"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.535678498E1,-2.333726168E0,1.389103651E0,3.483411670E-1
8.535926404E1,-2.257027149E0,1.472194195E0,3.014695644E-1
8.536174310E1,-2.169675589E0,1.514804721E0,2.663158774E-1
8.536422222E1,-2.068475485E0,1.528653145E0,2.418148220E-1
8.536670128E1,-1.965144873E0,1.505217314E0,2.311621904E-1
8.536918034E1,-1.854357481E0,1.450888872E0,2.418148220E-1
8.537165940E1,-1.748896360E0,1.383777261E0,2.599242926E-1
8.537413847E1,-1.650892138E0,1.313469887E0,2.876211405E-1
8.537661758E1,-1.556083679E0,1.261271954E0,3.099916875E-1
8.537909664E1,-1.471927881E0,1.247423530E0,3.195790648E-1
8.538157570E1,-1.400555253E0,1.278316259E0,3.153179884E-1
8.538405477E1,-1.343030930E0,1.345427871E0,3.099916875E-1
8.538653383E1,-1.310007811E0,1.454084754E0,2.844253480E-1
8.538901294E1,-1.288702607E0,1.596830010E0,2.609895766E-1
8.539149201E1,-1.284441471E0,1.761945844E0,2.343579829E-1
8.539397107E1,-1.302551031E0,1.932388067E0,2.077263892E-1
8.539645013E1,-1.338769913E0,2.100699663E0,1.853558570E-1
8.539892920E1,-1.381380439E0,2.259423971E0,1.683116406E-1
8.540140831E1,-1.429317355E0,2.407495499E0,1.544632167E-1
8.540388737E1,-1.476188898E0,2.536392450E0,1.533979475E-1
8.540636643E1,-1.516668916E0,2.656767130E0,1.608547866E-1
8.540884550E1,-1.555018425E0,2.789925098E0,1.864211112E-1
8.541132456E1,-1.591237426E0,2.929474592E0,2.290316522E-1
8.541380367E1,-1.628521562E0,3.047719002E0,2.790990472E-1
8.541628274E1,-1.671132207E0,3.123352766E0,3.323622346E-1
8.541876180E1,-1.711612225E0,3.163832664E0,3.877559304E-1
8.542124086E1,-1.759549022E0,3.161702156E0,4.442148805E-1
8.542371998E1,-1.816007972E0,3.118026257E0,4.964128137E-1
8.542619904E1,-1.868205905E0,3.037066221E0,5.379580855E-1
8.542867810E1,-1.918273330E0,2.915626287E0,5.667201877E-1
8.543115716E1,-1.964079618E0,2.761162996E0,5.890907049E-1
8.543363623E1,-2.001363754E0,2.596047163E0,6.072002053E-1
8.543611534E1,-2.025864840E0,2.419213533E0,6.221138835E-1
8.543859440E1,-2.043974400E0,2.238118649E0,6.263749599E-1
8.544107347E1,-2.055692196E0,2.066611290E0,6.295707226E-1
8.544355253E1,-2.063149214E0,1.886581659E0,6.253097057E-1
8.544603159E1,-2.057822704E0,1.707617402E0,6.103960276E-1
8.544851070E1,-2.040778637E0,1.536110044E0,5.922865272E-1
8.545098977E1,-2.012016535E0,1.368863583E0,5.731117725E-1
8.545346883E1,-1.970471263E0,1.216530919E0,5.581980944E-1
8.545594794E1,-1.910816431E0,1.088699341E0,5.454149246E-1
8.545842706E1,-1.845835328E0,9.821729660E-1,5.358275771E-1
8.546090623E1,-1.775527954E0,8.873645067E-1,5.347622633E-1
8.546338534E1,-1.694567919E0,8.032087088E-1,5.326317549E-1
8.546586451E1,-1.615738392E0,7.275750041E-1,5.379580855E-1
8.546834367E1,-1.544365764E0,6.615286469E-1,5.411538482E-1
8.547082279E1,-1.479384661E0,6.029391289E-1,5.443496704E-1
8.547330196E1,-1.420795202E0,5.592633486E-1,5.528717637E-1
8.547578112E1,-1.377119422E0,5.326317549E-1,5.645896792E-1
8.547826024E1,-1.337704659E0,5.177180767E-1,5.784381032E-1
8.548073940E1,-1.307877302E0,5.198485851E-1,5.912212729E-1
8.548321852E1,-1.292963624E0,5.294359922E-1,5.890907049E-1
8.548569768E1,-1.282310963E0,5.560675859E-1,5.816338658E-1
8.548817685E1,-1.274854064E0,6.072002053E-1,5.645896792E-1
8.549065597E1,-1.272723556E0,6.785728931E-1,5.283707380E-1
8.549313513E1,-1.269527793E0,7.637939453E-1,4.857601523E-1
8.549561430E1,-1.265266776E0,8.681897521E-1,4.463454187E-1
8.549809341E1,-1.251418352E0,9.843034744E-1,4.175832868E-1
8.550057258E1,-1.236504674E0,1.087634087E0,4.016043544E-1
8.550305175E1,-1.225852013E0,1.180312037E0,3.877559304E-1
8.550553086E1,-1.217329860E0,1.244227767E0,3.856253922E-1
8.550801003E1,-1.210938334E0,1.277251005E0,3.866906464E-1
8.551048914E1,-1.209873080E0,1.287903547E0,3.834948540E-1
8.551296831E1,-1.202416182E0,1.287903547E0,3.781685531E-1
8.551544748E1,-1.196024656E0,1.284707785E0,3.792338073E-1
8.551792659E1,-1.190698266E0,1.282577276E0,3.760380149E-1
8.552040576E1,-1.180045724E0,1.271924615E0,3.675159216E-1
8.552288492E1,-1.174719334E0,1.238901496E0,3.653853834E-1
8.552536404E1,-1.166197300E0,1.201617241E0,3.600590825E-1
8.552784321E1,-1.148087740E0,1.162202477E0,3.632548749E-1
8.553032237E1,-1.132108808E0,1.127048850E0,3.653853834E-1
8.553280149E1,-1.117195129E0,1.111069798E0,3.579285443E-1
8.553528065E1,-1.101216197E0,1.108939290E0,3.440801203E-1
8.553775977E1,-1.082041383E0,1.113200426E0,3.312969506E-1
8.554023893E1,-1.059670925E0,1.123852968E0,3.195790648E-1
8.554271810E1,-1.047953010E0,1.131309867E0,3.089264333E-1
8.554519722E1,-1.034104586E0,1.145158291E0,2.929474711E-1
8.554767638E1,-1.017060399E0,1.165398240E0,2.790990472E-1
8.555015555E1,-1.000016093E0,1.189899325E0,2.567285001E-1
8.555263466E1,-9.797761440E-1,1.215465665E0,2.300969213E-1
8.555511383E1,-9.531445503E-1,1.247423530E0,2.066611201E-1
8.555759295E1,-9.211866260E-1,1.282577276E0,1.885516495E-1
8.556007211E1,-8.881634474E-1,1.309208870E0,1.715074331E-1
8.556255128E1,-8.466181755E-1,1.337970972E0,1.576589942E-1
8.556503039E1,-8.040076494E-1,1.364602566E0,1.533979475E-1
8.556750956E1,-7.560707927E-1,1.388038397E0,1.523326784E-1
8.556998873E1,-7.049381137E-1,1.402952075E0,1.565937400E-1
8.557246784E1,-6.506096721E-1,1.412539482E0,1.683116406E-1
8.557494701E1,-5.930854678E-1,1.413604736E0,1.842905879E-1
8.557742617E1,-5.323654413E-1,1.411474228E0,1.970737576E-1
8.557990529E1,-4.727106988E-1,1.405082583E0,2.077263892E-1
8.558238446E1,-4.173169732E-1,1.393364668E0,2.162484974E-1
8.558486357E1,-3.587274849E-1,1.384842634E0,2.194442898E-1
8.558734274E1,-3.075948358E-1,1.381646752E0,2.162484974E-1
8.558982190E1,-2.575274706E-1,1.376320481E0,2.098569125E-1
8.559230102E1,-2.053295374E-1,1.357145786E0,2.045305967E-1
8.559478018E1,-1.520663649E-1,1.329448938E0,2.055958658E-1
8.559725935E1,-9.880319238E-2,1.292164683E0,2.045305967E-1
8.559973847E1,-4.234422371E-2,1.241032004E0,2.066611201E-1
8.560221763E1,1.411474124E-2,1.184573054E0,2.194442898E-1
8.560469680E1,7.270423323E-2,1.128114104E0,2.332927138E-1
8.560717591E1,1.323589981E-1,1.068459272E0,2.482064068E-1
8.560965508E1,1.930790097E-1,1.001347661E0,2.705769241E-1
8.561213420E1,2.527337670E-1,9.384971857E-1,2.897516787E-1
8.561461336E1,3.091927469E-1,8.735160828E-1,3.067958951E-1
8.561709253E1,3.645864427E-1,8.021434546E-1,3.291664422E-1
8.561957164E1,4.178496301E-1,7.403581738E-1,3.557980061E-1
8.562205081E1,4.689822793E-1,6.679202318E-1,3.802990913E-1
8.562452998E1,5.190496445E-1,6.018738747E-1,4.058654010E-1
8.562700909E1,5.637907386E-1,5.368928313E-1,4.261054099E-1
8.562948826E1,6.021401882E-1,4.623243809E-1,4.484759569E-1
8.563196737E1,6.436854601E-1,3.888211846E-1,4.708464742E-1
8.563444654E1,6.777738929E-1,3.174485266E-1,4.910864830E-1
8.563692571E1,7.054707408E-1,2.545979917E-1,5.081307292E-1
8.563940482E1,7.384939194E-1,1.906821728E-1,5.241096616E-1
8.564188399E1,7.640602589E-1,1.225053072E-1,5.379580855E-1
8.564436315E1,7.896265984E-1,5.432844162E-2,5.475454330E-1
8.564684227E1,8.130623698E-1,-1.597895287E-2,5.581980944E-1
8.564932143E1,8.301066160E-1,-8.096002787E-2,5.635244250E-1
8.565180060E1,8.524771333E-1,-1.438105702E-1,5.688506961E-1
8.565427972E1,8.652603030E-1,-2.066611201E-1,5.720465183E-1
8.565675888E1,8.791087270E-1,-2.652506232E-1,5.720465183E-1
8.565923800E1,8.940224051E-1,-3.217095733E-1,5.699160099E-1
8.566171716E1,9.078708291E-1,-3.781685531E-1,5.667201877E-1
8.566419633E1,9.142624140E-1,-4.356927872E-1,5.667201877E-1
8.566667545E1,9.206539989E-1,-4.900212288E-1,5.635244250E-1
8.566915461E1,9.302413464E-1,-5.358275771E-1,5.624591112E-1
8.567163378E1,9.387634993E-1,-5.858949423E-1,5.560675859E-1
8.567411289E1,9.430245161E-1,-6.317012906E-1,5.507412553E-1
8.567659206E1,9.494161010E-1,-6.668549776E-1,5.486106873E-1
8.567907123E1,9.526119232E-1,-7.041391730E-1,5.443496704E-1
8.568155034E1,9.547424316E-1,-7.403581738E-1,5.390233397E-1
8.568402951E1,9.590035081E-1,-7.691202760E-1,5.283707380E-1
8.568650862E1,9.568729401E-1,-7.914907932E-1,5.241096616E-1
8.568898779E1,9.547424316E-1,-8.138613105E-1,5.230444074E-1
8.569146696E1,9.504813552E-1,-8.266444802E-1,5.230444074E-1
8.569394607E1,9.483508468E-1,-8.277097344E-1,5.209138393E-1
8.569642524E1,9.483508468E-1,-8.202528954E-1,5.166528225E-1
8.569890440E1,9.430245161E-1,-8.021434546E-1,5.123917460E-1
8.570138352E1,9.419592619E-1,-7.712507844E-1,5.102612376E-1
8.570386268E1,9.387634993E-1,-7.307707667E-1,5.060001612E-1
8.570634180E1,9.366329312E-1,-6.828339100E-1,4.985433221E-1
8.570882097E1,9.345024228E-1,-6.231791377E-1,4.836296439E-1
8.571130013E1,9.217192531E-1,-5.390233397E-1,4.740422666E-1
8.571377925E1,9.100013375E-1,-4.559327960E-1,4.623243809E-1
8.571625841E1,8.908266425E-1,-3.579285443E-1,4.442148805E-1
8.571873758E1,8.641950488E-1,-2.535327077E-1,4.229096174E-1
8.572121670E1,8.343676329E-1,-1.459411085E-1,4.026696086E-1
8.572369586E1,8.002792001E-1,-3.621895984E-2,3.792338073E-1
8.572617503E1,7.608644962E-1,6.072001904E-2,3.536674976E-1
8.572865414E1,7.171886563E-1,1.597895324E-1,3.302316964E-1
8.573113331E1,6.692517996E-1,2.556632459E-1,3.089264333E-1
8.573361242E1,6.127928495E-1,3.387537897E-1,2.844253480E-1
8.573609159E1,5.520728230E-1,4.026696086E-1,2.609895766E-1
8.573857076E1,4.902875423E-1,4.410190880E-1,2.407495528E-1
8.574104987E1,4.274369776E-1,4.676506817E-1,2.130527049E-1
8.574352904E1,3.560643196E-1,4.814991057E-1,1.938779652E-1
8.574600821E1,2.857569456E-1,4.729770124E-1,1.736379564E-1
8.574848732E1,2.111884952E-1,4.559327960E-1,1.448758394E-1
8.575096649E1,1.366200447E-1,4.261054099E-1,1.161137223E-1
8.575344565E1,6.311686337E-2,3.920169771E-1,8.628634363E-2
8.575592477E1,-6.125265267E-3,3.462106586E-1,5.858949572E-2
8.575840393E1,-7.323686779E-2,3.004043102E-1,3.408843279E-2
8.576088305E1,-1.296958327E-1,2.556632459E-1,1.810947992E-2
8.576336222E1,-1.765674353E-1,2.247706056E-1,1.065263525E-3
8.576584138E1,-2.191779763E-1,2.002695501E-1,-6.391581148E-3
8.576832050E1,-2.490053475E-1,1.864211112E-1,-1.065263525E-2
8.577079966E1,-2.660495639E-1,1.747032106E-1,-9.587371722E-3
8.577327883E1,-2.724411488E-1,1.693768948E-1,-1.278316230E-2
8.577575795E1,-2.660495639E-1,1.661811173E-1,-1.171789877E-2
8.577823711E1,-2.500706017E-1,1.704421639E-1,-4.261054099E-3
8.578071623E1,-2.308958620E-1,1.842905879E-1,7.456844673E-3
8.578319539E1,-2.074600756E-1,1.928126961E-1,2.663158812E-2
8.578567456E1,-1.765674353E-1,2.055958658E-1,4.580633342E-2
8.578815367E1,-1.456747800E-1,2.205095440E-1,6.817686558E-2
8.579063284E1,-1.190432012E-1,2.364885062E-1,8.841687441E-2
8.579311201E1,-9.241160750E-2,2.503369153E-1,1.086568832E-1
8.579559112E1,-7.110633701E-2,2.450106144E-1,1.363537312E-1
8.579807029E1,-5.086633191E-2,2.386190295E-1,1.576589942E-1
8.580054946E1,-2.849579975E-2,2.290316522E-1,1.789642721E-1
8.580302857E1,-7.190528791E-3,2.087916434E-1,1.960084885E-1
8.580550774E1,9.853687137E-3,1.747032106E-1,2.205095440E-1
8.580798685E1,2.902843058E-2,1.257010996E-1,2.439453453E-1
8.581046602E1,4.394211993E-2,6.817686558E-2,2.620548308E-1
8.581294518E1,4.926843941E-2,6.391581148E-3,2.769685090E-1
8.581542430E1,5.352949351E-2,-5.752423033E-2,2.876211405E-1
8.581790347E1,5.885580927E-2,-1.288968921E-1,2.918822169E-1
8.582038263E1,7.163897157E-2,-2.087916434E-1,2.929474711E-1
8.582286175E1,1.057274044E-1,-3.099916875E-1,3.036001027E-1
8.582534091E1,1.579253227E-1,-4.463454187E-1,3.142527342E-1
8.582782008E1,2.229063958E-1,-6.285054684E-1,3.195790648E-1
8.583029920E1,3.049316704E-1,-8.671244979E-1,3.153179884E-1
8.583277836E1,4.008054137E-1,-1.151549816E0,2.716422081E-1
8.583525748E1,5.169191360E-1,-1.479651093E0,1.928126961E-1
8.583773664E1,6.500770450E-1,-1.822665930E0,8.202528954E-2
8.584021581E1,7.853655219E-1,-2.166745901E0,-5.752423033E-2
8.584269492E1,9.238498211E-1,-2.486325026E0,-2.141179740E-1
8.584517409E1,1.043159366E0,-2.754771471E0,-3.685811758E-1
8.584765326E1,1.130510926E0,-2.965693712E0,-5.113264918E-1
8.585013237E1,1.170990944E0,-3.138266325E0,-6.285054684E-1
8.585261154E1,1.157142520E0,-3.244792700E0,-7.233139277E-1
8.585509065E1,1.078312993E0,-3.266098022E0,-7.968171239E-1
8.585756982E1,9.217192531E-1,-3.187268496E0,-8.436887264E-1
8.586004899E1,6.713823080E-1,-2.974215746E0,-8.745813370E-1
8.586252810E1,3.166495860E-1,-2.605634689E0,-8.831034899E-1
8.586500727E1,-1.467400491E-1,-2.049566984E0,-8.703203201E-1
8.586748643E1,-6.921550035E-1,-1.287903547E0,-8.277097344E-1
8.586996555E1,-1.241830945E0,-3.611243367E-1,-7.424886823E-1
8.587244472E1,-1.708416343E0,5.677854419E-1,-6.189181209E-1
8.587492388E1,-2.007755518E0,1.290034175E0,-4.676506817E-1
8.587740300E1,-2.098302841E0,1.720400572E0,-2.929474711E-1
8.587988216E1,-1.990711212E0,1.888712287E0,-1.288968921E-1
8.588236128E1,-1.723330021E0,1.863145947E0,-1.065263525E-3
8.588484045E1,-1.345161557E0,1.702291131E0,1.012000367E-1
8.588731961E1,-9.329045415E-1,1.462606788E0,1.683116406E-1
8.588979873E1,-5.344959497E-1,1.179246664E0,2.045305967E-1
8.589227789E1,-1.818937510E-1,8.713855743E-1,2.215748131E-1
8.589475706E1,9.507477283E-2,5.379580855E-1,2.226400822E-1
8.589723617E1,2.996053696E-1,1.683116406E-1,2.066611201E-1
8.589971534E1,4.444811940E-1,-2.354232371E-1,1.821600646E-1
8.590219451E1,5.414201617E-1,-6.593981385E-1,1.523326784E-1
8.590467362E1,6.138581038E-1,-1.084438324E0,1.118526682E-1
8.590715279E1,6.862960458E-1,-1.497760534E0,5.219791085E-2
8.590963190E1,7.651255131E-1,-1.895103812E0,-2.024000697E-2
8.591211107E1,8.428897858E-1,-2.259423971E0,-1.086568832E-1
8.591459024E1,9.313066602E-1,-2.577937841E0,-2.077263892E-1
8.591706935E1,1.030376196E0,-2.844253540E0,-3.046653569E-1
8.591954852E1,1.129445672E0,-3.044523239E0,-3.920169771E-1
8.592202768E1,1.227449894E0,-3.183007479E0,-4.676506817E-1
8.592450680E1,1.325454116E0,-3.271424294E0,-5.454149246E-1
8.592698597E1,1.413871050E0,-3.303382158E0,-6.135917902E-1
8.592946508E1,1.482047915E0,-3.281011581E0,-6.721813083E-1
8.593194425E1,1.534245849E0,-3.214965343E0,-7.233139277E-1
8.593442341E1,1.564073205E0,-3.109504223E0,-7.637939453E-1
8.593690253E1,1.567268968E0,-2.981672525E0,-7.893602848E-1
8.593938170E1,1.540637374E0,-2.829339981E0,-8.064044714E-1
8.594186086E1,1.484178424E0,-2.662093639E0,-8.106655478E-1
8.594433998E1,1.402153134E0,-2.478868246E0,-8.074697256E-1
8.594681914E1,1.308409929E0,-2.287120819E0,-8.032087088E-1
8.594929831E1,1.226384640E0,-2.090047121E0,-7.914907932E-1
8.595177742E1,1.169925690E0,-1.882320642E0,-7.755118608E-1
8.595425659E1,1.145424604E0,-1.673529029E0,-7.350318432E-1
8.595673576E1,1.157142520E0,-1.468998432E0,-6.689854860E-1
8.595921492E1,1.204014063E0,-1.270859361E0,-5.869601965E-1
8.596169409E1,1.271125674E0,-1.099352002E0,-4.942822754E-1
8.596417326E1,1.348889947E0,-9.640634656E-1,-3.888211846E-1
8.596665242E1,1.423458338E0,-8.809729218E-1,-2.663158774E-1
8.596913159E1,1.485243678E0,-8.617981672E-1,-1.406147778E-1
8.597161076E1,1.524658442E0,-8.980171680E-1,-1.597895287E-2
8.597408992E1,1.557681561E0,-9.779118896E-1,9.800424427E-2
8.597656909E1,1.578986883E0,-1.085503578E0,1.981390119E-1
8.597904826E1,1.599226832E0,-1.206943631E0,2.748380005E-1
8.598152742E1,1.622662663E0,-1.324122548E0,3.270359039E-1
8.598400659E1,1.651424766E0,-1.424257278E0,3.600590825E-1
8.598648576E1,1.683382630E0,-1.492434144E0,3.792338073E-1
8.598896492E1,1.717471123E0,-1.533979416E0,3.834948540E-1
8.599144414E1,1.749428988E0,-1.548893213E0,3.760380149E-1
8.599392331E1,1.779256344E0,-1.542501569E0,3.600590825E-1
8.599640248E1,1.805887938E0,-1.521196365E0,3.462106586E-1
8.599888164E1,1.823997498E0,-1.486042619E0,3.238401115E-1
8.600136081E1,1.835715413E0,-1.451954126E0,3.004043102E-1
8.600383998E1,1.841041684E0,-1.398691058E0,2.780337930E-1
8.600631914E1,1.847433209E0,-1.327318311E0,2.460758686E-1
8.600879831E1,1.849563837E0,-1.247423530E0,2.109221816E-1
8.601127748E1,1.846367955E0,-1.169659376E0,1.736379564E-1
8.601375664E1,1.832519531E0,-1.098286748E0,1.288968921E-1
8.601623581E1,1.808018565E0,-1.046088815E0,6.711160392E-2
8.601871498E1,1.785647988E0,-9.853687882E-1,1.065263525E-3
8.602119414E1,1.767538548E0,-9.150613546E-1,-7.776423544E-2
8.602367331E1,1.749428988E0,-8.500803113E-1,-1.555284709E-1
8.602615248E1,1.729189038E0,-7.893602848E-1,-2.258358598E-1
8.602863170E1,1.714275360E0,-7.318360209E-1,-2.950780094E-1
8.603111086E1,1.700426936E0,-6.785728931E-1,-3.557980061E-1
8.603359003E1,1.686578512E0,-6.327665448E-1,-4.122569859E-1
8.603606920E1,1.680186868E0,-5.869601965E-1,-4.612590969E-1
8.603854836E1,1.674860597E0,-5.315665007E-1,-4.964128137E-1
8.604102753E1,1.667403698E0,-5.028043985E-1,-5.305012465E-1
8.604350670E1,1.662077427E0,-4.878906906E-1,-5.560675859E-1
8.604598586E1,1.666338444E0,-4.623243809E-1,-5.731117725E-1
8.604846503E1,1.672730088E0,-4.495412111E-1,-5.837644339E-1
8.605094420E1,1.664207935E0,-4.857601523E-1,-6.008086205E-1
8.605342336E1,1.652490020E0,-5.422191620E-1,-6.199833751E-1
8.605590253E1,1.636511087E0,-5.965476036E-1,-6.391581297E-1
8.605838170E1,1.624793172E0,-6.530065536E-1,-6.583328843E-1
8.606086086E1,1.613075256E0,-7.115960121E-1,-6.711159945E-1
8.606334008E1,1.605618477E0,-7.755118608E-1,-6.807034016E-1
8.606581925E1,1.599226832E0,-8.309055567E-1,-6.913560033E-1
8.606829841E1,1.591770053E0,-8.767119050E-1,-7.020086646E-1
8.607077758E1,1.572595239E0,-9.150613546E-1,-7.041391730E-1
8.607325675E1,1.549159527E0,-9.353013635E-1,-6.988128424E-1
8.607573591E1,1.525723696E0,-9.299750328E-1,-6.881602407E-1
8.607821508E1,1.498026848E0,-9.022781849E-1,-6.711159945E-1
8.608069425E1,1.466068983E0,-8.649939895E-1,-6.498107314E-1
8.608317341E1,1.435176253E0,-8.181223869E-1,-6.178528666E-1
8.608565258E1,1.404283643E0,-7.563371062E-1,-5.901560187E-1
8.608813175E1,1.374456286E0,-6.977475882E-1,-5.613938570E-1
8.609061091E1,1.348889947E0,-6.434191465E-1,-5.347622633E-1
8.609309008E1,1.327584624E0,-5.986781120E-1,-5.060001612E-1
8.609556925E1,1.308409929E0,-5.645896792E-1,-4.751075208E-1
8.609804841E1,1.294561505E0,-5.454149246E-1,-4.538022578E-1
8.610052763E1,1.288169861E0,-5.336970091E-1,-4.282359481E-1
8.610300680E1,1.281778336E0,-5.251749158E-1,-3.994738162E-1
8.610548597E1,1.277517319E0,-5.230444074E-1,-3.771032989E-1
8.610796513E1,1.278582573E0,-5.262401700E-1,-3.526022136E-1
8.611044430E1,1.287104607E0,-5.507412553E-1,-3.398190737E-1
8.611292347E1,1.294561505E0,-6.008086205E-1,-3.323622346E-1
8.611540263E1,1.299887776E0,-6.583328843E-1,-3.206443191E-1
8.611788180E1,1.307344675E0,-7.137265801E-1,-3.174485266E-1
8.612036097E1,1.310540438E0,-7.605981827E-1,-3.195790648E-1
8.612284013E1,1.309475183E0,-7.946866155E-1,-3.227748573E-1
8.612531930E1,1.305214167E0,-8.266444802E-1,-3.344927430E-1
8.612779847E1,1.296692014E0,-8.564718962E-1,-3.419495821E-1
8.613027763E1,1.280713081E0,-8.745813370E-1,-3.494064212E-1
8.613275680E1,1.264734149E0,-8.831034899E-1,-3.632548749E-1
8.613523597E1,1.243428826E0,-8.820381761E-1,-3.781685531E-1
8.613771518E1,1.219992995E0,-8.756465912E-1,-3.877559304E-1
8.614019435E1,1.195492029E0,-8.586024046E-1,-4.005391002E-1
8.614267352E1,1.174186707E0,-8.351665735E-1,-4.197138250E-1
8.614515268E1,1.150750875E0,-8.064044714E-1,-4.303664565E-1
8.614763185E1,1.126249909E0,-7.819034457E-1,-4.399538338E-1
8.615011102E1,1.102814078E0,-7.542065978E-1,-4.474106729E-1
8.615259018E1,1.079378247E0,-7.275750041E-1,-4.506064653E-1
8.615506935E1,1.062334061E0,-6.988128424E-1,-4.538022578E-1
8.615754852E1,1.048485637E0,-6.668549776E-1,-4.591285884E-1
8.616002768E1,1.034637213E0,-6.348970532E-1,-4.623243809E-1
8.616250685E1,1.022919297E0,-6.103960276E-1,-4.633896351E-1
8.616498602E1,1.017593026E0,-5.805686116E-1,-4.665854275E-1
8.616746518E1,1.006940365E0,-5.550022721E-1,-4.772380590E-1
8.616994435E1,9.994835258E-1,-5.411538482E-1,-4.878906906E-1
8.617242357E1,9.952224493E-1,-5.177180767E-1,-5.028043985E-1
8.617490274E1,9.909613729E-1,-4.889559448E-1,-5.219791532E-1
8.617738190E1,9.867003560E-1,-4.601938426E-1,-5.411538482E-1
8.617986107E1,9.813740253E-1,-4.378232956E-1,-5.560675859E-1
8.618234024E1,9.707213640E-1,-4.229096174E-1,-5.613938570E-1
8.618481940E1,9.664603472E-1,-4.058654010E-1,-5.709812641E-1
8.618729857E1,9.547424316E-1,-3.920169771E-1,-5.784381032E-1
8.618977774E1,9.451550841E-1,-3.845601380E-1,-5.848296881E-1
8.619225690E1,9.376982450E-1,-3.749727607E-1,-5.922865272E-1
8.619473607E1,9.281108379E-1,-3.664506674E-1,-5.976128578E-1
8.619721524E1,9.163929224E-1,-3.600590825E-1,-6.050696969E-1
8.619969440E1,9.131971598E-1,-3.557980061E-1,-6.167875528E-1
8.620217357E1,9.089360833E-1,-3.589937985E-1,-6.263749599E-1
8.620465274E1,8.982834816E-1,-3.600590825E-1,-6.306359768E-1
8.620713190E1,8.844350576E-1,-3.717769682E-1,-6.306359768E-1
8.620961112E1,8.737823963E-1,-3.813643456E-1,-6.263749599E-1
8.621209029E1,8.631297946E-1,-3.930822313E-1,-6.210486293E-1
8.621456946E1,8.514118791E-1,-4.026696086E-1,-6.178528666E-1
8.621704862E1,8.333023787E-1,-4.154527783E-1,-6.082654595E-1
8.621952779E1,8.162581921E-1,-4.282359481E-1,-5.997433662E-1
8.622200696E1,7.992139459E-1,-4.420843720E-1,-5.922865272E-1
8.622448612E1,7.811045051E-1,-4.516717196E-1,-5.826991200E-1
8.622696529E1,7.576686740E-1,-4.548675120E-1,-5.720465183E-1
8.622944446E1,7.321023345E-1,-4.601938426E-1,-5.550022721E-1
8.623192362E1,6.990792155E-1,-4.708464742E-1,-5.336970091E-1
8.623440279E1,6.660560369E-1,-4.772380590E-1,-5.123917460E-1
8.623688196E1,6.309023499E-1,-4.846948981E-1,-4.953475296E-1
8.623936112E1,5.925528407E-1,-4.964128137E-1,-4.793685973E-1
8.624184029E1,5.616601706E-1,-5.038696527E-1,-4.708464742E-1
8.624431946E1,5.307675600E-1,-5.049349070E-1,-4.623243809E-1
8.624679867E1,4.998749197E-1,-5.028043985E-1,-4.591285884E-1
8.624927784E1,4.743085802E-1,-4.953475296E-1,-4.569980502E-1
8.625175701E1,4.412854016E-1,-4.804338515E-1,-4.548675120E-1
8.625423617E1,4.125232995E-1,-4.697812200E-1,-4.569980502E-1
8.625671534E1,3.805654049E-1,-4.569980502E-1,-4.623243809E-1
8.625919451E1,3.486074805E-1,-4.484759569E-1,-4.633896351E-1
