"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.562424204E1,9.954071045E-1,-8.080566406E0,1.323226929E0
2.562665293E1,1.158126831E0,-8.027923584E0,1.380661011E0
2.562906382E1,1.225128174E0,-7.963317871E0,1.399795532E0
2.563144419E1,1.337585449E0,-7.862808228E0,1.406982422E0
2.563385508E1,1.387832642E0,-7.779067993E0,1.380661011E0
2.563626597E1,1.363906860E0,-7.640289307E0,1.387832642E0
2.563867686E1,1.366302490E0,-7.539779663E0,1.462020874E0
2.564108774E1,1.330413818E0,-7.472778320E0,1.560119629E0
2.564346812E1,1.241882324E0,-7.403396606E0,1.631912231E0
2.564587900E1,1.016952515E0,-7.341186523E0,1.677368164E0
2.564828989E1,8.279113770E-1,-7.257431030E0,1.663009644E0
2.565070078E1,6.843414307E-1,-7.221542358E0,1.679763794E0
2.565308115E1,5.096740723E-1,-7.202392578E0,1.703689575E0
2.565549204E1,3.086700439E-1,-7.216751099E0,1.710861206E0
2.565790293E1,1.172485352E-1,-7.243072510E0,1.708480835E0
2.566031382E1,-5.981445312E-2,-7.283752441E0,1.732406616E0
2.566269419E1,-2.799530029E-1,-7.360321045E0,1.720443726E0
2.566510508E1,-5.024871826E-1,-7.453643799E0,1.674972534E0
2.566751597E1,-6.053771973E-1,-7.518249512E0,1.596008301E0
2.566992686E1,-7.776641846E-1,-7.673782349E0,1.464401245E0
2.567233774E1,-9.690856934E-1,-7.786239624E0,1.318450928E0
2.567471812E1,-1.076766968E0,-7.908279419E0,1.170089722E0
2.567712900E1,-1.098312378E0,-8.023132324E0,1.004989624E0
2.567953989E1,-1.141372681E0,-8.073379517E0,8.925170898E-1
2.568195078E1,-1.174880981E0,-8.118850708E0,7.441711426E-1
2.568433115E1,-1.172485352E0,-8.202590942E0,5.623168945E-1
2.568674204E1,-1.184448242E0,-8.279159546E0,3.972015381E-1
2.568915293E1,-1.220336914E0,-8.439483643E0,3.158569336E-1
2.569156382E1,-1.138977051E0,-8.408386230E0,1.387786865E-1
2.569394419E1,-9.571228027E-1,-8.444274902E0,-2.392578125E-2
2.569635508E1,-8.135528564E-1,-8.484954834E0,-1.340026855E-1
2.569876597E1,-6.293182373E-1,-8.559127808E0,-1.722869873E-1
2.570117686E1,-4.785614014E-1,-8.618942261E0,-2.105712891E-1
2.570355723E1,-2.560272217E-1,-8.695510864E0,-1.579284668E-1
2.570596812E1,-4.547119141E-2,-8.803192139E0,-6.939697266E-2
2.570837900E1,1.483612061E-1,-8.927627563E0,-2.871704102E-2
2.571078989E1,3.421783447E-1,-9.061614990E0,3.111267090E-2
2.571320078E1,5.144500732E-1,-9.193222046E0,1.124572754E-1
2.571558115E1,6.891326904E-1,-9.281753540E0,1.938171387E-1
2.571799204E1,7.920227051E-1,-9.418151855E0,2.823486328E-1
2.572040293E1,8.470611572E-1,-9.578475952E0,3.278198242E-1
2.572281382E1,1.038482666E0,-9.726821899E0,4.283142090E-1
2.572519419E1,1.186843872E0,-9.899108887E0,4.761657715E-1
2.572760508E1,1.332809448E0,-1.006900024E1,5.694885254E-1
2.573001597E1,1.459625244E0,-1.026998901E1,6.316986084E-1
2.573242686E1,1.519439697E0,-1.054277039E1,6.963043213E-1
2.573480723E1,1.529006958E0,-1.080358887E1,7.058868408E-1
2.573721812E1,1.560119629E0,-1.107159424E1,7.274169922E-1
2.573962900E1,1.631912231E0,-1.132762146E1,7.393798828E-1
2.574203989E1,1.689331055E0,-1.155732727E1,7.322082520E-1
2.574442026E1,1.718048096E0,-1.176312256E1,6.221313477E-1
2.574683115E1,1.703689575E0,-1.200718689E1,4.642028809E-1
2.574924204E1,1.718048096E0,-1.223928833E1,2.536315918E-1
2.575165293E1,1.684539795E0,-1.243070984E1,-3.111267090E-2
2.575406382E1,1.658233643E0,-1.255754089E1,-4.043884277E-1
2.575644419E1,1.564910889E0,-1.259103394E1,-7.704925537E-1
2.575885508E1,1.433303833E0,-1.261016846E1,-1.203582764E0
2.576126597E1,1.272979736E0,-1.257907104E1,-1.562515259E0
2.576367686E1,9.547424316E-1,-1.260778809E1,-1.866409302E0
2.576608774E1,1.009765625E0,-1.222492981E1,-2.246856689E0
2.576849863E1,1.098312378E0,-1.201196289E1,-2.553146362E0
2.577090952E1,1.040878296E0,-1.187318420E1,-2.766098022E0
2.577332041E1,9.882354736E-1,-1.177748108E1,-2.861816406E0
2.577570078E1,8.709869385E-1,-1.176312256E1,-2.947952271E0
2.577811167E1,7.968139648E-1,-1.176789856E1,-2.931213379E0
2.578052256E1,7.992095947E-1,-1.173440552E1,-2.902496338E0
2.578293345E1,7.369842529E-1,-1.164108276E1,-2.840286255E0
2.578534434E1,7.728881836E-1,-1.155732727E1,-2.684753418E0
2.578772471E1,8.661956787E-1,-1.143769836E1,-2.519638062E0
2.579013560E1,9.954071045E-1,-1.135394287E1,-2.222930908E0
2.579254649E1,1.143768311E0,-1.129652405E1,-1.969299316E0
2.579495737E1,1.368698120E0,-1.130369568E1,-1.631912231E0
2.579733774E1,1.476364136E0,-1.140179443E1,-1.246658325E0
2.579974863E1,1.612762451E0,-1.162911987E1,-8.111724854E-1
2.580215952E1,1.727615356E0,-1.195933533E1,-3.732757568E-1
2.580457041E1,1.799407959E0,-1.232781982E1,7.417297363E-2
2.580695078E1,1.830505371E0,-1.275135803E1,5.216369629E-1
2.580936167E1,1.945358276E0,-1.322752380E1,8.638153076E-1
2.581177256E1,2.041076660E0,-1.365104675E1,1.095916748E0
2.581418345E1,2.141571045E0,-1.403150940E1,1.249053955E0
2.581656382E1,2.321044922E0,-1.436650085E1,1.201202393E0
2.581897471E1,2.435897827E0,-1.449572754E1,1.040878296E0
2.582138560E1,2.679962158E0,-1.467039490E1,6.771697998E-1
2.582379649E1,2.916854858E0,-1.476611328E1,7.896423340E-2
2.582620737E1,3.098709106E0,-1.470867920E1,-7.489471436E-1
2.582858774E1,3.297302246E0,-1.455793762E1,-1.698898315E0
2.583099863E1,3.419342041E0,-1.437847900E1,-2.713455200E0
2.583340952E1,3.493515015E0,-1.409851074E1,-3.598800659E0
2.583582041E1,3.713653564E0,-1.367259216E1,-4.259231567E0
2.583820078E1,3.775878906E0,-1.315335083E1,-4.759323120E0
2.584061167E1,3.701690674E0,-1.267478943E1,-5.331207275E0
2.584302256E1,3.531799316E0,-1.221536255E1,-5.984451294E0
2.584543345E1,3.369094849E0,-1.200718689E1,-6.738189697E0
2.584781382E1,3.247055054E0,-1.202632141E1,-7.470397949E0
2.585022471E1,3.074783325E0,-1.222732544E1,-8.049453735E0
2.585263560E1,2.943176270E0,-1.258384705E1,-8.434707642E0
2.585504649E1,2.892929077E0,-1.298585510E1,-8.480163574E0
2.585742686E1,2.986236572E0,-1.339022827E1,-8.264816284E0
2.585983774E1,3.244674683E0,-1.378504944E1,-7.814956665E0
2.586224863E1,3.620346069E0,-1.411526489E1,-7.214355469E0
2.586465952E1,4.046264648E0,-1.437608337E1,-6.597015381E0
2.586707041E1,4.369293213E0,-1.462731934E1,-6.022735596E0
2.586945078E1,4.465011597E0,-1.483549500E1,-5.551345825E0
2.587186167E1,4.651641846E0,-1.506999207E1,-4.874176025E0
2.587427256E1,4.835891724E0,-1.533081055E1,-4.106079102E0
2.587668345E1,5.039291382E0,-1.557966614E1,-3.203994751E0
2.587906382E1,5.264205933E0,-1.580699158E1,-2.258819580E0
2.588147471E1,5.501098633E0,-1.605105591E1,-1.198806763E0
2.588388560E1,5.666198730E0,-1.623770142E1,-2.057800293E-1
2.588629649E1,5.730804443E0,-1.638127136E1,7.848510742E-1
2.588867686E1,5.706878662E0,-1.646740723E1,1.684539795E0
2.589108774E1,5.529815674E0,-1.640759277E1,2.445465088E0
2.589349863E1,5.221145630E0,-1.625683594E1,3.098709106E0
2.589590952E1,4.965103149E0,-1.600080872E1,3.555740356E0
2.589832041E1,4.622940063E0,-1.582135010E1,3.969696045E0
2.590070078E1,4.323837280E0,-1.564427185E1,4.340576172E0
2.590311167E1,4.118041992E0,-1.529252625E1,4.632507324E0
2.590552256E1,4.058227539E0,-1.488096619E1,4.773681641E0
2.590793345E1,3.986450195E0,-1.451486206E1,4.862213135E0
2.591031382E1,3.821334839E0,-1.421336365E1,4.974685669E0
2.591272471E1,3.560516357E0,-1.399801636E1,5.182861328E0
2.591513560E1,3.184844971E0,-1.392144775E1,5.491531372E0
2.591754649E1,2.792419434E0,-1.401237488E1,5.869598389E0
2.591992686E1,2.399993896E0,-1.417507935E1,6.264404297E0
2.592233774E1,1.971679688E0,-1.447418213E1,6.620941162E0
2.592474863E1,1.607971191E0,-1.481636047E1,6.896118164E0
2.592715952E1,1.292129517E0,-1.515374756E1,7.113861084E0
2.592957041E1,9.595184326E-1,-1.556291199E1,7.317245483E0
2.593195078E1,5.216369629E-1,-1.590988159E1,7.324432373E0
2.593436167E1,9.571838379E-2,-1.628076172E1,7.199996948E0
2.593677256E1,-3.804626465E-1,-1.654876709E1,6.922439575E0
2.593918345E1,-8.231353760E-1,-1.687657166E1,6.453445435E0
2.594156382E1,-1.256225586E0,-1.713739014E1,6.041870117E0
2.594397471E1,-1.725219727E0,-1.733360291E1,5.618347168E0
2.594638560E1,-2.151153564E0,-1.758964539E1,5.134994507E0
2.594879649E1,-2.553146362E0,-1.793180847E1,4.589431763E0
2.595117686E1,-2.976669312E0,-1.835055542E1,3.847656250E0
2.595358774E1,-3.328414917E0,-1.875973511E1,3.096313477E0
2.595599863E1,-3.646667480E0,-1.905404663E1,2.340179443E0
2.595840952E1,-3.885940552E0,-1.929333496E1,1.619934082E0
2.596078989E1,-4.141983032E0,-1.935554504E1,9.379882812E-1
2.596320078E1,-4.431503296E0,-1.947756958E1,2.847442627E-1
2.596561167E1,-4.780853271E0,-1.963072205E1,-3.589172363E-1
2.596802256E1,-5.015350342E0,-1.976710510E1,-1.016952515E0
2.597043345E1,-5.120635986E0,-1.971925354E1,-1.720443726E0
2.597281382E1,-5.149353027E0,-1.953021240E1,-2.411972046E0
2.597522471E1,-5.242675781E0,-1.926701355E1,-3.043670654E0
2.597763560E1,-5.527420044E0,-1.895115662E1,-3.605987549E0
2.598004649E1,-5.838485718E0,-1.856352234E1,-3.964904785E0
2.598242686E1,-6.080169678E0,-1.809692383E1,-4.096511841E0
2.598483774E1,-6.441482544E0,-1.756809998E1,-4.039077759E0
2.598724863E1,-6.673583984E0,-1.707278442E1,-3.826126099E0
2.598965952E1,-6.541976929E0,-1.661576843E1,-3.574874878E0
2.599203989E1,-6.151947021E0,-1.620898438E1,-3.187240601E0
2.599445078E1,-5.541778564E0,-1.589073181E1,-2.533996582E0
2.599686167E1,-5.003387451E0,-1.561077881E1,-1.890335083E0
2.599927256E1,-4.577468872E0,-1.530928040E1,-1.478759766E0
2.600165293E1,-4.515258789E0,-1.486660767E1,-1.265808105E0
2.600406382E1,-4.811965942E0,-1.439521790E1,-1.155731201E0
2.600647471E1,-5.170883179E0,-1.398126221E1,-1.165298462E0
2.600888560E1,-5.314453125E0,-1.363191223E1,-1.071990967E0
2.601129649E1,-5.505889893E0,-1.325863647E1,-8.901367188E-1
2.601367686E1,-5.867202759E0,-1.283032227E1,-6.221313477E-1
2.601608774E1,-6.089736938E0,-1.232542419E1,-3.230285645E-1
2.601849863E1,-5.938980103E0,-1.167936707E1,1.531372070E-1
2.602090952E1,-5.513061523E0,-1.109791565E1,1.062408447E0
2.602328989E1,-5.252243042E0,-1.065045166E1,2.399993896E0
2.602570078E1,-5.374282837E0,-1.007377625E1,4.187438965E0
2.602811167E1,-5.242675781E0,-9.808181763E0,6.240478516E0
2.603052256E1,-4.431503296E0,-9.858428955E0,7.759918213E0
2.603290293E1,-3.385848999E0,-9.949356079E0,8.757736206E0
2.603531382E1,-2.648849487E0,-9.920639038E0,9.008972168E0
2.603772471E1,-2.062606812E0,-9.731613159E0,8.580657959E0
2.604013560E1,-1.450057983E0,-9.525833130E0,7.154541016E0
2.604251597E1,-9.906311035E-1,-9.511474609E0,5.687744141E0
2.604492686E1,-6.125640869E-1,-9.480361938E0,4.386047363E0
2.604733774E1,-4.187469482E-1,-9.387039185E0,3.445663452E0
2.604974863E1,-3.230285645E-1,-9.303298950E0,2.778060913E0
2.605215952E1,-2.129669189E-1,-9.262619019E0,2.184646606E0
2.605457041E1,-5.024719238E-2,-9.267395020E0,1.765899658E0
2.605698130E1,6.939697266E-2,-9.183654785E0,1.423736572E0
2.605939219E1,8.853149414E-2,-9.083160400E0,1.234695435E0
2.606180308E1,1.004943848E-1,-8.946762085E0,1.028915405E0
2.606418345E1,1.435699463E-1,-8.812759399E0,9.810638428E-1
2.606659434E1,9.809875488E-2,-8.609375000E0,9.523468018E-1
2.606900522E1,9.092712402E-2,-8.587844849E0,9.212341309E-1
2.607141611E1,8.375549316E-2,-8.559127808E0,1.057632446E0
2.607379649E1,1.962127686E-1,-8.535202026E0,1.306488037E0
2.607620737E1,3.158569336E-1,-8.434707642E0,1.722839355E0
2.607861826E1,4.426727295E-1,-8.439483643E0,2.187042236E0
2.608102915E1,6.939239502E-1,-8.528015137E0,2.967102051E0
2.608344004E1,6.604156494E-1,-8.449050903E0,3.610763550E0
2.608582041E1,5.718841553E-1,-8.243270874E0,3.838088989E0
2.608823130E1,5.862426758E-1,-8.059020996E0,3.737594604E0
2.609064219E1,5.192413330E-1,-7.826919556E0,3.275772095E0
2.609305308E1,5.072784424E-1,-7.716857910E0,2.694320679E0
2.609543345E1,5.790557861E-1,-7.671386719E0,2.127212524E0
2.609784434E1,5.886383057E-1,-7.659423828E0,1.488342285E0
2.610025522E1,6.508483887E-1,-7.647460938E0,8.805541992E-1
2.610266611E1,6.747741699E-1,-7.618743896E0,5.838470459E-1
2.610504649E1,6.723785400E-1,-7.582855225E0,6.364898682E-1
2.610745737E1,6.436767578E-1,-7.520645142E0,9.523468018E-1
2.610986826E1,5.527496338E-1,-7.401000977E0,1.507476807E0
2.611227915E1,3.182525635E-1,-7.180862427E0,1.933395386E0
2.611465952E1,7.177734375E-2,-7.001403809E0,2.282745361E0
2.611707041E1,-1.363983154E-1,-6.764511108E0,2.572280884E0
2.611948130E1,-3.397827148E-1,-6.604187012E0,2.725418091E0
2.612189219E1,-5.048828125E-1,-6.400802612E0,2.813964844E0
2.612430308E1,-6.628112793E-1,-6.230911255E0,2.785247803E0
2.612668345E1,-7.776641846E-1,-6.099304199E0,2.766098022E0
2.612909434E1,-9.212341309E-1,-5.922241211E0,2.802001953E0
2.613150522E1,-1.024124146E0,-5.826522827E0,2.746963501E0
2.613391611E1,-1.062408447E0,-5.778671265E0,2.591430664E0
2.613629649E1,-1.103088379E0,-5.733200073E0,2.519638062E0
2.613870737E1,-1.239486694E0,-5.666198730E0,2.502899170E0
2.614111826E1,-1.426116943E0,-5.601593018E0,2.481353760E0
2.614352915E1,-1.627120972E0,-5.493927002E0,2.476577759E0
2.614590952E1,-1.861618042E0,-5.434097290E0,2.524429321E0
2.614832041E1,-2.005187988E0,-5.304885864E0,2.629714966E0
2.615073130E1,-2.239685059E0,-5.134994507E0,2.746963501E0
2.615314219E1,-2.409576416E0,-4.986648560E0,2.842666626E0
2.615552256E1,-2.612960815E0,-4.814361572E0,2.933593750E0
2.615793345E1,-2.773284912E0,-4.587036133E0,3.077163696E0
2.616034434E1,-2.900100708E0,-4.414764404E0,3.101104736E0
2.616275522E1,-2.962310791E0,-4.321441650E0,3.115447998E0
2.616516611E1,-3.002990723E0,-4.134796143E0,3.184844971E0
2.616754649E1,-3.010177612E0,-4.003189087E0,3.168090820E0
2.616995737E1,-3.058029175E0,-3.905090332E0,3.048461914E0
2.617236826E1,-3.031707764E0,-3.809371948E0,2.955139160E0
2.617477915E1,-2.981460571E0,-3.694519043E0,2.828323364E0
2.617715952E1,-2.986236572E0,-3.608383179E0,2.572280884E0
2.617957041E1,-2.988632202E0,-3.570098877E0,2.311462402E0
2.618198130E1,-2.912063599E0,-3.570098877E0,2.043472290E0
2.618439219E1,-2.833099365E0,-3.448059082E0,1.931015015E0
2.618677256E1,-2.751739502E0,-3.404983521E0,1.689331055E0
2.618918345E1,-2.632110596E0,-3.448059082E0,1.476364136E0
2.619159434E1,-2.562713623E0,-3.548553467E0,1.153335571E0
2.619400522E1,-2.466995239E0,-3.617950439E0,8.685913086E-1
2.619641611E1,-2.285140991E0,-3.476776123E0,7.728881836E-1
2.619879649E1,-2.175079346E0,-3.474380493E0,4.905242920E-1
2.620120737E1,-2.108078003E0,-3.503097534E0,2.560272217E-1
2.620361826E1,-1.887939453E0,-3.622726440E0,-2.153015137E-2
2.620602915E1,-1.689331055E0,-3.847656250E0,-3.134613037E-1
2.620840952E1,-1.411758423E0,-3.790237427E0,-4.713897705E-1
2.621082041E1,-1.275375366E0,-3.873977661E0,-7.465667725E-1
2.621323130E1,-1.026519775E0,-3.998413086E0,-1.004989624E0
2.621564219E1,-7.680969238E-1,-4.158721924E0,-1.380661011E0
2.621802256E1,-5.934143066E-1,-4.342971802E0,-1.751541138E0
2.622043345E1,-3.684997559E-1,-4.409973145E0,-2.002792358E0
2.622284434E1,-3.014984131E-1,-4.390823364E0,-2.280364990E0
2.622525522E1,-2.632141113E-1,-4.474578857E0,-2.577072144E0
2.622766611E1,-2.129669189E-1,-4.579864502E0,-2.828323364E0
2.623004649E1,-2.081756592E-1,-4.680358887E0,-3.136993408E0
2.623245737E1,-2.608184814E-1,-4.756927490E0,-3.455230713E0
2.623486826E1,-2.536315918E-1,-4.893325806E0,-3.780654907E0
2.623727915E1,-3.206329346E-1,-5.027313232E0,-4.180267334E0
2.623965952E1,-3.924255371E-1,-4.852645874E0,-4.374084473E0
2.624207041E1,-5.407714844E-1,-4.888534546E0,-4.632507324E0
2.624448130E1,-5.503540039E-1,-4.991424561E0,-4.943572998E0
2.624689219E1,-5.982055664E-1,-5.101501465E0,-5.271392822E0
2.624927256E1,-5.455627441E-1,-5.266601562E0,-5.618347168E0
2.625168345E1,-4.283142090E-1,-5.414962769E0,-6.044265747E0
2.625409434E1,-3.708801270E-1,-5.654235840E0,-6.565902710E0
2.625650522E1,-2.129669189E-1,-5.828918457E0,-7.022933960E0
2.625888560E1,-3.349304199E-2,-5.965301514E0,-7.441680908E0
2.626129649E1,9.332275391E-2,-6.185440063E0,-7.970489502E0
2.626370737E1,2.392883301E-1,-6.494125366E0,-8.556732178E0
2.626611826E1,2.871398926E-1,-6.786041260E0,-9.154937744E0
2.626852915E1,2.512512207E-1,-7.121032715E0,-9.793823242E0
2.627090952E1,2.129669189E-1,-7.436889648E0,-1.038485718E1
2.627332041E1,2.727813721E-1,-7.668991089E0,-1.068634033E1
2.627573130E1,8.853149414E-2,-7.980056763E0,-1.089691162E1
2.627814219E1,-1.914215088E-1,-8.338989258E0,-1.094955444E1
2.628052256E1,-3.589172363E-1,-8.671585083E0,-1.089213562E1
2.628293345E1,-5.790557861E-1,-8.946762085E0,-1.061935425E1
2.628534434E1,-8.638153076E-1,-9.186050415E0,-1.041117859E1
2.628775522E1,-1.021728516E0,-9.473190308E0,-1.015036011E1
2.629013560E1,-1.179656982E0,-9.736389160E0,-1.000679016E1
2.629254649E1,-1.258621216E0,-9.958923340E0,-9.884750366E0
2.629495737E1,-1.342376709E0,-1.020538330E1,-9.882354736E0
2.629736826E1,-1.316055298E0,-1.043510437E1,-9.944564819E0
2.629974863E1,-1.354339600E0,-1.062652588E1,-1.001875305E1
2.630215952E1,-1.284942627E0,-1.081317139E1,-1.007856750E1
2.630457041E1,-1.287338257E0,-1.093519592E1,-1.010009766E1
2.630698130E1,-1.280166626E0,-1.106919861E1,-1.013600159E1
2.630939219E1,-1.325622559E0,-1.116491699E1,-1.017668152E1
2.631177256E1,-1.246658325E0,-1.130609131E1,-1.008335876E1
2.631418345E1,-1.062408447E0,-1.139941406E1,-9.934997559E0
2.631659434E1,-1.036087036E0,-1.142573547E1,-9.726821899E0
2.631900522E1,-1.031311035E0,-1.143290710E1,-9.506683350E0
2.632138560E1,-1.033706665E0,-1.139701843E1,-9.320037842E0
2.632379649E1,-1.055236816E0,-1.130609131E1,-9.059234619E0
2.632620737E1,-1.040878296E0,-1.117448425E1,-8.764907837E0
2.632861826E1,-1.086334229E0,-1.101895142E1,-8.496917725E0
2.633099863E1,-1.031311035E0,-1.086581421E1,-8.209777832E0
2.633340952E1,-1.055236816E0,-1.064567566E1,-7.927429199E0
2.633582041E1,-1.093521118E0,-1.036810303E1,-7.647460938E0
2.633823130E1,-1.182052612E0,-1.006900024E1,-7.389038086E0
2.634064219E1,-1.174880981E0,-9.827316284E0,-7.077972412E0
2.634305308E1,-1.225128174E0,-9.578475952E0,-6.843475342E0
2.634546397E1,-1.277770996E0,-9.257827759E0,-6.625732422E0
2.634787485E1,-1.253845215E0,-8.925231934E0,-6.506088257E0
2.635028574E1,-1.533798218E0,-8.618942261E0,-6.410369873E0
2.635266611E1,-1.701293945E0,-8.374877930E0,-6.403198242E0
2.635507700E1,-1.938186646E0,-8.123626709E0,-6.573089600E0
2.635748789E1,-1.701293945E0,-7.721633911E0,-6.556335449E0
2.635989878E1,-1.560119629E0,-7.477569580E0,-6.690338135E0
2.636227915E1,-1.517044067E0,-7.319641113E0,-6.802795410E0
2.636469004E1,-1.581649780E0,-7.137786865E0,-6.924835205E0
2.636710093E1,-1.354339600E0,-6.886550903E0,-6.860229492E0
2.636951182E1,-1.256225586E0,-6.762115479E0,-7.061218262E0
2.637189219E1,-1.320831299E0,-6.680755615E0,-7.441680908E0
2.637430308E1,-1.493118286E0,-6.728622437E0,-8.171493530E0
2.637671397E1,-1.763504028E0,-6.898513794E0,-9.078369141E0
2.637912485E1,-2.120040894E0,-7.130615234E0,-1.027957153E1
2.638153574E1,-2.569885254E0,-7.427322388E0,-1.117926025E1
2.638391611E1,-3.098709106E0,-7.879562378E0,-1.187557983E1
2.638632700E1,-3.799804688E0,-8.427520752E0,-1.217228699E1
2.638873789E1,-4.618148804E0,-9.099899292E0,-1.215553284E1
2.639114878E1,-5.647064209E0,-9.867996216E0,-1.178465271E1
2.639352915E1,-6.704696655E0,-1.068634033E1,-1.099263000E1
2.639594004E1,-7.733596802E0,-1.150230408E1,-9.549758911E0
2.639835093E1,-8.760131836E0,-1.244985962E1,-7.613967896E0
2.640076182E1,-9.736389160E0,-1.351226807E1,-5.536987305E0
2.640314219E1,-1.054277039E1,-1.460099792E1,-3.766296387E0
2.640555308E1,-1.090647888E1,-1.555094910E1,-1.964508057E0
2.640796397E1,-1.078445435E1,-1.641716003E1,-8.853149414E-2
2.641037485E1,-1.041595459E1,-1.701057434E1,1.543365479E0
2.641278574E1,-9.961318970E0,-1.732643127E1,2.529220581E0
2.641516611E1,-9.248260498E0,-1.726182556E1,2.632110596E0
2.641757700E1,-8.370086670E0,-1.684786987E1,2.112869263E0
2.641998789E1,-7.362716675E0,-1.609413147E1,1.261016846E0
2.642239878E1,-6.400802612E0,-1.508674622E1,4.355010986E-1
2.642477915E1,-5.577667236E0,-1.395973206E1,-4.402770996E-1
2.642719004E1,-5.067993164E0,-1.258624268E1,-1.201202393E0
2.642960093E1,-4.618148804E0,-1.126541138E1,-1.914260864E0
2.643201182E1,-4.101303101E0,-9.970886230E0,-2.584243774E0
2.643439219E1,-3.498306274E0,-8.764907837E0,-3.038879395E0
2.643680308E1,-2.790023804E0,-7.613967896E0,-3.139389038E0
2.643921397E1,-2.041076660E0,-6.575469971E0,-2.727813721E0
2.644162485E1,-9.906311035E-1,-5.675781250E0,-1.940582275E0
2.644400522E1,1.316070557E-1,-4.934005737E0,-6.795654297E-1
2.644641611E1,1.198806763E0,-4.342971802E0,8.494567871E-1
2.644882700E1,2.208572388E0,-3.893127441E0,2.651245117E0
2.645123789E1,2.873779297E0,-3.507873535E0,4.543975830E0
2.645364878E1,3.273376465E0,-3.184844971E0,6.398406982E0
2.645602915E1,3.302093506E0,-3.012557983E0,7.968093872E0
2.645844004E1,3.251846313E0,-2.988632202E0,9.140579224E0
2.646085093E1,2.981460571E0,-3.034103394E0,9.856033325E0
2.646326182E1,2.500503540E0,-3.120239258E0,1.002592468E1
2.646564219E1,2.045867920E0,-3.402587891E0,9.724426270E0
2.646805308E1,1.435699463E0,-3.775878906E0,9.078369141E0
2.647046397E1,8.949127197E-1,-4.247253418E0,8.140380859E0
2.647287485E1,4.689941406E-1,-4.871780396E0,7.077972412E0
2.647525522E1,8.375549316E-2,-5.508270264E0,5.989242554E0
2.647766611E1,-3.397827148E-1,-6.195022583E0,4.888534546E0
2.648007700E1,-6.628112793E-1,-6.850646973E0,3.747161865E0
2.648248789E1,-8.255310059E-1,-7.587646484E0,2.615356445E0
2.648486826E1,-8.733825684E-1,-8.358123779E0,1.639083862E0
2.648727915E1,-8.973083496E-1,-9.066406250E0,7.633056641E-1
2.648969004E1,-6.891326904E-1,-9.805786133E0,1.052856445E-1
2.649210093E1,-3.972015381E-1,-1.049971008E1,-3.828582764E-1
2.649451182E1,2.632141113E-2,-1.112901306E1,-7.010955811E-1
2.649689219E1,5.790557861E-1,-1.175833130E1,-8.757781982E-1
2.649930308E1,1.220336914E0,-1.239002991E1,-9.355926514E-1
2.650171397E1,1.931015015E0,-1.296191406E1,-1.057632446E0
