"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.555695078E1,1.915863037E0,1.186157227E0,4.098510742E-1
2.555933115E1,1.870666504E0,1.202041626E0,3.939666748E-1
2.556174204E1,1.839508057E0,1.224029541E0,3.780975342E-1
2.556415293E1,1.816299438E0,1.213653564E0,3.560943604E-1
2.556656382E1,1.830963135E0,1.157455444E0,3.188323975E-1
2.556897471E1,1.868835449E0,1.059707642E0,2.718048096E-1
2.557135508E1,1.931747437E0,9.387664795E-1,2.247619629E-1
2.557376597E1,1.975738525E0,8.520202637E-1,1.942138672E-1
2.557617686E1,2.006881714E0,8.117065430E-1,1.856689453E-1
2.557858774E1,2.012390137E0,7.958221436E-1,1.899414062E-1
2.558096812E1,2.014831543E0,7.964324951E-1,1.972808838E-1
2.558337900E1,1.997726440E0,8.080291748E-1,2.119445801E-1
2.558578989E1,1.973297119E0,8.373565674E-1,2.333068848E-1
2.558820078E1,1.930526733E0,8.727874756E-1,2.657012939E-1
2.559058115E1,1.883499146E0,8.996734619E-1,3.066253662E-1
2.559299204E1,1.830963135E0,9.112701416E-1,3.512115479E-1
2.559540293E1,1.771697998E0,9.088287354E-1,3.982543945E-1
2.559781382E1,1.720382690E0,8.996734619E-1,4.416198730E-1
2.560019419E1,1.672744751E0,8.856201172E-1,4.813385010E-1
2.560260508E1,1.634872437E0,8.660736084E-1,5.124816895E-1
2.560501597E1,1.605545044E0,8.385772705E-1,5.357055664E-1
2.560742686E1,1.591491699E0,8.171997070E-1,5.546264648E-1
2.560983774E1,1.583557129E0,7.915496826E-1,5.625762939E-1
2.561221812E1,1.582336426E0,7.750396729E-1,5.644073486E-1
2.561462900E1,1.595153809E0,7.707824707E-1,5.613555908E-1
2.561703989E1,1.603713989E0,7.677154541E-1,5.479125977E-1
2.561945078E1,1.633651733E0,7.817687988E-1,5.314178467E-1
2.562183115E1,1.655639648E0,8.074340820E-1,5.130920410E-1
2.562424204E1,1.695953369E0,8.453063965E-1,4.911041260E-1
2.562665293E1,1.725891113E0,8.843994141E-1,4.636077881E-1
2.562906382E1,1.764984131E0,9.289855957E-1,4.342956543E-1
2.563144419E1,1.791870117E0,9.827423096E-1,4.092559814E-1
2.563385508E1,1.821182251E0,1.038940430E0,3.823699951E-1
2.563626597E1,1.842559814E0,1.100646973E0,3.634338379E-1
2.563867686E1,1.864547729E0,1.160507202E0,3.469390869E-1
2.564108774E1,1.877990723E0,1.214263916E0,3.328857422E-1
2.564346812E1,1.888381958E0,1.266799927E0,3.249511719E-1
2.564587900E1,1.896316528E0,1.308334351E0,3.194580078E-1
2.564828989E1,1.895706177E0,1.342544556E0,3.206787109E-1
2.565070078E1,1.888381958E0,1.365768433E0,3.286132812E-1
2.565308115E1,1.881042480E0,1.395690918E0,3.414459229E-1
2.565549204E1,1.865768433E0,1.407302856E0,3.579406738E-1
2.565790293E1,1.852340698E0,1.408523560E0,3.768615723E-1
2.566031382E1,1.837066650E0,1.396911621E0,3.982543945E-1
2.566269419E1,1.823638916E0,1.366363525E0,4.214630127E-1
2.566510508E1,1.810195923E0,1.322387695E0,4.471282959E-1
2.566751597E1,1.803466797E0,1.271087646E0,4.764404297E-1
2.566992686E1,1.791244507E0,1.210601807E0,5.027160645E-1
2.567233774E1,1.786972046E0,1.144622803E0,5.289764404E-1
2.567471812E1,1.782089233E0,1.067047119E0,5.576934814E-1
2.567712900E1,1.775985718E0,9.857940674E-1,5.851745605E-1
2.567953989E1,1.771697998E0,9.082183838E-1,6.114501953E-1
2.568195078E1,1.761322021E0,8.239135742E-1,6.407623291E-1
2.568433115E1,1.754592896E0,7.383880615E-1,6.688690186E-1
2.568674204E1,1.741165161E0,6.540985107E-1,7.006225586E-1
2.568915293E1,1.727722168E0,5.618591309E-1,7.354583740E-1
2.569156382E1,1.703292847E0,4.641265869E-1,7.763824463E-1
2.569394419E1,1.677627563E0,4.024200439E-1,8.191375732E-1
2.569635508E1,1.636093140E0,3.633270264E-1,8.594665527E-1
2.569876597E1,1.600662231E0,3.474426270E-1,8.942718506E-1
2.570117686E1,1.553009033E0,3.529357910E-1,9.315490723E-1
2.570355723E1,1.512084961E0,3.761444092E-1,9.633026123E-1
2.570596812E1,1.465652466E0,4.183044434E-1,9.914093018E-1
2.570837900E1,1.425338745E0,4.549560547E-1,1.015838623E0
2.571078989E1,1.386245728E0,5.068817139E-1,1.034790039E0
2.571320078E1,1.355697632E0,5.624694824E-1,1.053115845E0
2.571558115E1,1.325775146E0,6.168365479E-1,1.066543579E0
2.571799204E1,1.300109863E0,6.595916748E-1,1.074478149E0
2.572040293E1,1.276901245E0,6.883087158E-1,1.081207275E0
2.572281382E1,1.257354736E0,7.164001465E-1,1.086700439E0
2.572519419E1,1.239028931E0,7.402343750E-1,1.089141846E0
2.572760508E1,1.225585938E0,7.500000000E-1,1.087310791E0
2.573001597E1,1.217025757E0,7.402343750E-1,1.081817627E0
2.573242686E1,1.216430664E0,7.115173340E-1,1.068374634E0
2.573480723E1,1.225585938E0,6.614379883E-1,1.049438477E0
2.573721812E1,1.234130859E0,5.948333740E-1,1.029281616E0
2.573962900E1,1.259185791E0,5.166473389E-1,1.002395630E0
2.574203989E1,1.286056519E0,4.292907715E-1,9.700317383E-1
2.574442026E1,1.322708130E0,3.254547119E-1,9.297027588E-1
2.574683115E1,1.359985352E0,2.167053223E-1,8.851165771E-1
2.574924204E1,1.398452759E0,1.116485596E-1,8.399200439E-1
2.575165293E1,1.428390503E0,-7.476806641E-4,7.928771973E-1
2.575406382E1,1.449768066E0,-1.052093506E-1,7.458343506E-1
2.575644419E1,1.460769653E0,-2.011108398E-1,7.036895752E-1
2.575885508E1,1.451004028E0,-2.841949463E-1,6.676483154E-1
2.576126597E1,1.429000854E0,-3.513793945E-1,6.389312744E-1
2.576367686E1,1.386245728E0,-4.350738525E-1,6.230468750E-1
2.576608774E1,1.327590942E0,-5.413665771E-1,6.206054688E-1
2.576849863E1,1.247573853E0,-5.694580078E-1,6.193847656E-1
2.577090952E1,1.158386230E0,-5.456390381E-1,6.157226562E-1
2.577332041E1,1.058212280E0,-4.943237305E-1,6.132812500E-1
2.577570078E1,9.531402588E-1,-4.265289307E-1,6.126708984E-1
2.577811167E1,8.474578857E-1,-3.422241211E-1,6.175537109E-1
2.578052256E1,7.417755127E-1,-2.451019287E-1,6.242675781E-1
2.578293345E1,6.373138428E-1,-1.308593750E-1,6.316070557E-1
2.578534434E1,5.377349854E-1,2.914428711E-3,6.407623291E-1
2.578772471E1,4.430541992E-1,1.550140381E-1,6.529846191E-1
2.579013560E1,3.471527100E-1,3.003997803E-1,6.658172607E-1
2.579254649E1,2.597961426E-1,4.396820068E-1,6.798553467E-1
2.579495737E1,1.724395752E-1,5.710144043E-1,6.951446533E-1
2.579733774E1,8.937072754E-2,6.876983643E-1,7.110290527E-1
2.579974863E1,6.896972656E-3,7.829895020E-1,7.214050293E-1
2.580215952E1,-6.333923340E-2,8.507995605E-1,7.317962646E-1
2.580457041E1,-1.311492920E-1,8.868408203E-1,7.385101318E-1
2.580695078E1,-1.867370605E-1,8.886718750E-1,7.427825928E-1
2.580936167E1,-2.301177979E-1,8.550720215E-1,7.421722412E-1
2.581177256E1,-2.539367676E-1,7.891082764E-1,7.366790771E-1
2.581418345E1,-2.692108154E-1,6.809844971E-1,7.195739746E-1
2.581656382E1,-2.588195801E-1,5.453643799E-1,6.932983398E-1
2.581897471E1,-2.392730713E-1,3.828735352E-1,6.548156738E-1
2.582138560E1,-2.007904053E-1,2.014465332E-1,6.077880859E-1
2.582379649E1,-1.592407227E-1,1.084899902E-2,5.509643555E-1
2.582620737E1,-1.085510254E-1,-1.626281738E-1,4.880523682E-1
2.582858774E1,-7.006835938E-2,-3.080139160E-1,4.232940674E-1
2.583099863E1,-3.646850586E-2,-4.136962891E-1,3.573303223E-1
2.583340952E1,-2.668762207E-2,-4.912719727E-1,2.950134277E-1
2.583582041E1,-3.219604492E-2,-5.254821777E-1,2.382049561E-1
2.583820078E1,-6.333923340E-2,-5.370941162E-1,1.850585938E-1
2.584061167E1,-1.146545410E-1,-5.413665771E-1,1.423034668E-1
2.584302256E1,-2.038421631E-1,-5.370941162E-1,1.117553711E-1
2.584543345E1,-3.315124512E-1,-5.144805908E-1,9.342956543E-2
2.584781382E1,-5.080566406E-1,-4.607391357E-1,9.220886230E-2
2.585022471E1,-7.175750732E-1,-3.813171387E-1,1.056365967E-1
2.585263560E1,-9.662017822E-1,-2.597656250E-1,1.313018799E-1
2.585504649E1,-1.240493774E0,-1.155853271E-1,1.649017334E-1
2.585742686E1,-1.526977539E0,3.283691406E-2,1.985015869E-1
2.585983774E1,-1.813491821E0,1.544036865E-1,2.241516113E-1
2.586224863E1,-2.093261719E0,2.173309326E-1,2.314910889E-1
2.586465952E1,-2.362045288E0,2.130432129E-1,2.210998535E-1
2.586707041E1,-2.607009888E0,1.586914062E-1,1.893310547E-1
2.586945078E1,-2.834854126E0,7.621765137E-2,1.465759277E-1
2.587186167E1,-3.027282715E0,-1.725769043E-2,8.975219727E-2
2.587427256E1,-3.193450928E0,-9.788513184E-2,2.317810059E-2
2.587668345E1,-3.317443848E0,-1.565246582E-1,-5.928039551E-2
2.587906382E1,-3.399917603E0,-1.797332764E-1,-1.496887207E-1
2.588147471E1,-3.451232910E0,-1.669006348E-1,-2.529296875E-1
2.588388560E1,-3.467712402E0,-1.290283203E-1,-3.653259277E-1
2.588629649E1,-3.460388184E0,-7.284545898E-2,-4.844360352E-1
2.588867686E1,-3.435958862E0,-9.918212891E-3,-6.060028076E-1
2.589108774E1,-3.396865845E0,4.750061035E-2,-7.263488770E-1
2.589349863E1,-3.343109131E0,7.926940918E-2,-8.509674072E-1
2.589590952E1,-3.285690308E0,8.659362793E-2,-9.749755859E-1
2.589832041E1,-3.222152710E0,5.972290039E-2,-1.098373413E0
2.590070078E1,-3.163513184E0,-6.256103516E-3,-1.224212646E0
2.590311167E1,-3.097534180E0,-1.162109375E-1,-1.353713989E0
2.590552256E1,-3.043167114E0,-2.756347656E-1,-1.486877441E0
2.590793345E1,-2.982086182E0,-4.857788086E-1,-1.623107910E0
2.591031382E1,-2.935043335E0,-7.411193848E-1,-1.763610840E0
2.591272471E1,-2.886795044E0,-1.013565063E0,-1.897384644E0
2.591513560E1,-2.849517822E0,-1.276855469E0,-2.019561768E0
2.591754649E1,-2.821426392E0,-1.505935669E0,-2.122192383E0
2.591992686E1,-2.798812866E0,-1.675750732E0,-2.199768066E0
2.592233774E1,-2.786605835E0,-1.782653809E0,-2.250473022E0
2.592474863E1,-2.787826538E0,-1.831527710E0,-2.278579712E0
2.592715952E1,-2.802490234E0,-1.838851929E0,-2.284683228E0
2.592957041E1,-2.826919556E0,-1.824188232E0,-2.273681641E0
2.593195078E1,-2.856246948E0,-1.811981201E0,-2.252914429E0
2.593436167E1,-2.897781372E0,-1.811370850E0,-2.225433350E0
2.593677256E1,-2.935043335E0,-1.807708740E0,-2.189376831E0
2.593918345E1,-2.980865479E0,-1.818084717E0,-2.149063110E0
2.594156382E1,-3.021179199E0,-1.826629639E0,-2.103256226E0
2.594397471E1,-3.058441162E0,-1.846191406E0,-2.053771973E0
2.594638560E1,-3.084701538E0,-1.885894775E0,-2.006729126E0
2.594879649E1,-3.100585938E0,-1.939041138E0,-1.962753296E0
2.595117686E1,-3.104873657E0,-2.005004883E0,-1.920608521E0
2.595358774E1,-3.096923828E0,-2.072204590E0,-1.884567261E0
2.595599863E1,-3.081039429E0,-2.136352539E0,-1.851577759E0
2.595840952E1,-3.057830811E0,-2.189498901E0,-1.822250366E0
2.596078989E1,-3.018127441E0,-2.231643677E0,-1.796600342E0
2.596320078E1,-2.977798462E0,-2.271347046E0,-1.773376465E0
2.596561167E1,-2.930770874E0,-2.292724609E0,-1.745285034E0
2.596802256E1,-2.883728027E0,-2.290893555E0,-1.711074829E0
2.597043345E1,-2.834854126E0,-2.248138428E0,-1.670150757E0
2.597281382E1,-2.807373047E0,-2.157730103E0,-1.634719849E0
2.597522471E1,-2.787826538E0,-2.025177002E0,-1.609054565E0
2.597763560E1,-2.789047241E0,-1.856567383E0,-1.580352783E0
2.598004649E1,-2.799438477E0,-1.640930176E0,-1.542480469E0
2.598242686E1,-2.821426392E0,-1.382537842E0,-1.498489380E0
2.598483774E1,-2.842193604E0,-1.097259521E0,-1.447784424E0
2.598724863E1,-2.867843628E0,-7.954864502E-1,-1.391586304E0
2.598965952E1,-2.889236450E0,-4.955596924E-1,-1.332946777E0
2.599203989E1,-2.911834717E0,-2.066040039E-1,-1.284072876E0
2.599445078E1,-2.927108765E0,5.238342285E-2,-1.254745483E0
2.599686167E1,-2.936874390E0,2.735290527E-1,-1.249252319E0
2.599927256E1,-2.940551758E0,4.549560547E-1,-1.260864258E0
2.600165293E1,-2.942367554E0,6.180572510E-1,-1.279800415E0
2.600406382E1,-2.952758789E0,7.561187744E-1,-1.289581299E0
2.600647471E1,-2.964981079E0,8.850097656E-1,-1.278579712E0
2.600888560E1,-2.984527588E0,1.015121460E0,-1.246200562E0
2.601129649E1,-3.008346558E0,1.149520874E0,-1.200393677E0
2.601367686E1,-3.029724121E0,1.291854858E0,-1.142349243E0
2.601608774E1,-3.056610107E0,1.422576904E0,-1.069656372E0
2.601849863E1,-3.081649780E0,1.519088745E0,-9.884185791E-1
2.602090952E1,-3.104248047E0,1.561859131E0,-9.096069336E-1
2.602328989E1,-3.097534180E0,1.541091919E0,-8.399658203E-1
2.602570078E1,-3.062713623E0,1.437225342E0,-7.758331299E-1
2.602811167E1,-2.977798462E0,1.207550049E0,-7.080230713E-1
2.603052256E1,-2.859298706E0,8.648529053E-1,-6.560974121E-1
2.603290293E1,-2.702911377E0,4.769439697E-1,-6.420593262E-1
2.603531382E1,-2.537979126E0,9.576416016E-2,-6.664886475E-1
2.603772471E1,-2.371215820E0,-2.481384277E-1,-7.086334229E-1
2.604013560E1,-2.228271484E0,-5.224304199E-1,-7.556610107E-1
2.604251597E1,-2.109756470E0,-7.008056641E-1,-7.947692871E-1
2.604492686E1,-2.042556763E0,-8.229827881E-1,-8.253173828E-1
2.604733774E1,-1.988189697E0,-8.919982910E-1,-8.473052979E-1
2.604974863E1,-1.962539673E0,-9.402618408E-1,-8.546295166E-1
2.605215952E1,-1.936279297E0,-9.653167725E-1,-8.534088135E-1
2.605457041E1,-1.927719116E0,-9.634704590E-1,-8.473052979E-1
2.605698130E1,-1.919769287E0,-9.567565918E-1,-8.418121338E-1
2.605939219E1,-1.924057007E0,-9.439239502E-1,-8.387451172E-1
2.606180308E1,-1.927108765E0,-9.274291992E-1,-8.363037109E-1
2.606418345E1,-1.943603516E0,-9.170532227E-1,-8.326416016E-1
2.606659434E1,-1.959487915E0,-9.182739258E-1,-8.289794922E-1
2.606900522E1,-1.981475830E0,-9.268188477E-1,-8.228607178E-1
2.607141611E1,-2.002853394E0,-9.329376221E-1,-8.155364990E-1
2.607379649E1,-2.023620605E0,-9.500427246E-1,-8.088226318E-1
2.607620737E1,-2.042556763E0,-9.830169678E-1,-8.033142090E-1
2.607861826E1,-2.062103271E0,-1.059387207E0,-8.057556152E-1
2.608102915E1,-2.080429077E0,-1.189498901E0,-8.137054443E-1
2.608344004E1,-2.095092773E0,-1.378875732E0,-8.332519531E-1
2.608582041E1,-2.121368408E0,-1.616500854E0,-8.479156494E-1
2.608823130E1,-2.155578613E0,-1.852294922E0,-8.564605713E-1
2.609064219E1,-2.187347412E0,-2.048995972E0,-8.595275879E-1
2.609305308E1,-2.196502686E0,-2.161392212E0,-8.582916260E-1
2.609543345E1,-2.201995850E0,-2.198043823E0,-8.558502197E-1
2.609784434E1,-2.197723389E0,-2.182769775E0,-8.558502197E-1
2.610025522E1,-2.206268311E0,-2.130844116E0,-8.521881104E-1
2.610266611E1,-2.214828491E0,-2.055099487E0,-8.515777588E-1
2.610504649E1,-2.230102539E0,-1.970184326E0,-8.534088135E-1
2.610745737E1,-2.225830078E0,-1.884674072E0,-8.558502197E-1
2.610986826E1,-2.219100952E0,-1.833969116E0,-8.607482910E-1
2.611227915E1,-2.199554443E0,-1.833969116E0,-8.613586426E-1
2.611465952E1,-2.183670044E0,-1.865127563E0,-8.521881104E-1
2.611707041E1,-2.158020020E0,-1.918273926E0,-8.399658203E-1
2.611948130E1,-2.133590698E0,-1.981796265E0,-8.259277344E-1
2.612189219E1,-2.099380493E0,-2.048995972E0,-8.051605225E-1
2.612430308E1,-2.067611694E0,-2.116806030E0,-7.819366455E-1
2.612668345E1,-2.035842896E0,-2.183990479E0,-7.611694336E-1
2.612909434E1,-2.002243042E0,-2.242630005E0,-7.404022217E-1
2.613150522E1,-1.972930908E0,-2.301284790E0,-7.226867676E-1
2.613391611E1,-1.936279297E0,-2.347091675E0,-7.098541260E-1
2.613629649E1,-1.912445068E0,-2.387405396E0,-6.970214844E-1
2.613870737E1,-1.880676270E0,-2.423461914E0,-6.872558594E-1
2.614111826E1,-1.851364136E0,-2.455230713E0,-6.756439209E-1
2.614352915E1,-1.815307617E0,-2.486984253E0,-6.585388184E-1
2.614590952E1,-1.781112671E0,-2.518753052E0,-6.396179199E-1
2.614832041E1,-1.738952637E0,-2.556015015E0,-6.212768555E-1
2.615073130E1,-1.703521729E0,-2.602447510E0,-6.017303467E-1
2.615314219E1,-1.655883789E0,-2.651931763E0,-5.785217285E-1
2.615552256E1,-1.617401123E0,-2.711791992E0,-5.522460938E-1
2.615793345E1,-1.569747925E0,-2.771041870E0,-5.229339600E-1
2.616034434E1,-1.521499634E0,-2.833953857E0,-4.875030518E-1
2.616275522E1,-1.465286255E0,-2.891998291E0,-4.532928467E-1
2.616516611E1,-1.410919189E0,-2.946365356E0,-4.215240479E-1
2.616754649E1,-1.349212646E0,-2.998275757E0,-3.897552490E-1
2.616995737E1,-1.288742065E0,-3.047149658E0,-3.610534668E-1
2.617236826E1,-1.227050781E0,-3.084411621E0,-3.354034424E-1
2.617477915E1,-1.165344238E0,-3.100296021E0,-3.097381592E-1
2.617715952E1,-1.098159790E0,-3.105804443E0,-2.871246338E-1
2.617957041E1,-1.032180786E0,-3.100296021E0,-2.669830322E-1
2.618198130E1,-9.680480957E-1,-3.080139160E0,-2.474212646E-1
2.618439219E1,-9.057312012E-1,-3.050216675E0,-2.339935303E-1
2.618677256E1,-8.446502686E-1,-3.017227173E0,-2.187194824E-1
2.618918345E1,-7.872161865E-1,-2.979354858E0,-2.083282471E-1
2.619159434E1,-7.285766602E-1,-2.934143066E0,-2.010040283E-1
2.619400522E1,-6.754302979E-1,-2.862670898E0,-1.967315674E-1
2.619641611E1,-6.241149902E-1,-2.790588379E0,-1.918487549E-1
2.619879649E1,-5.715789795E-1,-2.711791992E0,-1.838989258E-1
2.620120737E1,-5.245513916E-1,-2.634201050E0,-1.777801514E-1
2.620361826E1,-4.799652100E-1,-2.544403076E0,-1.716766357E-1
2.620602915E1,-4.353637695E-1,-2.450942993E0,-1.710662842E-1
2.620840952E1,-3.968811035E-1,-2.344650269E0,-1.735229492E-1
2.621082041E1,-3.535003662E-1,-2.239593506E0,-1.771850586E-1
2.621323130E1,-3.186798096E-1,-2.135742188E0,-1.771850586E-1
2.621564219E1,-2.801971436E-1,-2.020889282E0,-1.826782227E-1
2.621802256E1,-2.508850098E-1,-1.896286011E0,-1.912231445E-1
2.622043345E1,-2.178955078E-1,-1.752731323E0,-2.028350830E-1
2.622284434E1,-1.934509277E-1,-1.616500854E0,-2.162780762E-1
2.622525522E1,-1.671905518E-1,-1.483947754E0,-2.242126465E-1
2.622766611E1,-1.421356201E-1,-1.353820801E0,-2.303161621E-1
2.623004649E1,-1.183166504E-1,-1.231033325E0,-2.352142334E-1
2.623245737E1,-9.693908691E-2,-1.109481812E0,-2.407073975E-1
2.623486826E1,-8.105468750E-2,-9.995269775E-1,-2.443695068E-1
2.623727915E1,-5.906677246E-2,-8.810119629E-1,-2.504882812E-1
2.623965952E1,-3.707885742E-2,-7.710571289E-1,-2.553710938E-1
2.624207041E1,-1.631164551E-2,-6.830902100E-1,-2.523193359E-1
2.624448130E1,6.286621094E-3,-6.091766357E-1,-2.425384521E-1
2.624689219E1,2.217102051E-2,-5.560302734E-1,-2.358245850E-1
2.624927256E1,4.293823242E-2,-5.004425049E-1,-2.333831787E-1
2.625168345E1,6.248474121E-2,-4.472961426E-1,-2.327728271E-1
2.625409434E1,8.386230469E-2,-3.874359131E-1,-2.352142334E-1
2.625650522E1,9.486389160E-2,-3.245086670E-1,-2.419281006E-1
2.625888560E1,1.107482910E-1,-2.646484375E-1,-2.529296875E-1
2.626129649E1,1.205139160E-1,-2.121124268E-1,-2.620849609E-1
2.626370737E1,1.296844482E-1,-1.601867676E-1,-2.736968994E-1
2.626611826E1,1.272430420E-1,-1.107177734E-1,-2.889709473E-1
2.626852915E1,1.223602295E-1,-5.389404297E-2,-3.042297363E-1
2.627090952E1,1.101379395E-1,1.757812500E-2,-3.176727295E-1
2.627332041E1,9.059143066E-2,8.842468262E-2,-3.286743164E-1
2.627573130E1,6.797790527E-2,1.452484131E-1,-3.335571289E-1
2.627814219E1,4.721069336E-2,1.819000244E-1,-3.347778320E-1
2.628052256E1,2.827453613E-2,2.167053223E-1,-3.298950195E-1
2.628293345E1,2.033996582E-2,2.380981445E-1,-3.225555420E-1
2.628534434E1,1.850891113E-2,2.338104248E-1,-3.097381592E-1
2.628775522E1,2.156066895E-2,1.996002197E-1,-2.920227051E-1
2.629013560E1,2.766418457E-2,1.483001709E-1,-2.718658447E-1
2.629254649E1,3.866577148E-2,8.110046387E-2,-2.492523193E-1
2.629495737E1,4.721069336E-2,4.730224609E-3,-2.254333496E-1
2.629736826E1,5.393981934E-2,-7.711791992E-2,-1.997833252E-1
2.629974863E1,5.332946777E-2,-1.644592285E-1,-1.777801514E-1
2.630215952E1,5.455017090E-2,-2.402038574E-1,-1.521301270E-1
2.630457041E1,4.537963867E-2,-3.226776123E-1,-1.264648438E-1
2.630698130E1,3.315734863E-2,-4.026947021E-1,-9.898376465E-2
2.630939219E1,1.789855957E-2,-4.759979248E-1,-7.028198242E-2
2.631177256E1,2.014160156E-3,-5.358734131E-1,-3.912353516E-2
2.631418345E1,-1.387023926E-2,-5.884094238E-1,-1.286315918E-2
2.631659434E1,-3.341674805E-2,-6.378784180E-1,9.124755859E-3
2.631900522E1,-4.135131836E-2,-6.763610840E-1,3.540039062E-2
2.632138560E1,-5.418395996E-2,-7.111968994E-1,6.166076660E-2
2.632379649E1,-5.723571777E-2,-7.356262207E-1,8.671569824E-2
2.632620737E1,-6.028747559E-2,-7.502899170E-1,1.111450195E-1
2.632861826E1,-4.989624023E-2,-7.747192383E-1,1.368103027E-1
2.633099863E1,-4.562377930E-2,-7.979278564E-1,1.618499756E-1
2.633340952E1,-3.097534180E-2,-8.229827881E-1,1.844482422E-1
2.633582041E1,-1.387023926E-2,-8.413085938E-1,2.058258057E-1
2.633823130E1,1.179504395E-2,-8.657379150E-1,2.284240723E-1
2.634064219E1,4.293823242E-2,-8.907775879E-1,2.516326904E-1
2.634305308E1,7.775878906E-2,-9.188842773E-1,2.742462158E-1
2.634546397E1,1.205139160E-1,-9.378204346E-1,2.937927246E-1
2.634787485E1,1.699981689E-1,-9.482116699E-1,3.108978271E-1
2.635028574E1,2.170410156E-1,-9.500427246E-1,3.255615234E-1
2.635266611E1,2.701721191E-1,-9.433135986E-1,3.481597900E-1
2.635507700E1,3.153839111E-1,-9.170532227E-1,3.689270020E-1
2.635748789E1,3.642578125E-1,-8.523101807E-1,3.903045654E-1
2.635989878E1,3.996887207E-1,-8.186950684E-1,4.098510742E-1
2.636227915E1,4.265747070E-1,-8.174743652E-1,4.190216064E-1
2.636469004E1,4.510040283E-1,-8.015899658E-1,4.226989746E-1
2.636710093E1,4.870452881E-1,-7.588348389E-1,4.220733643E-1
2.636951182E1,5.230865479E-1,-7.417297363E-1,4.122924805E-1
2.637189219E1,5.560607910E-1,-7.484436035E-1,3.939666748E-1
2.637430308E1,5.646209717E-1,-7.643280029E-1,3.726043701E-1
2.637671397E1,5.530242920E-1,-7.649536133E-1,3.512115479E-1
2.637912485E1,5.108642578E-1,-7.515106201E-1,3.334960938E-1
2.638153574E1,4.338989258E-1,-7.258605957E-1,3.212890625E-1
2.638391611E1,3.379974365E-1,-6.739196777E-1,3.176116943E-1
2.638632700E1,2.188720703E-1,-5.914611816E-1,3.304443359E-1
2.638873789E1,9.608459473E-2,-4.759979248E-1,3.573303223E-1
2.639114878E1,-2.790832520E-2,-3.184051514E-1,4.000854492E-1
2.639352915E1,-1.305389404E-1,-1.357574463E-1,4.581146240E-1
2.639594004E1,-2.087249756E-1,6.948852539E-2,5.308074951E-1
2.639835093E1,-2.362213135E-1,2.570343018E-1,6.145019531E-1
2.640076182E1,-2.142333984E-1,4.286804199E-1,7.024688721E-1
2.640314219E1,-1.238098145E-1,6.162261963E-1,7.892150879E-1
2.640555308E1,3.845214844E-3,8.037719727E-1,8.625030518E-1
2.640796397E1,1.583862305E-1,9.741973877E-1,9.138183594E-1
2.641037485E1,3.349304199E-1,1.097579956E0,9.278717041E-1
2.641278574E1,5.035400391E-1,1.170288086E0,9.034423828E-1
2.641516611E1,6.568603516E-1,1.181884766E0,8.490753174E-1
2.641757700E1,7.826995850E-1,1.142791748E0,7.690429688E-1
2.641998789E1,8.621215820E-1,1.054824829E0,6.676483154E-1
2.642239878E1,9.195404053E-1,9.143371582E-1,5.570678711E-1
2.642477915E1,9.421386719E-1,7.206878662E-1,4.538421631E-1
2.642719004E1,9.665679932E-1,4.940490723E-1,3.677062988E-1
