"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.682299900E1,4.788403511E-1,-2.252943754E0,-1.450886250E0
2.682800300E1,4.644751251E-1,-1.917755604E0,-1.860294700E0
2.683300800E1,4.788403511E-1,-1.702277422E0,-2.207453966E0
2.683801300E1,4.189853072E-1,-1.580173135E0,-2.461239338E0
2.684301800E1,3.088520169E-1,-1.458068848E0,-2.559401512E0
2.684802300E1,2.585737705E-1,-1.369483352E0,-2.585737944E0
2.685302800E1,1.604115069E-1,-1.338358760E0,-2.530671120E0
2.685803300E1,7.182604820E-2,-1.333570361E0,-2.365471363E0
2.686303700E1,3.591302410E-2,-1.393425345E0,-2.190694571E0
2.686804200E1,-5.746084079E-2,-1.505952835E0,-1.958456993E0
2.687304700E1,-2.370259613E-1,-1.678335428E0,-1.635239720E0
2.687805200E1,-3.495534360E-1,-1.817199111E0,-1.362300754E0
2.688305700E1,-3.711012602E-1,-1.989581585E0,-8.331822157E-1
2.688800100E1,-4.261679053E-1,-2.267308950E0,-1.843535304E-1
2.689300600E1,-5.865794420E-1,-2.595314741E0,5.817909837E-1
2.689801100E1,-8.068459630E-1,-2.942473888E0,1.419761658E0
2.690301500E1,-1.156399369E0,-3.502717018E0,2.679111719E0
2.690802000E1,-1.448492050E0,-4.098873138E0,3.801992416E0
2.691302500E1,-1.616086125E0,-4.783615112E0,4.905719280E0
2.691803000E1,-1.833958507E0,-5.554547787E0,6.035782337E0
2.692303500E1,-1.879448295E0,-6.466738701E0,7.211335659E0
2.692804000E1,-1.831564307E0,-7.536946774E0,8.722076416E0
2.693304500E1,-1.845929503E0,-9.011775017E0,9.758766174E0
2.693804900E1,-1.965639591E0,-1.029267311E1,1.071644688E1
2.694305400E1,-2.080561161E0,-1.161187840E1,1.159272480E1
2.694799800E1,-2.233790159E0,-1.313219643E1,1.224634171E1
2.695300300E1,-2.365471363E0,-1.473152351E1,1.252885723E1
2.695800800E1,-2.446874142E0,-1.632845497E1,1.259350109E1
2.696301300E1,-2.260126352E0,-1.805706978E1,1.279222012E1
2.696801800E1,-1.807622313E0,-1.908178711E1,1.316810894E1
2.697302300E1,-1.168370485E0,-1.976413536E1,1.353921032E1
2.697802700E1,-2.681505978E-1,-1.987666321E1,1.355118179E1
2.698303200E1,8.547300100E-1,-1.929487228E1,1.284968090E1
2.698785400E1,1.493981838E0,-1.771948624E1,1.154244614E1
2.699304200E1,1.493981838E0,-1.607945824E1,1.104445267E1
2.699786400E1,1.271321058E0,-1.450407410E1,1.100375080E1
2.700305200E1,7.948749661E-1,-1.307234097E1,1.076193619E1
2.700805700E1,1.125274822E-1,-1.185608673E1,9.813833237E0
2.701300000E1,-6.392518282E-1,-1.077390766E1,8.259995461E0
2.701800500E1,-1.608903527E0,-9.986215591E0,5.961562157E0
2.702301000E1,-2.664746523E0,-9.564835548E0,4.455609322E0
2.702801500E1,-3.555389643E0,-9.713275909E0,3.684676409E0
2.703302000E1,-4.280832767E0,-1.035731697E1,3.495534420E0
2.703802500E1,-4.742913723E0,-1.141555405E1,3.605667830E0
2.704303000E1,-4.905719280E0,-1.287362289E1,3.744531393E0
2.704803500E1,-4.738125324E0,-1.521754646E1,3.667917013E0
2.705303900E1,-4.137180328E0,-1.720952225E1,3.141192675E0
2.705804400E1,-3.043030262E0,-1.904347992E1,2.391807556E0
2.706304900E1,-1.877054095E0,-2.059252930E1,1.680729628E0
2.706805400E1,-5.722141862E-1,-2.155020905E1,1.496376038E0
2.707299800E1,5.339069963E-1,-2.173695755E1,1.326387763E0
2.707800300E1,1.544260144E0,-2.078406525E1,1.058237195E0
2.708300800E1,2.231395960E0,-1.922304535E1,1.204283476E0
2.708801200E1,2.664746523E0,-1.686715126E1,1.580173135E0
2.709301700E1,2.911349297E0,-1.390552330E1,2.252943754E0
2.709802200E1,2.636016130E0,-1.074278259E1,2.049436569E0
2.710302700E1,1.817199111E0,-7.635109425E0,-2.370259613E-1
2.710803200E1,7.829039693E-1,-3.739742994E0,-4.568136692E0
2.711303700E1,-1.604115069E-1,-9.768342972E-1,-7.893682957E0
2.711901800E1,-1.778891921E0,2.054224968E0,-1.199734497E1
2.712402300E1,-3.794809580E0,3.282450438E0,-1.298614979E1
2.712902800E1,-5.722142220E0,3.055001259E0,-1.048899746E1
2.713403300E1,-7.220912457E0,2.348711967E0,-6.959944248E0
2.713903800E1,-8.360552788E0,1.175553083E0,-3.713406801E0
2.714404300E1,-9.035717010E0,-6.536170840E-1,-1.604115069E-1
2.714904700E1,-8.741230011E0,-2.104503393E0,2.738966703E0
2.715405200E1,-7.879317760E0,-3.519476414E0,4.639962673E0
2.715905700E1,-5.997475147E0,-5.109226227E0,4.769249916E0
2.716400100E1,-3.488351822E0,-7.378929615E0,3.766079187E0
2.716900600E1,-9.193734527E-1,-1.010592556E1,2.643198729E0
2.717401100E1,2.724601507E0,-1.330697346E1,1.534683347E0
2.717901600E1,6.282385349E0,-1.516008472E1,3.639186621E-1
2.718402100E1,9.552865028E0,-1.637394524E1,-7.685387731E-1
2.718902500E1,1.213142014E1,-1.692221832E1,-1.695094824E0
2.719403000E1,1.280179691E1,-1.682166100E1,-2.272097349E0
2.719903500E1,1.216972733E1,-1.626141739E1,-2.724601507E0
2.720404000E1,1.083136845E1,-1.496136665E1,-2.959233284E0
2.720904500E1,9.622296333E0,-1.370919895E1,-2.612074137E0
2.721405000E1,8.382100105E0,-1.225831223E1,-1.860294700E0
2.721905500E1,6.957550049E0,-1.076433086E1,-8.762778044E-1
2.722399800E1,5.073313236E0,-9.481039047E0,-1.675941236E-2
2.722900300E1,2.923320293E0,-8.494627953E0,9.074024558E-1
2.723400800E1,3.663128614E-1,-7.522581577E0,2.281674147E0
2.723901300E1,-1.295263171E0,-6.940790653E0,3.208230257E0
2.724401800E1,-2.475604534E0,-6.526593685E0,3.663128614E0
2.724902300E1,-3.083731890E0,-6.153098583E0,3.488351822E0
2.725402800E1,-3.224989653E0,-5.904101372E0,2.664746523E0
2.725903300E1,-2.911349297E0,-5.724536419E0,1.362300754E0
2.726403700E1,-2.154781580E0,-5.671864033E0,-8.379705995E-2
2.726904200E1,-1.371877551E0,-5.748478413E0,-9.816226959E-1
2.727404700E1,-5.746083856E-1,-5.880159378E0,-1.443703651E0
2.727905200E1,-2.154781520E-1,-6.100425720E0,-1.417367458E0
2.728405700E1,6.464344263E-2,-6.366182327E0,-1.347935557E0
2.728900100E1,4.668693244E-1,-6.624756336E0,-1.414973259E0
2.729400600E1,8.978256583E-1,-7.022193432E0,-1.364694953E0
2.729901000E1,1.151610970E0,-7.412448406E0,-1.046266198E0
2.730401500E1,1.331176162E0,-7.817068577E0,-6.560112834E-1
2.730902000E1,1.362300754E0,-8.164227486E0,-2.466027737E-1
2.731402500E1,1.199495077E0,-8.480262756E0,7.182605099E-3
2.731903000E1,9.265560508E-1,-8.631096840E0,-1.221042871E-1
2.732403500E1,6.775590777E-1,-8.791508675E0,-6.057330370E-1
2.732904000E1,3.495534360E-1,-8.932766914E0,-1.132457376E0
2.733404500E1,-3.351882473E-2,-9.078812599E0,-1.448492050E0
2.733904900E1,-3.184288144E-1,-9.136273384E0,-1.580173135E0
2.734405400E1,-5.147533417E-1,-9.138668060E0,-1.434126854E0
2.734899800E1,-6.655880809E-1,-9.069235802E0,-8.547300100E-1
2.735400300E1,-7.469909191E-1,-8.808267593E0,-1.101332754E-1
2.735900800E1,-7.374141216E-1,-8.552088737E0,7.302315235E-1
2.736401300E1,-6.392518282E-1,-8.255207062E0,1.517923832E0
2.736901800E1,-4.165911078E-1,-7.982268333E0,2.161964178E0
2.737402200E1,-3.351882473E-2,-7.673416615E0,2.408566952E0
2.737902700E1,6.943184733E-1,-7.445967197E0,2.166752577E0
2.738403200E1,1.422155857E0,-7.395689011E0,1.833958507E0
2.738903700E1,2.197877169E0,-7.515398979E0,1.503558636E0
2.739404200E1,2.906560898E0,-7.690176010E0,1.343147159E0
2.739898800E1,3.438073635E0,-8.001421928E0,1.331176162E0
2.740405400E1,3.794809580E0,-8.413225174E0,1.331176162E0
2.740899800E1,3.967192173E0,-8.858546257E0,1.120486379E0
2.741504100E1,3.940855980E0,-9.509769440E0,6.153098345E-1
2.742004500E1,3.818751812E0,-9.945513725E0,1.963245422E-1
2.742505000E1,3.533841610E0,-1.038844109E1,-1.221042871E-1
2.743005500E1,3.050212860E0,-1.083855152E1,-2.537853718E-1
2.743499900E1,2.401384354E0,-1.125274754E1,-9.097966552E-2
2.744000400E1,1.644816518E0,-1.158793640E1,4.237737060E-1
2.744500900E1,5.674257874E-1,-1.181059742E1,1.474828243E0
2.745001400E1,-2.753331959E-1,-1.180580902E1,2.439691544E0
2.745483500E1,-1.010353088E0,-1.157357121E1,3.332728863E0
2.746100000E1,-1.450886250E0,-1.117134476E1,3.505111217E0
2.746600500E1,-1.259350061E0,-1.077869606E1,3.134010077E0
2.747101000E1,-6.344634295E-1,-1.045787334E1,2.482787132E0
2.747601500E1,3.208230138E-1,-1.029746151E1,1.769315004E0
2.748101900E1,1.855506301E0,-1.029027843E1,8.140285611E-1
2.748602400E1,3.122039080E0,-1.041956615E1,4.548983276E-2
2.749102900E1,4.254496574E0,-1.063504410E1,-7.302315235E-1
2.749603400E1,5.054159641E0,-1.098220348E1,-1.460463047E0
2.750103900E1,5.497087002E0,-1.137964058E1,-1.927332401E0
2.750604400E1,5.516240597E0,-1.181059742E1,-2.001552582E0
2.751104900E1,4.857835293E0,-1.226310158E1,-1.651999116E0
2.751605300E1,3.921702385E0,-1.260786629E1,-9.289502501E-1
2.752105800E1,2.779668093E0,-1.292390060E1,1.460463107E-1
2.752600200E1,1.594538331E0,-1.322078133E1,1.333570361E0
2.753100700E1,6.129156351E-1,-1.348414421E1,2.286462545E0
2.753601200E1,1.364694983E-1,-1.375947762E1,2.719813108E0
2.754101700E1,2.011129409E-1,-1.422395229E1,2.815581083E0
2.754602200E1,7.230489254E-1,-1.464054298E1,2.698265314E0
2.755200300E1,1.752555609E0,-1.521515179E1,2.580949545E0
2.755700800E1,2.736572504E0,-1.568441486E1,2.525882721E0
2.756201300E1,3.720589399E0,-1.602199745E1,2.485181332E0
2.756701800E1,4.699818134E0,-1.612494850E1,2.403778553E0
2.757202300E1,5.518634796E0,-1.570596313E1,2.212242365E0
2.757702700E1,6.536170483E0,-1.454956341E1,2.001552582E0
2.758203200E1,6.967126846E0,-1.373074722E1,1.853112102E0
2.758703700E1,6.775590897E0,-1.309628296E1,1.043871999E0
2.759204200E1,6.078877926E0,-1.279700851E1,4.118026793E-1
2.759704700E1,5.125985622E0,-1.277546024E1,5.267243832E-2
2.760302800E1,3.957615376E0,-1.275151825E1,1.436521020E-2
2.760803300E1,2.849100113E0,-1.277306652E1,1.532289088E-1
2.761303800E1,1.034295082E0,-1.291911221E1,7.110779285E-1
2.761804300E1,-8.164227605E-1,-1.304600525E1,1.733402014E0
2.762304800E1,-3.141192675E0,-1.304839897E1,2.473210335E0
2.762805300E1,-5.446808815E0,-1.298614979E1,2.753331900E0
2.763287400E1,-7.462726593E0,-1.291432381E1,2.166752577E0
2.763800100E1,-7.948749542E0,-1.298136139E1,1.077390790E0
2.764288400E1,-7.726089001E0,-1.340513515E1,-7.661445439E-2
2.764904900E1,-6.655880928E0,-1.421198082E1,-1.307234168E0
2.765405400E1,-5.825092793E0,-1.507389355E1,-2.075772762E0
2.765905800E1,-5.049371243E0,-1.602199745E1,-2.458845139E0
2.766400200E1,-4.161122322E0,-1.681208420E1,-2.578555346E0
2.766900700E1,-2.920926094E0,-1.731007767E1,-2.779668093E0
2.767401200E1,-1.544260144E0,-1.750640297E1,-3.224989653E0
2.767901700E1,2.992752194E-1,-1.754471016E1,-3.672705412E0
2.768402200E1,1.874659896E0,-1.760695839E1,-3.722983599E0
2.768902700E1,3.435679436E0,-1.767160225E1,-3.155557871E0
2.769403200E1,4.809951305E0,-1.764766121E1,-2.042253971E0
2.769903600E1,5.446808815E0,-1.756865120E1,-7.685387731E-1
2.770404100E1,5.142745018E0,-1.749203682E1,4.908113480E-1
2.770904600E1,4.838681698E0,-1.731486702E1,8.523358107E-1
2.771405100E1,4.460397720E0,-1.702756310E1,8.236053586E-1
2.771905600E1,4.046200752E0,-1.677377701E1,6.895300746E-1
2.772400000E1,3.600879431E0,-1.649365616E1,1.532289088E-1
2.772894400E1,3.335123062E0,-1.613931274E1,-7.852981687E-1
2.773394800E1,2.813186884E0,-1.569159794E1,-1.709460020E0
2.773901400E1,1.668758631E0,-1.500925064E1,-2.370259762E0
2.774401900E1,3.687070608E-1,-1.437957573E1,-2.370259762E0
2.774902400E1,-1.072602391E0,-1.366610336E1,-2.003946781E0
2.775402900E1,-2.233790159E0,-1.281855583E1,-1.316810966E0
2.775903400E1,-2.961627483E0,-1.182496262E1,-6.919242740E-1
2.776403900E1,-3.442862034E0,-1.026154804E1,-6.272808313E-1
2.776904400E1,-2.942473888E0,-8.863334656E0,-1.194706678E0
2.777404800E1,-2.626439333E0,-7.809885979E0,-1.675941229E0
2.777905300E1,-2.798821688E0,-6.940790653E0,-1.539471745E0
2.778405800E1,-3.090914488E0,-6.088454723E0,-1.043871999E0
2.778900200E1,-3.136404276E0,-5.204994678E0,-7.517793179E-1
2.779400700E1,-2.942473888E0,-4.206612587E0,-8.355764151E-1
2.779901200E1,-2.470816135E0,-3.423708439E0,-1.065419793E0
2.780401700E1,-2.104503393E0,-2.602497339E0,-1.206677675E0
2.780902100E1,-1.903390408E0,-2.152387381E0,-1.022324085E0
2.781402600E1,-1.467645645E0,-1.889025092E0,-7.685387731E-1
2.781903100E1,-8.930372596E-1,-1.793257117E0,-4.141969085E-1
2.782403600E1,-6.751648784E-1,-1.788468719E0,-4.788403213E-2
2.782904100E1,-4.094084799E-1,-1.869871497E0,-2.585737705E-1
2.783404600E1,-1.292868853E-1,-2.032677174E0,-4.501099288E-1
2.783905100E1,7.422025502E-2,-2.233790159E0,-5.506663918E-1
2.784405600E1,2.250549644E-1,-2.473210335E0,-7.254431248E-1
2.784899900E1,4.141969085E-1,-2.612074137E0,-8.283938169E-1
2.785400400E1,5.626373887E-1,-2.470816135E0,-9.145850539E-1
2.785900900E1,6.847416759E-1,-2.193088770E0,-1.074996591E0
2.786401400E1,8.259995580E-1,-1.915361404E0,-1.292868972E0
2.786901900E1,8.499416113E-1,-1.714248419E0,-1.549048543E0
2.787402400E1,8.690952063E-1,-1.510741234E0,-1.831564307E0
2.787902900E1,7.733271718E-1,-1.309628367E0,-2.097320795E0
2.788403400E1,6.033388376E-1,-1.048660398E0,-2.355894566E0
2.788903800E1,3.998316824E-1,-9.121908545E-1,-2.477998734E0
2.789404300E1,1.843535304E-1,-8.212111592E-1,-2.547430515E0
2.789904800E1,-5.027823523E-2,-8.259995580E-1,-2.480392933E0
2.790405300E1,-2.992752194E-1,-9.050082564E-1,-2.308010340E0
2.790905800E1,-5.650315881E-1,-1.077390790E0,-2.085349798E0
2.791400200E1,-8.643068075E-1,-1.407790542E0,-1.690306425E0
2.791900700E1,-9.768342972E-1,-1.651999116E0,-1.312022567E0
2.792401100E1,-1.053448796E0,-1.915361404E0,-8.619126081E-1
2.792901600E1,-1.125274777E0,-2.224213362E0,-3.327940404E-1
2.793402100E1,-1.142034173E0,-2.609679937E0,5.219359994E-1
2.793902600E1,-1.146822572E0,-3.059789658E0,1.771709204E0
2.794403100E1,-1.233013868E0,-3.797203779E0,2.846705914E0
2.794903600E1,-1.498770237E0,-4.510675907E0,3.881000996E0
2.795404100E1,-1.707065821E0,-5.250484467E0,4.848258495E0
2.795904600E1,-1.850717902E0,-5.997475147E0,5.717353821E0
2.796405000E1,-1.920149803E0,-6.746860504E0,6.552929878E0
2.796905500E1,-1.941697598E0,-7.546523571E0,7.620744228E0
2.797399900E1,-1.754949808E0,-8.623914719E0,8.638279915E0
2.797900400E1,-1.798045516E0,-9.639056206E0,9.883264542E0
2.798400900E1,-1.922544003E0,-1.074278259E1,1.128147888E1
2.798901400E1,-2.063801765E0,-1.193509579E1,1.259110641E1
2.799401900E1,-2.130839586E0,-1.323754120E1,1.342428875E1
2.799902300E1,-2.135627985E0,-1.454956341E1,1.388876438E1
2.800402800E1,-1.877054095E0,-1.601481438E1,1.406114674E1
2.800903300E1,-1.194706678E0,-1.699164963E1,1.431253815E1
2.801403800E1,-3.375824392E-1,-1.770512199E1,1.458547688E1
2.801904300E1,6.272808313E-1,-1.815044403E1,1.451843929E1
2.802404800E1,1.805228114E0,-1.811931801E1,1.385524559E1
2.802905300E1,2.913743496E0,-1.737951088E1,1.265814400E1
2.803405800E1,3.122039080E0,-1.634521484E1,1.211466026E1
2.803900100E1,2.942473888E0,-1.510741234E1,1.191354752E1
2.804400600E1,2.664746523E0,-1.379539013E1,1.146343803E1
2.804901100E1,2.202665567E0,-1.239717674E1,1.045069027E1
2.805401600E1,1.431732655E0,-1.106839466E1,8.901641846E0
2.805902100E1,1.580173075E-1,-9.562441826E0,6.174646378E0
2.806402600E1,-8.978256583E-1,-8.662221909E0,4.019864559E0
2.806903100E1,-1.771709204E0,-8.109161377E0,2.669534922E0
2.807403500E1,-2.583343744E0,-8.078036308E0,1.989581585E0
2.807904000E1,-3.464409828E0,-8.561665535E0,1.584961534E0
2.808404500E1,-4.276044369E0,-9.543288231E0,1.230619669E0
2.808905000E1,-5.046977043E0,-1.121683502E1,8.930372596E-1
2.809405500E1,-5.578489780E0,-1.286404610E1,5.458779931E-1
2.809899900E1,-5.683835030E0,-1.467885017E1,6.224924326E-2
2.810400400E1,-5.554547787E0,-1.678814316E1,-4.596867263E-1
2.810900900E1,-5.367800236E0,-1.907460403E1,-8.499416113E-1
2.811401300E1,-4.932055473E0,-2.137782669E1,-3.519476354E-1
2.811901800E1,-3.380612850E0,-2.396835327E1,9.097966552E-1
2.812402300E1,-1.283292055E0,-2.523727989E1,1.908178806E0
2.812902800E1,1.651999205E-1,-2.519897270E1,2.758120298E0
2.813403300E1,2.178723514E-1,-2.341529274E1,3.624821424E0
2.813903800E1,1.340752989E-1,-2.001313210E1,4.594472885E0
2.814404300E1,1.939303428E-1,-1.589510536E1,4.874594688E0
2.814904700E1,2.633621916E-2,-1.103248119E1,2.932897091E0
2.815405200E1,-4.548983276E-2,-7.496245384E0,-1.675941199E-1
2.815905700E1,-9.576806799E-3,-4.232948780E0,-4.036623955E0
2.816400100E1,-2.011129409E-1,-1.137245774E0,-7.845798969E0
2.816900600E1,-9.289502501E-1,1.628057122E0,-1.061349583E1
2.817401100E1,-1.795651317E0,3.715801001E0,-1.173877048E1
2.817901600E1,-3.627215624E0,4.053383350E0,-9.576807022E0
2.818402100E1,-5.185841084E0,3.078943491E0,-7.204153061E0
2.818902500E1,-6.488286495E0,1.994369984E0,-5.092466831E0
2.819403000E1,-7.108384609E0,1.003170490E0,-2.679111719E0
2.819903500E1,-6.983886242E0,5.267243832E-2,2.777273953E-1
2.820404000E1,-6.086060524E0,-1.173158884E0,2.734178305E0
2.820904500E1,-4.153939724E0,-4.082113743E0,4.161122322E0
2.821405000E1,-1.893813491E0,-7.024587631E0,3.533841610E0
2.821905500E1,1.000776291E0,-9.854534149E0,2.391807556E0
2.822399800E1,4.084507942E0,-1.238520527E1,1.479616642E0
2.822900300E1,7.089231014E0,-1.445379543E1,3.591302633E-1
2.823400800E1,1.016817474E1,-1.588313389E1,-1.142034173E0
2.823901300E1,1.258631802E1,-1.671631622E1,-2.892195702E0
2.824401800E1,1.238999367E1,-1.656069374E1,-3.818751812E0
2.824902300E1,1.148498535E1,-1.595495987E1,-4.225766182E0
2.825402800E1,1.017535686E1,-1.522233486E1,-4.029441357E0
2.825903300E1,8.798690796E0,-1.437957573E1,-3.232172251E0
2.826403700E1,7.465120792E0,-1.334528065E1,-2.138022184E0
2.826904200E1,5.456385612E0,-1.193030739E1,-4.118026793E-1
2.827404700E1,3.545812607E0,-1.065180302E1,1.029506683E0
2.827905200E1,1.501164436E0,-9.440337181E0,2.645592928E0
2.828405700E1,-4.860229492E-1,-8.396465302E0,4.316745758E0
2.828900100E1,-2.367865562E0,-7.627926826E0,5.576095581E0
2.829400600E1,-3.730166197E0,-7.038952827E0,6.095637321E0
2.829901000E1,-4.750096321E0,-6.485892296E0,5.434837818E0
2.830401500E1,-5.046977043E0,-6.052541733E0,4.074931145E0
2.830902000E1,-4.790797710E0,-5.592854977E0,2.365471363E0
2.831402500E1,-3.998316765E0,-5.161899090E0,7.733271718E-1
2.831903000E1,-2.887407303E0,-4.888959885E0,-4.381389022E-1
2.832403500E1,-1.671152830E0,-4.831499100E0,-1.347935557E0
2.832904000E1,-3.088520169E-1,-5.099649429E0,-1.537077546E0
2.833404500E1,3.878606856E-1,-5.573701382E0,-1.323993564E0
2.833904900E1,8.331822157E-1,-6.148310184E0,-9.121908545E-1
2.834405400E1,1.240196466E0,-6.631938934E0,-8.283938169E-1
2.834899800E1,1.529894829E0,-7.055712223E0,-1.003170490E0
2.835400300E1,1.666364431E0,-7.570465565E0,-1.228225470E0
2.835900800E1,1.561019540E0,-8.458714485E0,-1.079784989E0
2.836401300E1,1.417367458E0,-9.083600998E0,-7.302315235E-1
2.836901800E1,1.185129881E0,-9.406818390E0,-4.429273009E-1
2.837402200E1,1.077390790E0,-9.392453194E0,-4.070142806E-1
2.837902700E1,9.002198577E-1,-9.198522568E0,-5.171475410E-1
2.838403200E1,5.099649429E-1,-8.966285706E0,-9.074024558E-1
2.838903700E1,3.088520169E-1,-8.896853447E0,-1.115697980E0
2.839404200E1,1.747767180E-1,-8.906430244E0,-1.187524080E0
2.839898800E1,8.619125932E-2,-8.882488251E0,-1.072602391E0
2.840405400E1,1.125274822E-1,-8.836998940E0,-6.943184733E-1
2.840899800E1,1.364694983E-1,-8.688557625E0,-1.628057212E-1
2.841400300E1,7.900865376E-2,-8.576030731E0,7.350199223E-1
2.841900800E1,1.436521020E-2,-8.482656479E0,1.546654344E0
2.842401300E1,2.394201700E-3,-8.341399193E0,2.142810583E0
2.842901800E1,1.628057212E-1,-8.228871346E0,2.415749550E0
2.843402200E1,4.501099288E-1,-8.152256966E0,2.212242365E0
2.843908800E1,7.733271718E-1,-8.159439087E0,1.556231141E0
2.844391000E1,1.314416766E0,-8.250418663E0,5.482721925E-1
2.844897600E1,1.776497602E0,-8.336610794E0,6.224924326E-2
2.845404200E1,2.214636564E0,-8.463502884E0,-5.746084079E-2
2.845904700E1,2.571372509E0,-8.717288017E0,1.867477298E-1
2.846405200E1,2.959233284E0,-9.093177795E0,7.254431248E-1
2.846905700E1,3.205836058E0,-9.548076630E0,1.347935557E0
2.847400000E1,3.366247654E0,-1.001973438E1,1.798045516E0
2.847900500E1,3.268085241E0,-1.034774017E1,1.922544003E0
2.848401000E1,3.057395458E0,-1.063264942E1,2.114080191E0
2.848901500E1,2.628833532E0,-1.084812832E1,2.406172752E0
2.849402000E1,2.023100376E0,-1.098699188E1,2.552218914E0
2.849902500E1,1.256955862E0,-1.108515358E1,2.365471363E0
2.850403000E1,1.364694983E-1,-1.122880554E1,1.517923832E0
2.850903400E1,-7.254431248E-1,-1.130542088E1,7.517793179E-1
2.851403900E1,-1.376665950E0,-1.138442898E1,2.777273953E-1
2.851904400E1,-1.539471745E0,-1.134612179E1,1.987187415E-1
2.852404900E1,-1.106121182E0,-1.111867237E1,2.322375625E-1
2.852905400E1,-7.182604820E-2,-1.083855152E1,1.723825186E-1
2.853399800E1,1.836352706E0,-1.072362900E1,1.268926859E-1
2.853900300E1,3.416525841E0,-1.080263805E1,2.394201607E-2
2.854400800E1,4.754884720E0,-1.098220348E1,-9.816227108E-2
2.854901200E1,5.705382824E0,-1.128387260E1,-3.232172430E-1
2.855401700E1,6.234501362E0,-1.158793640E1,-6.153098345E-1
2.855902200E1,6.277596951E0,-1.197819138E1,-8.499416113E-1
2.856402700E1,5.614402771E0,-1.256477070E1,-5.841852427E-1
2.856903200E1,4.726154327E0,-1.303642845E1,7.422025502E-2
2.857403700E1,3.627215624E0,-1.347456741E1,1.041477680E0
2.857904200E1,2.566584110E0,-1.381933212E1,1.970427990E0
2.858404600E1,1.826775908E0,-1.418564510E1,2.664746523E0
2.858905100E1,1.570596337E0,-1.444182491E1,2.899378300E0
2.859405600E1,1.826775908E0,-1.478658962E1,2.566584110E0
2.859900000E1,2.391807556E0,-1.509544182E1,2.047042370E0
2.860400500E1,3.210624456E0,-1.534922695E1,1.503558636E0
2.860901000E1,4.024652958E0,-1.549048519E1,1.127668977E0
2.861401500E1,4.695029736E0,-1.537077522E1,9.935936928E-1
2.861902000E1,5.080495834E0,-1.503798103E1,1.144428372E0
2.862402400E1,5.322310448E0,-1.443703651E1,1.484405041E0
2.862902900E1,5.386953831E0,-1.355597019E1,1.472434044E0
2.863403400E1,5.437232018E0,-1.295023727E1,1.582567334E0
2.863903900E1,5.252878666E0,-1.265814400E1,1.115697980E0
2.864404400E1,4.843470097E0,-1.259828949E1,4.525041282E-1
2.864904900E1,4.005499363E0,-1.273715305E1,-5.027823523E-2
2.865405400E1,3.126827478E0,-1.286165142E1,-4.165911078E-1
