"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.860901908E1,5.015203953E-1,4.202753007E-1,-2.339613885E-1
2.861402408E1,5.949827433E-1,5.351179838E-1,-3.054326177E-1
2.861902908E1,7.043276429E-1,6.566801667E-1,-3.781255782E-1
2.862403308E1,8.503243923E-1,8.051204085E-1,-4.410447180E-1
2.862903808E1,1.102000952E0,1.019534111E0,-5.112941861E-1
2.863404308E1,1.329242826E0,1.181413412E0,-5.894849896E-1
2.863904808E1,1.576032281E0,1.247386813E0,-6.609562039E-1
2.864405308E1,1.779450417E0,1.241278172E0,-7.000515461E-1
2.864905808E1,1.967597008E0,1.195463300E0,-7.128797174E-1
2.865406308E1,2.136806726E0,1.155757070E0,-7.073819637E-1
2.865906708E1,2.305405378E0,1.134376764E0,-7.079927921E-1
2.866401108E1,2.411085129E0,1.097113967E0,-7.055493593E-1
2.866901608E1,2.550362349E0,1.045801282E0,-6.841690540E-1
2.867402108E1,2.738508940E0,9.944885969E-1,-6.414085031E-1
2.867902608E1,2.954144239E0,9.779952765E-1,-5.607742667E-1
2.868403108E1,3.156951666E0,9.822713137E-1,-4.367686510E-1
2.868903608E1,3.342043638E0,9.779952765E-1,-3.255911767E-1
2.869404108E1,3.395799875E0,9.260717034E-1,-2.474004179E-1
2.869904508E1,3.390913010E0,8.106181622E-1,-1.887573600E-1
2.870405008E1,3.355482817E0,6.499606371E-1,-1.826487035E-1
2.870905508E1,3.313333035E0,4.398229718E-1,-2.028072625E-1
2.871406008E1,3.277292013E0,1.649336219E-1,-1.777617931E-1
2.871906508E1,3.266296387E0,-2.480112910E-1,-1.417207420E-1
2.872400908E1,3.270572424E0,-5.852088928E-1,-1.258382350E-1
2.872901408E1,3.257133484E0,-8.735373020E-1,-1.319468915E-1
2.873401808E1,3.203377247E0,-1.051909924E0,-1.631010175E-1
2.873902308E1,3.125186682E0,-1.052520871E0,-1.960877478E-1
2.874402808E1,3.017063379E0,-8.588765264E-1,-2.730567753E-1
2.874903308E1,2.879618883E0,-3.762930036E-1,-3.500257730E-1
2.875403808E1,2.823419094E0,6.536258012E-2,-4.239404798E-1
2.875904308E1,2.823419094E0,4.966334403E-1,-4.923573732E-1
2.876404808E1,2.845410347E0,9.431759119E-1,-5.687155724E-1
2.876905308E1,2.869234085E0,1.369559884E0,-6.218608022E-1
2.877405708E1,2.899166346E0,1.736078978E0,-6.951646209E-1
2.877906208E1,2.937040091E0,2.174680233E0,-7.770205736E-1
2.878406708E1,2.978579044E0,2.602285862E0,-8.912523985E-1
2.878901108E1,3.024393797E0,3.079982519E0,-1.014036298E0
2.879401608E1,3.089756489E0,3.470936298E0,-1.103833556E0
2.879902108E1,3.132516861E0,3.667634964E0,-1.142928839E0
2.880402608E1,3.158784151E0,3.634648323E0,-1.117272496E0
2.880903008E1,3.128240824E0,3.392134666E0,-1.070235968E0
2.881403508E1,3.065321684E0,3.216205597E0,-1.034194827E0
2.881904008E1,2.985909224E0,3.048217535E0,-9.834930301E-1
2.882404508E1,2.944370508E0,2.773328304E0,-8.808676600E-1
2.882905008E1,2.943148851E0,2.535701513E0,-7.715228200E-1
2.883405508E1,2.926044464E0,2.522262573E0,-6.316346526E-1
2.883906008E1,2.899166346E0,2.670702934E0,-5.345070958E-1
2.884406508E1,2.841745138E0,2.863125324E0,-4.471533597E-1
2.884900808E1,2.738508940E0,3.053104401E0,-3.689626157E-1
2.885401308E1,2.613892317E0,3.194214344E0,-2.895501256E-1
2.885901808E1,2.457510948E0,3.190549135E0,-2.254092693E-1
2.886402308E1,2.258979559E0,2.998737574E0,-1.655444801E-1
2.886902808E1,2.116647959E0,2.752558708E0,-1.435533315E-1
2.887403308E1,1.982868552E0,2.443460941E0,-1.435533315E-1
2.887903808E1,1.860695481E0,2.155132532E0,-1.594358236E-1
2.888404308E1,1.734857321E0,1.922392964E0,-1.655444801E-1
2.888904708E1,1.618792892E0,1.780672193E0,-1.777617931E-1
2.889405208E1,1.488678575E0,1.731802940E0,-1.777617931E-1
2.889905708E1,1.398270488E0,1.760513663E0,-1.899790913E-1
2.890406208E1,1.311527729E0,1.784337401E0,-1.747074574E-1
2.890906708E1,1.218676209E0,1.819156647E0,-1.631010175E-1
2.891401108E1,1.127046347E0,1.883297563E0,-1.582140923E-1
2.891901608E1,1.029918790E0,1.919338584E0,-1.667662114E-1
2.892402008E1,9.004153609E-1,1.902234316E0,-1.814269722E-1
2.892902508E1,7.819074988E-1,1.827708840E0,-2.034181207E-1
2.893403008E1,6.572909951E-1,1.724472642E0,-2.260201424E-1
2.893903508E1,5.106833577E-1,1.599245191E0,-2.596177161E-1
2.894404008E1,3.451388776E-1,1.454470158E0,-2.901609838E-1
2.894904508E1,1.582140923E-1,1.295645237E0,-3.231477141E-1
2.895405008E1,-8.674286306E-2,1.073290229E0,-3.885102868E-1
2.895905508E1,-2.926044464E-1,8.900306821E-1,-4.520402849E-1
2.896405908E1,-4.960225821E-1,6.976081133E-1,-5.229006410E-1
2.896906408E1,-6.921103001E-1,4.954117239E-1,-5.907067060E-1
2.897400808E1,-8.778133392E-1,2.834414840E-1,-6.499606371E-1
2.897901308E1,-1.045801282E0,8.613199741E-2,-7.037167549E-1
2.898401808E1,-1.241278172E0,-1.411098689E-1,-7.715228200E-1
2.898902308E1,-1.379333735E0,-3.017674387E-1,-8.234463334E-1
2.899402808E1,-1.505172014E0,-4.520402849E-1,-8.704829812E-1
2.899903208E1,-1.619403720E0,-5.962044597E-1,-9.108000994E-1
2.900403708E1,-1.717753053E0,-7.281513810E-1,-9.529497623E-1
2.900904208E1,-1.806328535E0,-8.436049223E-1,-9.920451641E-1
2.901404708E1,-1.905288696E0,-9.804387093E-1,-1.003040791E0
2.901905208E1,-1.965153456E0,-1.075733662E0,-9.957103729E-1
2.902405708E1,-2.020742178E0,-1.147204876E0,-9.786061049E-1
2.902906208E1,-2.074498415E0,-1.168585181E0,-9.657779336E-1
2.903406708E1,-2.095267773E0,-1.110553026E0,-9.272934198E-1
2.904004808E1,-2.069611549E0,-9.279043078E-1,-8.460483551E-1
2.904505308E1,-1.979203343E0,-7.049384713E-1,-7.116580009E-1
2.905005808E1,-1.800219893E0,-3.298672438E-1,-5.632177591E-1
2.905506308E1,-1.616960287E0,1.038470957E-2,-3.915646076E-1
2.906006708E1,-1.428202987E0,3.500257730E-1,-2.125810981E-1
2.906501108E1,-1.213789225E0,6.835582256E-1,-4.214970022E-2
2.907105408E1,-8.869763613E-1,1.092227101E0,1.447750628E-1
2.907605908E1,-5.455026627E-1,1.400714040E0,2.620611787E-1
2.908106308E1,-3.726277873E-2,1.721418262E0,3.677408695E-1
2.908600708E1,3.689626157E-1,1.844812989E0,3.744603992E-1
2.909101208E1,7.183775306E-1,1.849089146E0,3.188716471E-1
2.909601708E1,1.013425469E0,1.800830722E0,2.235766798E-1
2.910102208E1,1.274264932E0,1.730581284E0,1.062905490E-1
2.910602708E1,1.475239515E0,1.653001308E0,-2.015855350E-2
2.911103208E1,1.580919266E0,1.592525721E0,-1.624901593E-1
2.911603708E1,1.541213036E0,1.546099901E0,-2.400700450E-1
2.912104108E1,1.379944563E0,1.543045640E0,-2.901609838E-1
2.912604608E1,1.128878951E0,1.518000126E0,-2.901609838E-1
2.913105108E1,8.222246170E-1,1.449583173E0,-2.345722616E-1
2.913605608E1,4.960225821E-1,1.301142931E0,-1.362229437E-1
2.914106108E1,8.735372871E-2,9.633345008E-1,2.993239649E-2
2.914606608E1,-2.138028294E-1,5.467243791E-1,1.661553532E-1
2.915101008E1,-4.593706727E-1,-1.527163107E-2,2.809980214E-1
2.915601408E1,-6.175847650E-1,-6.462954283E-1,3.292563558E-1
2.916101908E1,-6.536257863E-1,-1.229671717E0,2.858849466E-1
2.916602408E1,-5.571091175E-1,-1.673770785E0,1.154535338E-1
2.917102908E1,-2.040289938E-1,-1.886962771E0,-1.759291887E-1
2.917603408E1,1.282816976E-1,-1.880243182E0,-3.848451078E-1
2.918103908E1,4.178318381E-1,-1.681101203E0,-5.455026627E-1
2.918604408E1,6.517932415E-1,-1.375057697E0,-7.128797174E-1
2.919104908E1,8.130616546E-1,-1.015258074E0,-8.912523985E-1
2.919605308E1,9.419541955E-1,-7.397578359E-1,-1.050077319E0
2.920105808E1,9.492846131E-1,-7.281513810E-1,-1.128878951E0
2.920606308E1,6.878342628E-1,-1.093448758E0,-1.103222609E0
2.921100708E1,1.582140923E-1,-1.599856019E0,-1.070846796E0
2.921601208E1,-4.899139404E-1,-2.051896334E0,-1.018312335E0
2.922205408E1,-1.300532103E0,-2.544253826E0,-8.900306821E-1
2.922705908E1,-1.792889476E0,-2.762943506E0,-6.805039048E-1
2.923206408E1,-2.079996109E0,-2.684141874E0,-3.836233616E-1
2.923700808E1,-2.264477491E0,-2.360383272E0,-3.054326167E-3
2.924201308E1,-2.313346624E0,-1.998140216E0,3.152064681E-1
2.924701808E1,-2.225992918E0,-1.485013366E0,6.218608022E-1
2.925202308E1,-1.937053680E0,-7.061602473E-1,8.991936445E-1
2.925702708E1,-1.533271790E0,2.357939780E-1,1.111163855E0
2.926203208E1,-1.241889000E0,9.480628371E-1,1.242499948E0
2.926703708E1,-1.224173903E0,1.123381138E0,1.277930140E0
2.927204208E1,-1.373225093E0,5.778785348E-1,1.210124016E0
2.927704708E1,-1.577254057E0,-4.434881806E-1,1.010371089E0
2.928205208E1,-1.816713214E0,-1.759291887E0,6.976081133E-1
2.928705708E1,-2.084882975E0,-3.164282084E0,2.816088796E-1
2.929206108E1,-2.363437653E0,-4.370130062E0,-1.734857261E-1
2.929706608E1,-2.630385637E0,-5.280319214E0,-3.915646076E-1
2.930201008E1,-2.762943506E0,-5.591249466E0,-5.479460955E-1
2.930701508E1,-2.874731779E0,-5.624236107E0,-6.731734872E-1
2.931202008E1,-2.960253000E0,-5.439144135E0,-7.367035151E-1
2.931702508E1,-3.003013611E0,-5.022533894E0,-7.263187766E-1
2.932203008E1,-2.982855082E0,-4.393342972E0,-6.322455406E-1
2.932703508E1,-2.800206184E0,-3.450777769E0,-4.355469346E-1
2.933203908E1,-2.545475483E0,-2.705522060E0,-2.309070677E-1
2.933704408E1,-2.233934164E0,-1.978592515E0,6.719517522E-3
2.934204908E1,-1.925447226E0,-1.342681766E0,2.382374406E-1
2.934705408E1,-1.668272972E0,-8.350527883E-1,4.282165468E-1
2.935205908E1,-1.518610954E0,-4.557054639E-1,6.065891981E-1
2.935706408E1,-1.502117634E0,-1.722639948E-1,6.933320761E-1
2.936200808E1,-1.599245191E0,-1.282816976E-1,7.293730974E-1
2.936701208E1,-1.773952723E0,-1.887573600E-1,7.293730974E-1
2.937201708E1,-1.962710023E0,-3.787364662E-1,7.037167549E-1
2.937702208E1,-2.146580458E0,-6.719517708E-1,6.658431292E-1
2.938202708E1,-2.296853304E0,-1.027475357E0,6.243042946E-1
2.938703208E1,-2.422691584E0,-1.491732955E0,5.827654600E-1
2.939203708E1,-2.469728231E0,-1.829541445E0,5.510004759E-1
2.939698308E1,-2.445904493E0,-2.078774452E0,5.131267905E-1
2.940204908E1,-2.360383272E0,-2.178345442E0,4.685336351E-1
2.940705408E1,-2.210110426E0,-2.151467323E0,4.337143302E-1
2.941205908E1,-2.038457394E0,-2.002416372E0,4.105014503E-1
2.941706408E1,-1.818545818E0,-1.747074604E0,3.909537494E-1
2.942200808E1,-1.680490255E0,-1.570534587E0,3.793473244E-1
2.942701208E1,-1.611462474E0,-1.480126500E0,3.921754956E-1
2.943201708E1,-1.604743004E0,-1.472796082E0,4.379903674E-1
2.943702208E1,-1.635897160E0,-1.531439185E0,4.929682612E-1
2.944202708E1,-1.699427128E0,-1.577254057E0,5.369505286E-1
2.944703208E1,-1.760513663E0,-1.546099901E0,5.589417219E-1
2.945203708E1,-1.816713214E0,-1.479515672E0,5.729916096E-1
2.945704208E1,-1.842980504E0,-1.400714040E0,5.894849896E-1
2.946204708E1,-1.837482691E0,-1.314581990E0,6.200281978E-1
2.946705108E1,-1.783726573E0,-1.230282545E0,6.536257863E-1
2.947205608E1,-1.694540143E0,-1.147815824E0,6.939429045E-1
2.947706108E1,-1.609629869E0,-1.063516378E0,7.232644558E-1
2.948206608E1,-1.544267297E0,-9.987646937E-1,7.397578359E-1
2.948701008E1,-1.539991260E0,-9.505063295E-1,7.580837607E-1
2.949201508E1,-1.553430319E0,-9.083566070E-1,7.605272532E-1
2.949702008E1,-1.592525721E0,-8.820894361E-1,7.452555895E-1
2.950202408E1,-1.629788518E0,-8.888089061E-1,7.189884186E-1
2.950702908E1,-1.633453608E0,-9.083566070E-1,6.890559793E-1
2.951203408E1,-1.602299571E0,-9.560040832E-1,6.658431292E-1
2.951703908E1,-1.559538960E0,-1.040303469E0,6.499606371E-1
2.952204408E1,-1.524719596E0,-1.164919972E0,6.365215778E-1
2.952704908E1,-1.505782843E0,-1.325577617E0,6.181956530E-1
2.953205408E1,-1.481348276E0,-1.505782843E0,5.949827433E-1
2.953705908E1,-1.434311628E0,-1.554652095E0,5.723807216E-1
2.954206308E1,-1.345736146E0,-1.463633180E0,5.613851547E-1
2.954700708E1,-1.224784851E0,-1.222952247E0,5.626068711E-1
2.955201208E1,-1.094059706E0,-8.796459436E-1,5.870414972E-1
2.955701708E1,-9.743300676E-1,-5.210680366E-1,6.224716902E-1
2.956202208E1,-8.362745047E-1,-2.180788964E-1,6.817256212E-1
2.956702708E1,-7.507534027E-1,-1.264491081E-1,7.202101350E-1
2.957203208E1,-6.933320761E-1,-1.111774743E-1,7.422012687E-1
2.957703608E1,-6.194173694E-1,-1.411098689E-1,7.275404930E-1
2.958204108E1,-5.229006410E-1,-2.003637999E-1,6.939429045E-1
2.958704608E1,-4.074471295E-1,-2.883284092E-1,6.444628239E-1
2.959205108E1,-2.736676335E-1,-4.062253833E-1,5.363397002E-1
2.959705608E1,-1.887573600E-1,-4.789183438E-1,4.300491214E-1
2.960206108E1,-1.533271819E-1,-5.106833577E-1,3.109304011E-1
2.960706608E1,-1.747074574E-1,-4.850270152E-1,1.887573600E-1
2.961201008E1,-2.327396572E-1,-4.398229718E-1,7.757988572E-2
2.961701408E1,-2.877175212E-1,-4.050036669E-1,-6.108652451E-4
2.962201908E1,-3.194825351E-1,-3.927863538E-1,-4.886921868E-2
2.962702408E1,-2.809980214E-1,-4.019493461E-1,-4.337143153E-2
2.963202908E1,-1.966986060E-1,-4.074471295E-1,-1.038470957E-2
2.963691208E1,-3.176499158E-2,-3.799581826E-1,5.803219974E-2
2.964203908E1,8.735372871E-2,-3.451388776E-1,1.081231460E-1
2.964704408E1,2.486221492E-1,-3.011565804E-1,1.606575549E-1
2.965204808E1,4.392121136E-1,-2.193006277E-1,1.624901593E-1
2.965705308E1,5.711590052E-1,-1.185078546E-1,1.093448773E-1
2.966205808E1,6.860016584E-1,2.199114859E-2,-3.665191587E-3
2.966706308E1,7.935139537E-1,1.759291887E-1,-1.453859210E-1
2.967200708E1,9.175195694E-1,3.323107064E-1,-2.748893499E-1
2.967701208E1,1.098335743E0,4.770857692E-1,-3.915646076E-1
2.968201708E1,1.412931323E0,6.750060916E-1,-5.167919993E-1
2.968702208E1,1.724472642E0,8.038986921E-1,-6.151412725E-1
2.969202608E1,2.014633656E0,8.564330935E-1,-7.141014934E-1
2.969703108E1,2.229047298E0,8.723155856E-1,-7.782423496E-1
2.970191408E1,2.434908867E0,8.924741149E-1,-8.203920126E-1
2.970704108E1,2.532036543E0,9.468411207E-1,-8.319984674E-1
2.971204608E1,2.662761688E0,1.050077319E0,-8.295549750E-1
2.971705108E1,2.742174149E0,1.063516378E0,-8.179485798E-1
2.972205608E1,2.867401361E0,9.877691269E-1,-8.332201838E-1
2.972706008E1,3.016452551E0,8.704829812E-1,-8.527678847E-1
2.973206508E1,3.174666643E0,7.965682745E-1,-8.222246170E-1
2.973700908E1,3.307224512E0,8.240572214E-1,-7.458664775E-1
2.974201408E1,3.393356323E0,9.144652486E-1,-6.224716902E-1
2.974701908E1,3.386636972E0,9.700540304E-1,-5.601634383E-1
2.975202408E1,3.351206779E0,9.773843884E-1,-5.510004759E-1
2.975702908E1,3.319441795E0,8.741481900E-1,-5.711590052E-1
2.976203408E1,3.299894094E0,6.426302195E-1,-5.644394755E-1
2.976703808E1,3.331048250E0,2.822197378E-1,-5.131267905E-1
2.977204308E1,3.369532585E0,-2.663372457E-1,-4.532620013E-1
2.977704808E1,3.382971764E0,-6.811147332E-1,-4.098905921E-1
2.978205308E1,3.334713459E0,-8.967501521E-1,-3.848451078E-1
2.978705808E1,3.231477261E0,-8.020660877E-1,-3.677408695E-1
2.979206308E1,3.079371691E0,-3.585779071E-1,-3.701843321E-1
2.979706808E1,2.939483643E0,3.274237812E-1,-4.208861589E-1
2.980201108E1,2.952311754E0,1.217454433E0,-4.831944108E-1
2.980701608E1,3.037221909E0,1.713477015E0,-5.766568184E-1
2.981202108E1,3.151453733E0,1.929112434E0,-6.420193911E-1
2.981702608E1,3.243083477E0,1.996918440E0,-7.043276429E-1
2.982203108E1,3.298672438E0,1.974316478E0,-7.641924024E-1
2.982703608E1,3.313333035E0,1.966375232E0,-8.130616546E-1
2.983204108E1,3.275459528E0,2.171625853E0,-8.625417352E-1
2.983704608E1,3.174666643E0,2.574186087E0,-9.395107627E-1
2.984205008E1,3.043330669E0,3.034778595E0,-1.021366715E0
2.984705508E1,2.929098845E0,3.400075912E0,-1.075122833E0
2.985206008E1,2.863736153E0,3.533244610E0,-1.067792416E0
2.985706508E1,2.882062197E0,3.382360935E0,-9.822713137E-1
2.986200908E1,2.962696552E0,3.079982519E0,-8.985827565E-1
2.986701408E1,3.107471466E0,2.712241650E0,-8.210029006E-1
2.987201908E1,3.223536015E0,2.435519695E0,-7.391469479E-1
2.987702308E1,3.238196611E0,2.303572893E0,-6.328563690E-1
2.988202808E1,3.156951666E0,2.415361166E0,-5.455026627E-1
2.988703308E1,2.981022358E0,2.710409164E0,-4.526511431E-1
2.989203808E1,2.825862646E0,2.907718658E0,-3.463605940E-1
2.989704308E1,2.666426897E0,3.052493572E0,-2.272418737E-1
2.990204808E1,2.500882387E0,3.097086906E0,-1.240056455E-1
2.990705308E1,2.329229116E0,3.046385050E0,-5.253441259E-2
2.991205808E1,2.200947523E0,2.861903667E0,3.054326167E-3
2.991706208E1,2.086104870E0,2.506990910E0,5.558873713E-2
2.992206708E1,2.001194477E0,2.247373343E0,6.963863969E-2
2.992701108E1,1.907121301E0,2.049452782E0,6.475171447E-2
2.993201608E1,1.800219893E0,1.872912884E0,6.719517708E-2
2.993702108E1,1.692707539E0,1.767233133E0,7.635815442E-2
2.994202608E1,1.598634362E0,1.725694299E0,8.002334833E-2
2.994703108E1,1.485013366E0,1.685988069E0,8.307767659E-2
2.995203508E1,1.400714040E0,1.642616630E0,7.513642311E-2
2.995704008E1,1.315192819E0,1.594358325E0,6.169738993E-2
2.996204508E1,1.219897866E0,1.559538960E0,4.581489414E-2
2.996705008E1,1.125824690E0,1.557095528E0,3.787364438E-2
2.997205508E1,1.028086185E0,1.529606581E0,4.031710699E-2
2.997706008E1,8.863654733E-1,1.517389297E0,3.359758854E-2
2.998206508E1,7.550294399E-1,1.536936998E0,1.343903504E-2
2.998700908E1,6.090326309E-1,1.539991260E0,-1.771509275E-2
2.999201308E1,4.447098970E-1,1.510058880E0,-5.131268129E-2
2.999701808E1,2.675589919E-1,1.451415777E0,-1.014036313E-1
3.000202308E1,6.780604273E-2,1.381166339E0,-1.441642046E-1
3.000702808E1,-2.064724565E-1,1.275486588E0,-1.966986060E-1
3.001203308E1,-4.459316432E-1,1.200350165E0,-2.425135076E-1
3.001703808E1,-6.817256212E-1,1.103222609E0,-2.895501256E-1
3.002204308E1,-9.053022861E-1,9.902125597E-1,-3.543018401E-1
3.002704808E1,-1.123992085E0,8.643743396E-1,-4.159992337E-1
3.003205208E1,-1.328631878E0,7.275404930E-1,-5.027421117E-1
3.003705708E1,-1.577254057E0,5.552765131E-1,-5.778785348E-1
3.004206208E1,-1.764789701E0,4.037819207E-1,-6.591235995E-1
3.004706708E1,-1.946216702E0,2.620611787E-1,-7.446447611E-1
3.005201108E1,-2.119702339E0,1.001819000E-1,-8.307767510E-1
3.005701608E1,-2.272418737E0,-9.957103431E-2,-8.979719281E-1
3.006202108E1,-2.389093876E0,-3.384193480E-1,-9.566149712E-1
3.006702508E1,-2.488054037E0,-6.126978397E-1,-9.877691269E-1
3.007203008E1,-2.517375708E0,-7.837401032E-1,-1.025031924E0
3.007703508E1,-2.513099670E0,-9.138544202E-1,-1.062294602E0
3.008204008E1,-2.452623844E0,-9.908234477E-1,-1.087340117E0
3.008704508E1,-2.328007460E0,-9.676105380E-1,-1.086729288E0
3.009205008E1,-2.119091511E0,-8.533787727E-1,-1.006095052E0
3.009705508E1,-1.769676566E0,-5.962044597E-1,-8.643743396E-1
3.010206008E1,-1.444085479E0,-3.396410644E-1,-6.670648456E-1
3.010706408E1,-1.134987593E0,-5.864306539E-2,-4.563163519E-1
3.011200808E1,-8.356636763E-1,1.960877478E-1,-2.516764700E-1
3.011701308E1,-5.491678715E-1,4.636467099E-1,-7.513642311E-2
3.012201808E1,-2.290744632E-1,7.886270285E-1,1.105666086E-1
3.012702308E1,2.376265824E-1,1.227228284E0,1.948660165E-1
3.013202808E1,6.389650702E-1,1.493565559E0,1.905899495E-1
3.013703308E1,1.022588372E0,1.661553502E0,1.313360333E-1
3.014203708E1,1.373835921E0,1.788613439E0,4.214970022E-2
3.014704208E1,1.691485882E0,1.895514846E0,-3.298672289E-2
3.015186408E1,2.023796558E0,1.982868552E0,-1.313360333E-1
3.015705208E1,2.193617105E0,2.042733431E0,-1.966986060E-1
3.016205708E1,2.209499598E0,2.100765467E0,-2.541199327E-1
3.016706208E1,2.053117990E0,2.118480682E0,-3.048217595E-1
3.017206708E1,1.712255239E0,2.080606937E0,-3.396410644E-1
3.017701108E1,1.262658477E0,1.937664509E0,-3.310889602E-1
3.018201508E1,6.279694438E-1,1.715309620E0,-2.706133127E-1
3.018702008E1,1.227839142E-1,1.350623012E0,-1.734857261E-1
3.019202508E1,-3.475823104E-1,9.859365225E-1,-8.796459436E-2
3.019703008E1,-7.556403279E-1,5.540547967E-1,-2.626720630E-2
3.020203508E1,-1.069625020E0,7.635815442E-2,-1.099557430E-2
3.020704008E1,-1.272432327E0,-4.386012554E-1,-5.742133409E-2
3.021204508E1,-1.367116451E0,-1.109331250E0,-1.899790913E-1
3.021704908E1,-1.297477722E0,-1.551597714E0,-3.274237812E-1
3.022205408E1,-1.097113967E0,-1.875356317E0,-4.783074856E-1
3.022705908E1,-7.825183868E-1,-2.061670303E0,-6.426302195E-1
3.023206408E1,-4.306600094E-1,-2.127032757E0,-8.026769161E-1
3.023700808E1,-1.014036313E-1,-2.112982988E0,-9.376781583E-1
3.024201308E1,2.412917763E-1,-1.990198970E0,-1.039081812E0
3.024701808E1,4.667010605E-1,-1.813658953E0,-1.039692640E0
3.025202308E1,6.126978397E-1,-1.657888293E0,-9.883799553E-1
3.025702708E1,5.791002512E-1,-1.576643229E0,-8.710938692E-1
3.026203208E1,3.536909819E-1,-1.606575608E0,-7.305948138E-1
3.026703708E1,-1.649336144E-2,-1.778839588E0,-6.230825782E-1
3.027204208E1,-5.949827433E-1,-2.115426302E0,-4.825835526E-1
3.027704708E1,-1.059851170E0,-2.315790176E0,-3.536909819E-1
3.028205208E1,-1.456302762E0,-2.354274750E0,-1.918116808E-1
3.028705708E1,-1.774563551E0,-2.200947523E0,-7.941247895E-3
3.029206108E1,-1.977981687E0,-1.886351824E0,1.893682331E-1
3.029706608E1,-2.073276758E0,-1.434922457E0,4.624249935E-1
3.030201008E1,-2.029294252E0,-7.189884186E-1,6.499606371E-1
3.030701508E1,-1.886962771E0,-7.269296050E-2,7.727445364E-1
3.031202008E1,-1.733635545E0,4.575380683E-1,8.210029006E-1
3.031690308E1,-1.666440368E0,7.275404930E-1,7.916813493E-1
3.032196908E1,-1.706757545E0,6.017022729E-1,7.495316267E-1
3.032703508E1,-1.767843962E0,2.199114859E-2,6.817256212E-1
3.033203908E1,-1.827708840E0,-1.169806957E0,5.161811113E-1
3.033704408E1,-1.887573600E0,-2.329839945E0,3.488040566E-1
3.034204908E1,-1.992031574E0,-3.425732374E0,1.521054506E-1
3.034705408E1,-2.122145891E0,-4.265672207E0,-4.948008433E-2
3.035205908E1,-2.236988544E0,-4.817283154E0,-1.912008226E-1
3.035706408E1,-2.341446400E0,-5.117828846E0,-3.298672438E-1
3.036200808E1,-2.477669477E0,-5.212512970E0,-4.208861589E-1
3.036701208E1,-2.598620653E0,-5.069570541E0,-4.685336351E-1
3.037201708E1,-2.719572067E0,-4.685947418E0,-4.728097022E-1
3.037702208E1,-2.797152042E0,-4.073249340E0,-4.276056588E-1
3.038202708E1,-2.750115395E0,-3.395189047E0,-3.329215646E-1
3.038703208E1,-2.585181713E0,-2.713463306E0,-2.144137025E-1
3.039203708E1,-2.295631647E0,-1.861917257E0,-4.642575979E-2
3.039698308E1,-2.038457394E0,-1.227839112E0,9.957103431E-2
3.040204908E1,-1.806939363E0,-7.018841505E-1,2.388483137E-1
3.040705408E1,-1.648725271E0,-2.895501256E-1,3.561344445E-1
3.041205908E1,-1.599245191E0,-6.719517522E-3,4.618141353E-1
3.041706408E1,-1.651779652E0,1.136209369E-1,5.485569835E-1
3.042200808E1,-1.830152273E0,9.101892263E-2,5.558874011E-1
3.042701208E1,-2.002416372E0,-3.359758854E-2,5.369505286E-1
3.043201708E1,-2.143526077E0,-3.005456924E-1,5.400048494E-1
3.043702208E1,-2.215608358E0,-7.415903807E-1,5.668829679E-1
