"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.283290495E1,-2.234795809E0,1.171240997E1,-1.350725293E0
4.283528761E1,-2.100726128E0,1.188239098E1,-1.046674728E0
4.283767026E1,-2.026509285E0,1.206673622E1,-8.359940052E-1
4.284005208E1,-1.942715645E0,1.230614662E1,-7.785357237E-1
4.284243396E1,-1.923563004E0,1.238036346E1,-7.833238840E-1
4.284481667E1,-1.971445084E0,1.234205723E1,-1.152015209E0
4.284719927E1,-2.074391127E0,1.234445190E1,-1.638017178E0
4.284958115E1,-2.265918970E0,1.222953606E1,-2.116836548E0
4.285196302E1,-2.550816774E0,1.191830254E1,-2.459192991E0
4.285434568E1,-2.665733576E0,1.172198677E1,-2.502286673E0
4.285672833E1,-2.720797777E0,1.140835953E1,-2.349064350E0
4.285911016E1,-2.519693375E0,1.142990685E1,-2.334699631E0
4.286149203E1,-2.263525009E0,1.138681221E1,-2.396946430E0
4.286387474E1,-1.775128841E0,1.147299957E1,-2.748878956E0
4.286625734E1,-1.432772756E0,1.161903954E1,-3.268398046E0
4.286863922E1,-1.246032953E0,1.158552265E1,-3.905228853E0
4.287102109E1,-1.210121512E0,1.132456589E1,-4.659369469E0
4.287340375E1,-1.281944513E0,1.122401333E1,-4.891597748E0
4.287578641E1,-1.454319596E0,1.088405132E1,-5.126219273E0
4.287816823E1,-1.530930758E0,1.048902512E1,-5.159736633E0
4.288055011E1,-1.375314355E0,1.018976402E1,-5.119036674E0
4.288293281E1,-1.248427153E0,9.809102058E0,-5.028060913E0
4.288531542E1,-1.313067675E0,9.469140053E0,-4.647398949E0
4.288769729E1,-1.167027712E0,9.239305496E0,-4.661764145E0
4.289007917E1,-1.119145751E0,8.942437172E0,-4.568394184E0
4.289246182E1,-9.683176279E-1,8.664722443E0,-4.398413181E0
4.289484448E1,-9.731056690E-1,8.659934044E0,-4.637823105E0
4.289722630E1,-9.348002672E-1,8.911314964E0,-4.613882065E0
4.289960818E1,-7.624250650E-1,9.016654968E0,-4.905961990E0
4.290199083E1,-5.038623810E-1,9.169877052E0,-4.733587265E0
4.290437349E1,-4.200689495E-1,9.145936012E0,-4.953844070E0
4.290675531E1,-7.771283388E-2,9.536174774E0,-4.927509308E0
4.290913719E1,1.640911400E-1,1.015863991E1,-5.023272991E0
4.291151990E1,2.454904914E-1,1.080983448E1,-4.958631992E0
4.291390250E1,4.777180851E-1,1.135569000E1,-4.874838829E0
4.291628438E1,7.674039602E-1,1.182014465E1,-4.910749912E0
4.291866625E1,1.013996243E0,1.220559502E1,-4.877232552E0
4.292104891E1,1.370716929E0,1.219362354E1,-5.040031433E0
4.292343156E1,1.619703174E0,1.165973949E1,-5.315352917E0
4.292581339E1,1.928541899E0,1.091038704E1,-5.499698639E0
4.292819526E1,1.981212139E0,1.031665039E1,-5.731925964E0
4.293057797E1,2.175134182E0,9.605602264E0,-5.952183247E0
4.293296057E1,2.414544106E0,9.251276970E0,-6.081464767E0
4.293534245E1,2.661136389E0,8.906526566E0,-6.644077778E0
4.293772432E1,2.898152113E0,9.038201332E0,-6.914611340E0
4.294010698E1,3.127985477E0,9.325493813E0,-7.283302307E0
4.294248964E1,3.113620758E0,9.878530502E0,-6.809270859E0
4.294487146E1,3.087285757E0,1.034298515E1,-6.701536179E0
4.294725333E1,3.060950518E0,1.080744076E1,-5.856419086E0
4.294963599E1,3.570893764E0,1.142990685E1,-5.281835556E0
4.295201865E1,3.870156050E0,1.183211422E1,-4.929903030E0
4.295440047E1,4.054501534E0,1.254316235E1,-4.223644257E0
4.295678234E1,4.119142056E0,1.317520428E1,-4.034510136E0
4.295916505E1,3.685810566E0,1.330209160E1,-3.431196928E0
4.296154766E1,3.357818842E0,1.310338116E1,-3.112782001E0
4.296392953E1,3.640322447E0,1.274187279E1,-2.940406561E0
4.296631141E1,3.841426849E0,1.261498547E1,-3.249245405E0
4.296869406E1,3.415277243E0,1.267483711E1,-3.024200201E0
4.297107672E1,3.120803118E0,1.261498547E1,-3.091234922E0
4.297345854E1,3.271631241E0,1.236121082E1,-3.198969364E0
4.297584042E1,3.123197317E0,1.233008766E1,-2.981106520E0
4.297822312E1,2.720988512E0,1.212898350E1,-2.621991634E0
4.298060573E1,2.474396467E0,1.192069626E1,-3.040958881E0
4.298298761E1,2.357085466E0,1.159270477E1,-3.467108488E0
4.298536948E1,2.364268064E0,1.111867332E1,-3.409650087E0
4.298775214E1,2.306809425E0,1.062309456E1,-2.916465759E0
4.299013479E1,1.969241619E0,1.035495567E1,-2.772819996E0
4.299251662E1,1.713073015E0,1.001978302E1,-2.531015873E0
4.299489849E1,1.456904531E0,1.005329990E1,-2.054590225E0
4.299728115E1,1.308470368E0,1.029031563E1,-1.767298579E0
4.299966380E1,1.863901258E0,9.947959900E0,-1.798421741E0
4.300204562E1,2.105705261E0,9.763613701E0,-1.934885383E0
4.300442750E1,1.906995058E0,9.471533775E0,-1.942067742E0
4.300681021E1,1.794472456E0,9.421257973E0,-2.157536507E0
4.300919281E1,1.394657850E0,9.143541336E0,-2.203024387E0
4.301157469E1,1.246223807E0,9.500262260E0,-2.535804272E0
4.301395656E1,1.325229049E0,9.758825302E0,-2.454404593E0
4.301633922E1,1.480845571E0,1.008921051E1,-1.968402743E0
4.301872188E1,1.588579893E0,1.022567463E1,-1.707445979E0
4.302110425E1,2.182316303E0,1.031665039E1,-1.848697782E0
4.302348612E1,2.546219587E0,1.062309456E1,-1.994737744E0
4.302586883E1,2.529460669E0,1.075477028E1,-1.954038262E0
4.302825144E1,2.630012751E0,1.077631760E1,-2.107260466E0
4.303063331E1,3.166290998E0,1.071885872E1,-2.507074833E0
4.303301519E1,3.116014957E0,1.046269035E1,-2.820701838E0
4.303539784E1,2.491155148E0,1.061830616E1,-2.978712320E0
4.303778050E1,1.777713776E0,1.086250496E1,-2.918859959E0
4.304016232E1,1.811231136E0,1.120725536E1,-2.289211988E0
4.304254420E1,2.479184628E0,1.169325733E1,-1.326784253E0
4.304492691E1,3.144743919E0,1.187999630E1,-1.717022419E0
4.304730951E1,2.701835871E0,1.197097301E1,-1.887003541E0
4.304969138E1,2.196681023E0,1.199012566E1,-2.054590225E0
4.305207326E1,-4.057043493E-1,1.189675522E1,-3.311492205E0
4.305445592E1,-1.267579794E0,1.108515549E1,-1.180744290E0
4.305683857E1,2.292444944E0,1.054169559E1,1.852578878E0
4.305922039E1,3.556529045E0,1.007724094E1,2.221976072E-1
4.306160227E1,4.475862980E0,9.378163338E0,-5.750372410E-1
4.306398492E1,3.965919971E0,9.189029694E0,-1.700263739E0
4.306636758E1,3.218961239E0,8.937649727E0,-2.574109554E0
4.306874941E1,2.093734741E0,8.518682480E0,-2.952377081E0
4.307113128E1,1.447328210E0,8.312789917E0,-2.399340391E0
4.307351399E1,1.289317489E0,8.159567833E0,-1.456065655E0
4.307589659E1,1.267770767E0,8.468405724E0,-9.341521263E-1
4.307827847E1,1.399446130E0,8.600081444E0,-5.080025196E-1
4.308066034E1,1.509574652E0,9.308734894E0,-6.277074814E-1
4.308304300E1,1.521545172E0,9.490686417E0,-1.573376536E0
4.308542566E1,1.483239532E0,9.344646454E0,-2.169507027E0
4.308780748E1,1.155248046E0,9.090871811E0,-2.313152790E0
4.309018935E1,7.290984392E-1,9.078901291E0,-2.150354147E0
4.309257206E1,3.987128139E-1,9.339858055E0,-1.898974061E0
4.309495466E1,5.396258831E-2,9.514627457E0,-1.678716779E0
4.309733654E1,-2.955758274E-1,9.703760147E0,-8.742996454E-1
4.309971842E1,-4.511922300E-1,9.754037857E0,-2.302870750E-1
4.310210107E1,-5.349856615E-1,9.713337898E0,4.903366864E-1
4.310448373E1,-5.517443419E-1,9.476321220E0,9.356390238E-1
4.310686555E1,-3.578223884E-1,9.033413887E0,9.643682241E-1
4.310924742E1,-3.266991079E-1,8.571352959E0,1.084073186E0
4.311163008E1,-3.841575086E-1,8.305607796E0,1.854972959E0
4.311401274E1,-4.392217696E-1,8.202661514E0,2.364916086E0
4.311639456E1,-5.254093409E-1,8.176325798E0,3.171727419E0
4.311877644E1,-4.823155105E-1,8.296030998E0,4.105425835E0
4.312115914E1,-5.804735422E-1,8.561775208E0,4.699162483E0
4.312354175E1,-6.834198236E-1,8.841885567E0,5.247410774E0
4.312592362E1,-6.020203829E-1,9.172271729E0,5.795659542E0
4.312830550E1,-3.003639877E-1,9.607997894E0,6.035069466E0
4.313068816E1,-1.830531955E-1,9.828254700E0,6.094922066E0
4.313307081E1,-7.531875372E-2,1.005569363E1,5.956063747E0
4.313545263E1,-3.701314330E-2,1.037410831E1,5.800447464E0
4.313783451E1,-2.743676305E-2,1.082419968E1,5.625678539E0
4.314021722E1,9.705637395E-2,1.119767857E1,5.177981853E0
4.314259982E1,4.130774140E-1,1.152327633E1,4.972089291E0
4.314498170E1,5.734820366E-1,1.188957405E1,4.833231926E0
4.314736357E1,5.543292165E-1,1.226065826E1,4.861960888E0
4.314974623E1,7.003692389E-1,1.225108242E1,4.885901928E0
4.315212888E1,1.059484005E0,1.199012566E1,4.773379326E0
4.315451071E1,1.227071047E0,1.178183842E1,4.359200001E0
4.315689258E1,1.255800247E0,1.148257637E1,4.194007397E0
4.315927524E1,1.088213205E0,1.129583645E1,3.952203512E0
4.316165789E1,1.090607405E0,1.091996384E1,3.899533272E0
4.316403977E1,1.294105768E0,1.029270935E1,3.729552269E0
4.316642164E1,1.564638853E0,9.655879974E0,3.360861063E0
4.316880430E1,1.741802335E0,9.014260292E0,3.104692698E0
4.317118691E1,1.782501936E0,8.600081444E0,3.028081417E0
4.317356878E1,1.737014055E0,8.398977280E0,3.322555542E0
4.317595066E1,1.729831815E0,8.178720474E0,3.480566025E0
4.317833331E1,1.705890775E0,7.972827911E0,3.739128828E0
4.318071597E1,1.868689537E0,7.668777466E0,3.904321671E0
4.318309779E1,2.053035021E0,7.072647095E0,3.573935747E0
4.318547966E1,1.976423860E0,6.471727848E0,3.095116138E0
4.318786237E1,1.576609373E0,6.182042122E0,2.642631531E0
4.319024498E1,1.224676847E0,6.301746845E0,2.573202610E0
4.319262685E1,1.143277526E0,6.227530003E0,2.635449409E0
4.319500873E1,1.231859207E0,6.246683121E0,3.071175098E0
4.319739138E1,1.282135248E0,6.392723083E0,3.312978983E0
4.319977404E1,1.246223807E0,6.469334126E0,3.516477585E0
4.320215586E1,1.286923528E0,6.653679371E0,3.655335426E0
4.320453774E1,1.262982488E0,6.821266651E0,3.535630226E0
4.320692039E1,1.215100527E0,7.103770733E0,3.521265745E0
4.320930305E1,1.425781131E0,7.245022297E0,3.789404869E0
4.321168492E1,1.782501936E0,7.106164455E0,3.909109831E0
4.321406680E1,1.576609373E0,7.381485462E0,3.818134069E0
4.321644946E1,1.507180572E0,7.711871624E0,3.590694666E0
4.321883206E1,1.468875051E0,7.860305786E0,3.387196302E0
4.322121394E1,1.437751651E0,8.111685753E0,3.394378662E0
4.322359581E1,1.612520933E0,8.322365761E0,2.994564056E0
4.322597847E1,2.206257343E0,8.590505600E0,2.941893816E0
4.322836112E1,2.469608307E0,8.753303528E0,3.056810617E0
4.323074295E1,2.381026506E0,9.339858055E0,2.656996012E0
4.323312482E1,2.105705261E0,1.096305656E1,2.484621048E0
4.323550753E1,3.417671204E0,1.312253475E1,3.370437622E0
4.323789013E1,5.914716721E0,1.480558586E1,4.538757324E0
4.324027201E1,7.868300915E0,1.515033531E1,5.553855419E0
4.324265388E1,8.138834000E0,1.480319118E1,5.616101742E0
4.324503654E1,6.719133377E0,1.343376637E1,4.004873753E0
4.324741920E1,4.669785023E0,1.193266678E1,2.123111963E0
4.324980102E1,2.826328993E0,1.094151020E1,9.571859837E-1
4.325218289E1,1.655614614E0,1.067576599E1,3.395084441E-1
4.325456555E1,2.024305820E0,1.193984985E1,4.831543863E-1
4.325694821E1,3.645110846E0,1.296691799E1,1.708932877E0
4.325933003E1,4.830189705E0,1.306028748E1,2.544473648E0
4.326171191E1,4.791883945E0,1.261259079E1,2.587567329E0
4.326409461E1,3.953949451E0,1.200209522E1,1.854972959E0
4.326647722E1,3.101650238E0,1.169804573E1,1.615563154E0
4.326885909E1,2.656347990E0,1.135569000E1,1.701750636E0
4.327124097E1,2.797599792E0,1.098939228E1,1.933978200E0
4.327362362E1,2.974762917E0,1.024722195E1,1.795120478E0
4.327600628E1,2.795205832E0,9.785161018E0,1.768785357E0
4.327838810E1,2.342720985E0,9.586450577E0,1.538951874E0
4.328076998E1,1.897418618E0,9.375769615E0,1.553316474E0
4.328315269E1,1.722649455E0,9.284793854E0,1.871731639E0
4.328553529E1,1.916571379E0,9.457168579E0,2.369704247E0
4.328791716E1,2.148798943E0,9.485898972E0,2.551655769E0
4.329029904E1,2.373844385E0,9.260852814E0,2.099170923E0
4.329268170E1,2.448061228E0,9.181847572E0,2.139870882E0
4.329506435E1,2.618042231E0,9.047777176E0,1.831031919E0
4.329744618E1,2.737747192E0,8.760486603E0,1.227719069E0
4.329982805E1,2.934063435E0,8.351095200E0,1.005067825E0
4.330221071E1,3.233325720E0,7.877064228E0,6.794704795E-1
4.330459336E1,3.405700684E0,7.625684261E0,9.332449436E-1
4.330697519E1,3.590046644E0,7.570619583E0,1.419247031E0
4.330935706E1,3.877338171E0,7.771724224E0,2.120718002E0
4.331173977E1,4.183783054E0,8.049439430E0,2.630661011E0
4.331412237E1,4.564444542E0,8.085350037E0,2.750365973E0
4.331650425E1,4.734425545E0,8.243361473E0,3.047234297E0
4.331888612E1,4.811037064E0,8.576140404E0,3.174121380E0
4.332126878E1,4.748790264E0,8.990319252E0,2.973016977E0
4.332365144E1,4.641056061E0,9.562509537E0,2.781489372E0
4.332603326E1,4.641056061E0,9.892894745E0,2.348157406E0
4.332841513E1,4.990593910E0,9.773189545E0,1.617957115E0
4.333079784E1,5.330555916E0,9.476321220E0,1.289965630E0
4.333318045E1,5.744735718E0,9.105237007E0,9.212744236E-1
4.333556232E1,6.149338245E0,8.703027725E0,6.651058793E-1
4.333794420E1,6.343259811E0,8.358277321E0,4.424546957E-1
4.334032685E1,6.400718689E0,8.245755196E0,7.680521011E-1
4.334270951E1,6.247496128E0,8.243361473E0,1.163078427E0
4.334509133E1,5.984145164E0,8.312789917E0,1.704144716E0
4.334747321E1,5.682488441E0,8.444464684E0,2.149447203E0
4.334985586E1,5.378437996E0,8.621628761E0,2.587567329E0
4.335223852E1,5.127058029E0,8.877796173E0,2.747971773E0
4.335462039E1,4.861312866E0,9.191423416E0,2.877253056E0
4.335700227E1,4.636267662E0,9.464351654E0,3.159756899E0
4.335938492E1,4.348975658E0,9.167482376E0,3.887562752E0
4.336176753E1,4.155053616E0,8.643175125E0,4.407082081E0
4.336414940E1,4.126324177E0,8.145202637E0,4.586639404E0
4.336653128E1,4.195753574E0,7.728630066E0,4.567486763E0
4.336891394E1,4.253211975E0,7.417397022E0,4.452569962E0
4.337129659E1,4.305881977E0,7.127711296E0,4.438205242E0
4.337367842E1,4.277153015E0,6.981670856E0,4.361594200E0
4.337606029E1,4.267576694E0,6.861966610E0,4.337653160E0
4.337844300E1,4.301093578E0,6.711138248E0,4.189218998E0
4.338082560E1,4.478257179E0,6.663256168E0,3.947415352E0
4.338320748E1,4.660208702E0,6.711138248E0,4.258647919E0
4.338558935E1,4.839766026E0,6.759019852E0,4.677615166E0
4.338797201E1,4.861312866E0,6.739867210E0,4.888295650E0
4.339035467E1,4.834978104E0,6.735079288E0,5.206710815E0
4.339273649E1,4.767942905E0,6.632133007E0,5.563431740E0
4.339511836E1,4.775125504E0,6.677620411E0,6.066192150E0
4.339750107E1,4.854130745E0,6.814084530E0,6.578529835E0
4.339988368E1,4.887648106E0,6.950548172E0,7.078896523E0
4.340226550E1,4.854130745E0,6.952941895E0,7.327882290E0
4.340464737E1,4.875677586E0,6.998430252E0,7.471528530E0
4.340703008E1,4.918771267E0,7.118134975E0,7.684603214E0
4.340941269E1,4.954682350E0,7.285722256E0,7.943165779E0
4.341179456E1,4.976229668E0,7.532314301E0,8.314251900E0
4.341417644E1,5.031293869E0,7.783694744E0,8.730825424E0
4.341655909E1,5.074387550E0,7.991981030E0,9.101910591E0
4.341894175E1,5.139028549E0,8.240966797E0,9.348502159E0
4.342132357E1,5.127058029E0,8.382218361E0,9.341320038E0
4.342370545E1,5.067205429E0,8.489953041E0,9.336532593E0
4.342608816E1,5.021717548E0,8.554594040E0,9.281467438E0
4.342847076E1,5.045658588E0,8.561775208E0,9.319773674E0
4.343085263E1,5.112692833E0,8.513894081E0,9.386808395E0
4.343323451E1,5.208456993E0,8.583322525E0,9.609458923E0
4.343561717E1,5.196486473E0,8.633598328E0,9.856051445E0
4.343799982E1,5.165363312E0,8.652751923E0,1.009306717E1
4.344038164E1,4.992988586E0,8.554594040E0,1.022953033E1
4.344276352E1,4.875677586E0,8.506711960E0,1.049527550E1
4.344514618E1,4.779913425E0,8.430100441E0,1.072271538E1
4.344752883E1,4.779913425E0,8.260119438E0,1.090945435E1
4.344991066E1,4.820612907E0,8.300819397E0,1.123984051E1
4.345229253E1,4.770337105E0,8.102108955E0,1.185512352E1
4.345467524E1,4.777519703E0,7.972827911E0,1.182400036E1
4.345705784E1,4.823007584E0,7.865093708E0,1.166120148E1
4.345943972E1,4.823007584E0,7.838758469E0,1.143855000E1
4.346182159E1,4.784701347E0,7.814817429E0,1.121589947E1
4.346420425E1,4.669785023E0,7.776512146E0,1.083284378E1
4.346658690E1,4.499804020E0,7.673565865E0,1.046415234E1
4.346896873E1,4.214906216E0,7.613713741E0,1.003081989E1
4.347135060E1,3.965919971E0,7.599348545E0,9.856051445E0
4.347373331E1,3.894097090E0,7.558649063E0,1.016249657E1
4.347611592E1,3.788756847E0,7.484432220E0,1.048091125E1
4.347849779E1,3.676234007E0,7.424579620E0,1.074426270E1
4.348087966E1,3.446400642E0,7.295298100E0,1.072989750E1
4.348326232E1,3.223749399E0,7.173199177E0,1.067004490E1
4.348564498E1,3.039403677E0,7.103770733E0,1.068919754E1
4.348802680E1,3.075315237E0,7.573013783E0,1.065807438E1
4.349040868E1,3.056162596E0,7.929734707E0,1.238661289E1
4.349279133E1,2.934063435E0,7.869882107E0,1.334185886E1
4.349517399E1,2.941245794E0,7.932128429E0,1.293965054E1
4.349755581E1,3.044192076E0,8.145202637E0,1.222381496E1
4.349993769E1,3.125591278E0,8.449254036E0,1.154149628E1
4.350232039E1,3.199808359E0,8.741333961E0,1.061019230E1
4.350470300E1,3.245296240E0,9.057354927E0,1.001645660E1
4.350708487E1,3.269237280E0,9.291976929E0,9.628612518E0
4.350946675E1,3.240508080E0,9.449986458E0,9.549606323E0
4.351184940E1,3.135167837E0,9.552932739E0,9.647764206E0
4.351423206E1,3.051374197E0,9.567297935E0,9.800987244E0
4.351661388E1,2.984339476E0,9.545750618E0,9.925479889E0
4.351899576E1,2.895757675E0,9.509839058E0,1.007870197E1
4.352137847E1,2.788023233E0,9.459562302E0,1.027501869E1
4.352376107E1,2.689865351E0,9.378163338E0,1.045697021E1
4.352614295E1,2.622830629E0,9.280005455E0,1.056231022E1
4.352852482E1,2.546219587E0,9.189029694E0,1.068201542E1
4.353090748E1,2.476790428E0,9.138753891E0,1.076820374E1
4.353329013E1,2.397785187E0,9.066930771E0,1.075144386E1
4.353567196E1,2.354691505E0,9.002290726E0,1.067004490E1
4.353805383E1,2.342720985E0,8.940043449E0,1.051921654E1
4.354043649E1,2.407361746E0,8.873008728E0,1.032290077E1
4.354281914E1,2.460031748E0,8.798791885E0,1.010503769E1
4.354520097E1,2.510308027E0,8.791609764E0,9.781834602E0
4.354758284E1,2.493549347E0,8.767668724E0,9.508907318E0
4.354996555E1,2.517490387E0,8.705421448E0,9.219221115E0
4.355234816E1,2.510308027E0,8.655145645E0,8.989387512E0
4.355473003E1,2.495943308E0,8.585716248E0,8.793071747E0
4.355711190E1,2.452849627E0,8.439677238E0,8.654212952E0
4.355949456E1,2.325962305E0,8.269696236E0,8.541691780E0
4.356187722E1,2.239774704E0,8.070985794E0,8.436350822E0
4.356425904E1,2.187104702E0,7.841152668E0,8.381286621E0
4.356664092E1,2.127252102E0,7.640048504E0,8.307069778E0
4.356902362E1,2.086552382E0,7.410214901E0,8.225669861E0
4.357140623E1,2.026700020E0,7.221081257E0,8.120329857E0
4.357378810E1,1.947694778E0,7.031947613E0,8.031747818E0
4.357616998E1,1.878265858E0,6.816478729E0,7.914436817E0
4.357855263E1,1.818413377E0,6.627344608E0,7.818672657E0
4.358093529E1,1.720255375E0,6.469334126E0,7.708544254E0
4.358331711E1,1.660402894E0,6.323294163E0,7.607991695E0
4.358569899E1,1.543092012E0,6.126977921E0,7.457163811E0
4.358808164E1,1.464086771E0,5.954603195E0,7.275212288E0
4.359046430E1,1.447328210E0,5.803774357E0,7.138748646E0
4.359284612E1,1.478451371E0,5.633793354E0,6.987920284E0
4.359522800E1,1.504786372E0,5.499723911E0,6.805968761E0
4.359761071E1,1.514362931E0,5.389595509E0,6.626411915E0
4.359999331E1,1.507180572E0,5.272284508E0,6.492341995E0
4.360237519E1,1.444934011E0,5.140609741E0,6.375031471E0
4.360475706E1,1.385081530E0,5.040057182E0,6.293632030E0
4.360713972E1,1.303682208E0,4.977810383E0,6.200262070E0
4.360952237E1,1.198341846E0,4.896410942E0,6.142803669E0
4.361190420E1,1.083425045E0,4.831770420E0,6.070981026E0
4.361428607E1,9.876611233E-1,4.786282539E0,6.032675266E0
4.361666878E1,9.325968027E-1,4.738400459E0,5.951275826E0
4.361905138E1,8.942912817E-1,4.714459419E0,5.920152187E0
4.362143326E1,8.511974812E-1,4.716854095E0,5.812417984E0
4.362381513E1,8.511974812E-1,4.728824615E0,5.723836422E0
4.362619779E1,8.488034010E-1,4.769524097E0,5.604131222E0
4.362858045E1,8.799266815E-1,4.826982498E0,5.479638577E0
4.363096227E1,8.631680012E-1,4.867681980E0,5.343174934E0
4.363334414E1,8.416210413E-1,4.898805618E0,5.213893414E0
4.363572680E1,7.554335594E-1,4.984992981E0,5.089400291E0
4.363810946E1,6.476991177E-1,5.042450905E0,4.919419289E0
4.364049128E1,5.543292165E-1,5.095121384E0,4.782955170E0
4.364287316E1,4.753239751E-1,5.157368183E0,4.687191963E0
4.364525586E1,3.963187337E-1,5.183702946E0,4.598609924E0
4.364763847E1,3.340721428E-1,5.217220783E0,4.577063084E0
4.365002034E1,3.173134625E-1,5.214826584E0,4.438205242E0
4.365240222E1,3.268898427E-1,5.207643986E0,4.371170521E0
4.365478487E1,2.885842621E-1,5.166944504E0,4.349623680E0
4.365716753E1,2.622491717E-1,5.145397663E0,4.344835758E0
4.365954935E1,1.808498204E-1,5.111879826E0,4.392717361E0
4.366193123E1,1.616970301E-1,5.109486103E0,4.454963684E0
4.366431394E1,7.790358365E-2,5.123850346E0,4.493269920E0
4.366669654E1,2.283930779E-2,5.145397663E0,4.519604683E0
4.366907842E1,1.805111766E-2,5.176520824E0,4.519604683E0
4.367146029E1,-5.889877677E-3,5.183702946E0,4.495663643E0
4.367384295E1,-4.180133343E-2,5.200461864E0,4.442993164E0
4.367622555E1,-4.658955336E-2,5.195673466E0,4.375958920E0
4.367860742E1,-1.088361144E-1,5.188491344E0,4.284983158E0
4.368098930E1,-1.303829849E-1,5.147791386E0,4.196401596E0
4.368337196E1,-1.974177659E-1,5.147791386E0,4.119790077E0
4.368575461E1,-2.572702467E-1,5.140609741E0,4.083878994E0
4.368813644E1,-2.907876074E-1,5.162156105E0,4.064725876E0
4.369051831E1,-3.362754881E-1,5.202856064E0,4.047967434E0
4.369290102E1,-3.673988283E-1,5.262708664E0,4.026420593E0
4.369528362E1,-3.817633688E-1,5.363260746E0,4.024026394E0
4.369766550E1,-3.554283082E-1,5.509300709E0,4.038391113E0
4.370004737E1,-3.458518684E-1,5.643370152E0,4.038391113E0
4.370243003E1,-3.386696279E-1,5.731951714E0,4.074302673E0
4.370481269E1,-3.506401479E-1,5.822927475E0,4.112607956E0
4.370719451E1,-3.554283082E-1,5.889962196E0,4.117396355E0
4.370957638E1,-3.841575086E-1,5.923479557E0,4.182036877E0
4.371195904E1,-4.104925692E-1,5.925873756E0,4.287376881E0
4.371434170E1,-4.511922300E-1,5.921085358E0,4.323288441E0
4.371672357E1,-4.487981498E-1,5.889962196E0,4.354412079E0
4.371910545E1,-4.104925692E-1,5.830109596E0,4.378352642E0
