"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.778221987E1,-7.955955505E-1,-7.900870056E0,-3.421285400E0
2.779226787E1,-3.399430847E-1,-8.214467926E0,-3.331322479E0
2.780231587E1,1.907034302E-1,-8.663085022E0,-3.466192017E0
2.781236387E1,8.250842285E-1,-9.144184570E0,-3.806135101E0
2.782241187E1,1.397194519E0,-9.696685638E0,-4.005221100E0
2.783245987E1,1.638792114E0,-1.025622208E1,-4.306694183E0
2.784250788E1,1.651515656E0,-1.078881454E1,-4.614753571E0
2.785255587E1,1.540746002E0,-1.129745682E1,-4.978946228E0
2.786260387E1,1.450334015E0,-1.129835495E1,-5.277425537E0
2.787265188E1,1.377136230E0,-1.085123474E1,-5.544170837E0
2.788269987E1,1.328487396E0,-1.027373566E1,-5.512736206E0
2.789274787E1,1.160836029E0,-9.937834167E0,-5.636678467E0
2.790279587E1,1.058299255E0,-9.800569611E0,-5.930218048E0
2.791284387E1,1.035247192E0,-9.779762878E0,-5.846691742E0
2.792289187E1,4.302053833E-1,-1.018482056E1,-5.000202026E0
2.793293987E1,-8.696914673E-1,-1.098296082E1,-3.638932800E0
2.794298787E1,-2.091750183E0,-1.142708725E1,-2.496358795E0
2.795303587E1,-3.063379669E0,-1.098685272E1,-2.667602692E0
2.796308387E1,-3.585344238E0,-1.054482193E1,-3.928730164E0
2.797313188E1,-3.565884705E0,-1.059332108E1,-4.684957581E0
2.798317987E1,-2.997666321E0,-1.067160828E1,-4.841981049E0
2.799322787E1,-2.061962128E0,-1.021984772E1,-3.984564056E0
2.800327588E1,-1.225651245E0,-9.128766632E0,-2.236199799E0
2.801332487E1,-1.069376221E0,-8.055199127E0,-6.480024719E-1
2.802337187E1,-1.239721985E0,-7.208709412E0,2.300715637E-1
2.803342087E1,-1.670825500E0,-6.626420288E0,5.300477600E-1
2.804346887E1,-2.220332794E0,-6.411467285E0,8.101153564E-1
2.805351688E1,-2.635569305E0,-6.742129669E0,1.380279694E0
2.806356487E1,-2.810405731E0,-7.472311249E0,1.971699829E0
2.807361287E1,-2.658920746E0,-8.434660034E0,2.400408325E0
2.808366087E1,-2.235750732E0,-9.442065125E0,2.337838440E0
2.809370887E1,-1.472038879E0,-1.034693344E1,1.838476868E0
2.810375687E1,-5.864804077E-1,-1.121722366E1,1.187480621E0
2.811380487E1,4.218228149E-1,-1.212164291E1,5.068460083E-1
2.812385287E1,1.511407013E0,-1.267953278E1,-5.382806396E-1
2.813390087E1,2.308948517E0,-1.259376114E1,-1.114282837E0
2.814394887E1,2.203567657E0,-1.161853912E1,-9.204359436E-1
2.815399688E1,8.063731384E-1,-1.014650024E1,-6.035449219E-1
2.816404487E1,-1.195264435E0,-9.373058624E0,-6.706054688E-1
2.817409287E1,-2.165397034E0,-9.007069702E0,-5.254074097E-1
2.818414088E1,-2.250270538E0,-8.975635071E0,-2.676434326E-1
2.819418887E1,-2.136806488E0,-8.825497284E0,9.131011963E-3
2.820423687E1,-1.866917725E0,-8.790919189E0,3.320095825E-1
2.821428487E1,-1.683698730E0,-9.116641846E0,1.442999268E-1
2.822433287E1,-1.433419189E0,-9.482630768E0,2.796185303E-1
2.823438087E1,-1.034049683E0,-9.669442291E0,3.909869385E-1
2.824442887E1,-6.813830566E-1,-9.619296570E0,2.011816406E-1
2.825447688E1,-4.146377563E-1,-9.475894775E0,-2.411485291E-1
2.826452487E1,-2.655477905E-1,-9.095236359E0,-4.070036316E-1
2.827457287E1,-8.322692871E-2,-8.738528137E0,-1.410067749E-1
2.828462088E1,-3.068618774E-2,-8.653055878E0,4.141886902E-1
2.829466887E1,-1.342707825E-1,-8.622369690E0,5.607339478E-1
2.830471687E1,-2.773731995E-1,-8.648864594E0,4.778063965E-1
2.831476487E1,-3.589535522E-1,-9.012159119E0,4.879852295E-1
2.832481287E1,-2.508782959E-1,-9.682764587E0,7.219487000E-1
2.833486087E1,-1.742376709E-1,-1.023855881E1,8.740324402E-1
2.834490887E1,-3.519181824E-1,-1.034079620E1,6.658154297E-1
2.835495687E1,-5.297483826E-1,-9.980794830E0,2.862048340E-1
2.836500487E1,-7.795788574E-1,-9.432485046E0,-2.978805542E-1
2.837505287E1,-1.120420074E0,-8.925189972E0,-7.220983887E-1
2.838510088E1,-1.457219696E0,-8.669371948E0,-7.220983887E-1
2.839514887E1,-1.678759003E0,-8.624465332E0,-4.432283020E-1
2.840519687E1,-1.826352081E0,-8.626111908E0,-3.734733582E-1
2.841524488E1,-1.852996674E0,-8.628207550E0,-2.170486450E-1
2.842529287E1,-1.746717682E0,-8.496182098E0,2.347119141E-1
2.843534087E1,-1.549278259E0,-8.323291626E0,6.012995911E-1
2.844538887E1,-1.236578522E0,-8.297844543E0,7.652087402E-1
2.845543687E1,-8.210426331E-1,-8.598868561E0,9.491761780E-1
2.846548487E1,-4.698728943E-1,-9.164841614E0,1.023571472E0
2.847553287E1,-3.969744873E-1,-9.806706848E0,8.184979248E-1
2.848558088E1,-4.731660461E-1,-1.030367340E1,1.386117554E-1
2.849562887E1,-6.107299805E-1,-1.036923706E1,-7.342231750E-1
2.850567787E1,-7.451504517E-1,-1.026265869E1,-8.650511169E-1
2.851572587E1,-8.759783936E-1,-1.022478745E1,-2.833607483E-1
2.852577387E1,-9.518705750E-1,-1.030981064E1,4.819976807E-2
2.853582187E1,-8.878038025E-1,-1.043465103E1,4.504133606E-1
2.854587304E1,-6.917115784E-1,-1.050859726E1,9.277706909E-1
2.855592104E1,-3.629951477E-1,-1.057940002E1,8.204438782E-1
2.856596904E1,3.263214111E-2,-1.069810318E1,3.155438232E-1
2.857601704E1,2.853067017E-1,-1.081965042E1,-1.796264648E-3
2.858606504E1,3.447331238E-1,-1.107711502E1,1.616638184E-1
2.859611304E1,2.402503967E-1,-1.146944916E1,6.474037170E-1
2.860616104E1,-7.858657837E-2,-1.214289871E1,1.170266418E0
2.861620904E1,-5.643264771E-1,-1.291259811E1,1.496587830E0
2.862625704E1,-9.054670715E-1,-1.303175034E1,1.249900818E0
2.863630504E1,-9.824070740E-1,-1.255199799E1,6.417155457E-1
2.864635304E1,-1.080004120E0,-1.204111038E1,2.013313293E-1
2.865640104E1,-1.281485138E0,-1.203661972E1,2.044747925E-1
2.866644904E1,-1.482517090E0,-1.276680130E1,5.252577209E-1
2.867649704E1,-1.557660828E0,-1.324101517E1,5.123844910E-1
2.868654504E1,-1.572180634E0,-1.311138474E1,2.493814087E-1
2.869659304E1,-1.616338806E0,-1.249526596E1,8.023315430E-2
2.870664104E1,-1.787732391E0,-1.185489761E1,3.487747192E-2
2.871668904E1,-2.067051544E0,-1.135164413E1,1.532812500E-1
2.872673704E1,-2.421364746E0,-1.091230774E1,3.329077148E-1
2.873678504E1,-2.806813202E0,-1.053030212E1,3.957769775E-1
2.874683304E1,-3.168012085E0,-1.015458344E1,4.800517273E-1
2.875688104E1,-3.576662292E0,-9.678573303E0,2.890489197E-1
2.876692904E1,-3.958667908E0,-9.455537109E0,-9.415420532E-2
2.877697704E1,-4.126319275E0,-9.470655670E0,-3.689826965E-1
2.878702504E1,-4.134252777E0,-9.745035095E0,-5.870791626E-1
2.879707304E1,-4.127217407E0,-9.996362457E0,-7.771838379E-1
2.880712104E1,-4.134252777E0,-1.001103195E1,-8.668473816E-1
2.881716904E1,-4.136198730E0,-9.921817474E0,-5.495072937E-1
2.882721704E1,-3.975732422E0,-9.846224670E0,1.261875916E-1
2.883726504E1,-3.729344788E0,-9.551786957E0,5.110372925E-1
2.884731304E1,-3.581751709E0,-9.205407257E0,7.701484680E-1
2.885736104E1,-3.488046570E0,-9.201665039E0,6.478527832E-1
2.886740904E1,-3.359014893E0,-9.426347809E0,1.008901978E-1
2.887745704E1,-3.261268158E0,-9.716893616E0,-5.742059326E-1
2.888750504E1,-3.175197144E0,-9.752220154E0,-1.084943848E0
2.889755304E1,-3.091970215E0,-9.593250732E0,-1.290765839E0
2.890760104E1,-3.023412781E0,-9.373358002E0,-1.295106812E0
2.891765004E1,-2.943778381E0,-8.986712036E0,-1.147962799E0
2.892769804E1,-2.847079468E0,-8.619226227E0,-9.571096802E-1
2.893774604E1,-2.703977051E0,-8.470585327E0,-9.077124023E-1
2.894779404E1,-2.670446777E0,-8.468339996E0,-9.737251282E-1
2.895784204E1,-2.697540436E0,-8.635542297E0,-1.127455444E0
2.896789004E1,-2.694396973E0,-8.786428528E0,-1.192420349E0
2.897793804E1,-2.636317749E0,-8.870403900E0,-1.429976349E0
2.898798604E1,-2.597698059E0,-8.906927948E0,-1.606010284E0
2.899803404E1,-2.538571014E0,-8.977281647E0,-1.656605072E0
2.900808204E1,-2.405797119E0,-8.808732147E0,-1.548829193E0
2.901813004E1,-2.285447388E0,-8.394094391E0,-1.408870239E0
2.902817804E1,-2.043700104E0,-8.386909332E0,-1.273102570E0
2.903822604E1,-1.625769196E0,-8.420439606E0,-9.445358276E-1
2.904827404E1,-1.408271484E0,-8.446335754E0,-9.434880066E-1
2.905832204E1,-1.301842804E0,-8.485254822E0,-9.931846619E-1
2.906837004E1,-1.322799225E0,-8.463549957E0,-1.227447510E0
2.907841804E1,-1.550475769E0,-8.044870605E0,-1.417851562E0
2.908846604E1,-1.735341339E0,-7.554190979E0,-1.475032654E0
2.909851404E1,-1.787582703E0,-7.182962952E0,-1.823208618E0
2.910856204E1,-1.778751068E0,-7.068900146E0,-2.178869019E0
2.911861004E1,-1.788181458E0,-7.118147736E0,-2.439626770E0
2.912865804E1,-1.673519897E0,-7.254663849E0,-2.588267670E0
2.913870604E1,-1.503024445E0,-7.390132141E0,-2.554138641E0
2.914875404E1,-1.404379578E0,-7.475604401E0,-2.522404633E0
2.915880204E1,-1.329984283E0,-7.663912811E0,-2.594404907E0
2.916885004E1,-1.292412415E0,-8.040230255E0,-2.679577789E0
2.917889804E1,-1.214274902E0,-8.280630341E0,-2.730022888E0
2.918894604E1,-1.072819061E0,-8.415499878E0,-2.785258026E0
2.919899404E1,-9.370513916E-1,-8.367150421E0,-2.880310364E0
2.920904204E1,-7.179071045E-1,-8.158484344E0,-2.993475037E0
2.921909004E1,-5.411247253E-1,-7.908803558E0,-3.144361267E0
2.922913804E1,-4.405339050E-1,-7.781717834E0,-3.281326447E0
2.923918604E1,-4.333488464E-1,-7.882308655E0,-3.455414429E0
2.924923404E1,-4.321513367E-1,-8.194709015E0,-3.767365723E0
2.925928204E1,-4.932243347E-1,-8.677006073E0,-3.996539154E0
2.926933104E1,-5.007087708E-1,-9.105564880E0,-4.065246277E0
2.927937904E1,-4.851411438E-1,-9.267528076E0,-4.197571106E0
2.928942704E1,-5.083428955E-1,-9.257498932E0,-4.543801117E0
2.929947504E1,-5.480104065E-1,-9.044342194E0,-4.727469177E0
2.930952304E1,-5.545967102E-1,-8.878936157E0,-4.619244232E0
2.931957104E1,-4.010160828E-1,-9.033714294E0,-4.478985901E0
2.932961904E1,-7.738906860E-2,-9.567055206E0,-4.566853180E0
2.933966704E1,3.004252625E-1,-1.038809784E1,-4.734055481E0
2.934971504E1,8.104147339E-1,-1.115944382E1,-4.909191284E0
2.935976304E1,1.427281952E0,-1.190249863E1,-5.302872620E0
2.936981104E1,1.607806549E0,-1.322499847E1,-5.209766235E0
2.937985904E1,1.176852722E0,-1.424722275E1,-4.012106781E0
2.938990704E1,-3.118016052E-1,-1.361074631E1,-2.564916229E0
2.939995504E1,-2.368674316E0,-1.131991013E1,-1.663490753E0
2.941000304E1,-3.402723999E0,-9.085656281E0,-1.747466125E0
2.942005104E1,-3.718118134E0,-7.980354767E0,-2.164349213E0
2.943009904E1,-3.776945801E0,-7.694000244E0,-2.853216705E0
2.944014704E1,-3.615132294E0,-8.154442749E0,-3.150797882E0
2.945019504E1,-2.962639160E0,-8.458161163E0,-2.625390472E0
2.946024304E1,-2.191143494E0,-8.211623840E0,-1.324894867E0
2.947029104E1,-1.655108185E0,-8.270002441E0,-3.908372498E-1
2.948033904E1,-1.317410431E0,-8.427474976E0,4.085005188E-1
2.949038704E1,-1.403930511E0,-8.546327820E0,1.270108795E0
2.950043504E1,-1.624122620E0,-8.670270081E0,1.803300018E0
2.951048304E1,-1.842817841E0,-9.035660248E0,1.948049011E0
2.952053104E1,-2.149380341E0,-9.203610992E0,2.002086639E0
2.953057904E1,-2.155667267E0,-9.084458771E0,1.795216827E0
2.954062704E1,-1.708996124E0,-8.991951141E0,1.149010620E0
2.955067137E1,-1.089434509E0,-9.352251892E0,6.361770630E-2
2.956071938E1,-3.260220337E-1,-1.013736923E1,-7.390132141E-1
2.957076737E1,2.423460388E-1,-1.080797470E1,-8.165519714E-1
2.958081637E1,3.772155762E-1,-1.084913910E1,-4.191284180E-1
2.959086437E1,3.312611389E-1,-1.051114197E1,2.350112915E-1
2.960091237E1,7.110214233E-2,-1.002809647E1,4.881349182E-1
2.961096038E1,-1.788780212E-1,-9.586215363E0,2.127076721E-1
2.962100837E1,-3.149450684E-1,-9.241482239E0,2.249821472E-1
2.963105637E1,-3.312611389E-1,-9.203161926E0,5.969586182E-1
2.964110438E1,-3.224295044E-1,-9.506580963E0,1.019829254E0
2.965115237E1,-2.842588806E-1,-9.937534790E0,9.574090576E-1
2.966120037E1,-1.689985657E-1,-1.032792297E1,3.442840576E-1
2.967124837E1,-8.322692871E-2,-1.038166122E1,-3.700305176E-1
2.968129637E1,-1.811233521E-1,-1.016042130E1,-9.214837646E-1
2.969134437E1,-4.806504822E-1,-9.882449341E0,-1.078806610E0
2.970139237E1,-7.132667542E-1,-9.672735443E0,-1.120869141E0
2.971144038E1,-7.668553162E-1,-9.452094269E0,-1.159937897E0
2.972148837E1,-7.595205688E-1,-9.208101654E0,-8.872050476E-1
2.973153637E1,-8.170010376E-1,-8.954079895E0,-4.613406372E-1
2.974158438E1,-8.776249695E-1,-8.848998413E0,-1.624122620E-1
2.975163237E1,-9.056167603E-1,-9.026529236E0,1.097218323E-1
2.976168037E1,-8.806187439E-1,-9.317823486E0,6.134243774E-1
2.977172837E1,-7.908055115E-1,-9.572444000E0,8.777746582E-1
2.978177637E1,-8.421487427E-1,-9.506281586E0,6.104306030E-1
2.979182437E1,-9.876461792E-1,-9.266180878E0,2.218386841E-1
2.980187237E1,-9.767189026E-1,-9.408385162E0,-5.770500183E-1
2.981192037E1,-8.315208435E-1,-9.466464386E0,-1.082698517E0
2.982196837E1,-8.887019348E-1,-9.360933838E0,-1.260079651E0
2.983201637E1,-9.735754395E-1,-9.055419159E0,-9.126521301E-1
2.984206438E1,-1.020278320E0,-8.825197906E0,-2.686912537E-1
2.985211237E1,-1.025367737E0,-9.063202972E0,4.626878357E-1
2.986216037E1,-9.665400696E-1,-9.259444885E0,9.018745422E-1
2.987220838E1,-8.620573425E-1,-9.177415466E0,1.014440460E0
2.988225737E1,-7.752378845E-1,-9.003028107E0,9.401948547E-1
2.989230538E1,-6.652166748E-1,-8.787027283E0,9.719288635E-1
2.990235337E1,-5.496569824E-1,-8.838969269E0,1.070424042E0
2.991240137E1,-4.438270569E-1,-9.341025238E0,1.138532410E0
2.992244938E1,-4.450245667E-1,-9.907597046E0,9.279203796E-1
2.993249737E1,-6.628216553E-1,-1.022074585E1,2.871029663E-1
2.994254537E1,-1.001118164E0,-1.042387344E1,-3.869453430E-1
2.995259337E1,-1.261277161E0,-1.056293427E1,-6.685098267E-1
2.996264137E1,-1.440005493E0,-1.079614929E1,-7.047344971E-1
2.997268937E1,-1.374441833E0,-1.094673615E1,-9.198371887E-1
2.998273737E1,-9.900411987E-1,-1.090856552E1,-1.177750854E0
2.999278537E1,-4.343966675E-1,-1.071696396E1,-7.436535645E-1
3.000283337E1,1.571731567E-2,-1.074660233E1,-2.001338196E-1
