"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.259548000E1,2.412778139E0,-1.578877211E0,1.848303713E-2
3.259748000E1,2.368062735E0,-1.736689925E0,1.762782596E-2
3.259948000E1,2.306941271E0,-1.897818685E0,7.801621687E-3
3.260148000E1,2.235033751E0,-2.052419901E0,-1.007054932E-2
3.260348000E1,2.158727884E0,-2.189218760E0,-3.534291685E-2
3.260548000E1,2.082212687E0,-2.297621250E0,-6.740461290E-2
3.260748000E1,2.007512569E0,-2.369197130E0,-1.054004356E-1
3.260948000E1,1.931329012E0,-2.399600744E0,-1.499063224E-1
3.261148000E1,1.849193811E0,-2.387976885E0,-2.008350343E-1
3.261348000E1,1.758000374E0,-2.330852270E0,-2.566157579E-1
3.261548000E1,1.650802255E0,-2.224265099E0,-3.149795830E-1
3.261748000E1,1.522258759E0,-2.067883492E0,-3.747221828E-1
3.261948000E1,1.373347282E0,-1.861236572E0,-4.321784377E-1
3.262148000E1,1.210158944E0,-1.606051922E0,-4.820948541E-1
3.262348000E1,1.042083740E0,-1.307426095E0,-5.197590590E-1
3.262548000E1,8.805534840E-1,-9.775414467E-1,-5.404586792E-1
3.262748000E1,7.352722883E-1,-6.349333525E-1,-5.403713584E-1
3.262948000E1,6.111095548E-1,-3.007376790E-1,-5.172806978E-1
3.263148000E1,5.091125369E-1,5.113814492E-3,-4.728446007E-1
3.263348000E1,4.290891886E-1,2.650108039E-1,-4.115311801E-1
3.263548000E1,3.693814874E-1,4.626693428E-1,-3.379481137E-1
3.263748000E1,3.258180618E-1,5.860466361E-1,-2.581341863E-1
3.263948000E1,2.941927016E-1,6.293133497E-1,-1.811302751E-1
3.264148000E1,2.721666396E-1,5.945289731E-1,-1.147553995E-1
3.264348000E1,2.553067505E-1,4.901058972E-1,-6.216862798E-2
3.264548000E1,2.402445674E-1,3.298497796E-1,-2.530727349E-2
3.264748000E1,2.262121290E-1,1.323832273E-1,-3.979350906E-3
3.264948000E1,2.107310593E-1,-8.372344077E-2,3.735004691E-3
3.265148000E1,1.933650225E-1,-3.026750088E-1,8.901178953E-4
3.265348000E1,1.739918739E-1,-5.104913712E-1,-1.003564335E-2
3.265548000E1,1.506393701E-1,-6.986029148E-1,-2.806489356E-2
3.265748000E1,1.228362694E-1,-8.632398248E-1,-5.150466785E-2
3.265948000E1,9.100146592E-2,-1.001592040E0,-7.808603346E-2
3.266148000E1,5.436700583E-2,-1.114410162E0,-1.059589386E-1
3.266348000E1,1.199041214E-2,-1.203579068E0,-1.340238303E-1
3.266548000E1,-3.618067503E-2,-1.270809174E0,-1.621934474E-1
3.266748000E1,-9.019861370E-2,-1.318997622E0,-1.900663525E-1
3.266948000E1,-1.494176388E-1,-1.349348903E0,-2.156005204E-1
3.267148000E1,-2.110975683E-1,-1.362648368E0,-2.380105555E-1
3.267348000E1,-2.709274590E-1,-1.361112475E0,-2.581691146E-1
3.267548000E1,-3.262020350E-1,-1.345980406E0,-2.761634588E-1
3.267748000E1,-3.736400902E-1,-1.318351865E0,-2.932676673E-1
3.267948000E1,-4.103094637E-1,-1.282171249E0,-3.109652996E-1
3.268148000E1,-4.359832406E-1,-1.243128181E0,-3.292214572E-1
3.268348000E1,-4.498935342E-1,-1.206423879E0,-3.480012119E-1
3.268548000E1,-4.508185387E-1,-1.175060391E0,-3.670252860E-1
3.268748000E1,-4.401545823E-1,-1.152510762E0,-3.877074420E-1
3.268948000E1,-4.203450978E-1,-1.140485406E0,-4.122118652E-1
3.269148000E1,-3.936590254E-1,-1.137483478E0,-4.420744479E-1
3.269348000E1,-3.619638383E-1,-1.144150615E0,-4.782202244E-1
3.269548000E1,-3.260100484E-1,-1.157921195E0,-5.191307068E-1
3.269748000E1,-2.861292660E-1,-1.175514102E0,-5.619960427E-1
3.269948000E1,-2.427578419E-1,-1.196248651E0,-6.050009131E-1
3.270148000E1,-1.963669956E-1,-1.217628956E0,-6.452307701E-1
3.270348000E1,-1.472010612E-1,-1.238642693E0,-6.780254841E-1
3.270548000E1,-9.592329711E-2,-1.258556962E0,-7.002086639E-1
3.270748000E1,-4.064871743E-2,-1.272345066E0,-7.114485502E-1
3.270948000E1,1.970476657E-2,-1.275748372E0,-7.134906054E-1
3.271148000E1,8.311257511E-2,-1.268610001E0,-7.083244324E-1
3.271348000E1,1.464680284E-1,-1.252134085E0,-6.967703700E-1
3.271548000E1,2.060361207E-1,-1.227437735E0,-6.791076064E-1
3.271748000E1,2.577502131E-1,-1.197191119E0,-6.564532518E-1
3.271948000E1,2.993239760E-1,-1.161516666E0,-6.324025989E-1
3.272148000E1,3.307573497E-1,-1.117324829E0,-6.099925637E-1
3.272348000E1,3.520678282E-1,-1.065872550E0,-5.901307464E-1
3.272548000E1,3.645469248E-1,-1.009271502E0,-5.719444156E-1
3.272748000E1,3.702366948E-1,-9.473996162E-1,-5.541245937E-1
3.272948000E1,3.706730306E-1,-8.780227900E-1,-5.345594287E-1
3.273148000E1,3.670601845E-1,-7.983310223E-1,-5.111371279E-1
3.273348000E1,3.605326712E-1,-7.059333324E-1,-4.851840734E-1
3.273548000E1,3.525215983E-1,-5.925567150E-1,-4.560021758E-1
3.273748000E1,3.445105255E-1,-4.495095611E-1,-4.232946932E-1
3.273948000E1,3.377910256E-1,-2.716605067E-1,-3.888244629E-1
3.274148000E1,3.356791735E-1,-5.532693863E-2,-3.536386192E-1
3.274348000E1,3.411420584E-1,1.993689537E-1,-3.191334605E-1
3.274548000E1,3.547207117E-1,4.889714420E-1,-2.855009437E-1
3.274748000E1,3.776194453E-1,8.060279489E-1,-2.525666058E-1
3.274948000E1,4.112344682E-1,1.139612675E0,-2.205398083E-1
3.275148000E1,4.564908743E-1,1.478677869E0,-1.898220032E-1
3.275348000E1,5.140343904E-1,1.814915538E0,-1.605877429E-1
3.275548000E1,5.851390958E-1,2.139581680E0,-1.303761005E-1
3.275748000E1,6.693162918E-1,2.445031643E0,-9.567894787E-2
3.275948000E1,7.648032904E-1,2.726553440E0,-5.534439161E-2
3.276148000E1,8.696451783E-1,2.979713440E0,-9.581857361E-3
3.276348000E1,9.811368585E-1,3.203656435E0,4.312708601E-2
3.276548000E1,1.093745470E0,3.396759748E0,1.030791476E-1
3.276748000E1,1.201449752E0,3.558063030E0,1.704314053E-1
3.276948000E1,1.300532103E0,3.690324068E0,2.454980165E-1
3.277148000E1,1.386000872E0,3.796876431E0,3.265511096E-1
3.277348000E1,1.452986598E0,3.883479834E0,4.144807756E-1
3.277548000E1,1.496968865E0,3.953781605E0,5.086587667E-1
3.277748000E1,1.514247656E0,4.006682396E0,6.072872877E-1
3.277948000E1,1.501402020E0,4.036126137E0,7.108725905E-1
3.278148000E1,1.452602625E0,4.030104637E0,8.171107769E-1
3.278348000E1,1.359210014E0,3.974324226E0,9.209578633E-1
3.278548000E1,1.209443331E0,3.851871729E0,1.019097805E0
3.278748000E1,9.900380373E-1,3.644823313E0,1.109226584E0
3.278948000E1,6.964910626E-1,3.345918417E0,1.188220143E0
3.279148000E1,3.374419510E-1,2.967949867E0,1.253198743E0
3.279348000E1,-6.531021744E-2,2.544847012E0,1.303952932E0
3.279548000E1,-4.795641303E-1,2.122948647E0,1.343240261E0
3.279748000E1,-8.722981215E-1,1.745102406E0,1.375005245E0
3.279948000E1,-1.219321966E0,1.437261224E0,1.403715968E0
3.280148000E1,-1.509884357E0,1.206231952E0,1.434346437E0
3.280348000E1,-1.743042827E0,1.045260191E0,1.471434712E0
3.280548000E1,-1.924138188E0,9.418669343E-1,1.517459035E0
3.280748000E1,-2.059383869E0,8.789477944E-1,1.571232677E0
3.280948000E1,-2.155795813E0,8.397651911E-1,1.629421949E0
3.281148000E1,-2.220914125E0,8.118224740E-1,1.688780546E0
3.281348000E1,-2.257530928E0,7.824485302E-1,1.746079683E0
3.281548000E1,-2.266118050E0,7.401941419E-1,1.798753738E0
3.281748000E1,-2.247512817E0,6.740810871E-1,1.845458746E0
3.281948000E1,-2.200493574E0,5.761331916E-1,1.883402228E0
3.282148000E1,-2.123262882E0,4.460014403E-1,1.910524607E0
3.282348000E1,-2.014825583E0,2.891836166E-1,1.924085855E0
3.282548000E1,-1.875670433E0,1.142318025E-1,1.919198990E0
3.282748000E1,-1.707281113E0,-6.553710997E-2,1.894153476E0
3.282948000E1,-1.510914087E0,-2.340486497E-1,1.847029567E0
3.283148000E1,-1.288943052E0,-3.749141693E-1,1.777041912E0
3.283348000E1,-1.046447039E0,-4.707676470E-1,1.687000394E0
3.283548000E1,-7.899185419E-1,-5.066167116E-1,1.581844211E0
3.283748000E1,-5.251520872E-1,-4.719719291E-1,1.469287992E0
3.283948000E1,-2.573488057E-1,-3.609690070E-1,1.358459592E0
3.284148000E1,8.203047328E-3,-1.743758470E-1,1.255258203E0
3.284348000E1,2.668608427E-1,8.304276317E-2,1.161795855E0
3.284548000E1,5.154480934E-1,4.028045237E-1,1.077671051E0
3.284748000E1,7.514166236E-1,7.734775543E-1,1.001138330E0
3.284948000E1,9.715200663E-1,1.182862043E0,9.317963719E-1
3.285148000E1,1.174432039E0,1.615598917E0,8.688423634E-1
3.285348000E1,1.359611511E0,2.056556463E0,8.103912473E-1
3.285548000E1,1.523986578E0,2.494250059E0,7.556577325E-1
3.285748000E1,1.665707350E0,2.918295145E0,7.043450475E-1
3.285948000E1,1.786519051E0,3.319441795E0,6.556853056E-1
3.286148000E1,1.886840582E0,3.691982269E0,6.090500951E-1
3.286348000E1,1.965869069E0,4.033648014E0,5.644918084E-1
3.286548000E1,2.024861097E0,4.341279507E0,5.223770142E-1
3.286748000E1,2.063398123E0,4.608541965E0,4.828104377E-1
3.286948000E1,2.079716921E0,4.827476025E0,4.468391836E-1
3.287148000E1,2.074672937E0,4.992357254E0,4.148298502E-1
3.287348000E1,2.050849199E0,5.098612785E0,3.857003152E-1
3.287548000E1,2.010846138E0,5.143118858E0,3.596425354E-1
3.287748000E1,1.956357002E0,5.129993916E0,3.376688361E-1
3.287948000E1,1.889999628E0,5.066254616E0,3.176673651E-1
3.288148000E1,1.814688683E0,4.958549976E0,2.984862030E-1
3.288348000E1,1.734804869E0,4.814333439E0,2.802649736E-1
3.288548000E1,1.656195283E0,4.642313957E0,2.627418637E-1
3.288748000E1,1.581268311E0,4.450153351E0,2.470862567E-1
3.288948000E1,1.511943817E0,4.245670319E0,2.334552407E-1
3.289148000E1,1.451852083E0,4.035864353E0,2.212902904E-1
3.289348000E1,1.402773499E0,3.822934389E0,2.093871534E-1
3.289548000E1,1.365109324E0,3.613163233E0,1.985311955E-1
3.289748000E1,1.339365721E0,3.413829088E0,1.900314540E-1
3.289948000E1,1.324478030E0,3.225054264E0,1.833992004E-1
3.290148000E1,1.319678307E0,3.045634508E0,1.784948260E-1
3.290348000E1,1.325612426E0,2.876337528E0,1.752310544E-1
3.290548000E1,1.341913819E0,2.716517687E0,1.742187589E-1
3.290748000E1,1.367168784E0,2.564656496E0,1.757022887E-1
3.290948000E1,1.398288012E0,2.422359943E0,1.791580468E-1
3.291148000E1,1.432740808E0,2.290256023E0,1.843416691E-1
3.291348000E1,1.469794154E0,2.165150642E0,1.921432912E-1
3.291548000E1,1.509186149E0,2.038474798E0,2.025629133E-1
3.291748000E1,1.553936481E0,1.900419235E0,2.153387219E-1
3.291948000E1,1.604987264E0,1.747004747E0,2.325302213E-1
3.292148000E1,1.659232140E0,1.582612157E0,2.553067505E-1
3.292348000E1,1.715082645E0,1.414362431E0,2.835112810E-1
3.292548000E1,1.771893144E0,1.247404218E0,3.170914054E-1
3.292748000E1,1.827848434E0,1.088544369E0,3.572863638E-1
3.292948000E1,1.880627155E0,9.424428940E-1,4.036248326E-1
3.293148000E1,1.929566145E0,8.125729561E-1,4.515341222E-1
3.293348000E1,1.975677848E0,7.013256550E-1,4.972268343E-1
3.293548000E1,2.021283150E0,6.036396027E-1,5.391845703E-1
3.293748000E1,2.066993475E0,5.146452188E-1,5.786638856E-1
3.293948000E1,2.109265327E0,4.370653629E-1,6.168342829E-1
3.294148000E1,2.145097017E0,3.739193380E-1,6.538352370E-1
3.294348000E1,2.175465584E0,3.207566142E-1,6.887941957E-1
3.294548000E1,2.202971935E0,2.678731382E-1,7.181680799E-1
3.294748000E1,2.229954720E0,2.090904415E-1,7.395832539E-1
3.294948000E1,2.258298874E0,1.447750628E-1,7.514689565E-1
3.295148000E1,2.286887407E0,7.881906629E-2,7.522019744E-1
3.295348000E1,2.313974857E0,1.535889693E-2,7.420790792E-1
3.295548000E1,2.339212418E0,-4.297000542E-2,7.215540409E-1
3.295748000E1,2.361797094E0,-9.480628371E-2,6.923546791E-1
3.295948000E1,2.382671118E0,-1.402197480E-1,6.580589414E-1
3.296148000E1,2.403161287E0,-1.807986498E-1,6.210579872E-1
3.296348000E1,2.423180103E0,-2.190911770E-1,5.823290944E-1
3.296548000E1,2.443321228E0,-2.570869923E-1,5.419421792E-1
3.296748000E1,2.463829041E0,-2.937040031E-1,5.005604029E-1
3.296948000E1,2.483219624E0,-3.272317946E-1,4.591088593E-1
3.297148000E1,2.500585556E0,-3.560297191E-1,4.191931784E-1
3.297348000E1,2.516188860E0,-3.784920871E-1,3.821049333E-1
3.297548000E1,2.529784918E0,-3.942524195E-1,3.474426866E-1
3.297748000E1,2.539122343E0,-4.031884968E-1,3.140719831E-1
3.297948000E1,2.541653156E0,-4.046196938E-1,2.818706632E-1
3.298148000E1,2.536679029E0,-3.995233178E-1,2.523571551E-1
3.298348000E1,2.525194645E0,-3.908315897E-1,2.264390141E-1
3.298548000E1,2.507881165E0,-3.797138333E-1,2.026501745E-1
3.298748000E1,2.483167171E0,-3.676012456E-1,1.803274155E-1
3.298948000E1,2.452589035E0,-3.573212624E-1,1.608320922E-1
3.299148000E1,2.418048859E0,-3.509159088E-1,1.437453181E-1
3.299348000E1,2.379058361E0,-3.492578268E-1,1.288925707E-1
3.299548000E1,2.336350203E0,-3.514220417E-1,1.165356338E-1
3.299748000E1,2.289924383E0,-3.570420146E-1,1.080358773E-1
3.299948000E1,2.238838434E0,-3.653148711E-1,1.036201939E-1
3.300148000E1,2.182691336E0,-3.724881709E-1,1.037249193E-1
3.300348000E1,2.120697260E0,-3.738146126E-1,1.091354340E-1
3.300548000E1,2.053798676E0,-3.648959994E-1,1.179668009E-1
3.300748000E1,1.983636498E0,-3.432713449E-1,1.288227588E-1
3.300948000E1,1.911833644E0,-3.082600534E-1,1.401848495E-1
3.301148000E1,1.840938330E0,-2.611885071E-1,1.507964432E-1
3.301348000E1,1.772626162E0,-2.038370073E-1,1.598547101E-1
3.301548000E1,1.707577825E0,-1.366243660E-1,1.670105606E-1
3.301748000E1,1.646054864E0,-6.002187356E-2,1.724559814E-1
3.301948000E1,1.588825583E0,2.733185515E-2,1.756150275E-1
3.302148000E1,1.535854816E0,1.272868663E-1,1.778490543E-1
3.302348000E1,1.485257745E0,2.418328226E-1,1.806590259E-1
3.302548000E1,1.435620546E0,3.733608425E-1,1.846383810E-1
3.302748000E1,1.387013197E0,5.225515962E-1,1.881464869E-1
3.302948000E1,1.339767098E0,6.877470016E-1,1.914800704E-1
3.303148000E1,1.294650316E0,8.661021590E-1,1.962971836E-1
3.303348000E1,1.251977086E0,1.053917050E0,2.026850879E-1
3.303548000E1,1.212200999E0,1.249673247E0,2.119178772E-1
3.303748000E1,1.174536824E0,1.452445507E0,2.245016992E-1
3.303948000E1,1.138391018E0,1.658725977E0,2.394242734E-1
3.304148000E1,1.103152752E0,1.864849448E0,2.552718520E-1
3.304348000E1,1.068926930E0,2.067429781E0,2.730916739E-1
3.304548000E1,1.037947297E0,2.262260914E0,2.929709554E-1
3.304748000E1,1.011435747E0,2.446358204E0,3.146305084E-1
3.304948000E1,9.883450270E-1,2.619459867E0,3.395538032E-1
3.305148000E1,9.669473171E-1,2.780187368E0,3.680026829E-1
3.305348000E1,9.468760490E-1,2.926428556E0,4.000992775E-1
3.305548000E1,9.282882810E-1,3.056961536E0,4.361926913E-1
3.305748000E1,9.115679860E-1,3.172292948E0,4.764574170E-1
3.305948000E1,8.971865177E-1,3.273836136E0,5.203175545E-1
3.306148000E1,8.853356838E-1,3.362202168E0,5.668829679E-1
3.306348000E1,8.754746318E-1,3.437618017E0,6.148794889E-1
3.306548000E1,8.670272231E-1,3.501776218E0,6.612529159E-1
3.306748000E1,8.610756397E-1,3.555671930E0,7.044323087E-1
3.306948000E1,8.583354950E-1,3.598135948E0,7.450461388E-1
3.307148000E1,8.616341352E-1,3.627719164E0,7.836703062E-1
3.307348000E1,8.740260005E-1,3.644177675E0,8.214915991E-1
3.307548000E1,8.964360356E-1,3.644893169E0,8.602378964E-1
3.307748000E1,9.298590422E-1,3.626235723E0,9.015847445E-1
3.307948000E1,9.737541080E-1,3.586127996E0,9.458811879E-1
3.308148000E1,1.025730014E0,3.524674892E0,9.926211238E-1
3.308348000E1,1.082226276E0,3.443778992E0,1.040687442E0
3.308548000E1,1.140572667E0,3.344260216E0,1.088980675E0
3.308748000E1,1.197470427E0,3.225787401E0,1.137047052E0
3.308948000E1,1.249987364E0,3.088220358E0,1.183437943E0
3.309148000E1,1.299135804E0,2.934072971E0,1.227263212E0
3.309348000E1,1.346922994E0,2.767167091E0,1.265939713E0
3.309548000E1,1.394151568E0,2.592843771E0,1.299345255E0
3.309748000E1,1.440839052E0,2.415518284E0,1.329679132E0
3.309948000E1,1.486357331E0,2.237285137E0,1.357813835E0
3.310148000E1,1.529501796E0,2.058999777E0,1.384098411E0
3.310348000E1,1.569155693E0,1.881307840E0,1.407730222E0
3.310548000E1,1.606767535E0,1.707350850E0,1.428412318E0
3.310748000E1,1.643541694E0,1.541841269E0,1.446912885E0
3.310948000E1,1.679024220E0,1.386733890E0,1.464244008E0
3.311148000E1,1.713040709E0,1.239951730E0,1.480440617E0
3.311348000E1,1.746132135E0,1.101913571E0,1.495241046E0
3.311548000E1,1.780759454E0,9.753423333E-1,1.508208871E0
3.311748000E1,1.817568421E0,8.625940681E-1,1.520129442E0
3.311948000E1,1.854970813E0,7.646113038E-1,1.531282067E0
3.312148000E1,1.892914295E0,6.827553511E-1,1.541823864E0
3.312348000E1,1.930770516E0,6.188064814E-1,1.552435398E0
3.312548000E1,1.967020988E0,5.719444156E-1,1.561790466E0
3.312748000E1,2.001648188E0,5.396208763E-1,1.568125963E0
3.312948000E1,2.033430815E0,5.179439187E-1,1.570080757E0
3.313148000E1,2.059942245E0,5.043826699E-1,1.567078829E0
3.313348000E1,2.078617334E0,4.972791970E-1,1.558282256E0
3.313548000E1,2.086855173E0,4.940677881E-1,1.541457295E0
3.313748000E1,2.083259821E0,4.949753881E-1,1.516289711E0
3.313948000E1,2.066644430E0,4.991292655E-1,1.484280348E0
3.314148000E1,2.036520004E0,5.005080700E-1,1.446301937E0
3.314348000E1,1.992712259E0,4.947659373E-1,1.402755976E0
3.314548000E1,1.936041355E0,4.829500616E-1,1.354724526E0
3.314748000E1,1.867833853E0,4.667708576E-1,1.302347183E0
3.314948000E1,1.788002491E0,4.475722313E-1,1.245990515E0
3.315148000E1,1.697734118E0,4.277627468E-1,1.186754107E0
3.315348000E1,1.599437118E0,4.102221727E-1,1.125074148E0
3.315548000E1,1.494403243E0,3.980397880E-1,1.062416792E0
3.315748000E1,1.385058403E0,3.937113583E-1,9.996547699E-1
3.315948000E1,1.273950696E0,3.995233178E-1,9.378177524E-1
3.316148000E1,1.163698316E0,4.170289636E-1,8.785463572E-1
3.316348000E1,1.056953907E0,4.472057223E-1,8.225561976E-1
3.316548000E1,9.544681907E-1,4.897917509E-1,7.713482380E-1
3.316748000E1,8.578467965E-1,5.446823239E-1,7.268249393E-1
3.316948000E1,7.683113813E-1,6.112142801E-1,6.885149479E-1
3.317148000E1,6.867346764E-1,6.850242615E-1,6.565055847E-1
3.317348000E1,6.143907905E-1,7.605097890E-1,6.289468408E-1
3.317548000E1,5.527457595E-1,8.322777152E-1,6.032207012E-1
3.317748000E1,5.017821789E-1,8.984082341E-1,5.788558722E-1
3.317948000E1,4.611508846E-1,9.578541517E-1,5.559920669E-1
3.318148000E1,4.303981960E-1,1.008241773E0,5.350131989E-1
3.318348000E1,4.087386429E-1,1.047686219E0,5.163730979E-1
3.318548000E1,3.948632777E-1,1.075419545E0,4.999495745E-1
3.318748000E1,3.873234689E-1,1.092401624E0,4.841019809E-1
3.318948000E1,3.851941526E-1,1.098039031E0,4.691270590E-1
3.319148000E1,3.874979913E-1,1.092139721E0,4.564035833E-1
3.319348000E1,3.931528628E-1,1.076466680E0,4.455476403E-1
3.319548000E1,4.014606476E-1,1.052101970E0,4.367162883E-1
3.319748000E1,4.114788175E-1,1.019464254E0,4.321609735E-1
3.319948000E1,4.215493798E-1,9.793391228E-1,4.328416586E-1
3.320148000E1,4.313232303E-1,9.333497286E-1,4.372224212E-1
3.320348000E1,4.413065016E-1,8.846375942E-1,4.440466762E-1
3.320548000E1,4.513595998E-1,8.332376480E-1,4.534539878E-1
3.320748000E1,4.601909518E-1,7.775965333E-1,4.642401338E-1
3.320948000E1,4.678878784E-1,7.186567783E-1,4.746248424E-1
3.321148000E1,4.754451513E-1,6.612005234E-1,4.845208526E-1
3.321348000E1,4.823042750E-1,6.072000265E-1,4.926715493E-1
3.321548000E1,4.885700047E-1,5.555382967E-1,4.991292655E-1
3.321748000E1,4.949055612E-1,5.083271265E-1,5.049237609E-1
3.321948000E1,5.012760162E-1,4.657410979E-1,5.098106861E-1
3.322148000E1,5.082922578E-1,4.259999692E-1,5.130569935E-1
3.322348000E1,5.149244666E-1,3.886673748E-1,5.140517950E-1
3.322548000E1,5.195146799E-1,3.542320132E-1,5.138424039E-1
3.322748000E1,5.223421454E-1,3.234793246E-1,5.127952099E-1
3.322948000E1,5.231798887E-1,2.973866463E-1,5.101771951E-1
3.323148000E1,5.212949514E-1,2.763554454E-1,5.062502027E-1
3.323348000E1,5.161287785E-1,2.598969638E-1,5.021486878E-1
3.323548000E1,5.073846579E-1,2.475225925E-1,4.982565939E-1
3.323748000E1,4.965636134E-1,2.399478704E-1,4.941550791E-1
3.323948000E1,4.833340347E-1,2.359336019E-1,4.877497256E-1
3.324148000E1,4.656189382E-1,2.349213213E-1,4.784994721E-1
3.324348000E1,4.442211986E-1,2.370331585E-1,4.668581188E-1
3.324548000E1,4.203450978E-1,2.401049435E-1,4.520053566E-1
3.324748000E1,3.948632777E-1,2.416757345E-1,4.346044362E-1
3.324948000E1,3.683866560E-1,2.404191047E-1,4.152138233E-1
3.325148000E1,3.399203122E-1,2.380105555E-1,3.934321105E-1
3.325348000E1,3.087836504E-1,2.370331585E-1,3.691022396E-1
3.325548000E1,2.749417126E-1,2.378883809E-1,3.421543539E-1
3.325748000E1,2.384468764E-1,2.401398569E-1,3.125535548E-1
3.325948000E1,1.999274641E-1,2.451489419E-1,2.781007588E-1
3.326148000E1,1.589820385E-1,2.519382834E-1,2.359859645E-1
3.326348000E1,1.161342114E-1,2.562666833E-1,1.847431064E-1
3.326548000E1,7.311183959E-2,2.552020550E-1,1.237962022E-1
3.326748000E1,3.160791099E-2,2.452885658E-1,5.480333790E-2
3.326948000E1,-9.564404376E-3,2.229483575E-1,-1.965240762E-2
3.327148000E1,-5.347688869E-2,1.886002719E-1,-9.606292099E-2
3.327348000E1,-9.976302087E-2,1.427504718E-1,-1.710422635E-1
3.327548000E1,-1.488940418E-1,8.557349443E-2,-2.435257882E-1
3.327748000E1,-2.036275566E-1,1.841322333E-2,-3.118728697E-1
3.327948000E1,-2.631433010E-1,-5.845107511E-2,-3.731339276E-1
3.328148000E1,-3.265161812E-1,-1.437278688E-1,-4.264886677E-1
3.328348000E1,-3.946014941E-1,-2.349387705E-1,-4.743979275E-1
3.328548000E1,-4.674515426E-1,-3.301464915E-1,-5.194798112E-1
3.328748000E1,-5.438271165E-1,-4.276056588E-1,-5.637064576E-1
3.328948000E1,-6.235188842E-1,-5.263040066E-1,-6.082123518E-1
3.329148000E1,-7.055144310E-1,-6.264510155E-1,-6.528578401E-1
3.329348000E1,-7.881383300E-1,-7.300188541E-1,-6.981666088E-1
3.329548000E1,-8.710065484E-1,-8.387877941E-1,-7.440687418E-1
3.329748000E1,-9.517629147E-1,-9.537701011E-1,-7.905294299E-1
3.329948000E1,-1.029150844E0,-1.075052977E0,-8.372344375E-1
3.330148000E1,-1.103257537E0,-1.202706337E0,-8.830667734E-1
3.330348000E1,-1.174449444E0,-1.339260936E0,-9.279217720E-1
3.330548000E1,-1.242883921E0,-1.484489799E0,-9.723752737E-1
3.330748000E1,-1.308630466E0,-1.634500861E0,-1.016671777E0
3.330948000E1,-1.374516606E0,-1.786484122E0,-1.060270071E0
3.331148000E1,-1.442060828E0,-1.939549446E0,-1.102629185E0
3.331348000E1,-1.510582447E0,-2.091201067E0,-1.143871307E0
3.331548000E1,-1.581722140E0,-2.238454580E0,-1.184328079E0
3.331748000E1,-1.657085419E0,-2.378569603E0,-1.224156499E0
3.331948000E1,-1.735729933E0,-2.508526802E0,-1.263077378E0
3.332148000E1,-1.816364169E0,-2.624852896E0,-1.300078273E0
3.332348000E1,-1.899354577E0,-2.723987818E0,-1.336293936E0
3.332548000E1,-1.982711434E0,-2.804098368E0,-1.373434544E0
3.332748000E1,-2.062403202E0,-2.865114927E0,-1.410976529E0
3.332948000E1,-2.135864019E0,-2.907317162E0,-1.448658228E0
