"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.954600000E1,-3.919461489E0,7.043396473E0,2.035531044E0
3.954800000E1,-3.817688704E0,6.861561775E0,2.134785175E0
3.955000000E1,-3.711482048E0,6.728501320E0,2.232324839E0
3.955200000E1,-3.654088020E0,6.610639572E0,2.276464462E0
3.955400000E1,-3.653571129E0,6.507421017E0,2.432968616E0
3.955600000E1,-3.685059547E0,6.451827526E0,2.612629414E0
3.955800000E1,-3.742826939E0,6.417130947E0,2.732013941E0
3.956000000E1,-3.848842144E0,6.416029930E0,2.914567232E0
3.956200000E1,-3.945385695E0,6.419438839E0,3.001591444E0
3.956400000E1,-4.114933491E0,6.447767258E0,3.183273077E0
3.956600000E1,-4.313747883E0,6.477263451E0,3.289125443E0
3.956800000E1,-4.517954826E0,6.526833534E0,3.467684984E0
3.957000000E1,-4.667323589E0,6.581296444E0,3.625271559E0
3.957200000E1,-4.780358791E0,6.666874886E0,3.851657629E0
3.957400000E1,-4.874364853E0,6.728942394E0,3.998862743E0
3.957600000E1,-4.951256752E0,6.835015297E0,4.223476887E0
3.957800000E1,-4.996363640E0,6.931434155E0,4.268621922E0
3.958000000E1,-5.061926842E0,6.989747524E0,4.286416054E0
3.958200000E1,-5.102637768E0,7.044038296E0,4.331378937E0
3.958400000E1,-5.112760067E0,7.042850494E0,4.363729477E0
3.958600000E1,-5.092744827E0,7.023649216E0,4.215078354E0
3.958800000E1,-5.051209927E0,6.975774765E0,4.113162041E0
3.959000000E1,-4.973705292E0,6.911227226E0,3.941229582E0
3.959200000E1,-4.875360966E0,6.861944675E0,3.754778624E0
3.959400000E1,-4.795528412E0,6.823321819E0,3.537088156E0
3.959600000E1,-4.742530346E0,6.837361336E0,3.250148058E0
3.959800000E1,-4.695738316E0,6.864578724E0,3.041766167E0
3.960000000E1,-4.672399521E0,6.896038055E0,2.682224035E0
3.960200000E1,-4.655515671E0,6.951823235E0,2.402657986E0
3.960400000E1,-4.618060589E0,7.003528118E0,2.087092876E0
3.960600000E1,-4.566278934E0,7.076005936E0,1.755112648E0
3.960800000E1,-4.550975323E0,7.111190796E0,1.438790798E0
3.961000000E1,-4.560159206E0,7.152332783E0,1.200423956E0
3.961200000E1,-4.616662502E0,7.167847157E0,9.550182819E-1
3.961400000E1,-4.705362797E0,7.147171021E0,6.314084530E-1
3.961600000E1,-4.787014484E0,7.127356529E0,5.047264695E-1
3.961800000E1,-4.878099442E0,7.111124039E0,4.304104447E-1
3.962000000E1,-4.980925560E0,7.113221169E0,5.311776400E-1
3.962200000E1,-5.055720806E0,7.106392860E0,5.413385630E-1
3.962400000E1,-5.128973484E0,7.132211685E0,9.695655107E-1
3.962600000E1,-5.191835880E0,7.125105858E0,1.173800588E0
3.962800000E1,-5.261363983E0,7.083571434E0,1.386893988E0
3.963000000E1,-5.345945835E0,7.043559551E0,1.488570929E0
3.963200000E1,-5.421190739E0,7.024357796E0,1.688611269E0
3.963400000E1,-5.497422218E0,7.030850887E0,1.693782806E0
3.963600000E1,-5.614546776E0,7.131848335E0,1.800305486E0
3.963800000E1,-5.756724358E0,7.278210640E0,1.862171769E0
3.964000000E1,-5.936135769E0,7.387204170E0,1.979842067E0
3.964200000E1,-6.085744858E0,7.462238312E0,2.221982002E0
3.964400000E1,-6.200666428E0,7.483307362E0,2.605207443E0
3.964600000E1,-6.366306782E0,7.460016727E0,2.938748598E0
3.964800000E1,-6.583192825E0,7.322981834E0,3.071732044E0
3.965000000E1,-6.812049866E0,7.203731537E0,3.584177494E0
3.965200000E1,-6.989143848E0,7.066984177E0,4.217252254E0
3.965400000E1,-7.115835667E0,6.789572716E0,4.214407921E0
3.965600000E1,-7.216344357E0,6.534925938E0,4.699109554E0
3.965800000E1,-7.166698456E0,6.359047413E0,5.165097713E0
3.966000000E1,-6.974309444E0,6.334683895E0,5.933100224E0
3.966200000E1,-6.734439373E0,6.321075916E0,6.780925274E0
3.966400000E1,-6.493007660E0,6.284559250E0,7.495019436E0
3.966600000E1,-6.249795437E0,6.243493557E0,8.020585060E0
3.966800000E1,-5.975505829E0,6.263605118E0,8.484341621E0
3.967000000E1,-5.718254089E0,6.369361877E0,8.706629753E0
3.967200000E1,-5.509594440E0,6.482080936E0,8.824998856E0
3.967400000E1,-5.392144680E0,6.546197891E0,8.810289383E0
3.967600000E1,-5.291568756E0,6.571557045E0,8.668427467E0
3.967800000E1,-5.180219173E0,6.605430126E0,8.387290955E0
3.968000000E1,-5.166993618E0,6.544043064E0,7.937458515E0
3.968200000E1,-5.049668312E0,6.465771675E0,7.733798504E0
3.968400000E1,-4.912240982E0,6.395602226E0,7.734190941E0
3.968600000E1,-4.811684608E0,6.363501072E0,7.669231415E0
3.968800000E1,-4.758159637E0,6.433248520E0,7.187259197E0
3.969000000E1,-4.638009071E0,6.628385544E0,6.499913216E0
3.969200000E1,-4.495285988E0,6.877335072E0,5.763044357E0
3.969400000E1,-4.395409584E0,7.147343159E0,5.085533142E0
3.969600000E1,-4.283734322E0,7.398571968E0,4.602881432E0
3.969800000E1,-4.157569408E0,7.660870552E0,4.438859463E0
3.970000000E1,-3.961541891E0,7.890982628E0,4.475903034E0
3.970200000E1,-3.766069651E0,8.083112717E0,4.460129261E0
3.970400000E1,-3.636734962E0,8.259037971E0,4.060872555E0
3.970600000E1,-3.512839794E0,8.411711693E0,3.262827635E0
3.970800000E1,-3.377586365E0,8.510840416E0,2.409036160E0
3.971000000E1,-3.244191170E0,8.560152054E0,1.609459043E0
3.971200000E1,-3.072115183E0,8.560592651E0,9.220549464E-1
3.971400000E1,-2.840921402E0,8.487503052E0,3.917680085E-1
3.971600000E1,-2.595621109E0,8.450296402E0,-6.053499505E-2
3.971800000E1,-2.418019295E0,8.442682266E0,-6.411576271E-1
3.972000000E1,-2.317740440E0,8.357612610E0,-1.025829196E0
3.972200000E1,-2.152061701E0,8.280288696E0,-9.556120634E-1
3.972400000E1,-2.014625072E0,8.278488159E0,-6.817632914E-1
3.972600000E1,-2.119826078E0,8.366978645E0,-6.885915399E-1
3.972800000E1,-2.427720547E0,8.315915108E0,-6.347603202E-1
3.973000000E1,-2.746043921E0,8.052073479E0,2.833202481E-1
3.973200000E1,-3.036834240E0,7.859733582E0,1.264397144E0
3.973400000E1,-3.420136213E0,7.681959152E0,1.776919127E0
3.973600000E1,-3.810525179E0,7.374983788E0,2.538074017E0
3.973800000E1,-4.041058064E0,7.186569691E0,3.532270908E0
3.974000000E1,-4.259744644E0,7.200925350E0,3.674314260E0
3.974200000E1,-4.376150608E0,7.028993130E0,4.134288788E0
3.974400000E1,-4.309572697E0,6.795979977E0,5.001113892E0
3.974600000E1,-4.193214417E0,6.650785446E0,4.912222385E0
3.974800000E1,-3.886354446E0,6.397162914E0,5.240926743E0
3.975000000E1,-3.827102900E0,6.064101219E0,5.011983395E0
3.975200000E1,-3.402907610E0,5.670455933E0,4.902051449E0
3.975400000E1,-2.866366863E0,5.241472721E0,5.036165237E0
3.975600000E1,-2.960430384E0,4.747855186E0,3.949848652E0
3.975800000E1,-2.898142815E0,4.156343937E0,2.083204508E0
3.976000000E1,-2.405578852E0,3.561624050E0,6.329023838E-1
3.976200000E1,-1.862344146E0,3.028234243E0,-1.342093647E-1
3.976400000E1,-1.356257796E0,2.645497084E0,-1.074326187E-1
3.976600000E1,-8.350400925E-1,2.531169176E0,7.041730285E-1
3.976800000E1,-2.930885851E-1,2.710159779E0,2.134296656E0
3.977000000E1,2.606615424E-1,3.119845867E0,3.958735943E0
3.977200000E1,7.101106644E-1,3.604173899E0,5.861523151E0
3.977400000E1,9.848597050E-1,4.044812202E0,7.625427246E0
3.977600000E1,1.132170081E0,4.402773857E0,9.288477898E0
3.977800000E1,1.218380451E0,4.695489407E0,1.086718559E1
3.978000000E1,1.247484326E0,4.905518055E0,1.215108109E1
3.978200000E1,1.245205164E0,5.063554764E0,1.293446350E1
3.978400000E1,1.214109302E0,5.192937374E0,1.339474392E1
3.978600000E1,1.185177684E0,5.324694633E0,1.365827942E1
3.978800000E1,1.186566353E0,5.513176441E0,1.355565453E1
3.979000000E1,1.178521872E0,5.782657623E0,1.314971161E1
3.979200000E1,1.134545207E0,6.076397896E0,1.249680328E1
3.979400000E1,1.033318400E0,6.304526806E0,1.166888905E1
3.979600000E1,8.881817460E-1,6.521565914E0,1.064504242E1
3.979800000E1,7.163355947E-1,6.648133278E0,9.420638084E0
3.980000000E1,5.833902955E-1,6.826041698E0,8.021829605E0
3.980200000E1,4.721557200E-1,6.971139431E0,6.516461372E0
3.980400000E1,2.982983589E-1,7.145159721E0,5.041757584E0
3.980600000E1,1.116176844E-1,7.313673496E0,3.717218399E0
3.980800000E1,-9.056786448E-2,7.472638607E0,2.471984625E0
3.981000000E1,-2.917478383E-1,7.604425430E0,1.418717742E0
3.981200000E1,-5.015469193E-1,7.625197411E0,6.167654991E-1
3.981400000E1,-6.707978249E-1,7.739544392E0,8.964849263E-2
3.981600000E1,-8.351550102E-1,7.861897469E0,-1.633132994E-1
3.981800000E1,-1.008322835E0,7.880936146E0,-2.064280659E-1
3.982000000E1,-1.031556129E0,8.028351784E0,-7.198885083E-2
3.982200000E1,-9.462076426E-1,8.214007378E0,2.265297920E-1
3.982400000E1,-8.802617788E-1,8.298140526E0,6.780283451E-1
3.982600000E1,-7.436102629E-1,8.438526154E0,1.214951992E0
3.982800000E1,-5.262742639E-1,8.563274384E0,1.828882813E0
3.983000000E1,-3.164655864E-1,8.542952538E0,2.445782423E0
3.983200000E1,-1.158218980E-1,8.444531441E0,3.091249466E0
3.983400000E1,1.260212064E-1,8.366193771E0,3.777466059E0
3.983600000E1,3.660447001E-1,8.253656387E0,4.451644421E0
3.983800000E1,5.182297230E-1,8.042659760E0,5.000491142E0
3.984000000E1,6.742933989E-1,7.897915840E0,5.539196491E0
3.984200000E1,9.034376144E-1,7.851104259E0,6.144450665E0
3.984400000E1,1.072793961E0,7.790693760E0,6.841622829E0
3.984600000E1,1.202597857E0,7.702874660E0,7.544081688E0
3.984800000E1,1.240742326E0,7.475933075E0,8.097410202E0
3.985000000E1,1.190243840E0,7.084931374E0,8.327406883E0
3.985200000E1,1.243625045E0,6.738193512E0,8.792505264E0
3.985400000E1,1.302723527E0,6.395104408E0,9.213673592E0
3.985600000E1,1.276971459E0,6.091232300E0,9.514662743E0
3.985800000E1,1.235369802E0,5.942427635E0,9.640119553E0
3.986000000E1,1.179278493E0,5.910269260E0,9.603880882E0
3.986200000E1,1.058399916E0,5.900653839E0,9.566750526E0
3.986400000E1,8.381621242E-1,5.885608196E0,9.599370003E0
3.986600000E1,5.442595482E-1,5.833424091E0,9.727526665E0
3.986800000E1,2.542642355E-1,5.728472233E0,9.937526703E0
3.987000000E1,1.284249779E-2,5.620368958E0,1.023203278E1
3.987200000E1,-1.299955696E-1,5.554040432E0,1.057741070E1
3.987400000E1,-1.696148217E-1,5.570158005E0,1.098688698E1
3.987600000E1,-7.981310785E-2,5.631277561E0,1.142933464E1
3.987800000E1,1.085818335E-1,5.770610332E0,1.189905739E1
3.988000000E1,3.182947338E-1,5.940397263E0,1.235116005E1
3.988200000E1,5.348168015E-1,6.132048130E0,1.276157379E1
3.988400000E1,7.458608150E-1,6.338658810E0,1.306899929E1
3.988600000E1,9.237021208E-1,6.515906334E0,1.326472950E1
3.988800000E1,1.069106817E0,6.676451683E0,1.333373070E1
3.989000000E1,1.198594809E0,6.795663357E0,1.324620819E1
3.989200000E1,1.328456283E0,6.894822121E0,1.300925922E1
3.989400000E1,1.471686959E0,6.986194134E0,1.264873028E1
3.989600000E1,1.618576169E0,7.094977379E0,1.219381237E1
3.989800000E1,1.781085014E0,7.181408405E0,1.166019344E1
3.990000000E1,1.951283932E0,7.240746021E0,1.106144142E1
3.990200000E1,2.136068344E0,7.275796890E0,1.041503620E1
3.990400000E1,2.319962502E0,7.261709690E0,9.739554405E0
3.990600000E1,2.529589176E0,7.213681698E0,9.070816040E0
3.990800000E1,2.738296270E0,7.134003162E0,8.412525177E0
3.991000000E1,2.955191851E0,7.052006245E0,7.800491333E0
3.991200000E1,3.163257599E0,6.972959042E0,7.267838955E0
3.991400000E1,3.357149601E0,6.899179459E0,6.818657875E0
3.991600000E1,3.551099062E0,6.838040829E0,6.457564354E0
3.991800000E1,3.730999470E0,6.785694122E0,6.174645901E0
3.992000000E1,3.920045614E0,6.743901253E0,5.982784748E0
3.992200000E1,4.117011547E0,6.697913170E0,5.841727734E0
3.992400000E1,4.274569511E0,6.625091076E0,5.756579876E0
3.992600000E1,4.380210876E0,6.537751198E0,5.723923206E0
3.992800000E1,4.451989174E0,6.435997009E0,5.737263680E0
3.993000000E1,4.498485088E0,6.306921005E0,5.787158966E0
3.993200000E1,4.537989140E0,6.180612087E0,5.866857529E0
3.993400000E1,4.542576313E0,6.054821491E0,5.986672878E0
3.993600000E1,4.532252312E0,5.925697327E0,6.124751091E0
3.993800000E1,4.509804726E0,5.806139946E0,6.280038834E0
3.994000000E1,4.484933376E0,5.675714016E0,6.443562984E0
3.994200000E1,4.451999187E0,5.539904594E0,6.649090767E0
3.994400000E1,4.424475193E0,5.402908802E0,6.921876431E0
3.994600000E1,4.387384415E0,5.264964581E0,7.281887531E0
3.994800000E1,4.314102650E0,5.104649067E0,7.743824959E0
3.995000000E1,4.185160160E0,4.903410912E0,8.294769287E0
3.995200000E1,4.015267849E0,4.677063465E0,8.948387146E0
3.995400000E1,3.822841167E0,4.435488224E0,9.678244591E0
3.995600000E1,3.649290085E0,4.231732368E0,1.046707630E1
3.995800000E1,3.528823376E0,4.067987919E0,1.129637051E1
3.996000000E1,3.409285545E0,3.943920612E0,1.215312099E1
3.996200000E1,3.314235926E0,3.882542610E0,1.299713516E1
3.996400000E1,3.250100136E0,3.864825726E0,1.379961300E1
3.996600000E1,3.225975990E0,3.890817165E0,1.453830147E1
3.996800000E1,3.219875813E0,3.965066195E0,1.517020798E1
3.997000000E1,3.210049868E0,4.065363884E0,1.568034458E1
3.997200000E1,3.180744886E0,4.150884628E0,1.605487442E1
3.997400000E1,3.148145437E0,4.223707199E0,1.626024055E1
3.997600000E1,3.121588945E0,4.289021015E0,1.630731010E1
3.997800000E1,3.107999563E0,4.312215805E0,1.618097305E1
3.998000000E1,3.104044199E0,4.296940804E0,1.589936733E1
3.998200000E1,3.097589254E0,4.269493580E0,1.547996998E1
3.998400000E1,3.071262598E0,4.220125675E0,1.495330238E1
3.998600000E1,3.035799742E0,4.167950630E0,1.432742023E1
3.998800000E1,2.992493629E0,4.131463528E0,1.363600254E1
3.999000000E1,2.933079004E0,4.096191883E0,1.289419365E1
3.999200000E1,2.855018616E0,4.073772430E0,1.211150932E1
3.999400000E1,2.801053286E0,4.087534428E0,1.130036449E1
3.999600000E1,2.735308409E0,4.119453907E0,1.048279190E1
3.999800000E1,2.642451763E0,4.158604145E0,9.679048538E0
4.000000000E1,2.547076225E0,4.216763496E0,8.892084122E0
4.000200000E1,2.459869862E0,4.283600330E0,8.161163330E0
4.000400000E1,2.396404266E0,4.371323586E0,7.491696835E0
4.000600000E1,2.383897066E0,4.491819382E0,6.903967857E0
4.000800000E1,2.414121389E0,4.634657383E0,6.399548054E0
4.001000000E1,2.470653296E0,4.790807247E0,5.984958649E0
4.001200000E1,2.536139727E0,4.913131714E0,5.635998726E0
4.001400000E1,2.615282297E0,4.985877037E0,5.336110115E0
4.001600000E1,2.710868359E0,4.987831116E0,5.105213642E0
4.001800000E1,2.830157042E0,4.943748951E0,4.935848236E0
4.002000000E1,2.961177588E0,4.876452446E0,4.850643158E0
4.002200000E1,3.097685337E0,4.796534061E0,4.858534336E0
4.002400000E1,3.233991861E0,4.733164787E0,4.947340012E0
4.002600000E1,3.382585764E0,4.693238735E0,5.087707520E0
4.002800000E1,3.536781788E0,4.665274620E0,5.272089958E0
4.003000000E1,3.705429554E0,4.673548698E0,5.487299919E0
4.003200000E1,3.866855860E0,4.714527607E0,5.716970921E0
4.003400000E1,3.999590635E0,4.750124931E0,5.962778091E0
4.003600000E1,4.088520527E0,4.789332390E0,6.215750217E0
4.003800000E1,4.170392990E0,4.813504219E0,6.481324196E0
4.004000000E1,4.227672100E0,4.839879036E0,6.740156651E0
4.004200000E1,4.261899471E0,4.853870392E0,7.002963543E0
4.004400000E1,4.268287182E0,4.861981869E0,7.283515930E0
4.004600000E1,4.271160126E0,4.836516857E0,7.561942577E0
4.004800000E1,4.264446735E0,4.802145958E0,7.842543125E0
4.005000000E1,4.258930683E0,4.750258923E0,8.136617661E0
4.005200000E1,4.250790119E0,4.684820652E0,8.461626053E0
4.005400000E1,4.268296242E0,4.631084919E0,8.810029984E0
4.005600000E1,4.312455177E0,4.590010166E0,9.167436600E0
4.005800000E1,4.358836174E0,4.568242073E0,9.522659302E0
4.006000000E1,4.375767708E0,4.559230328E0,9.696813583E0
4.006200000E1,4.400466442E0,4.547259331E0,1.004057312E1
4.006400000E1,4.432107925E0,4.577435970E0,1.037062836E1
4.006600000E1,4.447833061E0,4.639934063E0,1.069108772E1
4.006800000E1,4.439213753E0,4.728385925E0,1.100517750E1
4.007000000E1,4.390717030E0,4.854090691E0,1.132337666E1
4.007200000E1,4.311966896E0,5.039679527E0,1.176922512E1
4.007400000E1,4.302342415E0,5.107674599E0,1.190213203E1
4.007600000E1,4.289566994E0,5.241338253E0,1.214784336E1
4.007800000E1,4.261794090E0,5.353262901E0,1.234878540E1
4.008000000E1,4.242008209E0,5.435987473E0,1.248994732E1
4.008200000E1,4.239432335E0,5.489061356E0,1.254923725E1
4.008400000E1,4.256803989E0,5.514679909E0,1.251910877E1
4.008600000E1,4.298904419E0,5.499625206E0,1.238259125E1
4.008800000E1,4.342143536E0,5.432941914E0,1.216401958E1
4.009000000E1,4.386005402E0,5.314256191E0,1.185612488E1
4.009200000E1,4.421908855E0,5.175191402E0,1.149494553E1
4.009400000E1,4.436551571E0,5.018466949E0,1.111205482E1
4.009600000E1,4.437270164E0,4.849733353E0,1.071227169E1
4.009800000E1,4.409161568E0,4.691189289E0,1.032384586E1
4.010000000E1,4.363269806E0,4.553656578E0,9.957331657E0
4.010200000E1,4.303807735E0,4.441244125E0,9.613849640E0
4.010400000E1,4.238886356E0,4.368422031E0,9.296196938E0
4.010600000E1,4.179864407E0,4.325441360E0,9.011507034E0
4.010800000E1,4.131616116E0,4.319809914E0,8.761150360E0
4.011000000E1,4.110461235E0,4.353721619E0,8.543421745E0
4.011200000E1,4.118783474E0,4.479101181E0,8.292805672E0
4.011400000E1,4.120497704E0,4.529235840E0,8.225988388E0
4.011600000E1,4.120966911E0,4.632751465E0,8.130995750E0
4.011800000E1,4.100874901E0,4.744072437E0,8.055454254E0
4.012000000E1,4.079384327E0,4.806331158E0,7.970096111E0
4.012200000E1,4.020362377E0,4.795040131E0,7.805509090E0
4.012400000E1,3.996497393E0,4.775628090E0,7.751859665E0
4.012600000E1,3.949044228E0,4.715648651E0,7.634333611E0
4.012800000E1,3.887177944E0,4.625693321E0,7.497394562E0
4.013000000E1,3.803879023E0,4.540287495E0,7.362840652E0
4.013200000E1,3.714824200E0,4.452678680E0,7.229895592E0
4.013400000E1,3.633957863E0,4.352677822E0,7.115136623E0
4.013600000E1,3.550313711E0,4.259255886E0,7.016035557E0
4.013800000E1,3.455579996E0,4.167261124E0,6.953680992E0
4.014000000E1,3.355253458E0,4.079183578E0,6.924988747E0
4.014200000E1,3.224194765E0,3.980800867E0,6.897225857E0
4.014400000E1,3.141834259E0,4.013495922E0,6.946000576E0
4.014600000E1,3.259810925E0,4.478249073E0,7.181053638E0
4.014800000E1,3.491110086E0,5.480126381E0,7.557450771E0
4.015000000E1,3.662190199E0,6.908267975E0,8.082374573E0
4.015200000E1,3.501998663E0,9.232367516E0,8.917941093E0
4.015400000E1,3.373305559E0,9.950436592E0,9.158195496E0
4.015600000E1,3.041603565E0,1.122836494E1,9.487532616E0
4.015800000E1,2.610302210E0,1.229647636E1,9.635263443E0
4.016000000E1,2.080771923E0,1.300370407E1,9.579966545E0
4.016200000E1,1.502275348E0,1.325545883E1,9.261069298E0
4.016400000E1,9.620477557E-1,1.303572941E1,8.790148735E0
4.016600000E1,4.945079982E-1,1.239423656E1,8.244931221E0
4.016800000E1,1.298998147E-1,1.146284389E1,7.732380867E0
4.017000000E1,-1.173541844E-1,1.035825443E1,7.182806015E0
4.017200000E1,-3.282067478E-1,9.207075119E0,6.708821297E0
4.017400000E1,-4.816463292E-1,8.055282593E0,6.323268414E0
4.017600000E1,-5.740050673E-1,6.976445198E0,6.017758846E0
4.017800000E1,-5.970181227E-1,6.052628040E0,6.226427555E0
4.018000000E1,-5.707873106E-1,5.250235558E0,6.691927910E0
4.018200000E1,-5.233820677E-1,4.513759613E0,6.820276260E0
4.018400000E1,-4.499854147E-1,3.853448391E0,6.756178856E0
4.018600000E1,-3.584024012E-1,3.287564516E0,6.630818367E0
4.018800000E1,-3.210528493E-1,2.826173067E0,6.487999439E0
4.019000000E1,-3.557209074E-1,2.463355780E0,6.334866047E0
4.019200000E1,-3.950528502E-1,2.058582544E0,6.047552109E0
4.019400000E1,-3.854281604E-1,1.960276604E0,5.921291828E0
4.019600000E1,-3.502621353E-1,1.811405182E0,5.616874218E0
4.019800000E1,-3.235524297E-1,1.732262492E0,5.334061146E0
4.020000000E1,-2.434041351E-1,1.738487363E0,6.037908554E0
4.020200000E1,-8.274360560E-3,1.834791660E0,7.903144836E0
4.020400000E1,6.187383533E-1,2.473775387E0,1.100956440E1
4.020600000E1,1.249658346E0,3.384204149E0,1.344617176E1
4.020800000E1,1.227009296E0,3.459238291E0,1.373840809E1
4.021000000E1,1.004990101E0,3.090483427E0,1.339826870E1
4.021200000E1,1.107021332E0,2.702402592E0,1.252228832E1
4.021400000E1,1.378792048E0,2.245167494E0,1.088654995E1
4.021600000E1,1.527960300E0,1.741551876E0,9.219056129E0
4.021800000E1,1.478180170E0,1.300587773E0,8.172233582E0
4.022005781E1,1.309379220E0,9.938523173E-1,7.764702797E0
4.022200000E1,1.161484718E0,6.985992789E-1,7.752961636E0
4.022400000E1,9.995696545E-1,3.999083042E-1,7.976618290E0
4.022600000E1,7.778952718E-1,1.586685330E-1,8.172426224E0
4.022800000E1,5.692166686E-1,1.724782959E-2,8.216067314E0
4.023000000E1,4.747989178E-1,4.328716546E-3,8.311510086E0
4.023200000E1,4.801810980E-1,1.336922348E-1,8.697119713E0
4.023400000E1,4.947665632E-1,4.238502979E-1,9.225166321E0
4.023600000E1,4.908783734E-1,8.164419532E-1,9.698058128E0
4.023800000E1,4.804971218E-1,1.226760268E0,1.004510307E1
4.024000000E1,4.606539905E-1,1.642700076E0,1.018908119E1
4.024200000E1,4.876222908E-1,2.074796200E0,1.009670353E1
4.024400000E1,6.235458851E-1,2.485124111E0,9.911928177E0
4.024600000E1,8.646036983E-1,2.840375423E0,9.682400703E0
4.024800000E1,1.151256680E0,3.158584118E0,9.350669861E0
4.025000000E1,1.450100899E0,3.444241285E0,8.919943810E0
4.025200000E1,1.757420659E0,3.672609568E0,8.552461624E0
4.025400000E1,2.055067778E0,3.850498676E0,8.272044182E0
4.025600000E1,2.300195694E0,3.998297691E0,8.029568672E0
4.025800000E1,2.491597891E0,4.105490685E0,7.791335583E0
4.026000000E1,2.646598339E0,4.180381298E0,7.667976856E0
4.026200000E1,2.735988379E0,4.225382805E0,7.584524632E0
4.026400000E1,2.751885653E0,4.239499092E0,7.476862431E0
4.026600000E1,2.633765697E0,4.189641953E0,7.250897408E0
4.026800000E1,2.497296095E0,4.055634022E0,6.975353718E0
4.027000000E1,2.522272110E0,3.844953775E0,6.944161415E0
4.027200000E1,2.711050272E0,3.703830004E0,6.950310230E0
4.027400000E1,3.031825542E0,3.649960518E0,6.804311752E0
4.027600000E1,3.327768087E0,3.648217440E0,6.601724148E0
4.027800000E1,3.446874857E0,3.679572105E0,6.388601780E0
4.028000000E1,3.540286779E0,3.712439775E0,6.300476074E0
4.028200000E1,3.645650864E0,3.756445169E0,6.344232559E0
4.028400000E1,3.588534832E0,3.785338163E0,6.455993652E0
