"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.124541370E1,-1.138580889E-1,-5.460439920E-1,1.493982412E-2
3.124774562E1,-1.712793857E-1,-5.826958418E-1,8.831178769E-3
3.125007818E1,-2.335875779E-1,-6.022435427E-1,1.500802115E-3
3.125241005E1,-3.056696057E-1,-6.217911839E-1,-3.386115655E-3
3.125474104E1,-3.911906779E-1,-6.315650344E-1,-5.829574540E-3
3.125707292E1,-4.962593913E-1,-6.340085268E-1,-8.273033425E-3
3.125940552E1,-6.172106266E-1,-6.181260347E-1,-9.494762868E-3
3.126173734E1,-7.564877868E-1,-6.010218263E-1,-7.051303983E-3
3.126406838E1,-9.043170214E-1,-5.900262594E-1,2.722531557E-3
3.126640026E1,-1.057033181E0,-5.839176178E-1,2.837884985E-2
3.126873286E1,-1.208527684E0,-5.778089166E-1,6.991764903E-2
3.127106469E1,-1.355135202E0,-5.790306926E-1,1.334475726E-1
3.127339573E1,-1.490747213E0,-5.790306926E-1,2.165251821E-1
3.127572760E1,-1.621472239E0,-5.778089166E-1,3.130418360E-1
3.127806021E1,-1.744866848E0,-5.692568421E-1,4.217757583E-1
3.128039203E1,-1.868261576E0,-5.509309173E-1,5.341748595E-1
3.128272307E1,-1.994099736E0,-5.106137991E-1,6.465739608E-1
3.128505495E1,-2.126046658E0,-4.458621740E-1,7.577513456E-1
3.128738755E1,-2.261658669E0,-3.615628481E-1,8.652635217E-1
3.128971938E1,-2.407044411E0,-2.589375675E-1,9.654453397E-1
3.129205042E1,-2.553651810E0,-1.526470929E-1,1.055853367E0
3.129438229E1,-2.708811522E0,-6.101738289E-2,1.135265708E0
3.129671490E1,-2.861527681E0,3.734275699E-3,1.208569527E0
3.129904672E1,-3.015465736E0,4.893826693E-2,1.280651569E0
3.130137776E1,-3.151077509E0,7.948150486E-2,1.353955269E0
3.130370964E1,-3.269585371E0,1.088030115E-1,1.437032938E0
3.130604224E1,-3.356328249E0,1.515635252E-1,1.532327771E0
3.130837406E1,-3.428410292E0,2.077631056E-1,1.638618231E0
3.131070510E1,-3.483387947E0,2.810668647E-1,1.754682541E0
3.131303698E1,-3.529813766E0,3.519271612E-1,1.871968627E0
3.131536958E1,-3.568909168E0,4.069049954E-1,1.989254713E0
3.131770141E1,-3.609226227E0,4.447785914E-1,2.093101501E0
3.132003245E1,-3.649543285E0,4.435568750E-1,2.174957514E0
3.132236432E1,-3.675199509E0,4.032397866E-1,2.237265587E0
3.132469688E1,-3.700855732E0,3.299360275E-1,2.277582884E0
3.132702875E1,-3.704520941E0,2.493018806E-1,2.304460764E0
3.132935974E1,-3.695968866E0,1.869936883E-1,2.324008465E0
3.133169167E1,-3.662982225E0,1.393462420E-1,2.336225748E0
3.133402422E1,-3.606782675E0,1.259072125E-1,2.341112614E0
3.133635609E1,-3.533478975E0,1.320158541E-1,2.342334509E0
3.133868708E1,-3.454066515E0,1.625590920E-1,2.335004091E0
3.134101901E1,-3.375875711E0,1.992110014E-1,2.321564913E0
3.134335156E1,-3.296463490E0,2.370845973E-1,2.303239107E0
3.134568338E1,-3.228046656E0,2.749581933E-1,2.276360989E0
3.134801443E1,-3.176733971E0,3.116101027E-1,2.248261213E0
3.135034630E1,-3.138860226E0,3.531488776E-1,2.216496229E0
3.135267891E1,-3.114425659E0,3.971311450E-1,2.176179171E0
3.135501073E1,-3.118090868E0,4.337830245E-1,2.127310038E0
3.135734177E1,-3.138860226E0,4.618828297E-1,2.067445278E0
3.135967365E1,-3.173068762E0,4.814304709E-1,2.000250101E0
3.136200625E1,-3.218272686E0,4.936477542E-1,1.926946402E0
3.136433807E1,-3.285467863E0,4.887608290E-1,1.846312284E0
3.136666911E1,-3.345332623E0,4.728783965E-1,1.760791183E0
3.136900099E1,-3.414971113E0,4.496655166E-1,1.674048424E0
3.137133359E1,-3.474835873E0,3.995746076E-1,1.581197023E0
3.137366542E1,-3.538365841E0,3.372664154E-1,1.489567280E0
3.137599646E1,-3.592121840E0,2.590757310E-1,1.393050671E0
3.137832833E1,-3.643434525E0,1.674460173E-1,1.306307912E0
3.138066094E1,-3.682529926E0,7.215112448E-2,1.224452019E0
3.138299276E1,-3.713073254E0,-2.436549962E-2,1.157256842E0
3.138532380E1,-3.728955507E0,-1.086648330E-1,1.103500724E0
3.138765568E1,-3.733842611E0,-1.844120622E-1,1.069292307E0
3.138998828E1,-3.717960119E0,-2.357246876E-1,1.052188158E0
3.139232010E1,-3.683751583E0,-2.674896717E-1,1.047301173E0
3.139465115E1,-3.640991211E0,-2.674896717E-1,1.057075024E0
3.139698302E1,-3.587234974E0,-2.283943295E-1,1.079066157E0
3.139931563E1,-3.521261692E0,-1.343211532E-1,1.115718126E0
3.140164745E1,-3.436962366E0,2.083849162E-2,1.160922050E0
3.140397849E1,-3.333115339E0,2.358628511E-1,1.225673676E0
3.140631036E1,-3.237820387E0,4.777653217E-1,1.307529569E0
3.140864297E1,-3.153521061E0,6.988983154E-1,1.401602745E0
3.141097479E1,-3.104651928E0,8.650535345E-1,1.499341130E0
3.141330583E1,-3.078995466E0,9.884481430E-1,1.601966381E0
3.141563771E1,-3.081439018E0,1.043426037E0,1.702148199E0
3.141797026E1,-3.088769436E0,1.061751962E0,1.787669301E0
3.142030214E1,-3.116869211E0,1.056865096E0,1.864638209E0
3.142263312E1,-3.170625210E0,1.009217620E0,1.930611610E0
3.142496505E1,-3.206055403E0,9.481311440E-1,1.985589504E0
3.142729760E1,-3.247594118E0,8.662752509E-1,2.022241354E0
3.142962948E1,-3.278137445E0,7.734237909E-1,2.044232368E0
3.143196047E1,-3.308680773E0,6.879027486E-1,2.052784443E0
3.143429240E1,-3.313567638E0,6.268162727E-1,2.049119473E0
3.143662495E1,-3.313567638E0,5.962730646E-1,2.044232368E0
3.143895682E1,-3.300128698E0,6.036034226E-1,2.040567160E0
3.144128781E1,-3.295241594E0,6.255945563E-1,2.043010712E0
3.144361969E1,-3.269585371E0,6.866810322E-1,2.049119473E0
3.144595229E1,-3.251259327E0,7.697586417E-1,2.066223621E0
3.144828411E1,-3.230489969E0,8.699404597E-1,2.088214636E0
3.145061516E1,-3.195059776E0,9.896699190E-1,2.113871098E0
3.145294703E1,-3.165738344E0,1.121616721E0,2.145636082E0
3.145527964E1,-3.124199629E0,1.287771940E0,2.185953140E0
3.145761146E1,-3.093656301E0,1.477139950E0,2.227491856E0
3.145994250E1,-3.057004452E0,1.699494720E0,2.265365362E0
3.146227438E1,-3.031347990E0,1.942618847E0,2.294687033E0
3.146460698E1,-2.999583244E0,2.191851616E0,2.314234734E0
3.146693880E1,-2.980035543E0,2.445971489E0,2.328895330E0
3.146926984E1,-2.955600977E0,2.679321766E0,2.336225748E0
3.147160172E1,-2.949492216E0,2.893124342E0,2.333782434E0
3.147393432E1,-2.932388067E0,3.080049038E0,2.319121599E0
3.147626615E1,-2.932388067E0,3.229099989E0,2.302017450E0
3.147859719E1,-2.922614098E0,3.356159925E0,2.276360989E0
3.148092906E1,-2.926279306E0,3.489328384E0,2.247039557E0
3.148326167E1,-2.912840366E0,3.622496843E0,2.220161438E0
3.148559349E1,-2.910396814E0,3.749556780E0,2.194505215E0
3.148792453E1,-2.892071009E0,3.861955881E0,2.167627096E0
3.149025641E1,-2.871301651E0,3.968246460E0,2.143192530E0
3.149258901E1,-2.852975607E0,4.067206383E0,2.118757963E0
3.149492083E1,-2.839536667E0,4.190600872E0,2.086992979E0
3.149725188E1,-2.838314772E0,4.318882465E0,2.041789055E0
3.149958375E1,-2.845645189E0,4.438611984E0,1.984367609E0
3.150191635E1,-2.857862473E0,4.537572384E0,1.915950894E0
3.150424818E1,-2.861527681E0,4.625536919E0,1.843868852E0
3.150657922E1,-2.860306025E0,4.692731857E0,1.775452018E0
3.150891109E1,-2.852975607E0,4.731827259E0,1.710700274E0
3.151124370E1,-2.824875832E0,4.747709751E0,1.641061783E0
3.151357552E1,-2.784558773E0,4.744044304E0,1.572644830E0
3.151590656E1,-2.743020058E0,4.736714363E0,1.503006339E0
3.151823844E1,-2.696594238E0,4.731827259E0,1.424815655E0
3.152057104E1,-2.641616344E0,4.707392693E0,1.347846627E0
3.152290286E1,-2.581751585E0,4.681736469E0,1.270877719E0
3.152523385E1,-2.509669542E0,4.631645203E0,1.196352243E0
3.152756578E1,-2.415596485E0,4.537572384E0,1.127935410E0
3.152989839E1,-2.294645309E0,4.417842865E0,1.075400949E0
3.153223021E1,-2.161476851E0,4.293226242E0,1.026531816E0
3.153456120E1,-2.031973362E0,4.161279678E0,9.691105485E-1
3.153689313E1,-1.887809277E0,4.029332638E0,9.104675055E-1
3.153922568E1,-1.746088624E0,3.893720865E0,8.506028056E-1
3.154155755E1,-1.592150688E0,3.766660929E0,7.931814790E-1
3.154388854E1,-1.455317020E0,3.638379335E0,7.308732867E-1
3.154622047E1,-1.311152935E0,3.508876085E0,6.697868109E-1
3.154855302E1,-1.162101984E0,3.373264074E0,6.148089767E-1
3.155088490E1,-1.004498839E0,3.222991467E0,5.647180676E-1
3.155321589E1,-8.420088291E-1,3.067831755E0,5.207358003E-1
3.155554776E1,-6.648580432E-1,2.913893700E0,4.865273833E-1
3.155788036E1,-4.767117202E-1,2.752625465E0,4.535407126E-1
3.156021219E1,-2.812350094E-1,2.595022440E0,4.254409373E-1
3.156254323E1,-7.109756768E-2,2.445971489E0,3.997846246E-1
3.156487510E1,1.378181726E-1,2.300585508E0,3.826804161E-1
3.156720771E1,3.442904651E-1,2.151534557E0,3.765717447E-1
3.156953953E1,5.373237133E-1,2.004927158E0,3.716848493E-1
3.157187057E1,7.450177073E-1,1.870536804E0,3.655761778E-1
3.157420245E1,9.392727017E-1,1.747142196E0,3.582458198E-1
3.157653505E1,1.138414621E0,1.627412677E0,3.460285068E-1
3.157886688E1,1.315565348E0,1.527230859E0,3.325895071E-1
3.158119792E1,1.500046492E0,1.440488100E0,3.167070150E-1
3.158352979E1,1.657649636E0,1.362297416E0,3.008245230E-1
3.158586240E1,1.815252662E0,1.301210880E0,2.837203145E-1
3.158819422E1,1.959416747E0,1.251120090E0,2.702812850E-1
3.159052526E1,2.096250296E0,1.214468122E0,2.653943896E-1
3.159285714E1,2.218423367E0,1.176594496E0,2.641726434E-1
3.159518974E1,2.341818094E0,1.153381705E0,2.739464939E-1
3.159752156E1,2.460325718E0,1.148494720E0,2.947158813E-1
3.159985260E1,2.578833580E0,1.150938272E0,3.191504776E-1
3.160218448E1,2.691232681E0,1.166820645E0,3.448067904E-1
3.160451708E1,2.808518648E0,1.188811779E0,3.729065657E-1
3.160684891E1,2.913587332E0,1.210802913E0,4.022280574E-1
3.160917995E1,3.003995419E0,1.219355106E0,4.242191911E-1
3.161151182E1,3.073633909E0,1.238902688E0,4.474320710E-1
3.161384443E1,3.110285759E0,1.259672165E0,4.682014585E-1
3.161617625E1,3.106620550E0,1.290215373E0,4.816404879E-1
3.161850729E1,3.074855566E0,1.340306282E0,4.877491593E-1
3.162083917E1,3.006438732E0,1.402614474E0,4.791970253E-1
3.162317177E1,2.907478809E0,1.463701010E0,4.584276378E-1
3.162550359E1,2.790192604E0,1.538226485E0,4.242191911E-1
3.162783464E1,2.661911011E0,1.627412677E0,3.924542367E-1
3.163016651E1,2.529964209E0,1.731259704E0,3.716848493E-1
3.163249911E1,2.393130541E0,1.849767447E0,3.680196404E-1
3.163483094E1,2.233083963E0,1.967053413E0,3.790152073E-1
3.163716193E1,2.060820103E0,2.080674410E0,4.095584452E-1
3.163949385E1,1.865343571E0,2.185743093E0,4.547624290E-1
3.164182646E1,1.649097562E0,2.267598867E0,5.121837258E-1
3.164415828E1,1.418190598E0,2.338459253E0,5.757136345E-1
3.164648927E1,1.164070964E0,2.390993595E0,6.404653192E-1
3.164882120E1,8.928470016E-1,2.400767326E0,6.978865862E-1
3.165115375E1,6.032971144E-1,2.376332760E0,7.333167791E-1
3.165348563E1,3.015299439E-1,2.316468000E0,7.247646451E-1
3.165581661E1,-1.458985731E-3,2.257825136E0,6.734520197E-1
3.165814854E1,-2.934523225E-1,2.235833883E0,5.818222761E-1
3.166048109E1,-5.622327924E-1,2.228503704E0,4.718666375E-1
3.166281297E1,-8.041352034E-1,2.249273062E0,3.667979240E-1
3.166514396E1,-1.017937899E0,2.276150942E0,2.824985981E-1
3.166747583E1,-1.207305908E0,2.306694269E0,2.262990177E-1
3.166980844E1,-1.375904560E0,2.338459253E0,1.945340484E-1
3.167214026E1,-1.510294795E0,2.347011328E0,1.847602129E-1
3.167447130E1,-1.599481106E0,2.314024687E0,1.896471381E-1
3.167680318E1,-1.637354732E0,2.221173286E0,2.091948092E-1
3.167913578E1,-1.622693896E0,2.048909426E0,2.482901365E-1
3.168146760E1,-1.555498838E0,1.826554656E0,3.069331646E-1
3.168379865E1,-1.447986603E0,1.558995843E0,3.802369535E-1
3.168613052E1,-1.330700636E0,1.258450389E0,4.547624290E-1
3.168846313E1,-1.184093118E0,9.517962933E-1,5.256227255E-1
3.169079495E1,-1.049702883E0,6.414770484E-1,5.769354105E-1
3.169312599E1,-9.092039466E-1,3.421533108E-1,6.062569022E-1
3.169545786E1,-7.735919952E-1,8.070323616E-2,6.306914687E-1
3.169779047E1,-6.392017603E-1,-1.306559592E-1,6.514608860E-1
3.170012229E1,-5.341330171E-1,-2.662679255E-1,6.783389449E-1
3.170245333E1,-4.449467659E-1,-3.359065056E-1,7.113256454E-1
3.170478521E1,-3.899689317E-1,-3.493455350E-1,7.455340624E-1
3.170711781E1,-3.691995442E-1,-3.249109387E-1,7.699686289E-1
3.170944964E1,-3.899689317E-1,-2.613810003E-1,7.760772705E-1
3.171178068E1,-4.706030786E-1,-1.624209285E-1,7.650817037E-1
3.171411255E1,-5.891108513E-1,-1.459166408E-2,7.345384955E-1
3.171644516E1,-7.247228026E-1,1.552287340E-1,6.929996610E-1
3.171877698E1,-8.505609632E-1,3.177187443E-1,6.526826024E-1
3.172110802E1,-9.507427216E-1,4.337830245E-1,6.135872602E-1
3.172343990E1,-1.020381331E0,4.716566205E-1,5.720484853E-1
3.172577250E1,-1.057033181E0,4.166788161E-1,5.060750842E-1
3.172810432E1,-1.076580882E0,2.676278353E-1,4.095584452E-1
3.173043536E1,-1.076580882E0,3.916443139E-2,2.898289561E-1
3.173276724E1,-1.072915673E0,-2.772634923E-1,1.481083333E-1
3.173509984E1,-1.055811524E0,-6.523344517E-1,-1.071649231E-2
3.173743167E1,-1.027711749E0,-1.020074964E0,-1.793151647E-1
3.173976271E1,-9.507427216E-1,-1.303516269E0,-3.430268764E-1
3.174209458E1,-8.554478288E-1,-1.459897637E0,-5.201776624E-1
3.174442719E1,-6.819622517E-1,-1.467227936E0,-7.071022391E-1
3.174675901E1,-5.011463165E-1,-1.386593819E0,-9.221266508E-1
3.174909000E1,-2.922305763E-1,-1.209443092E0,-1.149368286E0
3.175142193E1,-1.089711785E-1,-9.382191300E-1,-1.386383772E0
3.175375453E1,2.175387368E-2,-6.755473018E-1,-1.623399377E0
3.175608635E1,7.917515934E-2,-4.898444116E-1,-1.839645505E0
3.175841734E1,1.320176758E-2,-4.544142783E-1,-1.999691963E0
3.176074927E1,-1.065277159E-1,-5.851393342E-1,-2.075439215E0
3.176308182E1,-3.386563063E-1,-8.136027455E-1,-2.068108797E0
3.176541370E1,-5.903325677E-1,-1.029848814E0,-1.991139889E0
3.176774469E1,-8.078004122E-1,-1.155686975E0,-1.833536863E0
3.177007661E1,-8.969866633E-1,-1.205777884E0,-1.585525751E0
3.177240917E1,-8.236829042E-1,-1.228990793E0,-1.239776254E0
3.177474104E1,-5.988846421E-1,-1.308403134E0,-8.036189079E-1
3.177707203E1,-2.543569803E-1,-1.436684728E0,-3.247009516E-1
3.177940396E1,1.023880169E-1,-1.555192471E0,1.175650954E-1
3.178173651E1,4.285897911E-1,-1.610170364E0,4.755318463E-1
3.178406838E1,6.497228146E-1,-1.622387648E0,7.418688536E-1
3.178639938E1,7.889999747E-1,-1.594287872E0,9.153544307E-1
3.178873125E1,8.415343165E-1,-1.546640396E0,1.006984115E0
3.179106385E1,8.403126001E-1,-1.474558353E0,1.033862233E0
3.179339568E1,7.755609751E-1,-1.371933103E0,1.013092756E0
3.179572672E1,6.704922318E-1,-1.232655883E0,9.617801309E-1
3.179805859E1,5.348802805E-1,-1.070165873E0,8.835894465E-1
3.180039120E1,3.809423447E-1,-9.101193547E-1,7.821859121E-1
3.180272302E1,2.318913341E-1,-7.757291198E-1,6.502391696E-1
3.180505406E1,1.182705015E-1,-6.731038690E-1,4.816404879E-1
3.180738594E1,5.107537657E-2,-6.169042587E-1,2.763899267E-1
3.180971854E1,6.207094342E-2,-6.364519596E-1,4.792651534E-2
3.181205036E1,1.598093063E-1,-7.488510609E-1,-1.707630455E-1
3.181438141E1,3.540642858E-1,-9.479929805E-1,-3.540224433E-1
3.181671328E1,6.497228146E-1,-1.158130407E0,-4.908561409E-1
3.181904588E1,9.808114767E-1,-1.395145893E0,-5.873727798E-1
3.182137771E1,1.286243916E0,-1.673700213E0,-6.594548225E-1
3.182370875E1,1.590454459E0,-1.957141519E0,-7.144326568E-1
3.182604062E1,1.909325838E0,-2.236917496E0,-7.559714317E-1
3.182837323E1,2.242857933E0,-2.494702339E0,-7.889581323E-1
3.183070505E1,2.547068596E0,-2.712170362E0,-8.060623407E-1
3.183303609E1,2.801188231E0,-2.877103806E0,-8.060623407E-1
3.183536797E1,3.011325598E0,-2.971176863E0,-8.036189079E-1
3.183770057E1,3.192141771E0,-3.009050608E0,-8.036189079E-1
3.184003240E1,3.342414379E0,-3.028598309E0,-8.072840571E-1
3.184236344E1,3.470695972E0,-3.044480801E0,-8.182796240E-1
3.184469531E1,3.572099447E0,-3.066471815E0,-8.427142501E-1
3.184702792E1,3.655177116E0,-3.110454082E0,-8.818095922E-1
3.184935974E1,3.722372293E0,-3.156879902E0,-9.331222177E-1
3.185169078E1,3.782237053E0,-3.195975065E0,-9.905434847E-1
3.185402266E1,3.817667246E0,-3.213079453E0,-1.051630020E0
3.185635526E1,3.845767021E0,-3.202083826E0,-1.106607795E0
3.185868708E1,3.853097200E0,-3.162988424E0,-1.150590062E0
3.186101812E1,3.856762409E0,-3.103123665E0,-1.175024629E0
3.186335000E1,3.860427618E0,-3.006607056E0,-1.188463688E0
3.186568260E1,3.872644901E0,-2.880769014E0,-1.188463688E0
3.186801443E1,3.886084080E0,-2.743935347E0,-1.176246405E0
3.187034547E1,3.909296751E0,-2.585110426E0,-1.159142137E0
3.187267734E1,3.938618422E0,-2.432394266E0,-1.129820704E0
3.187500995E1,3.960609436E0,-2.288230181E0,-1.096833944E0
3.187734177E1,3.975270271E0,-2.159948587E0,-1.052851677E0
3.187967281E1,3.974048615E0,-2.041440725E0,-1.000317335E0
3.188200469E1,3.955722570E0,-1.933928609E0,-9.343439341E-1
3.188433729E1,3.921514034E0,-1.839855433E0,-8.647053838E-1
3.188666911E1,3.872644901E0,-1.751890898E0,-7.938450575E-1
3.188900010E1,3.824997425E0,-1.656596065E0,-7.217630148E-1
3.189133203E1,3.765132666E0,-1.568631530E0,-6.472375393E-1
3.189366458E1,3.704046249E0,-1.506323338E0,-5.739337802E-1
3.189599646E1,3.647846699E0,-1.456232429E0,-4.994082451E-1
3.189832745E1,3.589203835E0,-1.424467444E0,-4.261044860E-1
3.190065938E1,3.526895523E0,-1.402476311E0,-3.576876521E-1
3.190299193E1,3.474361181E0,-1.379263401E0,-2.880490720E-1
3.190532380E1,3.435265779E0,-1.358494043E0,-2.171887755E-1
3.190765479E1,3.402279139E0,-1.349941969E0,-1.487719268E-1
3.190998672E1,3.385174990E0,-1.353607178E0,-8.402025700E-2
3.191231932E1,3.379066229E0,-1.356050611E0,-1.682513952E-2
3.191465115E1,3.385174990E0,-1.334059477E0,5.281344056E-2
3.191698214E1,3.408387899E0,-1.297407627E0,1.224520206E-1
3.191931406E1,3.426713705E0,-1.280303359E0,1.749863774E-1
3.192164661E1,3.454813480E0,-1.281525135E0,2.153034508E-1
3.192397849E1,3.478026390E0,-1.288855433E0,2.409597784E-1
3.192630948E1,3.489022017E0,-1.304737926E0,2.568422556E-1
3.192864135E1,3.479248047E0,-1.336502910E0,2.617291808E-1
3.193097396E1,3.456035137E0,-1.376819968E0,2.519553602E-1
3.193330583E1,3.410831213E0,-1.424467444E0,2.299642116E-1
3.193563682E1,3.359518528E0,-1.479445219E0,2.055296153E-1
3.193796870E1,3.303318977E0,-1.530757904E0,1.749863774E-1
3.194030130E1,3.237345695E0,-1.588179231E0,1.371127665E-1
3.194263312E1,3.156711578E0,-1.634604931E0,8.457840234E-2
3.194496417E1,3.082185984E0,-1.692026138E0,2.227020450E-2
3.194729604E1,2.995443344E0,-1.759221315E0,-5.347702652E-2
3.194962865E1,2.903813601E0,-1.841077209E0,-1.451067328E-1
3.195196047E1,2.804853439E0,-1.935150385E0,-2.501754463E-1
3.195429151E1,2.704671621E0,-2.040219069E0,-3.625745475E-1
3.195662338E1,2.611820221E0,-2.137957335E0,-4.798605740E-1
3.195895599E1,2.523855686E0,-2.239361048E0,-5.983683467E-1
3.196128781E1,2.448108435E0,-2.313886404E0,-7.144326568E-1
3.196361885E1,2.380913258E0,-2.379859924E0,-8.207231164E-1
3.196595073E1,2.329600573E0,-2.423842192E0,-9.147962928E-1
3.196828333E1,2.283174992E0,-2.447055101E0,-9.990956187E-1
3.197061516E1,2.235527515E0,-2.466602564E0,-1.078508019E0
3.197294620E1,2.173219204E0,-2.483706951E0,-1.153033495E0
3.197527807E1,2.117019653E0,-2.497145891E0,-1.223893762E0
3.197761068E1,2.068150520E0,-2.502032757E0,-1.293532372E0
3.197994250E1,2.024168253E0,-2.502032757E0,-1.354618907E0
3.198227354E1,1.980186224E0,-2.498367548E0,-1.414483666E0
3.198460542E1,1.936203957E0,-2.494702339E0,-1.465796232E0
3.198693802E1,1.898330331E0,-2.488593817E0,-1.509778500E0
3.198926984E1,1.858013272E0,-2.480041742E0,-1.542765141E0
3.199160088E1,1.816474438E0,-2.464159250E0,-1.570865035E0
3.199393276E1,1.774935603E0,-2.439724684E0,-1.590412617E0
3.199626536E1,1.737061977E0,-2.414068222E0,-1.603851676E0
3.199859719E1,1.702853560E0,-2.374973059E0,-1.613625526E0
3.200092823E1,1.680862427E0,-2.322438478E0,-1.618512392E0
3.200326010E1,1.660093069E0,-2.269904137E0,-1.616068959E0
3.200559271E1,1.653984427E0,-2.214926481E0,-1.607516885E0
3.200792453E1,1.660093069E0,-2.166057110E0,-1.592856050E0
3.201025557E1,1.675975561E0,-2.126961946E0,-1.574530125E0
3.201258745E1,1.717514396E0,-2.087866545E0,-1.546430349E0
3.201492005E1,1.752944469E0,-2.060988426E0,-1.514665365E0
3.201725188E1,1.823804855E0,-2.021893024E0,-1.480456948E0
3.201958292E1,1.890999913E0,-1.985241294E0,-1.448692083E0
3.202191479E1,1.956973314E0,-1.946145892E0,-1.416927099E0
3.202424740E1,2.020503044E0,-1.904607177E0,-1.394935966E0
3.202657922E1,2.073037386E0,-1.870398641E0,-1.376610041E0
3.202891026E1,2.128015280E0,-1.830081582E0,-1.369279623E0
3.203124214E1,2.167110682E0,-1.799538374E0,-1.371723056E0
3.203357474E1,2.206206083E0,-1.761664748E0,-1.379053473E0
3.203590656E1,2.235527515E0,-1.723791122E0,-1.392492533E0
3.203823755E1,2.256296873E0,-1.690804482E0,-1.412040114E0
3.204056948E1,2.279509783E0,-1.643157005E0,-1.434031248E0
3.204290208E1,2.290505409E0,-1.601618171E0,-1.460909367E0
3.204523391E1,2.301500797E0,-1.557635903E0,-1.489009142E0
3.204756495E1,2.303944349E0,-1.511210203E0,-1.521995783E0
3.204989682E1,2.300279140E0,-1.464784503E0,-1.548873901E0
3.205222938E1,2.285618544E0,-1.422024012E0,-1.576973677E0
3.205456125E1,2.261183739E0,-1.384150386E0,-1.598964810E0
3.205689224E1,2.211092949E0,-1.363381028E0,-1.613625526E0
3.205922417E1,2.142676115E0,-1.348720193E0,-1.623399377E0
3.206155672E1,2.048602819E0,-1.343833327E0,-1.624621034E0
3.206388859E1,1.936203957E0,-1.334059477E0,-1.619734168E0
3.206621958E1,1.806700587E0,-1.308403134E0,-1.607516885E0
3.206855151E1,1.672310352E0,-1.264420867E0,-1.586747408E0
3.207088406E1,1.533033252E0,-1.197225809E0,-1.558647633E0
3.207321594E1,1.414525509E0,-1.112926483E0,-1.523217559E0
3.207554693E1,1.309456706E0,-1.021296740E0,-1.482900500E0
3.207787885E1,1.227600813E0,-9.479929805E-1,-1.440139890E0
3.208021141E1,1.173844695E0,-9.027889967E-1,-1.392492533E0
3.208254328E1,1.137192845E0,-9.064541459E-1,-1.339958072E0
3.208487427E1,1.121310353E0,-9.553233385E-1,-1.284980297E0
3.208720620E1,1.126197338E0,-1.050618291E0,-1.223893762E0
3.208953875E1,1.142079830E0,-1.167904258E0,-1.161585569E0
3.209187062E1,1.159183979E0,-1.293742418E0,-1.095612168E0
3.209420161E1,1.186062098E0,-1.409806728E0,-1.023530245E0
3.209653349E1,1.211718321E0,-1.490440845E0,-9.538916349E-1
3.209886609E1,1.243483305E0,-1.523427486E0,-8.891399503E-1
