"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.288352870E1,-4.096302986E0,-1.154434395E1,-2.283970356E0
3.288586016E1,-3.471443176E0,-1.081893158E1,-1.412518263E0
3.288819161E1,-2.619143963E0,-1.010070324E1,-5.386722088E-1
3.289052385E1,-1.872185230E0,-9.475843430E0,-1.939219981E-1
3.289285604E1,-1.271266341E0,-8.850982666E0,9.576394223E-3
3.289518750E1,-4.357259572E-1,-8.185423851E0,1.771633178E-1
3.289751891E1,6.009188294E-1,-7.510287762E0,2.322275788E-1
3.289985115E1,1.558558226E0,-6.820787430E0,-6.942886859E-2
3.290218338E1,2.547321081E0,-6.150439262E0,-9.360926151E-1
3.290451479E1,3.390043736E0,-5.506426811E0,-1.888943911E0
3.290684625E1,4.101091385E0,-4.962966442E0,-2.542532682E0
3.290917849E1,4.836079597E0,-4.364441872E0,-3.186545610E0
3.291151073E1,5.599796772E0,-3.794646502E0,-3.667759180E0
3.291384214E1,6.456884384E0,-3.258368492E0,-4.160943508E0
3.291617359E1,7.155961037E0,-2.829824686E0,-4.405141354E0
3.291850583E1,7.754486084E0,-2.583232403E0,-4.462600231E0
3.292083807E1,8.424833298E0,-2.228905916E0,-4.661310673E0
3.292316948E1,9.083210945E0,-1.865002871E0,-4.958178520E0
3.292550094E1,9.676946640E0,-1.596863866E0,-5.480092049E0
3.292783318E1,9.885233879E0,-1.498705864E0,-5.506426811E0
3.293016542E1,9.748769760E0,-1.599257946E0,-5.149706364E0
3.293249682E1,9.674552917E0,-1.613622546E0,-4.627792835E0
3.293482828E1,9.451902390E0,-1.728539228E0,-4.024479866E0
3.293716052E1,9.119121552E0,-2.078077793E0,-3.550448418E0
3.293949276E1,8.841406822E0,-2.425221920E0,-3.188939571E0
3.294182417E1,8.542143822E0,-2.738848925E0,-3.030929089E0
3.294415562E1,8.104024887E0,-3.167392731E0,-2.858553886E0
3.294648786E1,7.527046680E0,-3.718035221E0,-2.602385283E0
3.294882010E1,7.067379475E0,-4.134608269E0,-2.283970356E0
3.295115151E1,6.559830666E0,-4.596669674E0,-1.991890073E0
3.295348297E1,6.119316578E0,-5.025213718E0,-1.661504507E0
3.295581521E1,5.578249931E0,-5.535156727E0,-1.407730103E0
3.295814745E1,4.943813801E0,-6.107346058E0,-9.384866953E-1
3.296047885E1,4.263889790E0,-6.665171146E0,-3.854499161E-1
3.296281031E1,3.569601297E0,-7.155961037E0,3.255974352E-1
3.296514255E1,2.920800447E0,-7.639568806E0,9.815804958E-1
3.296747479E1,2.276787996E0,-8.094448090E0,1.592075586E0
3.296980620E1,1.651928067E0,-8.539750099E0,2.219329596E0
3.297213766E1,1.036644697E0,-8.973081589E0,2.801095486E0
3.297446990E1,4.429082870E-1,-9.375290871E0,3.306250334E0
3.297680214E1,-2.561685741E-1,-9.846927643E0,3.832952023E0
3.297913354E1,-9.121516347E-1,-1.020125484E1,4.388382912E0
3.298146500E1,-1.589681625E0,-1.051727581E1,4.929449558E0
3.298379724E1,-2.248058796E0,-1.079020309E1,5.401086807E0
3.298612948E1,-2.750819445E0,-1.103440094E1,5.764989853E0
3.298846088E1,-3.117116451E0,-1.113495255E1,6.081010818E0
3.299079234E1,-3.320615053E0,-1.107270718E1,6.239021301E0
3.299312458E1,-3.363708735E0,-1.090990829E1,6.167198658E0
3.299545682E1,-3.255974293E0,-1.065373898E1,5.863148212E0
3.299778823E1,-2.973470688E0,-1.026828957E1,5.300534725E0
3.300011969E1,-2.544926882E0,-9.815805435E0,4.579911232E0
3.300245193E1,-2.003860712E0,-9.344166756E0,3.780282021E0
3.300478417E1,-1.448429704E0,-8.865347862E0,2.901647806E0
3.300711557E1,-8.953929543E-1,-8.412862778E0,2.037378073E0
3.300944703E1,-3.998144865E-1,-8.008260727E0,1.153955579E0
3.301177927E1,1.149167418E-1,-7.634780884E0,3.351738155E-1
3.301411151E1,6.368302703E-1,-7.222996235E0,-4.955784380E-1
3.301644292E1,1.139590979E0,-6.827969551E0,-1.211413980E0
3.301877438E1,1.510676265E0,-6.610106468E0,-1.853032351E0
3.302110661E1,1.797968149E0,-6.444913864E0,-2.568867922E0
3.302343885E1,1.991890073E0,-6.322814941E0,-3.172180653E0
3.302577026E1,2.118777514E0,-6.241415501E0,-3.696488619E0
3.302810172E1,2.049348593E0,-6.272538662E0,-4.043632984E0
3.303043396E1,1.881761670E0,-6.454490185E0,-4.338107109E0
3.303276620E1,1.546587706E0,-6.662776947E0,-4.476964474E0
3.303509760E1,1.067767978E0,-7.041044712E0,-4.481752872E0
3.303742906E1,5.003666282E-1,-7.414524078E0,-4.436264992E0
3.303976130E1,-1.843456030E-1,-7.869402409E0,-4.235160351E0
3.304209354E1,-8.929988146E-1,-8.355404854E0,-3.861681223E0
3.304442495E1,-1.608834386E0,-8.767189980E0,-3.416378975E0
3.304675641E1,-2.346216679E0,-9.214885712E0,-2.918406248E0
3.304908865E1,-3.076416969E0,-9.662583351E0,-2.331852198E0
3.305142088E1,-3.720429420E0,-1.007197285E1,-1.776421309E0
3.305375229E1,-4.230372429E0,-1.039517689E1,-1.295207381E0
3.305608375E1,-4.661310673E0,-1.064416313E1,-8.403286934E-1
3.305841599E1,-4.953390598E0,-1.088596725E1,-5.123371482E-1
3.306074823E1,-5.070701122E0,-1.108946514E1,-2.058925033E-1
3.306307964E1,-5.128159523E0,-1.132648087E1,9.576395154E-2
3.306541109E1,-4.972542763E0,-1.134563446E1,4.117850065E-1
3.306774333E1,-4.654128075E0,-1.133366299E1,7.302001119E-1
3.307007552E1,-4.177702427E0,-1.130732822E1,1.046221137E0
3.307240698E1,-3.607906818E0,-1.127859879E1,1.400547743E0
3.307473844E1,-2.954317808E0,-1.122114086E1,1.469976664E0
3.307707068E1,-2.212147236E0,-1.120677567E1,1.393365502E0
3.307940286E1,-1.565740585E0,-1.122114086E1,1.007915616E0
3.308173432E1,-7.445647120E-1,-1.114213562E1,4.548787475E-1
3.308406578E1,1.173108369E-1,-1.101524830E1,-1.436459273E-1
3.308639802E1,9.289103150E-1,-1.096018410E1,-8.977869749E-1
3.308873021E1,1.697415948E0,-1.084526730E1,-1.596863866E0
3.309106167E1,2.051742554E0,-1.083808517E1,-2.092442274E0
3.309339312E1,2.034983873E0,-1.096497154E1,-2.588020802E0
3.309572536E1,1.785997629E0,-1.110861778E1,-2.899253607E0
3.309805755E1,1.529829144E0,-1.118283463E1,-2.966288328E0
3.310038901E1,1.175502539E0,-1.125705242E1,-2.820248365E0
3.310272047E1,7.541411519E-1,-1.140069771E1,-2.489862680E0
3.310505271E1,1.604046077E-1,-1.161616707E1,-2.066107273E0
3.310738490E1,-5.003666282E-1,-1.195134068E1,-1.532223225E0
3.310971635E1,-1.216202140E0,-1.233439732E1,-9.504572153E-1
3.311204776E1,-2.008648872E0,-1.273181725E1,-2.441980839E-1
3.311438000E1,-2.863342047E0,-1.318669605E1,4.692433476E-1
3.311671224E1,-3.646212578E0,-1.353862762E1,1.254507780E0
3.311904365E1,-4.402747631E0,-1.389774323E1,1.946402192E0
3.312137516E1,-5.053942680E0,-1.421855164E1,2.513803720E0
3.312370740E1,-5.690772533E0,-1.455133247E1,2.882494926E0
3.312603958E1,-6.179169178E0,-1.485538292E1,3.021352530E0
3.312837104E1,-6.495190144E0,-1.507324600E1,3.057264090E0
3.313070245E1,-6.540678024E0,-1.521689224E1,2.738848925E0
3.313303469E1,-6.404213905E0,-1.531265640E1,2.197782755E0
3.313536693E1,-6.057069778E0,-1.541320801E1,1.359848142E0
3.313769838E1,-5.599796772E0,-1.542517757E1,3.974204063E-1
3.314002979E1,-5.051548481E0,-1.545869637E1,-7.038650513E-1
3.314236203E1,-4.397959709E0,-1.545630169E1,-1.783603668E0
3.314469427E1,-3.770705462E0,-1.544911861E1,-2.784336805E0
3.314702568E1,-3.018958569E0,-1.544193745E1,-3.691700220E0
3.314935714E1,-2.226511717E0,-1.540123653E1,-4.553575993E0
3.315168938E1,-1.541799664E0,-1.540602493E1,-5.238287926E0
3.315402161E1,-9.767923355E-1,-1.540841961E1,-5.750625134E0
3.315635302E1,-5.027607679E-1,-1.544433117E1,-6.037917137E0
3.315868448E1,-1.819514930E-1,-1.549221325E1,-6.210291862E0
3.316101672E1,7.182296365E-2,-1.554248905E1,-6.265356541E0
3.316334896E1,2.202570736E-1,-1.552573013E1,-6.107346058E0
3.316568036E1,2.106806934E-1,-1.551136589E1,-5.884694576E0
3.316801182E1,1.029462516E-1,-1.549700069E1,-5.537550449E0
3.317034406E1,-8.379345387E-2,-1.543475533E1,-5.106612682E0
3.317267630E1,-3.591148257E-1,-1.536053753E1,-4.620610714E0
3.317500771E1,-6.679535508E-1,-1.522886181E1,-4.249525547E0
3.317733917E1,-9.863687158E-1,-1.511394501E1,-3.971809864E0
3.317967141E1,-1.343089342E0,-1.500142288E1,-3.732399940E0
3.318200365E1,-1.651928067E0,-1.485777664E1,-3.555236816E0
3.318433505E1,-1.944008112E0,-1.474525356E1,-3.543266296E0
3.318666651E1,-2.183418036E0,-1.469976616E1,-3.646212578E0
3.318899875E1,-2.389310598E0,-1.468300819E1,-3.823375702E0
3.319133099E1,-2.599991322E0,-1.464230824E1,-3.990962505E0
3.319366240E1,-2.805883646E0,-1.455133247E1,-4.046027184E0
3.319599385E1,-3.002199650E0,-1.452020931E1,-4.062785625E0
3.319832609E1,-3.210486412E0,-1.443641472E1,-4.007721424E0
3.320065833E1,-3.356526613E0,-1.436219788E1,-3.832952023E0
3.320298974E1,-3.447502136E0,-1.426643372E1,-3.531295776E0
3.320532120E1,-3.555236816E0,-1.422094727E1,-3.191333771E0
3.320765344E1,-3.660577059E0,-1.416588211E1,-2.896859407E0
3.320998568E1,-3.710853100E0,-1.407011795E1,-2.678996563E0
3.321231708E1,-3.643818140E0,-1.390492630E1,-2.647873163E0
3.321464854E1,-3.576783419E0,-1.372058010E1,-2.772366285E0
3.321698078E1,-3.514537096E0,-1.346680546E1,-2.927982807E0
3.321931302E1,-3.437925816E0,-1.313881397E1,-3.081204891E0
3.322164443E1,-3.299067974E0,-1.274857616E1,-3.126693010E0
3.322397588E1,-3.172180653E0,-1.235594368E1,-3.052475929E0
3.322630812E1,-3.033323050E0,-1.201358795E1,-2.932770967E0
3.322864036E1,-2.927982807E0,-1.184600067E1,-2.590414762E0
3.323097177E1,-2.760395765E0,-1.171193123E1,-2.087654114E0
3.323330323E1,-2.628720522E0,-1.170474911E1,-1.757268548E0
3.323563547E1,-2.485074520E0,-1.177657223E1,-1.632775426E0
3.323796771E1,-2.427616358E0,-1.196570587E1,-1.103679538E0
3.324029911E1,-2.372551680E0,-1.220272064E1,-4.812138379E-1
3.324263057E1,-2.310305357E0,-1.248043728E1,-1.077344418E-1
3.324496281E1,-2.233694315E0,-1.280603409E1,-1.699810177E-1
3.324729505E1,-2.025407553E0,-1.313642025E1,-6.224656701E-1
3.324962646E1,-1.661504507E0,-1.345244122E1,-1.355059862E0
3.325195792E1,-1.067767978E0,-1.369903278E1,-2.410857439E0
3.325429016E1,-1.939219981E-1,-1.384028530E1,-3.516931057E0
3.325662240E1,7.804762125E-1,-1.395759583E1,-4.180096626E0
3.325895380E1,1.867396951E0,-1.397435379E1,-4.170519829E0
3.326128526E1,2.810672045E0,-1.400547791E1,-3.387649775E0
3.326361750E1,3.524113178E0,-1.407490730E1,-1.991890073E0
3.326594974E1,4.077150345E0,-1.413715267E1,-6.464067101E-2
3.326828115E1,4.464993954E0,-1.421376419E1,2.068501472E0
3.327061260E1,4.795380116E0,-1.437177467E1,4.144185066E0
3.327294484E1,5.030001640E0,-1.452978516E1,5.946941376E0
3.327527708E1,5.276593685E0,-1.471413136E1,7.234966278E0
3.327760849E1,5.439392567E0,-1.493917561E1,7.905313969E0
3.327993995E1,5.551915169E0,-1.530068493E1,8.072900772E0
3.328227219E1,5.769777775E0,-1.558558273E1,7.749697685E0
3.328460443E1,5.980458736E0,-1.598060894E1,7.036255836E0
3.328693583E1,6.152833939E0,-1.636366463E1,6.176774979E0
3.328926729E1,6.361120701E0,-1.678742027E1,5.152100563E0
3.329159953E1,6.780087471E0,-1.719920540E1,3.943080664E0
3.329393177E1,7.196660995E0,-1.760620117E1,2.602385283E0
3.329626318E1,7.558169365E0,-1.800362206E1,1.149167418E0
3.329859464E1,7.881372929E0,-1.833400726E1,-2.753213346E-1
3.330092688E1,8.101630211E0,-1.857581139E1,-1.695021868E0
3.330325911E1,8.183029175E0,-1.874340057E1,-2.983047009E0
3.330559052E1,8.072900772E0,-1.887746811E1,-4.211219311E0
3.330792198E1,7.752091408E0,-1.900435638E1,-5.173647404E0
3.331025422E1,7.237360477E0,-1.903068924E1,-5.877512455E0
3.331258646E1,6.679535389E0,-1.896604919E1,-6.255780220E0
3.331491786E1,6.114528179E0,-1.886549759E1,-6.239021301E0
3.331724932E1,5.580644131E0,-1.866439438E1,-6.047493458E0
3.331958156E1,5.113794804E0,-1.846328926E1,-5.652466774E0
3.332191375E1,4.706798077E0,-1.822866821E1,-4.998878002E0
3.332424521E1,4.467388630E0,-1.789588737E1,-4.283042431E0
3.332657667E1,4.199248791E0,-1.758226204E1,-3.423561335E0
3.332890891E1,3.820981503E0,-1.731172752E1,-2.372551680E0
3.333124109E1,3.394831896E0,-1.710823059E1,-9.600335956E-1
3.333357255E1,3.059658289E0,-1.689275932E1,4.022085965E-1
3.333590401E1,2.643085003E0,-1.674432755E1,1.814726830E0
3.333823625E1,2.011043072E0,-1.682572556E1,3.385255814E0
3.334056844E1,1.242537260E0,-1.699810219E1,4.860020638E0
3.334289990E1,4.668492377E-1,-1.719681168E1,5.712319374E0
3.334523135E1,-1.699810177E-1,-1.739791679E1,5.920606136E0
3.334756359E1,-5.961305499E-1,-1.749607468E1,5.477697849E0
3.334989578E1,-8.259640336E-1,-1.761577797E1,4.713980675E0
3.335222724E1,-9.097574949E-1,-1.762295914E1,3.682123661E0
3.335455865E1,-5.674013495E-1,-1.750564957E1,2.382128239E0
3.335689088E1,-2.058925033E-1,-1.731891060E1,1.082132578E0
3.335922312E1,3.112328239E-2,-1.716090012E1,5.985246971E-2
3.336155458E1,2.465921789E-1,-1.702922440E1,-7.325941920E-1
3.336388599E1,3.279915452E-1,-1.695979691E1,-1.043827057E0
3.336621823E1,7.685056925E-1,-1.662462234E1,-1.043827057E0
3.336855047E1,1.012703776E0,-1.638760567E1,-4.596669674E-1
3.337088188E1,1.249719501E0,-1.614819527E1,1.197049394E-1
3.337321333E1,1.517858624E0,-1.574359322E1,5.314899087E-1
3.337554557E1,1.548981905E0,-1.545869637E1,6.511948705E-1
3.337787781E1,1.568134665E0,-1.510915661E1,4.692433476E-1
3.338020927E1,1.781209469E0,-1.466864300E1,2.394098788E-1
3.338254068E1,1.912884831E0,-1.424488831E1,1.723751128E-1
3.338487292E1,1.922461271E0,-1.393126106E1,3.327797055E-1
3.338720516E1,1.627987146E0,-1.375409698E1,8.115994930E-1
3.338953656E1,1.323936582E0,-1.354341698E1,1.508282304E0
3.339186802E1,1.055797458E0,-1.326330662E1,2.240876436E0
3.339420026E1,9.145457745E-1,-1.303107929E1,2.846583605E0
3.339653250E1,7.325941920E-1,-1.279406357E1,3.454684496E0
3.339886391E1,7.661116123E-1,-1.248283100E1,4.007721424E0
3.340119536E1,8.882106543E-1,-1.206146908E1,4.472176552E0
3.340352760E1,9.360926151E-1,-1.172869015E1,5.003666401E0
3.340585984E1,1.024674296E0,-1.135281563E1,5.307716846E0
3.340819125E1,1.077344418E0,-1.100088406E1,5.389116287E0
3.341052271E1,9.145457745E-1,-1.072556210E1,5.511215687E0
3.341285495E1,7.373824120E-1,-1.048375797E1,5.551915169E0
3.341518719E1,5.530368090E-1,-1.023956013E1,5.350810528E0
3.341751859E1,5.267017484E-1,-9.887627602E0,5.018031120E0
3.341985005E1,5.865541697E-1,-9.348956108E0,4.553575993E0
3.342218229E1,6.344361901E-1,-8.810282707E0,4.194460869E0
3.342451453E1,6.033128500E-1,-8.295552254E0,3.864075422E0
3.342684594E1,6.535889506E-1,-7.744909286E0,3.763523340E0
3.342917740E1,6.871063113E-1,-7.230177879E0,3.907169342E0
3.343150964E1,7.613233924E-1,-6.588560104E0,3.935898304E0
3.343384188E1,9.145457745E-1,-5.956517696E0,3.866469383E0
3.343617328E1,1.015097857E0,-5.444180489E0,3.888016224E0
3.343850474E1,1.141985178E0,-4.922266960E0,3.713247299E0
3.344083698E1,1.326330781E0,-4.369229794E0,3.461866856E0
3.344316922E1,1.529829144E0,-3.708458900E0,3.509748697E0
3.344550062E1,1.841061831E0,-2.825036526E0,3.519325256E0
3.344783208E1,1.991890073E0,-2.219329596E0,3.500172138E0
3.345016432E1,2.070895433E0,-1.841061831E0,3.555236816E0
3.345249656E1,2.212147236E0,-1.379000902E0,3.655788660E0
3.345482797E1,2.231300116E0,-9.193339348E-1,3.746764421E0
3.345715943E1,2.066107273E0,-6.248597503E-1,3.734793901E0
3.345949167E1,2.058924913E0,-5.506426841E-2,3.835346222E0
3.346182391E1,2.003860712E0,1.220990419E-1,3.871257782E0
3.346415531E1,1.946402192E0,3.399620354E-1,3.730005741E0
3.346648677E1,1.934431791E0,5.626131892E-1,3.591147900E0
3.346881901E1,1.860214710E0,8.020230532E-1,3.562418938E0
3.347115125E1,1.967949152E0,1.067767978E0,3.473837137E0
3.347348266E1,2.013437033E0,1.242537260E0,3.287097454E0
3.347581411E1,2.044560432E0,1.402941823E0,3.121904850E0
3.347814635E1,2.135535955E0,1.654322267E0,2.793913364E0
3.348047859E1,2.073289394E0,1.917673111E0,2.707725763E0
3.348281000E1,2.147506475E0,2.121171474E0,2.748425245E0
3.348514146E1,2.283970356E0,2.255240917E0,2.858553886E0
3.348747370E1,2.561685801E0,2.717302084E0,2.626326323E0
3.348980594E1,2.789124966E0,3.200910091E0,2.398886919E0
3.349213734E1,3.028534889E0,3.696488619E0,2.192994595E0
3.349446880E1,3.033323050E0,3.976598024E0,2.260029316E0
3.349680104E1,3.090781450E0,4.117849827E0,2.331852198E0
3.349913328E1,2.944741488E0,4.206431389E0,2.439586401E0
3.350146469E1,2.858553886E0,4.182490349E0,2.480286360E0
3.350379615E1,2.841795206E0,4.077150345E0,2.489862680E0
3.350612839E1,2.848977566E0,3.909563303E0,2.633508444E0
3.350846063E1,2.865736246E0,3.720429420E0,2.748425245E0
3.351079203E1,2.844189167E0,3.536083698E0,2.851371527E0
3.351312349E1,2.674208164E0,3.358920574E0,2.808277845E0
3.351545573E1,2.599991322E0,3.174575090E0,2.798701525E0
3.351778797E1,2.499439001E0,3.006988049E0,2.810672045E0
3.352011938E1,2.513803720E0,2.892071247E0,2.707725763E0
3.352245083E1,2.367763758E0,2.712513924E0,2.465921640E0
3.352478307E1,2.023013592E0,2.494651079E0,2.334246159E0
3.352711531E1,1.774027109E0,2.334246159E0,2.154688835E0
3.352944672E1,1.577711105E0,2.212147236E0,2.020619392E0
3.353177818E1,1.311966181E0,2.082865953E0,1.876973391E0
3.353411042E1,1.036644697E0,1.955978632E0,1.508282304E0
3.353644260E1,6.440125704E-1,1.774027109E0,1.290419221E0
3.353877406E1,3.686912060E-1,1.606440306E0,9.935510159E-1
3.354110552E1,2.130747885E-1,1.496311784E0,5.602191091E-1
3.354343776E1,-6.942886859E-2,1.194655299E0,5.506426841E-2
3.354576995E1,-4.213613868E-1,8.259640336E-1,-3.591148257E-1
3.354810141E1,-6.679535508E-1,4.788197577E-1,-7.661116123E-1
3.355043286E1,-9.743981957E-1,2.872918546E-2,-1.175502539E0
3.355276510E1,-1.065374017E0,-4.668492377E-1,-1.692627907E0
3.355509729E1,-1.003127337E0,-9.767923355E-1,-2.633508444E0
3.355742875E1,-1.098891377E0,-1.659110427E0,-3.873651743E0
3.355976021E1,-1.072556257E0,-2.346216679E0,-5.319687366E0
3.356209245E1,-9.624276757E-1,-3.138663530E0,-6.909368992E0
3.356442464E1,-8.451168537E-1,-4.146578789E0,-8.441592216E0
3.356675609E1,-7.158355117E-1,-5.159283161E0,-9.787075996E0
3.356908750E1,-3.040505350E-1,-5.942152977E0,-1.075429153E1
3.357141974E1,-4.788197577E-2,-6.787270069E0,-1.168080807E1
3.357375198E1,2.298334837E-1,-7.574928284E0,-1.183403015E1
3.357608344E1,3.088387549E-1,-8.379345894E0,-1.147491455E1
3.357841484E1,3.710853159E-1,-9.008994102E0,-1.086681366E1
3.358074708E1,3.782675862E-1,-9.619488716E0,-9.988180161E0
3.358307932E1,1.939219981E-1,-1.031377697E1,-8.791131020E0
3.358541073E1,-1.029462516E-1,-1.112537670E1,-7.546199322E0
3.358774219E1,-5.267017335E-2,-1.186994171E1,-7.038650513E0
3.359007443E1,1.197049394E-1,-1.263126469E1,-7.754486084E0
3.359240667E1,7.708998322E-1,-1.335667706E1,-9.849322319E0
3.359473807E1,1.757268548E0,-1.415630627E1,-1.269351196E1
3.359706953E1,2.803489685E0,-1.500381660E1,-1.535335541E1
3.359940177E1,3.682123661E0,-1.598300266E1,-1.732130432E1
3.360173401E1,4.498511314E0,-1.696219063E1,-1.834597778E1
3.360406542E1,4.977331638E0,-1.801080322E1,-1.817360306E1
3.360639688E1,5.192800045E0,-1.888464928E1,-1.733806419E1
3.360872911E1,5.369963646E0,-1.947599411E1,-1.633493614E1
3.361106135E1,5.580644131E0,-1.978004456E1,-1.551854801E1
3.361339276E1,5.602190971E0,-1.984947205E1,-1.492002296E1
3.361572422E1,5.463333607E0,-1.965794373E1,-1.461597347E1
3.361805646E1,5.135342121E0,-1.920067215E1,-1.458485031E1
3.362038870E1,4.867203236E0,-1.839385986E1,-1.441486931E1
3.362272010E1,4.529634953E0,-1.730694008E1,-1.428558731E1
3.362505156E1,4.148973465E0,-1.596385002E1,-1.387619591E1
3.362738380E1,3.919139862E0,-1.452739143E1,-1.332076454E1
3.362971604E1,3.603118420E0,-1.325133705E1,-1.277969933E1
3.363204745E1,3.232033253E0,-1.223384476E1,-1.209977531E1
3.363437891E1,3.026140690E0,-1.133605766E1,-1.174305439E1
3.363671115E1,2.528168201E0,-1.071837997E1,-1.110383034E1
3.363904338E1,2.283970356E0,-1.019886112E1,-1.045742321E1
3.364137479E1,2.341428518E0,-9.621883392E0,-9.904387474E0
3.364370625E1,2.257635117E0,-9.080817223E0,-9.334590912E0
3.364603849E1,2.169053555E0,-8.590025902E0,-8.613966942E0
3.364837073E1,2.171447515E0,-8.032201767E0,-7.831097126E0
3.365070214E1,1.955978632E0,-7.522258282E0,-6.851910591E0
3.365303359E1,1.668686867E0,-7.002738953E0,-5.793718815E0
3.365536583E1,1.376606703E0,-6.423367023E0,-4.735527515E0
3.365769807E1,1.424488783E0,-5.846388817E0,-3.856893063E0
3.366002948E1,1.884155750E0,-5.195194721E0,-3.006988049E0
3.366236094E1,2.628720522E0,-4.587092876E0,-2.355793238E0
3.366469318E1,3.959839344E0,-4.086726665E0,-2.173841715E0
3.366702542E1,5.642890453E0,-3.780282021E0,-2.614355803E0
3.366935682E1,7.234966278E0,-3.892804384E0,-3.631847858E0
3.367168828E1,9.006599426E0,-4.364441872E0,-4.448235512E0
3.367402052E1,1.048136425E1,-5.235894203E0,-4.608640194E0
3.367635276E1,1.175502491E1,-6.488007545E0,-4.366836071E0
3.367868417E1,1.270787621E1,-8.077689171E0,-4.362048149E0
3.368101562E1,1.359129906E1,-9.890022278E0,-4.685251236E0
3.368334786E1,1.437177467E1,-1.164729023E1,-5.257441044E0
3.368568010E1,1.485298920E1,-1.337343597E1,-5.784142494E0
3.368801151E1,1.493438816E1,-1.504930496E1,-5.858359337E0
3.369034297E1,1.496311665E1,-1.654322243E1,-5.278987408E0
3.369267521E1,1.455372620E1,-1.790307045E1,-4.117849827E0
3.369500745E1,1.404138947E1,-1.911208916E1,-3.062052250E0
3.369733885E1,1.316514874E1,-2.033547401E1,-2.408463240E0
3.369967031E1,1.159940815E1,-2.166180611E1,-2.482680559E0
3.370200255E1,9.459083557E0,-2.307192993E1,-3.028534889E0
3.370433474E1,6.801634312E0,-2.441501999E1,-3.006988049E0
3.370666620E1,3.998145103E0,-2.533435249E1,-1.884155750E0
3.370899766E1,1.580105066E0,-2.577486801E1,-2.825036645E-1
3.371132990E1,8.379345387E-2,-2.572698593E1,6.296479702E-1
3.371366214E1,-2.872918546E-1,-2.521464729E1,3.615089059E-1
3.371599354E1,1.627987176E-1,-2.434559059E1,-7.445647120E-1
3.371832500E1,6.272538900E-1,-2.346935081E1,-2.061319113E0
3.372065724E1,6.559830904E-1,-2.269126892E1,-2.954317808E0
3.372298943E1,-2.418039739E-1,-2.198740196E1,-2.243270397E0
3.372532088E1,-1.735721588E0,-2.097948837E1,-1.436459273E-2
3.372765234E1,-3.076416969E0,-1.937065125E1,2.566473722E0
3.372998458E1,-3.706064701E0,-1.714174843E1,5.152100563E0
3.373231677E1,-3.358920574E0,-1.458485031E1,6.777693272E0
3.373464823E1,-2.355793238E0,-1.197528172E1,7.922072887E0
