"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.353339514E1,-8.991936445E-1,1.381777167E0,-6.597344875E-1
2.353833914E1,-8.087855577E-1,1.253495455E0,-6.969972253E-1
2.354328414E1,-7.000515461E-1,1.057407737E0,-6.469063163E-1
2.354822914E1,-5.302310586E-1,6.676757336E-1,-5.522221923E-1
2.355317414E1,-4.147774875E-1,3.714060783E-1,-4.221078753E-1
2.355811914E1,-2.962696552E-1,1.062905490E-1,-2.718350291E-1
2.356306414E1,-1.838704348E-1,-9.346238524E-2,-1.252273768E-1
2.356800814E1,-9.040805697E-2,-2.131919712E-1,9.773843922E-3
2.357295314E1,-2.565634064E-2,-2.571742535E-1,1.044579595E-1
2.357789814E1,-8.552113548E-3,-2.761110961E-1,1.282816976E-1
2.358284314E1,-3.237585723E-2,-2.834414840E-1,9.040805697E-2
2.358778814E1,-8.002334833E-2,-2.785545588E-1,2.993239649E-2
2.359273314E1,-1.551597714E-1,-2.590068579E-1,-2.809980139E-2
2.359767714E1,-2.852740586E-1,-1.997529417E-1,-8.796459436E-2
2.360262214E1,-4.899139404E-1,-6.902777404E-2,-1.569923609E-1
2.360756714E1,-7.128797174E-1,1.166752651E-1,-2.351831198E-1
2.361251214E1,-8.539896011E-1,2.907718420E-1,-3.084869385E-1
2.361745714E1,-8.747590184E-1,4.056145251E-1,-3.909537494E-1
2.362240214E1,-7.825183868E-1,4.514294267E-1,-4.776966274E-1
2.362734614E1,-6.133087277E-1,4.343251884E-1,-5.601634383E-1
2.363229114E1,-3.964515328E-1,3.750712574E-1,-6.456845403E-1
2.363723433E1,-1.710422635E-1,3.054326177E-1,-7.324274182E-1
2.364217933E1,3.115412779E-2,2.663372457E-1,-8.185594082E-1
2.364712433E1,2.504547536E-1,3.066543639E-1,-8.936958313E-1
2.365206887E1,3.237585723E-1,4.025602043E-1,-8.961393237E-1
2.365701287E1,3.371976018E-1,4.764748812E-1,-8.643743396E-1
2.366195787E1,3.103195429E-1,4.709770977E-1,-8.271115422E-1
2.366678087E1,2.437352389E-1,4.092797041E-1,-7.874053121E-1
2.367184787E1,1.710422635E-1,2.553416789E-1,-7.776314616E-1
2.367679287E1,1.154535338E-1,4.764748737E-2,-8.142833710E-1
2.368173787E1,4.703662544E-2,-1.893682331E-1,-8.869763613E-1
2.368668187E1,-5.131268129E-2,-4.190535545E-1,-9.688322544E-1
2.369162687E1,-1.924225539E-1,-6.169738770E-1,-1.038470864E0
2.369644987E1,-3.652974069E-1,-8.130616546E-1,-1.116050839E0
2.370151687E1,-5.888741016E-1,-1.040303469E0,-1.185689449E0
2.370646187E1,-8.448266387E-1,-1.238223910E0,-1.254717231E0
2.371139964E1,-1.119105101E0,-1.340238333E0,-1.322523236E0
2.371634364E1,-1.376890302E0,-1.392161846E0,-1.361007810E0
2.372128864E1,-1.557095528E0,-1.452026725E0,-1.354288220E0
2.372622675E1,-1.595579982E0,-1.560149789E0,-1.324355841E0
2.373117175E1,-1.518610954E0,-1.674992561E0,-1.290147424E0
2.373610698E1,-1.376890302E0,-1.748907208E0,-1.254717231E0
2.374105198E1,-1.200961113E0,-1.776396155E0,-1.233947754E0
2.374599598E1,-9.034696817E-1,-1.824043632E0,-1.246165156E0
2.375094098E1,-7.220427394E-1,-1.944994926E0,-1.259604096E0
2.375587237E1,-5.986479521E-1,-2.153910875E0,-1.246165156E0
2.376081737E1,-5.485569835E-1,-2.398867846E0,-1.194852471E0
2.376576237E1,-5.656611919E-1,-2.655431271E0,-1.135598540E0
2.377070737E1,-6.230825782E-1,-2.874731779E0,-1.074512005E0
2.377565137E1,-6.951646209E-1,-3.025004625E0,-1.014036298E0
2.378059637E1,-7.525860071E-1,-3.077539206E0,-9.511171579E-1
2.378554137E1,-7.898487449E-1,-3.033556700E0,-8.820894361E-1
2.379048637E1,-8.112290502E-1,-2.915048838E0,-8.087855577E-1
2.379543137E1,-8.283332586E-1,-2.755002260E0,-7.293730974E-1
2.380037637E1,-8.552113175E-1,-2.589457750E0,-6.536257863E-1
2.380532037E1,-8.943067193E-1,-2.441628456E0,-5.974262357E-1
2.381026537E1,-9.480628371E-1,-2.322509766E0,-5.601634383E-1
2.381521037E1,-9.999864101E-1,-2.205834389E0,-5.369505286E-1
2.382015537E1,-1.039081812E0,-2.091602564E0,-5.436700583E-1
2.382510037E1,-1.061683774E0,-1.984090328E0,-5.729916096E-1
2.383004537E1,-1.071457624E0,-1.855197787E0,-6.120869517E-1
2.383498937E1,-1.065959811E0,-1.693929315E0,-6.414085031E-1
2.383993437E1,-1.054964304E0,-1.515556693E0,-6.621779203E-1
2.384487937E1,-1.049466491E0,-1.219287038E0,-6.750060916E-1
2.384981218E1,-1.037860036E0,-1.020755768E0,-6.750060916E-1
2.385475718E1,-1.042136073E0,-8.216137290E-1,-6.743952036E-1
2.385970218E1,-1.056796908E0,-6.365215778E-1,-6.737843752E-1
2.386464618E1,-1.080009699E0,-4.624249935E-1,-6.719517708E-1
2.386959118E1,-1.107498646E0,-3.109304011E-1,-6.743952036E-1
2.387453618E1,-1.127657294E0,-1.722639948E-1,-6.835582256E-1
2.387948118E1,-1.139874578E0,-5.314527452E-2,-6.976081133E-1
2.388442618E1,-1.145983219E0,4.459316283E-2,-7.141014934E-1
2.388937118E1,-1.140485406E0,1.130100712E-1,-7.397578359E-1
2.389431518E1,-1.121548533E0,1.631010175E-1,-7.678576112E-1
2.389926018E1,-1.089172721E0,1.936442852E-1,-7.953465581E-1
2.390420518E1,-1.047023058E0,2.058615834E-1,-8.234463334E-1
2.390915018E1,-9.975429177E-1,1.887573600E-1,-8.527678847E-1
2.391409518E1,-9.456194043E-1,1.588249654E-1,-8.863654733E-1
2.391904018E1,-8.943067193E-1,1.142318025E-1,-9.242390990E-1
2.392398418E1,-8.454375267E-1,6.230825558E-2,-9.615018964E-1
2.392892918E1,-8.014551997E-1,4.886921961E-3,-9.841039181E-1
2.393386668E1,-7.666358948E-1,-4.764748737E-2,-9.969320893E-1
2.393881168E1,-7.428121567E-1,-8.491026610E-2,-1.004262447E0
2.394374164E1,-7.183775306E-1,-1.130100712E-1,-9.841039181E-1
2.394868664E1,-6.988298297E-1,-1.435533315E-1,-9.456194043E-1
2.395363064E1,-7.067710757E-1,-2.113593817E-1,-8.894197941E-1
2.395857564E1,-7.250970602E-1,-3.048217595E-1,-8.210029006E-1
2.396339864E1,-7.391469479E-1,-4.471533597E-1,-7.470881939E-1
2.396846564E1,-7.513642311E-1,-6.499606371E-1,-6.658431292E-1
2.397341064E1,-7.654141784E-1,-8.894197941E-1,-5.894849896E-1
2.397835564E1,-7.660250068E-1,-1.116661668E0,-5.155702829E-1
2.398329964E1,-7.513642311E-1,-1.280984402E0,-4.422664344E-1
2.398824464E1,-7.202101350E-1,-1.374446750E0,-3.683517575E-1
2.399316960E1,-6.811147332E-1,-1.400103092E0,-2.846632004E-1
2.399811460E1,-6.359107494E-1,-1.357953429E0,-1.857030392E-1
2.400305960E1,-5.864306092E-1,-1.262047648E0,-7.513642311E-2
2.400800460E1,-5.314527750E-1,-1.142928839E0,4.276056588E-2
2.401294960E1,-4.770857692E-1,-1.021977544E0,1.600466967E-1
2.401789360E1,-4.379903674E-1,-9.211847782E-1,2.803871334E-1
2.402283860E1,-4.105014503E-1,-8.546004891E-1,4.080579877E-1
2.402778360E1,-3.933972120E-1,-8.167268038E-1,5.216789246E-1
2.403272860E1,-3.842342496E-1,-8.045095205E-1,6.206390858E-1
2.403767360E1,-3.775147200E-1,-8.130616546E-1,6.976081133E-1
2.404261860E1,-3.781255782E-1,-8.619308472E-1,7.831292152E-1
2.404756260E1,-3.933972120E-1,-9.150761366E-1,8.197811842E-1
2.405250760E1,-4.105014503E-1,-9.645562172E-1,8.491026759E-1
2.405745260E1,-4.202753007E-1,-9.865473509E-1,8.643743396E-1
2.406239760E1,-4.105014503E-1,-9.779952765E-1,8.729264140E-1
2.406734260E1,-3.787364662E-1,-9.205739498E-1,8.857545853E-1
2.407228760E1,-3.127630055E-1,-8.356636763E-1,9.028588533E-1
2.407723160E1,-2.144137025E-1,-7.214318514E-1,9.254608750E-1
2.408217660E1,-7.819075137E-2,-5.845980644E-1,9.529497623E-1
2.408712160E1,8.918632567E-2,-4.343251884E-1,9.792169929E-1
2.409205937E1,2.864958048E-1,-2.455678284E-1,1.020755768E0
2.409700437E1,5.015203953E-1,-1.221730490E-3,1.092837930E0
2.410195137E1,7.244861722E-1,2.583959997E-1,1.197295904E0
2.410689637E1,9.462302923E-1,5.314527750E-1,1.339016676E0
2.411184137E1,1.152702689E0,8.142833710E-1,1.528384805E0
2.411678637E1,1.318858027E0,1.078177214E0,1.764789701E0
2.412173037E1,1.426370382E0,1.282817006E0,2.040289879E0
2.412667537E1,1.471574426E0,1.396438003E0,2.328618288E0
2.413162037E1,1.453859329E0,1.416596532E0,2.605951071E0
2.413656537E1,1.400103092E0,1.348790407E0,2.849686384E0
2.414151037E1,1.339016676E0,1.202182770E0,3.115412712E0
2.414645537E1,1.267545342E0,1.006705880E0,3.215594769E0
2.415139937E1,1.245554209E0,9.682214260E-1,3.243694544E0
2.415634437E1,1.245554209E0,1.053742528E0,3.218038082E0
2.416128937E1,1.263269305E0,1.253495455E0,3.160616875E0
2.416622983E1,1.304808140E0,1.426370382E0,3.095254183E0
2.417117337E1,1.373225093E0,1.555873752E0,3.031113386E0
2.417611837E1,1.492954612E0,1.582751870E0,2.968194246E0
2.418106006E1,1.632231951E0,1.442863703E0,2.922379255E0
2.418600506E1,1.605964780E0,9.865473509E-1,2.778825998E0
2.419094364E1,1.486235142E0,7.916813493E-1,2.499049664E0
2.419588864E1,1.326188445E0,7.941248417E-1,2.074498415E0
2.420083364E1,1.161865711E0,7.110471725E-1,1.598023534E0
2.420565664E1,1.015868902E0,4.471533597E-1,1.091616154E0
2.421072264E1,8.802568316E-1,3.323107064E-1,1.031751394E0
2.421566764E1,7.867944241E-1,9.529497474E-2,9.902125597E-1
2.422061264E1,7.874053121E-1,-2.687807009E-2,9.407324791E-1
2.422555764E1,8.747590184E-1,1.123992056E-1,8.448266387E-1
2.423050264E1,1.023199320E0,3.707951903E-1,7.226535678E-1
2.423544764E1,1.254106402E0,6.646214128E-1,5.583308339E-1
2.424034921E1,1.627344966E0,8.961393237E-1,2.693915665E-1
2.424529421E1,2.266921043E0,9.291260242E-1,1.264491081E-1
2.425023921E1,2.602285862E0,6.768386960E-1,5.925392732E-2
2.425506221E1,2.787378073E0,1.966986060E-1,1.453859210E-1
2.426012921E1,2.893668652E0,-2.657263875E-1,3.048217595E-1
2.426507421E1,2.950479031E0,-5.717698932E-1,4.043927789E-1
2.427001821E1,2.955976963E0,-7.171558142E-1,4.331034720E-1
2.427496321E1,2.921157598E0,-6.750060916E-1,4.300491214E-1
2.427990821E1,2.841745138E0,-4.288274050E-1,4.752531648E-1
2.428485321E1,2.706743956E0,-8.796459436E-2,5.522221923E-1
2.428979821E1,2.525316954E0,2.889392674E-1,6.420193911E-1
2.429474321E1,2.310292244E0,6.670648456E-1,7.312057018E-1
2.429968352E1,2.082439661E0,1.030529618E0,7.764097452E-1
2.430462852E1,1.857641220E0,1.370170712E0,7.684684992E-1
2.430957352E1,1.657888293E0,1.657888293E0,7.428121567E-1
2.431451852E1,1.487456918E0,1.854586840E0,7.177666426E-1
2.431946352E1,1.335351467E0,1.966986060E0,6.994407177E-1
2.432440852E1,1.183246017E0,2.025018215E0,6.896668673E-1
2.432935352E1,1.032362223E0,2.039068222E0,6.725626588E-1
2.433429752E1,8.845328689E-1,2.006692410E0,6.426302195E-1
2.433924252E1,7.458664775E-1,1.941329718E0,6.065891981E-1
2.434418752E1,5.821545720E-1,1.794722080E0,5.442809463E-1
2.434913252E1,5.137376785E-1,1.681712031E0,4.917465150E-1
2.435407752E1,4.795292318E-1,1.560760736E0,4.331034720E-1
2.435902252E1,4.783074856E-1,1.442863703E0,3.622430861E-1
2.436396652E1,5.137376785E-1,1.335962296E0,2.761110961E-1
2.436891152E1,5.791002512E-1,1.233336926E0,1.802052408E-1
2.437385652E1,6.524040699E-1,1.137431145E0,8.002334833E-2
2.437880152E1,7.373143435E-1,1.042747021E0,-2.015855350E-2
2.438374652E1,8.344419003E-1,9.474520087E-1,-1.154535338E-1
2.438869152E1,9.425650835E-1,8.515461683E-1,-1.979203373E-1
2.439363552E1,1.031140566E0,7.586946487E-1,-2.651155293E-1
2.439858052E1,1.091005325E0,6.658431292E-1,-3.213151097E-1
2.440352552E1,1.105666041E0,5.632177591E-1,-3.707951903E-1
2.440846468E1,1.093448758E0,4.654793143E-1,-4.172209501E-1
2.441340968E1,1.061683774E0,3.762930036E-1,-4.599815309E-1
2.441835468E1,1.014036298E0,2.926044464E-1,-4.996877611E-1
2.442329868E1,9.535606503E-1,2.089159191E-1,-5.326744914E-1
2.442824368E1,8.814785480E-1,1.227839142E-1,-5.583308339E-1
2.443318868E1,8.063421249E-1,3.115412779E-2,-5.809328556E-1
2.443813368E1,7.281513810E-1,-5.253441259E-2,-6.010913849E-1
2.444307868E1,6.298020482E-1,-1.710422635E-1,-6.273586154E-1
2.444802368E1,5.723807216E-1,-2.419026345E-1,-6.432411075E-1
2.445296768E1,5.106833577E-1,-3.078760803E-1,-6.597344875E-1
2.445788448E1,4.386012554E-1,-3.622430861E-1,-6.695083380E-1
2.446282948E1,3.536909819E-1,-4.080579877E-1,-6.786713004E-1
2.446777448E1,2.516764700E-1,-4.459316432E-1,-6.866125464E-1
2.447271948E1,1.331686229E-1,-4.618141353E-1,-6.921103001E-1
2.447766448E1,-4.276056774E-3,-4.557054639E-1,-6.976081133E-1
2.448260848E1,-1.728748679E-1,-4.013384581E-1,-7.067710757E-1
2.448755348E1,-3.744603992E-1,-2.736676335E-1,-7.165449262E-1
2.449249848E1,-5.852088928E-1,-7.330382615E-2,-7.226535678E-1
2.449744348E1,-7.525860071E-1,1.343903542E-1,-7.269296646E-1
2.450238848E1,-8.203920126E-1,2.657263875E-1,-7.330383062E-1
2.450733348E1,-7.794640660E-1,2.944370508E-1,-7.531968355E-1
2.451227748E1,-6.517932415E-1,2.504547536E-1,-7.806857824E-1
2.451722248E1,-4.752531648E-1,1.722639948E-1,-8.057312369E-1
2.452216748E1,-2.846632004E-1,8.918632567E-2,-8.222246170E-1
2.452711248E1,-1.233947799E-1,3.543018550E-2,-8.167268038E-1
2.453205748E1,0.000000000E0,2.871066704E-2,-7.819074988E-1
2.453700248E1,8.735372871E-2,7.391469181E-2,-7.195992470E-1
2.454194648E1,1.637118906E-1,2.021963894E-1,-5.821545720E-1
2.454688498E1,1.795943826E-1,2.919935882E-1,-4.648684561E-1
2.455182998E1,1.734857261E-1,3.573561609E-1,-3.365867436E-1
2.455677498E1,1.508837193E-1,3.756821156E-1,-2.021963894E-1
2.456171998E1,1.282816976E-1,3.463605940E-1,-7.635815442E-2
2.456666498E1,1.148426682E-1,2.645046413E-1,2.932153270E-2
2.457160898E1,1.191187203E-1,1.466076523E-1,1.075122803E-1
2.457655398E1,1.423316002E-1,9.773843922E-3,1.502728462E-1
2.458149898E1,1.771509200E-1,-1.154535338E-1,1.624901593E-1
2.458644398E1,2.046398520E-1,-1.991420686E-1,1.417207420E-1
2.459138898E1,1.948660165E-1,-2.260201424E-1,8.735372871E-2
2.459633398E1,1.197295859E-1,-1.973094791E-1,9.162978269E-3
2.460127798E1,-4.764748737E-2,-9.712757170E-2,-7.330382615E-2
2.460622298E1,-3.255911767E-1,1.252273768E-1,-1.490511149E-1
2.461116798E1,-5.900958180E-1,4.379903674E-1,-2.247984111E-1
2.461611298E1,-7.568620443E-1,7.422012687E-1,-3.323107064E-1
2.462105798E1,-8.338310719E-1,9.828822017E-1,-4.636467099E-1
2.462600298E1,-8.570439219E-1,1.163698316E0,-5.986479521E-1
2.463094698E1,-8.429940343E-1,1.297477722E0,-7.116580009E-1
2.463589198E1,-8.026769161E-1,1.377501130E0,-8.203920126E-1
2.464080133E1,-7.458664775E-1,1.346346974E0,-9.309586287E-1
2.464574633E1,-6.371324658E-1,1.222341299E0,-9.211847782E-1
2.465069133E1,-5.436700583E-1,1.014036298E0,-8.234463334E-1
2.465563633E1,-4.447098970E-1,7.220427394E-1,-6.462954283E-1
2.466057129E1,-3.488040566E-1,3.439171314E-1,-4.331034720E-1
2.466551629E1,-2.712241709E-1,-9.162978828E-2,-2.211332172E-1
2.467046129E1,-2.217440903E-1,-5.216789246E-1,-3.848451003E-2
2.467538141E1,-2.003637999E-1,-8.326093554E-1,9.285151958E-2
2.468032641E1,-2.321287990E-1,-9.175195694E-1,1.490511149E-1
2.468527141E1,-3.341432810E-1,-7.403686643E-1,1.319468915E-1
2.469021541E1,-4.715879560E-1,-3.567453027E-1,8.735372871E-2
2.469516041E1,-5.974262357E-1,1.191187203E-1,4.520402849E-2
2.470010541E1,-6.633996367E-1,5.381723046E-1,1.404990070E-2
2.470505041E1,-6.731734872E-1,7.501425147E-1,-8.552113548E-3
2.470999541E1,-6.401867867E-1,6.921103001E-1,-3.848451003E-2
2.471494041E1,-5.821545720E-1,4.294382632E-1,-8.185594529E-2
2.471988441E1,-5.076290369E-1,6.780604273E-2,-1.490511149E-1
2.472482941E1,-4.245513380E-1,-2.828305960E-1,-2.296853364E-1
2.472977441E1,-3.530801237E-1,-5.357288122E-1,-3.225368559E-1
2.473471941E1,-3.023782969E-1,-6.695083380E-1,-4.306600094E-1
2.473966441E1,-2.926044464E-1,-6.719517708E-1,-6.255260110E-1
2.474460941E1,-3.164281845E-1,-5.607742667E-1,-7.409795523E-1
2.474955341E1,-3.237585723E-1,-3.964515328E-1,-8.148942590E-1
2.475449841E1,-3.170390725E-1,-1.759291887E-1,-8.436049223E-1
2.475944341E1,-2.803871334E-1,6.902777404E-2,-8.234463334E-1
2.476438841E1,-2.193006277E-1,2.657263875E-1,-7.641924024E-1
2.476933341E1,-1.612684280E-1,4.434881806E-1,-6.621779203E-1
2.477427841E1,-1.209513173E-1,5.418374538E-1,-5.803219676E-1
2.477922241E1,-1.209513173E-1,4.984660447E-1,-5.687155724E-1
2.478416741E1,-1.240056455E-1,2.981022298E-1,-6.365215778E-1
2.478911241E1,-1.441642046E-1,8.552113175E-2,-7.415903807E-1
2.479405741E1,-1.667662114E-1,-1.392772794E-1,-8.472700715E-1
2.479888041E1,-2.241875380E-1,-3.872885704E-1,-9.712757468E-1
2.480394741E1,-3.304781020E-1,-6.585127115E-1,-1.011592865E0
2.480889141E1,-5.002986193E-1,-9.297369123E-1,-1.084285855E0
2.481383641E1,-7.183775306E-1,-1.160643935E0,-1.151481032E0
2.481878141E1,-9.462302923E-1,-1.302364707E0,-1.211345792E0
2.482372641E1,-1.169196129E0,-1.389107585E0,-1.251052022E0
2.482867141E1,-1.378111959E0,-1.458746195E0,-1.265101910E0
2.483361641E1,-1.558317184E0,-1.530828357E0,-1.250441194E0
2.483856141E1,-1.658499122E0,-1.753794074E0,-1.231504321E0
2.484350541E1,-1.590082288E0,-1.898569226E0,-1.235780358E0
2.484845041E1,-1.458135366E0,-1.939497113E0,-1.249219418E0
2.485339541E1,-1.291980028E0,-1.886351824E0,-1.260215044E0
2.485821841E1,-1.108720422E0,-1.819767594E0,-1.261436701E0
2.486328541E1,-9.065240026E-1,-1.786780834E0,-1.263269305E0
2.486823041E1,-6.933320761E-1,-1.811215401E0,-1.267545342E0
2.487317441E1,-5.033529401E-1,-1.903456092E0,-1.263880134E0
2.487811941E1,-3.775147200E-1,-2.059837580E0,-1.246775985E0
2.488306441E1,-3.298672438E-1,-2.263866663E0,-1.204015374E0
2.488800941E1,-3.500257730E-1,-2.477669477E0,-1.131322384E0
2.489295441E1,-4.123340547E-1,-2.654820442E0,-1.041525245E0
2.489789941E1,-4.984660447E-1,-2.791043282E0,-9.676105380E-1
2.490284341E1,-5.791002512E-1,-2.858849287E0,-9.144652486E-1
2.490778841E1,-6.377432942E-1,-2.831971169E0,-8.655960560E-1
2.491273341E1,-6.695083380E-1,-2.723848104E0,-8.228355050E-1
2.491767841E1,-6.847799420E-1,-2.566855669E0,-7.904596329E-1
2.492262341E1,-6.908885837E-1,-2.386650562E0,-7.709119320E-1
2.492756841E1,-7.018841505E-1,-2.204001904E0,-7.684684992E-1
2.493251241E1,-7.079927921E-1,-2.014633656E0,-7.696902156E-1
2.493745741E1,-7.220427394E-1,-1.825876236E0,-7.764097452E-1
2.494240241E1,-7.574729323E-1,-1.607797384E0,-7.971791625E-1
2.494734741E1,-7.812966704E-1,-1.502728462E0,-8.142833710E-1
2.495228521E1,-8.093964458E-1,-1.412931323E0,-8.210029006E-1
2.495723021E1,-8.442157507E-1,-1.319468975E0,-8.161159754E-1
2.496217421E1,-8.869763613E-1,-1.194852471E0,-7.990117669E-1
2.496711921E1,-9.401215911E-1,-1.070235968E0,-7.788531780E-1
2.497206421E1,-9.920451641E-1,-9.517280459E-1,-7.586946487E-1
2.497698383E1,-1.042136073E0,-8.234463334E-1,-7.440338731E-1
2.498192883E1,-1.086729288E0,-6.872233748E-1,-7.360926270E-1
2.498687383E1,-1.122159481E0,-5.430592299E-1,-7.281513810E-1
2.499181783E1,-1.144150615E0,-4.105014503E-1,-7.275404930E-1
2.499676283E1,-1.155757070E0,-2.926044464E-1,-7.342600226E-1
2.500170783E1,-1.159422278E0,-1.899790913E-1,-7.495316267E-1
2.500665283E1,-1.153313637E0,-1.295034289E-1,-7.745771408E-1
2.501159783E1,-1.137431145E0,-8.918632567E-2,-8.148942590E-1
2.501653698E1,-1.115439892E0,-6.597344577E-2,-8.539896011E-1
2.502148098E1,-1.095892191E0,-7.208210230E-2,-8.906415105E-1
2.502642598E1,-1.075733662E0,-7.574728876E-2,-9.425650835E-1
2.503137098E1,-1.046412110E0,-8.185594529E-2,-1.000597239E0
2.503631598E1,-1.001819015E0,-9.162978828E-2,-1.079398870E0
2.504126098E1,-9.175195694E-1,-1.026253626E-1,-1.120326877E0
2.504620598E1,-8.570439219E-1,-1.215621829E-1,-1.155757070E0
2.505114998E1,-8.020660877E-1,-1.753183305E-1,-1.174082994E0
2.505609498E1,-7.519751191E-1,-2.229658216E-1,-1.165530920E0
2.506103998E1,-7.043276429E-1,-2.583959997E-1,-1.130100727E0
2.506598498E1,-6.548475623E-1,-3.084869385E-1,-1.073290229E0
2.507092998E1,-6.053674817E-1,-3.830125034E-1,-9.963212013E-1
2.507587498E1,-5.485569835E-1,-4.734205604E-1,-9.053022861E-1
2.508081898E1,-4.893030524E-1,-6.041457057E-1,-8.063421249E-1
2.508576398E1,-4.318817258E-1,-7.385360599E-1,-6.945537925E-1
2.509070898E1,-3.799581826E-1,-8.503243923E-1,-5.815436840E-1
2.509565398E1,-3.347541690E-1,-9.175195694E-1,-4.630358517E-1
2.510060098E1,-3.029891551E-1,-9.413433671E-1,-3.402519524E-1
2.510554598E1,-2.828305960E-1,-9.315695167E-1,-2.125810981E-1
2.511049098E1,-2.706133127E-1,-9.034696817E-1,-8.552113175E-2
2.511543598E1,-2.761110961E-1,-8.881980777E-1,4.764748737E-2
2.512038098E1,-2.871066630E-1,-9.108000994E-1,1.838704348E-1
2.512532498E1,-2.932153046E-1,-9.462302923E-1,3.103195429E-1
2.513026998E1,-2.974913716E-1,-9.688322544E-1,4.208861589E-1
2.513521498E1,-2.987131178E-1,-9.816604257E-1,5.204572082E-1
2.514015998E1,-3.017674387E-1,-9.871582389E-1,6.432411075E-1
2.514510498E1,-2.999348342E-1,-9.969320893E-1,7.141014934E-1
2.515003794E1,-2.858849466E-1,-1.009760261E0,7.757988572E-1
2.515498294E1,-2.571742535E-1,-1.011592865E0,8.258898258E-1
2.515992694E1,-2.180788964E-1,-9.841039181E-1,8.698720932E-1
2.516487194E1,-1.685988009E-1,-9.242390990E-1,9.101892114E-1
2.516981694E1,-1.050688252E-1,-8.387179971E-1,9.401215911E-1
2.517476194E1,-2.382374369E-2,-7.305948138E-1,9.743300676E-1
2.517970694E1,7.452555746E-2,-6.053674817E-1,1.014647126E0
2.518452894E1,1.948660165E-1,-4.520402849E-1,1.055575132E0
2.518959594E1,3.384193480E-1,-2.926044464E-1,1.101390004E0
2.519453279E1,4.905247986E-1,-1.233947799E-1,1.169806957E0
2.519947779E1,6.524040699E-1,4.337143153E-2,1.271821499E0
2.520442279E1,8.032878041E-1,2.119702399E-1,1.418429136E0
2.520936779E1,9.248499870E-1,3.799581826E-1,1.611462474E0
2.521431279E1,1.005484223E0,5.540547967E-1,1.841758728E0
2.521925679E1,1.042136073E0,7.250970602E-1,2.103209019E0
2.522420179E1,1.032973170E0,9.040805697E-1,2.379930973E0
2.522914679E1,9.957103729E-1,1.054964304E0,2.657874584E0
2.523409179E1,9.248499870E-1,1.169196129E0,2.932764053E0
2.523903679E1,7.880161405E-1,1.262047648E0,3.304780960E0
2.524398179E1,6.884451509E-1,1.303586483E0,3.503922939E0
2.524892579E1,6.114761233E-1,1.364672899E0,3.653584957E0
2.525387079E1,5.668829679E-1,1.449583173E0,3.742160559E0
2.525881579E1,5.632177591E-1,1.566869378E0,3.775147200E0
2.526376079E1,6.096435189E-1,1.827708840E0,3.779423237E0
2.526870579E1,7.324274182E-1,2.047009468E0,3.774536371E0
2.527365079E1,9.132435322E-1,2.197893143E0,3.759264708E0
2.527859479E1,1.134376764E0,2.278527260E0,3.725667238E0
2.528341779E1,1.243110776E0,2.194838762E0,3.599218130E0
2.528848479E1,1.221119642E0,1.727526903E0,3.251024723E0
2.529342979E1,1.081231475E0,1.361618638E0,2.702467918E0
2.529837479E1,9.279043078E-1,9.401215911E-1,2.062891960E0
2.530331979E1,7.984008789E-1,3.481931984E-1,1.454470158E0
2.530825902E1,7.031059265E-1,-2.131919712E-1,1.029918790E0
2.531319248E1,7.067710757E-1,-6.737843752E-1,7.990117669E-1
2.531812352E1,7.861835957E-1,-8.649851680E-1,6.780604124E-1
