"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.647002564E1,-5.683835030E0,-6.548141479E0,-1.850717902E0
2.647497064E1,-4.809951305E0,-6.957550049E0,-1.379060149E0
2.647991564E1,-4.307168961E0,-7.345410824E0,-8.667010069E-1
2.648485140E1,-3.928884983E0,-7.685387611E0,-5.578489900E-1
2.648979640E1,-3.466804028E0,-7.924807549E0,-4.357447028E-1
2.649474040E1,-3.011905670E0,-8.061277390E0,-4.405331016E-1
2.649968540E1,-2.442085743E0,-8.164227486E0,-3.615244627E-1
2.650463040E1,-2.008735180E0,-8.166622162E0,-2.466027737E-1
2.650957541E1,-1.702277422E0,-8.200140953E0,1.197100803E-2
2.651451764E1,-1.426944256E0,-8.212111473E0,3.567360640E-1
2.651944710E1,-1.194706678E0,-8.204929352E0,8.236053586E-1
2.652439110E1,-8.451532125E-1,-8.157045364E0,1.424550056E0
2.652933610E1,-5.291185975E-1,-8.054094315E0,2.133233786E0
2.653428110E1,-1.580173075E-1,-7.958326340E0,2.391807556E0
2.653922610E1,1.843535304E-1,-7.876923561E0,2.779668093E0
2.654417110E1,5.746083856E-1,-7.711723804E0,3.112462282E0
2.654911610E1,6.560112834E-1,-7.539340973E0,3.318363667E0
2.655405279E1,6.296750307E-1,-7.424419403E0,3.191470861E0
2.655899779E1,5.650315881E-1,-7.364564419E0,2.990357876E0
2.656394279E1,5.051765442E-1,-7.232883453E0,2.664746523E0
2.656888779E1,3.734954596E-1,-7.120356083E0,2.413355350E0
2.657383279E1,2.466027737E-1,-6.993463039E0,2.106897593E0
2.657877779E1,2.418143749E-1,-6.868964672E0,1.841141105E0
2.658372179E1,1.867477298E-1,-6.833051682E0,1.874659896E0
2.658866679E1,9.337386489E-2,-6.801927090E0,1.893813491E0
2.659361179E1,1.436521020E-2,-6.811503887E0,1.932120800E0
2.659854279E1,-3.351882473E-2,-6.861782074E0,2.013523579E0
2.660348779E1,-2.154781520E-1,-7.000645638E0,2.322375536E0
2.660830979E1,-3.016694188E-1,-6.876147270E0,2.525882721E0
2.661337679E1,-4.620809257E-1,-6.775590897E0,2.564189911E0
2.661832179E1,-7.326257229E-1,-6.627150536E0,2.200271368E0
2.662326679E1,-1.177947283E0,-6.514622688E0,1.721431017E0
2.662821179E1,-1.656787634E0,-6.497863293E0,1.070208192E0
2.663315679E1,-2.209848166E0,-6.483498096E0,3.088520169E-1
2.663810179E1,-2.839523315E0,-6.562506676E0,-5.386953950E-1
2.664304579E1,-3.531447411E0,-6.727706909E0,-1.163581967E0
2.664799079E1,-4.072536945E0,-7.094019413E0,-1.501164436E0
2.665293579E1,-4.884171486E0,-7.412448406E0,-1.369483352E0
2.665788079E1,-5.729324818E0,-7.570465565E0,-5.913678408E-1
2.666282579E1,-6.347028732E0,-7.515398979E0,9.624691010E-1
2.666777079E1,-6.758831501E0,-7.299921036E0,2.964021683E0
2.667271479E1,-6.947973251E0,-6.986280441E0,4.814739704E0
2.667765979E1,-6.912060261E0,-6.634333134E0,6.337451935E0
2.668260479E1,-6.897695065E0,-6.339846134E0,7.491456985E0
2.668754979E1,-7.343016624E0,-6.169857979E0,8.166622162E0
2.669247383E1,-8.128314972E0,-5.992686749E0,8.212111473E0
2.669741883E1,-9.105149269E0,-5.865794182E0,8.015787125E0
2.670236283E1,-1.014423275E1,-5.841852188E0,7.790732384E0
2.670730783E1,-1.131260300E1,-5.985504150E0,7.647080421E0
2.671225283E1,-1.238520527E1,-6.232107162E0,7.556100368E0
2.671719783E1,-1.291671848E1,-6.612784863E0,7.484274387E0
2.672214283E1,-1.311543655E1,-7.036558628E0,7.383718014E0
2.672708783E1,-1.303642845E1,-7.259219646E0,7.393294811E0
2.673202764E1,-1.247857952E1,-7.094019413E0,7.510610580E0
2.673697264E1,-1.141555405E1,-6.694188118E0,7.553706169E0
2.674191764E1,-9.902418137E0,-6.253654957E0,7.556100368E0
2.674686264E1,-8.547300339E0,-6.045359135E0,7.548917770E0
2.675180764E1,-7.127538681E0,-5.798756599E0,7.244854450E0
2.675675264E1,-5.844246387E0,-5.662287235E0,6.545747280E0
2.676169664E1,-4.884171486E0,-5.592854977E0,5.439626217E0
2.676664164E1,-4.029441357E0,-5.652710438E0,3.881000996E0
2.677158664E1,-3.043030262E0,-5.887341976E0,1.544260144E0
2.677652571E1,-1.637633920E0,-6.528987885E0,-2.032677174E0
2.678147071E1,-2.130839527E-1,-7.551311970E0,-4.991910458E0
2.678641571E1,6.320692301E-1,-8.585607529E0,-5.669469833E0
2.679135971E1,8.068459630E-1,-9.859322548E0,-4.278438568E0
2.679630471E1,3.854664862E-1,-1.104205799E1,-1.862688899E0
2.680124971E1,-3.926490843E-1,-1.213620853E1,8.690952063E-1
2.680619471E1,-1.132457376E0,-1.280179691E1,2.935291290E0
2.681113971E1,-1.915361404E0,-1.317529202E1,3.790021181E0
2.681608471E1,-2.868253708E0,-1.344344234E1,4.027047157E0
2.682102871E1,-4.386177540E0,-1.400368595E1,4.065354347E0
2.682597371E1,-6.287173748E0,-1.481292629E1,4.292803764E0
2.683091871E1,-8.463502884E0,-1.594538307E1,4.711789131E0
2.683586117E1,-1.046505547E1,-1.725261688E1,5.571307182E0
2.684080617E1,-1.208353615E1,-1.888785744E1,6.086060524E0
2.684575117E1,-1.227746677E1,-1.966357803E1,6.112396717E0
2.685069517E1,-9.835380554E0,-1.850957298E1,5.154716492E0
2.685562556E1,-6.536170483E0,-1.604594040E1,3.509899616E0
2.686057056E1,-4.932055473E0,-1.334049225E1,1.606509328E0
2.686551556E1,-3.655946016E0,-1.083376312E1,-9.959878922E-1
2.687046056E1,-2.650381327E0,-9.212887764E0,-4.639962673E0
2.687540556E1,-1.807622313E0,-8.303091049E0,-7.469909191E0
2.688034956E1,-1.154005170E0,-7.948749542E0,-6.459556103E0
2.688529456E1,-1.532289088E-1,-7.620744228E0,-3.071760893E0
2.689023179E1,1.204283476E0,-7.309497833E0,-5.123591423E-1
2.689517679E1,1.467645645E0,-7.189787865E0,1.558625340E0
2.690012179E1,1.496376038E0,-7.156269073E0,2.875436306E0
2.690506679E1,1.501164436E0,-7.252037048E0,3.739742994E0
2.691001079E1,1.261744261E0,-7.477091789E0,4.247313976E0
2.691495579E1,8.834604025E-1,-7.584830761E0,4.390965939E0
2.691989429E1,5.363011956E-1,-7.592013359E0,4.065354347E0
2.692483929E1,5.434837937E-1,-8.271966934E0,4.383783340E0
2.692978429E1,4.453215301E-1,-9.167398453E0,4.716577530E0
2.693472929E1,5.985504389E-2,-9.923966408E0,5.164293289E0
2.693967429E1,-2.226607651E-1,-1.051772785E1,5.822698593E0
2.694461829E1,-1.412578970E-1,-1.079306126E1,6.464344501E0
2.694956329E1,-9.576806799E-3,-1.097741508E1,6.799532890E0
2.695450829E1,1.292868853E-1,-1.123120022E1,6.229712963E0
2.695945329E1,2.202665508E-1,-1.163821411E1,5.386953831E0
2.696439829E1,4.979939461E-1,-1.191354752E1,4.481945515E0
2.696934329E1,-2.178723514E-1,-1.189678860E1,3.002328873E0
2.697428729E1,-6.105214357E-1,-1.157117653E1,1.549048543E0
2.697923229E1,-7.541735172E-1,-1.117852783E1,6.607996821E-1
2.698417729E1,-8.858546019E-1,-1.074278259E1,7.900865376E-2
2.698912229E1,-1.113303781E0,-1.041717148E1,-2.011129409E-1
2.699406729E1,-1.546654344E0,-9.821015358E0,5.746083856E-1
2.699901229E1,-1.783680320E0,-8.832210541E0,1.728613615E0
2.700395629E1,-1.448492050E0,-7.867346764E0,2.327163935E0
2.700890129E1,-1.261744261E0,-6.983886242E0,2.554613113E0
2.701384614E1,-1.900996208E0,-6.646304131E0,2.219424963E0
2.701879114E1,-2.248155355E0,-6.770802498E0,3.991134167E0
2.702373614E1,-1.549048543E0,-6.720524311E0,4.616020679E0
2.702868114E1,-8.786720037E-1,-6.909666061E0,4.582501888E0
2.703362514E1,-7.326257229E-1,-7.216124058E0,4.211400986E0
2.703857014E1,-6.847416759E-1,-7.546523571E0,4.000710964E0
2.704351514E1,-6.727706790E-1,-7.793126583E0,4.120420933E0
2.704846014E1,-6.368576288E-1,-8.032546997E0,4.340687752E0
2.705338856E1,-6.727706790E-1,-8.386888504E0,4.639962673E0
2.705833090E1,-1.192312479E0,-8.652645111E0,4.814739704E0
2.706327490E1,-1.692700624E0,-8.786720276E0,4.774038315E0
2.706821990E1,-2.303221941E0,-8.827422142E0,4.436455727E0
2.707316490E1,-2.920926094E0,-8.781931877E0,3.909731388E0
2.707810990E1,-3.406949043E0,-8.734047890E0,3.404554844E0
2.708305490E1,-3.768473387E0,-8.748413086E0,2.885013103E0
2.708799990E1,-4.118026733E0,-8.487444878E0,2.063801765E0
2.709294390E1,-4.453215122E0,-8.291120529E0,1.628057122E0
2.709789190E1,-4.651933670E0,-8.149862289E0,1.352723956E0
2.710283690E1,-4.809951305E0,-8.039729118E0,1.213860273E0
2.710778090E1,-4.702212334E0,-7.999027729E0,1.177947283E0
2.711272590E1,-4.740519524E0,-7.994239330E0,1.158793569E0
2.711767090E1,-4.733336926E0,-7.915230751E0,1.106121182E0
2.712261590E1,-4.639962673E0,-7.955932140E0,1.211466074E0
2.712756090E1,-4.515464306E0,-8.113949776E0,1.381454349E0
2.713250590E1,-4.314351559E0,-8.286332130E0,1.632845521E0
2.713744990E1,-3.876212597E0,-8.429984093E0,1.829170108E0
2.714239490E1,-3.519476414E0,-8.566453934E0,2.082955360E0
2.714733990E1,-3.050212860E0,-8.645462036E0,2.346317768E0
2.715228490E1,-2.647987127E0,-8.726864815E0,2.559401512E0
2.715722990E1,-2.248155355E0,-8.827422142E0,2.791639090E0
2.716217490E1,-1.838746905E0,-8.947132111E0,2.975992680E0
2.716711890E1,-1.391031146E0,-9.050082207E0,3.098097086E0
2.717206390E1,-1.015141487E0,-9.126696587E0,3.263296843E0
2.717700890E1,-5.817909837E-1,-9.200917244E0,3.514688015E0
2.718195390E1,-2.513911724E-1,-9.282320023E0,3.749319792E0
2.718689890E1,-5.027823523E-2,-9.361329079E0,4.074931145E0
2.719182410E1,5.506663769E-2,-9.373299599E0,4.194641590E0
2.719676810E1,-2.394201700E-3,-9.366117477E0,4.194641590E0
2.720171310E1,-1.436520964E-1,-9.363722801E0,4.129997730E0
2.720665810E1,-3.280056417E-1,-9.323021889E0,4.019864559E0
2.721160310E1,-6.200982332E-1,-9.244012833E0,3.933673382E0
2.721654810E1,-1.019929886E0,-9.172186852E0,3.797203779E0
2.722149310E1,-1.386242747E0,-9.066842079E0,3.665522814E0
2.722642202E1,-1.781286120E0,-8.995016098E0,3.634398222E0
2.723136702E1,-2.056619167E0,-8.901641846E0,3.816357613E0
2.723630625E1,-2.384624958E0,-8.585607529E0,4.314351559E0
2.724125125E1,-2.518700123E0,-8.288725853E0,4.922478676E0
2.724619625E1,-2.468421936E0,-7.946355343E0,5.475539207E0
2.725114125E1,-2.319981337E0,-7.642292023E0,5.770026207E0
2.725608625E1,-2.099714994E0,-7.366958618E0,5.671864033E0
2.726103025E1,-2.068590164E0,-7.125144482E0,5.279214859E0
2.726597525E1,-2.054224968E0,-7.084442616E0,4.910507679E0
2.727092025E1,-1.821987510E0,-7.266402245E0,4.582501888E0
2.727586525E1,-1.635239720E0,-7.474697590E0,4.340687752E0
2.728081025E1,-1.472434044E0,-7.762001991E0,4.417302132E0
2.728575525E1,-1.426944256E0,-8.082824707E0,4.757278919E0
2.729069925E1,-1.424550056E0,-8.528146744E0,5.164293289E0
2.729564425E1,-1.450886250E0,-8.791508675E0,5.638344765E0
2.730058925E1,-1.831564307E0,-9.035717010E0,6.165069580E0
2.730553425E1,-2.236184359E0,-9.100360870E0,6.543353081E0
2.731047925E1,-2.882618904E0,-9.006986618E0,6.847416878E0
2.731542425E1,-3.579331636E0,-8.899248123E0,7.101202011E0
2.732036825E1,-4.228160381E0,-8.643068314E0,7.275979042E0
2.732529417E1,-4.606443882E0,-8.281543732E0,7.529764175E0
2.733023917E1,-4.759673119E0,-7.886500359E0,7.881711960E0
2.733518356E1,-4.769249916E0,-7.438784599E0,8.492233276E0
2.734012856E1,-4.833893299E0,-6.756437302E0,9.054870605E0
2.734507356E1,-5.272032261E0,-6.239289761E0,9.414001465E0
2.735001756E1,-5.999869347E0,-5.746084213E0,9.385271072E0
2.735496256E1,-6.952761650E0,-5.358223438E0,8.681375504E0
2.735990756E1,-7.994239330E0,-5.046977043E0,7.620744228E0
2.736485256E1,-8.968679428E0,-4.771644115E0,6.323086739E0
2.736979756E1,-9.679757118E0,-4.501099110E0,5.008669853E0
2.737474256E1,-1.006282997E1,-4.220977783E0,3.612850428E0
2.737968656E1,-1.019690514E1,-4.086902142E0,2.245761156E0
2.738463156E1,-9.962273598E0,-4.077325344E0,1.149216771E0
2.738957656E1,-9.172186852E0,-4.220977783E0,4.213795066E-1
2.739452156E1,-8.178592682E0,-4.635174274E0,7.422025502E-2
2.739946656E1,-6.725312710E0,-5.279214859E0,1.244984865E-1
2.740439214E1,-5.204994678E0,-6.265625954E0,5.650315881E-1
2.740933614E1,-4.163516521E0,-7.752425194E0,1.242590666E0
2.741428114E1,-3.418920040E0,-9.823410034E0,2.504334927E0
2.741922614E1,-2.825158119E0,-1.190875912E1,3.648763418E0
2.742417114E1,-2.324769735E0,-1.404678154E1,4.098873138E0
2.742911614E1,-1.625662923E0,-1.718318558E1,3.744531393E0
2.743406114E1,2.849099934E-1,-2.154781532E1,3.284844637E0
2.743900514E1,3.500322819E0,-2.704250908E1,2.513911724E0
2.744395014E1,5.774814606E0,-3.152206039E1,1.824381709E0
2.744889514E1,6.502651691E0,-3.311180878E1,2.980781078E0
2.745384014E1,5.963956356E0,-3.103603745E1,3.713406801E0
2.745878514E1,4.570530891E0,-2.713827705E1,4.790797710E0
2.746373014E1,3.124433279E0,-2.302743149E1,5.846640587E0
2.746867414E1,2.181117773E0,-1.957259941E1,6.756437302E0
2.747361914E1,1.867477298E0,-1.684081459E1,7.438784599E0
2.747856414E1,1.719036818E0,-1.495418358E1,7.546523571E0
2.748350914E1,1.273715258E0,-1.356075859E1,7.321468830E0
2.748843852E1,1.039083481E0,-1.215057373E1,6.380547523E0
2.749338352E1,1.723825186E-1,-1.109233665E1,5.114014626E0
2.749832752E1,-2.695871115E0,-1.059434223E1,2.916137695E0
2.750325660E1,-5.916072369E0,-1.028788471E1,1.675941236E-2
2.750820160E1,-7.709329605E0,-9.931148529E0,-3.775655985E0
2.751314660E1,-7.836222172E0,-9.842563629E0,-6.268020153E0
2.751809160E1,-8.219294548E0,-9.600749016E0,-6.567295074E0
2.752303660E1,-9.320627213E0,-9.026140213E0,-6.406883717E0
2.752798060E1,-1.073560047E1,-8.087613106E0,-5.861005783E0
2.753292560E1,-1.085291672E1,-7.206547260E0,-4.596867085E0
2.753787060E1,-9.813833237E0,-6.591237068E0,-3.430891037E0
2.754281560E1,-8.863334656E0,-6.390124321E0,-2.863465309E0
2.754776060E1,-7.673416615E0,-6.442796707E0,-2.624045134E0
2.755270560E1,-6.500257492E0,-6.670246124E0,-2.200271368E0
2.755764960E1,-5.386953831E0,-7.139509678E0,-1.551442742E0
2.756259460E1,-4.668693542E0,-7.587224960E0,-7.374141216E-1
2.756753960E1,-4.122815132E0,-7.886500359E0,-8.379705995E-2
2.757248460E1,-3.763684988E0,-8.022970200E0,2.801215947E-1
2.757742960E1,-3.201047659E0,-8.051700592E0,4.333505034E-1
2.758237460E1,-2.466027737E0,-8.087613106E0,5.482721925E-1
2.758731860E1,-1.853112102E0,-8.128314972E0,4.860229492E-1
2.759226360E1,-1.264138460E0,-8.169015884E0,3.208230138E-1
2.759720860E1,-6.129156351E-1,-8.212111473E0,2.609679997E-1
2.760215360E1,3.351882473E-2,-8.243236542E0,2.873041928E-1
2.760709860E1,6.200982332E-1,-8.295908928E0,5.722141862E-1
2.761204360E1,1.175553083E0,-8.312667847E0,9.528923035E-1
2.761686560E1,1.666364431E0,-8.238448143E0,1.680729628E0
2.762193260E1,1.922544003E0,-8.169015884E0,2.111685991E0
2.762687094E1,2.059013367E0,-7.960720539E0,2.039859772E0
2.763181560E1,2.078166962E0,-7.757213593E0,2.157175779E0
2.763676060E1,1.874659896E0,-7.445967197E0,2.377442360E0
2.764170560E1,1.565807939E0,-7.244854450E0,2.568978310E0
2.764664960E1,1.223437071E0,-7.108384609E0,2.592920542E0
2.765159460E1,8.523358107E-1,-6.890512466E0,2.231395960E0
2.765653960E1,6.512228847E-1,-6.730101109E0,2.118868589E0
2.766148460E1,5.099649429E-1,-6.598419666E0,2.114080191E0
2.766642960E1,3.327940404E-1,-6.552929878E0,1.991975784E0
2.767137460E1,5.267243832E-2,-6.596025467E0,1.934514999E0
2.767631860E1,-1.484405100E-1,-6.591237068E0,2.006340981E0
2.768126360E1,-3.519476354E-1,-6.713341713E0,2.351106167E0
2.768619506E1,-4.453215301E-1,-6.780379295E0,2.636016130E0
2.769114006E1,-4.118026793E-1,-6.655880928E0,2.913743496E0
2.769608506E1,-5.267243981E-1,-6.521805286E0,3.021482468E0
2.770101544E1,-8.930372596E-1,-6.404489517E0,2.779668093E0
2.770595944E1,-1.400607944E0,-6.320692539E0,2.358288765E0
2.771090444E1,-2.027888775E0,-6.291962147E0,1.683123827E0
2.771584944E1,-2.758120298E0,-6.375759125E0,9.074024558E-1
2.772079444E1,-3.497928619E0,-6.493074894E0,5.027823523E-2
2.772573944E1,-4.110844135E0,-6.682217121E0,-6.344634295E-1
2.773068444E1,-4.558559895E0,-7.005434036E0,-1.089361787E0
2.773562844E1,-5.398924828E0,-7.283161640E0,-1.060631394E0
2.774057344E1,-6.143521786E0,-7.424419403E0,-5.410895944E-1
2.774539644E1,-6.727706909E0,-7.453149796E0,8.930372596E-1
2.775046344E1,-7.208941460E0,-7.357381821E0,2.212242365E0
2.775540844E1,-7.422025204E0,-7.163451672E0,4.132391930E0
2.776035344E1,-7.405265808E0,-6.940790653E0,5.906495571E0
2.776529844E1,-7.489062786E0,-6.706159115E0,7.206547260E0
2.777024244E1,-7.999027729E0,-6.526593685E0,7.817068577E0
2.777518744E1,-8.827422142E0,-6.418854713E0,7.946355343E0
2.778013244E1,-9.921571732E0,-6.349422932E0,7.996633530E0
2.778507744E1,-1.137245846E1,-6.418854713E0,8.058882713E0
2.779002244E1,-1.262462521E1,-6.557718277E0,8.190564156E0
2.779496744E1,-1.347217274E1,-6.718130112E0,8.192957878E0
2.779989867E1,-1.361821938E1,-6.761225700E0,8.015787125E0
2.780484367E1,-1.349372101E1,-6.507440090E0,7.867346764E0
2.780978406E1,-1.300769806E1,-6.138733387E0,7.800309181E0
2.781472906E1,-1.203565216E1,-5.949591160E0,7.699752808E0
2.781967406E1,-1.066137981E1,-5.925649166E0,7.673416615E0
2.782461906E1,-9.124302864E0,-6.110002518E0,7.769184589E0
2.782956306E1,-7.443572998E0,-6.327875137E0,7.479485989E0
2.783450806E1,-5.683835030E0,-6.866570473E0,6.552929878E0
2.783945306E1,-4.802768707E0,-7.649474621E0,5.566518784E0
2.784439806E1,-4.106055737E0,-8.382100105E0,4.434061527E0
2.784934306E1,-3.706224203E0,-9.287108421E0,2.875436306E0
2.785428806E1,-3.679888010E0,-1.065659142E1,5.674257874E-1
2.785923206E1,-4.331110954E0,-1.253364563E1,-2.480392933E0
2.786417706E1,-5.209783077E0,-1.488235760E1,-4.422090530E0
2.786912206E1,-6.593631268E0,-1.720473289E1,-4.141968727E0
2.787406706E1,-8.813055992E0,-1.949358940E1,-2.561795712E0
2.787901206E1,-1.118092155E1,-2.181835938E1,-8.810662031E-1
2.788395706E1,-1.300051498E1,-2.454775047E1,2.106897533E-1
2.788890106E1,-1.200931549E1,-2.545515251E1,-1.197100803E-2
2.789384606E1,-7.177816868E0,-2.280716515E1,-9.145850539E-1
2.789866906E1,-2.221819162E0,-1.623508263E1,-1.927332401E0
2.790373606E1,-1.723825216E0,-1.289517021E1,-1.498770237E0
2.790868106E1,-1.233013868E0,-9.818621635E0,-6.703764945E-2
2.791362606E1,-1.628057212E-1,-8.008605003E0,1.527500629E0
2.791857006E1,1.525106430E0,-6.880935669E0,2.492363930E0
2.792351506E1,3.454833031E0,-6.023811340E0,2.499546528E0
2.792846006E1,4.733336926E0,-5.434837818E0,2.200271368E0
2.793340506E1,5.140350819E0,-5.516240597E0,2.224213362E0
2.793835006E1,4.699818134E0,-6.143521786E0,2.669534922E0
2.794327833E1,3.845088005E0,-6.969521046E0,3.363853455E0
2.794822233E1,3.229778051E0,-7.733271599E0,4.010287762E0
2.795316733E1,3.112462282E0,-8.520963669E0,4.649539471E0
2.795811233E1,2.614468336E0,-9.485827446E0,5.030217648E0
2.796305733E1,1.699883223E0,-1.035252857E1,4.922478676E0
2.796800233E1,4.836287498E-1,-1.112106705E1,4.690241337E0
2.797294733E1,-7.900865674E-1,-1.184411621E1,4.532223701E0
2.797789117E1,-1.944091797E0,-1.210987186E1,4.448426723E0
2.798283617E1,-2.722207308E0,-1.188002872E1,4.077325344E0
2.798778117E1,-2.954444885E0,-1.156878281E1,3.236960649E0
2.799272617E1,-3.014299870E0,-1.133415127E1,2.178723574E0
2.799767117E1,-2.827552319E0,-1.104205799E1,9.600749016E-1
2.800260344E1,-2.528276920E0,-1.029027843E1,-4.141969085E-1
2.800754744E1,-2.334346771E0,-9.617507935E0,-9.911994934E-1
2.801249244E1,-2.205059767E0,-9.433155060E0,-9.050082564E-1
2.801743744E1,-1.972822189E0,-9.232041359E0,-9.097966552E-1
2.802238244E1,-2.300827742E0,-9.124302864E0,-8.762778044E-1
2.802732583E1,-2.494758129E0,-9.071630478E0,-5.075707436E-1
2.803227083E1,-1.819593310E0,-9.078812599E0,3.351882398E-1
2.803721483E1,-1.592144132E0,-9.229647636E0,1.326387763E0
2.804215983E1,-1.434126854E0,-9.301473618E0,1.975216389E0
2.804710483E1,-1.288080573E0,-9.248801231E0,2.829946518E0
2.805204983E1,-9.026140571E-1,-9.090784073E0,4.244919777E0
2.805699483E1,-4.309562966E-2,-8.832210541E0,5.523423195E0
2.806192898E1,7.661445141E-1,-8.640673637E0,6.335057735E0
2.806687298E1,1.146822572E0,-8.465897560E0,7.122750282E0
2.807181798E1,1.350329757E0,-8.384494781E0,7.821856976E0
2.807676298E1,1.599326730E0,-8.396465302E0,8.305485725E0
2.808170798E1,1.850717902E0,-8.480262756E0,8.360552788E0
2.808665298E1,1.649604917E0,-8.530540466E0,7.867346764E0
2.809159798E1,9.935936928E-1,-8.506598473E0,7.022193432E0
2.809651448E1,1.867477298E-1,-8.341399193E0,6.059724331E0
2.810146248E1,-6.584054828E-1,-8.042123795E0,4.881777287E0
2.810640748E1,-1.635239720E0,-7.788338184E0,3.945644379E0
2.811135248E1,-2.396595955E0,-7.671022415E0,3.253720045E0
2.811629648E1,-2.978386879E0,-7.668628216E0,2.899378300E0
2.812124148E1,-3.600879431E0,-7.682993412E0,2.609679937E0
2.812618648E1,-4.163516521E0,-7.800309181E0,2.272097349E0
2.813113148E1,-4.625597477E0,-8.006210327E0,1.965639591E0
2.813607648E1,-4.888959885E0,-8.188169479E0,1.642422318E0
2.814102148E1,-4.845864296E0,-8.142680168E0,1.350329757E0
2.814596548E1,-4.795586109E0,-8.271966934E0,8.020575643E-1
2.815091048E1,-4.702212334E0,-8.398859978E0,1.699883193E-1
2.815585548E1,-4.383783340E0,-8.473079681E0,4.548983276E-2
2.816079125E1,-4.192247391E0,-8.564059258E0,2.322375625E-1
2.816573625E1,-4.034229755E0,-8.623914719E0,4.860229492E-1
2.817068125E1,-3.945644379E0,-8.712499619E0,6.991068721E-1
2.817562525E1,-3.883395195E0,-8.870517731E0,1.019929886E0
2.818057025E1,-3.861847401E0,-9.045293808E0,1.544260144E0
2.818551525E1,-3.854664803E0,-9.042900085E0,1.941697598E0
2.819046025E1,-3.806780815E0,-8.937555313E0,2.396595955E0
2.819540525E1,-3.792415380E0,-8.643068314E0,2.858676910E0
2.820035025E1,-3.691859007E0,-8.365341187E0,3.217807055E0
2.820528148E1,-3.430891037E0,-8.149862289E0,3.433285236E0
2.821022648E1,-3.241749048E0,-8.042123795E0,3.603273630E0
2.821517148E1,-3.009511471E0,-8.104372978E0,3.775655985E0
2.822011648E1,-2.612074137E0,-8.197746277E0,3.869029999E0
2.822506148E1,-2.157175779E0,-8.360552788E0,3.931279182E0
2.823000648E1,-1.788468719E0,-8.578424454E0,4.034229755E0
2.823495048E1,-1.400607944E0,-8.700529099E0,4.043806553E0
2.823989548E1,-1.103726983E0,-8.714894295E0,4.096478939E0
2.824484048E1,-7.757213712E-1,-8.686163902E0,4.168305397E0
2.824978548E1,-6.296750307E-1,-8.638279915E0,4.237737179E0
2.825473048E1,-5.243301988E-1,-8.595184326E0,4.350264549E0
2.825967548E1,-4.381389022E-1,-8.602366447E0,4.534617901E0
2.826461948E1,-4.285621047E-1,-8.597578049E0,4.754884720E0
2.826956448E1,-6.153098345E-1,-8.573636055E0,5.018246651E0
