"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.971568570E1,7.419433594E-1,-9.647460938E0,4.649353027E-2
6.971821866E1,7.335662842E-1,-9.654647827E0,2.255249023E-2
6.972072110E1,7.491302490E-1,-9.654647827E0,5.247497559E-2
6.972325406E1,7.599029541E-1,-9.652252197E0,6.803894043E-2
6.972575650E1,7.874298096E-1,-9.634292603E0,5.247497559E-2
6.972828946E1,7.874298096E-1,-9.641479492E0,8.839416504E-2
6.973082242E1,7.826538086E-1,-9.658233643E0,8.599853516E-2
6.973332486E1,8.005981445E-1,-9.655838013E0,4.528808594E-2
6.973582730E1,7.958221436E-1,-9.609146118E0,7.762145996E-2
6.973836026E1,8.029937744E-1,-9.616333008E0,1.518402100E-1
6.974089322E1,7.886352539E-1,-9.637878418E0,1.937408447E-1
6.974339566E1,7.814483643E-1,-9.625915527E0,1.877441406E-1
6.974592862E1,8.197631836E-1,-9.624710083E0,1.650085449E-1
6.974843106E1,8.101806641E-1,-9.624710083E0,1.949310303E-1
6.975096402E1,8.269348145E-1,-9.603164673E0,2.057037354E-1
6.975346646E1,8.077850342E-1,-9.633102417E0,2.787322998E-1
6.975599942E1,8.221588135E-1,-9.682174683E0,2.487945557E-1
6.975850186E1,8.053894043E-1,-9.673797607E0,2.224731445E-1
6.976103482E1,7.826538086E-1,-9.619934082E0,3.086547852E-1
6.976353726E1,7.706756592E-1,-9.652252197E0,3.146362305E-1
6.976607022E1,8.077850342E-1,-9.666610718E0,2.464141846E-1
6.976857266E1,8.053894043E-1,-9.663024902E0,2.919006348E-1
6.977110562E1,7.754669189E-1,-9.689361572E0,3.254089355E-1
6.977363858E1,8.089904785E-1,-9.713302612E0,3.325958252E-1
6.977614102E1,8.029937744E-1,-9.702529907E0,3.170318604E-1
6.977867398E1,8.149719238E-1,-9.683380127E0,3.373870850E-1
6.978117642E1,8.377075195E-1,-9.701324463E0,3.361968994E-1
6.978370938E1,8.496856689E-1,-9.676193237E0,3.613281250E-1
6.978621182E1,8.796081543E-1,-9.716888428E0,3.709106445E-1
6.978874478E1,8.365173340E-1,-9.720489502E0,3.960418701E-1
6.979124722E1,8.389129639E-1,-9.727661133E0,3.912506104E-1
6.979378018E1,8.293304443E-1,-9.674987793E0,3.709106445E-1
6.979628262E1,8.137664795E-1,-9.701324463E0,3.948516846E-1
6.979881558E1,8.077850342E-1,-9.706115723E0,3.816833496E-1
6.980131802E1,8.077850342E-1,-9.654647827E0,3.900604248E-1
6.980385098E1,7.563171387E-1,-9.683380127E0,3.900604248E-1
6.980635342E1,7.826538086E-1,-9.698928833E0,3.697052002E-1
6.980888638E1,7.575073242E-1,-9.700134277E0,3.421783447E-1
6.981138882E1,7.168121338E-1,-9.665420532E0,3.349914551E-1
6.981392178E1,7.180023193E-1,-9.666610718E0,3.302001953E-1
6.981645474E1,6.868743896E-1,-9.623519897E0,3.230285645E-1
6.981895718E1,6.797027588E-1,-9.639083862E0,3.792877197E-1
6.982149014E1,6.641387939E-1,-9.606765747E0,2.978820801E-1
6.982399258E1,6.593475342E-1,-9.613937378E0,2.895050049E-1
6.982652554E1,6.330108643E-1,-9.561264038E0,3.637237549E-1
6.982902798E1,6.449737549E-1,-9.586410522E0,3.349914551E-1
6.983156094E1,5.994873047E-1,-9.599578857E0,2.882995605E-1
6.983406339E1,6.473693848E-1,-9.601974487E0,2.727508545E-1
6.983659634E1,6.653289795E-1,-9.558868408E0,3.170318604E-1
6.983909878E1,6.533660889E-1,-9.587600708E0,2.930908203E-1
6.984163174E1,6.425933838E-1,-9.572036743E0,2.440185547E-1
6.984413418E1,7.000427246E-1,-9.556488037E0,2.763366699E-1
6.984666714E1,6.868743896E-1,-9.591201782E0,2.547912598E-1
6.984916959E1,6.617431641E-1,-9.613937378E0,2.320404053E-1
6.985170255E1,6.832885742E-1,-9.584014893E0,2.344360352E-1
6.985420499E1,7.084350586E-1,-9.575637817E0,2.236633301E-1
6.985673794E1,6.761016846E-1,-9.589996338E0,1.961364746E-1
6.985927090E1,7.036437988E-1,-9.600769043E0,1.278991699E-1
6.986177334E1,7.132110596E-1,-9.587600708E0,1.434631348E-1
6.986430630E1,6.892700195E-1,-9.591201782E0,1.374664307E-1
6.986680875E1,6.401977539E-1,-9.581619263E0,1.434631348E-1
6.986934171E1,6.581420898E-1,-9.587600708E0,1.183166504E-1
6.987184415E1,6.988525391E-1,-9.618728638E0,7.762145996E-2
6.987437711E1,6.389923096E-1,-9.610351562E0,1.111297607E-1
6.987687955E1,6.677246094E-1,-9.610351562E0,1.530303955E-1
6.987941251E1,6.701202393E-1,-9.639083862E0,1.638031006E-1
6.988191495E1,6.689300537E-1,-9.628311157E0,1.494445801E-1
6.988444791E1,6.318054199E-1,-9.609146118E0,1.769714355E-1
6.988695035E1,6.449737549E-1,-9.646270752E0,2.284545898E-1
6.988948331E1,6.473693848E-1,-9.658233643E0,2.368316650E-1
6.989198575E1,6.198425293E-1,-9.647460938E0,2.320404053E-1
6.989451871E1,5.887145996E-1,-9.670211792E0,2.619628906E-1
6.989702115E1,5.839233398E-1,-9.651046753E0,3.697052002E-1
6.989955411E1,6.102600098E-1,-9.710906982E0,3.278045654E-1
6.990208707E1,6.354064941E-1,-9.647460938E0,3.804779053E-1
6.990458951E1,6.054840088E-1,-9.647460938E0,4.116058350E-1
6.990712247E1,6.030883789E-1,-9.643875122E0,4.116058350E-1
6.990962491E1,6.174468994E-1,-9.672592163E0,4.618835449E-1
6.991215787E1,6.210327148E-1,-9.665420532E0,4.223785400E-1
6.991466031E1,6.174468994E-1,-9.685760498E0,4.319610596E-1
6.991719327E1,6.425933838E-1,-9.742034912E0,4.319610596E-1
6.991969571E1,6.617431641E-1,-9.651046753E0,4.175872803E-1
6.992222867E1,6.784973145E-1,-9.659423828E0,4.391479492E-1
6.992473111E1,7.012481689E-1,-9.676193237E0,4.331512451E-1
6.992726407E1,7.203979492E-1,-9.695343018E0,3.888702393E-1
6.992976651E1,7.215881348E-1,-9.669006348E0,4.355468750E-1
6.993229947E1,7.503204346E-1,-9.676193237E0,3.816833496E-1
6.993480191E1,7.670898438E-1,-9.670211792E0,3.792877197E-1
6.993733487E1,8.065948486E-1,-9.670211792E0,3.661193848E-1
6.993986783E1,8.281402588E-1,-9.669006348E0,4.187927246E-1
6.994237027E1,7.958221436E-1,-9.664215088E0,4.056243896E-1
6.994490323E1,7.790527344E-1,-9.701324463E0,3.637237549E-1
6.994740567E1,7.610931396E-1,-9.671401978E0,4.199829102E-1
6.994993863E1,7.718811035E-1,-9.673797607E0,3.385772705E-1
6.995244107E1,7.634887695E-1,-9.685760498E0,3.733062744E-1
6.995497403E1,7.443389893E-1,-9.669006348E0,3.780822754E-1
6.995750699E1,7.287750244E-1,-9.646270752E0,3.206329346E-1
6.996003995E1,6.820983887E-1,-9.635482788E0,3.744964600E-1
6.996254239E1,6.713104248E-1,-9.604370117E0,3.888702393E-1
6.996507535E1,6.186523438E-1,-9.643875122E0,3.266143799E-1
6.996757779E1,5.959014893E-1,-9.642669678E0,3.637237549E-1
6.997011075E1,5.970916748E-1,-9.646270752E0,3.493652344E-1
6.997261319E1,5.635833740E-1,-9.684570312E0,3.062591553E-1
6.997514615E1,5.575866699E-1,-9.663024902E0,2.978820801E-1
6.997764859E1,5.480194092E-1,-9.637878418E0,3.038635254E-1
6.998018155E1,5.432281494E-1,-9.666610718E0,2.571868896E-1
6.998268399E1,5.432281494E-1,-9.684570312E0,2.428131104E-1
6.998521695E1,5.480194092E-1,-9.659423828E0,2.045135498E-1
6.998774991E1,5.528106689E-1,-9.658233643E0,1.985168457E-1
6.999025235E1,5.779418945E-1,-9.666610718E0,2.104949951E-1
6.999278531E1,5.803375244E-1,-9.635482788E0,1.901397705E-1
6.999528775E1,5.719604492E-1,-9.634292603E0,2.140808105E-1
6.999782071E1,6.114654541E-1,-9.682174683E0,2.236633301E-1
7.000032315E1,5.935058594E-1,-9.653442383E0,2.296447754E-1
7.000285611E1,6.198425293E-1,-9.637878418E0,2.547912598E-1
7.000535855E1,6.593475342E-1,-9.645065308E0,2.631683350E-1
7.000789151E1,6.485748291E-1,-9.678588867E0,2.296447754E-1
7.001039395E1,6.713104248E-1,-9.663024902E0,2.739410400E-1
7.001292691E1,7.024383545E-1,-9.688156128E0,2.440185547E-1
7.001542935E1,7.072296143E-1,-9.667816162E0,2.607727051E-1
7.001796231E1,7.060394287E-1,-9.634292603E0,3.002777100E-1
7.002046475E1,7.371520996E-1,-9.666610718E0,2.847137451E-1
7.002299771E1,6.856842041E-1,-9.645065308E0,2.691497803E-1
7.002550015E1,7.263793945E-1,-9.645065308E0,3.517456055E-1
7.002803311E1,7.371520996E-1,-9.669006348E0,3.385772705E-1
7.003056607E1,7.347564697E-1,-9.636688232E0,3.002777100E-1
7.003306851E1,7.658843994E-1,-9.661819458E0,3.733062744E-1
7.003557095E1,7.754669189E-1,-9.665420532E0,3.182373047E-1
7.003810391E1,7.802581787E-1,-9.671401978E0,3.278045654E-1
7.004063687E1,8.221588135E-1,-9.669006348E0,3.553466797E-1
7.004313931E1,7.922210693E-1,-9.669006348E0,3.936462402E-1
7.004567227E1,8.005981445E-1,-9.647460938E0,4.247741699E-1
7.004817471E1,8.137664795E-1,-9.660629272E0,4.594879150E-1
7.005070767E1,8.257446289E-1,-9.631896973E0,3.972473145E-1
7.005321011E1,8.472900391E-1,-9.652252197E0,4.175872803E-1
7.005571255E1,7.814483643E-1,-9.660629272E0,4.367523193E-1
7.005824551E1,7.551116943E-1,-9.653442383E0,4.247741699E-1
7.006077847E1,7.491302490E-1,-9.622314453E0,4.283599854E-1
7.006328091E1,7.694854736E-1,-9.627105713E0,4.582977295E-1
7.006581387E1,7.766571045E-1,-9.657043457E0,4.187927246E-1
7.006834683E1,7.599029541E-1,-9.631896973E0,3.792877197E-1
7.007084927E1,7.634887695E-1,-9.628311157E0,3.780822754E-1
7.007338223E1,7.048339844E-1,-9.636688232E0,3.385772705E-1
7.007588467E1,7.227935791E-1,-9.676193237E0,3.553466797E-1
7.007841763E1,7.060394287E-1,-9.599578857E0,3.361968994E-1
7.008092007E1,7.467346191E-1,-9.654647827E0,3.338012695E-1
7.008345303E1,7.443389893E-1,-9.658233643E0,3.290100098E-1
7.008595547E1,7.024383545E-1,-9.628311157E0,3.218231201E-1
7.008848843E1,7.263793945E-1,-9.635482788E0,2.835235596E-1
7.009099088E1,7.491302490E-1,-9.655838013E0,2.703552246E-1
7.009352383E1,7.120208740E-1,-9.651046753E0,3.074645996E-1
7.009602628E1,7.347564697E-1,-9.634292603E0,3.158416748E-1
7.009855923E1,7.383575439E-1,-9.651046753E0,3.146362305E-1
7.010106168E1,7.431488037E-1,-9.676193237E0,2.667541504E-1
7.010359464E1,7.084350586E-1,-9.660629272E0,2.476043701E-1
7.010609708E1,7.359619141E-1,-9.624710083E0,2.535858154E-1
7.010863004E1,7.646942139E-1,-9.654647827E0,3.002777100E-1
7.011113248E1,7.599029541E-1,-9.641479492E0,2.571868896E-1
7.011366544E1,7.599029541E-1,-9.679779053E0,2.332458496E-1
7.011616788E1,7.251892090E-1,-9.684570312E0,2.404174805E-1
7.011870084E1,7.263793945E-1,-9.636688232E0,2.535858154E-1
7.012123380E1,7.395477295E-1,-9.663024902E0,2.440185547E-1
7.012373624E1,7.299804688E-1,-9.670211792E0,2.332458496E-1
7.012626920E1,7.108154297E-1,-9.661819458E0,2.859191895E-1
7.012877164E1,7.371520996E-1,-9.630706787E0,2.990875244E-1
7.013130460E1,7.156066895E-1,-9.691757202E0,2.919006348E-1
7.013380704E1,6.928710938E-1,-9.689361572E0,3.242187500E-1
7.013634000E1,6.701202393E-1,-9.652252197E0,3.254089355E-1
7.013884244E1,6.665344238E-1,-9.636688232E0,3.852691650E-1
7.014137540E1,6.162567139E-1,-9.708511353E0,3.876647949E-1
7.014387784E1,5.887145996E-1,-9.684570312E0,4.355468750E-1
7.014641080E1,6.270294189E-1,-9.631896973E0,4.343566895E-1
7.014891324E1,6.473693848E-1,-9.651046753E0,4.666748047E-1
7.015144620E1,6.102600098E-1,-9.657043457E0,4.367523193E-1
7.015394864E1,6.174468994E-1,-9.655838013E0,4.044189453E-1
7.015648160E1,6.413879395E-1,-9.641479492E0,3.792877197E-1
7.015901456E1,6.114654541E-1,-9.636688232E0,3.469696045E-1
7.016151700E1,6.461791992E-1,-9.634292603E0,3.553466797E-1
7.016404996E1,6.270294189E-1,-9.643875122E0,3.062591553E-1
7.016655240E1,6.318054199E-1,-9.622314453E0,3.254089355E-1
7.016908536E1,6.593475342E-1,-9.642669678E0,2.763366699E-1
7.017158780E1,6.940612793E-1,-9.642669678E0,2.619628906E-1
7.017409024E1,6.749114990E-1,-9.624710083E0,2.906951904E-1
7.017662320E1,7.072296143E-1,-9.617538452E0,2.906951904E-1
7.017915616E1,7.587127686E-1,-9.639083862E0,3.182373047E-1
7.018165860E1,7.227935791E-1,-9.674987793E0,2.392272949E-1
7.018419156E1,7.431488037E-1,-9.690551758E0,3.230285645E-1
7.018669400E1,7.826538086E-1,-9.674987793E0,3.577423096E-1
7.018922696E1,7.539215088E-1,-9.633102417E0,3.325958252E-1
7.019172940E1,7.730712891E-1,-9.651046753E0,3.625335693E-1
7.019426236E1,7.862396240E-1,-9.643875122E0,4.259796143E-1
7.019676480E1,7.958221436E-1,-9.599578857E0,4.235839844E-1
7.019929776E1,7.575073242E-1,-9.588806152E0,3.948516846E-1
7.020183072E1,7.802581787E-1,-9.588806152E0,3.984375000E-1
7.020433316E1,7.778625488E-1,-9.622314453E0,4.750518799E-1
7.020686612E1,7.551116943E-1,-9.613937378E0,4.475250244E-1
7.020936856E1,7.814483643E-1,-9.582809448E0,4.319610596E-1
7.021190152E1,7.934265137E-1,-9.636688232E0,4.140014648E-1
7.021440396E1,7.682800293E-1,-9.627105713E0,4.199829102E-1
7.021693692E1,7.982025146E-1,-9.584014893E0,4.235839844E-1
7.021943936E1,8.041992188E-1,-9.592391968E0,4.008331299E-1
7.022197232E1,8.472900391E-1,-9.601974487E0,3.757019043E-1
7.022447476E1,8.197631836E-1,-9.627105713E0,3.517456055E-1
7.022700772E1,8.137664795E-1,-9.589996338E0,3.290100098E-1
7.022951016E1,8.257446289E-1,-9.617538452E0,3.182373047E-1
7.023204312E1,8.137664795E-1,-9.640274048E0,2.296447754E-1
7.023454556E1,7.910308838E-1,-9.617538452E0,2.595825195E-1
7.023707852E1,8.209533691E-1,-9.636688232E0,2.859191895E-1
7.023958096E1,7.970123291E-1,-9.641479492E0,2.703552246E-1
7.024211392E1,7.862396240E-1,-9.634292603E0,2.428131104E-1
7.024464688E1,7.658843994E-1,-9.635482788E0,2.583770752E-1
7.024717984E1,7.419433594E-1,-9.661819458E0,2.248535156E-1
7.024971280E1,7.311706543E-1,-9.647460938E0,2.799224854E-1
7.025221524E1,7.371520996E-1,-9.683380127E0,3.194274902E-1
7.025474820E1,7.563171387E-1,-9.682174683E0,3.325958252E-1
7.025725064E1,7.407531738E-1,-9.666610718E0,3.421783447E-1
7.025978360E1,7.718811035E-1,-9.619934082E0,3.385772705E-1
7.026228604E1,7.479248047E-1,-9.683380127E0,3.242187500E-1
7.026481900E1,7.539215088E-1,-9.678588867E0,3.924560547E-1
7.026732144E1,7.263793945E-1,-9.688156128E0,3.960418701E-1
7.026985440E1,7.000427246E-1,-9.706115723E0,3.649139404E-1
7.027235684E1,7.024383545E-1,-9.674987793E0,3.349914551E-1
7.027488980E1,7.108154297E-1,-9.682174683E0,3.122406006E-1
7.027739224E1,7.180023193E-1,-9.660629272E0,3.325958252E-1
7.027992520E1,6.904754639E-1,-9.674987793E0,3.110504150E-1
7.028242764E1,6.808929443E-1,-9.649856567E0,3.589324951E-1
7.028496060E1,7.168121338E-1,-9.678588867E0,3.828735352E-1
7.028749356E1,6.988525391E-1,-9.641479492E0,3.733062744E-1
7.028999600E1,7.299804688E-1,-9.645065308E0,3.876647949E-1
7.029252896E1,7.587127686E-1,-9.642669678E0,3.709106445E-1
7.029503140E1,7.407531738E-1,-9.658233643E0,3.625335693E-1
7.029756436E1,7.383575439E-1,-9.612747192E0,3.685150146E-1
7.030006680E1,7.862396240E-1,-9.619934082E0,3.002777100E-1
7.030259976E1,8.053894043E-1,-9.640274048E0,3.266143799E-1
7.030510220E1,7.874298096E-1,-9.609146118E0,3.721008301E-1
7.030763516E1,8.305358887E-1,-9.649856567E0,3.661193848E-1
7.031013760E1,8.317260742E-1,-9.613937378E0,4.008331299E-1
7.031267056E1,8.137664795E-1,-9.629501343E0,3.804779053E-1
7.031517300E1,8.029937744E-1,-9.627105713E0,4.008331299E-1
7.031770596E1,8.209533691E-1,-9.624710083E0,4.128112793E-1
7.032020840E1,8.041992188E-1,-9.579223633E0,4.211883545E-1
7.032274136E1,7.946166992E-1,-9.581619263E0,4.056243896E-1
7.032524380E1,7.634887695E-1,-9.591201782E0,4.343566895E-1
7.032777676E1,7.084350586E-1,-9.634292603E0,4.570922852E-1
7.033030972E1,6.988525391E-1,-9.648651123E0,4.307556152E-1
7.033281216E1,6.928710938E-1,-9.663024902E0,4.259796143E-1
7.033531461E1,6.449737549E-1,-9.667816162E0,4.080200195E-1
7.033784756E1,6.880798340E-1,-9.647460938E0,4.199829102E-1
7.034038052E1,7.072296143E-1,-9.720489502E0,4.008331299E-1
7.034288296E1,6.545562744E-1,-9.671401978E0,3.062591553E-1
7.034541592E1,6.102600098E-1,-9.642669678E0,3.325958252E-1
7.034791836E1,5.396423340E-1,-9.679779053E0,3.445739746E-1
7.035045132E1,5.743560791E-1,-9.658233643E0,3.457641602E-1
7.035295377E1,5.168914795E-1,-9.666610718E0,2.990875244E-1
7.035545621E1,5.204772949E-1,-9.663024902E0,2.356262207E-1
7.035798917E1,4.929504395E-1,-9.640274048E0,2.535858154E-1
7.036052212E1,4.881591797E-1,-9.660629272E0,2.452087402E-1
7.036302457E1,4.438629150E-1,-9.676193237E0,2.715454102E-1
7.036555752E1,4.582366943E-1,-9.654647827E0,2.104949951E-1
7.036805997E1,4.175262451E-1,-9.663024902E0,2.080993652E-1
7.037059293E1,4.151306152E-1,-9.676193237E0,2.069091797E-1
7.037312589E1,4.091491699E-1,-9.671401978E0,1.877441406E-1
7.037562833E1,4.127502441E-1,-9.646270752E0,1.769714355E-1
7.037816128E1,3.864135742E-1,-9.641479492E0,1.817626953E-1
7.038066373E1,4.043579102E-1,-9.625915527E0,1.865539551E-1
7.038319668E1,4.450683594E-1,-9.630706787E0,1.566314697E-1
7.038569913E1,4.450683594E-1,-9.670211792E0,1.674041748E-1
7.038823209E1,4.833679199E-1,-9.646270752E0,1.889495850E-1
7.039073453E1,5.408325195E-1,-9.651046753E0,1.769714355E-1
7.039326749E1,5.288696289E-1,-9.654647827E0,1.913452148E-1
7.039576993E1,5.360412598E-1,-9.611541748E0,2.224731445E-1
7.039830289E1,5.671691895E-1,-9.629501343E0,2.116851807E-1
7.040080533E1,5.994873047E-1,-9.611541748E0,1.865539551E-1
7.040330777E1,6.653289795E-1,-9.563659668E0,1.925354004E-1
7.040584073E1,7.419433594E-1,-9.617538452E0,1.721801758E-1
7.040834317E1,7.144165039E-1,-9.633102417E0,2.212677002E-1
7.041087613E1,7.407531738E-1,-9.639083862E0,2.392272949E-1
7.041337857E1,7.670898438E-1,-9.568450928E0,2.416229248E-1
7.041591153E1,8.257446289E-1,-9.588806152E0,2.835235596E-1
7.041844449E1,8.018035889E-1,-9.615142822E0,2.895050049E-1
7.042097745E1,8.257446289E-1,-9.647460938E0,3.086547852E-1
7.042347989E1,8.951721191E-1,-9.630706787E0,2.966918945E-1
7.042601285E1,8.975677490E-1,-9.610351562E0,3.290100098E-1
7.042851529E1,8.939819336E-1,-9.588806152E0,3.601379395E-1
7.043104825E1,9.095458984E-1,-9.579223633E0,3.505554199E-1
7.043355069E1,9.071502686E-1,-9.640274048E0,3.936462402E-1
7.043608365E1,9.167175293E-1,-9.588806152E0,4.439239502E-1
7.043858609E1,9.167175293E-1,-9.528945923E0,4.774475098E-1
7.044108853E1,9.227142334E-1,-9.532531738E0,5.229339600E-1
7.044362149E1,9.119415283E-1,-9.561264038E0,5.181427002E-1
7.044612393E1,8.891906738E-1,-9.578033447E0,5.289306641E-1
7.044865689E1,9.119415283E-1,-9.606765747E0,5.289306641E-1
7.045115933E1,8.915863037E-1,-9.607955933E0,5.420989990E-1
7.045369229E1,8.903808594E-1,-9.600769043E0,5.217437744E-1
7.045622525E1,8.772125244E-1,-9.612747192E0,5.660400391E-1
7.045875821E1,8.640441895E-1,-9.617538452E0,5.684204102E-1
7.046126065E1,8.664398193E-1,-9.619934082E0,5.432891846E-1
7.046379361E1,8.448944092E-1,-9.629501343E0,5.121612549E-1
7.046629605E1,8.197631836E-1,-9.637878418E0,5.253295898E-1
7.046882901E1,8.353271484E-1,-9.647460938E0,4.870300293E-1
7.047133145E1,8.041992188E-1,-9.628311157E0,4.714660645E-1
7.047386441E1,8.029937744E-1,-9.619934082E0,4.870300293E-1
7.047639737E1,7.898254395E-1,-9.611541748E0,5.265350342E-1
7.047889981E1,7.706756592E-1,-9.648651123E0,4.786376953E-1
7.048140225E1,7.431488037E-1,-9.651046753E0,4.762573242E-1
7.048393521E1,7.503204346E-1,-9.655838013E0,4.978027344E-1
7.048643765E1,7.287750244E-1,-9.637878418E0,4.894256592E-1
7.048897061E1,6.988525391E-1,-9.628311157E0,4.738616943E-1
7.049147305E1,6.784973145E-1,-9.677383423E0,4.175872803E-1
7.049400601E1,7.096252441E-1,-9.694152832E0,4.379425049E-1
7.049650845E1,6.773071289E-1,-9.654647827E0,4.367523193E-1
7.049904141E1,6.952667236E-1,-9.653442383E0,4.415283203E-1
7.050157437E1,6.844787598E-1,-9.661819458E0,4.546966553E-1
7.050407681E1,6.916656494E-1,-9.683380127E0,4.307556152E-1
7.050660977E1,7.120208740E-1,-9.688156128E0,4.642791748E-1
7.050911221E1,7.048339844E-1,-9.665420532E0,4.379425049E-1
7.051164517E1,7.144165039E-1,-9.724075317E0,4.487152100E-1
7.051414761E1,7.168121338E-1,-9.708511353E0,4.559020996E-1
7.051668057E1,7.551116943E-1,-9.676193237E0,4.666748047E-1
7.051918301E1,7.419433594E-1,-9.667816162E0,5.181427002E-1
7.052171597E1,7.180023193E-1,-9.679779053E0,4.870300293E-1
7.052421841E1,7.096252441E-1,-9.633102417E0,5.133666992E-1
7.052675137E1,7.359619141E-1,-9.627105713E0,5.564575195E-1
7.052928433E1,6.892700195E-1,-9.670211792E0,6.282806396E-1
7.053181729E1,6.617431641E-1,-9.616333008E0,6.139221191E-1
7.053431973E1,6.677246094E-1,-9.672592163E0,5.899810791E-1
7.053685269E1,6.485748291E-1,-9.660629272E0,5.983581543E-1
7.053935513E1,6.413879395E-1,-9.660629272E0,5.456848145E-1
7.054188809E1,6.389923096E-1,-9.628311157E0,5.672302246E-1
7.054442105E1,5.946960449E-1,-9.625915527E0,5.456848145E-1
7.054692349E1,5.875244141E-1,-9.624710083E0,5.612487793E-1
7.054945645E1,6.306152344E-1,-9.609146118E0,5.049743652E-1
7.055195889E1,6.042785645E-1,-9.595977783E0,4.535064697E-1
7.055446133E1,5.851287842E-1,-9.595977783E0,4.403381348E-1
7.055699429E1,5.767517090E-1,-9.597183228E0,4.008331299E-1
7.055952725E1,5.755462646E-1,-9.574432373E0,3.290100098E-1
7.056202969E1,5.360412598E-1,-9.582809448E0,3.110504150E-1
7.056456265E1,4.989318848E-1,-9.592391968E0,3.302001953E-1
7.056706509E1,4.546356201E-1,-9.593597412E0,2.930908203E-1
7.056959805E1,4.869689941E-1,-9.615142822E0,2.691497803E-1
7.057210049E1,4.905548096E-1,-9.612747192E0,1.973266602E-1
7.057463345E1,5.013275146E-1,-9.631896973E0,2.033081055E-1
7.057713589E1,4.893646240E-1,-9.606765747E0,2.164764404E-1
7.057966885E1,4.821777344E-1,-9.670211792E0,2.021179199E-1
7.058217130E1,4.642181396E-1,-9.665420532E0,1.853485107E-1
7.058470425E1,4.905548096E-1,-9.657043457E0,1.805725098E-1
7.058723721E1,4.594268799E-1,-9.639083862E0,1.697998047E-1
7.058973965E1,4.701995850E-1,-9.658233643E0,1.685943604E-1
7.059227261E1,4.749908447E-1,-9.665420532E0,1.518402100E-1
7.059477505E1,5.001373291E-1,-9.690551758E0,1.506347656E-1
7.059730801E1,4.678039551E-1,-9.692947388E0,1.745758057E-1
7.059981046E1,4.582366943E-1,-9.679779053E0,2.380218506E-1
7.060234341E1,4.845733643E-1,-9.680984497E0,2.416229248E-1
7.060484586E1,5.216827393E-1,-9.664215088E0,1.901397705E-1
7.060737881E1,5.240783691E-1,-9.742034912E0,2.559814453E-1
7.060988126E1,5.647735596E-1,-9.726470947E0,2.416229248E-1
7.061241422E1,5.695648193E-1,-9.709716797E0,2.667541504E-1
7.061491666E1,6.102600098E-1,-9.721679688E0,2.942962646E-1
7.061744962E1,6.365966797E-1,-9.719284058E0,3.373870850E-1
7.061995206E1,6.677246094E-1,-9.690551758E0,3.936462402E-1
7.062248502E1,6.569519043E-1,-9.704925537E0,3.948516846E-1
7.062498746E1,6.629333496E-1,-9.688156128E0,3.780822754E-1
7.062752042E1,6.677246094E-1,-9.692947388E0,3.960418701E-1
7.063005338E1,6.725158691E-1,-9.715698242E0,3.577423096E-1
7.063255582E1,6.868743896E-1,-9.692947388E0,3.936462402E-1
