"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.842985612E1,6.103515625E-3,-3.512573242E-2,0.000000000E0
5.843235856E1,5.035400391E-3,-3.724670410E-2,1.052856445E-3
5.843489152E1,6.103515625E-3,-2.766418457E-2,0.000000000E0
5.843739396E1,8.224487305E-3,-2.445983887E-2,-1.068115234E-3
5.843992692E1,8.224487305E-3,-2.445983887E-2,0.000000000E0
5.844242936E1,9.292602539E-3,-1.913452148E-2,-1.068115234E-3
5.844496232E1,8.224487305E-3,-1.701354980E-2,-2.136230469E-3
5.844749528E1,3.967285156E-3,-1.594543457E-2,-3.204345703E-3
5.844999772E1,5.035400391E-3,-9.552001953E-3,-3.204345703E-3
5.845253068E1,5.035400391E-3,-9.552001953E-3,-5.340576172E-3
5.845503312E1,2.899169922E-3,-1.062011719E-2,-5.340576172E-3
5.845753556E1,7.781982422E-4,-2.090454102E-3,-4.272460938E-3
5.846006852E1,1.831054688E-3,5.355834961E-3,-6.393432617E-3
5.846260148E1,1.831054688E-3,1.281738281E-2,-3.204345703E-3
5.846510392E1,2.899169922E-3,1.921081543E-2,-6.393432617E-3
5.846763688E1,7.781982422E-4,2.560424805E-2,-4.272460938E-3
5.847013932E1,3.967285156E-3,3.732299805E-2,0.000000000E0
5.847267228E1,6.103515625E-3,4.476928711E-2,-1.068115234E-3
5.847517472E1,5.035400391E-3,4.476928711E-2,-2.136230469E-3
5.847770768E1,3.967285156E-3,5.116271973E-2,1.052856445E-3
5.848021012E1,2.899169922E-3,5.648803711E-2,2.120971680E-3
5.848274308E1,2.899169922E-3,5.969238281E-2,0.000000000E0
5.848524552E1,1.831054688E-3,5.436706543E-2,1.052856445E-3
5.848777848E1,2.899169922E-3,5.223083496E-2,1.052856445E-3
5.849028092E1,-2.899169922E-4,4.583740234E-2,-2.136230469E-3
5.849281388E1,-2.899169922E-4,3.625488281E-2,-4.272460938E-3
5.849534684E1,-1.358032227E-3,3.092956543E-2,-5.340576172E-3
5.849784928E1,-4.562377930E-3,2.772521973E-2,-4.272460938E-3
5.850038224E1,-3.494262695E-3,1.602172852E-2,-6.393432617E-3
5.850288468E1,-5.615234375E-3,8.560180664E-3,-5.340576172E-3
5.850541764E1,-7.751464844E-3,4.302978516E-3,-6.393432617E-3
5.850792008E1,-8.819580078E-3,-1.022338867E-3,-8.529663086E-3
5.851045304E1,-9.887695312E-3,-6.362915039E-3,-7.461547852E-3
5.851298600E1,-1.094055176E-2,-7.415771484E-3,-5.340576172E-3
5.851551896E1,-1.200866699E-2,-1.062011719E-2,-4.272460938E-3
5.851802140E1,-1.414489746E-2,-1.380920410E-2,-8.529663086E-3
5.852052384E1,-1.307678223E-2,-9.552001953E-3,-5.340576172E-3
5.852305680E1,-1.200866699E-2,-9.552001953E-3,-2.136230469E-3
5.852558976E1,-1.307678223E-2,-1.062011719E-2,-1.068115234E-3
5.852809220E1,-1.307678223E-2,-2.090454102E-3,-3.204345703E-3
5.853062516E1,-1.200866699E-2,3.051757812E-5,-4.272460938E-3
5.853312760E1,-9.887695312E-3,-2.090454102E-3,-5.340576172E-3
5.853566056E1,-1.094055176E-2,3.234863281E-3,-4.272460938E-3
5.853819352E1,-1.094055176E-2,3.234863281E-3,-4.272460938E-3
5.854069596E1,-5.615234375E-3,1.098632812E-3,-4.272460938E-3
5.854322892E1,-5.615234375E-3,3.234863281E-3,-6.393432617E-3
5.854573136E1,-9.887695312E-3,3.234863281E-3,-6.393432617E-3
5.854826432E1,-9.887695312E-3,-5.294799805E-3,-5.340576172E-3
5.855076676E1,-8.819580078E-3,-3.158569336E-3,-5.340576172E-3
5.855329972E1,-9.887695312E-3,-8.483886719E-3,-6.393432617E-3
5.855580216E1,-9.887695312E-3,-1.701354980E-2,-7.461547852E-3
5.855833512E1,-9.887695312E-3,-2.552795410E-2,-4.272460938E-3
5.856083756E1,-8.819580078E-3,-2.873229980E-2,-5.340576172E-3
5.856337052E1,-6.683349609E-3,-3.085327148E-2,-8.529663086E-3
5.856587296E1,-5.615234375E-3,-3.617858887E-2,-9.597778320E-3
5.856840592E1,-2.426147461E-3,-4.257202148E-2,-1.171875000E-2
5.857090836E1,-5.615234375E-3,-4.257202148E-2,-1.066589355E-2
5.857344132E1,-3.494262695E-3,-3.938293457E-2,-9.597778320E-3
5.857594377E1,-1.358032227E-3,-3.617858887E-2,-1.066589355E-2
5.857847672E1,3.967285156E-3,-3.405761719E-2,-9.597778320E-3
5.858097917E1,6.103515625E-3,-3.831481934E-2,-7.461547852E-3
5.858351213E1,9.292602539E-3,-3.831481934E-2,-6.393432617E-3
5.858604508E1,8.224487305E-3,-3.192138672E-2,-7.461547852E-3
5.858854752E1,7.156372070E-3,-2.873229980E-2,-7.461547852E-3
5.859108048E1,1.354980469E-2,-2.873229980E-2,-8.529663086E-3
5.859358293E1,1.354980469E-2,-2.233886719E-2,-7.461547852E-3
5.859611588E1,9.292602539E-3,-1.701354980E-2,-7.461547852E-3
5.859861833E1,8.224487305E-3,-9.552001953E-3,-4.272460938E-3
5.860112077E1,7.156372070E-3,-2.090454102E-3,-5.340576172E-3
5.860365373E1,5.035400391E-3,3.234863281E-3,-2.136230469E-3
5.860618669E1,3.967285156E-3,1.174926758E-2,1.052856445E-3
5.860868913E1,1.831054688E-3,2.346801758E-2,2.120971680E-3
5.861122208E1,-2.899169922E-4,3.306579590E-2,4.257202148E-3
5.861372453E1,1.831054688E-3,4.158020020E-2,3.189086914E-3
5.861625749E1,6.103515625E-3,5.329895020E-2,1.065063477E-2
5.861875993E1,5.035400391E-3,6.394958496E-2,1.277160645E-2
5.862129289E1,3.967285156E-3,6.927490234E-2,1.277160645E-2
5.862382585E1,3.967285156E-3,7.566833496E-2,1.704406738E-2
5.862632829E1,5.035400391E-3,7.566833496E-2,1.809692383E-2
5.862886125E1,2.899169922E-3,7.992553711E-2,1.383972168E-2
5.863136369E1,-1.358032227E-3,7.885742188E-2,1.490783691E-2
5.863389665E1,-3.494262695E-3,7.460021973E-2,1.597595215E-2
5.863639909E1,7.781982422E-4,6.820678711E-2,1.704406738E-2
5.863893205E1,-2.899169922E-4,6.181335449E-2,1.809692383E-2
5.864143449E1,-1.358032227E-3,4.797363281E-2,1.383972168E-2
5.864396745E1,-1.358032227E-3,3.625488281E-2,1.277160645E-2
5.864646989E1,-1.358032227E-3,2.134704590E-2,9.582519531E-3
5.864897233E1,-3.494262695E-3,7.492065430E-3,7.446289062E-3
5.865150529E1,-2.426147461E-3,5.355834961E-3,8.514404297E-3
5.865403825E1,7.781982422E-4,-4.226684570E-3,6.378173828E-3
5.865654069E1,5.035400391E-3,-2.020263672E-2,5.325317383E-3
5.865907365E1,6.103515625E-3,-2.873229980E-2,2.120971680E-3
5.866157609E1,1.036071777E-2,-3.617858887E-2,-1.068115234E-3
5.866410905E1,9.292602539E-3,-4.150390625E-2,-4.272460938E-3
5.866661149E1,9.292602539E-3,-5.216979980E-2,-6.393432617E-3
5.866914445E1,1.036071777E-2,-6.175231934E-2,-7.461547852E-3
5.867167741E1,6.103515625E-3,-7.240295410E-2,-9.597778320E-3
5.867417985E1,2.899169922E-3,-7.347106934E-2,-1.066589355E-2
5.867671281E1,-2.899169922E-4,-7.986450195E-2,-1.278686523E-2
5.867921525E1,1.831054688E-3,-8.305358887E-2,-1.066589355E-2
5.868174821E1,-3.494262695E-3,-8.091735840E-2,-1.066589355E-2
5.868425065E1,-6.683349609E-3,-7.559204102E-2,-1.492309570E-2
5.868678361E1,7.781982422E-4,-7.240295410E-2,-9.597778320E-3
5.868928605E1,2.899169922E-3,-6.387329102E-2,-9.597778320E-3
5.869181901E1,1.831054688E-3,-5.003356934E-2,-9.597778320E-3
5.869432145E1,7.781982422E-4,-3.405761719E-2,-3.204345703E-3
5.869685441E1,2.899169922E-3,-2.445983887E-2,-2.136230469E-3
5.869935685E1,3.967285156E-3,-1.380920410E-2,-1.068115234E-3
5.870188981E1,7.156372070E-3,-1.022338867E-3,0.000000000E0
5.870439225E1,7.156372070E-3,9.628295898E-3,2.120971680E-3
5.870692521E1,3.967285156E-3,2.239990234E-2,4.257202148E-3
5.870942765E1,8.224487305E-3,2.453613281E-2,6.378173828E-3
5.871196061E1,8.224487305E-3,2.560424805E-2,7.446289062E-3
5.871449357E1,1.831054688E-3,3.306579590E-2,7.446289062E-3
5.871699601E1,6.103515625E-3,3.092956543E-2,1.065063477E-2
5.871952897E1,5.035400391E-3,3.092956543E-2,1.065063477E-2
5.872203141E1,2.899169922E-3,3.199768066E-2,1.065063477E-2
5.872456437E1,7.781982422E-4,3.092956543E-2,1.170349121E-2
5.872706681E1,3.967285156E-3,2.772521973E-2,1.065063477E-2
5.872959977E1,7.781982422E-4,2.134704590E-2,1.277160645E-2
5.873210221E1,2.899169922E-3,2.453613281E-2,1.277160645E-2
5.873463517E1,2.899169922E-3,2.134704590E-2,8.514404297E-3
5.873713761E1,-1.358032227E-3,1.602172852E-2,1.170349121E-2
5.873967057E1,7.781982422E-4,1.174926758E-2,8.514404297E-3
5.874217301E1,7.781982422E-4,6.423950195E-3,7.446289062E-3
5.874470597E1,1.831054688E-3,3.234863281E-3,7.446289062E-3
5.874720841E1,7.781982422E-4,-6.362915039E-3,6.378173828E-3
5.874974137E1,1.831054688E-3,-1.168823242E-2,4.257202148E-3
5.875224381E1,7.781982422E-4,-1.274108887E-2,3.189086914E-3
5.875477677E1,1.831054688E-3,-1.487731934E-2,0.000000000E0
5.875727921E1,9.292602539E-3,-1.808166504E-2,2.120971680E-3
5.875981217E1,9.292602539E-3,-1.168823242E-2,-4.272460938E-3
5.876234513E1,8.224487305E-3,-1.274108887E-2,-6.393432617E-3
5.876484757E1,1.036071777E-2,-1.274108887E-2,-5.340576172E-3
5.876738053E1,1.354980469E-2,-7.415771484E-3,-5.340576172E-3
5.876988297E1,1.249694824E-2,-3.158569336E-3,-6.393432617E-3
5.877241593E1,1.249694824E-2,3.051757812E-5,-7.461547852E-3
5.877491838E1,1.354980469E-2,4.302978516E-3,-8.529663086E-3
5.877745133E1,1.354980469E-2,3.234863281E-3,-8.529663086E-3
5.877995378E1,1.461791992E-2,3.234863281E-3,-8.529663086E-3
5.878248673E1,1.354980469E-2,7.492065430E-3,-7.461547852E-3
5.878498918E1,9.292602539E-3,3.234863281E-3,-7.461547852E-3
5.878752213E1,7.156372070E-3,3.051757812E-5,-6.393432617E-3
5.879002458E1,6.103515625E-3,-7.415771484E-3,-9.597778320E-3
5.879255754E1,-1.358032227E-3,-1.380920410E-2,-7.461547852E-3
5.879505998E1,-2.426147461E-3,-1.168823242E-2,-5.340576172E-3
5.879759294E1,-5.615234375E-3,-1.274108887E-2,-3.204345703E-3
5.880012589E1,-8.819580078E-3,-1.701354980E-2,-5.340576172E-3
5.880265885E1,-7.751464844E-3,-2.127075195E-2,-5.340576172E-3
5.880519181E1,-8.819580078E-3,-2.552795410E-2,-5.340576172E-3
5.880769425E1,-9.887695312E-3,-2.340698242E-2,-3.204345703E-3
5.881022721E1,-9.887695312E-3,-2.020263672E-2,-2.136230469E-3
5.881272965E1,-6.683349609E-3,-1.913452148E-2,0.000000000E0
5.881526261E1,-9.887695312E-3,-1.808166504E-2,-4.272460938E-3
5.881776505E1,-7.751464844E-3,-2.127075195E-2,-3.204345703E-3
5.882026750E1,-6.683349609E-3,-1.594543457E-2,-2.136230469E-3
5.882280046E1,-6.683349609E-3,-1.168823242E-2,-2.136230469E-3
5.882533341E1,-4.562377930E-3,-1.168823242E-2,-8.529663086E-3
5.882783586E1,-5.615234375E-3,-1.062011719E-2,-8.529663086E-3
5.883036881E1,-8.819580078E-3,-5.294799805E-3,-8.529663086E-3
5.883287126E1,-9.887695312E-3,-4.226684570E-3,-9.597778320E-3
5.883540421E1,-6.683349609E-3,-4.226684570E-3,-9.597778320E-3
5.883790666E1,-8.819580078E-3,4.302978516E-3,-1.066589355E-2
5.884040910E1,-8.819580078E-3,2.166748047E-3,-1.171875000E-2
5.884294206E1,-6.683349609E-3,2.166748047E-3,-1.066589355E-2
5.884547502E1,-4.562377930E-3,7.492065430E-3,-1.066589355E-2
5.884800797E1,-8.819580078E-3,1.602172852E-2,-9.597778320E-3
5.885051042E1,-4.562377930E-3,1.707458496E-2,-1.278686523E-2
5.885304338E1,1.831054688E-3,2.346801758E-2,-1.492309570E-2
5.885554582E1,3.967285156E-3,3.092956543E-2,-1.171875000E-2
5.885807878E1,5.035400391E-3,3.732299805E-2,-1.278686523E-2
5.886058122E1,9.292602539E-3,4.264831543E-2,-1.171875000E-2
5.886311418E1,9.292602539E-3,4.690551758E-2,-6.393432617E-3
5.886561662E1,1.249694824E-2,5.329895020E-2,-9.597778320E-3
5.886814958E1,1.354980469E-2,5.755615234E-2,-6.393432617E-3
5.887065202E1,1.036071777E-2,5.543518066E-2,-6.393432617E-3
5.887318498E1,1.142883301E-2,6.288146973E-2,-4.272460938E-3
5.887568742E1,1.036071777E-2,5.543518066E-2,-3.204345703E-3
5.887818986E1,7.156372070E-3,5.436706543E-2,-2.136230469E-3
5.888072282E1,3.967285156E-3,4.797363281E-2,0.000000000E0
5.888325578E1,-2.899169922E-4,4.583740234E-2,-1.068115234E-3
5.888575822E1,-3.494262695E-3,3.944396973E-2,0.000000000E0
5.888829118E1,-7.751464844E-3,3.199768066E-2,-2.136230469E-3
5.889082414E1,-1.094055176E-2,2.667236328E-2,-2.136230469E-3
5.889332658E1,-1.307678223E-2,2.239990234E-2,-1.068115234E-3
5.889585954E1,-1.414489746E-2,1.388549805E-2,-1.068115234E-3
5.889836198E1,-1.733398438E-2,9.628295898E-3,-1.068115234E-3
5.890086442E1,-1.626586914E-2,4.302978516E-3,0.000000000E0
5.890339738E1,-1.733398438E-2,2.166748047E-3,2.120971680E-3
5.890593034E1,-1.626586914E-2,3.051757812E-5,1.052856445E-3
5.890843278E1,-1.626586914E-2,2.166748047E-3,-1.068115234E-3
5.891096574E1,-1.414489746E-2,3.234863281E-3,1.052856445E-3
5.891346818E1,-1.626586914E-2,6.423950195E-3,-1.068115234E-3
5.891600114E1,-1.626586914E-2,9.628295898E-3,-3.204345703E-3
5.891850358E1,-1.200866699E-2,1.388549805E-2,-3.204345703E-3
5.892103654E1,-9.887695312E-3,1.495361328E-2,-9.597778320E-3
5.892353898E1,-6.683349609E-3,1.814270020E-2,-4.272460938E-3
5.892607194E1,-4.562377930E-3,2.134704590E-2,-3.204345703E-3
5.892857438E1,-4.562377930E-3,2.667236328E-2,-7.461547852E-3
5.893110734E1,-7.751464844E-3,2.560424805E-2,-9.597778320E-3
5.893360978E1,-9.887695312E-3,2.772521973E-2,-1.066589355E-2
5.893614274E1,-8.819580078E-3,2.879333496E-2,-1.066589355E-2
5.893867570E1,-7.751464844E-3,1.921081543E-2,-1.171875000E-2
5.894120866E1,-8.819580078E-3,1.495361328E-2,-1.599121094E-2
5.894371110E1,-1.094055176E-2,1.174926758E-2,-1.385498047E-2
5.894621354E1,-1.307678223E-2,7.492065430E-3,-1.918029785E-2
5.894874650E1,-1.094055176E-2,1.098632812E-3,-1.811218262E-2
5.895124894E1,-1.200866699E-2,-1.022338867E-3,-1.599121094E-2
5.895378190E1,-1.200866699E-2,-3.158569336E-3,-2.131652832E-2
5.895628434E1,-1.094055176E-2,-5.294799805E-3,-2.131652832E-2
5.895881730E1,-1.094055176E-2,-7.415771484E-3,-2.024841309E-2
5.896135026E1,-1.094055176E-2,-4.226684570E-3,-2.024841309E-2
5.896385270E1,-8.819580078E-3,-6.362915039E-3,-2.131652832E-2
5.896635514E1,-7.751464844E-3,-6.362915039E-3,-2.131652832E-2
5.896888810E1,-9.887695312E-3,-1.022338867E-3,-2.131652832E-2
5.897139054E1,-6.683349609E-3,7.492065430E-3,-2.131652832E-2
5.897392350E1,-5.615234375E-3,7.492065430E-3,-2.450561523E-2
5.897645646E1,-4.562377930E-3,1.174926758E-2,-2.557373047E-2
5.897895890E1,-6.683349609E-3,1.707458496E-2,-2.343750000E-2
5.898149186E1,-5.615234375E-3,1.602172852E-2,-2.238464355E-2
5.898399430E1,-1.358032227E-3,2.027893066E-2,-2.131652832E-2
5.898652726E1,-3.494262695E-3,2.027893066E-2,-1.918029785E-2
5.898902970E1,-3.494262695E-3,2.667236328E-2,-2.131652832E-2
5.899156266E1,-1.358032227E-3,2.879333496E-2,-2.024841309E-2
5.899406510E1,7.781982422E-4,3.092956543E-2,-1.705932617E-2
5.899659806E1,-2.426147461E-3,3.732299805E-2,-2.024841309E-2
5.899913102E1,-2.899169922E-4,4.051208496E-2,-2.024841309E-2
5.900163346E1,3.967285156E-3,4.158020020E-2,-1.599121094E-2
5.900413590E1,6.103515625E-3,5.116271973E-2,-1.492309570E-2
5.900666886E1,8.224487305E-3,5.648803711E-2,-1.385498047E-2
5.900917130E1,7.156372070E-3,6.608581543E-2,-1.385498047E-2
5.901170426E1,7.156372070E-3,6.608581543E-2,-9.597778320E-3
5.901420671E1,8.224487305E-3,7.141113281E-2,-8.529663086E-3
5.901673966E1,9.292602539E-3,7.566833496E-2,-5.340576172E-3
5.901924211E1,1.142883301E-2,7.780456543E-2,-3.204345703E-3
5.902177506E1,9.292602539E-3,8.525085449E-2,-6.393432617E-3
5.902430802E1,1.036071777E-2,8.525085449E-2,-1.068115234E-3
5.902681046E1,1.036071777E-2,8.312988281E-2,2.120971680E-3
5.902934342E1,1.142883301E-2,7.780456543E-2,1.052856445E-3
5.903184586E1,8.224487305E-3,7.566833496E-2,2.120971680E-3
5.903437882E1,9.292602539E-3,6.927490234E-2,5.325317383E-3
5.903688127E1,8.224487305E-3,5.755615234E-2,7.446289062E-3
5.903941422E1,6.103515625E-3,5.010986328E-2,6.378173828E-3
5.904191667E1,7.781982422E-4,4.264831543E-2,9.582519531E-3
5.904444963E1,7.781982422E-4,3.306579590E-2,1.065063477E-2
5.904695207E1,-3.494262695E-3,2.346801758E-2,1.065063477E-2
5.904948502E1,-7.751464844E-3,1.495361328E-2,1.277160645E-2
5.905198747E1,-1.094055176E-2,5.355834961E-3,1.170349121E-2
5.905452043E1,-9.887695312E-3,1.098632812E-3,1.065063477E-2
5.905702287E1,-1.094055176E-2,-6.362915039E-3,1.170349121E-2
5.905955583E1,-1.094055176E-2,-1.168823242E-2,1.277160645E-2
5.906205827E1,-1.521301270E-2,-1.168823242E-2,6.378173828E-3
5.906459123E1,-1.626586914E-2,-1.168823242E-2,7.446289062E-3
5.906712419E1,-1.626586914E-2,-1.380920410E-2,9.582519531E-3
5.906962663E1,-1.307678223E-2,-1.168823242E-2,6.378173828E-3
5.907215958E1,-1.414489746E-2,-8.483886719E-3,7.446289062E-3
5.907466203E1,-2.053833008E-2,-3.158569336E-3,6.378173828E-3
5.907719499E1,-1.947021484E-2,-5.294799805E-3,3.189086914E-3
5.907969743E1,-1.733398438E-2,-3.158569336E-3,1.052856445E-3
5.908223039E1,-1.947021484E-2,1.098632812E-3,2.120971680E-3
5.908476335E1,-2.160644531E-2,7.492065430E-3,0.000000000E0
5.908729630E1,-2.053833008E-2,1.174926758E-2,-1.068115234E-3
5.908979875E1,-1.840209961E-2,1.068115234E-2,-3.204345703E-3
5.909233171E1,-1.414489746E-2,1.068115234E-2,-3.204345703E-3
5.909483415E1,-1.307678223E-2,1.281738281E-2,-4.272460938E-3
5.909736711E1,-1.733398438E-2,1.814270020E-2,-4.272460938E-3
5.909986955E1,-1.414489746E-2,1.707458496E-2,-5.340576172E-3
5.910240250E1,-1.094055176E-2,1.707458496E-2,-4.272460938E-3
5.910490495E1,-9.887695312E-3,1.814270020E-2,-2.136230469E-3
5.910743791E1,-8.819580078E-3,1.707458496E-2,-7.461547852E-3
5.910997086E1,-1.094055176E-2,1.814270020E-2,-8.529663086E-3
5.911247331E1,-8.819580078E-3,1.495361328E-2,-1.066589355E-2
5.911500627E1,-6.683349609E-3,1.281738281E-2,-1.171875000E-2
5.911750871E1,-7.751464844E-3,8.560180664E-3,-1.278686523E-2
5.912004167E1,-9.887695312E-3,4.302978516E-3,-1.705932617E-2
5.912254411E1,-8.819580078E-3,1.098632812E-3,-1.705932617E-2
5.912507707E1,-6.683349609E-3,-2.090454102E-3,-1.811218262E-2
5.912757951E1,-5.615234375E-3,-1.022338867E-3,-1.811218262E-2
5.913011247E1,-2.426147461E-3,-3.158569336E-3,-1.492309570E-2
5.913261491E1,-1.358032227E-3,-3.158569336E-3,-2.024841309E-2
5.913514787E1,-1.358032227E-3,-3.158569336E-3,-1.918029785E-2
5.913765031E1,-3.494262695E-3,-4.226684570E-3,-1.705932617E-2
5.914015275E1,-2.426147461E-3,2.166748047E-3,-1.705932617E-2
5.914268571E1,-3.494262695E-3,2.166748047E-3,-1.385498047E-2
5.914521867E1,-3.494262695E-3,9.628295898E-3,-1.492309570E-2
5.914772111E1,-3.494262695E-3,1.068115234E-2,-1.492309570E-2
5.915025407E1,-5.615234375E-3,1.707458496E-2,-1.278686523E-2
5.915278703E1,-6.683349609E-3,2.134704590E-2,-1.278686523E-2
5.915528947E1,-3.494262695E-3,1.921081543E-2,-7.461547852E-3
5.915782243E1,-7.751464844E-3,2.453613281E-2,-5.340576172E-3
5.916032487E1,-1.307678223E-2,2.879333496E-2,-4.272460938E-3
5.916285783E1,-1.307678223E-2,3.732299805E-2,-3.204345703E-3
5.916536027E1,-1.200866699E-2,3.518676758E-2,-4.272460938E-3
5.916789323E1,-1.626586914E-2,3.625488281E-2,1.052856445E-3
5.917039567E1,-1.626586914E-2,3.732299805E-2,6.378173828E-3
5.917292863E1,-1.626586914E-2,3.732299805E-2,6.378173828E-3
5.917543107E1,-1.733398438E-2,4.158020020E-2,5.325317383E-3
5.917796403E1,-1.521301270E-2,4.158020020E-2,8.514404297E-3
5.918049699E1,-1.200866699E-2,4.371643066E-2,8.514404297E-3
5.918299943E1,-7.751464844E-3,4.158020020E-2,5.325317383E-3
5.918550187E1,-6.683349609E-3,4.051208496E-2,5.325317383E-3
5.918803483E1,-4.562377930E-3,3.411865234E-2,6.378173828E-3
5.919053727E1,7.781982422E-4,2.560424805E-2,4.257202148E-3
5.919307023E1,-3.494262695E-3,2.134704590E-2,5.325317383E-3
5.919560319E1,-1.358032227E-3,1.388549805E-2,4.257202148E-3
5.919810563E1,-1.358032227E-3,1.098632812E-3,2.120971680E-3
5.920060807E1,-1.358032227E-3,-9.552001953E-3,0.000000000E0
5.920314103E1,-2.426147461E-3,-2.020263672E-2,-2.136230469E-3
5.920567399E1,-3.494262695E-3,-3.405761719E-2,-2.136230469E-3
5.920817643E1,-2.426147461E-3,-3.938293457E-2,-4.272460938E-3
5.921070939E1,1.831054688E-3,-4.577636719E-2,-4.272460938E-3
5.921321183E1,-1.358032227E-3,-5.216979980E-2,-6.393432617E-3
5.921574479E1,-4.562377930E-3,-5.322265625E-2,-1.066589355E-2
5.921824723E1,7.781982422E-4,-5.429077148E-2,-7.461547852E-3
5.922078019E1,1.831054688E-3,-5.854797363E-2,-1.066589355E-2
5.922328263E1,1.831054688E-3,-5.216979980E-2,-1.171875000E-2
5.922581559E1,6.103515625E-3,-4.789733887E-2,-9.597778320E-3
5.922831803E1,6.103515625E-3,-4.364013672E-2,-9.597778320E-3
5.923085099E1,3.967285156E-3,-3.938293457E-2,-1.599121094E-2
5.923335343E1,3.967285156E-3,-3.085327148E-2,-1.171875000E-2
5.923588639E1,3.967285156E-3,-2.445983887E-2,-1.066589355E-2
5.923841935E1,7.156372070E-3,-2.020263672E-2,-1.171875000E-2
5.924092179E1,7.781982422E-4,-1.701354980E-2,-8.529663086E-3
5.924345475E1,-3.494262695E-3,-1.594543457E-2,-7.461547852E-3
5.924595719E1,-6.683349609E-3,-1.062011719E-2,-6.393432617E-3
5.924849015E1,-6.683349609E-3,-7.415771484E-3,-5.340576172E-3
5.925099259E1,-7.751464844E-3,-5.294799805E-3,-5.340576172E-3
5.925352555E1,-1.200866699E-2,3.234863281E-3,-2.136230469E-3
5.925602799E1,-9.887695312E-3,1.068115234E-2,0.000000000E0
5.925856095E1,-6.683349609E-3,1.602172852E-2,3.189086914E-3
5.926106339E1,-6.683349609E-3,2.453613281E-2,5.325317383E-3
5.926359635E1,-4.562377930E-3,3.092956543E-2,6.378173828E-3
5.926609879E1,-3.494262695E-3,3.732299805E-2,5.325317383E-3
5.926863175E1,1.831054688E-3,3.732299805E-2,7.446289062E-3
5.927113420E1,3.967285156E-3,4.051208496E-2,8.514404297E-3
5.927366715E1,7.156372070E-3,3.518676758E-2,8.514404297E-3
5.927616960E1,7.156372070E-3,3.092956543E-2,1.065063477E-2
5.927870255E1,5.035400391E-3,2.453613281E-2,1.065063477E-2
5.928120500E1,1.831054688E-3,1.707458496E-2,9.582519531E-3
5.928373796E1,1.831054688E-3,5.355834961E-3,9.582519531E-3
5.928627091E1,1.831054688E-3,-2.090454102E-3,7.446289062E-3
5.928877336E1,-2.899169922E-4,-1.487731934E-2,8.514404297E-3
5.929130631E1,-3.494262695E-3,-2.020263672E-2,5.325317383E-3
5.929380876E1,-7.751464844E-3,-2.873229980E-2,2.120971680E-3
5.929634171E1,-4.562377930E-3,-3.724670410E-2,4.257202148E-3
5.929884416E1,-2.426147461E-3,-4.257202148E-2,4.257202148E-3
5.930137712E1,5.035400391E-3,-4.364013672E-2,1.052856445E-3
5.930387956E1,1.831054688E-3,-4.045104980E-2,1.052856445E-3
5.930641252E1,2.899169922E-3,-3.938293457E-2,1.052856445E-3
5.930891496E1,9.292602539E-3,-3.192138672E-2,0.000000000E0
5.931141740E1,1.354980469E-2,-2.766418457E-2,-1.068115234E-3
5.931395036E1,1.568603516E-2,-2.340698242E-2,0.000000000E0
5.931648332E1,1.461791992E-2,-1.701354980E-2,0.000000000E0
5.931898576E1,1.568603516E-2,-1.380920410E-2,-1.068115234E-3
5.932151872E1,1.782226562E-2,-5.294799805E-3,-2.136230469E-3
5.932402116E1,1.887512207E-2,-5.294799805E-3,-2.136230469E-3
5.932655412E1,2.420043945E-2,-4.226684570E-3,1.052856445E-3
5.932908708E1,2.207946777E-2,-5.294799805E-3,0.000000000E0
5.933158952E1,1.994323730E-2,-1.022338867E-3,1.052856445E-3
