"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.390091708E1,-1.337794587E-2,-2.384410426E-2,-8.796460927E-3
9.391072708E1,-7.880160585E-3,-2.140064165E-2,-1.246165298E-2
9.392072408E1,-2.993237227E-3,-1.590285450E-2,-1.612684503E-2
9.393078808E1,-5.497764796E-4,-1.101593301E-2,-2.956588008E-2
9.394077508E1,6.780605763E-3,-7.961606607E-3,-3.567453101E-2
9.395093008E1,6.719529629E-4,-6.129011512E-3,-3.567453101E-2
9.396091908E1,-9.712755680E-3,-6.312243640E-4,-3.262020648E-2
9.397088708E1,-2.009746432E-2,9.753486142E-3,-3.017674387E-2
9.398113808E1,-2.437352017E-2,2.135992609E-2,-2.651155367E-2
9.399074908E1,-2.498438582E-2,2.685771324E-2,-2.651155367E-2
9.400082908E1,-3.109303862E-2,1.952732913E-2,-9.407326579E-3
9.401081608E1,-4.086688161E-2,7.310023531E-3,3.665164113E-4
9.402083408E1,-4.208861291E-2,3.033967689E-3,-2.076944336E-3
9.403089708E1,-3.231476992E-2,8.531754836E-3,-1.307251770E-2
9.404073408E1,-1.704313979E-2,1.830559783E-2,-3.384193778E-2
9.405073808E1,-8.491024375E-3,2.441425063E-2,-4.728097096E-2
9.406076308E1,-1.582140848E-2,2.013819478E-2,-4.911356792E-2
9.407071208E1,-3.536909446E-2,4.866562784E-3,-3.750712797E-2
9.408076108E1,-4.819726571E-2,-1.852955669E-3,-2.651155367E-2
9.409090308E1,-5.125159398E-2,-2.463819459E-3,-1.551597938E-2
9.410073508E1,-5.491678044E-2,1.201370731E-3,-4.520405084E-3
9.411235808E1,-5.247332528E-2,7.310023531E-3,-5.742134526E-3
9.412078608E1,-5.064072832E-2,7.310023531E-3,-2.443473786E-4
9.413084308E1,-5.491678044E-2,-6.312243640E-4,2.199113369E-3
9.414079108E1,-5.674937740E-2,-1.345939469E-2,-2.443473786E-4
9.415076508E1,-5.674937740E-2,-2.873102576E-2,-4.520405084E-3
9.416119908E1,-5.247332528E-2,-4.705698043E-2,-1.062905695E-2
9.417073008E1,-4.025601968E-2,-6.355034560E-2,-2.284636162E-2
9.418074508E1,-3.170390427E-2,-8.248716593E-2,-2.956588008E-2
9.419072208E1,-3.842342272E-2,-1.099760979E-1,-1.612684503E-2
9.420103408E1,-3.903428838E-2,-1.044783145E-1,-6.353000179E-3
9.421083908E1,-3.720169142E-2,-9.103927761E-2,9.773820639E-4
9.422072208E1,-3.170390427E-2,-7.882197201E-2,4.642574117E-3
9.423084008E1,-2.437352017E-2,-7.088072598E-2,1.014036126E-2
9.424084408E1,-2.559525147E-2,-7.149159163E-2,1.563814841E-2
9.425072308E1,-2.803871408E-2,-7.088072598E-2,1.747074537E-2
9.426071708E1,-3.353650123E-2,-6.416121125E-2,1.808161102E-2
9.427100008E1,-3.720169142E-2,-5.560909584E-2,1.197295822E-2
9.428074308E1,-3.353650123E-2,-5.072217435E-2,2.809979022E-3
9.429072508E1,-1.704313979E-2,-4.155919701E-2,-2.467895858E-2
9.430075508E1,1.960877702E-2,-2.506583370E-2,-4.544837773E-2
9.431113108E1,1.655445062E-2,-2.140064165E-2,-2.712241933E-2
9.432093108E1,1.282818615E-3,-1.834631711E-2,-8.185596205E-3
9.433070608E1,-1.032362133E-2,-6.129011512E-3,2.809979022E-3
9.434083708E1,-1.459967718E-2,9.753486142E-3,5.253439769E-3
9.435074908E1,-1.093448699E-2,2.746857516E-2,2.199113369E-3
9.436084008E1,-1.032362133E-2,3.602068871E-2,9.773820639E-4
9.437086308E1,-2.193006128E-2,2.502511628E-2,5.253439769E-3
9.438071508E1,-4.758640006E-2,-2.035871148E-5,8.307764307E-3
9.439081508E1,-6.652322412E-2,-1.895718277E-2,2.199113369E-3
9.440078108E1,-6.224716827E-2,-1.895718277E-2,-2.956588008E-2
9.441095608E1,-2.803871408E-2,-1.529198978E-2,-6.805039197E-2
9.442088608E1,-1.704313979E-2,-2.750929445E-2,-6.805039197E-2
9.443076308E1,-4.086688161E-2,-6.355034560E-2,-4.789183661E-2
9.444074408E1,-5.064072832E-2,-7.760024816E-2,-4.422664642E-2
9.445071408E1,3.115414642E-3,-2.201150730E-2,-4.789183661E-2
9.446077308E1,6.780605763E-3,-2.017891221E-2,-3.078760952E-2
9.447096008E1,-5.436697975E-3,-3.422881290E-2,-1.246165298E-2
9.448073008E1,-9.712755680E-3,-2.812016010E-2,-7.574731484E-3
9.449101508E1,-1.582140848E-2,-9.183337912E-3,4.642574117E-3
9.450074608E1,-2.315179259E-2,1.097521372E-2,6.475169212E-3
9.451112508E1,-1.765400544E-2,2.624684758E-2,-1.466078684E-3
9.452074308E1,-2.070832998E-2,2.685771324E-2,9.773820639E-4
9.453074408E1,-2.254092693E-2,2.197078802E-2,-2.687808126E-3
9.454078208E1,-2.437352017E-2,1.158607937E-2,-4.520405084E-3
9.455074008E1,-1.765400544E-2,4.866562784E-3,-1.062905695E-2
9.456086108E1,-7.269294932E-3,6.088292226E-3,-1.612684503E-2
9.457073408E1,1.893684268E-3,1.158607937E-2,-1.979203522E-2
9.458075808E1,6.169741042E-3,2.013819478E-2,-1.734857447E-2
9.459074608E1,8.002336137E-3,2.746857516E-2,-1.123992261E-2
9.460076008E1,8.613201790E-3,3.479895741E-2,-2.076944336E-3
9.461105508E1,7.391471416E-3,4.274021089E-2,7.086034864E-3
9.462081908E1,1.105666254E-2,5.495751649E-2,8.307764307E-3
9.463211308E1,1.472185366E-2,7.450520247E-2,7.086034864E-3
9.464081308E1,1.411098894E-2,9.160943329E-2,8.918629959E-3
9.465113108E1,8.002336137E-3,9.955067933E-2,1.014036126E-2
9.466099108E1,-1.771507785E-3,9.893981367E-2,9.529495612E-3
9.467073308E1,-1.154535078E-2,9.649635106E-2,9.529495612E-3
9.468108708E1,-1.643227413E-2,9.222029150E-2,1.075122692E-2
9.469113608E1,-3.048217297E-2,8.305731416E-2,1.258382387E-2
9.470074608E1,-2.742784843E-2,8.305731416E-2,4.031708464E-3
9.471081608E1,-1.704313979E-2,7.511606812E-2,-8.185596205E-3
9.472067308E1,-1.276708208E-2,8.244644850E-2,-8.185596205E-3
9.473097108E1,-1.643227413E-2,9.038770199E-2,-5.131270736E-3
9.474084808E1,-1.948659867E-2,8.000299335E-2,-3.298673779E-3
9.475088308E1,-2.376265451E-2,7.389433682E-2,2.199113369E-3
9.476099308E1,-2.742784843E-2,7.389433682E-2,8.307764307E-3
9.477071308E1,-2.803871408E-2,6.595309079E-2,1.075122692E-2
9.478070908E1,-2.009746432E-2,6.106616557E-2,7.086034864E-3
9.479071908E1,-1.215621643E-2,5.312491953E-2,2.199113369E-3
9.480081508E1,-1.337794587E-2,4.151847959E-2,2.809979022E-3
9.481120008E1,-8.491024375E-3,3.296636790E-2,-8.185596205E-3
9.482101008E1,-7.880160585E-3,1.280781068E-2,-2.443473786E-4
9.483071408E1,-3.720169142E-2,-7.961606607E-3,2.480112575E-2
9.484089708E1,-4.514293745E-2,-2.140064165E-2,1.563814841E-2
9.485071608E1,-2.070832998E-2,-3.667227179E-2,-4.520405084E-3
9.486079408E1,-2.993237227E-3,-4.583525285E-2,-1.062905695E-2
9.487084608E1,-4.214968532E-3,-6.171774864E-2,-3.909539431E-3
9.488088208E1,-1.398881152E-2,-8.370889723E-2,7.086034864E-3
9.489097808E1,-1.826486737E-2,-1.014239863E-1,1.502728276E-2
9.490085308E1,-1.704313979E-2,-9.959138930E-2,1.808161102E-2
9.491098408E1,-1.154535078E-2,-9.714793414E-2,2.296853252E-2
9.492080808E1,-1.398881152E-2,-9.959138930E-2,3.396410495E-2
9.493093808E1,-2.131919563E-2,-1.160847545E-1,4.251621664E-2
9.494121708E1,-2.559525147E-2,-1.411302388E-1,4.862487316E-2
9.495073808E1,-2.742784843E-2,-1.521258056E-1,5.839871615E-2
9.496074708E1,-2.987130731E-2,-1.612887830E-1,6.145303696E-2
9.497076508E1,-3.048217297E-2,-1.655648351E-1,5.717698485E-2
9.498074308E1,-2.437352017E-2,-1.735060811E-1,4.312708229E-2
9.499081908E1,-9.712755680E-3,-1.826690584E-1,2.663372271E-2
9.500074908E1,1.594358496E-2,-1.863342524E-1,3.420842811E-3
9.501095008E1,4.831944406E-2,-1.631213725E-1,-1.979203522E-2
9.502093508E1,6.786713004E-2,-1.435736865E-1,-2.895501442E-2
9.503078308E1,7.458664477E-2,-1.203608140E-1,-2.712241933E-2
9.504071408E1,6.542366743E-2,-9.653706849E-2,-1.734857447E-2
9.505074008E1,3.732386976E-2,-8.859581500E-2,5.253439769E-3
9.506379008E1,1.893684268E-3,-8.920668066E-2,3.090977855E-2
9.508072408E1,-5.247332528E-2,-7.760024816E-2,6.084217131E-2
9.509068908E1,-5.980370566E-2,-4.950044304E-2,5.534438789E-2
9.510078008E1,-5.125159398E-2,-1.040506829E-2,4.007275403E-2
9.511158608E1,-3.353650123E-2,1.525127329E-2,2.052506991E-2
9.512071208E1,-1.154535078E-2,1.891646348E-2,3.420842811E-3
9.513072708E1,7.391471416E-3,-2.035871148E-5,-9.407326579E-3
9.514073208E1,2.205223776E-2,-2.201150730E-2,-1.734857447E-2
9.515080908E1,3.549127281E-2,-2.201150730E-2,-2.223549597E-2
9.516076108E1,3.793473542E-2,-2.201150730E-2,-1.673771068E-2
9.517069208E1,3.060435131E-2,-1.651372015E-2,-7.574731484E-3
9.518118908E1,1.655445062E-2,-9.794203565E-3,3.420842811E-3
9.519073408E1,5.558875389E-3,3.644833341E-3,1.319468580E-2
9.520071208E1,-1.160642132E-3,2.074906044E-2,2.235766686E-2
9.521086108E1,-5.436697975E-3,4.029674828E-2,3.701843321E-2
9.522070508E1,4.337145016E-3,4.762712866E-2,3.152064234E-2
9.523082608E1,1.533271931E-2,4.029674828E-2,1.991420425E-2
9.524095408E1,2.877175435E-2,3.663155437E-2,6.475169212E-3
9.525084808E1,4.465425014E-2,4.090761393E-2,-3.298673779E-3
9.526119108E1,5.748242140E-2,4.762712866E-2,-6.963865831E-3
9.527118908E1,6.175847724E-2,5.251405388E-2,-5.742134526E-3
9.528077208E1,6.236934289E-2,5.923356861E-2,-2.076944336E-3
9.529111708E1,5.870415270E-2,6.045529991E-2,6.475169212E-3
9.530085408E1,5.015203729E-2,5.373578519E-2,1.502728276E-2
9.531081608E1,3.976732865E-2,4.579453915E-2,1.685987972E-2
9.532085108E1,3.365867585E-2,3.846415132E-2,1.563814841E-2
9.533079508E1,2.693915926E-2,3.174463660E-2,1.502728276E-2
9.534097108E1,1.777618006E-2,2.258165367E-2,1.563814841E-2
9.535119308E1,9.224067442E-3,1.341867633E-2,1.502728276E-2
9.536088508E1,3.115414642E-3,1.812236384E-3,1.014036126E-2
9.537118308E1,-5.497764796E-4,-1.590285450E-2,7.086034864E-3
9.538123108E1,-4.825834185E-3,-4.278092831E-2,6.475169212E-3
9.539077608E1,-1.093448699E-2,-7.332418859E-2,4.031708464E-3
9.540070908E1,-1.337794587E-2,-1.008131206E-1,2.199113369E-3
9.541078608E1,-1.337794587E-2,-1.166956201E-1,3.665164113E-4
9.542086708E1,-1.032362133E-2,-1.160847545E-1,-2.443473786E-4
9.543071008E1,-9.712755680E-3,-9.959138930E-2,2.809979022E-3
9.544080608E1,-1.154535078E-2,-7.760024816E-2,7.696900517E-3
9.545077608E1,-1.398881152E-2,-5.621996149E-2,1.319468580E-2
9.546073908E1,-1.521054283E-2,-3.911573440E-2,1.808161102E-2
9.547073308E1,-8.491024375E-3,-3.483967856E-2,1.563814841E-2
9.548095508E1,-6.047563627E-3,-4.400265589E-2,2.113593556E-2
9.549070608E1,-9.712755680E-3,-5.377650261E-2,2.541199140E-2
9.550150208E1,-1.459967718E-2,-6.049601734E-2,2.419026010E-2
9.551085308E1,-1.521054283E-2,-6.171774864E-2,1.869247295E-2
9.552089208E1,-1.276708208E-2,-5.621996149E-2,1.502728276E-2
9.553091008E1,-6.658429280E-3,-4.644611850E-2,8.307764307E-3
9.554087508E1,-5.497764796E-4,-3.911573440E-2,2.199113369E-3
9.555078308E1,2.504549921E-3,-3.545054421E-2,-2.443473786E-4
9.556083008E1,4.337145016E-3,-3.117448650E-2,-2.687808126E-3
9.557085508E1,6.780605763E-3,-3.422881290E-2,-2.076944336E-3
9.558204708E1,4.337145016E-3,-4.217006266E-2,1.588247716E-3
9.559080508E1,2.504549921E-3,-4.827871174E-2,4.031708464E-3
9.560081108E1,1.282818615E-3,-5.011130869E-2,6.475169212E-3
9.561149308E1,2.504549921E-3,-4.155919701E-2,2.809979022E-3
9.562107708E1,4.337145016E-3,-2.873102576E-2,3.665164113E-4
9.563073308E1,6.719529629E-4,-2.140064165E-2,-2.443473786E-4
9.564069308E1,-5.497764796E-4,-1.590285450E-2,-2.687808126E-3
9.565074108E1,3.115414642E-3,-9.794203565E-3,-8.796460927E-3
9.566104408E1,1.166752819E-2,-6.312243640E-4,-1.857030578E-2
9.567161608E1,2.510656416E-2,6.699157879E-3,-2.895501442E-2
9.568087708E1,3.182607889E-2,6.699157879E-3,-3.200934082E-2
9.569074208E1,3.304781020E-2,-1.242090017E-3,-3.262020648E-2
9.570076108E1,2.816088870E-2,-1.101593301E-2,-2.834414877E-2
9.571199308E1,1.411098894E-2,-2.078977786E-2,-1.612684503E-2
9.572081708E1,1.411098894E-2,-2.078977786E-2,-9.407326579E-3
9.573073808E1,8.002336137E-3,-9.794203565E-3,-7.574731484E-3
9.574078208E1,9.224067442E-3,-5.518145859E-3,-6.353000179E-3
9.575071508E1,1.105666254E-2,-9.183337912E-3,-3.909539431E-3
9.576113008E1,1.411098894E-2,-1.529198978E-2,-2.076944336E-3
9.577073208E1,1.594358496E-2,-2.384410426E-2,-3.298673779E-3
9.578113208E1,2.205223776E-2,-3.056362085E-2,-5.742134526E-3
9.579076808E1,2.327396721E-2,-3.300708160E-2,-4.520405084E-3
9.580073608E1,2.632829361E-2,-2.689843066E-2,-9.407326579E-3
9.581078908E1,3.732386976E-2,-1.101593301E-2,-2.101376653E-2
9.582081208E1,4.770857841E-2,-3.685550764E-3,-2.101376653E-2
9.583098808E1,4.954117537E-2,-1.101593301E-2,-2.528982237E-2
9.584086308E1,4.648684710E-2,-2.384410426E-2,-2.101376653E-2
9.585091308E1,4.831944406E-2,-2.506583370E-2,-2.528982237E-2
9.586086008E1,5.320636556E-2,-1.040506829E-2,-2.284636162E-2
9.587073208E1,4.709771276E-2,8.531754836E-3,-1.979203522E-2
9.588078608E1,4.770857841E-2,3.418809175E-2,-2.040290087E-2
9.589072308E1,5.320636556E-2,5.373578519E-2,-2.712241933E-2
9.590069108E1,5.931501836E-2,6.167703122E-2,-3.200934082E-2
9.591070008E1,6.420193613E-2,5.679011345E-2,-3.506366909E-2
9.592092608E1,6.420193613E-2,4.274021089E-2,-3.262020648E-2
9.593069108E1,6.481280923E-2,2.502511628E-2,-3.139847517E-2
9.594103608E1,7.397578657E-2,1.891646348E-2,-4.911356792E-2
9.595070508E1,1.167363524E-1,3.052290343E-2,-1.004262492E-1
9.596487608E1,5.503895879E-2,3.644833341E-3,-2.101376653E-2
9.598070508E1,4.465425014E-2,1.891646348E-2,-2.040290087E-2
9.599080008E1,5.015203729E-2,5.801184475E-2,-2.895501442E-2
9.600083608E1,5.381723121E-2,5.373578519E-2,-3.567453101E-2
9.601368808E1,5.259549990E-2,2.869030647E-2,-2.773328498E-2
9.602674508E1,1.716531441E-2,-3.074685112E-3,-2.076944336E-3
9.604081808E1,3.115414642E-3,1.812236384E-3,3.665164113E-4
9.605073308E1,1.893684268E-3,1.402954198E-2,-6.963865831E-3
9.606124408E1,1.044579782E-2,2.563598193E-2,-1.612684503E-2
9.607071308E1,1.594358496E-2,2.624684758E-2,-2.162463218E-2
9.608071108E1,1.594358496E-2,1.830559783E-2,-2.467895858E-2
9.609071808E1,1.533271931E-2,1.036435179E-2,-2.712241933E-2
9.610079908E1,1.166752819E-2,6.088292226E-3,-2.773328498E-2
9.611143608E1,7.391471416E-3,3.644833341E-3,-2.528982237E-2
9.612086808E1,5.558875389E-3,1.201370731E-3,-1.857030578E-2
9.613069608E1,1.893684268E-3,-4.296416417E-3,-1.307251770E-2
9.614066008E1,1.282818615E-3,-9.794203565E-3,-8.796460927E-3
9.615074308E1,4.337145016E-3,-1.040506829E-2,-9.407326579E-3
9.616079308E1,9.224067442E-3,-8.572472259E-3,-1.185078733E-2
9.617069308E1,1.350012422E-2,-4.296416417E-3,-1.490511373E-2
9.618071808E1,1.716531441E-2,-2.463819459E-3,-1.857030578E-2
9.619069008E1,1.899791136E-2,-8.572472259E-3,-1.979203522E-2
9.620079308E1,2.083050646E-2,-1.956804655E-2,-2.223549597E-2
9.621071008E1,2.510656416E-2,-3.606140986E-2,-2.284636162E-2
9.622074908E1,2.388483286E-2,-4.339179397E-2,-1.979203522E-2
9.623068408E1,2.388483286E-2,-4.522438720E-2,-2.223549597E-2
9.624077708E1,2.388483286E-2,-3.728313744E-2,-2.223549597E-2
9.625090308E1,1.777618006E-2,-3.667227179E-2,-2.040290087E-2
9.626099308E1,1.288925856E-2,-3.972660005E-2,-1.490511373E-2
9.627069208E1,9.834932163E-3,-4.583525285E-2,-1.368338335E-2
9.628071008E1,1.105666254E-2,-5.316563696E-2,-1.368338335E-2
9.629069908E1,1.288925856E-2,-6.232861429E-2,-1.490511373E-2
9.630071008E1,9.834932163E-3,-7.149159163E-2,-1.307251770E-2
9.631070908E1,6.780605763E-3,-7.576765120E-2,-8.796460927E-3
9.632075308E1,6.169741042E-3,-7.332418859E-2,-1.001819223E-2
9.633105508E1,7.391471416E-3,-7.210245728E-2,-1.368338335E-2
9.634081608E1,1.166752819E-2,-7.026986033E-2,-1.551597938E-2
9.635072108E1,1.105666254E-2,-6.965899467E-2,-1.246165298E-2
9.636083208E1,6.780605763E-3,-7.088072598E-2,-8.796460927E-3
9.637079808E1,3.115414642E-3,-7.515678555E-2,-8.796460927E-3
9.638069008E1,6.108917296E-5,-8.554149419E-2,-8.185596205E-3
9.639067008E1,1.282818615E-3,-9.714793414E-2,-1.123992261E-2
9.640084108E1,9.834932163E-3,-1.038674489E-1,-1.673771068E-2
9.641068108E1,9.834932163E-3,-1.026457176E-1,-2.040290087E-2
9.642068908E1,1.411098894E-2,-9.959138930E-2,-1.551597938E-2
9.643075908E1,6.719529629E-4,-9.775879979E-2,-6.353000179E-3
9.644075608E1,-1.032362133E-2,-1.014239863E-1,-8.552130312E-4
9.645074408E1,-9.712755680E-3,-1.014239863E-1,3.665164113E-4
9.646075208E1,-6.658429280E-3,-1.032565832E-1,2.199113369E-3
9.647188608E1,-1.276708208E-2,-1.191390827E-1,4.031708464E-3
9.648109408E1,-1.276708208E-2,-1.191390827E-1,4.031708464E-3
9.649066708E1,-1.276708208E-2,-1.240260005E-1,-8.552130312E-4
9.650065808E1,-1.093448699E-2,-1.228042692E-1,-8.552130312E-4
9.651074808E1,-1.093448699E-2,-1.295237988E-1,2.809979022E-3
9.652067308E1,-1.276708208E-2,-1.380759031E-1,5.253439769E-3
9.653070208E1,-1.459967718E-2,-1.447954178E-1,7.696900517E-3
9.654072008E1,-1.826486737E-2,-1.472388804E-1,1.014036126E-2
9.655067308E1,-2.254092693E-2,-1.472388804E-1,1.258382387E-2
9.656068108E1,-2.315179259E-2,-1.460171491E-1,1.136209257E-2
9.657065308E1,-2.193006128E-2,-1.423519701E-1,9.529495612E-3
9.658085308E1,-1.826486737E-2,-1.417410970E-1,7.696900517E-3
9.659066708E1,-1.398881152E-2,-1.411302388E-1,6.475169212E-3
9.660069108E1,-1.276708208E-2,-1.399085075E-1,4.031708464E-3
9.661084508E1,-1.765400544E-2,-1.405193657E-1,3.420842811E-3
9.662070008E1,-2.315179259E-2,-1.460171491E-1,4.031708464E-3
9.663088408E1,-2.742784843E-2,-1.545692682E-1,7.086034864E-3
9.664075608E1,-3.048217297E-2,-1.594561934E-1,8.918629959E-3
9.665073908E1,-3.292563558E-2,-1.545692682E-1,1.075122692E-2
9.666080608E1,-3.659082577E-2,-1.392976344E-1,9.529495612E-3
9.667073808E1,-4.147774726E-2,-1.197499484E-1,7.086034864E-3
9.668073108E1,-4.636466876E-2,-1.008131206E-1,2.809979022E-3
9.669070408E1,-4.819726571E-2,-8.676322550E-2,-2.076944336E-3
9.670086508E1,-4.575380310E-2,-8.004370332E-2,-3.909539431E-3
9.671072408E1,-4.208861291E-2,-7.271332294E-2,-4.520405084E-3
9.672088008E1,-4.025601968E-2,-6.843726337E-2,-3.298673779E-3
9.673072108E1,-3.842342272E-2,-6.293947995E-2,-3.909539431E-3
9.674070608E1,-3.292563558E-2,-5.072217435E-2,-3.909539431E-3
9.675069308E1,-2.009746432E-2,-1.773545146E-2,-3.298673779E-3
9.676068508E1,-1.643227413E-2,-1.101593301E-2,-1.466078684E-3
9.677098008E1,-1.215621643E-2,-1.345939469E-2,1.588247716E-3
9.678078208E1,-6.658429280E-3,-2.140064165E-2,6.475169212E-3
9.679067408E1,-2.993237227E-3,-2.934189141E-2,9.529495612E-3
9.680085108E1,3.115414642E-3,-3.422881290E-2,1.136209257E-2
9.681073308E1,9.834932163E-3,-3.300708160E-2,1.014036126E-2
9.682072208E1,1.594358496E-2,-2.140064165E-2,6.475169212E-3
9.683072208E1,1.960877702E-2,-2.463819459E-3,9.773820639E-4
9.684073908E1,2.205223776E-2,1.830559783E-2,-3.298673779E-3
9.685067308E1,2.144137211E-2,3.296636790E-2,-6.353000179E-3
9.686103808E1,1.960877702E-2,4.457280785E-2,-5.742134526E-3
9.687079708E1,2.021964081E-2,5.251405388E-2,-3.909539431E-3
9.688071108E1,2.266310155E-2,5.862270296E-2,-2.076944336E-3
9.689065808E1,2.388483286E-2,6.778568774E-2,-2.076944336E-3
9.690077608E1,2.205223776E-2,7.328347117E-2,-8.552130312E-4
9.691070408E1,2.205223776E-2,7.694866508E-2,-8.552130312E-4
9.692067908E1,2.388483286E-2,8.550077677E-2,-2.687808126E-3
9.693096808E1,2.449569851E-2,9.283115715E-2,-4.520405084E-3
9.694076008E1,2.327396721E-2,9.527461976E-2,-8.185596205E-3
9.695071808E1,2.571742982E-2,9.771808237E-2,-1.062905695E-2
9.696102508E1,2.755002305E-2,1.019941419E-1,-1.307251770E-2
9.697068608E1,2.755002305E-2,1.056593359E-1,-1.368338335E-2
9.698174808E1,2.327396721E-2,1.105462462E-1,-1.062905695E-2
9.699093208E1,2.327396721E-2,1.105462462E-1,-1.062905695E-2
9.700072108E1,2.388483286E-2,1.154331714E-1,-1.001819223E-2
9.701075008E1,2.571742982E-2,1.264287531E-1,-1.368338335E-2
9.702098808E1,2.632829361E-2,1.337591261E-1,-1.795944013E-2
9.703076608E1,2.938262001E-2,1.435329765E-1,-2.284636162E-2
9.704104308E1,2.938262001E-2,1.545285434E-1,-2.712241933E-2
9.705073308E1,2.755002305E-2,1.612480730E-1,-2.834414877E-2
9.706140108E1,2.388483286E-2,1.655241251E-1,-2.834414877E-2
9.707073908E1,2.021964081E-2,1.673567146E-1,-2.956588008E-2
9.708102108E1,1.655445062E-2,1.704110503E-1,-3.017674387E-2
9.709151008E1,1.411098894E-2,1.752979755E-1,-3.078760952E-2
9.710091108E1,1.166752819E-2,1.850718111E-1,-3.200934082E-2
9.711113108E1,1.105666254E-2,1.911804676E-1,-3.384193778E-2
9.712101008E1,1.288925856E-2,1.911804676E-1,-3.323107213E-2
9.713071808E1,1.716531441E-2,1.893478632E-1,-3.323107213E-2
9.714097308E1,2.266310155E-2,1.905695945E-1,-3.139847517E-2
9.715073208E1,2.693915926E-2,1.936239302E-1,-2.956588008E-2
9.716080208E1,3.182607889E-2,2.009543031E-1,-2.956588008E-2
9.717070908E1,3.732386976E-2,2.082846910E-1,-2.834414877E-2
9.718078408E1,4.037819430E-2,2.076738328E-1,-2.834414877E-2
9.719091808E1,3.915646672E-2,1.966782510E-1,-2.773328498E-2
9.720070008E1,3.732386976E-2,1.801848859E-1,-2.773328498E-2
9.721088008E1,3.426954150E-2,1.636915356E-1,-2.651155367E-2
9.722076108E1,3.304781020E-2,1.533068120E-1,-2.528982237E-2
9.723084108E1,3.060435131E-2,1.465872973E-1,-2.467895858E-2
9.724077808E1,2.877175435E-2,1.447547078E-1,-2.284636162E-2
9.725090908E1,3.060435131E-2,1.471981704E-1,-1.918116957E-2
9.726079708E1,3.732386976E-2,1.563611478E-1,-1.612684503E-2
9.727075808E1,4.037819430E-2,1.539176852E-1,-1.429424901E-2
9.728079008E1,4.159992561E-2,1.459764391E-1,-1.429424901E-2
9.729071408E1,4.343251884E-2,1.349808574E-1,-1.490511373E-2
9.730077608E1,4.282165319E-2,1.227635592E-1,-1.490511373E-2
9.731076608E1,3.915646672E-2,1.093245149E-1,-1.368338335E-2
9.732076508E1,3.426954150E-2,9.588548541E-2,-1.062905695E-2
9.733080308E1,2.938262001E-2,8.000299335E-2,-6.353000179E-3
9.734096408E1,2.327396721E-2,6.473135948E-2,-2.687808126E-3
9.735072208E1,1.960877702E-2,5.312491953E-2,-2.443473786E-4
9.736071508E1,1.960877702E-2,4.762712866E-2,2.199113369E-3
9.737106708E1,2.021964081E-2,4.457280785E-2,4.031708464E-3
9.738093008E1,2.083050646E-2,4.151847959E-2,5.864305422E-3
9.739071708E1,2.021964081E-2,3.724242002E-2,8.307764307E-3
9.740073808E1,1.777618006E-2,2.991203777E-2,8.307764307E-3
9.741073508E1,1.533271931E-2,1.647300087E-2,6.475169212E-3
9.742075908E1,1.105666254E-2,3.033967689E-3,4.031708464E-3
9.743076908E1,9.834932163E-3,-7.961606607E-3,2.809979022E-3
9.744074408E1,6.780605763E-3,-1.712458581E-2,4.031708464E-3
9.745068208E1,4.337145016E-3,-2.323323861E-2,5.864305422E-3
9.746074308E1,1.282818615E-3,-2.323323861E-2,8.307764307E-3
9.747070308E1,-1.160642132E-3,-2.384410426E-2,1.380555145E-2
9.748074508E1,-6.047563627E-3,-2.323323861E-2,1.930333860E-2
9.749107408E1,-9.101890028E-3,-2.445496805E-2,2.419026010E-2
9.750072608E1,-8.491024375E-3,-2.445496805E-2,2.663372271E-2
9.751079908E1,-7.269294932E-3,-2.323323861E-2,2.480112575E-2
