"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.762600000E1,7.698795199E-1,5.174358368E0,-3.948766470E0
4.762800000E1,7.480731010E-1,5.242190838E0,-4.017230988E0
4.763000000E1,7.917816639E-1,5.348091125E0,-4.060355663E0
4.763200000E1,8.959006667E-1,5.507324696E0,-4.078436375E0
4.763400000E1,1.026221871E0,5.701494694E0,-4.078809738E0
4.763600000E1,1.206122160E0,5.922527313E0,-4.062692165E0
4.763800000E1,1.408690810E0,6.155760765E0,-4.038271427E0
4.764000000E1,1.578363180E0,6.378479004E0,-4.018667698E0
4.764200000E1,1.719582677E0,6.598305225E0,-3.984143019E0
4.764400000E1,1.826134324E0,6.824125767E0,-3.937015533E0
4.764600000E1,1.914087653E0,7.038608551E0,-3.883232355E0
4.764800000E1,1.997070670E0,7.247813702E0,-3.812900305E0
4.765000000E1,2.077458382E0,7.474621296E0,-3.724994898E0
4.765200000E1,2.143002033E0,7.687666416E0,-3.623356104E0
4.765400000E1,2.218639612E0,7.896584988E0,-3.474905968E0
4.765600000E1,2.303231716E0,8.106565475E0,-3.305061340E0
4.765800000E1,2.397793055E0,8.318433762E0,-3.105490208E0
4.766000000E1,2.512063503E0,8.521653175E0,-2.894532442E0
4.766200000E1,2.699404955E0,8.725122452E0,-2.664689064E0
4.766400000E1,2.901705265E0,8.938216209E0,-2.418411970E0
4.766600000E1,3.105902195E0,9.146414757E0,-2.189018488E0
4.766800000E1,3.302197933E0,9.333459854E0,-1.975350499E0
4.767000000E1,3.507103205E0,9.471625328E0,-1.730586410E0
4.767200000E1,3.721365213E0,9.588816643E0,-1.458269954E0
4.767400000E1,3.932639122E0,9.693442345E0,-1.166885972E0
4.767600000E1,4.277145386E0,9.809715271E0,-7.358530760E-1
4.767800000E1,4.741505623E0,9.961602211E0,-3.146268427E-1
4.768000000E1,5.170929909E0,1.009955692E1,-1.234450471E-2
4.768200000E1,5.542136192E0,1.019284439E1,2.309734225E-1
4.768400000E1,5.849542618E0,1.025697041E1,4.682579637E-1
4.768600000E1,6.095752239E0,1.029363060E1,6.826347709E-1
4.768800000E1,6.325155258E0,1.027463055E1,9.059180021E-1
4.769000000E1,6.488660336E0,1.020735359E1,1.135579467E0
4.769200000E1,6.589331627E0,1.008957767E1,1.360126853E0
4.769400000E1,6.652194023E0,9.931867599E0,1.593053937E0
4.769600000E1,6.646160126E0,9.755768776E0,1.854165554E0
4.769800000E1,6.634582043E0,9.546160698E0,2.115775108E0
4.770000000E1,6.626824856E0,9.440232277E0,2.235226870E0
4.770200000E1,6.582234859E0,9.226065636E0,2.460090160E0
4.770400000E1,6.522332191E0,8.993962288E0,2.679676771E0
4.770600000E1,6.467993259E0,8.769281387E0,2.886296272E0
4.770800000E1,6.436332703E0,8.560047150E0,3.092628717E0
4.771000000E1,6.451769829E0,8.370857239E0,3.290427923E0
4.771200000E1,6.478297710E0,8.195687294E0,3.491473913E0
4.771400000E1,6.477196693E0,7.979797840E0,3.700775146E0
4.771600000E1,6.432367802E0,7.734477997E0,3.912729025E0
4.771800000E1,6.370817184E0,7.525646687E0,4.100252628E0
4.772000000E1,6.331007004E0,7.319687366E0,4.266543865E0
4.772200000E1,6.336206913E0,7.142411232E0,4.391119003E0
4.772400000E1,6.477819443E0,6.967625141E0,4.479254246E0
4.772600000E1,6.538650990E0,6.937678337E0,4.489913464E0
4.772800000E1,6.686048031E0,6.920612335E0,4.475079060E0
4.773000000E1,6.856141090E0,6.970631599E0,4.424408436E0
4.773200000E1,7.043981075E0,7.084021568E0,4.327452660E0
4.773400000E1,7.273814678E0,7.251289845E0,4.165470123E0
4.773600000E1,7.516213417E0,7.454672337E0,3.970295191E0
4.773800000E1,7.760785580E0,7.657384872E0,3.794637203E0
4.774000000E1,7.994843006E0,7.865881443E0,3.671958447E0
4.774200000E1,8.170672417E0,8.080574036E0,3.611883163E0
4.774400000E1,8.206298828E0,8.228996277E0,3.574370861E0
4.774600000E1,8.103195190E0,8.339713097E0,3.558003902E0
4.774800000E1,7.841010571E0,8.410677910E0,3.585077524E0
4.775000000E1,7.431324005E0,8.404242516E0,3.625128031E0
4.775200000E1,6.956736565E0,8.334024429E0,3.662563562E0
4.775400000E1,6.497633934E0,8.250438690E0,3.677742958E0
4.775600000E1,6.118574142E0,8.168374062E0,3.656491995E0
4.775800000E1,5.859981060E0,8.077586174E0,3.592576265E0
4.776000000E1,5.713015079E0,8.014466286E0,3.496472836E0
4.776200000E1,5.655908585E0,8.006200790E0,3.391683578E0
4.776400000E1,5.633690834E0,8.061803818E0,3.162520170E0
4.776600000E1,5.614096642E0,8.078974724E0,3.064798355E0
4.776800000E1,5.591552734E0,8.095734596E0,2.846954823E0
4.777000000E1,5.581219196E0,8.097707748E0,2.623393774E0
4.777200781E1,5.580118179E0,8.097764969E0,2.419972897E0
4.777400000E1,5.593171597E0,8.142095566E0,2.156716108E0
4.777600000E1,5.590202808E0,8.152515411E0,2.081815958E0
4.777800000E1,5.573184490E0,8.156614304E0,1.937704086E0
4.778000000E1,5.530950546E0,8.135152817E0,1.805726051E0
4.778200000E1,5.487366676E0,8.100187302E0,1.707305193E0
4.778400000E1,5.432395935E0,8.052648544E0,1.619141102E0
4.778600000E1,5.377223492E0,7.975200653E0,1.512666225E0
4.778800000E1,5.335813522E0,7.910528660E0,1.408298254E0
4.779000000E1,5.306882381E0,7.862941265E0,1.320287347E0
4.779200000E1,5.267444611E0,7.831548691E0,1.230724931E0
4.779400000E1,5.214839458E0,7.791824341E0,1.157941341E0
4.779600000E1,5.157014847E0,7.763247013E0,1.079018831E0
4.779800000E1,5.088875294E0,7.747588634E0,9.991386533E-1
4.780000000E1,5.024615288E0,7.751390457E0,9.289406538E-1
4.780200000E1,4.952023029E0,7.760431290E0,8.769865036E-1
4.780400000E1,4.793929100E0,7.763677597E0,8.103702664E-1
4.780600000E1,4.739542484E0,7.756811619E0,7.882669568E-1
4.780800000E1,4.640939713E0,7.753880978E0,7.483316660E-1
4.781000000E1,4.545344353E0,7.751879215E0,7.215166092E-1
4.781200000E1,4.463701725E0,7.745596886E0,6.637397408E-1
4.781400000E1,4.373536110E0,7.763457298E0,6.235171556E-1
4.781600000E1,4.253193855E0,7.762155056E0,6.301251650E-1
4.781800000E1,4.132784843E0,7.745424271E0,6.992505789E-1
4.782000000E1,4.028675079E0,7.731729507E0,7.050445080E-1
4.782200000E1,3.932859421E0,7.706849098E0,6.489436030E-1
4.782400000E1,3.845720053E0,7.670782566E0,5.450639725E-1
4.782600000E1,3.791151285E0,7.642589092E0,4.361086488E-1
4.782800000E1,3.721834421E0,7.630119801E0,3.108248413E-1
4.783000000E1,3.682406664E0,7.607719898E0,2.100289464E-1
4.783200000E1,3.705429554E0,7.589705467E0,1.557667702E-1
4.783400000E1,3.759883165E0,7.574928761E0,1.570883691E-1
4.783600000E1,3.790375710E0,7.573855877E0,1.512560844E-1
4.783800000E1,3.799578905E0,7.549118996E0,1.196334660E-1
4.784000000E1,3.775292158E0,7.508886814E0,8.000464737E-2
4.784200000E1,3.735088587E0,7.457363605E0,8.060798794E-2
4.784400000E1,3.682943106E0,7.381199360E0,4.432146251E-2
4.784600000E1,3.671862602E0,7.360389233E0,1.834916137E-2
4.784800000E1,3.636916876E0,7.317034721E0,-4.879382998E-2
4.785000000E1,3.576745749E0,7.266689301E0,-1.089936346E-1
4.785200000E1,3.486857891E0,7.198157787E0,-2.068686038E-1
4.785400000E1,3.368948221E0,7.135487080E0,-3.275172114E-1
4.785600000E1,3.266677380E0,7.085208893E0,-4.658446014E-1
4.785800000E1,3.210385084E0,7.055118561E0,-6.126666069E-1
4.786000000E1,3.203020573E0,7.076245308E0,-7.738443017E-1
4.786200000E1,3.219090223E0,7.132240772E0,-9.354146123E-1
4.786400000E1,3.290380239E0,7.199814320E0,-1.084822416E0
4.786600000E1,3.398425817E0,7.234913349E0,-1.186757922E0
4.786800000E1,3.513433695E0,7.255178452E0,-1.202732086E0
4.787000000E1,3.639253616E0,7.276955605E0,-1.140233755E0
4.787200000E1,3.734849453E0,7.280049324E0,-1.012230158E0
4.787400000E1,3.764116049E0,7.274906158E0,-8.452011347E-1
4.787600000E1,3.812488556E0,7.293973446E0,-6.859291792E-1
4.787800000E1,3.875082493E0,7.340057850E0,-5.299134254E-1
4.788000000E1,3.950097561E0,7.417543411E0,-3.775560260E-1
4.788200000E1,4.042896748E0,7.492290497E0,-2.153249234E-1
4.788400000E1,4.149956226E0,7.566223145E0,-1.905784570E-2
4.788600000E1,4.234509945E0,7.661521912E0,2.067632526E-1
4.788800000E1,4.326408863E0,7.780188560E0,4.184968770E-1
4.789000000E1,4.434971333E0,7.886864185E0,6.080697775E-1
4.789200000E1,4.529370308E0,7.969674587E0,7.775697112E-1
4.789400000E1,4.623548508E0,8.035151482E0,9.252344370E-1
4.789600000E1,4.688191891E0,8.071103096E0,1.053477526E0
4.789800000E1,4.714940071E0,8.080870628E0,1.160479069E0
4.790000000E1,4.738938808E0,8.068852425E0,1.227765799E0
4.790200000E1,4.750517368E0,8.024598122E0,1.269156694E0
4.790400000E1,4.747519970E0,7.964474678E0,1.277162910E0
4.790600000E1,4.719507694E0,7.901640892E0,1.264090538E0
4.790800000E1,4.683413029E0,7.846019268E0,1.231634736E0
4.791000000E1,4.639388084E0,7.792676449E0,1.180216908E0
4.791200000E1,4.612697601E0,7.754072189E0,1.111589551E0
4.791400000E1,4.596273422E0,7.715966225E0,1.029736519E0
4.791600000E1,4.578920364E0,7.678262234E0,9.361041188E-1
4.791800000E1,4.562065125E0,7.661340237E0,8.358253837E-1
4.792000000E1,4.537558079E0,7.653784275E0,7.088561058E-1
4.792200000E1,4.528268337E0,7.632188320E0,5.746275783E-1
4.792400000E1,4.508071423E0,7.609337807E0,4.528967738E-1
4.792600000E1,4.488237381E0,7.607987881E0,3.279194236E-1
4.792800000E1,4.469017029E0,7.603352547E0,2.019461244E-1
4.793000000E1,4.452985287E0,7.610669613E0,9.127654135E-2
4.793200000E1,4.411288261E0,7.643115044E0,-1.572511718E-2
4.793400000E1,4.390602112E0,7.679048061E0,-1.080263853E-1
4.793600000E1,4.382978916E0,7.735521793E0,-1.742404103E-1
4.793800000E1,4.381312370E0,7.780437469E0,-2.629695535E-1
4.794000000E1,4.338552475E0,7.795271873E0,-3.783988059E-1
4.794200000E1,4.275220871E0,7.777525902E0,-5.092275143E-1
4.794400000E1,4.228456974E0,7.756820679E0,-6.779804826E-1
4.794600000E1,4.190015793E0,7.748307228E0,-8.522878885E-1
4.794800000E1,4.168238163E0,7.746152401E0,-1.006809711E0
4.795000000E1,4.149553776E0,7.748958588E0,-1.161523104E0
4.795200000E1,4.128437042E0,7.770496368E0,-1.312922716E0
4.795400000E1,4.118476868E0,7.800223351E0,-1.445628524E0
4.795600000E1,4.147303104E0,7.846421242E0,-1.562494397E0
4.795800000E1,4.170718670E0,7.904706001E0,-1.666010022E0
4.796000000E1,4.186462879E0,7.958441257E0,-1.747298002E0
4.796200000E1,4.192285538E0,8.012962341E0,-1.794626594E0
4.796400000E1,4.205549240E0,8.071332932E0,-1.815302849E0
4.796600000E1,4.167883873E0,8.125576019E0,-1.813617349E0
4.796800000E1,4.130658627E0,8.181791306E0,-1.801646352E0
4.797000000E1,4.110040188E0,8.267101288E0,-1.766087651E0
4.797200000E1,4.117777824E0,8.366078377E0,-1.707707405E0
4.797400000E1,4.129059792E0,8.470321655E0,-1.631332397E0
4.797600000E1,4.139938354E0,8.576786995E0,-1.539500356E0
4.797800000E1,4.173476696E0,8.690224648E0,-1.450704217E0
4.798000000E1,4.205214500E0,8.803010941E0,-1.346623540E0
4.798200000E1,4.235448360E0,8.909561157E0,-1.238156557E0
4.798400000E1,4.274119377E0,9.005081177E0,-1.146994948E0
4.798600000E1,4.291165829E0,9.091511726E0,-1.067086220E0
4.798800000E1,4.323851585E0,9.165616989E0,-9.848597050E-1
4.799000000E1,4.345073700E0,9.225596428E0,-8.988311887E-1
4.799200000E1,4.366937637E0,9.295057297E0,-8.161450624E-1
4.799400000E1,4.391157150E0,9.339187622E0,-7.231063843E-1
4.799600000E1,4.404268265E0,9.361845970E0,-6.179817319E-1
4.799800000E1,4.423900604E0,9.368396759E0,-5.151268244E-1
4.800000000E1,4.449307442E0,9.374486923E0,-4.091499150E-1
4.800200000E1,4.459621906E0,9.370819092E0,-3.075878918E-1
4.800400000E1,4.485058308E0,9.366902351E0,-2.223255783E-1
4.800600000E1,4.512026310E0,9.368434906E0,-1.485745907E-1
4.800800000E1,4.555208206E0,9.383614540E0,-1.031230539E-1
4.801000000E1,4.612984657E0,9.416021347E0,-9.114246815E-2
4.801200000E1,4.665637970E0,9.436008453E0,-1.198058575E-1
4.801400000E1,4.715590954E0,9.454291344E0,-1.503654420E-1
4.801600000E1,4.771021366E0,9.472706795E0,-1.335677207E-1
4.801800000E1,4.808993816E0,9.486392975E0,-1.158602089E-1
4.802000000E1,4.854952812E0,9.490375519E0,-8.465897292E-2
4.802200000E1,4.902922630E0,9.479679108E0,-5.629247054E-2
4.802400000E1,4.935398102E0,9.447491646E0,-4.197514430E-2
4.802600000E1,4.970649719E0,9.406301498E0,-6.082230061E-2
4.802800000E1,4.990138531E0,9.370886803E0,-9.717585891E-2
4.803000000E1,5.004657269E0,9.324573517E0,-1.596070528E-1
4.803200000E1,5.035571098E0,9.269017220E0,-2.430114746E-1
4.803400000E1,5.065508366E0,9.226142883E0,-3.439701796E-1
4.803600000E1,5.077690125E0,9.173910141E0,-4.688325822E-1
4.803800000E1,5.081060886E0,9.140927315E0,-5.870103836E-1
4.804000156E1,5.074539185E0,9.115453720E0,-7.127921581E-1
4.804200000E1,5.056305408E0,9.097066879E0,-8.282214403E-1
4.804400000E1,5.070899963E0,9.117273331E0,-9.333555698E-1
4.804600000E1,5.082660198E0,9.149833679E0,-1.029315233E0
4.804800000E1,5.091174126E0,9.173058510E0,-1.109396458E0
4.805000000E1,5.082736969E0,9.199203491E0,-1.186336517E0
4.805200000E1,5.062252045E0,9.230270386E0,-1.248403788E0
4.805400000E1,5.039928913E0,9.267658234E0,-1.296804905E0
4.805600000E1,5.019979954E0,9.311413765E0,-1.343951702E0
4.805800000E1,5.023149967E0,9.360524178E0,-1.371877551E0
4.806000000E1,5.000079632E0,9.422801971E0,-1.372059584E0
4.806200000E1,4.981213570E0,9.475234985E0,-1.348797441E0
4.806400000E1,4.961561680E0,9.521203995E0,-1.310030460E0
4.806600000E1,4.934516430E0,9.552568436E0,-1.265967607E0
4.806800000E1,4.875092983E0,9.590089798E0,-1.221263170E0
4.807000000E1,4.807422638E0,9.638864517E0,-1.170553923E0
4.807200000E1,4.745681286E0,9.665612221E0,-1.119844675E0
4.807400000E1,4.706080914E0,9.683597565E0,-1.052280426E0
4.807600000E1,4.690854073E0,9.694458008E0,-9.807032943E-1
4.807800000E1,4.686247349E0,9.713381767E0,-9.112715125E-1
4.808000000E1,4.681286812E0,9.732764244E0,-8.246684074E-1
4.808200000E1,4.670225620E0,9.739076614E0,-7.407755852E-1
4.808400000E1,4.648046017E0,9.729691505E0,-6.596217155E-1
4.808600000E1,4.610734463E0,9.673810959E0,-5.767536163E-1
4.808800000E1,4.579887867E0,9.627487183E0,-5.167836547E-1
4.809000000E1,4.572236061E0,9.598842621E0,-4.767909050E-1
4.809200000E1,4.561873436E0,9.545079231E0,-4.393551648E-1
4.809400000E1,4.542193413E0,9.467831612E0,-4.079432487E-1
4.809600000E1,4.516115665E0,9.366404533E0,-4.104236364E-1
4.809800000E1,4.499327660E0,9.274352074E0,-4.088147283E-1
4.810000000E1,4.496473789E0,9.168605804E0,-4.110078216E-1
4.810200000E1,4.472617626E0,9.043120384E0,-4.161984622E-1
4.810400000E1,4.449087620E0,8.915173531E0,-4.143309593E-1
4.810600000E1,4.458444118E0,8.813794136E0,-4.221456349E-1
4.810800000E1,4.520913601E0,8.699657440E0,-4.219540954E-1
4.811000000E1,4.593342781E0,8.574191093E0,-3.961541653E-1
4.811200000E1,4.667927265E0,8.435107231E0,-3.637079895E-1
4.811400000E1,4.741400242E0,8.284819603E0,-3.360980153E-1
4.811600000E1,4.841219902E0,8.152572632E0,-3.192237020E-1
4.811800000E1,4.957405090E0,8.022271156E0,-2.922362685E-1
4.812000000E1,5.071752548E0,7.885791302E0,-2.723260820E-1
4.812200000E1,5.204343319E0,7.751802921E0,-2.482787222E-1
4.812400000E1,5.347190857E0,7.634065628E0,-2.312415838E-1
4.812600000E1,5.502775669E0,7.522466660E0,-2.110632509E-1
4.812800000E1,5.647950649E0,7.392529011E0,-1.677569300E-1
4.813000000E1,5.774641991E0,7.255570889E0,-1.207443774E-1
4.813200000E1,5.863304138E0,7.125718594E0,-6.109045073E-2
4.813400000E1,5.944113255E0,7.004457474E0,7.833828218E-3
4.813600000E1,6.017998695E0,6.878723621E0,8.300217986E-2
4.813800000E1,6.058345318E0,6.750537872E0,1.659564823E-1
4.814000000E1,6.084595680E0,6.637454987E0,2.423698306E-1
4.814200000E1,6.137555122E0,6.512448788E0,3.328419328E-1
4.814400000E1,6.214696407E0,6.401395798E0,4.425250888E-1
4.814600000E1,6.285335064E0,6.287278652E0,5.453512669E-1
4.814800000E1,6.339779377E0,6.167693138E0,6.483019590E-1
4.815000000E1,6.369773388E0,6.061630249E0,7.511855364E-1
4.815200000E1,6.376390934E0,5.958833218E0,8.546725512E-1
4.815400000E1,6.367465973E0,5.869519711E0,9.596247673E-1
4.815600000E1,6.356864452E0,5.762987137E0,1.052021861E0
4.815800000E1,6.332759380E0,5.657077312E0,1.127745628E0
4.816000000E1,6.308635235E0,5.548820972E0,1.197550893E0
4.816200000E1,6.269533157E0,5.478106022E0,1.234277964E0
4.816400000E1,6.175536633E0,5.393743515E0,1.269290805E0
4.816600000E1,6.034000874E0,5.292593956E0,1.285159588E0
4.816800000E1,5.884976387E0,5.209524632E0,1.280313730E0
4.817000000E1,5.694474697E0,5.131569386E0,1.242322564E0
4.817200000E1,5.479015827E0,5.085408688E0,1.184871197E0
4.817400000E1,5.258682251E0,5.064004898E0,1.093470216E0
4.817600000E1,5.064857006E0,5.068352699E0,9.773035049E-1
4.817800000E1,4.906715393E0,5.114914894E0,8.592310548E-1
4.818000000E1,4.784946442E0,5.202763081E0,7.002944350E-1
4.818200000E1,4.696063995E0,5.327443123E0,5.380824804E-1
4.818400000E1,4.625003815E0,5.446435452E0,3.971022964E-1
4.818600000E1,4.545851707E0,5.565139771E0,2.602210045E-1
4.818800000E1,4.465214729E0,5.685913086E0,1.306468099E-1
4.819000000E1,4.393043995E0,5.824977875E0,8.130708709E-3
4.819200000E1,4.344911098E0,5.972489357E0,-1.084860712E-1
4.819400000E1,4.288350582E0,6.127940178E0,-2.219329178E-1
4.819600000E1,4.229941368E0,6.266449451E0,-3.332154155E-1
4.819800000E1,4.161888599E0,6.375730515E0,-4.246356189E-1
4.820000000E1,4.073925972E0,6.490096569E0,-4.996986389E-1
4.820200000E1,3.956743956E0,6.603725433E0,-5.752500892E-1
4.820400000E1,3.836353779E0,6.734841347E0,-6.407362819E-1
4.820600000E1,3.723060369E0,6.889305592E0,-6.713820100E-1
4.820800000E1,3.613041878E0,7.063297272E0,-7.034451962E-1
4.821000000E1,3.518337011E0,7.260857582E0,-7.450947165E-1
4.821200000E1,3.423353910E0,7.488048077E0,-7.818983793E-1
4.821400000E1,3.323736191E0,7.730714321E0,-8.194490075E-1
4.821600000E1,3.220249176E0,7.986530304E0,-8.440135717E-1
4.821800000E1,3.135724306E0,8.252593040E0,-8.960060477E-1
4.822000000E1,3.069519758E0,8.522745132E0,-9.612336755E-1
4.822200000E1,2.998976946E0,8.786834717E0,-1.048622012E0
4.822400000E1,2.936258554E0,9.072242737E0,-1.163687348E0
4.822600000E1,2.900154114E0,9.375713348E0,-1.277325749E0
4.822800000E1,2.872467518E0,9.668542862E0,-1.415337205E0
4.823000000E1,2.854750156E0,9.976399422E0,-1.583601594E0
4.823200000E1,2.863790751E0,1.031922913E1,-1.755735159E0
4.823400000E1,2.898612022E0,1.065643883E1,-1.918703556E0
4.823600000E1,2.930809259E0,1.097229099E1,-2.086307287E0
4.823800000E1,2.964672804E0,1.129626465E1,-2.256065845E0
4.824000000E1,2.995194197E0,1.161917591E1,-2.419781208E0
4.824200000E1,3.039458275E0,1.193853283E1,-2.564534664E0
4.824400000E1,3.095156908E0,1.227248669E1,-2.736591816E0
4.824600000E1,3.146689653E0,1.260212994E1,-2.889035463E0
4.824800000E1,3.185341835E0,1.293125629E1,-3.031011581E0
4.825000000E1,3.231808424E0,1.326875210E1,-3.154456615E0
4.825200000E1,3.322979450E0,1.361884212E1,-3.266342402E0
4.825400000E1,3.426255941E0,1.397548199E1,-3.542661905E0
4.825600000E1,3.541062593E0,1.430699348E1,-4.215030193E0
4.825800000E1,3.618021727E0,1.462671471E1,-4.791803360E0
4.826000000E1,3.657976389E0,1.495474911E1,-5.092945576E0
4.826200000E1,3.690183163E0,1.526032543E1,-5.209907055E0
4.826400000E1,3.728279591E0,1.553504562E1,-5.224818230E0
4.826600000E1,3.764958858E0,1.581039810E1,-5.253740311E0
4.826800000E1,3.824239254E0,1.609968376E1,-5.341090202E0
4.827000000E1,3.871826410E0,1.638508415E1,-5.407544136E0
4.827200000E1,3.908457756E0,1.665823174E1,-5.427071095E0
4.827400000E1,3.946966171E0,1.690694427E1,-5.321323872E0
4.827600000E1,3.974949360E0,1.711806297E1,-5.121312618E0
4.827800000E1,3.927908182E0,1.729335785E1,-4.804262638E0
4.828000000E1,3.929976702E0,1.745589447E1,-4.495419979E0
4.828200000E1,3.975811243E0,1.762332535E1,-4.250991344E0
4.828400000E1,4.041163445E0,1.778448486E1,-4.015938282E0
4.828600000E1,4.064406395E0,1.790886688E1,-3.801877499E0
4.828800000E1,4.046909809E0,1.799231148E1,-3.629782200E0
4.829000000E1,3.966215372E0,1.801586914E1,-3.463787317E0
4.829200000E1,3.859280825E0,1.798281097E1,-3.258336067E0
4.829400000E1,3.762506962E0,1.791424942E1,-2.995452881E0
4.829600000E1,3.633555412E0,1.780337906E1,-2.735174417E0
4.829800000E1,3.491033554E0,1.767569160E1,-2.548359632E0
4.830000000E1,3.352820873E0,1.752225113E1,-2.398214340E0
4.830200000E1,3.214474440E0,1.733842659E1,-2.290169001E0
4.830400000E1,3.073005915E0,1.712127113E1,-2.183837652E0
4.830600000E1,2.925331354E0,1.687047386E1,-2.104398012E0
4.830800000E1,2.829927206E0,1.662169647E1,-2.085273027E0
4.831000000E1,2.781382322E0,1.639554024E1,-2.186892509E0
4.831200000E1,2.767831326E0,1.617453766E1,-2.285581589E0
4.831400000E1,2.764096260E0,1.593722343E1,-2.325909376E0
4.831600000E1,2.757938385E0,1.568345833E1,-2.309111834E0
4.831800000E1,2.721201658E0,1.541469479E1,-2.240608931E0
4.832000000E1,2.719554424E0,1.514514542E1,-2.247178555E0
4.832200000E1,2.821566582E0,1.493518353E1,-2.269875526E0
4.832400000E1,3.075390339E0,1.483222389E1,-2.149906874E0
4.832600000E1,3.313009977E0,1.475557041E1,-1.910247326E0
4.832800000E1,3.470605850E0,1.464917183E1,-1.651213884E0
4.833000000E1,3.600362301E0,1.449728394E1,-1.378102541E0
4.833200000E1,3.705707073E0,1.432750607E1,-1.075848818E0
4.833400000E1,3.737013578E0,1.413270378E1,-7.371938229E-1
4.833600000E1,3.718023062E0,1.392846012E1,-3.623289168E-1
4.833800000E1,3.660801411E0,1.369642353E1,6.722918712E-3
4.834000000E1,3.570147514E0,1.344347191E1,3.446788490E-1
4.834200000E1,3.468776941E0,1.316738224E1,6.663733721E-1
4.834400000E1,3.398789644E0,1.289531422E1,9.895235300E-1
4.834600000E1,3.412876844E0,1.265257072E1,1.330974936E0
4.834800000E1,3.485086203E0,1.245117950E1,1.643638730E0
4.835000000E1,3.560532331E0,1.230056572E1,1.914911270E0
4.835200000E1,3.648169756E0,1.217062759E1,2.125897884E0
4.835400000E1,3.766615391E0,1.207671738E1,2.279978991E0
4.835600000E1,3.908380985E0,1.199637794E1,2.445849419E0
