"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.023748000E1,-1.608355761E0,-2.574238539E0,-3.232175112E-1
5.023948000E1,-1.617414117E0,-2.575861692E0,-3.054849803E-1
5.024148000E1,-1.604376435E0,-2.548110962E0,-2.856231332E-1
5.024348000E1,-1.570342541E0,-2.497356653E0,-2.655518353E-1
5.024548000E1,-1.518296838E0,-2.429341316E0,-2.485523373E-1
5.024748000E1,-1.451031804E0,-2.347066402E0,-2.365793735E-1
5.024948000E1,-1.371567011E0,-2.252958298E0,-2.294933498E-1
5.025148000E1,-1.283986330E0,-2.150908947E0,-2.272418737E-1
5.025348000E1,-1.191204667E0,-2.045281649E0,-2.291617244E-1
5.025548000E1,-1.096939445E0,-1.939165473E0,-2.324778587E-1
5.025748000E1,-1.004594088E0,-1.834096670E0,-2.357067168E-1
5.025948000E1,-9.152331948E-1,-1.729464173E0,-2.382898033E-1
5.026148000E1,-8.308814168E-1,-1.624377966E0,-2.396686077E-1
5.026348000E1,-7.536331415E-1,-1.520059586E0,-2.389530241E-1
5.026548000E1,-6.836628914E-1,-1.417608738E0,-2.361430526E-1
5.026748000E1,-6.207786798E-1,-1.317199945E0,-2.321636975E-1
5.026948000E1,-5.664640665E-1,-1.219828010E0,-2.261248529E-1
5.027148000E1,-5.200557709E-1,-1.124969363E0,-2.176600099E-1
5.027348000E1,-4.790579677E-1,-1.033322215E0,-2.066469789E-1
5.027548000E1,-4.428074956E-1,-9.464571476E-1,-1.933126599E-1
5.027748000E1,-4.097509384E-1,-8.624893427E-1,-1.790533215E-1
5.027948000E1,-3.783001006E-1,-7.803366780E-1,-1.650557816E-1
5.028148000E1,-3.493974507E-1,-7.023903131E-1,-1.527163088E-1
5.028348000E1,-3.237411082E-1,-6.296275258E-1,-1.417032778E-1
5.028548000E1,-2.994112372E-1,-5.608789921E-1,-1.321563274E-1
5.028748000E1,-2.743657529E-1,-4.946961105E-1,-1.235518605E-1
5.028948000E1,-2.490061224E-1,-4.308170676E-1,-1.143539697E-1
5.029148000E1,-2.244842499E-1,-3.697828948E-1,-1.055749655E-1
5.029348000E1,-1.996656656E-1,-3.121172190E-1,-9.820967913E-2
5.029548000E1,-1.744107455E-1,-2.589719594E-1,-9.142034501E-2
5.029748000E1,-1.496270746E-1,-2.095616758E-1,-8.328711241E-2
5.029948000E1,-1.243721619E-1,-1.619840115E-1,-7.398450375E-2
5.030148000E1,-9.862855822E-2,-1.167450696E-1,-6.546729803E-2
5.030348000E1,-7.457792014E-2,-7.592181861E-2,-5.914920941E-2
5.030548000E1,-5.342452973E-2,-4.066617042E-2,-5.532693863E-2
5.030748000E1,-3.471459821E-2,-1.054178830E-2,-5.249950290E-2
5.030948000E1,-1.857030392E-2,1.685987972E-2,-4.946263134E-2
5.031148000E1,-6.335545331E-3,4.190535471E-2,-4.663519561E-2
5.031348000E1,1.797689125E-3,6.251769513E-2,-4.422664270E-2
5.031548000E1,7.958701812E-3,8.005825430E-2,-4.103269055E-2
5.031748000E1,1.329940930E-2,9.665632993E-2,-3.752457723E-2
5.031948000E1,1.768018492E-2,1.128878966E-1,-3.611086309E-2
5.032148000E1,2.042035200E-2,1.283340603E-1,-3.614576906E-2
5.032348000E1,2.057743259E-2,1.418778151E-1,-3.586651757E-2
5.032548000E1,1.780235767E-2,1.521403491E-1,-3.478441015E-2
5.032748000E1,1.258382387E-2,1.581966430E-1,-3.277728334E-2
5.032948000E1,5.707226694E-3,1.600292325E-1,-3.038618155E-2
5.033148000E1,-2.426007763E-3,1.595230997E-1,-2.846631967E-2
5.033348000E1,-1.206022501E-2,1.577428579E-1,-2.672099136E-2
5.033548000E1,-2.261946723E-2,1.522799730E-1,-2.476622164E-2
5.033748000E1,-3.480186686E-2,1.415287554E-1,-2.270673402E-2
5.033948000E1,-4.986405745E-2,1.245292425E-1,-1.996656694E-2
5.034148000E1,-6.609562039E-2,1.021366641E-1,-1.600466855E-2
5.034348000E1,-8.217009902E-2,7.724827528E-2,-1.155408006E-2
5.034548000E1,-9.691813588E-2,5.038765445E-2,-8.168140426E-3
5.034748000E1,-1.108109504E-1,2.178170905E-2,-6.475171540E-3
5.034948000E1,-1.250004768E-1,-8.168140426E-3,-5.148721393E-3
5.035148000E1,-1.377064735E-1,-3.928736225E-2,-3.351032268E-3
5.035348000E1,-1.501506716E-1,-7.185520232E-2,-2.617993858E-3
5.035548000E1,-1.631010175E-1,-1.059414819E-1,-3.909537569E-3
5.035748000E1,-1.756324768E-1,-1.412669420E-1,-5.689773243E-3
5.035948000E1,-1.879894137E-1,-1.780759394E-1,-6.719517522E-3
5.036148000E1,-1.990198940E-1,-2.141868025E-1,-7.784168236E-3
5.036348000E1,-2.088810056E-1,-2.481509149E-1,-8.848818950E-3
5.036548000E1,-2.179392576E-1,-2.799682617E-1,-9.267698042E-3
5.036748000E1,-2.257234305E-1,-3.083822131E-1,-1.071632188E-2
5.036948000E1,-2.320589721E-1,-3.335149586E-1,-1.350884791E-2
5.037148000E1,-2.377836555E-1,-3.592236638E-1,-1.495747175E-2
5.037348000E1,-2.439097613E-1,-3.845134974E-1,-1.586504281E-2
5.037548000E1,-2.492330223E-1,-4.052305520E-1,-1.781981252E-2
5.037748000E1,-2.514146864E-1,-4.212352037E-1,-1.954768784E-2
5.037948000E1,-2.500882149E-1,-4.340633750E-1,-2.247984149E-2
5.038148000E1,-2.479589283E-1,-4.462283254E-1,-2.713987045E-2
5.038348000E1,-2.449045926E-1,-4.552865922E-1,-3.124139272E-2
5.038548000E1,-2.382723540E-1,-4.567701221E-1,-3.385938704E-2
5.038748000E1,-2.280098200E-1,-4.520053566E-1,-3.682644665E-2
5.038948000E1,-2.162637413E-1,-4.424758852E-1,-4.148647562E-2
5.039148000E1,-2.048492879E-1,-4.281990826E-1,-4.560545459E-2
5.039348000E1,-1.935744733E-1,-4.106934369E-1,-4.790928960E-2
5.039548000E1,-1.817236841E-1,-3.909537494E-1,-4.916592315E-2
5.039748000E1,-1.696285456E-1,-3.702890575E-1,-4.935790971E-2
5.039948000E1,-1.606226563E-1,-3.549301624E-1,-5.007349700E-2
5.040148000E1,-1.591565758E-1,-3.540574908E-1,-5.131268129E-2
5.040348000E1,-1.642354876E-1,-3.656813800E-1,-4.960225895E-2
5.040548000E1,-1.704139411E-1,-3.798883557E-1,-4.448844120E-2
5.040748000E1,-1.748121828E-1,-3.926118016E-1,-3.735004738E-2
5.040948000E1,-1.753532290E-1,-4.009544849E-1,-2.909463830E-2
5.041148000E1,-1.702045053E-1,-4.011813700E-1,-2.035053819E-2
5.041348000E1,-1.605353802E-1,-3.930830657E-1,-1.174606569E-2
5.041548000E1,-1.477595717E-1,-3.777765036E-1,-4.782202188E-3
5.041748000E1,-1.343379915E-1,-3.586128056E-1,1.832595677E-3
5.041948000E1,-1.228886321E-1,-3.410198689E-1,9.581857361E-3
5.042148000E1,-1.134987622E-1,-3.247185051E-1,1.556833647E-2
5.042348000E1,-1.058891267E-1,-3.076666296E-1,1.675515994E-2
5.042548000E1,-1.002517119E-1,-2.922030091E-1,1.343903504E-2
5.042748000E1,-9.608037770E-2,-2.770535648E-1,6.736970972E-3
5.042948000E1,-9.279915690E-2,-2.614328563E-1,-3.246312495E-3
5.043148000E1,-9.082693607E-2,-2.471735328E-1,-1.520181727E-2
5.043348000E1,-8.876744658E-2,-2.334901392E-1,-2.542944625E-2
5.043548000E1,-8.730136603E-2,-2.190737277E-1,-3.213151172E-2
5.043748000E1,-8.669050038E-2,-2.040464431E-1,-3.611086309E-2
5.043948000E1,-8.550368249E-2,-1.884781122E-1,-3.647737950E-2
5.044148000E1,-8.438666910E-2,-1.726654172E-1,-3.314380348E-2
5.044348000E1,-8.424704522E-2,-1.583362669E-1,-2.958333120E-2
5.044548000E1,-8.513715863E-2,-1.465029418E-1,-2.719222941E-2
5.044748000E1,-8.676031977E-2,-1.360135078E-1,-2.590068616E-2
5.044948000E1,-8.773770183E-2,-1.247910410E-1,-2.441715635E-2
5.045148000E1,-8.782497048E-2,-1.129577085E-1,-2.160717547E-2
5.045348000E1,-8.848819137E-2,-1.002517119E-1,-1.888446324E-2
5.045548000E1,-8.876744658E-2,-8.656833321E-2,-1.652826741E-2
5.045748000E1,-8.887216449E-2,-7.436847687E-2,-1.398008689E-2
5.045948000E1,-8.923868090E-2,-6.435029209E-2,-1.041961554E-2
5.046148000E1,-9.032078832E-2,-5.426228791E-2,-5.183627829E-3
5.046348000E1,-9.046041220E-2,-4.164355621E-2,1.343903481E-3
5.046548000E1,-8.892452717E-2,-2.734931000E-2,8.744099177E-3
5.046748000E1,-8.672541380E-2,-1.302015595E-2,1.617920212E-2
5.046948000E1,-8.361872286E-2,2.268928103E-3,2.141519077E-2
5.047148000E1,-7.920303941E-2,1.829105057E-2,2.513274178E-2
5.047348000E1,-7.298967242E-2,3.522074595E-2,3.010693006E-2
5.047548000E1,-6.539748609E-2,5.347688869E-2,3.656464815E-2
5.047748000E1,-5.663593486E-2,6.942919642E-2,4.297000542E-2
5.047948000E1,-4.832816496E-2,8.066911995E-2,4.935790971E-2
5.048148000E1,-4.085815698E-2,8.965755999E-2,5.923647434E-2
5.048348000E1,-3.179989755E-2,9.993755072E-2,7.239625603E-2
5.048548000E1,-2.118829638E-2,1.104444340E-1,8.407250792E-2
5.048748000E1,-1.117010694E-2,1.200786531E-1,9.072221071E-2
5.048948000E1,-1.099557383E-3,1.309520602E-1,9.246754646E-2
5.049148000E1,8.656833321E-3,1.423141509E-1,9.224065393E-2
5.049348000E1,1.864011586E-2,1.535715163E-1,9.215338528E-2
5.049548000E1,3.122393973E-2,1.666789502E-1,9.337511659E-2
5.049748000E1,4.518657550E-2,1.824218184E-1,9.608037770E-2
5.049948000E1,5.874778330E-2,1.995784044E-1,9.812241048E-2
5.050148000E1,7.091272622E-2,2.175901979E-1,9.833184630E-2
5.050348000E1,8.217009902E-2,2.350260317E-1,9.779080003E-2
5.050548000E1,9.496336430E-2,2.519208193E-1,9.819222242E-2
5.050748000E1,1.093274206E-1,2.682571113E-1,1.005658731E-1
5.050948000E1,1.230631620E-1,2.821673751E-1,1.021715775E-1
5.051148000E1,1.346521527E-1,2.938261926E-1,9.997245669E-2
5.051348000E1,1.450368613E-1,3.055198789E-1,9.623745829E-2
5.051548000E1,1.559102684E-1,3.184876740E-1,9.251990169E-2
5.051748000E1,1.672723591E-1,3.319616318E-1,8.752825856E-2
5.051948000E1,1.769414842E-1,3.459766209E-1,8.012806624E-2
5.052148000E1,1.824567169E-1,3.564136922E-1,6.986553222E-2
5.052348000E1,1.828057915E-1,3.603581190E-1,5.873033032E-2
5.052548000E1,1.798038185E-1,3.622605503E-1,4.883431271E-2
5.052748000E1,1.773079932E-1,3.658908308E-1,4.228932783E-2
5.052948000E1,1.756673902E-1,3.714584112E-1,3.930481523E-2
5.053148000E1,1.746900082E-1,3.775147200E-1,3.839724511E-2
5.053348000E1,1.749168932E-1,3.850370944E-1,3.867649660E-2
5.053548000E1,1.750041693E-1,3.940953314E-1,3.878121451E-2
5.053748000E1,1.731541157E-1,3.996804059E-1,3.693116829E-2
5.053948000E1,1.698728949E-1,4.013209939E-1,3.459242731E-2
5.054148000E1,1.672723591E-1,4.010417461E-1,3.333579004E-2
5.054348000E1,1.633802652E-1,3.968180716E-1,3.281218931E-2
5.054548000E1,1.561022550E-1,3.887895346E-1,3.387684003E-2
5.054748000E1,1.468345523E-1,3.792076707E-1,3.619812801E-2
5.054948000E1,1.370607018E-1,3.680550456E-1,3.871140257E-2
5.055148000E1,1.264491081E-1,3.556108475E-1,4.101523757E-2
5.055348000E1,1.145634130E-1,3.429746628E-1,4.382521659E-2
5.055548000E1,1.024682820E-1,3.308969736E-1,4.845033959E-2
5.055748000E1,9.060004354E-2,3.196570575E-1,5.412266031E-2
5.055948000E1,8.007570356E-2,3.109827638E-1,5.927138031E-2
5.056148000E1,7.138396800E-2,3.061830997E-1,6.326818466E-2
5.056348000E1,6.468190253E-2,3.061307371E-1,6.646213681E-2
5.056548000E1,6.164502725E-2,3.111572862E-1,6.808529049E-2
5.056748000E1,6.262241304E-2,3.201457560E-1,6.653194875E-2
5.056948000E1,6.806784123E-2,3.348588645E-1,6.148795038E-2
5.057148000E1,7.689920813E-2,3.540923893E-1,5.248204991E-2
5.057348000E1,8.745844662E-2,3.739193380E-1,4.029965401E-2
5.057548000E1,9.932668507E-2,3.914598823E-1,2.712241560E-2
5.057748000E1,1.110902056E-1,4.039739072E-1,1.483529899E-2
5.057948000E1,1.209338605E-1,4.087386429E-1,3.193952609E-3
5.058148000E1,1.287354827E-1,4.050036371E-1,-8.150687441E-3
5.058348000E1,1.347394139E-1,3.933797479E-1,-1.752310619E-2
5.058548000E1,1.378286481E-1,3.741287887E-1,-2.448697016E-2
5.058748000E1,1.374970376E-1,3.498861492E-1,-3.015928902E-2
5.058948000E1,1.342158169E-1,3.223448694E-1,-3.436553106E-2
5.059148000E1,1.293987036E-1,2.918713987E-1,-3.766420484E-2
5.059348000E1,1.239707395E-1,2.608568966E-1,-4.057890549E-2
5.059548000E1,1.176526472E-1,2.305405438E-1,-4.207988828E-2
5.059748000E1,1.112996489E-1,2.008524835E-1,-4.237659276E-2
5.059948000E1,1.055575162E-1,1.726654172E-1,-4.249876738E-2
5.060148000E1,9.943141043E-2,1.466774642E-1,-4.286528751E-2
5.060348000E1,9.251990169E-2,1.215621829E-1,-4.331907257E-2
5.060548000E1,8.527678996E-2,9.620254487E-2,-4.351105914E-2
5.060748000E1,7.759733498E-2,7.072073966E-2,-4.326671362E-2
5.060948000E1,6.880088151E-2,4.426154867E-2,-4.255112633E-2
5.061148000E1,5.953317881E-2,1.801179722E-2,-4.129448906E-2
5.061348000E1,5.038765445E-2,-6.841690745E-3,-4.047418386E-2
5.061548000E1,4.066617042E-2,-3.150319308E-2,-4.045673087E-2
5.061748000E1,2.946115844E-2,-5.541420355E-2,-4.014257342E-2
5.061948000E1,1.794198528E-2,-7.873180509E-2,-4.000294581E-2
5.062148000E1,7.260569837E-3,-1.008451208E-1,-4.026474431E-2
5.062348000E1,-3.368485486E-3,-1.196248680E-1,-4.068362340E-2
5.062548000E1,-1.371828746E-2,-1.339016557E-1,-4.117231816E-2
5.062748000E1,-2.202605456E-2,-1.425585002E-1,-4.073598608E-2
5.062948000E1,-2.729694918E-2,-1.454557329E-1,-4.024729133E-2
5.063148000E1,-3.038618155E-2,-1.440943778E-1,-4.005530477E-2
5.063348000E1,-3.070034087E-2,-1.375494003E-1,-3.933972120E-2
5.063548000E1,-2.768092230E-2,-1.260476708E-1,-3.747221828E-2
5.063748000E1,-2.265437320E-2,-1.122072190E-1,-3.419100121E-2
5.063948000E1,-1.651081443E-2,-9.838420898E-2,-3.063052893E-2
5.064148000E1,-1.022762898E-2,-8.642870188E-2,-2.729694918E-2
5.064348000E1,-5.759586580E-3,-7.714354992E-2,-2.467895485E-2
5.064548000E1,-3.316125600E-3,-7.084291428E-2,-2.361430414E-2
5.064748000E1,-2.007128671E-3,-6.639232486E-2,-2.317797206E-2
5.064948000E1,-1.483529806E-3,-6.361725181E-2,-2.237512171E-2
5.065148000E1,-1.256637042E-3,-6.344271451E-2,-2.172934823E-2
5.065348000E1,-2.443460980E-3,-6.621779501E-2,-2.146754973E-2
5.065548000E1,-4.799655639E-3,-7.208209485E-2,-2.136282995E-2
5.065748000E1,-8.290314116E-3,-8.077383786E-2,-2.099631168E-2
5.065948000E1,-1.350884791E-2,-9.220574051E-2,-2.117084339E-2
5.066148000E1,-2.036799304E-2,-1.063254550E-1,-2.218313515E-2
5.066348000E1,-2.883283980E-2,-1.218588874E-1,-2.323033288E-2
5.066548000E1,-3.764675185E-2,-1.373399645E-1,-2.364921197E-2
5.066748000E1,-4.691445082E-2,-1.527861208E-1,-2.382374369E-2
5.066948000E1,-5.574581772E-2,-1.676039696E-1,-2.483603545E-2
5.067148000E1,-6.407103688E-2,-1.812175363E-1,-2.651155181E-2
5.067348000E1,-7.281513512E-2,-1.940107942E-1,-2.752384171E-2
5.067548000E1,-8.112290502E-2,-2.045874894E-1,-2.761110850E-2
5.067748000E1,-8.827875555E-2,-2.136283070E-1,-2.796017379E-2
5.067948000E1,-9.466665983E-2,-2.214124650E-1,-2.841396071E-2
5.068148000E1,-9.979792684E-2,-2.261597663E-1,-2.923426405E-2
5.068348000E1,-1.034631208E-1,-2.287079394E-1,-3.052580915E-2
5.068548000E1,-1.065348983E-1,-2.284985036E-1,-3.199188411E-2
5.068748000E1,-1.077915356E-1,-2.246238738E-1,-3.415609151E-2
5.068948000E1,-1.079835221E-1,-2.183057815E-1,-3.598868847E-2
5.069148000E1,-1.080533341E-1,-2.091078907E-1,-3.799581900E-2
5.069348000E1,-1.077740788E-1,-1.977807134E-1,-4.134684801E-2
5.069548000E1,-1.085943878E-1,-1.859299242E-1,-4.555309191E-2
5.069748000E1,-1.108284071E-1,-1.747772694E-1,-5.009094998E-2
5.069948000E1,-1.142667085E-1,-1.670803726E-1,-5.352924764E-2
5.070148000E1,-1.188220158E-1,-1.623679847E-1,-5.492551252E-2
5.070348000E1,-1.244594306E-1,-1.598197967E-1,-5.422737822E-2
5.070548000E1,-1.314931065E-1,-1.616349369E-1,-5.110324174E-2
5.070748000E1,-1.400452256E-1,-1.686860770E-1,-4.668755829E-2
5.070948000E1,-1.498365104E-1,-1.813397110E-1,-4.267330095E-2
5.071148000E1,-1.613906026E-1,-2.003637999E-1,-3.850196302E-2
5.071348000E1,-1.752485037E-1,-2.261074036E-1,-3.335324302E-2
5.071548000E1,-1.900489032E-1,-2.561619878E-1,-2.871066518E-2
5.071748000E1,-2.045874894E-1,-2.867052257E-1,-2.494075522E-2
5.071948000E1,-2.180788964E-1,-3.161664009E-1,-2.118829638E-2
5.072148000E1,-2.298947722E-1,-3.445803523E-1,-1.841322333E-2
5.072348000E1,-2.400700450E-1,-3.719296753E-1,-1.663298719E-2
5.072548000E1,-2.492504716E-1,-3.979001641E-1,-1.623156108E-2
5.072748000E1,-2.580469251E-1,-4.223522246E-1,-1.795943826E-2
5.072948000E1,-2.663547099E-1,-4.443084598E-1,-2.055997774E-2
5.073148000E1,-2.735280097E-1,-4.630183876E-1,-2.225294709E-2
5.073348000E1,-2.792875767E-1,-4.772777259E-1,-2.357939817E-2
5.073548000E1,-2.844712138E-1,-4.871737659E-1,-2.506292798E-2
5.073748000E1,-2.884854674E-1,-4.937361777E-1,-2.408554405E-2
5.073948000E1,-2.904227972E-1,-4.976631701E-1,-1.864011586E-2
5.074148000E1,-2.924822867E-1,-5.011538267E-1,-1.104793418E-2
5.074348000E1,-2.952049971E-1,-5.050982833E-1,-4.799655639E-3
5.074548000E1,-2.975786328E-1,-5.086063743E-1,-6.806784077E-4
5.074748000E1,-3.004409671E-1,-5.119225383E-1,2.234021435E-3
5.074948000E1,-3.050835431E-1,-5.161113143E-1,5.637413356E-3
5.075148000E1,-3.110700250E-1,-5.238256454E-1,1.082104165E-2
5.075348000E1,-3.188716471E-1,-5.386435390E-1,1.766273193E-2
5.075548000E1,-3.286803961E-1,-5.598143339E-1,2.453932911E-2
5.075748000E1,-3.393094540E-1,-5.845282078E-1,3.082251363E-2
5.075948000E1,-3.518234789E-1,-6.119648218E-1,3.684389964E-2
5.076148000E1,-3.654544950E-1,-6.430141926E-1,4.150392860E-2
5.076348000E1,-3.779335916E-1,-6.752155423E-1,4.372049868E-2
5.076548000E1,-3.896622062E-1,-7.075739503E-1,4.366813600E-2
5.076748000E1,-4.010417461E-1,-7.419045568E-1,4.113740847E-2
5.076948000E1,-4.132590592E-1,-7.785913944E-1,3.504621238E-2
5.077148000E1,-4.289670289E-1,-8.203570843E-1,2.593559213E-2
5.077350813E1,-4.486194253E-1,-8.689296246E-1,1.591740362E-2
5.077548000E1,-4.711341858E-1,-9.208880663E-1,5.846852902E-3
5.077748000E1,-4.941899776E-1,-9.688846469E-1,-5.497787148E-3
5.077948000E1,-5.133537054E-1,-1.004820943E0,-1.675515994E-2
5.078148000E1,-5.227435827E-1,-1.018190145E0,-2.670353837E-2
5.078348000E1,-5.180311799E-1,-1.001225591E0,-3.548254445E-2
5.078548000E1,-5.003335476E-1,-9.580112100E-1,-4.316199198E-2
5.078748000E1,-4.748342633E-1,-9.025446773E-1,-5.133013427E-2
5.078948000E1,-4.451811314E-1,-8.411439657E-1,-6.098180264E-2
5.079148000E1,-4.119675159E-1,-7.703883052E-1,-7.248352468E-2
5.079348000E1,-3.735179007E-1,-6.853907704E-1,-8.473573625E-2
5.079548000E1,-3.275634050E-1,-5.854706764E-1,-9.445721656E-2
5.079748000E1,-2.687807083E-1,-4.601909518E-1,-1.015781611E-1
5.079948000E1,-1.892809570E-1,-2.870543003E-1,-1.095194072E-1
5.080148000E1,-8.655087650E-2,-6.379178166E-2,-1.165356338E-1
5.080348000E1,3.101450019E-2,1.937140971E-1,-1.213003844E-1
5.080548000E1,1.533620805E-1,4.610985219E-1,-1.229060888E-1
5.080748000E1,2.726029754E-1,7.198784947E-1,-1.188394651E-1
5.080948000E1,3.801676035E-1,9.552536011E-1,-1.089609042E-1
5.081148000E1,4.722511768E-1,1.145424724E0,-9.705775976E-2
5.081348000E1,5.463404059E-1,1.280617833E0,-8.747590333E-2
5.081548000E1,6.033254266E-1,1.367203712E0,-8.136724681E-2
5.081748000E1,6.476742029E-1,1.418533802E0,-8.077383786E-2
5.081948000E1,6.815161705E-1,1.442601919E0,-8.496262878E-2
5.082148000E1,7.056889534E-1,1.442601919E0,-9.107127786E-2
5.082348000E1,7.174350619E-1,1.417661190E0,-9.704030305E-2
5.082548000E1,7.117976546E-1,1.360170007E0,-1.013512686E-1
5.082748000E1,6.864554286E-1,1.267650127E0,-1.027998924E-1
5.082948000E1,6.423684359E-1,1.147903085E0,-1.008625776E-1
5.083148000E1,5.843362212E-1,1.012378216E0,-9.817477316E-2
5.083348000E1,5.168443322E-1,8.688248992E-1,-9.709266573E-2
5.083548000E1,4.423362315E-1,7.220078111E-1,-9.728465229E-2
5.083748000E1,3.630808294E-1,5.760807991E-1,-9.861110151E-2
5.083948000E1,2.800031602E-1,4.330336452E-1,-1.007404029E-1
5.084148000E1,1.938013583E-1,2.949431837E-1,-1.034980267E-1
5.084348000E1,1.078788042E-1,1.648812592E-1,-1.071457639E-1
5.084548000E1,2.588323317E-2,4.565781355E-2,-1.108458638E-1
5.084748000E1,-5.040510744E-2,-6.126105785E-2,-1.139176413E-1
5.084948000E1,-1.202880889E-1,-1.552819461E-1,-1.161167547E-1
5.085148000E1,-1.828232408E-1,-2.355321795E-1,-1.176526472E-1
5.085348000E1,-2.360557765E-1,-3.004060686E-1,-1.189092845E-1
5.085548000E1,-2.782403827E-1,-3.495196402E-1,-1.194154248E-1
5.085748000E1,-3.093072474E-1,-3.840422332E-1,-1.186649352E-1
5.085948000E1,-3.298323154E-1,-4.031535983E-1,-1.174257547E-1
5.086148000E1,-3.397632539E-1,-4.077612758E-1,-1.156629696E-1
5.086348000E1,-3.393967152E-1,-3.998549283E-1,-1.133591309E-1
5.086548000E1,-3.294658065E-1,-3.802199662E-1,-1.102175415E-1
5.086748000E1,-3.112096488E-1,-3.517187536E-1,-1.067268848E-1
5.086948000E1,-2.873684466E-1,-3.158173263E-1,-1.034107581E-1
5.087148000E1,-2.593559325E-1,-2.734232843E-1,-9.985028952E-2
5.087348000E1,-2.286904901E-1,-2.283763289E-1,-9.649925679E-2
5.087548000E1,-1.975887269E-1,-1.835388243E-1,-9.293878078E-2
5.087748000E1,-1.672548950E-1,-1.397136003E-1,-8.864527196E-2
5.087948000E1,-1.400801241E-1,-9.789551795E-2,-8.342673630E-2
5.088148000E1,-1.167101637E-1,-6.035348400E-2,-7.845254987E-2
5.088348000E1,-9.709266573E-2,-2.897246554E-2,-7.422885299E-2
5.088548000E1,-8.058185130E-2,-3.577925032E-3,-6.934192777E-2
5.088748000E1,-6.534512341E-2,1.715658605E-2,-6.389650702E-2
5.088948000E1,-5.281366408E-2,3.382448107E-2,-5.946336687E-2
5.089148000E1,-4.361577705E-2,4.628613219E-2,-5.544910952E-2
5.089348000E1,-3.577924892E-2,5.419247225E-2,-5.096361414E-2
5.089548000E1,-2.848377265E-2,5.804964900E-2,-4.757767543E-2
5.089748000E1,-2.235766686E-2,6.024876609E-2,-4.461061582E-2
5.089948000E1,-1.701696031E-2,6.113888323E-2,-4.087560996E-2
5.090148000E1,-1.169370580E-2,6.056292355E-2,-3.747221828E-2
5.090348000E1,-6.684611086E-3,5.937610194E-2,-3.513347730E-2
5.090548000E1,-2.426007763E-3,5.825908855E-2,-3.197443113E-2
5.090748000E1,1.797689125E-3,5.843362212E-2,-2.783800103E-2
5.090948000E1,7.016223390E-3,5.977752805E-2,-2.363175713E-2
5.091148000E1,1.260127686E-2,6.157521531E-2,-1.907644793E-2
5.091348000E1,1.865756884E-2,6.515314430E-2,-1.406735368E-2
5.091548000E1,2.364921197E-2,7.072073966E-2,-8.255407214E-3
5.091748000E1,2.757620253E-2,7.518878579E-2,-2.408554312E-3
5.091948000E1,3.202679008E-2,7.984881103E-2,3.106686054E-3
5.092148000E1,3.572688997E-2,8.616690338E-2,8.831365965E-3
5.092348000E1,3.722787276E-2,9.220574051E-2,1.527163107E-2
5.092548000E1,3.752457723E-2,9.845402092E-2,2.293362655E-2
5.092748000E1,3.670427576E-2,1.051037237E-1,3.143338114E-2
5.092948000E1,3.384193406E-2,1.112821922E-1,3.993313387E-2
5.093148000E1,2.951351739E-2,1.175828278E-1,4.813618213E-2
5.093348000E1,2.396337129E-2,1.239358261E-1,5.525712296E-2
5.093548000E1,1.698205434E-2,1.293638051E-1,6.068509817E-2
5.093748000E1,9.075712413E-3,1.337794811E-1,6.510078162E-2
5.093948000E1,1.448623254E-3,1.377937496E-1,6.878342479E-2
5.094148000E1,-6.998770405E-3,1.410051435E-1,7.124433666E-2
5.094348000E1,-1.708677411E-2,1.426108479E-1,7.255333662E-2
5.094548000E1,-2.717477642E-2,1.420174390E-1,7.340855151E-2
5.094748000E1,-3.729768470E-2,1.395565271E-1,7.470009476E-2
5.094948000E1,-4.740314186E-2,1.357167959E-1,7.522369176E-2
5.095148000E1,-5.593780056E-2,1.294161677E-1,7.480481267E-2
5.095348000E1,-6.288421154E-2,1.218065247E-1,7.525859773E-2
5.095548000E1,-6.855653226E-2,1.139699966E-1,7.576474547E-2
5.095748000E1,-7.339109480E-2,1.047895700E-1,7.660250366E-2
5.095948000E1,-7.661995292E-2,9.473647177E-2,7.820820063E-2
5.096148000E1,-7.792895287E-2,8.464846760E-2,8.044222742E-2
