"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.633810550E1,-2.579071045E0,3.319290161E0,-3.175231934E0
2.634213382E1,-2.626953125E0,3.597015381E0,-3.488876343E0
2.634613162E1,-2.629348755E0,3.948959351E0,-3.764205933E0
2.635015994E1,-2.610183716E0,4.367950439E0,-3.977294922E0
2.635418826E1,-2.603012085E0,4.851577759E0,-4.166427612E0
2.635818606E1,-2.605407715E0,5.445327759E0,-4.345993042E0
2.636221438E1,-2.705963135E0,6.175567627E0,-4.470489502E0
2.636624271E1,-2.852005005E0,7.035079956E0,-4.578231812E0
2.637024051E1,-3.010025024E0,8.088531494E0,-4.628509521E0
2.637426883E1,-3.235076904E0,9.328735352E0,-4.587814331E0
2.637826663E1,-3.517593384E0,1.080116272E1,-4.408248901E0
2.638229495E1,-3.855178833E0,1.256329346E1,-4.099395752E0
2.638632327E1,-4.290924072E0,1.461273193E1,-3.704345703E0
2.639032108E1,-4.705108643E0,1.690876770E1,-3.469726562E0
2.639434940E1,-5.071426392E0,1.915931702E1,-3.622955322E0
2.639837772E1,-5.399429321E0,2.088075256E1,-4.180801392E0
2.640237552E1,-5.763351440E0,2.164689636E1,-4.915817261E0
2.640640384E1,-6.072204590E0,2.136917114E1,-5.428176880E0
2.641043216E1,-6.251770020E0,2.028219604E1,-5.672378540E0
2.641442996E1,-6.029113770E0,1.870681763E1,-5.820831299E0
2.641845828E1,-5.543090820E0,1.696862793E1,-5.942932129E0
2.642248660E1,-5.095367432E0,1.521128845E1,-6.120101929E0
2.642648440E1,-4.829620361E0,1.350660706E1,-6.304458618E0
2.643051273E1,-5.061843872E0,1.192164612E1,-6.421768188E0
2.643454105E1,-5.006790161E0,1.044682312E1,-6.512756348E0
2.643853885E1,-4.784118652E0,9.232955933E0,-6.438522339E0
2.644256717E1,-4.700332642E0,8.150787354E0,-6.156021118E0
2.644659549E1,-4.834396362E0,7.197891235E0,-5.612533569E0
2.645059329E1,-4.829620361E0,6.450897217E0,-5.114532471E0
2.645462161E1,-5.018753052E0,5.797286987E0,-4.530349731E0
2.645864993E1,-5.423370361E0,5.347167969E0,-4.125732422E0
2.646264774E1,-5.136077881E0,5.035919189E0,-3.948562622E0
2.646667606E1,-4.853561401E0,4.885086060E0,-3.824066162E0
2.647070438E1,-4.836791992E0,4.916213989E0,-3.709136963E0
2.647470218E1,-4.963684082E0,5.316040039E0,-3.642105103E0
2.647873050E1,-5.116912842E0,6.206695557E0,-3.711532593E0
2.648275882E1,-5.289306641E0,7.549835205E0,-3.919830322E0
2.648675662E1,-5.468872070E0,9.247329712E0,-4.168823242E0
2.649078494E1,-5.638854980E0,1.106692505E1,-4.269378662E0
2.649481326E1,-5.689132690E0,1.277877808E1,-4.008407593E0
2.649881106E1,-5.686737061E0,1.419374084E1,-3.141708374E0
2.650283938E1,-5.576599121E0,1.525198364E1,-1.769836426E0
2.650686771E1,-5.318023682E0,1.598699951E1,-2.160034180E-1
2.651086551E1,-5.025939941E0,1.637246704E1,1.198974609E0
2.651489383E1,-4.748214722E0,1.644668579E1,2.403259277E0
2.651892215E1,-4.709899902E0,1.624317932E1,3.600357056E0
2.652291995E1,-4.839187622E0,1.585531616E1,4.809432983E0
2.652694827E1,-5.531112671E0,1.501017761E1,6.008926392E0
2.653097659E1,-6.448089600E0,1.364308167E1,6.846893311E0
2.653497440E1,-7.053833008E0,1.189530945E1,7.117446899E0
2.653900272E1,-7.113677979E0,9.917709351E0,6.775070190E0
2.654303104E1,-6.742584229E0,7.942489624E0,5.939498901E0
2.654702884E1,-6.275711060E0,6.113311768E0,4.790283203E0
2.655105716E1,-5.842361450E0,4.545120239E0,3.516555786E0
2.655508548E1,-5.428161621E0,3.338439941E0,2.194961548E0
2.655908328E1,-4.994812012E0,2.510040283E0,8.949127197E-1
2.656311160E1,-4.496826172E0,2.035995483E0,-2.734527588E-1
2.656713992E1,-3.977279663E0,1.789382935E0,-1.200012207E0
2.657113773E1,-3.421829224E0,1.736709595E0,-1.769836426E0
2.657516605E1,-2.799331665E0,1.885162354E0,-1.923065186E0
2.657919437E1,-2.167266846E0,2.174850464E0,-1.721954346E0
2.658319217E1,-1.537582397E0,2.601028442E0,-1.195220947E0
2.658722049E1,-8.863677979E-1,3.218719482E0,-4.003601074E-1
2.659124881E1,-8.670043945E-2,4.078247070E0,6.291503906E-1
2.659524661E1,7.488708496E-1,5.105361938E0,1.955535889E0
2.659927493E1,1.397705078E0,6.173171997E0,3.499801636E0
2.660330325E1,1.821472168E0,7.260131836E0,5.082366943E0
2.660730106E1,1.902877808E0,8.263305664E0,6.420730591E0
2.661132938E1,1.615570068E0,9.141983032E0,7.256301880E0
2.661535770E1,1.028991699E0,9.960800171E0,7.531631470E0
2.661935550E1,2.915802002E-1,1.075328064E1,7.287429810E0
2.662338382E1,-4.601898193E-1,1.153138733E1,6.662536621E0
2.662741214E1,-1.149719238E0,1.230232239E1,5.697677612E0
2.663140994E1,-1.870376587E0,1.300862122E1,4.546066284E0
2.663543826E1,-2.617370605E0,1.358561707E1,3.250808716E0
2.663946658E1,-3.292541504E0,1.393756104E1,1.878921509E0
2.664346438E1,-4.025161743E0,1.411952209E1,4.974670410E-1
2.664749271E1,-4.860733032E0,1.419613647E1,-9.318695068E-1
2.665152103E1,-5.646041870E0,1.416023254E1,-2.303741455E0
2.665551883E1,-6.045867920E0,1.399742126E1,-3.445770264E0
2.665954715E1,-6.139236450E0,1.345872498E1,-4.063476562E0
2.666357547E1,-5.902221680E0,1.269497681E1,-4.226287842E0
2.666757327E1,-5.365921021E0,1.196235657E1,-3.843215942E0
2.667160159E1,-4.714691162E0,1.132310486E1,-2.976516724E0
2.667559940E1,-4.226272583E0,1.068385315E1,-1.822509766E0
2.667962772E1,-3.874328613E0,1.003981018E1,-6.349792480E-1
2.668365604E1,-3.524780273E0,9.426895142E0,4.184570312E-1
2.668765384E1,-3.129730225E0,8.823547363E0,1.313888550E0
2.669168216E1,-2.667648315E0,8.232177734E0,2.020187378E0
2.669571048E1,-2.315704346E0,7.707855225E0,2.621124268E0
2.669970828E1,-1.963760376E0,7.252960205E0,3.054473877E0
2.670373660E1,-1.700393677E0,6.817214966E0,3.341781616E0
2.670776492E1,-1.427459717E0,6.486816406E0,3.564437866E0
2.671176273E1,-1.056350708E0,6.233032227E0,3.660217285E0
2.671579105E1,-8.791809082E-1,6.055862427E0,3.854141235E0
2.671981937E1,-7.977752686E-1,5.952911377E0,4.136657715E0
2.672381717E1,-8.193206787E-1,5.938537598E0,4.498184204E0
2.672784549E1,-8.265075684E-1,6.024734497E0,4.811828613E0
2.673187381E1,-8.001708984E-1,6.156417847E0,4.919570923E0
2.673587161E1,-1.008468628E0,6.335983276E0,4.771118164E0
2.673989993E1,-1.290985107E0,6.601730347E0,4.321014404E0
2.674392825E1,-1.597442627E0,6.972839355E0,3.597961426E0
2.674792606E1,-1.815307617E0,7.478012085E0,2.680984497E0
2.675195438E1,-2.014038086E0,8.117263794E0,1.701751709E0
2.675598270E1,-2.282180786E0,8.866653442E0,8.063201904E-1
2.675998050E1,-2.641311646E0,9.611251831E0,7.849121094E-2
2.676400882E1,-3.010025024E0,1.026246643E1,-4.745788574E-1
2.676803714E1,-3.266204834E0,1.075567627E1,-8.432769775E-1
2.677203494E1,-3.314086914E0,1.106932068E1,-1.008483887E0
2.677606326E1,-3.089035034E0,1.121536255E1,-1.015655518E0
2.678009158E1,-2.734680176E0,1.118423462E1,-9.462280273E-1
2.678408938E1,-2.401885986E0,1.098791504E1,-8.768005371E-1
2.678811771E1,-2.114593506E0,1.069821167E1,-8.217315674E-1
2.679214603E1,-1.853622437E0,1.037500000E1,-7.259674072E-1
2.679614383E1,-1.556747437E0,1.002783203E1,-6.062469482E-1
2.680017215E1,-1.240707397E0,9.683074951E0,-4.362640381E-1
2.680420047E1,-9.845275879E-1,9.390975952E0,-2.016296387E-1
2.680819827E1,-8.672027588E-1,9.201843262E0,1.862335205E-1
2.681222659E1,-8.001708984E-1,9.072555542E0,5.908508301E-1
2.681625491E1,-7.546844482E-1,9.046218872E0,9.380035400E-1
2.682025272E1,-7.259521484E-1,9.070159912E0,1.208557129E0
2.682428104E1,-7.331390381E-1,9.134796143E0,1.349807739E0
2.682830936E1,-7.786254883E-1,9.228179932E0,1.325866699E0
2.683230716E1,-8.408660889E-1,9.326339722E0,1.165451050E0
2.683633548E1,-9.342498779E-1,9.431686401E0,8.973083496E-1
2.684036380E1,-1.032409668E0,9.558578491E0,5.645141602E-1
2.684436160E1,-1.121002197E0,9.695037842E0,1.910095215E-1
2.684838992E1,-1.204788208E0,9.829116821E0,-2.231750488E-1
2.685241824E1,-1.319717407E0,9.936859131E0,-6.445617676E-1
2.685641605E1,-1.429840088E0,1.002543640E1,-1.051574707E0
2.686044437E1,-1.544769287E0,1.009487915E1,-1.396347046E0
2.686447269E1,-1.666870117E0,1.010444641E1,-1.652526855E0
2.686847049E1,-1.748275757E0,1.006854248E1,-1.803359985E0
2.687249881E1,-1.793762207E0,9.934463501E0,-1.839263916E0
2.687652713E1,-1.762634277E0,9.730957031E0,-1.745895386E0
2.688052493E1,-1.618988037E0,9.498718262E0,-1.506469727E0
2.688455325E1,-1.403503418E0,9.273666382E0,-1.161712646E0
2.688858157E1,-1.135360718E0,9.060577393E0,-7.666625977E-1
2.689257938E1,-8.504486084E-1,8.909744263E0,-3.979644775E-1
2.689660770E1,-6.182098389E-1,8.818771362E0,-9.628295898E-2
2.690063602E1,-4.577941895E-1,8.842712402E0,1.383361816E-1
2.690463382E1,-3.356933594E-1,8.938476562E0,2.484741211E-1
2.690866214E1,-2.902069092E-1,9.062973022E0,2.317199707E-1
2.691269046E1,-2.040100098E-1,9.276062012E0,1.551055908E-1
2.691668826E1,-1.872558594E-1,9.515472412E0,1.383972168E-2
2.692071658E1,-2.207794189E-1,9.745315552E0,-1.489562988E-1
2.692474490E1,-2.495117188E-1,1.004699707E1,-3.045806885E-1
2.692874271E1,-2.949981689E-1,1.036781311E1,-4.482421875E-1
2.693277103E1,-3.309020996E-1,1.068624878E1,-5.894927979E-1
2.693679935E1,-3.165435791E-1,1.099987793E1,-6.972351074E-1
2.694079715E1,-3.620300293E-1,1.127043152E1,-7.451171875E-1
2.694482547E1,-4.338531494E-1,1.150506592E1,-7.307586670E-1
2.694885379E1,-5.655364990E-1,1.168463135E1,-6.397705078E-1
2.695285159E1,-7.283477783E-1,1.181152344E1,-4.841461182E-1
2.695687991E1,-9.007263184E-1,1.190249634E1,-2.854309082E-1
2.696087772E1,-1.053955078E0,1.193362427E1,-8.432006836E-2
2.696490604E1,-1.161697388E0,1.191685486E1,9.284973145E-2
2.696893436E1,-1.240707397E0,1.189530945E1,2.460784912E-1
2.697293216E1,-1.279006958E0,1.185940552E1,3.729705811E-1
2.697696048E1,-1.243103027E0,1.180912781E1,4.424133301E-1
2.698098880E1,-1.147338867E0,1.176362610E1,4.663543701E-1
2.698498660E1,-1.039596558E0,1.173251343E1,4.807128906E-1
2.698901492E1,-9.917144775E-1,1.173728943E1,4.687500000E-1
2.699304324E1,-1.020431519E0,1.176841736E1,4.352264404E-1
2.699704105E1,-1.087478638E0,1.184982300E1,3.777618408E-1
2.700106937E1,-1.216766357E0,1.195756531E1,2.939605713E-1
2.700509769E1,-1.381958008E0,1.203897095E1,1.694641113E-1
2.700909549E1,-1.539978027E0,1.208445740E1,6.668090820E-3
2.701312381E1,-1.697998047E0,1.208445740E1,-1.633300781E-1
2.701715213E1,-1.848831177E0,1.205812073E1,-3.309173584E-1
2.702114993E1,-1.970932007E0,1.205572510E1,-4.075317383E-1
2.702517825E1,-2.059524536E0,1.211079407E1,-3.668365479E-1
2.702920657E1,-2.064315796E0,1.223529053E1,-2.040252686E-1
2.703320438E1,-2.033187866E0,1.239810181E1,6.172180176E-2
2.703723270E1,-2.021209717E0,1.253695679E1,3.849487305E-1
2.704126102E1,-2.057128906E0,1.257766724E1,7.823791504E-1
2.704525882E1,-2.148101807E0,1.252976990E1,1.227706909E0
2.704928714E1,-2.289367676E0,1.236218262E1,1.658660889E0
2.705331546E1,-2.514419556E0,1.208445740E1,1.991455078E0
2.705731326E1,-2.782577515E0,1.168940735E1,2.197357178E0
2.706134158E1,-3.074661255E0,1.121775818E1,2.261993408E0
2.706536990E1,-3.371551514E0,1.070300293E1,2.218902588E0
2.706936771E1,-3.642089844E0,1.016909790E1,2.161437988E0
2.707339603E1,-3.869537354E0,9.654342651E0,2.168624878E0
2.707742435E1,-4.099380493E0,9.189865112E0,2.171020508E0
2.708142215E1,-4.408233643E0,8.792434692E0,2.096801758E0
2.708545047E1,-4.846374512E0,8.509918213E0,1.965118408E0
2.708947879E1,-5.447311401E0,8.375839233E0,1.735275269E0
2.709347659E1,-6.096145630E0,8.399780273E0,1.431213379E0
2.709750491E1,-6.677932739E0,8.562591553E0,1.153488159E0
2.710153323E1,-7.135223389E0,8.837921143E0,1.043350220E0
2.710553104E1,-7.396194458E0,9.204223633E0,1.203765869E0
2.710955936E1,-7.465637207E0,9.596878052E0,1.637115479E0
2.711358768E1,-7.482391357E0,9.989532471E0,2.276367188E0
2.711758548E1,-7.477600098E0,1.030795288E1,2.929977417E0
2.712161380E1,-7.465637207E0,1.059765625E1,3.459106445E0
2.712564212E1,-7.487182617E0,1.087538147E1,3.765563965E0
2.712963992E1,-7.496749878E0,1.114831543E1,3.846954346E0
2.713366824E1,-7.427322388E0,1.142366028E1,3.700912476E0
2.713769656E1,-7.281280518E0,1.167265320E1,3.317840576E0
2.714169437E1,-7.087341309E0,1.189770508E1,2.712112427E0
2.714572269E1,-6.816802979E0,1.214669800E1,1.910049438E0
2.714975101E1,-6.390640259E0,1.241725159E1,9.954681396E-1
2.715374881E1,-5.899826050E0,1.265188599E1,1.455230713E-1
2.715777713E1,-5.543090820E0,1.285539246E1,-5.104827881E-1
2.716180545E1,-5.310852051E0,1.301341248E1,-9.917144775E-1
2.716580325E1,-4.934951782E0,1.311396790E1,-1.348449707E0
2.716983157E1,-4.353164673E0,1.310917664E1,-1.688430786E0
2.717385989E1,-3.788131714E0,1.299185181E1,-2.162490845E0
2.717785770E1,-3.584625244E0,1.276679993E1,-2.830474854E0
2.718188602E1,-3.543930054E0,1.254893494E1,-3.524780273E0
2.718591434E1,-3.419433594E0,1.239810181E1,-3.701950073E0
2.718991214E1,-3.146484375E0,1.228796387E1,-3.381134033E0
2.719394046E1,-2.765808105E0,1.221614075E1,-2.579071045E0
2.719796878E1,-2.263031006E0,1.217782593E1,-1.465774536E0
2.720196658E1,-1.800949097E0,1.210121155E1,-1.369934082E-1
2.720599490E1,-1.477737427E0,1.186180115E1,9.834899902E-1
2.721002322E1,-1.226333618E0,1.153617859E1,1.629928589E0
2.721402103E1,-1.049163818E0,1.116268921E1,1.823867798E0
2.721804935E1,-9.797363281E-1,1.077722168E1,1.625137329E0
2.722207767E1,-1.094665527E0,1.035345459E1,1.105606079E0
2.722607547E1,-1.358016968E0,9.917709351E0,5.022583008E-1
2.723010379E1,-1.681243896E0,9.465194702E0,-1.106567383E-1
2.723413211E1,-1.985305786E0,9.019882202E0,-6.421661377E-1
2.723812991E1,-2.217544556E0,8.560195923E0,-1.046783447E0
2.724215823E1,-2.454559326E0,8.043045044E0,-1.293395996E0
2.724618655E1,-2.638916016E0,7.487594604E0,-1.338882446E0
2.725018436E1,-2.751449585E0,6.948898315E0,-1.211990356E0
2.725421268E1,-2.761016846E0,6.431747437E0,-9.773559570E-1
2.725821048E1,-2.658065796E0,5.952911377E0,-6.804809570E-1
2.726223880E1,-2.533569336E0,5.481246948E0,-3.381042480E-1
2.726626712E1,-2.421051025E0,5.026351929E0,1.876831055E-3
2.727026492E1,-2.282180786E0,4.597793579E0,2.652282715E-1
2.727429324E1,-2.152893066E0,4.214721680E0,3.777618408E-1
2.727832156E1,-2.265426636E0,3.872344971E0,3.753662109E-1
2.728231937E1,-2.344436646E0,3.503631592E0,1.479187012E-1
2.728634769E1,-2.200775146E0,3.247451782E0,-2.206420898E-2
2.729037601E1,-2.179229736E0,3.010437012E0,-1.896667480E-1
2.729437381E1,-2.198379517E0,2.725524902E0,-5.200653076E-1
2.729840213E1,-2.148101807E0,2.514831543E0,-8.456726074E-1
2.730243045E1,-2.150497437E0,2.363998413E0,-1.106643677E0
2.730642825E1,-2.176834106E0,2.227523804E0,-1.319732666E0
2.731045657E1,-2.114593506E0,2.136550903E0,-1.496902466E0
2.731448489E1,-2.076278687E0,2.086273193E0,-1.607025146E0
2.731848270E1,-2.145706177E0,2.055145264E0,-1.659698486E0
2.732251102E1,-2.318099976E0,2.026412964E0,-1.700408936E0
2.732653934E1,-2.229507446E0,2.040771484E0,-1.702804565E0
2.733053714E1,-2.128952026E0,2.081481934E0,-1.599853516E0
2.733458948E1,-2.116989136E0,2.105422974E0,-1.463378906E0
2.733861780E1,-2.172042847E0,2.165283203E0,-1.291000366E0
2.734261560E1,-2.306121826E0,2.227523804E0,-1.178466797E0
2.734664392E1,-2.241485596E0,2.284988403E0,-1.092269897E0
2.735067224E1,-2.231903076E0,2.342453003E0,-9.797515869E-1
2.735467005E1,-2.308517456E0,2.368789673E0,-9.127044678E-1
2.735869837E1,-2.375549316E0,2.402297974E0,-8.839874268E-1
2.736272669E1,-2.521606445E0,2.435821533E0,-9.270782471E-1
2.736672449E1,-2.564697266E0,2.423858643E0,-1.080307007E0
2.737075281E1,-2.607788086E0,2.411880493E0,-1.235931396E0
2.737478113E1,-2.727508545E0,2.354415894E0,-1.441833496E0
2.737877893E1,-2.875946045E0,2.287384033E0,-1.709976196E0
2.738280725E1,-3.036361694E0,2.220336914E0,-2.030807495E0
2.738683557E1,-3.184799194E0,2.177246094E0,-2.399505615E0
2.739083338E1,-3.268600464E0,2.170059204E0,-2.782577515E0
2.739486170E1,-3.330841064E0,2.234710693E0,-3.120162964E0
2.739889002E1,-3.359573364E0,2.363998413E0,-3.436203003E0
2.740288782E1,-3.361968994E0,2.589050293E0,-3.740264893E0
2.740691614E1,-3.326049805E0,2.900299072E0,-3.982086182E0
2.741094446E1,-3.292541504E0,3.261825562E0,-4.235870361E0
2.741494226E1,-3.273376465E0,3.769393921E0,-4.429794312E0
2.741897058E1,-3.237472534E0,4.446945190E0,-4.551895142E0
2.742299890E1,-3.270980835E0,5.299285889E0,-4.750610352E0
2.742699671E1,-3.419433594E0,6.386260986E0,-4.937362671E0
2.743102503E1,-3.651672363E0,7.746154785E0,-5.085800171E0
2.743505335E1,-3.924606323E0,9.431686401E0,-5.042709351E0
2.743905115E1,-4.310073853E0,1.153378296E1,-4.609359741E0
2.744307947E1,-4.652435303E0,1.421768188E1,-3.778564453E0
2.744710779E1,-4.913406372E0,1.750013733E1,-2.710754395E0
2.745110559E1,-5.121704102E0,2.090469360E1,-2.210372925E0
2.745513391E1,-5.330001831E0,2.371788025E1,-2.497680664E0
2.745916223E1,-5.792083740E0,2.531481934E1,-3.041152954E0
2.746316004E1,-6.385848999E0,2.540818787E1,-3.455352783E0
2.746718836E1,-6.670761108E0,2.411770630E1,-3.757019043E0
2.747121668E1,-6.527099609E0,2.188632202E1,-4.149673462E0
2.747521448E1,-5.930953979E0,1.936761475E1,-4.712310791E0
2.747924280E1,-5.174377441E0,1.694229126E1,-5.437759399E0
2.748327112E1,-4.776947021E0,1.472047424E1,-6.230239868E0
2.748726892E1,-4.429779053E0,1.268778992E1,-6.993988037E0
2.749129724E1,-4.271759033E0,1.091847229E1,-7.547042847E0
2.749532556E1,-4.240646362E0,9.371826172E0,-7.815200806E0
2.749932337E1,-4.231063843E0,8.093322754E0,-7.774490356E0
2.750335169E1,-4.580612183E0,7.042266846E0,-7.439300537E0
2.750738001E1,-4.379501343E0,6.228240967E0,-6.984405518E0
2.751137781E1,-3.994033813E0,5.720672607E0,-6.448104858E0
2.751540613E1,-3.845596313E0,5.361541748E0,-5.844772339E0
2.751943445E1,-3.725891113E0,5.193939209E0,-5.382690430E0
2.752343225E1,-3.778564453E0,5.193939209E0,-5.071441650E0
2.752746057E1,-3.836013794E0,5.263381958E0,-4.982849121E0
2.753148889E1,-3.479278564E0,5.459701538E0,-4.946945190E0
2.753548670E1,-3.189590454E0,5.665603638E0,-4.891876221E0
2.753951502E1,-2.947769165E0,5.876296997E0,-4.776947021E0
2.754354334E1,-2.856796265E0,6.089370728E0,-4.678787231E0
2.754754114E1,-3.005233765E0,6.369491577E0,-4.566268921E0
2.755156946E1,-3.347595215E0,6.836364746E0,-4.403457642E0
2.755559778E1,-3.728286743E0,7.590545654E0,-4.257415771E0
2.755959558E1,-3.998825073E0,8.703842163E0,-4.214309692E0
2.756362390E1,-4.123321533E0,1.015232849E1,-4.161636353E0
2.756762171E1,-4.080230713E0,1.178039551E1,-3.910247803E0
2.757165003E1,-4.073043823E0,1.320973206E1,-3.429016113E0
2.757567835E1,-4.073043823E0,1.430387878E1,-2.763427734E0
2.757967615E1,-4.175994873E0,1.499580383E1,-1.812927246E0
2.758370447E1,-4.444152832E0,1.533099365E1,-5.224609375E-1
2.758773279E1,-4.843978882E0,1.543154907E1,1.043350220E0
2.759173059E1,-5.195922852E0,1.541000366E1,2.788726807E0
2.759575891E1,-5.545486450E0,1.538127136E1,4.622680664E0
2.759978723E1,-5.887847900E0,1.527352905E1,6.310592651E0
2.760378504E1,-6.235015869E0,1.494073486E1,7.502914429E0
2.760781336E1,-6.773712158E0,1.417459106E1,8.087097168E0
2.761184168E1,-7.166351318E0,1.295594788E1,7.874008179E0
2.761583948E1,-7.226211548E0,1.142605591E1,6.940277100E0
2.761986780E1,-7.034667969E0,9.623214722E0,5.522903442E0
2.762389612E1,-6.754547119E0,7.837142944E0,3.882873535E0
2.762789392E1,-6.381057739E0,6.240203857E0,2.276367188E0
2.763192224E1,-5.906997681E0,5.021560669E0,8.254852295E-1
2.763595056E1,-5.344360352E0,4.154861450E0,-3.979644775E-1
2.763994837E1,-4.741027832E0,3.561096191E0,-1.307754517E0
2.764397669E1,-4.156845093E0,3.096618652E0,-1.844055176E0
2.764800501E1,-3.567871094E0,2.759033203E0,-1.937423706E0
2.765200281E1,-2.940582275E0,2.589050293E0,-1.568725586E0
2.765603113E1,-2.253448486E0,2.620178223E0,-8.480682373E-1
2.766005945E1,-1.475341797E0,2.869171143E0,1.742553711E-1
2.766405725E1,-6.086425781E-1,3.338439941E0,1.395294189E0
2.766808557E1,2.269439697E-1,3.982482910E0,2.731262207E0
2.767211389E1,8.805541992E-1,4.727066040E0,4.067230225E0
2.767611170E1,1.345031738E0,5.548278809E0,5.254745483E0
2.768014002E1,1.541351318E0,6.417373657E0,6.171737671E0
2.768416834E1,1.455169678E0,7.243377686E0,6.796615601E0
2.768816614E1,1.064910889E0,7.983184814E0,7.086318970E0
2.769219446E1,4.926910400E-1,8.732574463E0,6.966598511E0
2.769622278E1,-9.388732910E-2,9.513076782E0,6.473403931E0
2.770022058E1,-6.565246582E-1,1.029119873E1,5.637817383E0
2.770424890E1,-1.252670288E0,1.105494690E1,4.476638794E0
2.770827722E1,-1.896713257E0,1.174447632E1,3.147857666E0
2.771227503E1,-2.655685425E0,1.233584595E1,1.680206299E0
2.771630335E1,-3.474502563E0,1.286256409E1,1.383361816E-1
2.772033167E1,-4.369934082E0,1.335098267E1,-1.432250977E0
2.772432947E1,-5.318023682E0,1.383940125E1,-2.773010254E0
2.772835779E1,-6.084182739E0,1.423445129E1,-3.747451782E0
2.773238611E1,-6.527099609E0,1.427275085E1,-4.140090942E0
2.773638391E1,-6.522308350E0,1.378672791E1,-3.986862183E0
2.774041223E1,-6.019531250E0,1.306129456E1,-3.385925293E0
2.774444055E1,-5.155227661E0,1.231669617E1,-2.440216064E0
2.774843836E1,-4.187973022E0,1.162477112E1,-1.338882446E0
2.775246668E1,-3.235076904E0,1.101425171E1,-2.423400879E-1
2.775649500E1,-2.315704346E0,1.042527771E1,7.464752197E-1
2.776049280E1,-1.616592407E0,9.853057861E0,1.613174438E0
2.776452112E1,-1.192825317E0,9.280838013E0,2.305099487E0
2.776854944E1,-8.743896484E-1,8.694259644E0,2.738449097E0
2.777254724E1,-6.924285889E-1,8.136413574E0,2.980255127E0
2.777657556E1,-7.139739990E-1,7.619262695E0,3.114334106E0
2.778060388E1,-6.589202881E-1,7.138031006E0,3.198135376E0
2.778460169E1,-4.577941895E-1,6.699890137E0,3.336990356E0
2.778863001E1,-4.554138184E-1,6.340759277E0,3.540496826E0
2.779265833E1,-4.985046387E-1,6.079803467E0,3.727249146E0
2.779665613E1,-6.325836182E-1,5.888259888E0,3.861328125E0
2.780068445E1,-9.366455078E-1,5.766159058E0,3.870910645E0
2.780471277E1,-1.154510498E0,5.761367798E0,3.736831665E0
2.780871057E1,-1.274230957E0,5.972061157E0,3.447128296E0
