"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.878043968E1,-1.690358043E0,1.264416504E1,-1.934574008E0
2.878243941E1,-1.568249941E0,1.269683933E1,-2.035133600E0
2.878443921E1,-1.520364523E0,1.271599388E1,-2.090201855E0
2.878643901E1,-1.462901950E0,1.271838760E1,-2.147664547E0
2.878843874E1,-1.429382086E0,1.268486786E1,-2.188367128E0
2.879043848E1,-1.403045058E0,1.267289639E1,-2.219492674E0
2.879243821E1,-1.309668303E0,1.265853119E1,-2.272166729E0
2.879443794E1,-1.228263021E0,1.263698196E1,-2.322446585E0
2.879643767E1,-1.180377483E0,1.262261677E1,-2.363149166E0
2.879843741E1,-1.075029373E0,1.256994247E1,-2.432583094E0
2.880043721E1,-1.034326673E0,1.253881741E1,-2.458920240E0
2.880243694E1,-9.505270720E-1,1.249332619E1,-2.497228622E0
2.880443667E1,-8.715160489E-1,1.244304657E1,-2.494834423E0
2.880643641E1,-8.427847624E-1,1.241670895E1,-2.485257149E0
2.880843614E1,-8.212362528E-1,1.233530426E1,-2.439765930E0
2.881043587E1,-7.853221297E-1,1.218925285E1,-2.327235222E0
2.881243560E1,-7.518022656E-1,1.211503029E1,-2.274561167E0
2.881443534E1,-6.775797606E-1,1.196179676E1,-2.181184292E0
2.881643514E1,-6.201171875E-1,1.180616951E1,-2.023162127E0
2.881843487E1,-5.913859010E-1,1.173434067E1,-1.968093872E0
2.882043460E1,-5.482889414E-1,1.159068394E1,-1.877111435E0
2.882243434E1,-5.099805593E-1,1.150449085E1,-1.824437380E0
2.882443407E1,-4.070267081E-1,1.133689117E1,-1.740637779E0
2.882643380E1,-3.280156553E-1,1.113816643E1,-1.637683988E0
2.882843354E1,-2.849186957E-1,1.103042412E1,-1.613741279E0
2.883043327E1,-2.394274771E-1,1.081733322E1,-1.618529797E0
2.883243307E1,-2.202732861E-1,1.058987713E1,-1.652049661E0
2.883443280E1,-1.987248063E-1,1.047255802E1,-1.661626697E0
2.883643254E1,-1.460507661E-1,1.025946712E1,-1.673598051E0
2.883843227E1,-7.661679387E-2,1.005834866E1,-1.666415215E0
2.884043200E1,-2.633702382E-2,9.962577820E0,-1.659232497E0
2.884243173E1,1.747820675E-1,9.778218269E0,-1.553884387E0
2.884443147E1,2.873129845E-1,9.689630508E0,-1.467690468E0
2.884643120E1,5.004034638E-1,9.495694160E0,-1.237840056E0
2.884843100E1,6.368771195E-1,9.225140572E0,-9.768640995E-1
2.885043073E1,6.823683381E-1,9.086273193E0,-8.332076073E-1
2.885243047E1,7.757450342E-1,8.782199860E0,-6.009629965E-1
2.885443020E1,7.398309112E-1,8.578686714E0,-5.123748183E-1
2.885642993E1,6.943396926E-1,8.526012421E0,-4.573064744E-1
2.885842967E1,6.703969240E-1,8.423058510E0,-3.399870098E-1
2.886042940E1,6.847625971E-1,8.281796455E0,-3.495641351E-1
2.886242920E1,6.751855016E-1,8.205180168E0,-4.094209969E-1
2.886442900E1,6.440598965E-1,8.044763565E0,-5.123748183E-1
2.886642873E1,6.560313106E-1,7.956175327E0,-5.219519138E-1
2.886842846E1,6.823683381E-1,7.767027378E0,-4.956148863E-1
2.887042820E1,6.656084061E-1,7.541965485E0,-6.320885420E-1
2.887242793E1,6.512427330E-1,7.436617374E0,-7.350423932E-1
2.887442766E1,6.033572555E-1,7.316903591E0,-9.672870040E-1
2.887642740E1,5.267404318E-1,7.288172722E0,-1.192348838E0
2.887842720E1,4.788549542E-1,7.307326794E0,-1.309668303E0
2.888042700E1,3.663240373E-1,7.352818012E0,-1.357553840E0
2.888242673E1,3.112557232E-1,7.410280704E0,-1.079817891E0
2.888442646E1,2.992843390E-1,7.429434776E0,-8.164477348E-1
2.888642620E1,2.873129845E-1,7.415069103E0,-2.921015322E-1
2.888842593E1,3.016786277E-1,7.403097630E0,-3.112557158E-2
2.889042566E1,3.088614643E-1,7.383943558E0,3.998439014E-1
2.889242539E1,3.208328187E-1,7.369577885E0,7.158881426E-1
2.889442519E1,3.304099143E-1,7.364789486E0,8.092648983E-1
2.889642493E1,3.495641351E-1,7.383943558E0,9.026415944E-1
2.889842466E1,3.806896806E-1,7.383943558E0,8.547561169E-1
2.890042439E1,3.687183261E-1,7.386337757E0,8.188419938E-1
2.890242413E1,3.519583941E-1,7.364789486E0,6.823683381E-1
2.890442386E1,3.016786277E-1,7.364789486E0,5.291347504E-1
2.890642359E1,2.681587934E-1,7.357606411E0,4.620950520E-1
2.890842332E1,1.819648892E-1,7.292961121E0,3.591412306E-1
2.891042312E1,1.221080124E-1,7.249864101E0,3.184385598E-1
2.891242286E1,9.816526622E-2,7.158881664E0,2.346389294E-1
2.891442259E1,3.112557158E-2,7.079870701E0,1.843591630E-1
2.891642232E1,2.633702382E-2,7.053533554E0,1.436564922E-1
2.891842206E1,1.675992459E-2,6.981705189E0,5.027977005E-2
2.892042179E1,3.112557158E-2,6.945791245E0,-1.292908341E-1
2.892242152E1,2.394274808E-2,6.929031372E0,-2.537931204E-1
2.892442126E1,-2.394274808E-2,6.878751755E0,-5.099805593E-1
2.892642106E1,-7.901106775E-2,6.838048935E0,-7.805336118E-1
2.892842082E1,-9.337671846E-2,6.826077461E0,-9.002473354E-1
2.893042059E1,-1.245022863E-1,6.823683262E0,-1.146857619E0
2.893242035E1,-1.173194647E-1,6.814105988E0,-1.350371003E0
2.893442012E1,-1.292908341E-1,6.816500187E0,-1.453324795E0
2.893641989E1,-1.771763414E-1,6.804529190E0,-1.668809533E0
2.893841965E1,-1.987248063E-1,6.794951916E0,-1.781340480E0
2.894041942E1,-2.394274771E-1,6.792557716E0,-1.977671027E0
2.894241925E1,-2.753416002E-1,6.799740314E0,-2.195549965E0
2.894441905E1,-3.016786277E-1,6.802134514E0,-2.281744003E0
2.894641885E1,-3.711125851E-1,6.814105988E0,-2.415823221E0
2.894841865E1,-4.692778587E-1,6.804529190E0,-2.573845387E0
2.895041845E1,-5.243461728E-1,6.797346115E0,-2.655250788E0
2.895241825E1,-6.273000240E-1,6.790163517E0,-2.808484316E0
2.895441805E1,-7.374366522E-1,6.775797844E0,-2.894678354E0
2.895641792E1,-7.901107073E-1,6.737489223E0,-2.923409462E0
2.895841778E1,-8.906702399E-1,6.706363678E0,-2.954535007E0
2.896041765E1,-9.313728809E-1,6.691998005E0,-2.964112282E0
2.896241752E1,-9.768640995E-1,6.689603806E0,-2.997632027E0
2.896441738E1,-1.029538155E0,6.675238132E0,-3.059883118E0
2.896641725E1,-1.077423692E0,6.672843933E0,-3.088614464E0
2.896841711E1,-1.177983165E0,6.658478260E0,-3.148471355E0
2.897041698E1,-1.242628574E0,6.658478260E0,-3.198751211E0
2.897241691E1,-1.256994247E0,6.653689861E0,-3.215511084E0
2.897441678E1,-1.285725594E0,6.620169640E0,-3.265790939E0
2.897641664E1,-1.292908430E0,6.615381241E0,-3.330436230E0
2.897841651E1,-1.312062621E0,6.596227169E0,-3.383110285E0
2.898041638E1,-1.331216812E0,6.569890022E0,-3.476486921E0
2.898241624E1,-1.352765322E0,6.555524349E0,-3.507612705E0
2.898441611E1,-1.369525194E0,6.541158676E0,-3.603383541E0
2.898641597E1,-1.362342358E0,6.541158676E0,-3.680000305E0
2.898841587E1,-1.362342358E0,6.538764477E0,-3.718308687E0
2.899041571E1,-1.374313712E0,6.531581879E0,-3.727885962E0
2.899241554E1,-1.383890867E0,6.526793003E0,-3.689577579E0
2.899441537E1,-1.381496549E0,6.529187202E0,-3.677606106E0
2.899641521E1,-1.395862222E0,6.514821529E0,-3.651269197E0
2.899841504E1,-1.398256540E0,6.481301785E0,-3.562680960E0
2.900041487E1,-1.410227895E0,6.466936111E0,-3.519583941E0
2.900241471E1,-1.398256540E0,6.440599442E0,-3.435784340E0
2.900441457E1,-1.400650740E0,6.421444893E0,-3.399870157E0
2.900641437E1,-1.400650740E0,6.402290821E0,-3.308887720E0
2.900841417E1,-1.381496549E0,6.380742550E0,-3.272973776E0
2.901041397E1,-1.381496549E0,6.368771076E0,-3.253819466E0
2.901241377E1,-1.383890867E0,6.363982677E0,-3.208328247E0
2.901441357E1,-1.359948039E0,6.347222328E0,-3.165231228E0
2.901641337E1,-1.350371003E0,6.356799603E0,-3.134105682E0
2.901841317E1,-1.319245458E0,6.411868095E0,-3.052700281E0
2.902041297E1,-1.288119793E0,6.442993641E0,-2.995237827E0
2.902241270E1,-1.276148438E0,6.452570438E0,-3.002420664E0
2.902441244E1,-1.256994247E0,6.490879059E0,-3.002420664E0
2.902641217E1,-1.233051538E0,6.500456333E0,-3.026363373E0
2.902841190E1,-1.177983165E0,6.543552876E0,-3.055094719E0
2.903041164E1,-1.125309110E0,6.615381241E0,-3.057488918E0
2.903241137E1,-1.098972082E0,6.651295185E0,-3.038334846E0
2.903441117E1,-1.053480864E0,6.713546753E0,-2.978477955E0
2.903641097E1,-9.840469360E-1,6.797346115E0,-2.918621063E0
2.903841070E1,-9.816526771E-1,6.840443134E0,-2.892283916E0
2.904041044E1,-9.577099085E-1,6.936213970E0,-2.815667152E0
2.904241017E1,-9.194015265E-1,6.998465061E0,-2.743839025E0
2.904440990E1,-9.074301720E-1,7.031985283E0,-2.715107679E0
2.904640963E1,-8.547561169E-1,7.094236374E0,-2.660039425E0
2.904840937E1,-8.451790214E-1,7.115784645E0,-2.626519442E0
2.905040917E1,-8.475732803E-1,7.180429935E0,-2.549902678E0
2.905240890E1,-8.188419938E-1,7.240286827E0,-2.533142805E0
2.905440863E1,-8.044763207E-1,7.288172722E0,-2.533142805E0
2.905640837E1,-7.805336118E-1,7.395915031E0,-2.561874151E0
2.905840810E1,-7.661679387E-1,7.556331158E0,-2.633702278E0
2.906040783E1,-7.589851022E-1,7.644919395E0,-2.657644987E0
2.906240760E1,-7.589851022E-1,7.831672668E0,-2.691164970E0
2.906440733E1,-7.661679387E-1,8.049551964E0,-2.774964571E0
2.906640713E1,-7.805336118E-1,8.150111198E0,-2.830032825E0
2.906840686E1,-8.092648983E-1,8.379961967E0,-2.985660791E0
2.907040660E1,-8.332076073E-1,8.487704277E0,-3.069460392E0
2.907240633E1,-8.786988258E-1,8.715160370E0,-3.220299721E0
2.907440606E1,-9.217957854E-1,8.921068192E0,-3.378321648E0
2.907640580E1,-9.505270720E-1,9.079090118E0,-3.543526649E0
2.907840553E1,-9.888355136E-1,9.153312683E0,-3.629720688E0
2.908040526E1,-1.041509509E0,9.316123009E0,-3.818868399E0
2.908240506E1,-1.053480864E0,9.407105446E0,-3.926610708E0
2.908440480E1,-1.055875182E0,9.608224869E0,-4.144489765E0
2.908640453E1,-1.046298146E0,9.821314812E0,-4.367157459E0
2.908840426E1,-1.051086664E0,9.926663399E0,-4.467716694E0
2.909040399E1,-1.041509509E0,1.016130257E1,-4.707144260E0
2.909240373E1,-1.027143836E0,1.030495834E1,-4.822069645E0
2.909440346E1,-1.000806928E0,1.058030033E1,-5.051919937E0
2.909640319E1,-1.003201127E0,1.085085297E1,-5.257827282E0
2.909840299E1,-1.003201127E0,1.099929810E1,-5.353598595E0
2.910040273E1,-9.864411950E-1,1.129858303E1,-5.537957668E0
2.910240246E1,-9.888355136E-1,1.163617516E1,-5.712739468E0
2.910440219E1,-9.960182905E-1,1.179898643E1,-5.810904980E0
2.910640192E1,-1.017566800E0,1.210545349E1,-6.007235527E0
2.910840166E1,-1.003201127E0,1.242149734E1,-6.249057293E0
2.911040139E1,-1.017566800E0,1.257712555E1,-6.375953674E0
2.911240119E1,-1.005595446E0,1.289795876E1,-6.565101624E0
2.911440099E1,-1.012778282E0,1.305119228E1,-6.634535313E0
2.911640072E1,-1.036720991E0,1.334568787E1,-6.754249096E0
2.911840046E1,-1.091789365E0,1.359708691E1,-6.854808807E0
2.912040019E1,-1.120520592E0,1.370722294E1,-6.876357079E0
2.912239989E1,-1.168406129E0,1.388918781E1,-6.890722752E0
2.912439962E1,-1.230657220E0,1.403763294E1,-6.809317589E0
2.912639936E1,-1.252205729E0,1.409749031E1,-6.768614769E0
2.912839916E1,-1.278542757E0,1.418128967E1,-6.691998005E0
2.913039896E1,-1.304879785E0,1.418128967E1,-6.557918549E0
2.913239869E1,-1.324033976E0,1.415974140E1,-6.478907585E0
2.913439842E1,-1.347976685E0,1.405678749E1,-6.299336910E0
2.913639816E1,-1.338399649E0,1.398974800E1,-6.227508545E0
2.913839789E1,-1.316851139E0,1.382693672E1,-6.050332546E0
2.914039762E1,-1.292908430E0,1.362342358E1,-5.868367672E0
2.914239735E1,-1.290514112E0,1.351807594E1,-5.782173634E0
2.914439715E1,-1.307274103E0,1.324752235E1,-5.664854050E0
2.914639689E1,-1.331216812E0,1.292908382E1,-5.566689014E0
2.914839662E1,-1.350371003E0,1.276866722E1,-5.533169270E0
2.915039635E1,-1.398256540E0,1.243346882E1,-5.490072250E0
2.915239609E1,-1.419804931E0,1.207911682E1,-5.480494976E0
2.915439582E1,-1.422199249E0,1.189475727E1,-5.461340904E0
2.915639555E1,-1.407833576E0,1.150688457E1,-5.456552505E0
2.915839528E1,-1.352765322E0,1.130576611E1,-5.454157829E0
2.916039508E1,-1.309668303E0,1.092268181E1,-5.458946705E0
2.916239482E1,-1.216291547E0,1.056354046E1,-5.473312378E0
2.916439455E1,-1.158828974E0,1.038636398E1,-5.490072250E0
2.916639428E1,-1.019961119E0,1.005595398E1,-5.506832123E0
2.916839402E1,-8.906702399E-1,9.713572502E0,-5.511620522E0
2.917039375E1,-8.236305118E-1,9.534002304E0,-5.516408920E0
2.917239348E1,-7.158881426E-1,9.205986977E0,-5.504437923E0
2.917439322E1,-6.273000240E-1,8.877970695E0,-5.480494976E0
2.917639302E1,-5.818088055E-1,8.719948769E0,-5.470917702E0
2.917839275E1,-4.932205975E-1,8.401510239E0,-5.451763630E0
2.918039248E1,-4.070267081E-1,8.255459785E0,-5.389512539E0
2.918239222E1,-3.854782581E-1,7.951386452E0,-5.358386993E0
2.918439195E1,-3.423812985E-1,7.695199013E0,-5.267404556E0
2.918639168E1,-3.304099143E-1,7.568302631E0,-5.209941864E0
2.918839145E1,-3.687183261E-1,7.350423813E0,-5.059102535E0
2.919039118E1,-4.836435020E-1,7.237892628E0,-4.865166187E0
2.919239098E1,-5.746259689E-1,7.225921154E0,-4.778972626E0
2.919439071E1,-8.140534163E-1,7.266623974E0,-4.630527496E0
2.919639045E1,-1.122914910E0,7.458166122E0,-4.558699131E0
2.919839021E1,-1.300091267E0,7.609005451E0,-4.556304932E0
2.920038994E1,-1.611346960E0,8.042368889E0,-4.630527496E0
2.920238968E1,-1.798100352E0,8.329682350E0,-4.764606953E0
2.920438941E1,-1.836408734E0,9.033598900E0,-4.846012115E0
2.920638921E1,-1.826831698E0,9.881172180E0,-4.963331699E0
2.920838901E1,-1.783734679E0,1.035284424E1,-4.994457245E0
2.921038874E1,-1.613741279E0,1.136322784E1,-5.020794392E0
2.921238848E1,-1.429382086E0,1.238318920E1,-5.011217117E0
2.921438821E1,-1.352765322E0,1.288838100E1,-5.001639843E0
2.921638794E1,-1.228263021E0,1.386285114E1,-4.891503334E0
2.921838768E1,-1.168406129E0,1.474873257E1,-4.731087208E0
2.922038741E1,-1.146857619E0,1.514139366E1,-4.644893169E0
2.922238721E1,-1.170800328E0,1.585009956E1,-4.465322495E0
2.922438694E1,-1.288119793E0,1.642472458E1,-4.197163582E0
2.922638668E1,-1.364736676E0,1.665218163E1,-4.019987583E0
2.922838641E1,-1.520364523E0,1.692991638E1,-3.636903524E0
2.923038614E1,-1.620923996E0,1.698737907E1,-3.435784340E0
2.923238587E1,-1.831620216E0,1.696343613E1,-2.985660791E0
2.923438561E1,-2.018373728E0,1.669767189E1,-2.502017260E0
2.923638534E1,-2.121327400E0,1.648458290E1,-2.272166729E0
2.923838514E1,-2.288926601E0,1.590516758E1,-1.798100352E0
2.924038487E1,-2.367937803E0,1.520125103E1,-1.350371003E0
2.924238461E1,-2.370332003E0,1.481577206E1,-1.158828974E0
2.924438434E1,-2.391880512E0,1.398017025E1,-7.637736797E-1
2.924638407E1,-2.355966330E0,1.312780857E1,-3.711125851E-1
2.924838377E1,-2.324840784E0,1.268965626E1,-1.963305324E-1
2.925038351E1,-2.279349566E0,1.179180336E1,2.154847234E-2
2.925238324E1,-2.262589693E0,1.134886265E1,7.422251999E-2
2.925438304E1,-2.219492674E0,1.052762604E1,1.652049571E-1
2.925638277E1,-2.181184292E0,9.792584419E0,1.388679445E-1
2.925838247E1,-2.135693073E0,9.452596664E0,9.337671846E-2
2.926038220E1,-2.037527800E0,8.861210823E0,4.309694469E-2
2.926238194E1,-1.951334000E0,8.365595818E0,8.619388938E-2
2.926438167E1,-1.889082789E0,8.142929077E0,1.125309169E-1
2.926638140E1,-1.810071707E0,7.714353561E0,2.059076279E-1
2.926838114E1,-1.699935079E0,7.328875065E0,2.968900800E-1
2.927038094E1,-1.618529797E0,7.158881664E0,3.495641351E-1
2.927238067E1,-1.462901950E0,6.936213970E0,5.004034638E-1
2.927438040E1,-1.393467903E0,6.869174480E0,6.057515144E-1
2.927638014E1,-1.283331275E0,6.775797844E0,8.332076073E-1
2.927837987E1,-1.187560320E0,6.725517750E0,1.015172482E0
2.928037960E1,-1.144463301E0,6.749460697E0,1.079817891E0
2.928237933E1,-1.072635174E0,6.909877300E0,1.233051538E0
2.928437913E1,-1.098972082E0,7.010436535E0,1.400650740E0
2.928637893E1,-1.161223292E0,7.003253937E0,1.494027495E0
2.928837867E1,-1.300091267E0,6.960156918E0,1.690358043E0
2.929037840E1,-1.453324795E0,6.962551117E0,1.917814136E0
2.929237813E1,-1.522758722E0,6.967339516E0,2.032739401E0
2.929437787E1,-1.632895470E0,7.005648136E0,2.238646984E0
2.929637760E1,-1.685569525E0,7.010436535E0,2.343995094E0
2.929837733E1,-1.822043180E0,7.058321953E0,2.478074312E0
2.930037713E1,-1.920208454E0,7.091842175E0,2.557085514E0
2.930237687E1,-1.948939681E0,7.120573044E0,2.604970932E0
2.930437660E1,-2.011190891E0,7.180429935E0,2.655250788E0
2.930637633E1,-2.085413456E0,7.261835575E0,2.652856588E0
2.930837606E1,-2.140481710E0,7.302538395E0,2.636096478E0
2.931037580E1,-2.274561167E0,7.410280704E0,2.604970932E0
2.931237553E1,-2.336812258E0,7.518023014E0,2.490045786E0
2.931437526E1,-2.360754967E0,7.568302631E0,2.372726440E0
2.931637506E1,-2.403851986E0,7.630553722E0,2.140481710E0
2.931837480E1,-2.423006058E0,7.661679268E0,2.035133600E0
2.932037453E1,-2.466103077E0,7.721536160E0,1.831620216E0
2.932237426E1,-2.499622822E0,7.738296032E0,1.637683988E0
2.932437400E1,-2.511594296E0,7.740690231E0,1.529941559E0
2.932637373E1,-2.542719841E0,7.755055904E0,1.319245458E0
2.932837346E1,-2.511594296E0,7.723930359E0,1.127703428E0
2.933037319E1,-2.499622822E0,7.699987888E0,1.051086664E0
2.933237299E1,-2.487651587E0,7.616188049E0,9.002473354E-1
2.933437276E1,-2.449343204E0,7.510839939E0,7.518022656E-1
2.933637253E1,-2.411034822E0,7.453377247E0,6.919454336E-1
2.933837229E1,-2.317657948E0,7.345634937E0,5.746259689E-1
2.934037206E1,-2.257801056E0,7.302538395E0,5.123748183E-1
2.934237182E1,-2.138087511E0,7.218738556E0,3.998439014E-1
2.934437159E1,-1.996825218E0,7.190007210E0,2.992843390E-1
2.934637136E1,-1.886688590E0,7.187613010E0,2.633702159E-1
2.934837119E1,-1.606558442E0,7.237892628E0,1.963305324E-1
2.935037096E1,-1.278542757E0,7.371972084E0,1.723877788E-1
2.935237072E1,-1.089395046E0,7.434223175E0,1.747820675E-1
2.935437049E1,-6.799740195E-1,7.618582249E0,2.178790122E-1
2.935637025E1,-2.418217510E-1,7.881952763E0,3.663240373E-1
2.935837002E1,-1.915419847E-2,8.039975166E0,4.620950520E-1
2.936036979E1,3.687183261E-1,8.375173569E0,6.560313106E-1
2.936236962E1,7.541965842E-1,8.552350044E0,7.518022656E-1
2.936436945E1,9.361614585E-1,8.916279793E0,9.984126091E-1
2.936636922E1,1.288119793E0,9.318517685E0,1.307274103E0
2.936836898E1,1.450930476E0,9.519637108E0,1.462901950E0
2.937036875E1,1.723877907E0,9.900326729E0,1.731060743E0
2.937236852E1,2.032739401E0,1.026904488E1,1.924996972E0
2.937436828E1,2.190761566E0,1.044382668E1,2.020767927E0
2.937636805E1,2.497228622E0,1.075987053E1,2.190761566E0
2.937836788E1,2.815667152E0,1.107591534E1,2.231464148E0
2.938036771E1,2.949746609E0,1.122436047E1,2.217098475E0
2.938236748E1,3.201145411E0,1.152843285E1,2.154847383E0
2.938436725E1,3.452544212E0,1.167927265E1,2.104567528E0
2.938636701E1,3.569863796E0,1.196419144E1,1.929785490E0
2.938836678E1,3.806896925E0,1.225629234E1,1.747820616E0
2.939036654E1,3.893090725E0,1.237121773E1,1.656838179E0
2.939236631E1,4.008016109E0,1.258670235E1,1.436564922E0
2.939436611E1,4.036747456E0,1.277345657E1,1.132491946E0
2.939636584E1,4.029564381E0,1.285246754E1,9.601042271E-1
2.939836558E1,3.967313290E0,1.298654652E1,5.530774593E-1
2.940036531E1,3.921822071E0,1.308710575E1,9.816526622E-2
2.940236504E1,3.902667999E0,1.310147190E1,-1.125309169E-1
2.940436477E1,3.775771379E0,1.307034588E1,-4.573064744E-1
2.940636451E1,3.531555414E0,1.302724934E1,-7.158881426E-1
2.940836424E1,3.378321648E0,1.286922741E1,-8.212362528E-1
2.941036404E1,3.098191500E0,1.263458824E1,-8.834874034E-1
2.941236377E1,2.995237827E0,1.250529766E1,-8.571503758E-1
2.941436351E1,2.889889717E0,1.220840740E1,-7.805336118E-1
2.941636324E1,2.865947008E0,1.183729458E1,-7.422251701E-1
2.941836297E1,2.849187136E0,1.164575291E1,-7.302538157E-1
2.942036271E1,2.743839025E0,1.124351406E1,-7.374366522E-1
2.942236244E1,2.571451187E0,1.087958431E1,-7.134938836E-1
2.942436217E1,2.446948767E0,1.072635078E1,-6.871568561E-1
2.942636197E1,2.118933201E0,1.044861507E1,-6.416656375E-1
2.942836170E1,1.841197371E0,1.032411289E1,-6.249057055E-1
2.943036144E1,1.738243461E0,1.005834866E1,-6.368771195E-1
2.943236117E1,1.601769805E0,9.811738014E0,-6.368771195E-1
2.943436090E1,1.592192769E0,9.687235832E0,-6.368771195E-1
2.943636064E1,1.664021015E0,9.512454033E0,-6.560313106E-1
2.943836037E1,1.776551962E0,9.364008904E0,-6.464542150E-1
2.944036010E1,1.841197371E0,9.296969414E0,-6.512427330E-1
2.944235990E1,1.970488191E0,9.170072556E0,-6.440598965E-1
2.944435964E1,1.977671027E0,9.119792938E0,-6.201171875E-1
2.944635937E1,1.944151163E0,9.107821465E0,-5.770202279E-1
2.944835910E1,1.793311834E0,9.122186661E0,-4.166038036E-1
2.945035883E1,1.616135478E0,9.138946533E0,-2.250618339E-1
2.945235857E1,1.520364523E0,9.196409225E0,-1.316851079E-1
2.945435830E1,1.288119793E0,9.308940887E0,5.746259540E-2
2.945635810E1,1.156434774E0,9.354432106E0,1.364736706E-1
2.945835790E1,9.481328130E-1,9.421471596E0,2.418217510E-1
2.946035763E1,8.284190893E-1,9.426259995E0,2.968900800E-1
2.946235737E1,7.972934842E-1,9.409500122E0,3.136500120E-1
2.946435710E1,6.632141471E-1,9.361614227E0,3.136500120E-1
2.946635683E1,4.309694767E-1,9.323306084E0,3.399870098E-1
2.946835656E1,3.112557232E-1,9.287391663E0,3.423812985E-1
2.947035630E1,2.873129770E-2,9.220352173E0,3.375927508E-1
2.947235610E1,-1.843591630E-1,9.251478195E0,3.304099143E-1
2.947435583E1,-2.442160249E-1,9.292180061E0,3.232271075E-1
2.947635556E1,-3.351984620E-1,9.431048393E0,2.609759569E-1
2.947835530E1,-3.806896806E-1,9.524425507E0,2.657645047E-1
2.948035503E1,-5.315290093E-1,9.624984741E0,3.902668059E-1
2.948235476E1,-7.278595567E-1,9.536396980E0,5.291347504E-1
2.948435450E1,-7.948992252E-1,9.421471596E0,5.482889414E-1
2.948635423E1,-8.691217303E-1,9.201197624E0,4.189980924E-1
2.948835403E1,-9.816526771E-1,9.055147171E0,2.801301479E-1
2.949035376E1,-1.034326673E0,9.014444351E0,2.537931204E-1
2.949235350E1,-1.084606528E0,8.966559410E0,1.867534369E-1
2.949435323E1,-1.060663700E0,8.980924606E0,9.098244458E-2
2.949635296E1,-1.041509509E0,9.021627426E0,4.309694469E-2
2.949835269E1,-1.041509509E0,9.134158134E0,1.436564885E-2
2.950035243E1,-1.051086664E0,9.177255630E0,3.112557158E-2
2.950235216E1,-1.120520592E0,9.220352173E0,1.221080124E-1
2.950435196E1,-1.209108829E0,9.150918007E0,1.843591630E-1
2.950635169E1,-1.254600048E0,9.095849991E0,1.891477108E-1
2.950835143E1,-1.326428294E0,8.997684479E0,2.130904645E-1
