"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.876444168E1,2.465516329E0,-8.068600893E-1,-3.466031253E-1
2.876644144E1,2.452687979E0,-7.616561055E-1,-3.423270583E-1
2.876844121E1,2.421533823E0,-6.645285487E-1,-3.307206035E-1
2.877044101E1,2.387325525E0,-5.588488579E-1,-3.123946488E-1
2.877244074E1,2.372053862E0,-5.075361729E-1,-3.020099401E-1
2.877444048E1,2.335401773E0,-3.957478404E-1,-2.806296647E-1
2.877644021E1,2.296917439E0,-2.815160155E-1,-2.525298595E-1
2.877843994E1,2.277980804E0,-2.259272933E-1,-2.390908152E-1
2.878043968E1,2.237052679E0,-1.159715429E-1,-2.085475624E-1
2.878243941E1,2.196735620E0,-9.680991992E-3,-1.792260259E-1
2.878443921E1,2.180242300E0,4.102082551E-2,-1.670087278E-1
2.878643901E1,2.144812107E0,1.375375390E-1,-1.401306540E-1
2.878843874E1,2.128318548E0,1.827415675E-1,-1.236372888E-1
2.879043848E1,2.096553802E0,2.749822140E-1,-9.248316288E-2
2.879243821E1,2.073340893E0,3.586707413E-1,-6.438336521E-2
2.879443794E1,2.061123610E0,3.934900761E-1,-5.033346266E-2
2.879643767E1,2.043408394E0,4.600743651E-1,-2.345539257E-2
2.879843741E1,2.026915073E0,5.181065798E-1,-2.425135026E-4
2.880043721E1,2.018362999E0,5.443737507E-1,1.258565672E-2
2.880243694E1,2.005534887E0,5.853017569E-1,3.824199736E-2
2.880443667E1,1.998815179E0,6.170668006E-1,5.717881769E-2
2.880643641E1,1.992095709E0,6.262297630E-1,6.817439198E-2
2.880843614E1,1.990263104E0,6.494426131E-1,8.161342889E-2
2.881043587E1,1.984154463E0,6.696011424E-1,9.871765971E-2
2.881243560E1,1.986597896E0,6.793749928E-1,1.072697714E-1
2.881443534E1,1.987819672E0,6.848728061E-1,1.182653457E-1
2.881643514E1,1.991484880E0,6.891488433E-1,1.219305322E-1
2.881843487E1,1.993928313E0,6.928140521E-1,1.219305322E-1
2.882043460E1,1.996982694E0,6.836510897E-1,1.243739948E-1
2.882243434E1,2.001258612E0,6.830402017E-1,1.225413978E-1
2.882443407E1,2.005534887E0,6.702120304E-1,1.207088009E-1
2.882643380E1,2.014086962E0,6.579947472E-1,1.152110249E-1
2.882843354E1,2.011643410E0,6.555512547E-1,1.121566892E-1
2.883043327E1,2.011032581E0,6.408904791E-1,1.097132340E-1
2.883243307E1,2.003091335E0,6.243971586E-1,1.146001518E-1
2.883443280E1,1.998815179E0,6.152341366E-1,1.194870770E-1
2.883643254E1,1.979878426E0,5.920212865E-1,1.286500543E-1
2.883843227E1,1.968271971E0,5.798039436E-1,1.372021586E-1
2.884043200E1,1.938950419E0,5.517041683E-1,1.512520611E-1
2.884243173E1,1.904742002E0,5.181065798E-1,1.622476280E-1
2.884443147E1,1.887026906E0,5.022240877E-1,1.689671576E-1
2.884643120E1,1.853429317E0,4.753459990E-1,1.653019786E-1
2.884843100E1,1.823496938E0,4.557982981E-1,1.646911055E-1
2.885043073E1,1.807003498E0,4.490787983E-1,1.622476280E-1
2.885243047E1,1.781347156E0,4.570200443E-1,1.604150385E-1
2.885443020E1,1.758745193E0,4.625178576E-1,1.646911055E-1
2.885642993E1,1.748971343E0,4.680156112E-1,1.707997620E-1
2.885842967E1,1.726980209E0,4.808438122E-1,1.799627393E-1
2.886042940E1,1.715984583E0,4.936719537E-1,1.793518662E-1
2.886242920E1,1.687884808E0,4.930610955E-1,1.787409931E-1
2.886442900E1,1.653676391E0,4.637395740E-1,1.805735976E-1
2.886642873E1,1.635961294E0,4.472462237E-1,1.817953289E-1
2.886842846E1,1.604807138E0,3.965443969E-1,1.762975454E-1
2.887042820E1,1.568766117E0,3.201862574E-1,1.750757992E-1
2.887242793E1,1.546164036E0,2.658192515E-1,1.817953289E-1
2.887442766E1,1.492407918E0,1.240984946E-1,1.958452314E-1
2.887642740E1,1.425823569E0,-6.343713403E-2,2.037864774E-1
2.887842720E1,1.386728287E0,-1.807232648E-1,2.074516714E-1
2.888042700E1,1.302428842E0,-4.452278912E-1,2.196689695E-1
2.888242673E1,1.260279179E0,-5.802291036E-1,2.300536782E-1
2.888442646E1,1.192473173E0,-8.441229463E-1,2.465470433E-1
2.888642620E1,1.145436525E0,-1.062812567E0,2.605969608E-1
2.888842593E1,1.125277996E0,-1.161162019E0,2.667056024E-1
2.889042566E1,1.100232363E0,-1.332815051E0,2.752577066E-1
2.889242539E1,1.084960818E0,-1.470870614E0,2.789229155E-1
2.889442519E1,1.081906438E0,-1.534400582E0,2.831989825E-1
2.889642493E1,1.081906438E0,-1.638858676E0,2.856424153E-1
2.889842466E1,1.078241348E0,-1.729266644E0,2.825880945E-1
2.890042439E1,1.078241348E0,-1.768972874E0,2.838098109E-1
2.890242413E1,1.076408744E0,-1.846552730E0,2.831989825E-1
2.890442386E1,1.075186968E0,-1.878317714E0,2.807554901E-1
2.890642359E1,1.067245722E0,-1.939404249E0,2.789229155E-1
2.890842332E1,1.061137080E0,-1.978499651E0,2.770903111E-1
2.891042312E1,1.059304476E0,-1.991327882E0,2.764794230E-1
2.891242286E1,1.051363230E0,-2.005377769E0,2.801446319E-1
2.891442259E1,1.048308969E0,-2.003545284E0,2.807554901E-1
2.891642232E1,1.045865536E0,-1.999879956E0,2.807554901E-1
2.891842206E1,1.043421984E0,-1.980332255E0,2.825880945E-1
2.892042179E1,1.034259081E0,-1.947345614E0,2.795337737E-1
2.892242152E1,1.028761268E0,-1.935128331E0,2.770903111E-1
2.892442126E1,1.017154813E0,-1.908861041E0,2.795337737E-1
2.892642106E1,1.004326582E0,-1.900919795E0,2.807554901E-1
2.892842082E1,9.878332615E-1,-1.884426355E0,2.825880945E-1
2.893042059E1,9.652311802E-1,-1.861824512E0,2.880858779E-1
2.893242035E1,9.548465014E-1,-1.850828886E0,2.893076241E-1
2.893442012E1,9.267467260E-1,-1.819674730E0,2.911401987E-1
2.893641989E1,8.931491375E-1,-1.790353179E0,2.929728031E-1
2.893841965E1,8.784883618E-1,-1.773248911E0,2.929728031E-1
2.894041942E1,8.400038481E-1,-1.743316531E0,2.905293703E-1
2.894241925E1,7.935780883E-1,-1.721325397E0,2.923619449E-1
2.894441905E1,7.703652382E-1,-1.709718943E0,2.886967361E-1
2.894641885E1,7.221068740E-1,-1.693225622E0,2.862533033E-1
2.894841865E1,6.988939643E-1,-1.682229996E0,2.850315571E-1
2.895041845E1,6.445269585E-1,-1.670012712E0,2.838098109E-1
2.895241825E1,5.907708406E-1,-1.658406258E0,2.807554901E-1
2.895441805E1,5.608384609E-1,-1.650465131E0,2.777011693E-1
2.895641792E1,5.046388507E-1,-1.633971691E0,2.777011693E-1
2.895841778E1,4.447740614E-1,-1.619921803E0,2.795337737E-1
2.896041765E1,4.191177189E-1,-1.613202214E0,2.789229155E-1
2.896241752E1,3.635289669E-1,-1.599763155E0,2.801446319E-1
2.896441738E1,3.085510731E-1,-1.590600252E0,2.825880945E-1
2.896641725E1,2.786186934E-1,-1.583880782E0,2.880858779E-1
2.896841711E1,2.218082249E-1,-1.558835149E0,2.929728031E-1
2.897041698E1,1.930975616E-1,-1.542341948E0,2.972488701E-1
2.897241691E1,1.362870932E-1,-1.498970509E0,2.996923327E-1
2.897441678E1,8.069835603E-2,-1.444603443E0,3.045792580E-1
2.897641664E1,5.320941657E-2,-1.415282011E0,3.058009744E-1
2.897841651E1,-7.266242057E-3,-1.352973580E0,3.076335788E-1
2.898041638E1,-6.346584111E-2,-1.297384858E0,3.094661534E-1
2.898241624E1,-9.828516096E-2,-1.272339463E0,3.119096458E-1
2.898441611E1,-1.569282264E-1,-1.228968024E0,3.088552952E-1
2.898641597E1,-2.192364782E-1,-1.195370436E0,3.076335788E-1
2.898841587E1,-2.528340816E-1,-1.180098772E0,3.015249074E-1
2.899041571E1,-3.151423335E-1,-1.156885862E0,2.978597283E-1
2.899241554E1,-3.420203924E-1,-1.145279527E0,2.966380119E-1
2.899441537E1,-3.988308609E-1,-1.130618811E0,2.880858779E-1
2.899641521E1,-4.574739337E-1,-1.117790580E0,2.764794230E-1
2.899841504E1,-4.837411046E-1,-1.113514543E0,2.740359902E-1
2.900041487E1,-5.338320732E-1,-1.102518916E0,2.636512816E-1
2.900241471E1,-5.765926242E-1,-1.095799446E0,2.538774312E-1
2.900441457E1,-6.004163623E-1,-1.092745066E0,2.489905059E-1
2.900641437E1,-6.401225924E-1,-1.089690804E0,2.410492599E-1
2.900841417E1,-6.786071062E-1,-1.086025476E0,2.282210886E-1
2.901041397E1,-6.975439191E-1,-1.085414648E0,2.239450365E-1
2.901241377E1,-7.317524552E-1,-1.084192991E0,2.147820592E-1
2.901441357E1,-7.494675517E-1,-1.083582163E0,2.062299401E-1
2.901641337E1,-7.781781554E-1,-1.086025476E0,1.982886940E-1
2.901841317E1,-8.068888783E-1,-1.080527663E0,1.836279333E-1
2.902041297E1,-8.197170496E-1,-1.072586536E0,1.781301349E-1
2.902241270E1,-8.417081833E-1,-1.064034462E0,1.628585011E-1
2.902441244E1,-8.630884290E-1,-1.057925820E0,1.494194567E-1
2.902641217E1,-8.734731674E-1,-1.054871440E0,1.463651359E-1
2.902841190E1,-8.936316967E-1,-1.056093097E0,1.378130317E-1
2.903041164E1,-9.137902856E-1,-1.064645290E0,1.323152483E-1
2.903241137E1,-9.235640764E-1,-1.068310380E0,1.280391812E-1
2.903441117E1,-9.382248521E-1,-1.077473402E0,1.243739948E-1
2.903641097E1,-9.541073442E-1,-1.082971215E0,1.164327487E-1
2.903841070E1,-9.620486498E-1,-1.085414648E0,1.127675548E-1
2.904041044E1,-9.760985374E-1,-1.084803820E0,1.042154431E-1
2.904241017E1,-9.779310822E-1,-1.081138730E0,1.011611149E-1
2.904440990E1,-9.870941043E-1,-1.070143104E0,9.321986884E-2
2.904640963E1,-9.932027459E-1,-1.049984455E0,7.916996628E-2
2.904840937E1,-9.968678951E-1,-1.038378000E0,7.489391416E-2
2.905040917E1,-1.000533104E0,-1.007834792E0,6.328747422E-2
2.905240890E1,-9.987005591E-1,-9.730154872E-1,5.168103427E-2
2.905440863E1,-9.968678951E-1,-9.559112787E-1,4.496151209E-2
2.905640837E1,-9.938135743E-1,-9.143724442E-1,3.457680345E-2
2.905840810E1,-9.877049327E-1,-8.722227216E-1,2.297036536E-2
2.906040783E1,-9.877049327E-1,-8.490098119E-1,1.808344387E-2
2.906240760E1,-9.803745747E-1,-7.940319777E-1,6.477003917E-3
2.906440733E1,-9.754876494E-1,-7.665430307E-1,2.200947609E-3
2.906640713E1,-9.706007242E-1,-7.103434205E-1,-8.794627152E-3
2.906840686E1,-9.626594782E-1,-6.529220939E-1,-1.734674163E-2
2.907040660E1,-9.571616650E-1,-6.242114305E-1,-2.223366126E-2
2.907240633E1,-9.492204785E-1,-5.686227083E-1,-2.345539257E-2
2.907440606E1,-9.418900609E-1,-5.124230981E-1,-2.773144841E-2
2.907640580E1,-9.376140237E-1,-4.849341512E-1,-2.956404537E-2
2.907840553E1,-9.284510612E-1,-4.305671453E-1,-2.406625822E-2
2.908040526E1,-9.211206436E-1,-3.816979229E-1,-1.368154865E-2
2.908240506E1,-9.168446064E-1,-3.566524684E-1,-1.062722318E-2
2.908440480E1,-9.119576216E-1,-3.138918877E-1,3.683517571E-4
2.908640453E1,-9.064599276E-1,-2.925115824E-1,2.811812563E-3
2.908840426E1,-9.003512859E-1,-2.589139938E-1,1.380738709E-2
2.909040399E1,-8.881338835E-1,-2.320359349E-1,2.663555741E-2
2.909240373E1,-8.850795627E-1,-2.192077786E-1,3.091161326E-2
2.909440346E1,-8.777492046E-1,-2.014926821E-1,4.068545997E-2
2.909640319E1,-8.649210334E-1,-1.880536526E-1,4.496151209E-2
2.909840299E1,-8.612558842E-1,-1.825558692E-1,5.290276185E-2
2.910040273E1,-8.447625041E-1,-1.764471978E-1,6.023314595E-2
2.910240246E1,-8.209387064E-1,-1.685059518E-1,6.145487726E-2
2.910440219E1,-8.099431992E-1,-1.685059518E-1,6.145487726E-2
2.910640192E1,-7.806216478E-1,-1.654516309E-1,6.328747422E-2
2.910840166E1,-7.677934766E-1,-1.703385413E-1,6.450919807E-2
2.911040139E1,-7.311415672E-1,-1.868319064E-1,6.756352633E-2
2.911240119E1,-6.896027327E-1,-2.155425847E-1,7.489391416E-2
2.911440099E1,-6.676115990E-1,-2.302033454E-1,7.733736932E-2
2.911640072E1,-6.126337051E-1,-2.662443817E-1,7.916996628E-2
2.911840046E1,-5.588775873E-1,-3.151136041E-1,9.077640623E-2
2.912040019E1,-5.277234316E-1,-3.371047676E-1,9.749592841E-2
2.912239989E1,-4.611391425E-1,-3.865848482E-1,1.139892861E-1
2.912439962E1,-3.890570104E-1,-4.336214662E-1,1.292609274E-1
2.912639936E1,-3.493507802E-1,-4.537800252E-1,1.378130317E-1
2.912839916E1,-2.711600363E-1,-4.977623224E-1,1.549172550E-1
2.913039896E1,-2.302320600E-1,-5.166991353E-1,1.616367847E-1
2.913239869E1,-1.447109282E-1,-5.509076118E-1,1.744649559E-1
2.913439842E1,-5.857892334E-2,-5.777856708E-1,1.885148436E-1
2.913639816E1,-1.642921939E-2,-5.851160288E-1,1.964561045E-1
2.913839789E1,7.092450559E-2,-5.985550880E-1,2.117277235E-1
2.914039762E1,1.509478539E-1,-6.028311253E-1,2.251667678E-1
2.914239735E1,1.906540990E-1,-6.003876925E-1,2.306645513E-1
2.914439715E1,2.657905221E-1,-5.942790508E-1,2.422709912E-1
2.914639689E1,3.397052288E-1,-5.826725960E-1,2.526557148E-1
2.914839662E1,3.720810711E-1,-5.765639544E-1,2.599860728E-1
2.915039635E1,4.288915396E-1,-5.637357831E-1,2.728142440E-1
2.915239609E1,4.539370239E-1,-5.582379699E-1,2.862533033E-1
2.915439582E1,5.015845299E-1,-5.472424030E-1,3.033575118E-1
2.915639555E1,5.425124764E-1,-5.380793810E-1,3.253486753E-1
2.915839528E1,5.565623641E-1,-5.350250602E-1,3.393985629E-1
2.916039508E1,5.871056318E-1,-5.307490230E-1,3.620005846E-1
2.916239482E1,6.097076535E-1,-5.313599110E-1,3.833808601E-1
2.916439455E1,6.200923324E-1,-5.338033438E-1,3.913221061E-1
2.916639428E1,6.408617496E-1,-5.393011570E-1,4.078154564E-1
2.916839402E1,6.518573761E-1,-5.484641194E-1,4.243088365E-1
2.917039375E1,6.536899209E-1,-5.521293283E-1,4.322500825E-1
2.917239348E1,6.585769057E-1,-5.600705743E-1,4.444673657E-1
2.917439322E1,6.567442417E-1,-5.631248951E-1,4.463000000E-1
2.917639302E1,6.512465477E-1,-5.710661411E-1,4.572955668E-1
2.917839275E1,6.371966004E-1,-5.771747828E-1,4.664585292E-1
2.918039248E1,6.262009740E-1,-5.802291036E-1,4.695128500E-1
2.918239222E1,6.078750491E-1,-5.826725960E-1,4.713454545E-1
2.918439195E1,5.761100650E-1,-5.845052004E-1,4.805084169E-1
2.918639168E1,5.571731925E-1,-5.826725960E-1,4.841736257E-1
2.918839145E1,5.168561339E-1,-5.777856708E-1,4.908931553E-1
2.919039118E1,4.704304039E-1,-5.655683875E-1,4.963909388E-1
2.919239098E1,4.459957480E-1,-5.557944775E-1,4.970017970E-1
2.919439071E1,3.928504884E-1,-5.252512693E-1,5.006669760E-1
2.919639045E1,3.665832877E-1,-5.069252849E-1,4.982235432E-1
2.919839021E1,3.146597147E-1,-4.672190547E-1,4.963909388E-1
2.920038994E1,2.578492761E-1,-4.195715785E-1,4.963909388E-1
2.920238968E1,2.303603292E-1,-3.933043480E-1,4.872279763E-1
2.920438941E1,1.698846668E-1,-3.523764014E-1,4.664585292E-1
2.920638921E1,1.087981537E-1,-3.169462085E-1,4.365261197E-1
2.920838901E1,7.458969951E-2,-2.998419702E-1,4.120915234E-1
2.921038874E1,7.394523825E-3,-2.638009191E-1,3.558919430E-1
2.921238848E1,-5.980065092E-2,-2.320359349E-1,2.899184823E-1
2.921438821E1,-9.645257145E-2,-2.155425847E-1,2.526557148E-1
2.921638794E1,-1.642585993E-1,-1.795015186E-1,1.775192767E-1
2.921838768E1,-1.948018819E-1,-1.587321162E-1,1.420890987E-1
2.922038741E1,-2.613861561E-1,-1.214693263E-1,7.122872025E-2
2.922238721E1,-3.194184005E-1,-8.481742442E-2,8.309599943E-3
2.922438694E1,-3.444638550E-1,-6.832405925E-2,-1.856846921E-2
2.922638668E1,-3.884461522E-1,-2.861781418E-2,-6.377249956E-2
2.922838641E1,-4.171568155E-1,5.590638611E-3,-9.309403598E-2
2.923038614E1,-4.281524122E-1,2.269486710E-2,-1.010352820E-1
2.923238587E1,-4.336501658E-1,5.812504888E-2,-1.034787372E-1
2.923438561E1,-4.305958450E-1,9.294436872E-2,-9.003970027E-2
2.923638534E1,-4.220437407E-1,1.112703234E-1,-7.415720820E-2
2.923838514E1,-4.012743235E-1,1.405918598E-1,-3.322923556E-2
2.924038487E1,-3.915005028E-1,1.528091580E-1,-7.572896313E-3
2.924238461E1,-3.621789515E-1,1.845741570E-1,4.435065016E-2
2.924438434E1,-3.304139674E-1,2.224477977E-1,1.097132340E-1
2.924638407E1,-3.157531917E-1,2.444389462E-1,1.433108151E-1
2.924838377E1,-2.852099240E-1,3.049146235E-1,2.092842758E-1
2.925038351E1,-2.656622231E-1,3.800510168E-1,2.770903111E-1
2.925238324E1,-2.564992607E-1,4.252550602E-1,3.064118326E-1
2.925438304E1,-2.607753277E-1,5.291021466E-1,3.754396141E-1
2.925638277E1,-2.711600363E-1,6.329492331E-1,4.414130449E-1
2.925838247E1,-2.827664912E-1,6.922031641E-1,4.725672007E-1
2.926038220E1,-3.120880127E-1,7.984937429E-1,5.318211317E-1
2.926238194E1,-3.316356838E-1,8.571367860E-1,5.574774742E-1
2.926438167E1,-3.750071228E-1,9.786989689E-1,6.039031744E-1
2.926638140E1,-4.250980914E-1,1.112478495E0,6.423876882E-1
2.926838114E1,-4.562521875E-1,1.182117105E0,6.613245010E-1
2.927038094E1,-5.240582228E-1,1.325670362E0,6.912569404E-1
2.927238067E1,-6.040816307E-1,1.475332379E0,7.132481337E-1
2.927438040E1,-6.443986893E-1,1.552912354E0,7.199676037E-1
2.927638014E1,-7.286981344E-1,1.704406857E0,7.254654169E-1
2.927837987E1,-8.099431992E-1,1.851014495E0,7.199676037E-1
2.928037960E1,-8.514819741E-1,1.918209672E0,7.126371861E-1
2.928237933E1,-9.235640764E-1,2.033663273E0,6.839265823E-1
2.928437913E1,-9.932027459E-1,2.130179882E0,6.478855014E-1
2.928637893E1,-1.025578618E0,2.169275284E0,6.295595765E-1
2.928837867E1,-1.091552019E0,2.240135670E0,5.990163088E-1
2.929037840E1,-1.120873570E0,2.272511482E0,5.849663615E-1
2.929237813E1,-1.183181882E0,2.328711271E0,5.532014370E-1
2.929437787E1,-1.239992261E0,2.376969576E0,5.220472217E-1
2.929637760E1,-1.265648723E0,2.397128105E0,4.994452596E-1
2.929837733E1,-1.309630990E0,2.417286634E0,4.652368128E-1
2.930037713E1,-1.338952541E0,2.416675806E0,4.236979783E-1
2.930237687E1,-1.351169825E0,2.409345388E0,3.992633522E-1
2.930437660E1,-1.368274093E0,2.376358747E0,3.448963761E-1
2.930637633E1,-1.371939182E0,2.321380854E0,2.856424153E-1
2.930837606E1,-1.368274093E0,2.284728765E0,2.538774312E-1
2.931037580E1,-1.363997936E0,2.199818611E0,1.921800375E-1
2.931237553E1,-1.357278466E0,2.156447172E0,1.579715908E-1
2.931437526E1,-1.341395974E0,2.046491385E0,8.711121231E-2
2.931637506E1,-1.332843900E0,1.914544582E0,1.197479106E-2
2.931837480E1,-1.328567743E0,1.846127510E0,-2.956404537E-2
2.932037453E1,-1.320626497E0,1.695243955E0,-1.169177815E-1
2.932237426E1,-1.315128803E0,1.540694952E0,-2.036606371E-1
2.932437400E1,-1.312074423E0,1.463115096E0,-2.494755387E-1
2.932637373E1,-1.303522348E0,1.301846623E0,-3.429379165E-1
2.932837346E1,-1.299857020E0,1.142410874E0,-4.376220405E-1
2.933037319E1,-1.295581102E0,1.069107056E0,-4.858803749E-1
2.933237299E1,-1.294359207E0,9.249427915E-1,-5.830079317E-1
2.933437276E1,-1.294970274E0,8.583585024E-1,-6.306554675E-1
2.933637253E1,-1.294359207E0,7.367963195E-1,-7.216743827E-1
2.933837229E1,-1.296191931E0,6.329492331E-1,-8.120824099E-1
2.934037206E1,-1.303522348E0,5.871343613E-1,-8.523995280E-1
2.934237182E1,-1.310852647E0,5.132196546E-1,-9.293685555E-1
2.934437159E1,-1.327956915E0,4.551874697E-1,-9.928985834E-1
2.934637136E1,-1.335287213E0,4.331963062E-1,-1.020387411E0
2.934837119E1,-1.357278466E0,4.002096057E-1,-1.068034887E0
2.935037096E1,-1.376826167E0,3.782184422E-1,-1.108352065E0
2.935237072E1,-1.387821674E0,3.745532632E-1,-1.124234676E0
2.935437049E1,-1.408591032E0,3.757749498E-1,-1.149280071E0
2.935637025E1,-1.417754173E0,3.800510168E-1,-1.162719131E0
2.935837002E1,-1.433025718E0,4.057073593E-1,-1.182266712E0
2.936036979E1,-1.440356135E0,4.374723732E-1,-1.192651510E0
2.936236962E1,-1.445243001E0,4.576309323E-1,-1.196316600E0
2.936436945E1,-1.445243001E0,5.119979382E-1,-1.193873167E0
2.936636922E1,-1.435469270E0,5.846909285E-1,-1.185321093E0
2.936836898E1,-1.427527905E0,6.213428378E-1,-1.176158071E0
2.937036875E1,-1.405536771E0,7.099182606E-1,-1.151112676E0
2.937236852E1,-1.375604391E0,8.015480638E-1,-1.115682483E0
2.937436828E1,-1.357889295E0,8.522498608E-1,-1.094302177E0
2.937636805E1,-1.322459102E0,9.542643428E-1,-1.041156888E0
2.937836788E1,-1.307798386E0,1.007409692E0,-1.011835337E0
2.938036771E1,-1.273589849E0,1.108813286E0,-9.452510476E-1
2.938236748E1,-1.252820492E0,1.204108238E0,-8.682820201E-1
2.938436725E1,-1.242435813E0,1.251144886E0,-8.267431855E-1
2.938636701E1,-1.228385806E0,1.333000898E0,-7.351133823E-1
2.938836678E1,-1.219833732E0,1.399585128E0,-6.440944672E-1
2.939036654E1,-1.221055508E0,1.435626268E0,-5.970578790E-1
2.939236631E1,-1.220444560E0,1.491825819E0,-4.950433671E-1
2.939436611E1,-1.226553202E0,1.543749213E0,-3.924179971E-1
2.939636584E1,-1.235105395E0,1.557799220E0,-3.362183869E-1
2.939836558E1,-1.254042268E0,1.579790354E0,-2.335930318E-1
2.940036531E1,-1.269924641E0,1.574903488E0,-1.810586303E-1
2.940236504E1,-1.296802759E0,1.548025370E0,-7.598980516E-2
2.940436477E1,-1.327346087E0,1.486938834E0,1.808344387E-2
2.940636451E1,-1.340785027E0,1.447232723E0,6.267660856E-2
2.940836424E1,-1.370717525E0,1.345829010E0,1.543063968E-1
2.941036404E1,-1.398817301E0,1.241981983E0,2.398275286E-1
2.941236377E1,-1.415921450E0,1.191890955E0,2.807554901E-1
2.941436351E1,-1.439745188E0,1.088654637E0,3.546701968E-1
2.941636324E1,-1.461736441E0,9.829750657E-1,4.298066199E-1
2.941836297E1,-1.472731948E0,9.231102467E-1,4.627933204E-1
2.942036271E1,-1.491668820E0,8.088784218E-1,5.318211317E-1
2.942236244E1,-1.500220895E0,7.526788116E-1,5.648078322E-1
2.942436217E1,-1.512438178E0,6.494426131E-1,6.289486885E-1
2.942636197E1,-1.525266409E0,5.468172431E-1,7.016416788E-1
2.942836170E1,-1.529542446E0,5.003914833E-1,7.389044166E-1
2.943036144E1,-1.539927125E0,4.112051725E-1,8.085430861E-1
2.943236117E1,-1.546646595E0,3.305709660E-1,8.751273751E-1
2.943436090E1,-1.551533580E0,2.914755940E-1,9.068924189E-1
2.943636064E1,-1.561307430E0,2.279455811E-1,9.569833279E-1
2.943836037E1,-1.571081281E0,1.668590754E-1,9.979113340E-1
2.944036010E1,-1.574746490E0,1.393701285E-1,1.009517789E0
2.944235990E1,-1.585742116E0,8.805745095E-2,1.033341408E0
2.944435964E1,-1.586963773E0,6.362283975E-2,1.037006736E0
2.944635937E1,-1.587574601E0,1.719707809E-2,1.046780467E0
2.944835910E1,-1.580244303E0,-1.762223989E-2,1.050445676E0
2.945035883E1,-1.575968146E0,-2.922867984E-2,1.054721832E0
2.945235857E1,-1.555198789E0,-4.144598544E-2,1.042504549E0
2.945435830E1,-1.524655461E0,-4.266771674E-2,1.032119751E0
2.945635810E1,-1.506329536E0,-4.022425413E-2,1.028454542E0
2.945835790E1,-1.466012478E0,-2.556348778E-2,1.005241752E0
2.946035763E1,-1.424473643E0,-6.015800871E-3,9.777527452E-1
2.946235737E1,-1.404315114E0,8.644965477E-3,9.557616115E-1
2.946435710E1,-1.360332727E0,3.979909047E-2,9.111684561E-1
2.946635683E1,-1.335898161E0,6.179024279E-2,8.855121136E-1
2.946835656E1,-1.288861513E0,1.124920547E-1,8.299233317E-1
2.947035630E1,-1.240603209E0,1.772437692E-1,7.767781019E-1
2.947235610E1,-1.214946747E0,2.126739472E-1,7.511217594E-1
2.947435583E1,-1.168521166E0,2.823126018E-1,7.010307908E-1
2.947635556E1,-1.118430138E0,3.519512415E-1,6.539941430E-1
2.947835530E1,-1.094606280E0,3.849379718E-1,6.301704049E-1
2.948035503E1,-1.046958804E0,4.643504322E-1,5.819120407E-1
2.948235476E1,-9.999222159E-1,5.590345263E-1,5.379297733E-1
2.948435450E1,-9.779310822E-1,6.115689874E-1,5.134952068E-1
2.948635423E1,-9.363922477E-1,7.105290890E-1,4.701237082E-1
2.948835403E1,-9.223424196E-1,7.612309456E-1,4.469108582E-1
2.949035376E1,-8.966860175E-1,8.577476740E-1,4.090372026E-1
2.949235350E1,-8.759166002E-1,9.622056484E-1,3.699418306E-1
2.949435323E1,-8.679754138E-1,1.011685610E0,3.467289507E-1
