"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.349586487E1,1.544680595E-1,-2.109287977E-1,-1.502068639E-1
6.350088409E1,1.171826646E-1,-2.034717202E-1,-1.257050335E-1
6.350600659E1,7.350549102E-2,-1.832310706E-1,-1.033338010E-1
6.351086388E1,2.556712553E-2,-1.480762810E-1,-8.309315890E-2
6.351614586E1,-2.876301669E-2,-9.161553532E-2,-6.604841352E-2
6.352112685E1,-8.522375673E-2,-1.704475097E-2,-5.219954997E-2
6.352624586E1,-1.480762810E-1,6.924430281E-2,-4.154657945E-2
6.353124414E1,-1.992105246E-1,1.608598381E-1,-3.302420676E-2
6.353634909E1,-2.333000302E-1,2.503447831E-1,-3.195890784E-2
6.354133144E1,-2.556712627E-1,3.366338313E-1,-3.728539124E-2
6.354647909E1,-2.663242221E-1,4.154658020E-1,-4.900366068E-2
6.355136466E1,-2.652589381E-1,4.666000605E-1,-7.137489319E-2
6.355664492E1,-2.503447831E-1,4.953630865E-1,-1.054643989E-1
6.356171821E1,-2.279735506E-1,4.836448133E-1,-1.363580078E-1
6.356677540E1,-2.056023031E-1,4.389023483E-1,-1.576639414E-1
6.357183264E1,-1.864269674E-1,3.781804144E-1,-1.832310706E-1
6.357671290E1,-1.651210189E-1,2.982831299E-1,-2.109287977E-1
6.358172410E1,-1.363580078E-1,2.024064213E-1,-2.375612110E-1
6.358683347E1,-1.118561774E-1,1.001379117E-1,-2.535406649E-1
6.359206941E1,-8.735434711E-2,4.261187743E-3,-2.556712627E-1
6.359714868E1,-6.711370498E-2,-8.096256852E-2,-2.471488863E-1
6.360210352E1,-4.793836176E-2,-1.512721628E-1,-2.343653291E-1
6.360728920E1,-3.622009605E-2,-2.045370042E-1,-2.162552774E-1
6.361229420E1,-3.195890784E-2,-2.407571077E-1,-1.896228492E-1
6.361734378E1,-3.622009605E-2,-2.535406649E-1,-1.587292403E-1
6.362231108E1,-4.261187837E-2,-2.450182885E-1,-1.246397421E-1
6.362745441E1,-5.219954997E-2,-2.237123549E-1,-9.694202244E-2
6.363254322E1,-6.178722158E-2,-1.938840449E-1,-6.604841352E-2
6.363759988E1,-6.391781569E-2,-1.502068639E-1,-3.302420676E-2
6.364260858E1,-6.391781569E-2,-1.012032107E-1,-1.065296936E-3
6.364772124E1,-5.646073818E-2,-4.687306657E-2,2.556712553E-2
6.365271900E1,-4.474247247E-2,-3.195890691E-3,3.941598535E-2
6.365778561E1,-3.302420676E-2,2.769771963E-2,4.261187837E-2
6.366280238E1,-1.597945392E-2,5.219954997E-2,3.835069016E-2
6.366797921E1,3.195890691E-3,6.817900389E-2,2.556712553E-2
6.367297614E1,1.917534508E-2,6.285251677E-2,1.278356276E-2
6.367811749E1,3.195890784E-2,4.580776766E-2,-1.065296936E-3
6.368329020E1,4.474247247E-2,6.391781382E-3,-1.811004803E-2
6.368828884E1,5.752603337E-2,-4.261187837E-2,-3.622009605E-2
6.369318598E1,6.285251677E-2,-1.012032107E-1,-5.859133229E-2
6.369832166E1,7.030959427E-2,-1.661863178E-1,-7.776667923E-2
6.370327004E1,7.350549102E-2,-2.247776538E-1,-8.841964602E-2
6.370846364E1,7.563608140E-2,-2.801730931E-1,-8.841964602E-2
6.371349687E1,7.670138031E-2,-3.270461559E-1,-8.202786744E-2
6.371855093E1,7.457078248E-2,-3.536785841E-1,-6.924430281E-2
6.372353973E1,7.457078248E-2,-3.685927391E-1,-5.113425106E-2
6.372870348E1,7.137489319E-2,-3.664621413E-1,-2.237123623E-2
6.373365671E1,7.030959427E-2,-3.515479863E-1,5.326484796E-3
6.373877218E1,7.137489319E-2,-3.281114697E-1,3.408950195E-2
6.374379734E1,7.563608140E-2,-2.929566503E-1,6.178722158E-2
6.374880109E1,7.989726961E-2,-2.418224066E-1,8.841964602E-2
6.375392958E1,8.202786744E-2,-1.906881481E-1,1.065296903E-1
6.375904469E1,8.522375673E-2,-1.448803842E-1,1.129214764E-1
6.376408177E1,8.628904819E-2,-1.182479635E-1,1.129214764E-1
6.376918432E1,8.628904819E-2,-1.001379117E-1,1.086602882E-1
6.377410312E1,8.522375673E-2,-9.481142461E-2,9.800732136E-2
6.377929094E1,8.522375673E-2,-1.054643989E-1,8.735434711E-2
6.378428083E1,8.628904819E-2,-1.235744432E-1,7.457078248E-2
6.378931625E1,7.989726961E-2,-1.427497864E-1,6.711370498E-2
6.379446969E1,7.776667923E-2,-1.672516167E-1,5.646073818E-2
6.379957839E1,6.924430281E-2,-1.885575503E-1,3.941598535E-2
6.380454787E1,5.646073818E-2,-2.045370042E-1,2.343653329E-2
6.380970386E1,4.474247247E-2,-2.162552774E-1,1.065296959E-2
6.381468839E1,3.408950195E-2,-2.333000302E-1,-2.130593872E-3
6.381970881E1,2.450183034E-2,-2.482141852E-1,-7.457078435E-3
6.382476568E1,2.343653329E-2,-2.599324584E-1,-3.195890691E-3
6.382982120E1,2.450183034E-2,-2.663242221E-1,9.587672539E-3
6.383476990E1,2.769771963E-2,-2.737812996E-1,3.089361079E-2
6.384002308E1,3.515479714E-2,-2.929566503E-1,5.433014408E-2
6.384513469E1,5.646073818E-2,-3.281114697E-1,8.415845782E-2
6.384995698E1,9.587672353E-2,-3.717886209E-1,1.171826646E-1
6.385514615E1,1.470109820E-1,-4.175963998E-1,1.480762810E-1
6.386030167E1,2.066676021E-1,-4.602082670E-1,1.747086942E-1
6.386548553E1,2.641936541E-1,-4.985589683E-1,1.938840449E-1
6.387047292E1,3.131972849E-1,-5.315831900E-1,2.056023031E-1
6.387542303E1,3.451561928E-1,-5.443667173E-1,2.087981999E-1
6.388054678E1,3.345032334E-1,-5.060160160E-1,2.024064213E-1
6.388554730E1,1.693822145E-1,-3.355685472E-1,1.715128124E-1
6.389059735E1,5.006895587E-2,-3.707233369E-1,1.320968270E-1
6.389560272E1,-2.343653329E-2,-3.249155581E-1,1.129214764E-1
6.390071928E1,-5.326484516E-2,-1.992105246E-1,1.001379117E-1
6.390572152E1,-7.989726961E-2,-5.433014408E-2,9.694202244E-2
6.391087720E1,-1.161173657E-1,6.924430281E-2,9.481142461E-2
6.391590100E1,-1.331621110E-1,1.235744432E-1,9.268083423E-2
6.392100027E1,-1.278356314E-1,1.565986425E-1,8.841964602E-2
6.392599356E1,-1.246397421E-1,2.119940966E-1,8.415845782E-2
6.393112413E1,-1.267703325E-1,2.620630562E-1,8.522375673E-2
6.393612944E1,-1.310315281E-1,2.759118974E-1,9.481142461E-2
6.394126486E1,-1.342274100E-1,2.524753809E-1,1.107908785E-1
6.394623772E1,-1.310315281E-1,2.056023031E-1,1.278356314E-1
6.395136767E1,-1.150520667E-1,1.502068639E-1,1.427497864E-1
6.395637387E1,-8.309315890E-2,8.841964602E-2,1.502068639E-1
6.396147793E1,-2.982831374E-2,2.450183034E-2,1.555333585E-1
6.396650898E1,3.622009605E-2,-3.941598535E-2,1.651210189E-1
6.397158580E1,1.012032107E-1,-9.481142461E-2,1.736433953E-1
6.397658971E1,1.565986425E-1,-1.352927089E-1,1.789698899E-1
6.398169643E1,1.917534471E-1,-1.587292403E-1,1.725780964E-1
6.398671002E1,2.130593807E-1,-1.661863178E-1,1.597945392E-1
6.399183518E1,2.215817571E-1,-1.651210189E-1,1.491415650E-1
6.399687486E1,2.141246796E-1,-1.491415650E-1,1.438150853E-1
6.400196002E1,1.917534471E-1,-1.118561774E-1,1.395539045E-1
6.400697414E1,1.629904360E-1,-6.604841352E-2,1.363580078E-1
6.401207268E1,1.267703325E-1,-1.597945392E-2,1.352927089E-1
6.401708612E1,8.735434711E-2,2.769771963E-2,1.352927089E-1
6.402219310E1,4.793836176E-2,7.244019210E-2,1.331621110E-1
6.402722002E1,1.704475097E-2,1.182479635E-1,1.384886056E-1
6.403241857E1,-8.522375487E-3,1.608598381E-1,1.448803842E-1
6.403740060E1,-2.982831374E-2,1.938840449E-1,1.587292403E-1
6.404252398E1,-4.580776766E-2,2.205164731E-1,1.789698899E-1
6.404750664E1,-6.604841352E-2,2.354306281E-1,1.992105246E-1
6.405257633E1,-8.841964602E-2,2.471488863E-1,2.205164731E-1
6.405747893E1,-1.075949892E-1,2.641936541E-1,2.386265099E-1
6.406273623E1,-1.278356314E-1,2.823036909E-1,2.514100671E-1
6.406769003E1,-1.438150853E-1,2.993484437E-1,2.620630562E-1
6.407280326E1,-1.555333585E-1,3.078708053E-1,2.737812996E-1
6.407784112E1,-1.576639414E-1,2.886954844E-1,2.865648866E-1
6.408302232E1,-1.480762810E-1,2.492794842E-1,2.940219641E-1
6.408800081E1,-1.267703325E-1,2.056023031E-1,3.046749234E-1
6.409309456E1,-9.587672353E-2,1.715128124E-1,3.227849603E-1
6.409813941E1,-6.072192639E-2,1.427497864E-1,3.451561928E-1
6.410317014E1,-2.663242258E-2,1.150520667E-1,3.739192188E-1
6.410823930E1,4.261187743E-3,9.161553532E-2,4.037475288E-1
6.411319446E1,3.089361079E-2,8.948494494E-2,4.399676323E-1
6.411831993E1,4.793836176E-2,1.235744432E-1,4.836448133E-1
6.412331311E1,5.859133229E-2,1.842963696E-1,5.315831900E-1
6.412848686E1,5.859133229E-2,2.567365468E-1,5.773909688E-1
6.413351701E1,4.474247247E-2,3.376991153E-1,6.200028062E-1
6.413852196E1,2.024064213E-2,4.389023483E-1,6.583535075E-1
6.414370326E1,-1.491415687E-2,5.475625992E-1,6.913776994E-1
6.414870217E1,-5.326484516E-2,6.540923119E-1,7.244018912E-1
6.415379441E1,-9.587672353E-2,7.318589687E-1,7.552955151E-1
6.415880889E1,-1.342274100E-1,7.808626294E-1,7.797973752E-1
6.416398926E1,-1.736433953E-1,8.011032939E-1,7.925809026E-1
6.416887598E1,-1.928187460E-1,7.702096701E-1,7.808626294E-1
6.417407337E1,-2.109287977E-1,7.446425557E-1,7.670137882E-1
6.417907155E1,-2.290388346E-1,7.084224820E-1,7.584913969E-1
6.418415900E1,-2.482141852E-1,6.732676625E-1,7.499690652E-1
6.418918035E1,-2.823036909E-1,6.604840755E-1,7.350549102E-1
6.419429999E1,-3.462215066E-1,6.956388950E-1,7.169448137E-1
6.419932259E1,-3.920292854E-1,6.231986880E-1,6.956388950E-1
6.420447437E1,-4.080087245E-1,4.527511895E-1,6.892471313E-1
6.420948400E1,-4.175963998E-1,3.004137278E-1,6.945735812E-1
6.421461202E1,-4.420982301E-1,2.173205763E-1,7.137489319E-1
6.421963228E1,-4.985589683E-1,1.992105246E-1,7.286630869E-1
6.422467786E1,-5.837827325E-1,1.565986425E-1,7.244018912E-1
6.422968588E1,-6.849859357E-1,6.178722158E-2,7.041612864E-1
6.423478900E1,-7.979074121E-1,-6.498311460E-2,6.743329763E-1
6.423970400E1,-9.076330066E-1,-2.226470560E-1,6.423740387E-1
6.424478463E1,-9.704855084E-1,-4.005516469E-1,6.040233374E-1
6.424990713E1,-9.651589990E-1,-5.773909688E-1,5.709991455E-1
6.425503630E1,-9.086982608E-1,-7.169448137E-1,5.795215368E-1
6.426000161E1,-8.288010359E-1,-7.968420982E-1,6.391781569E-1
6.426511635E1,-7.339895964E-1,-8.202786446E-1,7.275978327E-1
6.427012302E1,-6.391781569E-1,-7.936462164E-1,8.245398402E-1
6.427528265E1,-5.486279130E-1,-7.403813601E-1,9.214818478E-1
6.428027390E1,-4.697959423E-1,-6.753982306E-1,1.012032032E0
6.428539692E1,-3.973557651E-1,-6.210681200E-1,1.094059944E0
6.429026073E1,-3.430256248E-1,-5.880439281E-1,1.165434837E0
6.429553885E1,-3.068055212E-1,-5.795215368E-1,1.217634439E0
6.430053266E1,-2.865648866E-1,-5.944356918E-1,1.250658631E0
6.430563312E1,-2.833689749E-1,-6.317210793E-1,1.263442159E0
6.431063505E1,-2.950872481E-1,-6.839206219E-1,1.257050395E0
6.431574953E1,-3.206543922E-1,-7.606220245E-1,1.234679103E0
6.432076167E1,-3.600703776E-1,-8.426498771E-1,1.228287339E0
6.432594302E1,-4.197269976E-1,-8.959147334E-1,1.241070986E0
6.433090334E1,-5.017548800E-1,-9.278736115E-1,1.253854513E0
6.433597130E1,-6.050886512E-1,-9.161553383E-1,1.260246277E0
6.434098526E1,-7.286630869E-1,-8.746087551E-1,1.246397376E0
6.434608683E1,-8.682169914E-1,-8.852617741E-1,1.213373184E0
6.435113834E1,-1.018423915E0,-9.310694933E-1,1.166500092E0
6.435623818E1,-1.172891974E0,-9.790078998E-1,1.120692372E0
6.436130985E1,-1.307119370E0,-1.045056343E0,1.074884653E0
6.436633589E1,-1.411518455E0,-1.132410645E0,1.029076815E0
6.437140469E1,-1.493546247E0,-1.199524403E0,9.971179366E-1
6.437653011E1,-1.543615222E0,-1.217634439E0,9.736813903E-1
6.438149204E1,-1.574508905E0,-1.136671782E0,9.875302315E-1
6.438657589E1,-1.637361407E0,-8.873923421E-1,1.074884653E0
6.439160600E1,-1.691691518E0,-5.411708355E-1,1.183544874E0
6.439675418E1,-1.714062810E0,-2.705854177E-1,1.206981421E0
6.440172360E1,-1.655471444E0,-1.842963696E-1,1.108974099E0
6.440675600E1,-1.567051768E0,-1.267703325E-1,9.619631171E-1
6.441191428E1,-1.464783311E0,8.841964602E-2,7.648832202E-1
6.441698959E1,-1.331621170E0,4.250534773E-1,5.422361493E-1
6.442200241E1,-1.139867663E0,5.731297731E-1,3.355685472E-1
6.442709684E1,-9.108288884E-1,5.049507618E-1,1.970799267E-1
6.443214585E1,-6.849859357E-1,3.696580231E-1,1.374233067E-1
6.443719934E1,-4.783183336E-1,2.066676021E-1,1.470109820E-1
6.444225652E1,-2.546059787E-1,-9.587672539E-3,2.098634988E-1
6.444748850E1,-9.587672539E-3,-2.364959270E-1,3.100014031E-1
6.445243824E1,2.301041335E-1,-3.675274551E-1,4.250534773E-1
6.445738585E1,4.357064366E-1,-4.538165033E-1,5.443667173E-1
6.446251689E1,5.816521049E-1,-5.859133005E-1,6.583535075E-1
6.446761241E1,6.679411530E-1,-7.766014934E-1,7.627525926E-1
6.447266111E1,7.275978327E-1,-9.736813903E-1,8.405193090E-1
6.447757595E1,7.808626294E-1,-1.089798808E0,8.799352646E-1
6.448259294E1,8.351927996E-1,-1.052513361E0,8.916535378E-1
6.448787773E1,9.012411833E-1,-8.682169914E-1,8.863270283E-1
6.449301106E1,9.875302315E-1,-6.178722382E-1,8.703476191E-1
6.449798903E1,1.081276417E0,-3.973557651E-1,8.554334641E-1
6.450311528E1,1.175022483E0,-2.375612110E-1,8.394539952E-1
6.450794476E1,1.276225686E0,-9.374613315E-2,8.266704082E-1
6.451365231E1,1.376363635E0,6.604841352E-2,8.224092126E-1
6.451824643E1,1.445607901E0,2.151899785E-1,8.319969177E-1
6.452341039E1,1.477566838E0,2.663242221E-1,8.458457589E-1
6.452832148E1,1.482893348E0,1.885575503E-1,8.564987183E-1
6.453343731E1,1.470109820E0,8.522375487E-3,8.628905416E-1
6.453829638E1,1.451999664E0,-2.130593807E-1,8.682169914E-1
6.454353685E1,1.455195665E0,-3.984210491E-1,8.692823052E-1
6.454837752E1,1.479697466E0,-5.262566805E-1,8.714128733E-1
6.455362961E1,1.525505185E0,-6.231986880E-1,8.714128733E-1
6.455863836E1,1.583031297E0,-7.265325189E-1,8.756740689E-1
6.456387247E1,1.657602072E0,-8.778046966E-1,8.810005784E-1
6.456865242E1,1.746021628E0,-1.092994690E0,8.735435009E-1
6.457400737E1,1.799286485E0,-1.225091457E0,8.714128733E-1
6.457895284E1,1.618185997E0,-7.446425557E-1,9.193512797E-1
6.458410013E1,1.029076815E0,2.918913662E-1,1.075949907E0
6.458901571E1,1.640557349E-1,1.359318852E0,1.309249878E0
6.459413326E1,-3.835068941E-1,1.603271842E0,1.516982794E0
6.459900284E1,-4.303799570E-1,1.197393775E0,1.666124463E0
6.460417420E1,-3.622009456E-1,7.968420982E-1,1.770523548E0
6.460930576E1,-4.325105548E-1,5.859133005E-1,1.800351858E0
6.461429211E1,-7.052266002E-1,5.006895661E-1,1.749217510E0
6.461936649E1,-9.055023789E-1,1.597945392E-1,1.880249143E0
6.462450524E1,-8.394539952E-1,-2.226470560E-1,2.097569704E0
6.462950118E1,-7.361201644E-1,-5.827174187E-1,2.147638559E0
6.463461415E1,-6.029580832E-1,-6.999000907E-1,2.113549232E0
6.463960863E1,-4.548817873E-1,-6.807247400E-1,2.059218884E0
6.464474342E1,-2.897607684E-1,-4.495553076E-1,1.935644507E0
6.464976727E1,-1.374233067E-1,-9.268083423E-2,1.759870529E0
6.465476139E1,-2.663242258E-2,2.418224066E-1,1.584096551E0
6.465997514E1,3.728539124E-2,4.697959423E-1,1.412583709E0
6.466497878E1,8.522375673E-2,6.040233374E-1,1.200589657E0
6.466995967E1,1.502068639E-1,7.009654045E-1,9.491795897E-1
6.467509071E1,2.226470560E-1,7.552955151E-1,7.105530500E-1
6.467999452E1,2.684548199E-1,8.149521351E-1,5.560849905E-1
6.468530639E1,3.153278828E-1,8.596946001E-1,4.697959423E-1
6.469006863E1,3.078708053E-1,8.735435009E-1,4.399676323E-1
6.469520665E1,2.045370042E-1,8.905882239E-1,5.017548800E-1
6.470055488E1,1.150520667E-1,1.012032032E0,6.338516474E-1
6.470544426E1,2.716507316E-1,1.022685051E0,7.819279432E-1
6.471045009E1,1.779045910E-1,1.227222085E0,9.513101578E-1
6.471555999E1,1.225091442E-1,1.563855886E0,1.082341671E0
6.472057650E1,3.888333738E-1,1.596880078E0,1.096190572E0
6.472569988E1,4.261187613E-1,1.768392920E0,1.175022483E0
6.473076515E1,4.921671748E-1,2.001693010E0,1.242136240E0
6.473589999E1,4.516859055E-1,2.197707653E0,1.328425288E0
6.474086572E1,4.101393223E-1,2.433138132E0,1.378494263E0
6.474595395E1,5.731297731E-1,2.482141972E0,1.340143561E0
6.475082077E1,6.796594262E-1,2.486402988E0,1.333751798E0
6.475610223E1,7.254672050E-1,2.529014826E0,1.333751798E0
6.476110489E1,7.872544527E-1,2.579083920E0,1.307119370E0
6.476617260E1,8.778046966E-1,2.620630503E0,1.263442159E0
6.477124718E1,9.630284309E-1,2.635544538E0,1.220830321E0
6.477629390E1,1.026946187E0,2.589736938E0,1.175022483E0
6.478133802E1,1.061035752E0,2.468292952E0,1.121757627E0
6.478641833E1,1.074884653E0,2.276539564E0,1.061035752E0
6.479144120E1,1.052513361E0,2.036847830E0,1.010966778E0
6.479654854E1,1.004575014E0,1.760935783E0,9.779425859E-1
6.480155463E1,9.363960028E-1,1.490350366E0,9.534407854E-1
6.480668640E1,8.575640321E-1,1.232548594E0,9.417225122E-1
6.481170443E1,7.744708657E-1,9.992485046E-1,9.438530803E-1
6.481683140E1,6.839206219E-1,7.829932570E-1,9.662243128E-1
6.482167245E1,5.859133005E-1,5.784562230E-1,1.000313878E0
6.482699234E1,4.793836176E-1,3.803110123E-1,1.034403324E0
6.483203807E1,3.504827023E-1,1.970799267E-1,1.069558144E0
6.483704078E1,2.024064213E-1,5.539543927E-2,1.112169981E0
6.484204464E1,3.195890784E-2,-5.646073818E-2,1.162238955E0
6.484715349E1,-1.448803842E-1,-1.491415650E-1,1.227222085E0
6.485216094E1,-3.558091819E-1,-1.715128124E-1,1.309249878E0
6.485733875E1,-6.146763563E-1,-7.244019210E-2,1.402996063E0
6.486227162E1,-8.756740689E-1,2.311694324E-1,1.492480993E0
6.486742490E1,-1.094059944E0,6.391781569E-1,1.574508905E0
6.487239938E1,-1.294335723E0,1.273029804E0,1.653340816E0
6.487752287E1,-1.467979193E0,1.850420833E0,1.720454574E0
6.488250365E1,-1.526570559E0,1.982517600E0,1.734303355E0
6.488751474E1,-1.415779591E0,1.623512506E0,1.683169127E0
6.489266443E1,-1.211242557E0,1.128149509E0,1.618185997E0
6.489781126E1,-1.014162660E0,7.883197069E-1,1.586227179E0
6.490279126E1,-9.076330066E-1,6.764635444E-1,1.571313024E0
6.490776365E1,-9.108288884E-1,7.734055519E-1,1.595814824E0
6.491296756E1,-9.395918846E-1,1.287943959E0,1.709801555E0
6.491799865E1,-9.896608591E-1,1.969734073E0,1.904750943E0
6.492300293E1,-1.042925715E0,2.593997955E0,2.145508051E0
6.492824772E1,-1.100451708E0,3.071251154E0,2.354306221E0
6.493319584E1,-1.084472299E0,2.412897587E0,2.390526295E0
6.493828428E1,-6.839206219E-1,7.318589687E-1,2.257364273E0
6.494327361E1,-2.993484437E-1,5.635420680E-1,2.268017292E0
6.494840741E1,-1.033338010E-1,9.992485046E-1,2.460835934E0
6.495326449E1,1.193132550E-1,1.072754025E0,2.605716228E0
6.495847215E1,3.707233369E-1,8.714128733E-1,2.684548378E0
6.496345554E1,5.859133005E-1,5.773909688E-1,2.785751581E0
6.496859350E1,7.766014934E-1,3.760498166E-1,2.921044111E0
6.497361528E1,9.108288884E-1,2.290388346E-1,3.070185661E0
6.497876205E1,1.013097405E0,1.012032107E-1,3.216131449E0
6.498369934E1,1.114300609E0,8.522375673E-2,3.291767597E0
6.498889673E1,1.170761347E0,2.258429527E-1,3.315204144E0
6.499385002E1,1.186740756E0,4.793836176E-1,3.306681633E0
6.499896924E1,1.184610248E0,8.128215671E-1,3.253416777E0
6.500400934E1,1.175022483E0,1.143063664E0,3.167127848E0
6.500899246E1,1.147324800E0,1.349731207E0,3.060598135E0
6.501398413E1,1.129214764E0,1.426432610E0,2.945545912E0
6.501956877E1,1.147324800E0,1.411518455E0,2.824102163E0
6.502429117E1,1.202720284E0,1.304988742E0,2.672830105E0
6.502968200E1,1.273029804E0,1.166500092E0,2.510904789E0
6.503435528E1,1.327360034E0,1.059970498E0,2.377742767E0
6.503948872E1,1.349731207E0,9.768772721E-1,2.255233526E0
6.504450382E1,1.358253598E0,9.619631171E-1,2.096504450E0
6.504960044E1,1.349731207E0,9.907261729E-1,1.922860980E0
6.505465685E1,1.334817052E0,1.010966778E0,1.769458175E0
6.505973060E1,1.327360034E0,9.736813903E-1,1.620316625E0
6.506473711E1,1.319902897E0,9.523754716E-1,1.469044447E0
6.506985414E1,1.299662232E0,9.811384678E-1,1.367841244E0
6.507484831E1,1.249593258E0,9.651589990E-1,1.328425288E0
6.507999940E1,1.179283738E0,8.841964602E-1,1.332686424E0
6.508495555E1,1.128149509E0,8.149521351E-1,1.309249878E0
6.509010503E1,1.107908845E0,7.233366370E-1,1.257050395E0
6.509518654E1,1.073819280E0,5.390402675E-1,1.238940358E0
6.510022576E1,9.928567410E-1,3.142625988E-1,1.251723886E0
6.510509696E1,8.692823052E-1,9.481142461E-2,1.258115649E0
6.511033826E1,7.190754414E-1,-7.989726961E-2,1.241070986E0
6.511533883E1,5.433014631E-1,-1.640557349E-1,1.205916166E0
6.512048852E1,3.419603109E-1,-1.704475135E-1,1.169696093E0
6.512548675E1,1.235744432E-1,-1.949493438E-1,1.139867663E0
6.513070576E1,-8.309315890E-2,-3.494173884E-1,1.110039353E0
6.513564399E1,-2.535406649E-1,-5.688685775E-1,1.075949907E0
6.514073118E1,-3.249155581E-1,-9.321348071E-1,1.024815679E0
6.514583336E1,-3.014790416E-1,-1.420040846E0,9.651589990E-1
6.515081383E1,-2.301041335E-1,-1.956950426E0,9.065676928E-1
6.515589649E1,-1.448803842E-1,-2.499186516E0,8.607599139E-1
6.516091665E1,-5.752603337E-2,-3.010529041E0,8.522375226E-1
6.516592404E1,1.171826664E-2,-3.439843893E0,8.948494196E-1
6.517092738E1,6.604841352E-2,-3.748780012E0,9.790078998E-1
6.517593811E1,1.171826646E-1,-3.925619125E0,1.088733435E0
6.518119066E1,1.768392920E-1,-3.973557472E0,1.204850793E0
6.518620842E1,2.428877056E-1,-3.938402653E0,1.322033525E0
6.519131952E1,3.153278828E-1,-3.836134195E0,1.439216137E0
6.519630915E1,3.867027760E-1,-3.676339626E0,1.570247650E0
6.520142629E1,4.506205916E-1,-3.517610550E0,1.715128064E0
6.520631900E1,5.038854480E-1,-3.385513544E0,1.882379651E0
6.521144832E1,5.411708355E-1,-3.293898106E0,2.064545393E0
6.521655832E1,5.614115000E-1,-3.223588467E0,2.247776508E0
6.522154415E1,5.614115000E-1,-3.158605337E0,2.416093349E0
6.522667379E1,5.507585406E-1,-3.064859390E0,2.565235138E0
6.523182093E1,5.283873081E-1,-2.921044111E0,2.681352377E0
6.523683108E1,5.038854480E-1,-2.718637705E0,2.751662016E0
6.524194608E1,4.783183336E-1,-2.461901188E0,2.763380289E0
6.524691983E1,4.548817873E-1,-2.165748596E0,2.695201159E0
6.525210905E1,4.303799570E-1,-1.842963696E0,2.562039137E0
6.525706707E1,4.122699201E-1,-1.514852285E0,2.367089748E0
6.526219905E1,4.016169310E-1,-1.187806129E0,2.136985540E0
6.526729161E1,4.026822448E-1,-8.724781871E-1,1.894097924E0
6.527233754E1,4.165311158E-1,-5.635420680E-1,1.659732580E0
6.527726468E1,4.335758388E-1,-2.620630562E-1,1.451999664E0
6.528238296E1,4.346411526E-1,3.195890784E-2,1.280486941E0
6.528741187E1,3.994863629E-1,3.185237944E-1,1.129214764E0
6.529254562E1,3.227849603E-1,5.656726956E-1,1.037599206E0
6.529755713E1,2.066676021E-1,7.286630869E-1,1.025880933E0
6.530252453E1,6.285251677E-2,8.692823052E-1,1.068492770E0
6.530767567E1,-9.055023640E-2,1.059970498E0,1.132410645E0
6.531278661E1,-2.386265099E-1,1.249593258E0,1.183544874E0
6.531777599E1,-3.717886209E-1,1.387016654E0,1.198459029E0
6.532290338E1,-5.038854480E-1,1.496742249E0,1.178218365E0
6.532788463E1,-6.306557655E-1,1.581965923E0,1.136671782E0
6.533297640E1,-7.361201644E-1,1.612859607E0,1.082341671E0
6.533801286E1,-8.117562532E-1,1.596880078E0,1.026946187E0
