"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.565635054E1,-1.197100878E0,-9.639056206E0,-4.884171486E-1
5.566648482E1,-1.211466074E0,-9.730035782E0,-4.884171486E-1
5.567656711E1,-1.259350061E0,-9.777919769E0,-4.548983276E-1
5.568667919E1,-1.417367458E0,-9.888052940E0,-5.075707436E-1
5.569675039E1,-1.422155857E0,-9.897629738E0,-4.453215301E-1
5.570714133E1,-1.441309452E0,-9.854534149E0,-4.165911078E-1
5.571726821E1,-1.541865945E0,-9.739612579E0,-4.405331016E-1
5.572718904E1,-1.541865945E0,-9.730035782E0,-4.165911078E-1
5.573733811E1,-1.508347034E0,-9.701305389E0,-5.171475410E-1
5.574749253E1,-1.527500629E0,-9.658209801E0,-6.177040339E-1
5.575752545E1,-1.446097851E0,-9.581595421E0,-7.852981687E-1
5.576763878E1,-1.369483352E0,-9.576807022E0,-9.433154464E-1
5.577777639E1,-1.326387763E0,-9.533711433E0,-1.106121182E0
5.578790764E1,-1.187524080E0,-9.662998199E0,-1.240196466E0
5.579805691E1,-1.120486379E0,-9.662998199E0,-1.350329757E0
5.580803051E1,-1.043871999E0,-9.691728592E0,-1.498770237E0
5.581816994E1,-1.000776291E0,-9.595960617E0,-1.546654344E0
5.582842817E1,-9.241618514E-1,-9.667786598E0,-1.541865945E0
5.583850952E1,-8.619126081E-1,-9.600749016E0,-1.498770237E0
5.584866317E1,-8.619126081E-1,-9.581595421E0,-1.460463047E0
5.585878093E1,-9.097966552E-1,-9.648633003E0,-1.374271750E0
5.586888176E1,-9.433154464E-1,-9.749189377E0,-1.355118155E0
5.587907624E1,-9.720458984E-1,-9.806650162E0,-1.316810966E0
5.588914526E1,-9.193734527E-1,-9.797073364E0,-1.187524080E0
5.589913687E1,-8.762778044E-1,-9.739612579E0,-1.106121182E0
5.590950906E1,-9.097966552E-1,-9.797073364E0,-9.576807022E-1
5.591949203E1,-8.762778044E-1,-9.763554573E0,-8.906430602E-1
5.592961364E1,-7.948749661E-1,-9.782708168E0,-8.331822157E-1
5.593972099E1,-9.576807022E-1,-9.849745750E0,-6.081272364E-1
5.594979797E1,-1.177947283E0,-9.811438560E0,-2.729389966E-1
5.595999880E1,-1.302445769E0,-9.821015358E0,-2.394201607E-2
5.597010964E1,-1.661576033E0,-9.768342972E0,1.867477298E-1
5.598031396E1,-1.599326730E0,-9.691728592E0,2.633621991E-1
5.599038870E1,-1.556231141E0,-9.763554573E0,3.830722719E-2
5.600045662E1,-1.642422318E0,-9.777919769E0,-3.351882473E-2
5.601046532E1,-1.872265697E0,-9.634267807E0,5.267243832E-2
5.602071740E1,-1.704671621E0,-9.509769440E0,1.915361360E-2
5.603070933E1,-1.388636947E0,-9.533711433E0,-1.628057212E-1
5.604098871E1,-1.206677675E0,-9.619902611E0,-5.027823448E-1
5.605108736E1,-9.959878922E-1,-9.610325813E0,-7.565677166E-1
5.606108605E1,-1.010353088E0,-9.691728592E0,-1.297657371E0
5.607132137E1,-8.092401624E-1,-9.672574997E0,-1.805228114E0
5.608146840E1,-7.469909191E-1,-9.797073364E0,-2.312798738E0
5.609145397E1,-8.619126081E-1,-9.792284966E0,-2.226607561E0
5.610158080E1,-6.799532771E-1,-9.615114212E0,-1.723825216E0
5.611186882E1,-6.751648784E-1,-9.801861763E0,-1.431732655E0
5.612184132E1,-1.101332784E0,-9.730035782E0,-1.154005170E0
5.613205799E1,-1.029506683E0,-9.715670586E0,-7.374141216E-1
5.614218763E1,-1.024718285E0,-9.878476143E0,-5.698199868E-1
5.615217143E1,-1.067813993E0,-9.864110947E0,-4.165911078E-1
5.616250476E1,-1.053448796E0,-9.844957352E0,-2.873041928E-1
5.617241956E1,-1.158793569E0,-9.821015358E0,-9.097966552E-2
5.618262664E1,-1.053448796E0,-9.730035782E0,1.915361360E-2
5.619270430E1,-8.906430602E-1,-9.710882187E0,-1.628057212E-1
5.620302935E1,-8.092401624E-1,-9.653421402E0,-3.208230138E-1
5.621304263E1,-9.385270476E-1,-9.605537415E0,-4.979939461E-1
5.622317055E1,-9.241618514E-1,-9.677363396E0,-6.368576288E-1
5.623315034E1,-1.058237195E0,-9.639056206E0,-7.565677166E-1
5.624329675E1,-8.523358107E-1,-9.720458984E0,-9.720458984E-1
5.625352988E1,-7.852981687E-1,-9.763554573E0,-1.278503656E0
5.626363299E1,-9.576807022E-1,-9.591172218E0,-1.537077546E0
5.627384092E1,-9.768342972E-1,-9.524134636E0,-1.513135433E0
5.628389832E1,-9.720458984E-1,-9.528923035E0,-1.450886250E0
5.629400071E1,-1.110909581E0,-9.595960617E0,-1.312022567E0
5.630411884E1,-1.158793569E0,-9.485827446E0,-1.072602391E0
5.631420025E1,-1.216254473E0,-9.591172218E0,-8.619126081E-1
5.632438051E1,-1.254561663E0,-9.643844604E0,-7.709329724E-1
5.633447744E1,-1.211466074E0,-9.639056206E0,-7.852981687E-1
5.634466692E1,-1.230619669E0,-9.658209801E0,-8.858546019E-1
5.635480103E1,-1.278503656E0,-9.639056206E0,-9.911994934E-1
5.636487942E1,-1.312022567E0,-9.710882187E0,-1.096544385E0
5.637496864E1,-1.474828243E0,-9.821015358E0,-1.134851575E0
5.638509598E1,-1.517923832E0,-9.878476143E0,-1.015141487E0
5.639510812E1,-1.628057122E0,-9.854534149E0,-9.241618514E-1
5.640538650E1,-1.733402014E0,-9.773131371E0,-7.900865674E-1
5.641549479E1,-1.805228114E0,-9.725247383E0,-7.805097699E-1
5.642546869E1,-1.810016513E0,-9.749189377E0,-7.374141216E-1
5.643573635E1,-1.958456993E0,-9.653421402E0,-6.943184733E-1
5.644574922E1,-1.819593310E0,-9.485827446E0,-6.991068721E-1
5.645597922E1,-1.651999116E0,-9.423578262E0,-8.858546019E-1
5.646612906E1,-1.570596337E0,-9.428366661E0,-1.096544385E0
5.647628182E1,-1.407790542E0,-9.481039047E0,-1.187524080E0
5.648631979E1,-1.355118155E0,-9.610325813E0,-1.283292055E0
5.649643193E1,-1.240196466E0,-9.720458984E0,-1.278503656E0
5.650659558E1,-1.110909581E0,-9.830592155E0,-1.355118155E0
5.651656558E1,-1.249773264E0,-9.797073364E0,-1.149216771E0
5.652690714E1,-1.426944256E0,-9.773131371E0,-8.331822157E-1
5.653681407E1,-1.503558636E0,-9.686940193E0,-5.889736414E-1
5.654699522E1,-1.364694953E0,-9.744400978E0,-5.363011956E-1
5.655721069E1,-1.321599364E0,-9.753977776E0,-5.698199868E-1
5.656736991E1,-1.556231141E0,-9.706093788E0,-6.177040339E-1
5.657743282E1,-1.877054095E0,-9.619902611E0,-3.351882398E-1
5.658753850E1,-1.479616642E0,-9.662998199E0,-9.097966552E-2
5.659763637E1,-8.571242094E-1,-9.816226959E0,-1.628057212E-1
5.660780304E1,-6.943184733E-1,-9.677363396E0,-6.033388376E-1
5.661789319E1,-7.182605267E-1,-9.610325813E0,-1.206677675E0
5.662807783E1,-5.841852427E-1,-9.586383820E0,-1.776497602E0
5.663822111E1,-4.788403511E-1,-9.643844604E0,-2.178723574E0
5.664833044E1,-5.793967843E-1,-9.672574997E0,-2.236184359E0
5.665839783E1,-8.906430602E-1,-9.615114212E0,-1.900996208E0
5.666850648E1,-1.144428372E0,-9.524134636E0,-1.561019540E0
5.667851408E1,-1.292868972E0,-9.495404243E0,-1.297657371E0
5.668883820E1,-1.465251446E0,-9.572018623E0,-1.120486379E0
5.669891950E1,-1.551442742E0,-9.639056206E0,-7.805097699E-1
5.670908263E1,-1.517923832E0,-9.787496567E0,-6.416460276E-1
5.671917857E1,-1.575384736E0,-9.777919769E0,-3.782838583E-1
5.672933550E1,-1.393425345E0,-9.897629738E0,-2.968810201E-1
5.673925284E1,-1.340752959E0,-9.959878922E0,-2.011129409E-1
5.674950711E1,-1.192312479E0,-9.950302124E0,-1.915361360E-2
5.675966279E1,-1.010353088E0,-1.004128170E1,-3.351882473E-2
5.676970003E1,-7.517793179E-1,-1.010831928E1,0.000000000E0
5.677985967E1,-7.086837292E-1,-1.005564690E1,1.580173075E-1
5.679001024E1,-6.847416759E-1,-9.902418137E0,1.867477298E-1
5.680014587E1,-6.320692301E-1,-9.859322548E0,3.830722719E-2
5.681027009E1,-4.932055473E-1,-9.715670586E0,-2.059013397E-1
5.682024972E1,-4.740519226E-1,-9.586383820E0,-4.979939461E-1
5.683043993E1,-4.548983276E-1,-9.624691010E0,-7.134721279E-1
5.684047999E1,-5.458779931E-1,-9.672574997E0,-1.206677675E0
5.685074900E1,-5.985504389E-1,-9.706093788E0,-1.628057122E0
5.686084160E1,-7.517793179E-1,-9.667786598E0,-2.063801765E0
5.687083400E1,-7.613561153E-1,-9.557653427E0,-2.164358377E0
5.688100207E1,-8.523358107E-1,-9.414001465E0,-2.207453966E0
5.689131817E1,-9.528923035E-1,-9.385271072E0,-2.087743998E0
5.690132364E1,-1.144428372E0,-9.299078941E0,-2.015917778E0
5.691149166E1,-1.201889277E0,-9.452308655E0,-1.795651317E0
5.692154255E1,-1.201889277E0,-9.591172218E0,-1.623268723E0
5.693171640E1,-1.297657371E0,-9.691728592E0,-1.383848548E0
5.694182526E1,-1.249773264E0,-9.662998199E0,-1.230619669E0
5.695180974E1,-1.173158884E0,-9.725247383E0,-1.034295082E0
5.696193349E1,-1.101332784E0,-9.696516991E0,-1.010353088E0
5.697223917E1,-9.816226959E-1,-9.667786598E0,-1.168370485E0
5.698229526E1,-9.289502501E-1,-9.643844604E0,-1.235408068E0
5.699244141E1,-8.906430602E-1,-9.572018623E0,-1.264138460E0
5.700262401E1,-8.714894056E-1,-9.624691010E0,-1.326387763E0
5.701267578E1,-8.571242094E-1,-9.624691010E0,-1.450886250E0
5.702276407E1,-8.188169599E-1,-9.682151794E0,-1.556231141E0
5.703288271E1,-8.954314590E-1,-9.773131371E0,-1.685518026E0
5.704291027E1,-9.624691010E-1,-9.782708168E0,-1.719036818E0
5.705318303E1,-1.058237195E0,-9.787496567E0,-1.656787634E0
5.706331959E1,-1.130063176E0,-9.792284966E0,-1.594538331E0
5.707329048E1,-1.264138460E0,-9.797073364E0,-1.422155857E0
5.708360241E1,-1.350329757E0,-9.816226959E0,-1.321599364E0
5.709368824E1,-1.393425345E0,-9.773131371E0,-1.101332784E0
5.710377069E1,-1.503558636E0,-9.840168953E0,-1.015141487E0
5.711388309E1,-1.522712231E0,-9.878476143E0,-8.427590132E-1
5.712392704E1,-1.541865945E0,-9.840168953E0,-9.193734527E-1
5.713423819E1,-1.556231141E0,-9.768342972E0,-9.864110947E-1
5.714428715E1,-1.527500629E0,-9.744400978E0,-1.063025594E0
5.715439549E1,-1.503558636E0,-9.624691010E0,-1.177947283E0
5.716440986E1,-1.460463047E0,-9.619902611E0,-1.307234168E0
5.717471544E1,-1.364694953E0,-9.701305389E0,-1.417367458E0
5.718477585E1,-1.364694953E0,-9.715670586E0,-1.479616642E0
5.719476106E1,-1.278503656E0,-9.739612579E0,-1.541865945E0
5.720504346E1,-1.288080573E0,-9.710882187E0,-1.532289028E0
5.721509174E1,-1.326387763E0,-9.605537415E0,-1.455674648E0
5.722521456E1,-1.201889277E0,-9.548076630E0,-1.345541358E0
5.723524096E1,-1.206677675E0,-9.471462250E0,-1.316810966E0
5.724537815E1,-1.053448796E0,-9.461885452E0,-1.230619669E0
5.725564550E1,-9.289502501E-1,-9.586383820E0,-1.177947283E0
5.726576966E1,-8.619126081E-1,-9.701305389E0,-1.110909581E0
5.727595352E1,-8.523358107E-1,-9.768342972E0,-1.000776291E0
5.728590784E1,-8.714894056E-1,-9.677363396E0,-7.565677166E-1
5.729596149E1,-8.092401624E-1,-9.639056206E0,-5.889736414E-1
5.730633180E1,-8.571242094E-1,-9.533711433E0,-6.129156351E-1
5.731633238E1,-8.906430602E-1,-9.643844604E0,-7.422025204E-1
5.732650373E1,-1.005564690E0,-9.782708168E0,-7.613561153E-1
5.733649504E1,-1.072602391E0,-9.911994934E0,-8.714894056E-1
5.734658051E1,-1.154005170E0,-9.931148529E0,-7.278373241E-1
5.735672509E1,-1.221042871E0,-9.816226959E0,-6.177040339E-1
5.736684264E1,-1.316810966E0,-9.701305389E0,-5.410895944E-1
5.737705551E1,-1.388636947E0,-9.667786598E0,-4.979939461E-1
5.738731400E1,-1.335964561E0,-9.696516991E0,-6.512228847E-1
5.739728447E1,-1.364694953E0,-9.749189377E0,-9.050082564E-1
5.740749155E1,-1.398213744E0,-9.744400978E0,-1.034295082E0
5.741759723E1,-1.474828243E0,-9.720458984E0,-1.187524080E0
5.742770890E1,-1.484405041E0,-9.648633003E0,-1.115697980E0
5.743767911E1,-1.474828243E0,-9.562441826E0,-9.145850539E-1
5.744798041E1,-1.503558636E0,-9.581595421E0,-8.092401624E-1
5.745805124E1,-1.489193439E0,-9.653421402E0,-7.661445141E-1
5.746816401E1,-1.527500629E0,-9.658209801E0,-6.991068721E-1
5.747826515E1,-1.474828243E0,-9.734824181E0,-7.757213712E-1
5.748840719E1,-1.460463047E0,-9.806650162E0,-7.565677166E-1
5.749861578E1,-1.407790542E0,-9.864110947E0,-7.086837292E-1
5.750868724E1,-1.359906554E0,-9.854534149E0,-6.943184733E-1
5.751864709E1,-1.254561663E0,-9.787496567E0,-6.464344859E-1
5.752909521E1,-1.139639974E0,-9.706093788E0,-6.033388376E-1
5.753905427E1,-1.029506683E0,-9.615114212E0,-6.224924326E-1
5.754935740E1,-8.858546019E-1,-9.567230225E0,-5.985504389E-1
5.755926558E1,-7.326257229E-1,-9.667786598E0,-8.906430602E-1
5.756941376E1,-5.985504389E-1,-9.773131371E0,-1.086967587E0
5.757953813E1,-4.548983276E-1,-9.725247383E0,-1.235408068E0
5.758987938E1,-3.687070608E-1,-9.696516991E0,-1.249773264E0
5.759975412E1,-3.064578176E-1,-9.686940193E0,-1.244984865E0
5.760987068E1,-3.112462163E-1,-9.715670586E0,-1.211466074E0
5.761988881E1,-2.873041928E-1,-9.715670586E0,-1.197100878E0
5.763012762E1,-3.351882398E-1,-9.715670586E0,-1.110909581E0
5.764024335E1,-4.118026793E-1,-9.739612579E0,-9.959878922E-1
5.765036554E1,-5.123591423E-1,-9.811438560E0,-9.050082564E-1
5.766055444E1,-5.075707436E-1,-9.739612579E0,-8.379706144E-1
5.767067080E1,-5.219359994E-1,-9.691728592E0,-7.948749661E-1
5.768072877E1,-4.548983276E-1,-9.658209801E0,-7.661445141E-1
5.769110403E1,-4.596867263E-1,-9.682151794E0,-8.283938169E-1
5.770103919E1,-4.884171486E-1,-9.682151794E0,-9.433154464E-1
5.771110190E1,-4.788403511E-1,-9.706093788E0,-9.624691010E-1
5.772119138E1,-5.315127969E-1,-9.696516991E0,-1.110909581E0
5.773132018E1,-5.123591423E-1,-9.744400978E0,-1.130063176E0
5.774149581E1,-5.410895944E-1,-9.730035782E0,-1.110909581E0
5.775161023E1,-5.410895944E-1,-9.720458984E0,-1.192312479E0
5.776170372E1,-6.560112834E-1,-9.777919769E0,-1.168370485E0
5.777183872E1,-6.847416759E-1,-9.749189377E0,-1.058237195E0
5.778190597E1,-7.948749661E-1,-9.753977776E0,-9.959878922E-1
5.779200284E1,-8.475474119E-1,-9.744400978E0,-8.762778044E-1
5.780218071E1,-8.523358107E-1,-9.806650162E0,-7.565677166E-1
5.781238258E1,-7.948749661E-1,-9.840168953E0,-8.044517636E-1
5.782246508E1,-8.523358107E-1,-9.749189377E0,-8.523358107E-1
5.783254107E1,-7.996633649E-1,-9.734824181E0,-8.140285611E-1
5.784265373E1,-7.805097699E-1,-9.715670586E0,-8.571242094E-1
5.785280899E1,-7.948749661E-1,-9.768342972E0,-9.672574997E-1
5.786294592E1,-7.661445141E-1,-9.816226959E0,-1.010353088E0
5.787306150E1,-8.379706144E-1,-9.768342972E0,-1.063025594E0
5.788318228E1,-8.283938169E-1,-9.782708168E0,-1.010353088E0
5.789328983E1,-9.241618514E-1,-9.758766174E0,-9.720458984E-1
5.790348931E1,-9.193734527E-1,-9.686940193E0,-8.667010069E-1
5.791353171E1,-8.475474119E-1,-9.706093788E0,-8.762778044E-1
5.792365046E1,-8.379706144E-1,-9.710882187E0,-9.050082564E-1
5.793376317E1,-8.667010069E-1,-9.773131371E0,-9.720458984E-1
5.794389926E1,-9.145850539E-1,-9.811438560E0,-9.528923035E-1
5.795406348E1,-7.900865674E-1,-9.825803757E0,-7.900865674E-1
5.796412682E1,-7.757213712E-1,-9.725247383E0,-7.182605267E-1
5.797434890E1,-6.895300746E-1,-9.682151794E0,-5.746083856E-1
5.798439432E1,-6.703764796E-1,-9.634267807E0,-5.458779931E-1
5.799449073E1,-6.607996821E-1,-9.648633003E0,-5.171475410E-1
5.800459765E1,-6.512228847E-1,-9.648633003E0,-6.655880809E-1
5.801473943E1,-7.278373241E-1,-9.624691010E0,-8.188169599E-1
5.802490364E1,-8.475474119E-1,-9.643844604E0,-1.034295082E0
5.803499818E1,-9.289502501E-1,-9.773131371E0,-1.115697980E0
5.804510162E1,-1.010353088E0,-9.787496567E0,-1.197100878E0
5.805514386E1,-9.911994934E-1,-9.734824181E0,-1.187524080E0
5.806524938E1,-1.005564690E0,-9.691728592E0,-1.192312479E0
5.807549626E1,-1.053448796E0,-9.749189377E0,-1.120486379E0
5.808548230E1,-1.015141487E0,-9.768342972E0,-1.034295082E0
5.809575027E1,-1.039083481E0,-9.753977776E0,-8.571242094E-1
5.810596704E1,-9.672574997E-1,-9.734824181E0,-6.320692301E-1
5.811596334E1,-8.762778044E-1,-9.753977776E0,-5.746083856E-1
5.812607642E1,-8.331822157E-1,-9.763554573E0,-6.703764796E-1
5.813647277E1,-7.278373241E-1,-9.830592155E0,-7.517793179E-1
5.814636152E1,-5.937620401E-1,-9.782708168E0,-8.379706144E-1
5.815650314E1,-5.171475410E-1,-9.763554573E0,-9.050082564E-1
5.816659069E1,-5.602431893E-1,-9.782708168E0,-1.019929886E0
5.817690876E1,-6.368576288E-1,-9.840168953E0,-1.139639974E0
5.818687913E1,-7.230489254E-1,-9.806650162E0,-1.106121182E0
5.819683398E1,-8.236053586E-1,-9.739612579E0,-1.125274777E0
5.820698976E1,-8.523358107E-1,-9.696516991E0,-1.010353088E0
5.821721122E1,-9.768342972E-1,-9.691728592E0,-9.385270476E-1
5.822719085E1,-1.005564690E0,-9.720458984E0,-8.906430602E-1
5.823743617E1,-9.576807022E-1,-9.706093788E0,-7.709329724E-1
5.824754789E1,-9.528923035E-1,-9.734824181E0,-8.667010069E-1
5.825773075E1,-8.762778044E-1,-9.696516991E0,-9.097966552E-1
5.826781258E1,-8.092401624E-1,-9.643844604E0,-9.481038451E-1
5.827789529E1,-8.140285611E-1,-9.682151794E0,-1.005564690E0
5.828792836E1,-7.422025204E-1,-9.715670586E0,-9.576807022E-1
5.829804560E1,-7.230489254E-1,-9.768342972E0,-1.034295082E0
5.830814257E1,-6.703764796E-1,-9.691728592E0,-1.010353088E0
5.831843138E1,-6.943184733E-1,-9.667786598E0,-9.624691010E-1
5.832855378E1,-6.464344859E-1,-9.662998199E0,-9.672574997E-1
5.833869665E1,-7.038952708E-1,-9.734824181E0,-9.528923035E-1
5.834890706E1,-6.272808313E-1,-9.720458984E0,-1.029506683E0
5.835907524E1,-6.129156351E-1,-9.710882187E0,-9.911994934E-1
5.836906227E1,-5.506663918E-1,-9.658209801E0,-9.289502501E-1
5.837915410E1,-5.889736414E-1,-9.710882187E0,-8.810662031E-1
5.838929222E1,-5.123591423E-1,-9.773131371E0,-8.379706144E-1
5.839945056E1,-4.884171486E-1,-9.768342972E0,-8.475474119E-1
5.840951452E1,-5.219359994E-1,-9.734824181E0,-8.379706144E-1
5.841978723E1,-5.458779931E-1,-9.763554573E0,-9.241618514E-1
5.842984400E1,-5.410895944E-1,-9.725247383E0,-9.193734527E-1
5.843991452E1,-6.224924326E-1,-9.682151794E0,-9.768342972E-1
5.845004030E1,-6.464344859E-1,-9.691728592E0,-1.115697980E0
5.846015504E1,-7.326257229E-1,-9.696516991E0,-1.058237195E0
5.847027270E1,-7.517793179E-1,-9.667786598E0,-1.063025594E0
5.848035739E1,-7.422025204E-1,-9.672574997E0,-1.077390790E0
5.849049937E1,-7.038952708E-1,-9.682151794E0,-9.864110947E-1
5.850062953E1,-7.182605267E-1,-9.682151794E0,-9.241618514E-1
5.851083166E1,-7.230489254E-1,-9.662998199E0,-9.050082564E-1
5.852087552E1,-7.134721279E-1,-9.734824181E0,-9.193734527E-1
5.853097995E1,-7.805097699E-1,-9.706093788E0,-9.002198577E-1
5.854111713E1,-7.948749661E-1,-9.739612579E0,-1.063025594E0
5.855129708E1,-7.805097699E-1,-9.658209801E0,-1.110909581E0
5.856132448E1,-7.996633649E-1,-9.662998199E0,-1.067813993E0
5.857144448E1,-7.709329724E-1,-9.686940193E0,-1.173158884E0
5.858160464E1,-8.092401624E-1,-9.730035782E0,-1.177947283E0
5.859169875E1,-8.858546019E-1,-9.725247383E0,-1.182735682E0
5.860183943E1,-8.092401624E-1,-9.710882187E0,-1.192312479E0
5.861183985E1,-8.331822157E-1,-9.730035782E0,-1.197100878E0
5.862208094E1,-8.044517636E-1,-9.677363396E0,-1.134851575E0
5.863231636E1,-7.517793179E-1,-9.696516991E0,-1.134851575E0
5.864232438E1,-7.469909191E-1,-9.753977776E0,-1.101332784E0
5.865244277E1,-8.140285611E-1,-9.725247383E0,-1.182735682E0
5.866257230E1,-8.331822157E-1,-9.734824181E0,-1.086967587E0
5.867272887E1,-8.140285611E-1,-9.710882187E0,-1.067813993E0
5.868291725E1,-7.948749661E-1,-9.725247383E0,-1.029506683E0
5.869293278E1,-7.948749661E-1,-9.691728592E0,-9.289502501E-1
5.870308283E1,-7.852981687E-1,-9.686940193E0,-1.005564690E0
5.871323325E1,-7.948749661E-1,-9.720458984E0,-1.134851575E0
5.872330486E1,-7.948749661E-1,-9.744400978E0,-1.163581967E0
5.873341679E1,-9.193734527E-1,-9.715670586E0,-1.173158884E0
5.874353898E1,-9.241618514E-1,-9.763554573E0,-1.244984865E0
5.875354716E1,-8.810662031E-1,-9.667786598E0,-1.259350061E0
5.876390070E1,-8.283938169E-1,-9.643844604E0,-1.211466074E0
5.877386075E1,-8.140285611E-1,-9.710882187E0,-1.177947283E0
5.878404586E1,-7.852981687E-1,-9.706093788E0,-1.120486379E0
5.879409586E1,-7.230489254E-1,-9.792284966E0,-1.048660398E0
5.880428122E1,-7.374141216E-1,-9.758766174E0,-9.002198577E-1
5.881437904E1,-7.709329724E-1,-9.763554573E0,-1.125274777E0
5.882450602E1,-8.331822157E-1,-9.763554573E0,-1.230619669E0
5.883452050E1,-8.954314590E-1,-9.682151794E0,-1.201889277E0
5.884476763E1,-8.954314590E-1,-9.696516991E0,-1.259350061E0
5.885489368E1,-9.433154464E-1,-9.691728592E0,-1.235408068E0
5.886486915E1,-8.571242094E-1,-9.662998199E0,-1.154005170E0
5.887512222E1,-8.427590132E-1,-9.686940193E0,-1.072602391E0
5.888527634E1,-8.427590132E-1,-9.667786598E0,-1.082179189E0
5.889538847E1,-8.762778044E-1,-9.734824181E0,-1.106121182E0
5.890546608E1,-8.619126081E-1,-9.768342972E0,-1.192312479E0
5.891548681E1,-9.576807022E-1,-9.739612579E0,-1.230619669E0
5.892576769E1,-9.050082564E-1,-9.658209801E0,-1.149216771E0
5.893589108E1,-7.805097699E-1,-9.653421402E0,-1.130063176E0
5.894584988E1,-7.469909191E-1,-9.710882187E0,-1.130063176E0
5.895612150E1,-7.134721279E-1,-9.773131371E0,-1.110909581E0
5.896625916E1,-7.469909191E-1,-9.768342972E0,-9.911994934E-1
5.897623056E1,-7.469909191E-1,-9.763554573E0,-9.193734527E-1
5.898650077E1,-7.757213712E-1,-9.777919769E0,-8.044517636E-1
5.899660270E1,-7.661445141E-1,-9.739612579E0,-8.954314590E-1
5.900669843E1,-7.565677166E-1,-9.734824181E0,-1.029506683E0
5.901683796E1,-7.469909191E-1,-9.739612579E0,-1.134851575E0
5.902682520E1,-7.613561153E-1,-9.686940193E0,-1.187524080E0
5.903697354E1,-7.565677166E-1,-9.715670586E0,-1.053448796E0
5.904730276E1,-6.847416759E-1,-9.701305389E0,-1.015141487E0
5.905733302E1,-6.991068721E-1,-9.691728592E0,-1.024718285E0
5.906752885E1,-7.326257229E-1,-9.706093788E0,-9.864110947E-1
5.907762359E1,-7.661445141E-1,-9.648633003E0,-1.091755986E0
5.908770136E1,-6.560112834E-1,-9.749189377E0,-1.096544385E0
5.909781432E1,-6.991068721E-1,-9.701305389E0,-1.029506683E0
5.910793552E1,-6.751648784E-1,-9.739612579E0,-9.672574997E-1
5.911809641E1,-6.991068721E-1,-9.734824181E0,-9.816226959E-1
5.912824584E1,-7.805097699E-1,-9.758766174E0,-9.097966552E-1
5.913831876E1,-8.092401624E-1,-9.753977776E0,-9.337386489E-1
5.914844277E1,-8.044517636E-1,-9.753977776E0,-9.433154464E-1
5.915853730E1,-7.900865674E-1,-9.749189377E0,-9.768342972E-1
5.916886069E1,-8.140285611E-1,-9.739612579E0,-9.241618514E-1
5.917877918E1,-8.331822157E-1,-9.787496567E0,-9.002198577E-1
5.918890314E1,-7.661445141E-1,-9.720458984E0,-9.768342972E-1
5.919902965E1,-7.230489254E-1,-9.739612579E0,-1.029506683E0
5.920917595E1,-7.134721279E-1,-9.696516991E0,-1.043871999E0
5.921925429E1,-7.134721279E-1,-9.710882187E0,-1.000776291E0
5.922928090E1,-7.613561153E-1,-9.763554573E0,-1.082179189E0
5.923949455E1,-7.517793179E-1,-9.710882187E0,-1.029506683E0
5.924966330E1,-7.565677166E-1,-9.720458984E0,-1.053448796E0
5.925977434E1,-7.182605267E-1,-9.753977776E0,-9.528923035E-1
5.926986486E1,-7.086837292E-1,-9.677363396E0,-9.768342972E-1
5.927988903E1,-7.757213712E-1,-9.773131371E0,-9.289502501E-1
