"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.282613212E1,1.316851079E-1,1.084845924E1,-1.889082789E0
3.282813186E1,4.070267081E-2,1.109985828E1,-1.711906433E0
3.283013159E1,-9.577099234E-3,1.132252598E1,-1.527547359E0
3.283213132E1,-5.985686928E-2,1.142547894E1,-1.436564922E0
3.283413106E1,-1.604164094E-1,1.160505009E1,-1.271359921E0
3.283613086E1,-2.490045726E-1,1.178701496E1,-1.110943556E0
3.283813066E1,-2.944957912E-1,1.184926605E1,-1.089395046E0
3.284013039E1,-3.471698463E-1,1.190672874E1,-1.077423692E0
3.284213012E1,-4.070267081E-1,1.195940304E1,-1.072635174E0
3.284412985E1,-5.674431324E-1,1.207911682E1,-1.103760719E0
3.284612959E1,-7.398309112E-1,1.224192715E1,-1.168406129E0
3.284812932E1,-8.379961848E-1,1.233051491E1,-1.209108829E0
3.285012905E1,-1.060663700E0,1.252205753E1,-1.285725594E0
3.285212885E1,-1.161223292E0,1.262979984E1,-1.302485466E0
3.285412859E1,-1.381496549E0,1.285486126E1,-1.350371003E0
3.285612832E1,-1.752609134E0,1.335526466E1,-1.326428294E0
3.285812805E1,-1.752609134E0,1.335526466E1,-1.326428294E0
3.286012792E1,-1.824437380E0,1.346779537E1,-1.273754239E0
3.286212765E1,-1.944151163E0,1.371919441E1,-1.144463301E0
3.286412738E1,-1.987248063E0,1.383890820E1,-1.046298146E0
3.286612712E1,-2.035133600E0,1.407833576E1,-8.475732803E-1
3.286812692E1,-2.001613855E0,1.418128967E1,-6.536370516E-1
3.287012668E1,-1.956122518E0,1.442550564E1,-5.650488734E-1
3.287212645E1,-1.901054144E0,1.456676769E1,-3.806896806E-1
3.287412622E1,-1.874717116E0,1.460747051E1,-2.753416002E-1
3.287612598E1,-1.625712633E0,1.473915577E1,3.591412306E-2
3.287812575E1,-1.551490068E0,1.476309872E1,8.858817071E-2
3.288012545E1,-1.551490068E0,1.476309872E1,8.858817071E-2
3.288212521E1,-1.381496549E0,1.479183006E1,1.173194647E-1
3.288412505E1,-1.225868702E0,1.480140686E1,3.351984918E-2
3.288612481E1,-1.173194647E0,1.479661846E1,-5.027977005E-2
3.288812458E1,-1.103760719E0,1.478225231E1,-3.016786277E-1
3.289012434E1,-1.094183564E0,1.477985859E1,-4.668835998E-1
3.289212411E1,-1.115732074E0,1.481098366E1,-8.260248303E-1
3.289412388E1,-1.154040456E0,1.492112064E1,-1.180377483E0
3.289612364E1,-1.213897347E0,1.533772469E1,-1.836408734E0
3.289812341E1,-1.228263021E0,1.549095821E1,-2.001613855E0
3.290012324E1,-1.233051538E0,1.563940334E1,-2.116539001E0
3.290212301E1,-1.218685865E0,1.578784847E1,-2.171607256E0
3.290412277E1,-1.113337755E0,1.607276726E1,-2.142875910E0
3.290612254E1,-9.122186899E-1,1.619966316E1,-2.047105074E0
3.290812230E1,-8.020820618E-1,1.641993713E1,-1.735849261E0
3.291012207E1,-5.315290093E-1,1.655401611E1,-1.319245458E0
3.291212184E1,-3.974496126E-1,1.659711266E1,-1.087000728E0
3.291412167E1,-1.819648892E-1,1.660908508E1,-6.177229285E-1
3.291612150E1,-9.577099234E-3,1.634092522E1,-1.795706153E-1
3.291812127E1,-9.577099234E-3,1.634092522E1,-1.795706153E-1
3.292012090E1,-2.633702382E-2,1.624994278E1,-1.795706153E-1
3.292212067E1,-1.388679445E-1,1.603924751E1,-3.447755575E-1
3.292412043E1,-2.274561077E-1,1.596023560E1,-5.004034638E-1
3.292612020E1,-4.309694767E-1,1.583573341E1,-9.122186899E-1
3.292811997E1,-5.363175869E-1,1.580939674E1,-1.125309110E0
3.293011977E1,-7.518022656E-1,1.578545380E1,-1.539518714E0
3.293211937E1,-9.026415944E-1,1.584531021E1,-1.879505754E0
3.293411910E1,-9.553156495E-1,1.586685944E1,-2.013585091E0
3.293611883E1,-9.289786220E-1,1.587164783E1,-2.121327400E0
3.293811856E1,-8.451790214E-1,1.587164783E1,-2.063864946E0
3.294011830E1,-8.451790214E-1,1.584052181E1,-2.063864946E0
3.294211803E1,-6.033572555E-1,1.578784847E1,-1.941756845E0
3.294411776E1,-4.692778587E-1,1.574475098E1,-1.855562925E0
3.294611756E1,-1.556278616E-1,1.566095161E1,-1.716695070E0
3.294811730E1,1.316851079E-1,1.551250648E1,-1.628106833E0
3.295011703E1,2.298503816E-1,1.543110085E1,-1.587404251E0
3.295211676E1,4.022381604E-1,1.529702187E1,-1.470084786E0
3.295411650E1,5.818088055E-1,1.510069084E1,-1.362342358E0
3.295611623E1,8.044763207E-1,1.475831032E1,-1.280937076E0
3.295811596E1,8.858816624E-1,1.461225891E1,-1.316851139E0
3.296011570E1,9.553156495E-1,1.461225891E1,-1.386285067E0
3.296211550E1,1.022355318E0,1.422438622E1,-1.501210332E0
3.296411523E1,1.204320192E0,1.376229191E1,-1.824437380E0
3.296611496E1,1.309668303E0,1.350610447E1,-2.037527800E0
3.296811469E1,1.486844659E0,1.293866062E1,-2.528354168E0
3.297011443E1,1.652049661E0,1.233051491E1,-2.990449190E0
3.297211416E1,1.723877907E0,1.201686573E1,-3.189173937E0
3.297411389E1,1.965699673E0,1.141829681E1,-3.505218267E0
3.297611363E1,2.547508478E0,1.055635738E1,-3.648874760E0
3.297811343E1,2.547508478E0,1.030735302E1,-3.648874760E0
3.298011316E1,2.700742006E0,1.008468533E1,-3.605777979E0
3.298211289E1,2.861158371E0,9.902720451E0,-3.543526649E0
3.298411262E1,3.184385538E0,9.605830193E0,-3.402264595E0
3.298611236E1,3.486064196E0,9.433443069E0,-3.270579338E0
3.298811209E1,3.632114887E0,9.380768776E0,-3.234665155E0
3.299011182E1,3.914639235E0,9.308940887E0,-3.186779737E0
3.299211176E1,4.319271564E0,9.361614227E0,-3.213116884E0
3.299411156E1,4.529967785E0,9.402317047E0,-3.227482557E0
3.299611129E1,5.423032284E0,9.684841156E0,-3.141288519E0
3.299811102E1,5.423032284E0,9.684841156E0,-3.141288519E0
3.300011099E1,5.657671452E0,9.766246796E0,-3.028757572E0
3.300211072E1,6.103006363E0,9.986519814E0,-2.672010660E0
3.300411046E1,6.308914185E0,1.013017654E1,-2.430188894E0
3.300611019E1,6.696786404E0,1.043903828E1,-1.936968327E0
3.300810999E1,7.063110828E0,1.080296803E1,-1.407833576E0
3.301010979E1,7.237892628E0,1.101366425E1,-1.120520592E0
3.301210952E1,7.565908432E0,1.150449085E1,-4.980091453E-1
3.301410925E1,7.901106834E0,1.210066509E1,1.747820675E-1
3.301610899E1,8.389538765E0,1.314696312E1,1.304879785E0
3.301810872E1,8.504464149E0,1.314696312E1,1.632895470E0
3.302010845E1,8.504464149E0,1.348694992E1,1.632895470E0
3.302210819E1,8.652909279E0,1.410227871E1,2.094990492E0
3.302410799E1,8.712765694E0,1.468169308E1,2.358360767E0
3.302610772E1,8.734314919E0,1.496421719E1,2.432583094E0
3.302810745E1,8.731920242E0,1.545025539E1,2.427794695E0
3.303010718E1,8.684034348E0,1.588122463E1,2.212309837E0
3.303210692E1,8.650514603E0,1.605361176E1,2.056682110E0
3.303410665E1,8.557138443E0,1.629064560E1,1.721483588E0
3.303610595E1,8.339259148E0,1.657795906E1,9.768640995E-1
3.303810568E1,8.339259148E0,1.657795906E1,9.768640995E-1
3.304010548E1,8.248276711E0,1.661147881E1,8.092648983E-1
3.304210522E1,8.140534401E0,1.660668945E1,6.680026650E-1
3.304410495E1,7.824490070E0,1.654443932E1,4.357580245E-1
3.304610468E1,7.436617374E0,1.640078163E1,2.633702159E-1
3.304810442E1,7.223526955E0,1.629782867E1,1.771763414E-1
3.305010415E1,6.749460697E0,1.605600739E1,3.112557158E-2
3.305210388E1,6.296942711E0,1.592911053E1,-6.703969836E-2
3.305410362E1,6.088640690E0,1.571601963E1,-1.077423692E-1
3.305610342E1,5.377541065E0,1.542152405E1,-5.506832153E-2
3.305810315E1,5.377541065E0,1.542152405E1,-5.506832153E-2
3.306010285E1,5.221913338E0,1.536884975E1,-2.154847234E-2
3.306210258E1,4.922628880E0,1.528026199E1,-2.154847234E-2
3.306410231E1,4.783761024E0,1.523716450E1,0.000000000E0
3.306610205E1,4.541939259E0,1.515336514E1,9.577099234E-3
3.306810178E1,4.292934895E0,1.505280590E1,-1.580221355E-1
3.307010151E1,4.144489765E0,1.497140026E1,-2.944957912E-1
3.307210131E1,3.814079762E0,1.479661846E1,-5.913859010E-1
3.307410105E1,3.691971779E0,1.465775013E1,-7.829278708E-1
3.307610078E1,3.198751211E0,1.385087967E1,-1.201925993E0
3.307810051E1,3.198751211E0,1.385087967E1,-1.201925993E0
3.308009931E1,3.198751211E0,1.385087967E1,-1.201925993E0
3.308209904E1,2.523565531E0,1.379102325E1,-9.816526771E-1
3.308409878E1,2.197944164E0,1.364736652E1,-4.764606953E-1
3.308609858E1,2.176395893E0,1.355638409E1,-2.633702159E-1
3.308809838E1,1.975276709E0,1.334568787E1,1.436564922E-1
3.309009811E1,1.553884387E0,1.321400261E1,2.657645047E-1
3.309209784E1,1.321639657E0,1.294105530E1,4.405465722E-1
3.309409758E1,8.379961848E-1,1.264177132E1,7.158881426E-1
3.309609774E1,2.897072434E-1,1.212939644E1,1.177983165E0
3.309809778E1,2.897072434E-1,1.212939644E1,1.177983165E0
3.310009751E1,-1.915419847E-2,1.171997547E1,1.419804931E0
3.310209731E1,-2.059076279E-1,1.154998207E1,1.625712633E0
3.310409704E1,-6.201171875E-1,1.126266861E1,1.972882390E0
3.310609678E1,-1.022355318E0,1.093944168E1,2.116539001E0
3.310809651E1,-1.211503029E0,1.077902508E1,2.174001455E0
3.311009624E1,-1.551490068E0,1.047016335E1,2.310475111E0
3.311209597E1,-1.711906433E0,1.031932449E1,2.401457548E0
3.311409571E1,-2.037527800E0,9.993702888E0,2.537931204E0
3.311609544E1,-2.513988495E0,9.198803902E0,2.382303476E0
3.311809524E1,-2.513988495E0,9.198803902E0,2.382303476E0
3.312009497E1,-2.602576733E0,8.985713005E0,2.264983892E0
3.312209474E1,-2.798907280E0,8.528407097E0,1.977671027E0
3.312409450E1,-2.889889717E0,8.284191132E0,1.848380208E0
3.312609427E1,-3.050306082E0,7.726325035E0,1.604164124E0
3.312809404E1,-3.141288519E0,7.458166122E0,1.484450340E0
3.313009380E1,-3.261002302E0,6.890722752E0,1.345582485E0
3.313209357E1,-3.335224867E0,6.301731110E0,1.285725594E0
3.313409340E1,-3.323253393E0,6.043149471E0,1.302485466E0
3.313609327E1,-3.237059593E0,5.229096413E0,1.288119793E0
3.313809313E1,-3.237059593E0,5.229096413E0,1.288119793E0
3.314009393E1,-3.225088120E0,5.059102535E0,1.273754239E0
3.314209380E1,-3.153259993E0,4.778972626E0,1.199531674E0
3.314409367E1,-3.081431627E0,4.637710094E0,1.027143836E0
3.314609353E1,-3.028757572E0,4.367157459E0,9.337671995E-1
3.314809340E1,-2.911438227E0,4.082238674E0,8.092648983E-1
3.315009333E1,-2.825244188E0,3.924216509E0,7.589851022E-1
3.315209326E1,-2.619336605E0,3.639297724E0,6.344828010E-1
3.315409320E1,-2.401457548E0,3.428601503E0,5.578660369E-1
3.315609313E1,-2.061470509E0,3.067065954E0,6.368771195E-1
3.315809276E1,-2.061470509E0,3.067065954E0,6.368771195E-1
3.316009176E1,-2.061470509E0,3.067065954E0,6.368771195E-1
3.316209170E1,-1.867534399E0,2.992843628E0,6.680026650E-1
3.316409170E1,-1.723877907E0,2.803695917E0,6.320885420E-1
3.316609170E1,-1.666415215E0,2.734261751E0,6.249057055E-1
3.316809166E1,-1.477267504E0,2.676799297E0,6.249057055E-1
3.317009163E1,-1.211503029E0,2.607365370E0,6.296942830E-1
3.317209159E1,-1.089395046E0,2.597788095E0,6.225114465E-1
3.317409156E1,-8.858816624E-1,2.516382933E0,6.512427330E-1
3.317609153E1,-3.184385598E-1,2.291321039E0,6.560313106E-1
3.317809149E1,-3.184385598E-1,2.291321039E0,6.560313106E-1
3.318009132E1,-2.370332032E-1,2.185972929E0,6.632141471E-1
3.318209129E1,9.577099234E-3,2.071047783E0,5.770202279E-1
3.318409126E1,1.340793967E-1,1.877111435E0,5.506832004E-1
3.318609122E1,3.998439014E-1,1.776551962E0,5.913859010E-1
3.318809119E1,5.243461728E-1,1.750214934E0,6.105400920E-1
3.319009116E1,6.201171875E-1,1.618529797E0,6.967339516E-1
3.319209112E1,7.613793612E-1,1.422199249E0,7.781392932E-1
3.319409109E1,8.643332124E-1,1.338399649E0,8.379961848E-1
3.319609102E1,1.096577883E0,9.648927450E-1,9.840469360E-1
3.319809095E1,1.096577883E0,9.648927450E-1,9.840469360E-1
3.320009089E1,1.094183564E0,8.739103079E-1,9.936240315E-1
3.320209082E1,1.122914910E0,6.919454336E-1,1.012778282E0
3.320409075E1,1.146857619E0,6.177229285E-1,1.022355318E0
3.320609068E1,1.175588965E0,4.932205975E-1,9.936240315E-1
3.320809062E1,1.211503029E0,4.070267081E-1,9.984126091E-1
3.321009055E1,1.213897347E0,3.615354896E-1,9.792584181E-1
3.321209048E1,1.201925993E0,2.897072434E-1,9.217957854E-1
3.321409035E1,1.113337755E0,1.963305324E-1,8.786988258E-1
3.321609022E1,9.505270720E-1,9.577099234E-2,8.763045669E-1
3.321809005E1,9.505270720E-1,9.577099234E-2,8.763045669E-1
3.322009085E1,9.170072675E-1,7.422251999E-2,8.810931444E-1
3.322209072E1,9.026415944E-1,6.943397224E-2,9.002473354E-1
3.322409058E1,8.523618579E-1,6.943397224E-2,9.122186899E-1
3.322609045E1,8.403904438E-1,8.858817071E-2,9.457385540E-1
3.322809035E1,7.948992252E-1,1.460507661E-1,9.936240315E-1
3.323009018E1,6.895511150E-1,1.915419847E-1,9.936240315E-1
3.323209001E1,6.608198285E-1,2.202732861E-1,9.792584181E-1
3.323408985E1,6.464542150E-1,3.064671755E-1,9.768640995E-1
3.323608968E1,6.177229285E-1,5.435003638E-1,1.144463301E0
3.323808951E1,6.177229285E-1,5.435003638E-1,1.144463301E0
3.324008934E1,5.913859010E-1,5.818088055E-1,1.137280583E0
3.324208921E1,6.033572555E-1,6.392713785E-1,1.127703428E0
3.324408908E1,6.153286099E-1,7.996878028E-1,1.142069101E0
3.324608888E1,6.129343510E-1,9.792584181E-1,1.139674783E0
3.324808868E1,6.273000240E-1,1.072635174E0,1.161223292E0
3.325008848E1,6.416656375E-1,1.249811411E0,1.228263021E0
3.325208794E1,7.182824612E-1,1.446141958E0,1.316851139E0
3.325408774E1,7.829278708E-1,1.563461423E0,1.355159521E0
3.325608754E1,8.116591573E-1,1.915419817E0,1.585009933E0
3.325808734E1,8.116591573E-1,1.915419817E0,1.585009933E0
3.326008714E1,8.451790214E-1,2.018373728E0,1.644866824E0
3.326208688E1,9.194015265E-1,2.205127001E0,1.776551962E0
3.326408661E1,9.601042271E-1,2.322446585E0,1.841197371E0
3.326608634E1,9.816526771E-1,2.561874151E0,1.984853864E0
3.326808608E1,9.720755816E-1,2.777358770E0,2.145270348E0
3.327008581E1,1.005595446E0,2.880312681E0,2.233858347E0
3.327208554E1,1.029538155E0,3.071854591E0,2.427794695E0
3.327408534E1,1.010383964E0,3.162837029E0,2.669616461E0
3.327608507E1,1.024749637E0,3.500429869E0,3.009603500E0
3.327808484E1,1.024749637E0,3.500429869E0,3.009603500E0
3.328008457E1,9.984126091E-1,3.579440832E0,3.119740009E0
3.328208431E1,8.763045669E-1,3.682394743E0,3.342407703E0
3.328408404E1,7.398309112E-1,3.773377180E0,3.545921087E0
3.328608377E1,6.751855016E-1,3.823656797E0,3.672817469E0
3.328808350E1,5.267404318E-1,3.952947617E0,3.955342054E0
3.329008330E1,6.703969240E-1,4.122941017E0,4.197163582E0
3.329208304E1,7.757450342E-1,4.223500729E0,4.290540695E0
3.329408277E1,8.068706393E-1,4.376734257E0,4.482082367E0
3.329608250E1,2.777358890E-1,4.680807114E0,4.862771988E0
3.329808224E1,2.777358890E-1,4.680807114E0,4.862771988E0
3.330008150E1,1.412622184E-1,4.776578426E0,4.977697372E0
3.330208124E1,3.351984918E-2,4.889109135E0,5.116565228E0
3.330408097E1,-1.364736706E-1,5.128536701E0,5.468523502E0
3.330608077E1,-3.232271075E-1,5.379935265E0,5.818087578E0
3.330808050E1,-4.405465722E-1,5.497254848E0,6.000052452E0
3.331008024E1,-7.087053657E-1,5.751048088E0,6.359193802E0
3.331208030E1,-9.265843630E-1,5.861184597E0,6.524398804E0
3.331408003E1,-1.043903828E0,6.122160912E0,6.838048935E0
3.331607977E1,-1.719089270E0,6.835654736E0,7.644919395E0
3.331807950E1,-1.719089270E0,6.835654736E0,7.644919395E0
3.332007923E1,-1.755003452E0,7.108602047E0,7.860404015E0
3.332207903E1,-1.671203852E0,7.625765324E0,7.992089272E0
3.332407877E1,-1.644866824E0,7.879558563E0,7.977723598E0
3.332607850E1,-1.517970204E0,8.389538765E0,7.723930359E0
3.332807823E1,-1.491633177E0,9.095849991E0,7.269018173E0
3.333007796E1,-1.623318315E0,9.548367500E0,7.115784645E0
3.333207770E1,-2.071047783E0,1.057790565E1,7.163670063E0
3.333407743E1,-2.181184292E0,1.101366425E1,7.266623974E0
3.333607723E1,-1.970488191E0,1.239516068E1,7.328875065E0
3.333807703E1,-1.970488191E0,1.239516068E1,7.328875065E0
3.334007676E1,-1.936968327E0,1.271359921E1,7.403097630E0
3.334207650E1,-2.039922237E0,1.328583050E1,7.582668304E0
3.334407623E1,-2.214704275E0,1.383172512E1,7.704776287E0
3.334607596E1,-2.260195494E0,1.410227871E1,7.714353561E0
3.334807570E1,-2.250618219E0,1.462183666E1,7.652102470E0
3.335007543E1,-2.221887112E0,1.492830372E1,7.616188049E0
3.335207523E1,-2.157241583E0,1.563222027E1,7.465348721E0
3.335407496E1,-2.135693073E0,1.644148445E1,7.367183685E0
3.335607473E1,-2.343995094E0,1.827549934E1,7.192401409E0
3.335807446E1,-2.343995094E0,1.827549934E1,7.192401409E0
3.335999534E1,-2.408640385E0,1.877350807E1,7.168458939E0
3.336199507E1,-2.475680113E0,1.928109550E1,7.168458939E0
3.336399480E1,-2.616942406E0,2.027232552E1,7.261835575E0
3.336599454E1,-2.710319042E0,2.071765900E1,7.460560322E0
3.336799434E1,-2.743839025E0,2.152692413E1,7.570696831E0
3.336999407E1,-2.755810261E0,2.213985825E1,7.838855743E0
3.337199380E1,-2.772570133E0,2.232900620E1,7.946598053E0
3.337399353E1,-2.784541607E0,2.242956734E1,8.078283310E0
3.337599327E1,-2.727078915E0,2.175198746E1,8.066311836E0
3.337799300E1,-2.727078915E0,2.175198746E1,8.066311836E0
3.337999273E1,-2.710319042E0,2.138326836E1,8.023215294E0
3.338199247E1,-2.724684715E0,2.038485527E1,7.896318436E0
3.338399227E1,-2.736656189E0,1.978628731E1,7.836461544E0
3.338599200E1,-2.727078915E0,1.841915703E1,7.721536160E0
3.338799173E1,-2.722290516E0,1.767214203E1,7.664073467E0
3.338999146E1,-2.734261751E0,1.606079483E1,7.604216576E0
3.339199120E1,-2.791724443E0,1.445902538E1,7.570696831E0
3.339399093E1,-2.803695917E0,1.370482922E1,7.518023014E0
3.339599066E1,-2.755810261E0,1.079817963E1,7.283383846E0
3.339799040E1,-2.743839025E0,1.079817963E1,7.283383846E0
3.339999046E1,-2.743839025E0,1.011102295E1,7.158881664E0
3.340199020E1,-2.614548206E0,8.751074791E0,6.730306625E0
3.340398993E1,-2.516382933E0,8.092648506E0,6.533976078E0
3.340598966E1,-2.511594296E0,6.828471661E0,6.138920784E0
3.340798940E1,-2.466103077E0,5.724710941E0,5.585843086E0
3.340998913E1,-2.370332003E0,5.231490612E0,5.272192955E0
3.341198886E1,-2.145270348E0,4.271386147E0,4.654470444E0
3.341398866E1,-1.913025618E0,3.265790939E0,4.072661400E0
3.341598843E1,-1.374313712E0,1.539518714E0,3.366350412E0
3.341798816E1,-1.374313712E0,1.539518714E0,3.366350412E0
3.341998873E1,-1.266571403E0,1.175588965E0,3.354378939E0
3.342198846E1,-1.170800328E0,8.619389534E-1,3.399870157E0
3.342398819E1,-9.217957854E-1,4.142095447E-1,3.663240433E0
3.342598792E1,-8.116591573E-1,2.825244367E-1,3.821262598E0
3.342798766E1,-6.703969240E-1,2.178790122E-1,4.115758419E0
3.342998746E1,-5.889915824E-1,4.716721475E-1,4.429408550E0
3.343198719E1,-5.722316504E-1,7.158881426E-1,4.568276405E0
3.343398692E1,-5.387118459E-1,1.515576005E0,4.812492371E0
3.343598666E1,-5.387118459E-1,4.180403709E0,4.575459003E0
3.343798639E1,-5.387118459E-1,4.180403709E0,4.575459003E0
3.343998612E1,-6.081457734E-1,4.951360226E0,4.304905891E0
3.344198586E1,-6.847625971E-1,5.758230686E0,3.974496126E0
3.344398559E1,-7.996878028E-1,7.415069103E0,3.268185139E0
3.344598539E1,-6.943396926E-1,9.261054993E0,2.748627424E0
3.344798512E1,-5.315290093E-1,1.026665020E1,2.576239586E0
3.344998486E1,1.149251908E-1,1.243586349E1,2.312869549E0
3.345198459E1,9.840469360E-1,1.479183006E1,1.898659945E0
3.345398432E1,1.441353440E0,1.604882431E1,1.654443860E0
3.345598405E1,3.718308687E0,2.170410156E1,5.578660369E-1
3.345798379E1,3.718308687E0,2.170410156E1,5.578660369E-1
3.345998382E1,4.403071404E0,2.327474594E1,1.556278616E-1
3.346198362E1,5.916253090E0,2.657405663E1,-7.613793612E-1
3.346398335E1,6.708757877E0,2.827159691E1,-1.228263021E0
3.346598372E1,8.140534401E0,3.173850632E1,-2.257801056E0
3.346798345E1,9.284997940E0,3.523893738E1,-3.548315287E0
3.346998319E1,9.708784103E0,3.688140869E1,-4.252232075E0
3.347198292E1,1.012538815E1,3.956539154E1,-5.707951069E0
3.347398265E1,9.684841156E0,4.068830490E1,-6.744672298E0
3.347598238E1,6.873962879E0,3.764997101E1,-5.439792156E0
3.347798218E1,5.645699978E0,3.541611481E1,-4.034353256E0
3.347998202E1,5.645699978E0,3.541611481E1,-4.034353256E0
3.348198175E1,3.421418667E0,2.955492783E1,1.556278616E-1
3.348398148E1,1.889082789E0,2.229548645E1,5.243461609E0
3.348598122E1,1.276148438E0,1.837605858E1,7.518023014E0
3.348798095E1,3.806896806E-1,1.081493950E1,1.073353386E1
3.348998068E1,-1.843591630E-1,3.955342054E0,1.211024189E1
3.349198048E1,-3.950553536E-1,9.217957854E-1,1.214615631E1
3.349398028E1,-6.632141471E-1,-3.962524891E0,1.082930470E1
3.349598002E1,5.865973234E-1,-7.714353561E0,7.060716629E0
3.349797975E1,5.865973234E-1,-8.066311836E0,5.719922543E0
3.349997948E1,1.228263021E0,-8.049551964E0,4.455745220E0
3.350197921E1,1.939362645E0,-7.738296032E0,3.287339211E0
3.350397895E1,3.387898922E0,-6.708757877E0,1.345582485E0
3.350597868E1,4.822069645E0,-5.604997158E0,-1.723877788E-1
3.350797848E1,5.458946705E0,-5.171633720E0,-8.092648983E-1
3.350997905E1,6.440599442E0,-4.546727657E0,-1.728666425E0
3.351197878E1,6.986494064E0,-4.278569221E0,-1.738243461E0
3.351397851E1,7.096630573E0,-4.271386147E0,-1.290514112E0
3.351597824E1,6.450176239E0,-4.333637238E0,2.997632027E0
3.351797798E1,6.450176239E0,-4.333637238E0,2.997632027E0
3.351997714E1,6.074275017E0,-4.189980984E0,4.371945858E0
3.352197688E1,5.080651283E0,-3.610566378E0,6.838048935E0
3.352397668E1,4.450956821E0,-3.181991339E0,7.846038342E0
3.352597578E1,2.954535007E0,-2.023162127E0,9.225140572E0
3.352797551E1,1.285725594E0,-5.123748183E-1,9.651321411E0
3.352997524E1,4.716721475E-1,3.615354896E-1,9.481328011E0
3.353197498E1,-8.786988258E-1,2.415823221E0,8.281796455E0
3.353397471E1,-1.367130876E0,3.593806505E0,7.300143719E0
3.353597444E1,-2.607365370E0,8.566715240E0,1.934574008E0
3.353797418E1,-2.810878515E0,9.756669998E0,4.956148863E-1
3.353997401E1,-2.810878515E0,9.756669998E0,4.956148863E-1
3.354197374E1,-3.102980137E0,1.197616291E1,-2.281744003E0
3.354397347E1,-3.179596901E0,1.400171947E1,-4.611373425E0
3.354597321E1,-3.141288519E0,1.496661186E1,-5.557111740E0
3.354797294E1,-2.932986736E0,1.687245369E1,-6.859597206E0
3.354997267E1,-2.621730804E0,1.782537651E1,-7.180429935E0
3.355197241E1,-2.458920240E0,1.982699013E1,-6.964945316E0
3.355397214E1,-2.171607256E0,2.188846016E1,-6.038361073E0
3.355597194E1,-1.743032098E0,2.474722481E1,-3.991255999E0
3.355797167E1,-1.556278586E0,2.548945045E1,-3.299310684E0
3.355997140E1,-1.355159521E0,2.608322906E1,-2.573845387E0
3.356197114E1,-1.175588965E0,2.651659393E1,-1.795706153E0
