"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.580170303E1,1.996728539E0,3.830240965E-1,6.343383789E-1
3.580370280E1,2.018719673E0,3.561460674E-1,6.960357428E-1
3.580570260E1,2.039489031E0,3.414852917E-1,7.552896738E-1
3.580770233E1,2.051095486E0,3.317114115E-1,7.888872623E-1
3.580970206E1,2.066977978E0,3.274353743E-1,8.536390066E-1
3.581170180E1,2.066977978E0,3.201049864E-1,8.909017444E-1
3.581370153E1,2.082249641E0,3.256027699E-1,9.580969214E-1
3.581570126E1,2.092634201E0,3.225484490E-1,1.026513815E0
3.581770099E1,2.100575686E0,3.341549039E-1,1.091265559E0
3.581970063E1,2.104851484E0,3.347657323E-1,1.119365335E0
3.582170043E1,2.116457939E0,3.640872836E-1,1.174954057E0
3.582370016E1,2.119512558E0,3.769154549E-1,1.201832175E0
3.582569989E1,2.132951498E0,4.386128485E-1,1.247036219E0
3.582769963E1,2.149444818E0,4.905364215E-1,1.290407538E0
3.582969936E1,2.153110027E0,5.265774727E-1,1.308122635E0
3.583169909E1,2.166548967E0,6.035464406E-1,1.339276910E0
3.583369882E1,2.170214415E0,6.347005963E-1,1.362489700E0
3.583569862E1,2.192205429E0,7.189999819E-1,1.393032908E0
3.583769846E1,2.207477093E0,8.057428598E-1,1.418078542E0
3.583969976E1,2.213585615E0,8.601098657E-1,1.422965288E0
3.584169949E1,2.231911659E0,9.651787281E-1,1.438237071E0
3.584369922E1,2.254513741E0,1.081243038E0,1.438847899E0
3.584569896E1,2.264898539E0,1.125836253E0,1.434571743E0
3.584769869E1,2.300328732E0,1.230294228E0,1.418078542E0
3.584969842E1,2.319876194E0,1.282828569E0,1.405250192E0
3.585169822E1,2.352863073E0,1.371404052E0,1.371041894E0
3.585369802E1,2.397456169E0,1.456925154E0,1.336222529E0
3.585569776E1,2.419447184E0,1.499685764E0,1.316674829E0
3.585769749E1,2.486642361E0,1.608419776E0,1.258642554E0
3.585969592E1,2.504357338E0,1.641406536E0,1.240927458E0
3.586169566E1,2.521461725E0,1.669506311E0,1.220769048E0
3.586369539E1,2.557502747E0,1.707990885E0,1.180451870E0
3.586569512E1,2.592933178E0,1.720208168E0,1.156017184E0
3.586769492E1,2.602706671E0,1.717764616E0,1.151130319E0
3.586969465E1,2.626530409E0,1.701882243E0,1.131582618E0
3.587169439E1,2.627141476E0,1.682334423E0,1.117532730E0
3.587369412E1,2.628363371E0,1.651791215E0,1.085767865E0
3.587569385E1,2.620421886E0,1.618193626E0,1.049115896E0
3.587769359E1,2.580715656E0,1.546111584E0,9.733685851E-1
3.587969199E1,2.580715656E0,1.546111584E0,9.733685851E-1
3.588169172E1,2.543452978E0,1.499074936E0,9.159471989E-1
3.588369152E1,2.525126934E0,1.466699123E0,8.847931027E-1
3.588569125E1,2.481755733E0,1.401336432E0,8.298152685E-1
3.588769098E1,2.454266548E0,1.364684582E0,8.066023588E-1
3.588969072E1,2.401732206E0,1.293213367E0,7.601765990E-1
3.589169045E1,2.352252245E0,1.219298601E0,7.259681225E-1
3.589369018E1,2.324763298E0,1.180814028E0,7.131399512E-1
3.589568992E1,2.272228718E0,1.116062403E0,6.942031384E-1
3.589768965E1,2.213585615E0,1.057419300E0,6.856510639E-1
3.589968882E1,2.187318325E0,1.026265264E0,6.825966835E-1
3.590168855E1,2.136005878E0,9.694547653E-1,6.880944967E-1
3.590368828E1,2.111571312E0,9.523504972E-1,6.911488175E-1
3.590568802E1,2.054760695E0,9.053139091E-1,6.984791756E-1
3.590768775E1,2.002837181E0,8.766031861E-1,7.125291228E-1
3.590968748E1,1.978402615E0,8.588881493E-1,7.210812569E-1
3.591168721E1,1.927089810E0,8.271231651E-1,7.369636893E-1
3.591368695E1,1.879442334E0,7.910820842E-1,7.546788454E-1
3.591568675E1,1.853175163E0,7.782539129E-1,7.668961287E-1
3.591768641E1,1.811025500E0,7.458780408E-1,7.858329415E-1
3.591968615E1,1.767654061E0,7.183891535E-1,8.102675080E-1
3.592168588E1,1.743219495E0,6.957871318E-1,8.243174553E-1
3.592368561E1,1.702291489E0,6.548591256E-1,8.524172306E-1
3.592568535E1,1.680300236E0,6.383658051E-1,8.646345139E-1
3.592768508E1,1.643648386E0,5.956052542E-1,8.933452368E-1
3.592968488E1,1.611272573E0,5.687271953E-1,9.238885045E-1
3.593168468E1,1.595389962E0,5.540664196E-1,9.385492802E-1
3.593368441E1,1.564235926E0,5.375729799E-1,9.666490555E-1
3.593568414E1,1.534914374E0,5.210796595E-1,9.941380024E-1
3.593768388E1,1.508647203E0,5.149710178E-1,1.016739964E0
3.593968454E1,1.493986487E0,5.143601894E-1,1.027735591E0
3.594168428E1,1.486045122E0,5.149710178E-1,1.036287665E0
3.594368401E1,1.464053988E0,5.198578835E-1,1.052170157E0
3.594568381E1,1.448782325E0,5.412382483E-1,1.067441821E0
3.594768354E1,1.441452026E0,5.571207404E-1,1.076604724E0
3.594968328E1,1.431067228E0,5.833879113E-1,1.094930768E0
3.595168301E1,1.422515154E0,6.188181043E-1,1.108980536E0
3.595368274E1,1.418849945E0,6.365332007E-1,1.112035036E0
3.595568247E1,1.412130475E0,6.725742221E-1,1.123641372E0
3.595768221E1,1.409076214E0,7.031174898E-1,1.135858774E0
3.595968194E1,1.401134849E0,7.208325863E-1,1.138913035E0
3.596168214E1,1.394415379E0,7.403802872E-1,1.141356587E0
3.596368187E1,1.393193603E0,7.562627792E-1,1.143799901E0
3.596568161E1,1.384641528E0,7.666474581E-1,1.140134811E0
3.596768134E1,1.368759036E0,7.770322561E-1,1.139523983E0
3.596968107E1,1.359596014E0,7.764213085E-1,1.133415341E0
3.597168081E1,1.336383224E0,7.806974053E-1,1.126695752E0
3.597368054E1,1.311948657E0,7.733669877E-1,1.113256693E0
3.597568027E1,1.290568233E0,7.739778161E-1,1.105315447E0
3.597768014E1,1.249029398E0,7.605388165E-1,1.094930768E0
3.597967987E1,1.225205660E0,7.611497045E-1,1.087600350E0
3.598167960E1,1.176947355E0,7.464889288E-1,1.074161410E0
3.598367934E1,1.126856446E0,7.354933619E-1,1.066220045E0
3.598567907E1,1.102421761E0,7.202217579E-1,1.061944008E0
3.598767880E1,1.054163456E0,6.963980198E-1,1.055224538E0
3.598967854E1,1.012624621E0,6.487504840E-1,1.054613590E0
3.599167827E1,9.961312413E-1,6.261485219E-1,1.048504949E0
3.599367807E1,9.637553692E-1,5.589532852E-1,1.051559329E0
3.599567780E1,9.558141232E-1,5.235231519E-1,1.051559329E0
3.599767753E1,9.503163695E-1,3.897436261E-1,1.055224538E0
3.599967727E1,9.521489143E-1,3.445396125E-1,1.058889627E0
3.600167700E1,9.607010484E-1,2.938377857E-1,1.059500575E0
3.600367673E1,9.863574505E-1,2.009862661E-1,1.061333179E0
3.600567647E1,1.025452733E0,1.099673510E-1,1.066830873E0
3.600767627E1,1.049276471E0,6.354159117E-2,1.069885254E0
3.600967607E1,1.101810932E0,-1.342742890E-2,1.073550463E0
3.601167580E1,1.157399654E0,-8.673125505E-2,1.080880880E0
3.601367553E1,1.189164639E0,-1.123875976E-1,1.083324313E0
3.601567526E1,1.245364308E0,-1.667546034E-1,1.088211179E0
3.601767500E1,1.299731374E0,-1.960761398E-1,1.091876507E0
3.601967473E1,1.330885410E0,-2.089043111E-1,1.089432955E0
3.602167406E1,1.388306737E0,-2.144020945E-1,1.094930768E0
3.602367386E1,1.409687042E0,-2.156238258E-1,1.092487335E0
3.602567366E1,1.463443160E0,-2.034065276E-1,1.094930768E0
3.602767340E1,1.511090755E0,-1.856914163E-1,1.096152425E0
3.602967313E1,1.528194785E0,-1.734741181E-1,1.097374320E0
3.603167286E1,1.570344567E0,-1.343787611E-1,1.095541596E0
3.603367260E1,1.586227059E0,-1.203288510E-1,1.096763253E0
3.603567233E1,1.611272573E0,-7.573568821E-2,1.094319820E0
3.603767206E1,1.632652879E0,-3.664030880E-2,1.094319820E0
3.603967186E1,1.639983177E0,-1.464915927E-2,1.093098164E0
3.604167160E1,1.648535252E0,2.322448604E-2,1.092487335E0
3.604367133E1,1.641204953E0,6.109812856E-2,1.096152425E0
3.604567106E1,1.639372349E0,8.125668019E-2,1.096763253E0
3.604767079E1,1.619824648E0,1.166868657E-1,1.101650238E0
3.604967053E1,1.597833514E0,1.368454248E-1,1.104093790E0
3.605167026E1,1.585005403E0,1.527279168E-1,1.107758880E0
3.605366999E1,1.550796866E0,1.625017524E-1,1.110202432E0
3.605566979E1,1.533081770E0,1.698321402E-1,1.112645864E0
3.605766953E1,1.470162749E0,1.789951175E-1,1.115700245E0
3.605966926E1,1.446338892E0,1.814385802E-1,1.118143678E0
3.606166899E1,1.426180363E0,1.814385802E-1,1.117532730E0
3.606366872E1,1.374867678E0,1.741082072E-1,1.118754506E0
3.606566846E1,1.318057299E0,1.649452150E-1,1.116311073E0
3.606766819E1,1.291790009E0,1.612800360E-1,1.116311073E0
3.606966792E1,1.228870869E0,1.515061855E-1,1.115700245E0
3.607166772E1,1.198938489E0,1.460084021E-1,1.113256693E0
3.607366746E1,1.131132483E0,1.447866708E-1,1.111424088E0
3.607566719E1,1.060882926E0,1.313476413E-1,1.103482962E0
3.607766692E1,9.942986369E-1,1.221846566E-1,1.102261066E0
3.607966666E1,9.600902200E-1,1.172977388E-1,1.099206805E0
3.608166639E1,8.941167593E-1,1.056912914E-1,1.088211179E0
3.608366612E1,8.617408872E-1,9.713917971E-2,1.085156918E0
3.608566586E1,7.982108593E-1,8.675447106E-2,1.074772239E0
3.608766566E1,7.688893676E-1,7.942409068E-2,1.069885254E0
3.608966539E1,7.096354365E-1,6.354159117E-2,1.061333179E0
3.609166512E1,6.625987887E-1,5.193515494E-2,1.048504949E0
3.609366485E1,6.369424462E-1,4.155044258E-2,1.043618083E0
3.609566459E1,5.966253877E-1,3.299833089E-2,1.025292158E0
3.609766432E1,5.477561355E-1,2.139188908E-2,1.000246644E0
3.609966405E1,5.477561355E-1,2.139188908E-2,1.000246644E0
3.610166385E1,5.214889646E-1,2.505708113E-2,9.806990027E-1
3.610366365E1,4.964434505E-1,2.872227319E-2,9.550426006E-1
3.610566339E1,4.805609882E-1,3.483092412E-2,9.416036010E-1
3.610766312E1,4.597915709E-1,5.010255799E-2,9.128928781E-1
3.610966285E1,4.457416236E-1,5.621120706E-2,8.976212740E-1
3.611166259E1,4.145875275E-1,7.453716546E-2,8.676888943E-1
3.611366232E1,3.803790510E-1,9.286312014E-2,8.340913057E-1
3.611566205E1,3.644965887E-1,1.044695675E-1,8.163762093E-1
3.611766182E1,3.009665906E-1,1.350128353E-1,7.613983154E-1
3.611966158E1,2.789754272E-1,1.429540664E-1,7.424615026E-1
3.612166132E1,2.557625473E-1,1.551713645E-1,7.241355777E-1
3.612366105E1,2.081150711E-1,1.789951175E-1,6.874836683E-1
3.612566078E1,1.867347807E-1,1.906015575E-1,6.703794003E-1
3.612766052E1,1.439742148E-1,2.132035792E-1,6.343383789E-1
3.612966025E1,1.048788428E-1,2.437468469E-1,6.013516188E-1
3.613165998E1,8.655288815E-2,2.535206676E-1,5.836365223E-1
3.613365978E1,5.478789285E-2,2.755118310E-1,5.506498218E-1
3.613565951E1,2.974241786E-2,2.956703901E-1,5.158305168E-1
3.613765925E1,7.751268800E-3,3.060550988E-1,4.852872193E-1
3.613965898E1,2.253481885E-3,3.048333824E-1,4.712373316E-1
3.614165871E1,-1.118555386E-2,3.091094196E-1,4.364179969E-1
3.614365845E1,-1.851593517E-2,3.036116362E-1,4.217572212E-1
3.614565818E1,-2.767891437E-2,2.926160693E-1,3.857161999E-1
3.614765791E1,-3.378756717E-2,2.822313607E-1,3.716662824E-1
3.614965771E1,-4.417227581E-2,2.675705850E-1,3.405121863E-1
3.615165748E1,-6.188736856E-2,2.510772347E-1,3.148558438E-1
3.615365681E1,-7.349380851E-2,2.425251156E-1,3.020276427E-1
3.615565658E1,-9.853928536E-2,2.284751981E-1,2.775930464E-1
3.615765634E1,-1.351911873E-1,2.095383853E-1,2.580453455E-1
3.615965611E1,-1.553497463E-1,2.095383853E-1,2.470497936E-1
3.616165588E1,-2.005537748E-1,1.936558783E-1,2.262803614E-1
3.616365564E1,-2.231557965E-1,1.942667514E-1,2.152847946E-1
3.616565547E1,-2.689706683E-1,1.808277071E-1,1.932936460E-1
3.616765524E1,-3.098986447E-1,1.826603115E-1,1.633612514E-1
3.616965501E1,-3.343332708E-1,1.808277071E-1,1.487004906E-1
3.617165477E1,-3.660982549E-1,1.851037741E-1,1.096051112E-1
3.617365454E1,-3.887002766E-1,1.875472367E-1,6.256848574E-2
3.617565430E1,-3.972523808E-1,1.881580949E-1,3.202522174E-2
3.617765410E1,-4.137457609E-1,1.802168638E-1,-6.265889108E-2
3.617965390E1,-4.155783355E-1,1.802168638E-1,-6.265889108E-2
3.618165374E1,-4.210761487E-1,1.667778194E-1,-1.310757995E-1
3.618365350E1,-4.332934320E-1,1.478409916E-1,-2.025470287E-1
3.618565327E1,-4.412346780E-1,1.405106187E-1,-2.410315424E-1
3.618765304E1,-4.626149535E-1,1.044695675E-1,-3.125027716E-1
3.618965280E1,-4.931582212E-1,6.537418813E-2,-3.809196651E-1
3.619165257E1,-5.133167505E-1,4.582649842E-2,-4.126846492E-1
3.619365233E1,-5.609642863E-1,2.455067355E-3,-4.756037891E-1
3.619565217E1,-6.165530682E-1,-5.252280459E-2,-5.244730115E-1
3.619765193E1,-6.703091264E-1,-9.650510550E-2,-5.788400173E-1
3.619965170E1,-7.008523941E-1,-1.203288510E-1,-5.983877182E-1
3.620165146E1,-7.289522290E-1,-1.417091340E-1,-6.264874935E-1
3.620365123E1,-7.820974588E-1,-1.838588268E-1,-6.723024249E-1
3.620565100E1,-8.346319199E-1,-2.131803632E-1,-7.236151099E-1
3.620765076E1,-8.572339416E-1,-2.278411239E-1,-7.480496764E-1
3.620965053E1,-9.030488133E-1,-2.596061230E-1,-7.975297570E-1
3.621165033E1,-9.519180059E-1,-2.870950699E-1,-8.415120840E-1
3.621365049E1,-9.732983112E-1,-2.938145697E-1,-8.677793145E-1
3.621565023E1,-1.022167563E0,-3.194709122E-1,-9.111506939E-1
3.621764996E1,-1.067982435E0,-3.249686956E-1,-9.557439089E-1
3.621964939E1,-1.087530136E0,-3.310773671E-1,-9.771241546E-1
3.622164913E1,-1.135788441E0,-3.200818002E-1,-1.023549914E0
3.622364886E1,-1.163888335E0,-3.176383376E-1,-1.044319391E0
3.622564859E1,-1.211535811E0,-2.974797785E-1,-1.087690830E0
3.622764839E1,-1.270789623E0,-2.675473690E-1,-1.125564456E0
3.622964813E1,-1.300722003E0,-2.455562353E-1,-1.139003396E0
3.623164786E1,-1.374025822E0,-2.027956545E-1,-1.168935776E0
3.623364759E1,-1.454049349E0,-1.496503800E-1,-1.186650991E0
3.623564732E1,-1.495588183E0,-1.264375001E-1,-1.197035670E0
3.623764706E1,-1.636087179E0,-4.030549899E-2,-1.210474730E0
3.623964722E1,-1.636087179E0,-4.030549899E-2,-1.210474730E0
3.624164696E1,-1.738712549E0,1.222891174E-2,-1.214750767E0
3.624364676E1,-1.841948748E0,6.598505378E-2,-1.214139938E0
3.624564649E1,-1.906700492E0,8.431101590E-2,-1.209863782E0
3.624764622E1,-2.025208235E0,1.172977388E-1,-1.207420468E0
3.624964596E1,-2.154711723E0,1.398997456E-1,-1.196424842E0
3.625164569E1,-2.217630863E0,1.460084021E-1,-1.197035670E0
3.625364542E1,-2.359351635E0,1.515061855E-1,-1.185429215E0
3.625564515E1,-2.427157640E0,1.502844542E-1,-1.184207559E0
3.625764495E1,-2.637906075E0,1.264607012E-1,-1.173822761E0
3.625964475E1,-2.710599184E0,1.099673510E-1,-1.171379328E0
3.626164449E1,-2.781459570E0,9.041966498E-2,-1.165270686E0
3.626364422E1,-2.915849924E0,4.338303581E-2,-1.166492462E0
3.626564395E1,-3.053294420E0,-2.564473264E-2,-1.164048910E0
3.626764369E1,-3.119267941E0,-5.924231932E-2,-1.164659739E0
3.626964342E1,-3.262210369E0,-1.484286487E-1,-1.157940269E0
3.627164315E1,-3.402709484E0,-2.486105561E-1,-1.156107664E0
3.627364295E1,-3.468071938E0,-3.023667037E-1,-1.151220679E0
3.627564275E1,-3.597575426E0,-4.172093570E-1,-1.137781739E0
3.627764248E1,-3.710585356E0,-5.320519805E-1,-1.130451322E0
3.627964249E1,-3.764952421E0,-5.821429491E-1,-1.118844867E0
3.628164222E1,-3.848030329E0,-6.804922223E-1,-1.097464561E0
3.628364195E1,-3.883460522E0,-7.165333033E-1,-1.084025621E0
3.628564168E1,-3.921334028E0,-7.727329135E-1,-1.063256145E0
3.628764142E1,-3.932940483E0,-7.959458232E-1,-1.040043354E0
3.628964122E1,-3.926831722E0,-8.002218604E-1,-1.032102108E0
3.629164095E1,-3.888957977E0,-7.965567112E-1,-1.013165236E0
3.629364068E1,-3.865134239E0,-7.928915024E-1,-1.008278370E0
3.629564042E1,-3.797328472E0,-7.525743842E-1,-9.966718554E-1
3.629764015E1,-3.680653095E0,-6.462838054E-1,-9.856762886E-1
3.629963908E1,-3.680653095E0,-6.462838054E-1,-9.856762886E-1
3.630163882E1,-3.585968971E0,-5.479345322E-1,-9.862871766E-1
3.630363855E1,-3.490063190E0,-4.239288568E-1,-9.826219678E-1
3.630563835E1,-3.445469856E0,-3.591771424E-1,-9.844545126E-1
3.630763808E1,-3.358116150E0,-2.076825649E-1,-9.832327962E-1
3.630963781E1,-3.317188263E0,-1.142201945E-1,-9.850654006E-1
3.631163755E1,-3.247549534E0,7.392629981E-2,-9.850654006E-1
3.631363728E1,-3.177299976E0,2.834531069E-1,-9.887306094E-1
3.631563701E1,-3.152254581E0,3.866893053E-1,-9.960609674E-1
3.631763675E1,-3.071009636E0,7.025066614E-1,-1.014997840E0
3.631963648E1,-3.046575069E0,8.039102554E-1,-1.020495653E0
3.632163628E1,-3.023972988E0,9.077574015E-1,-1.028436899E0
3.632363601E1,-2.983044863E0,1.091627836E0,-1.043097615E0
3.632563574E1,-2.943338633E0,1.251674414E0,-1.055925727E0
3.632763548E1,-2.922569275E0,1.324367404E0,-1.065699577E0
3.632963521E1,-2.884084702E0,1.436155796E0,-1.076695204E0
3.633163494E1,-2.863315344E0,1.471585989E0,-1.084025621E0
3.633363468E1,-2.821165800E0,1.524120331E0,-1.095021129E0
3.633563441E1,-2.776572466E0,1.526563883E0,-1.105405927E0
3.633763418E1,-2.705712080E0,1.448984027E0,-1.120677471E0
3.633963301E1,-2.705712080E0,1.448984027E0,-1.120677471E0
3.634163274E1,-2.659286261E0,1.369571567E0,-1.131062269E0
3.634363248E1,-2.630575657E0,1.318258762E0,-1.139003396E0
3.634563221E1,-2.581706524E0,1.210135579E0,-1.154886007E0
3.634763194E1,-2.557271957E0,1.154546857E0,-1.165881515E0
3.634963167E1,-2.507180929E0,1.023821831E0,-1.189705372E0
3.635163147E1,-2.455868244E0,8.576663733E-1,-1.219026804E0
3.635363127E1,-2.432655334E0,7.593171000E-1,-1.233687639E0
3.635563104E1,-2.380120993E0,5.479577184E-1,-1.264230847E0
3.635763081E1,-2.338582039E0,3.243810534E-1,-1.294163227E0
3.635963094E1,-2.320867062E0,2.174796313E-1,-1.310656667E0
3.636163070E1,-2.295821428E0,2.455067355E-3,-1.346697688E0
3.636363047E1,-2.283604145E0,-1.930218041E-1,-1.393734217E0
3.636563024E1,-2.281771660E0,-2.809864283E-1,-1.415114522E0
3.636763007E1,-2.287880421E0,-4.373679161E-1,-1.459096789E0
3.636962987E1,-2.294599771E0,-5.002869964E-1,-1.473146677E0
3.637162967E1,-2.312314987E0,-6.108536124E-1,-1.505522609E0
3.637362947E1,-2.326975584E0,-6.896552444E-1,-1.529957175E0
3.637562927E1,-2.331862450E0,-7.153115869E-1,-1.539731026E0
3.637762907E1,-2.357519150E0,-7.244745493E-1,-1.605704427E0
3.637962887E1,-2.372179747E0,-7.098137736E-1,-1.636858702E0
3.638162867E1,-2.374012232E0,-6.975964904E-1,-1.670456171E0
3.638362854E1,-2.375234127E0,-7.018725872E-1,-1.707718968E0
3.638562840E1,-2.368514538E0,-7.085921168E-1,-1.721158028E0
3.638762827E1,-2.363627672E0,-7.373027205E-1,-1.734597087E0
3.638962813E1,-2.353853703E0,-7.611264586E-1,-1.744981766E0
3.639162800E1,-2.350799561E0,-7.757872343E-1,-1.744981766E0
3.639362787E1,-2.341636419E0,-7.910588980E-1,-1.751090407E0
3.639562773E1,-2.334917068E0,-7.953349352E-1,-1.755977273E0
3.639762763E1,-2.328197479E0,-7.953349352E-1,-1.759031773E0
3.639962850E1,-2.325753927E0,-7.886154056E-1,-1.757809877E0
3.640162836E1,-2.322088957E0,-7.837285399E-1,-1.755977273E0
3.640362823E1,-2.319645166E0,-7.733438015E-1,-1.752923012E0
3.640562810E1,-2.318423510E0,-7.629591227E-1,-1.746203542E0
3.640762796E1,-2.312314987E0,-7.586830258E-1,-1.741316557E0
3.640962783E1,-2.300708532E0,-7.617373466E-1,-1.731542706E0
3.641162769E1,-2.286658764E0,-7.745655775E-1,-1.722990632E0
3.641362756E1,-2.273830414E0,-7.861719131E-1,-1.717492819E0
3.641562746E1,-2.246952295E0,-8.161043525E-1,-1.702221155E0
3.641762729E1,-2.198693991E0,-8.729148507E-1,-1.674732327E0
3.641962713E1,-2.198693991E0,-8.729148507E-1,-1.674732327E0
3.642162699E1,-2.156544209E0,-9.083450437E-1,-1.658238888E0
3.642362682E1,-2.130277157E0,-9.291144609E-1,-1.646021605E0
3.642562666E1,-2.077131748E0,-9.657663703E-1,-1.624641299E0
3.642762649E1,-2.026430130E0,-1.013413787E0,-1.599595785E0
3.642962636E1,-1.994054198E0,-1.032961607E0,-1.586156845E0
3.643162622E1,-1.942130566E0,-1.082441688E0,-1.561722159E0
3.643362602E1,-1.885931015E0,-1.136197805E0,-1.538509250E0
3.643562582E1,-1.855387688E0,-1.167351961E0,-1.525070310E0
3.643762562E1,-1.771088362E0,-1.249207735E0,-1.495748758E0
3.643962542E1,-1.771088362E0,-1.249207735E0,-1.495748758E0
3.644162522E1,-1.705725670E0,-1.301131368E0,-1.480477214E0
3.644362502E1,-1.642806649E0,-1.348778844E0,-1.471925020E0
3.644562482E1,-1.607376456E0,-1.370769978E0,-1.467038035E0
3.644762456E1,-1.547511578E0,-1.419639230E0,-1.456042528E0
3.644962429E1,-1.479094744E0,-1.457512856E0,-1.447490335E0
3.645162402E1,-1.441221118E0,-1.475838900E0,-1.437716603E0
3.645362376E1,-1.374025822E0,-1.501495123E0,-1.427331924E0
3.645562349E1,-1.308663368E0,-1.528373241E0,-1.413892865E0
3.645762322E1,-1.245133281E0,-1.539979696E0,-1.402897239E0
3.645962335E1,-1.217033625E0,-1.539368749E0,-1.399232030E0
3.646162315E1,-1.182825089E0,-1.538757920E0,-1.394345045E0
3.646362289E1,-1.130901456E0,-1.537536263E0,-1.382738590E0
3.646562262E1,-1.074091077E0,-1.527151465E0,-1.371132255E0
3.646762235E1,-1.046602130E0,-1.521653652E0,-1.363191009E0
3.646962209E1,-9.965111613E-1,-1.508214712E0,-1.353417158E0
3.647162182E1,-9.464202523E-1,-1.494775653E0,-1.339367270E0
3.647362155E1,-9.250400066E-1,-1.486834407E0,-1.330815196E0
3.647562128E1,-8.816685081E-1,-1.480114818E0,-1.312489152E0
3.647762108E1,-8.358536363E-1,-1.461178064E0,-1.294774055E0
3.647962045E1,-8.144733310E-1,-1.455680251E0,-1.284389377E0
3.648162015E1,-7.674366832E-1,-1.431856513E0,-1.263620019E0
3.648361988E1,-7.430021167E-1,-1.416584849E0,-1.252624393E0
3.648561962E1,-6.874133945E-1,-1.382376432E0,-1.235520124E0
3.648761935E1,-6.281594038E-1,-1.343281150E0,-1.215361595E0
3.648961908E1,-6.006705165E-1,-1.321900725E0,-1.205587745E0
3.649161882E1,-5.371404886E-1,-1.284638047E0,-1.182985663E0
3.649361862E1,-5.041537881E-1,-1.268755436E0,-1.167714119E0
3.649561835E1,-4.400129616E-1,-1.232103586E0,-1.145112038E0
3.649761835E1,-3.685417175E-1,-1.205225468E0,-1.113347173E0
3.649961808E1,-3.325006664E-1,-1.186288714E0,-1.099908113E0
3.650161782E1,-2.598077059E-1,-1.157577991E0,-1.066921353E0
3.650361755E1,-1.773408949E-1,-1.127034783E0,-1.027825952E0
3.650561728E1,-1.431324482E-1,-1.112984896E0,-1.008889198E0
3.650761708E1,-5.883304030E-2,-1.097713232E0,-9.667394161E-1
3.650961688E1,2.729895711E-2,-1.087939501E0,-9.221463203E-1
3.651161661E1,6.700519472E-2,-1.079387307E0,-8.983225822E-1
3.651361635E1,1.531371921E-1,-1.065337420E0,-8.482315540E-1
3.651561608E1,1.891782582E-1,-1.054952621E0,-8.250187635E-1
3.651761581E1,3.168490827E-1,-1.019522429E0,-7.413302064E-1
3.651961515E1,3.577770591E-1,-1.012192130E0,-7.120086551E-1
3.652161488E1,4.017593265E-1,-1.001196504E0,-6.863523126E-1
3.652361468E1,4.872804880E-1,-9.969204664E-1,-6.264874935E-1
3.652561448E1,5.801320076E-1,-9.956987500E-1,-5.776183009E-1
3.652761421E1,6.222816706E-1,-9.792053699E-1,-5.556271076E-1
3.652961394E1,7.023050785E-1,-9.401099682E-1,-5.226404667E-1
3.653161368E1,7.346808910E-1,-9.132319093E-1,-5.055361986E-1
3.653361341E1,8.018761277E-1,-8.466476202E-1,-4.731603265E-1
3.653561314E1,8.696821332E-1,-7.861719131E-1,-4.310106337E-1
