"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.885996953E1,4.675613403E0,-1.019812012E1,1.817626953E-1
3.886247198E1,4.757019043E0,-1.066499329E1,6.803894043E-2
3.886500493E1,4.930603027E0,-1.090681458E1,-8.160400391E-2
3.886750738E1,5.120941162E0,-1.098941040E1,-2.659454346E-1
3.887004034E1,5.265792847E0,-1.082061768E1,-2.659454346E-1
3.887254278E1,5.290924072E0,-1.061112976E1,-2.958831787E-1
3.887507574E1,5.401062012E0,-1.051416016E1,-3.545379639E-1
3.887757818E1,5.470489502E0,-1.056443787E1,-4.407348633E-1
3.888011114E1,5.368743896E0,-1.049261475E1,-5.544586182E-1
3.888261358E1,5.168823242E0,-1.028431702E1,-5.771942139E-1
3.888514654E1,4.961730957E0,-1.005567932E1,-5.831756592E-1
3.888767950E1,4.804901123E0,-9.819839478E0,-6.298675537E-1
3.889018194E1,4.670837402E0,-9.606765747E0,-6.406402588E-1
3.889271490E1,4.542739868E0,-9.460708618E0,-6.490173340E-1
3.889521734E1,4.358383179E0,-9.367340088E0,-6.598052979E-1
3.889775030E1,4.211151123E0,-9.318252563E0,-6.945190430E-1
3.890025274E1,4.086639404E0,-9.240447998E0,-7.376098633E-1
3.890278570E1,3.960952759E0,-9.210525513E0,-8.154144287E-1
3.890528814E1,3.792160034E0,-9.103973389E0,-8.429565430E-1
3.890782110E1,3.725128174E0,-9.123123169E0,-8.860473633E-1
3.891032354E1,3.630554199E0,-9.105178833E0,-9.614715576E-1
3.891285650E1,3.549148560E0,-9.017791748E0,-9.614715576E-1
3.891535894E1,3.485702515E0,-9.048904419E0,-1.045257568E0
3.891789190E1,3.394714355E0,-9.078842163E0,-1.184127808E0
3.892039434E1,3.344436646E0,-9.089614868E0,-1.258346558E0
3.892292730E1,3.154098511E0,-9.059677124E0,-1.368484497E0
3.892542974E1,3.026016235E0,-8.957931519E0,-1.434326172E0
3.892796270E1,2.966156006E0,-8.725692749E0,-1.544448853E0
3.893049566E1,2.884750366E0,-8.346206665E0,-1.551635742E0
3.893299810E1,2.869201660E0,-7.922439575E0,-1.514526367E0
3.893553106E1,2.897918701E0,-7.485488892E0,-1.405593872E0
3.893803350E1,2.822509766E0,-7.161087036E0,-1.313415527E0
3.894056646E1,2.714767456E0,-6.930038452E0,-1.278701782E0
3.894306890E1,2.619003296E0,-6.809127808E0,-1.279891968E0
3.894560186E1,2.595062256E0,-6.629562378E0,-1.237991333E0
3.894810430E1,2.562744141E0,-6.526611328E0,-1.191314697E0
3.895063726E1,2.579498291E0,-6.398529053E0,-1.103927612E0
3.895313970E1,2.569915771E0,-6.338668823E0,-1.113494873E0
3.895567266E1,2.604629517E0,-6.338668823E0,-1.111099243E0
3.895817510E1,2.642944336E0,-6.271636963E0,-9.842071533E-1
3.896070806E1,2.702804565E0,-6.293182373E0,-8.872528076E-1
3.896321050E1,2.820114136E0,-6.332687378E0,-7.962646484E-1
3.896574346E1,2.821304321E0,-6.354232788E0,-6.717681885E-1
3.896824590E1,2.850036621E0,-6.371002197E0,-6.035308838E-1
3.897077886E1,2.966156006E0,-6.449996948E0,-4.550933838E-1
3.897331182E1,3.058334351E0,-6.485916138E0,-3.497467041E-1
3.897581426E1,3.085876465E0,-6.531402588E0,-1.977233887E-1
3.897834722E1,3.078689575E0,-6.672668457E0,-1.139221191E-1
3.898084966E1,3.156494141E0,-6.877365112E0,-6.843566895E-2
3.898338262E1,3.237899780E0,-7.103622437E0,2.134704590E-2
3.898588506E1,3.313323975E0,-7.303543091E0,8.958435059E-2
3.898841802E1,3.454574585E0,-7.380157471E0,2.224731445E-1
3.899092046E1,3.528793335E0,-7.374160767E0,2.595825195E-1
3.899345342E1,3.620971680E0,-7.483108521E0,3.948516846E-1
3.899595586E1,3.652099609E0,-7.610000610E0,4.546966553E-1
3.899848882E1,3.565902710E0,-7.625564575E0,4.559020996E-1
3.900099126E1,3.540771484E0,-7.776397705E0,4.379425049E-1
3.900352422E1,3.473724365E0,-7.833847046E0,4.882202148E-1
3.900602666E1,3.456970215E0,-8.011016846E0,5.145568848E-1
3.900855962E1,3.492889404E0,-8.397689819E0,5.085754395E-1
3.901106206E1,3.506057739E0,-8.558105469E0,5.624389648E-1
3.901359502E1,3.625762939E0,-8.758010864E0,6.199035645E-1
3.901609746E1,3.707168579E0,-8.977081299E0,7.467956543E-1
3.901863042E1,3.787368774E0,-9.027359009E0,6.773681641E-1
3.902113286E1,3.668853760E0,-8.954345703E0,7.240447998E-1
3.902366582E1,3.619781494E0,-8.926803589E0,7.420043945E-1
3.902619878E1,3.763427734E0,-8.954345703E0,8.653106689E-1
3.902870122E1,3.750259399E0,-9.026168823E0,9.658660889E-1
3.903123418E1,3.620971680E0,-9.050109863E0,1.012557983E0
3.903373662E1,3.547943115E0,-9.042922974E0,1.133453369E0
3.903623907E1,3.480911255E0,-9.053695679E0,1.338165283E0
3.903877202E1,3.337265015E0,-9.023773193E0,1.346542358E0
3.904130498E1,3.152908325E0,-8.821456909E0,1.389633179E0
3.904380743E1,2.890747070E0,-8.655059814E0,1.354919434E0
3.904634038E1,2.693222046E0,-8.416839600E0,1.292678833E0
3.904884282E1,2.538787842E0,-8.050521851E0,1.263946533E0
3.905137578E1,2.404724121E0,-7.712951660E0,1.165786743E0
3.905387823E1,2.329299927E0,-7.411270142E0,1.152618408E0
3.905641118E1,2.308944702E0,-7.153900146E0,1.090362549E0
3.905891363E1,2.188049316E0,-6.912078857E0,1.084381104E0
3.906144659E1,2.097061157E0,-6.824691772E0,1.052062988E0
3.906394903E1,2.087493896E0,-6.885742188E0,1.022125244E0
3.906648198E1,2.080307007E0,-6.973144531E0,1.017333984E0
3.906901494E1,2.063552856E0,-7.128753662E0,1.093948364E0
3.907151738E1,2.121002197E0,-7.329879761E0,1.138244629E0
3.907405034E1,2.076721191E0,-7.551330566E0,1.152618408E0
3.907655279E1,1.974960327E0,-7.693786621E0,1.271133423E0
3.907908574E1,1.861236572E0,-7.875747681E0,1.328582764E0
3.908158819E1,1.777435303E0,-8.025390625E0,1.408798218E0
3.908412115E1,1.696029663E0,-8.376144409E0,1.497375488E0
3.908662359E1,1.630187988E0,-8.707733154E0,1.544067383E0
3.908915655E1,1.515274048E0,-9.086013794E0,1.637435913E0
3.909165899E1,1.328521729E0,-9.375717163E0,1.716445923E0
3.909419195E1,1.227966309E0,-9.599578857E0,1.753555298E0
3.909669439E1,1.125015259E0,-9.822235107E0,1.812210083E0
3.909922735E1,1.068756104E0,-1.001976013E1,1.793060303E0
3.910172979E1,1.055587769E0,-1.012869263E1,1.838546753E0
3.910426275E1,1.011291504E0,-1.016580200E1,1.903198242E0
3.910676519E1,9.095458984E-1,-1.007841492E1,1.964248657E0
3.910929815E1,8.580627441E-1,-9.915603638E0,1.948684692E0
3.911183111E1,8.867950439E-1,-9.779144287E0,1.924743652E0
3.911433355E1,9.658050537E-1,-9.721679688E0,1.958267212E0
3.911686651E1,1.046005249E0,-9.598373413E0,1.969039917E0
3.911936895E1,1.109451294E0,-9.467895508E0,1.959457397E0
3.912190191E1,1.221984863E0,-9.451141357E0,1.933120728E0
3.912440435E1,1.388381958E0,-9.406845093E0,1.948684692E0
3.912693731E1,1.567947388E0,-9.214111328E0,1.933120728E0
3.912943975E1,1.633789062E0,-8.951950073E0,1.879257202E0
3.913197271E1,1.749908447E0,-8.706542969E0,1.783477783E0
3.913447515E1,1.873199463E0,-8.438385010E0,1.709259033E0
3.913700811E1,1.970169067E0,-8.175033569E0,1.739196777E0
3.913954107E1,2.112625122E0,-7.874557495E0,1.794265747E0
3.914207403E1,2.264663696E0,-7.526199341E0,1.819396973E0
3.914457647E1,2.291000366E0,-6.860610962E0,1.878051758E0
3.914710943E1,2.138961792E0,-5.839477539E0,2.001358032E0
3.914961187E1,1.670898438E0,-4.136001587E0,2.226409912E0
3.915214483E1,1.181289673E0,-2.007568359E0,2.298233032E0
3.915467779E1,8.329315186E-1,-2.597961426E-1,2.373657227E0
3.915718023E1,5.204772949E-1,5.446624756E-1,2.470626831E0
3.915971319E1,3.708496094E-1,2.369995117E-1,2.640609741E0
3.916221563E1,5.180816650E-1,-9.924163818E-1,2.676528931E0
3.916474859E1,8.796081543E-1,-2.473236084E0,2.596313477E0
3.916725103E1,1.547592163E0,-4.024673462E0,2.489776611E0
3.916978399E1,2.441833496E0,-5.383392334E0,2.398788452E0
3.917228643E1,3.483306885E0,-6.605621338E0,2.257537842E0
3.917481939E1,4.600204468E0,-7.666259766E0,1.986999512E0
3.917732183E1,5.679992676E0,-8.434799194E0,1.615890503E0
3.917985479E1,6.743011475E0,-9.052505493E0,1.245986938E0
3.918235723E1,7.790481567E0,-9.564865112E0,9.107971191E-1
3.918489019E1,8.620071411E0,-9.906036377E0,7.132720947E-1
3.918739263E1,8.997146606E0,-9.979049683E0,4.918060303E-1
3.918992559E1,9.108489990E0,-9.967086792E0,3.733062744E-1
3.919242803E1,8.903778076E0,-9.945541382E0,2.487945557E-1
3.919496099E1,8.434509277E0,-9.908432007E0,1.997222900E-1
3.919746343E1,7.900604248E0,-9.937164307E0,1.841583252E-1
3.919999639E1,7.255371094E0,-1.003411865E1,4.888916016E-2
3.920252935E1,6.668792725E0,-1.023643494E1,-1.282806396E-1
3.920503179E1,6.004394531E0,-1.056922913E1,-3.210144043E-1
3.920756475E1,5.438171387E0,-1.096188354E1,-5.700225830E-1
3.921006719E1,4.892288208E0,-1.123721313E1,-8.130340576E-1
3.921260015E1,4.411056519E0,-1.151972961E1,-1.088363647E0
3.921510259E1,4.146499634E0,-1.187765503E1,-1.314605713E0
3.921763555E1,3.866378784E0,-1.198420715E1,-1.601913452E0
3.922013799E1,3.544357300E0,-1.211708069E1,-1.750350952E0
3.922267095E1,3.622177124E0,-1.295146179E1,-2.065200806E0
3.922517339E1,3.655685425E0,-1.360148621E1,-2.391998291E0
3.922770635E1,3.485702515E0,-1.305680847E1,-2.083145142E0
3.923020879E1,3.609008789E0,-1.285330200E1,-1.801834106E0
3.923274175E1,3.697586060E0,-1.280780029E1,-1.866470337E0
3.923524419E1,3.885528564E0,-1.302088928E1,-1.757537842E0
3.923777715E1,3.891525269E0,-1.324354553E1,1.386718750E-1
3.924027959E1,3.911865234E0,-1.299215698E1,3.190078735E0
3.924281255E1,4.792938232E0,-1.229306030E1,2.131835938E0
3.924531499E1,6.028350830E0,-1.198779297E1,-2.456054688E-1
3.924784795E1,6.436553955E0,-1.205961609E1,6.163177490E-1
3.925038091E1,6.073837280E0,-1.186688232E1,2.626251221E0
3.925288335E1,5.445358276E0,-1.149099731E1,3.667724609E0
3.925541631E1,4.759414673E0,-1.133776855E1,7.832443237E0
3.925791875E1,3.494079590E0,-1.172682190E1,2.154283142E1
3.926042119E1,2.792587280E0,-1.191117859E1,1.979505920E1
3.926295415E1,2.617797852E0,-1.191955566E1,1.777195740E1
3.926548711E1,2.377182007E0,-1.175436401E1,1.682864380E1
3.926798955E1,2.495697021E0,-1.138684082E1,1.508447266E1
3.927052251E1,2.615402222E0,-1.098103333E1,1.375329590E1
3.927302495E1,2.755462646E0,-1.065303040E1,1.251548767E1
3.927555791E1,2.939819336E0,-1.029869080E1,1.150993347E1
3.927806035E1,3.113403320E0,-1.002334595E1,1.074139404E1
3.928059331E1,3.286987305E0,-9.801879883E0,9.964477539E0
3.928309576E1,3.441406250E0,-9.641479492E0,9.162414551E0
3.928562871E1,3.543167114E0,-9.509796143E0,8.334014893E0
3.928813116E1,3.537170410E0,-9.436767578E0,7.443374634E0
3.929066411E1,3.510833740E0,-9.478668213E0,6.401901245E0
3.929319707E1,3.589843750E0,-9.891662598E0,5.361618042E0
3.929569951E1,3.586257935E0,-9.939559937E0,4.289016724E0
3.929823247E1,3.495285034E0,-9.789916992E0,3.099105835E0
3.930073492E1,3.472534180E0,-9.588806152E0,1.892425537E0
3.930326787E1,3.397109985E0,-9.285934448E0,7.635498047E-1
3.930577032E1,3.495285034E0,-9.162628174E0,-2.084960938E-1
3.930830327E1,3.609008789E0,-9.089614868E0,-1.032089233E0
3.931080572E1,3.609008789E0,-8.829833984E0,-1.792251587E0
3.931333868E1,3.576675415E0,-8.522186279E0,-2.387207031E0
3.931584112E1,3.580276489E0,-8.339035034E0,-2.866058350E0
3.931837408E1,3.450988770E0,-8.158264160E0,-3.322143555E0
3.932087652E1,3.383941650E0,-8.049331665E0,-3.735153198E0
3.932340948E1,3.446197510E0,-7.866180420E0,-4.194839478E0
3.932591192E1,3.515625000E0,-7.752456665E0,-4.407913208E0
3.932844488E1,3.656890869E0,-7.722518921E0,-4.543197632E0
3.933094732E1,3.745468140E0,-7.574081421E0,-4.599456787E0
3.933348028E1,3.793350220E0,-7.218536377E0,-4.644943237E0
3.933601324E1,3.701187134E0,-6.755264282E0,-4.846054077E0
3.933851568E1,3.664062500E0,-6.388946533E0,-5.026824951E0
3.934104864E1,3.715545654E0,-6.302764893E0,-5.231521606E0
3.934355108E1,3.770614624E0,-6.365005493E0,-5.336868286E0
3.934608404E1,3.901092529E0,-6.566116333E0,-5.351242065E0
3.934858648E1,3.982498169E0,-6.745681763E0,-5.327301025E0
3.935111944E1,4.031585693E0,-7.024612427E0,-5.215957642E0
3.935362188E1,4.171646118E0,-7.412475586E0,-5.096252441E0
3.935615484E1,4.314102173E0,-7.920043945E0,-4.937042236E0
3.935865728E1,4.468521118E0,-8.324661255E0,-4.777832031E0
3.936119024E1,4.567886353E0,-8.700546265E0,-4.582702637E0
3.936369268E1,4.609771729E0,-9.169815063E0,-4.230743408E0
3.936622564E1,4.703155518E0,-9.599578857E0,-3.809371948E0
3.936872808E1,4.657669067E0,-9.938354492E0,-3.466995239E0
3.937126104E1,4.545135498E0,-1.022805786E1,-3.196456909E0
3.937376348E1,4.395492554E0,-1.051176453E1,-2.828948975E0
3.937629644E1,4.263824463E0,-1.065901184E1,-2.303421021E0
3.937879888E1,4.104598999E0,-1.067936707E1,-1.753952026E0
3.938133184E1,3.925033569E0,-1.065303040E1,-1.148208618E0
3.938386480E1,3.697586060E0,-1.058239746E1,-5.783996582E-1
3.938636724E1,3.398315430E0,-1.050457764E1,6.205749512E-2
3.938890020E1,3.126571655E0,-1.042558289E1,6.426544189E-1
3.939140264E1,2.828491211E0,-1.041360474E1,1.196899414E0
3.939393560E1,2.627380371E0,-1.043635559E1,1.716445923E0
3.939643804E1,2.362823486E0,-1.045790100E1,2.071990967E0
3.939897100E1,2.123397827E0,-1.041241455E1,2.331756592E0
3.940147344E1,1.933059692E0,-1.035015869E1,2.459854126E0
3.940400640E1,1.810958862E0,-1.035255432E1,2.621459961E0
3.940650884E1,1.730758667E0,-1.033459473E1,2.690887451E0
3.940904180E1,1.703216553E0,-1.030467224E1,2.678909302E0
3.941154424E1,1.627807617E0,-1.026756287E1,2.723205566E0
3.941407720E1,1.632583618E0,-1.035734558E1,2.828552246E0
3.941657964E1,1.698425293E0,-1.039804077E1,2.859680176E0
3.941911260E1,1.831314087E0,-1.047225952E1,2.872848511E0
3.942161504E1,1.951019287E0,-1.052493286E1,2.883621216E0
3.942414800E1,2.007278442E0,-1.057641602E1,2.935089111E0
3.942668096E1,2.137771606E0,-1.070689392E1,2.988967896E0
3.942921392E1,2.270645142E0,-1.078471375E1,2.971008301E0
3.943174688E1,2.387954712E0,-1.090202332E1,3.065582275E0
3.943424932E1,2.555557251E0,-1.105883789E1,3.154159546E0
3.943678228E1,2.698013306E0,-1.135452271E1,3.162551880E0
3.943928472E1,2.839263916E0,-1.166577148E1,3.144592285E0
3.944181768E1,2.997283936E0,-1.197222900E1,3.055999756E0
3.944432012E1,3.054748535E0,-1.222721863E1,2.933898926E0
3.944685308E1,3.108612061E0,-1.239122009E1,2.737579346E0
3.944935552E1,3.119384766E0,-1.246423340E1,2.735183716E0
3.945188848E1,3.137344360E0,-1.265217590E1,2.628631592E0
3.945439092E1,3.066711426E0,-1.280302429E1,2.486190796E0
3.945692388E1,3.053543091E0,-1.286647034E1,2.245559692E0
3.945942632E1,2.848846436E0,-1.277668762E1,1.994171143E0
3.946195928E1,2.699203491E0,-1.269767761E1,1.692504883E0
3.946446172E1,2.591461182E0,-1.270845032E1,1.380065918E0
3.946699468E1,2.387954712E0,-1.264140320E1,1.193313599E0
3.946949712E1,2.323318481E0,-1.250254822E1,9.251708984E-1
3.947203008E1,2.354446411E0,-1.241156006E1,5.648345947E-1
3.947456304E1,2.420288086E0,-1.241755676E1,2.440185547E-1
3.947706548E1,2.502883911E0,-1.236727905E1,7.162475586E-2
3.947959844E1,2.765045166E0,-1.244987488E1,-1.761627197E-1
3.948210088E1,3.049957275E0,-1.261985779E1,-4.491119385E-1
3.948463384E1,3.361206055E0,-1.283055115E1,-7.124633789E-1
3.948713628E1,3.579071045E0,-1.307356262E1,-1.048858643E0
3.948966924E1,3.696395874E0,-1.334410095E1,-1.357711792E0
3.949217168E1,3.783782959E0,-1.370922852E1,-1.557617188E0
3.949470464E1,3.843627930E0,-1.409230042E1,-1.696487427E0
3.949720708E1,3.776596069E0,-1.441311646E1,-1.923934937E0
3.949974004E1,3.558731079E0,-1.471717834E1,-2.268707275E0
3.950224248E1,3.297760010E0,-1.485844421E1,-2.469818115E0
3.950477544E1,3.040374756E0,-1.486561584E1,-2.506927490E0
3.950727788E1,2.639358521E0,-1.480216980E1,-2.408767700E0
3.950981084E1,2.220367432E0,-1.470521545E1,-2.174133301E0
3.951231328E1,1.948623657E0,-1.453402710E1,-1.908370972E0
3.951484624E1,1.824127197E0,-1.444783020E1,-1.683319092E0
3.951737920E1,1.644561768E0,-1.427545166E1,-1.471435547E0
3.951988164E1,1.364440918E0,-1.401568604E1,-9.997711182E-1
3.952241460E1,1.147766113E0,-1.385646057E1,-2.587738037E-1
3.952491704E1,1.028060913E0,-1.343508911E1,7.024993896E-1
3.952745000E1,8.700408936E-1,-1.305081177E1,1.272323608E0
3.952995244E1,6.784973145E-1,-1.295265198E1,1.251968384E0
3.953248540E1,4.570312500E-1,-1.297898865E1,1.001785278E0
3.953498784E1,2.367706299E-1,-1.301011658E1,5.564575195E-1
3.953752080E1,2.847290039E-2,-1.321601868E1,4.170227051E-2
3.954002324E1,-1.008148193E-1,-1.372358704E1,-4.311523438E-1
3.954255620E1,-2.181243896E-1,-1.401927185E1,-6.633911133E-1
3.954505865E1,-2.540435791E-1,-1.383491516E1,-8.082427979E-1
3.954759160E1,-5.940246582E-1,-1.375350952E1,-1.144622803E0
3.955009405E1,-6.024017334E-1,-1.356796265E1,-1.364883423E0
3.955262701E1,-8.310394287E-1,-1.299455261E1,-1.974212646E0
3.955512945E1,-1.458328247E0,-1.308074951E1,-2.783447266E0
3.955766240E1,-2.000610352E0,-1.329144287E1,-3.693252563E0
3.956016485E1,-2.390869141E0,-1.383132935E1,-4.249908447E0
3.956269780E1,-2.692535400E0,-1.414855957E1,-4.387573242E0
3.956523076E1,-3.046875000E0,-1.431495667E1,-4.229553223E0
3.956773321E1,-3.228836060E0,-1.429580688E1,-3.853668213E0
3.957026616E1,-3.110321045E0,-1.418087769E1,-3.190475464E0
3.957276861E1,-3.263549805E0,-1.419404602E1,-2.486572266E0
3.957530157E1,-3.677749634E0,-1.394265747E1,-1.931121826E0
3.957780401E1,-3.598739624E0,-1.411863708E1,-1.081176758E0
3.958033697E1,-3.518539429E0,-1.410186768E1,-3.473510742E-1
3.958283941E1,-3.224044800E0,-1.435325623E1,4.175872803E-1
3.958537237E1,-3.080398560E0,-1.455078125E1,1.169372559E0
3.958787481E1,-3.312637329E0,-1.425630188E1,1.566802979E0
3.959040777E1,-3.220458984E0,-1.408152771E1,2.119873047E0
3.959291021E1,-3.280319214E0,-1.374394226E1,2.376052856E0
3.959541265E1,-2.800277710E0,-1.389477539E1,2.883621216E0
3.959794561E1,-2.789505005E0,-1.370562744E1,3.150573730E0
3.960044805E1,-2.325027466E0,-1.314538574E1,3.685684204E0
3.960298101E1,-2.419601440E0,-1.264021301E1,3.955032349E0
3.960551397E1,-2.116729736E0,-1.277308655E1,4.524841309E0
3.960804693E1,-1.696548462E0,-1.309510803E1,4.802566528E0
3.961054937E1,-1.412841797E0,-1.290956116E1,5.052764893E0
3.961308233E1,-1.279953003E0,-1.212785339E1,5.401123047E0
3.961558477E1,-9.938507080E-1,-1.111988831E1,5.292190552E0
3.961811773E1,-8.873138428E-1,-9.934768677E0,4.670898438E0
3.962062017E1,-3.138732910E-2,-8.098419189E0,3.953826904E0
3.962315313E1,8.556671143E-1,-5.682662964E0,2.500549316E0
3.962565557E1,1.084320068E0,-3.441696167E0,1.392028809E0
3.962815801E1,7.455444336E-1,-4.381408691E0,6.773681641E-1
3.963069097E1,5.456237793E-1,-6.725341797E0,-3.688964844E-1
3.963319341E1,6.808929443E-1,-5.647949219E0,-1.118286133E0
3.963572637E1,4.175262451E-1,-5.395355225E0,-1.000976562E0
3.963822881E1,6.439208984E-2,-7.018630981E0,-8.369750977E-1
3.964076177E1,8.473205566E-2,-9.297912598E0,-6.825408936E-1
3.964326421E1,1.481781006E-1,-1.143473816E1,-3.413696289E-1
3.964579717E1,4.223175049E-1,-1.341473389E1,7.743225098E-1
3.964833013E1,9.705963135E-1,-1.535643005E1,2.087554932E0
3.965083257E1,2.336486816E0,-1.705511475E1,4.426681519E0
3.965333501E1,2.913482666E0,-1.747769165E1,5.717163086E0
3.965586797E1,3.132553101E0,-1.682049561E1,5.186843872E0
3.965837041E1,1.994110107E0,-1.626982117E1,3.643783569E0
3.966090337E1,1.171707153E0,-1.532411194E1,1.747573853E0
3.966343633E1,5.528106689E-1,-1.381695557E1,6.821594238E-1
3.966596929E1,2.728271484E-2,-1.214939880E1,4.319610596E-1
3.966847173E1,-3.701629639E-1,-1.057281494E1,7.641601562E-2
3.967100469E1,-1.001037598E0,-9.558868408E0,-9.171752930E-1
3.967350713E1,-1.453536987E0,-9.184188843E0,-1.078781128E0
3.967604009E1,-1.718093872E0,-8.793930054E0,-8.285827637E-1
3.967854253E1,-1.819854736E0,-8.328262329E0,-4.562835693E-1
3.968107549E1,-1.314666748E0,-7.994262695E0,-9.902038574E-1
3.968357793E1,-1.557678223E0,-8.012222290E0,-1.294265747E0
3.968611089E1,-1.641479492E0,-8.419235229E0,-2.008926392E0
3.968861333E1,-1.420013428E0,-8.695770264E0,-1.628250122E0
3.969114629E1,-1.245239258E0,-8.628723145E0,-8.908386230E-1
3.969364873E1,-1.318267822E0,-8.491058350E0,-4.550933838E-1
3.969618169E1,-9.220275879E-1,-8.611968994E0,-2.053833008E-2
3.969871465E1,-9.687042236E-1,-9.007003784E0,5.726623535E-2
3.970121709E1,-1.235656738E0,-9.768371582E0,-6.657867432E-1
3.970375005E1,-1.399673462E0,-1.084097290E1,-2.354888916E0
3.970625249E1,-1.259613037E0,-1.149099731E1,-3.502914429E0
3.970878545E1,-1.273971558E0,-1.158676147E1,-3.756698608E0
3.971131841E1,-1.238052368E0,-1.171844482E1,-3.664520264E0
3.971385137E1,-9.998321533E-1,-1.171246338E1,-2.855285645E0
3.971635381E1,-3.797302246E-1,-1.130664062E1,-1.384048462E0
3.971888677E1,6.605377197E-1,-1.081942749E1,1.326904297E-1
3.972138921E1,1.694839478E0,-1.056683350E1,2.408370972E0
3.972392217E1,2.069534302E0,-1.029869080E1,4.435058594E0
3.972642461E1,1.362045288E0,-1.003292847E1,5.744689941E0
3.972895757E1,6.258239746E-1,-9.769561768E0,7.085449219E0
3.973146001E1,-7.926940918E-2,-9.382904053E0,7.382324219E0
3.973399297E1,-4.826812744E-1,-8.991455078E0,7.220718384E0
3.973649541E1,-6.490783691E-1,-8.644287109E0,6.714340210E0
3.973902837E1,-1.046524048E0,-8.792724609E0,6.805328369E0
3.974153081E1,-1.332626343E0,-8.791534424E0,6.755050659E0
3.974406377E1,-1.313476562E0,-8.586822510E0,6.318099976E0
3.974659673E1,-1.388900757E0,-8.522186279E0,5.889541626E0
3.974909917E1,-1.397277832E0,-8.580841064E0,5.668075562E0
3.975163213E1,-1.483459473E0,-8.710128784E0,5.310150146E0
3.975413457E1,-1.443954468E0,-8.920822144E0,4.742721558E0
3.975666753E1,-1.350585938E0,-8.887298584E0,4.279434204E0
3.975916997E1,-1.160247803E0,-8.790328979E0,3.305007935E0
3.976170293E1,-1.059692383E0,-9.054901123E0,2.265914917E0
3.976420537E1,-8.585815430E-1,-9.330230713E0,1.923553467E0
3.976673833E1,-8.813171387E-1,-9.451141357E0,5.193481445E-1
3.976924077E1,-6.024017334E-1,-9.739639282E0,-2.491912842E-1
3.977177373E1,-4.347991943E-1,-9.995819092E0,-4.287567139E-1
3.977427618E1,-8.047027588E-1,-1.026396179E1,-1.117095947E0
3.977680913E1,-1.001037598E0,-1.053691101E1,-1.701278687E0
3.977931158E1,-1.193771362E0,-1.071047974E1,-2.081954956E0
3.978184453E1,-1.460723877E0,-1.112947083E1,-2.226806641E0
