"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.174543706E1,-9.952545166E-1,9.484863281E-2,8.627319336E-2
3.174793950E1,-1.009094238E0,1.204071045E-1,7.029724121E-2
3.175044195E1,-1.027206421E0,1.459808350E-1,5.751037598E-2
3.175297491E1,-1.045318604E0,1.651458740E-1,4.046630859E-2
3.175550786E1,-1.058105469E0,1.875152588E-1,2.236938477E-2
3.175801031E1,-1.071945190E0,2.077636719E-1,7.446289062E-3
3.176054326E1,-1.083663940E0,2.226715088E-1,-8.529663086E-3
3.176304571E1,-1.095382690E0,2.386474609E-1,-2.450561523E-2
3.176557867E1,-1.107101440E0,2.578277588E-1,-4.154968262E-2
3.176808111E1,-1.118820190E0,2.716827393E-1,-6.179809570E-2
3.177061407E1,-1.130538940E0,2.791290283E-1,-7.989501953E-2
3.177311651E1,-1.143325806E0,2.855224609E-1,-9.481811523E-2
3.177564947E1,-1.155044556E0,2.919158936E-1,-1.139984131E-1
3.177815191E1,-1.165695190E0,3.025665283E-1,-1.278381348E-1
3.178068487E1,-1.175277710E0,3.142852783E-1,-1.448822021E-1
3.178318731E1,-1.185928345E0,3.196105957E-1,-1.587371826E-1
3.178572027E1,-1.199783325E0,3.238830566E-1,-1.651306152E-1
3.178822271E1,-1.211502075E0,3.206787109E-1,-1.715087891E-1
3.179075567E1,-1.218963623E0,3.206787109E-1,-1.768341064E-1
3.179328863E1,-1.228546143E0,3.164215088E-1,-1.736450195E-1
3.179579107E1,-1.236007690E0,3.078918457E-1,-1.715087891E-1
3.179832403E1,-1.242385864E0,2.940521240E-1,-1.693878174E-1
3.180082647E1,-1.248779297E0,2.834014893E-1,-1.661834717E-1
3.180335943E1,-1.255172729E0,2.706146240E-1,-1.587371826E-1
3.180586187E1,-1.256240845E0,2.599639893E-1,-1.555328369E-1
3.180839483E1,-1.255172729E0,2.429199219E-1,-1.491394043E-1
3.181089727E1,-1.262634277E0,2.216033936E-1,-1.416931152E-1
3.181343023E1,-1.264755249E0,1.971130371E-1,-1.374206543E-1
3.181593267E1,-1.263702393E0,1.630249023E-1,-1.331634521E-1
3.181846563E1,-1.263702393E0,1.289367676E-1,-1.235809326E-1
3.182096807E1,-1.258377075E0,9.057617188E-2,-1.182556152E-1
3.182350103E1,-1.256240845E0,3.944396973E-2,-1.139984131E-1
3.182600347E1,-1.255172729E0,-1.274108887E-2,-1.118621826E-1
3.182853643E1,-1.248779297E0,-7.347106934E-2,-1.097259521E-1
3.183103887E1,-1.246658325E0,-1.405792236E-1,-1.118621826E-1
3.183357183E1,-1.244522095E0,-2.087554932E-1,-1.150512695E-1
3.183607427E1,-1.238128662E0,-2.726745605E-1,-1.182556152E-1
3.183860723E1,-1.242385864E0,-3.387145996E-1,-1.214447021E-1
3.184114019E1,-1.245590210E0,-4.026336670E-1,-1.278381348E-1
3.184364263E1,-1.249847412E0,-4.654846191E-1,-1.320953369E-1
3.184617559E1,-1.253051758E0,-5.240783691E-1,-1.331634521E-1
3.184867803E1,-1.265823364E0,-5.730743408E-1,-1.331634521E-1
3.185121099E1,-1.279678345E0,-6.188812256E-1,-1.299743652E-1
3.185371343E1,-1.290328979E0,-6.551055908E-1,-1.182556152E-1
3.185624639E1,-1.306304932E0,-6.795959473E-1,-1.012115479E-1
3.185874883E1,-1.318023682E0,-6.881256104E-1,-8.096313477E-2
3.186128179E1,-1.329742432E0,-6.902618408E-1,-5.433654785E-2
3.186378423E1,-1.339324951E0,-6.977081299E-1,-1.705932617E-2
3.186631719E1,-1.344650269E0,-7.009124756E-1,1.809692383E-2
3.186881963E1,-1.342529297E0,-7.009124756E-1,5.538940430E-2
3.187135259E1,-1.329742432E0,-7.147521973E-1,1.022644043E-1
3.187385503E1,-1.307373047E0,-7.371215820E-1,1.437988281E-1
3.187638799E1,-1.274353027E0,-7.658843994E-1,1.853485107E-1
3.187889043E1,-1.229614258E0,-7.935791016E-1,2.236938477E-1
3.188142339E1,-1.175277710E0,-8.202209473E-1,2.599182129E-1
3.188392583E1,-1.109237671E0,-8.585662842E-1,2.908172607E-1
3.188645879E1,-1.034667969E0,-8.969116211E-1,3.174438477E-1
3.188899175E1,-9.515686035E-1,-9.299468994E-1,3.376770020E-1
3.189149419E1,-8.652954102E-1,-9.693603516E-1,3.536529541E-1
3.189399663E1,-7.832641602E-1,-1.005569458E0,3.632507324E-1
3.189652959E1,-6.937866211E-1,-1.038604736E0,3.770904541E-1
3.189903203E1,-6.032409668E-1,-1.057769775E0,3.920135498E-1
3.190156499E1,-5.233459473E-1,-1.059906006E0,4.037322998E-1
3.190406743E1,-4.541015625E-1,-1.042861938E0,4.143829346E-1
3.190660039E1,-3.901824951E-1,-1.024749756E0,4.314270020E-1
3.190910284E1,-3.326568604E-1,-9.917297363E-1,4.484710693E-1
3.191163579E1,-2.836608887E-1,-9.512481689E-1,4.750976562E-1
3.191413824E1,-2.389068604E-1,-9.022369385E-1,4.985351562E-1
3.191667119E1,-1.941680908E-1,-8.511047363E-1,5.209045410E-1
3.191917364E1,-1.579589844E-1,-7.935791016E-1,5.432739258E-1
3.192170659E1,-1.195983887E-1,-7.243499756E-1,5.539245605E-1
3.192420904E1,-8.978271484E-2,-6.295318604E-1,5.635223389E-1
3.192674200E1,-6.634521484E-2,-5.272674561E-1,5.635223389E-1
3.192924444E1,-4.930114746E-2,-4.058227539E-1,5.571289062E-1
3.193177740E1,-4.183959961E-2,-2.716064453E-1,5.379486084E-1
3.193427984E1,-4.609680176E-2,-1.288604736E-1,5.091857910E-1
3.193681280E1,-5.462646484E-2,2.134704590E-2,4.740295410E-1
3.193934576E1,-7.273864746E-2,1.853942871E-1,4.282226562E-1
3.194187871E1,-1.046905518E-1,3.536987305E-1,3.728332520E-1
3.194438116E1,-1.419677734E-1,5.443878174E-1,3.067932129E-1
3.194691411E1,-1.867218018E-1,7.553100586E-1,2.332916260E-1
3.194941656E1,-2.527618408E-1,9.768829346E-1,1.587219238E-1
3.195194951E1,-3.294677734E-1,1.201660156E0,7.669067383E-2
3.195445196E1,-4.008331299E-1,1.385940552E0,-8.529663086E-3
3.195695440E1,-4.690093994E-1,1.516967773E0,-9.481811523E-2
3.195948736E1,-5.606231689E-1,1.600067139E0,-1.896209717E-1
3.196198980E1,-6.596984863E-1,1.647994995E0,-3.014831543E-1
3.196452276E1,-7.790069580E-1,1.688476562E0,-4.293060303E-1
3.196702520E1,-9.132232666E-1,1.725769043E0,-5.645904541E-1
3.196955816E1,-1.052780151E0,1.753463745E0,-6.945648193E-1
3.197206060E1,-1.188064575E0,1.775833130E0,-8.223876953E-1
3.197459356E1,-1.314834595E0,1.789672852E0,-9.385070801E-1
3.197712652E1,-1.434143066E0,1.788619995E0,-1.036514282E0
3.197965948E1,-1.527877808E0,1.766250610E0,-1.132385254E0
3.198219243E1,-1.598190308E0,1.722564697E0,-1.231460571E0
3.198472539E1,-1.632278442E0,1.645874023E0,-1.339050293E0
3.198722784E1,-1.638671875E0,1.539337158E0,-1.456222534E0
3.198976079E1,-1.608840942E0,1.401916504E0,-1.580856323E0
3.199229375E1,-1.552383423E0,1.222961426E0,-1.706558228E0
3.199479619E1,-1.457580566E0,9.928588867E-1,-1.819473267E0
3.199729864E1,-1.328674316E0,7.308044434E-1,-1.916412354E0
3.199983159E1,-1.183807373E0,4.463806152E-1,-1.982467651E0
3.200233404E1,-1.027206421E0,1.726074219E-1,-2.018676758E0
3.200486700E1,-8.738098145E-1,-7.772827148E-2,-2.032531738E0
3.200736944E1,-7.385253906E-1,-2.897186279E-1,-2.026138306E0
3.200990240E1,-6.170806885E-1,-4.718780518E-1,-2.002700806E0
3.201240484E1,-5.169525146E-1,-6.263427734E-1,-1.976074219E0
3.201493780E1,-4.349212646E-1,-7.456512451E-1,-1.948379517E0
3.201744024E1,-3.763275146E-1,-8.479156494E-1,-1.920684814E0
3.201997320E1,-3.305206299E-1,-9.246215820E-1,-1.889785767E0
3.202247564E1,-3.070831299E-1,-9.789428711E-1,-1.855697632E0
3.202497808E1,-3.081512451E-1,-1.025817871E0,-1.826934814E0
3.202751104E1,-3.188018799E-1,-1.060974121E0,-1.800308228E0
3.203004400E1,-3.507690430E-1,-1.088668823E0,-1.775802612E0
3.203257696E1,-3.976440430E-1,-1.091857910E0,-1.761947632E0
3.203507940E1,-4.551544189E-1,-1.079071045E0,-1.750244141E0
3.203761236E1,-5.233459473E-1,-1.053512573E0,-1.743850708E0
3.204011480E1,-5.968475342E-1,-1.010894775E0,-1.741714478E0
3.204264776E1,-6.714172363E-1,-9.491119385E-1,-1.741714478E0
3.204515020E1,-7.449188232E-1,-8.777465820E-1,-1.741714478E0
3.204768316E1,-8.162841797E-1,-7.946472168E-1,-1.742782593E0
3.205018560E1,-8.833923340E-1,-7.009124756E-1,-1.745971680E0
3.205271856E1,-9.345245361E-1,-6.082305908E-1,-1.738525391E0
3.205522100E1,-9.792785645E-1,-5.155487061E-1,-1.717208862E0
3.205775396E1,-1.003768921E0,-4.303283691E-1,-1.680999756E0
3.206025640E1,-1.004837036E0,-3.557586670E-1,-1.639450073E0
3.206278936E1,-9.856567383E-1,-2.875823975E-1,-1.586181641E0
3.206529180E1,-9.419860840E-1,-2.385864258E-1,-1.525466919E0
3.206782476E1,-8.684844971E-1,-2.087554932E-1,-1.464752197E0
3.207035772E1,-7.662200928E-1,-2.119598389E-1,-1.400833130E0
3.207286016E1,-6.298675537E-1,-2.513732910E-1,-1.340103149E0
3.207539312E1,-4.658203125E-1,-3.163452148E-1,-1.277252197E0
3.207789556E1,-2.921752930E-1,-4.143524170E-1,-1.210144043E0
3.208042852E1,-1.270599365E-1,-5.570983887E-1,-1.138778687E0
3.208293096E1,2.314758301E-2,-7.115631104E-1,-1.061004639E0
3.208546392E1,1.520385742E-1,-8.724212646E-1,-9.725952148E-1
3.208796636E1,2.244720459E-1,-1.056701660E0,-8.681945801E-1
3.209049932E1,2.468414307E-1,-1.250579834E0,-7.360992432E-1
3.209300176E1,2.297973633E-1,-1.441268921E0,-5.709838867E-1
3.209553472E1,1.861267090E-1,-1.622360229E0,-3.707122803E-1
3.209803716E1,1.413879395E-1,-1.762969971E0,-1.480865479E-1
3.210057012E1,9.237670898E-2,-1.846069336E0,1.011962891E-1
3.210307256E1,3.805541992E-2,-1.889739990E0,3.706970215E-1
3.210560552E1,1.831054688E-3,-1.914245605E0,6.444702148E-1
3.210810796E1,-3.494262695E-3,-1.911056519E0,8.969421387E-1
3.211064092E1,1.675415039E-2,-1.891876221E0,1.110000610E0
3.211314336E1,4.551696777E-2,-1.845001221E0,1.272979736E0
3.211567632E1,7.321166992E-2,-1.737411499E0,1.367797852E0
3.211820928E1,7.214355469E-2,-1.574432373E0,1.395492554E0
3.212071172E1,4.977416992E-2,-1.375213623E0,1.372055054E0
3.212324468E1,2.420043945E-2,-1.178146362E0,1.316665649E0
3.212574712E1,-6.683349609E-3,-1.002380371E0,1.246353149E0
3.212828008E1,-2.586364746E-2,-8.511047363E-1,1.163253784E0
3.213078252E1,-4.609680176E-2,-7.115631104E-1,1.074844360E0
3.213331548E1,-8.125305176E-2,-5.762786865E-1,9.842987061E-1
3.213581792E1,-1.728668213E-1,-4.079589844E-1,8.862915039E-1
3.213835088E1,-4.413146973E-1,-7.559204102E-2,7.850952148E-1
3.214085332E1,-9.547729492E-1,5.571746826E-1,6.966705322E-1
3.214338628E1,-1.510833740E0,1.148391724E0,6.189117432E-1
3.214588872E1,-1.932678223E0,1.553192139E0,5.518035889E-1
3.214842168E1,-2.258651733E0,1.903656006E0,4.910736084E-1
3.215092412E1,-2.538818359E0,2.242416382E0,4.474029541E-1
3.215345708E1,-2.779571533E0,2.560928345E0,4.218444824E-1
3.215595952E1,-2.963851929E0,2.851745605E0,4.143829346E-1
3.215849248E1,-3.086364746E0,3.111679077E0,4.218444824E-1
3.216102544E1,-3.139633179E0,3.325790405E0,4.356842041E-1
3.216352788E1,-3.124710083E0,3.493041992E0,4.527282715E-1
3.216606084E1,-3.051208496E0,3.617675781E0,4.857482910E-1
3.216856328E1,-2.932968140E0,3.717803955E0,5.272979736E-1
3.217109624E1,-2.783828735E0,3.808349609E0,5.816192627E-1
3.217359868E1,-2.615524292E0,3.886123657E0,6.380920410E-1
3.217613164E1,-2.432296753E0,3.939376831E0,6.966705322E-1
3.217863408E1,-2.241607666E0,3.970275879E0,7.403564453E-1
3.218116704E1,-2.045608521E0,3.964950562E0,7.723083496E-1
3.218366948E1,-1.842132568E0,3.915954590E0,7.936096191E-1
3.218620244E1,-1.631210327E0,3.829666138E0,8.096008301E-1
3.218870488E1,-1.426681519E0,3.706085205E0,8.181152344E-1
3.219123784E1,-1.223220825E0,3.546295166E0,8.223724365E-1
3.219374029E1,-1.020812988E0,3.350296021E0,8.287658691E-1
3.219627324E1,-8.365325928E-1,3.122329712E0,8.362274170E-1
3.219877569E1,-6.671447754E-1,2.852813721E0,8.436889648E-1
3.220130865E1,-5.137481689E-1,2.555603027E0,8.479461670E-1
3.220381109E1,-3.678131104E-1,2.229629517E0,8.564605713E-1
3.220634405E1,-2.421112061E-1,1.889816284E0,8.617858887E-1
3.220887701E1,-1.291961670E-1,1.552124023E0,8.649902344E-1
3.221137945E1,-3.758239746E-2,1.206985474E0,8.639221191E-1
3.221391240E1,3.805541992E-2,8.788757324E-1,8.564605713E-1
3.221641485E1,1.040954590E-1,5.869903564E-1,8.458099365E-1
3.221894780E1,1.541748047E-1,3.217468262E-1,8.245086670E-1
3.222145025E1,1.882629395E-1,7.992553711E-2,8.032073975E-1
3.222398321E1,2.191467285E-1,-1.352539062E-1,7.776336670E-1
3.222648565E1,2.489776611E-1,-3.216705322E-1,7.499389648E-1
3.222901861E1,2.681579590E-1,-4.803924561E-1,7.318267822E-1
3.223152105E1,2.798767090E-1,-5.975799561E-1,7.073211670E-1
3.223405401E1,2.819976807E-1,-6.551055908E-1,6.881561279E-1
3.223655645E1,2.649536133E-1,-6.529693604E-1,6.679077148E-1
3.223908941E1,2.383270264E-1,-5.901184082E-1,6.519317627E-1
3.224159185E1,2.042388916E-1,-4.803924561E-1,6.370239258E-1
3.224412481E1,1.499023438E-1,-3.302001953E-1,6.157226562E-1
3.224662725E1,8.705139160E-2,-1.427154541E-1,5.933380127E-1
3.224916021E1,1.782226562E-2,7.353210449E-2,5.688476562E-1
3.225166265E1,-6.527709961E-2,2.983093262E-1,5.432739258E-1
3.225419561E1,-1.409149170E-1,5.028381348E-1,5.145111084E-1
3.225672857E1,-2.005615234E-1,6.690216064E-1,4.889526367E-1
3.225923101E1,-2.495727539E-1,7.915344238E-1,4.697723389E-1
3.226176397E1,-2.847137451E-1,8.778076172E-1,4.495391846E-1
3.226426641E1,-3.198699951E-1,9.332122803E-1,4.420776367E-1
3.226679937E1,-3.507690430E-1,9.555816650E-1,4.442138672E-1
3.226933233E1,-3.869781494E-1,9.534454346E-1,4.559326172E-1
3.227186529E1,-4.221343994E-1,9.300079346E-1,4.740295410E-1
3.227436773E1,-4.604949951E-1,8.756866455E-1,4.942779541E-1
3.227690069E1,-5.073547363E-1,8.000488281E-1,5.049285889E-1
3.227940313E1,-5.584869385E-1,7.031097412E-1,5.081176758E-1
3.228193609E1,-6.096191406E-1,5.955200195E-1,4.889526367E-1
3.228443853E1,-6.682128906E-1,4.943237305E-1,4.612579346E-1
3.228697149E1,-7.246704102E-1,4.037780762E-1,4.356842041E-1
3.228947393E1,-7.800598145E-1,3.366546631E-1,4.133148193E-1
3.229200689E1,-8.280029297E-1,2.929840088E-1,3.845520020E-1
3.229450933E1,-8.620910645E-1,2.801971436E-1,3.547210693E-1
3.229704229E1,-8.812713623E-1,2.759399414E-1,3.217010498E-1
3.229957525E1,-8.791351318E-1,2.855224609E-1,2.876129150E-1
3.230207769E1,-8.642272949E-1,3.089599609E-1,2.620544434E-1
3.230461065E1,-8.333282471E-1,3.505096436E-1,2.396697998E-1
3.230711309E1,-8.056335449E-1,4.069671631E-1,2.162475586E-1
3.230964605E1,-7.630157471E-1,4.751434326E-1,1.970672607E-1
3.231214849E1,-7.161560059E-1,5.518493652E-1,1.746978760E-1
3.231468145E1,-6.692810059E-1,6.381225586E-1,1.523284912E-1
3.231718389E1,-6.245422363E-1,7.137603760E-1,1.256866455E-1
3.231971685E1,-5.808563232E-1,7.872619629E-1,9.693908691E-2
3.232221929E1,-5.425109863E-1,8.511810303E-1,6.922912598E-2
3.232475225E1,-5.063018799E-1,8.895263672E-1,4.046630859E-2
3.232725469E1,-4.775390625E-1,9.161682129E-1,1.490783691E-2
3.232978765E1,-4.594268799E-1,9.182891846E-1,-1.171875000E-2
3.233229009E1,-4.402465820E-1,9.065704346E-1,-3.196716309E-2
3.233482305E1,-4.327850342E-1,8.756866455E-1,-5.220031738E-2
3.233732549E1,-4.295959473E-1,8.234863281E-1,-6.924438477E-2
3.233985845E1,-4.349212646E-1,7.521057129E-1,-9.056091309E-2
3.234239141E1,-4.487762451E-1,6.732788086E-1,-1.086578369E-1
3.234489385E1,-4.668731689E-1,5.784759521E-1,-1.257019043E-1
3.234742681E1,-4.967041016E-1,4.751434326E-1,-1.448822021E-1
3.234992925E1,-5.276031494E-1,3.728790283E-1,-1.608581543E-1
3.235246221E1,-5.648803711E-1,2.738037109E-1,-1.821746826E-1
3.235496465E1,-6.074981689E-1,1.768646240E-1,-2.055969238E-1
3.235749761E1,-6.533050537E-1,8.952331543E-2,-2.215881348E-1
3.236000005E1,-7.023010254E-1,7.492065430E-3,-2.428894043E-1
3.236253301E1,-7.502441406E-1,-6.387329102E-2,-2.641906738E-1
3.236503545E1,-7.917785645E-1,-1.246032715E-1,-2.791137695E-1
3.236756841E1,-8.322601318E-1,-1.746673584E-1,-3.004150391E-1
3.237007085E1,-8.748779297E-1,-2.130126953E-1,-3.195800781E-1
3.237260381E1,-9.100341797E-1,-2.396545410E-1,-3.387603760E-1
3.237510625E1,-9.409179688E-1,-2.545623779E-1,-3.558044434E-1
3.237760869E1,-9.686126709E-1,-2.598876953E-1,-3.707122803E-1
3.238014165E1,-9.931182861E-1,-2.577514648E-1,-3.898925781E-1
3.238267461E1,-1.017623901E0,-2.481689453E-1,-4.090728760E-1
3.238517705E1,-1.038925171E0,-2.311248779E-1,-4.239807129E-1
3.238771001E1,-1.061294556E0,-2.044982910E-1,-4.389038086E-1
3.239021245E1,-1.088989258E0,-1.810607910E-1,-4.570007324E-1
3.239274541E1,-1.113494873E0,-1.469726562E-1,-4.719238281E-1
3.239527837E1,-1.145446777E0,-1.150207520E-1,-4.857635498E-1
3.239778081E1,-1.177413940E0,-8.091735840E-2,-4.974822998E-1
3.240031377E1,-1.214691162E0,-4.682922363E-2,-5.038757324E-1
3.240281621E1,-1.254104614E0,-1.274108887E-2,-5.102691650E-1
3.240534917E1,-1.291397095E0,2.346801758E-2,-5.166625977E-1
3.240785161E1,-1.331878662E0,5.862426758E-2,-5.219879150E-1
3.241038457E1,-1.372360229E0,9.378051758E-2,-5.283813477E-1
3.241288701E1,-1.408569336E0,1.278686523E-1,-5.305023193E-1
3.241541997E1,-1.442657471E0,1.662139893E-1,-5.305023193E-1
3.241792242E1,-1.475677490E0,2.003021240E-1,-5.315704346E-1
3.242045537E1,-1.504440308E0,2.322692871E-1,-5.305023193E-1
3.242295782E1,-1.519363403E0,2.599639893E-1,-5.273132324E-1
3.242549077E1,-1.527877808E0,2.929840088E-1,-5.230560303E-1
3.242799322E1,-1.536407471E0,3.206787109E-1,-5.155944824E-1
3.243052618E1,-1.538528442E0,3.505096436E-1,-5.092010498E-1
3.243302862E1,-1.531082153E0,3.760681152E-1,-5.006866455E-1
3.243556158E1,-1.514038086E0,3.931121826E-1,-4.900360107E-1
3.243809453E1,-1.489532471E0,4.037780762E-1,-4.793701172E-1
3.244059698E1,-1.458633423E0,4.091033936E-1,-4.665985107E-1
3.244312993E1,-1.419219971E0,4.101562500E-1,-4.516754150E-1
3.244563238E1,-1.363830566E0,4.048309326E-1,-4.378356934E-1
3.244816534E1,-1.305236816E0,4.005737305E-1,-4.197235107E-1
3.245066778E1,-1.238128662E0,3.931121826E-1,-4.005432129E-1
3.245320074E1,-1.167816162E0,3.845977783E-1,-3.739166260E-1
3.245570318E1,-1.092193604E0,3.771362305E-1,-3.526153564E-1
3.245823614E1,-1.011230469E0,3.547668457E-1,-3.419647217E-1
3.246073858E1,-9.291992188E-1,3.355865479E-1,-3.302459717E-1
3.246327154E1,-8.514404297E-1,3.142852783E-1,-3.174591064E-1
3.246577398E1,-7.779388428E-1,2.801971436E-1,-3.163909912E-1
3.246830694E1,-7.129516602E-1,2.439880371E-1,-3.163909912E-1
3.247080938E1,-6.575622559E-1,2.130889893E-1,-3.163909912E-1
3.247334234E1,-6.085662842E-1,1.907196045E-1,-3.153228760E-1
3.247584478E1,-5.744781494E-1,1.736755371E-1,-3.153228760E-1
3.247837774E1,-5.425109863E-1,1.757965088E-1,-3.185272217E-1
3.248088018E1,-5.169525146E-1,1.981811523E-1,-3.238525391E-1
3.248341314E1,-4.860534668E-1,2.439880371E-1,-3.334350586E-1
3.248594610E1,-4.487762451E-1,2.897949219E-1,-3.462219238E-1
3.248844854E1,-4.093627930E-1,3.441162109E-1,-3.579406738E-1
3.249098150E1,-3.635559082E-1,4.133605957E-1,-3.675231934E-1
3.249348394E1,-3.145446777E-1,4.879302979E-1,-3.749847412E-1
3.249601690E1,-2.644805908E-1,5.656890869E-1,-3.845672607E-1
3.249851934E1,-2.176055908E-1,6.445159912E-1,-3.877563477E-1
3.250105230E1,-1.728668213E-1,7.201538086E-1,-3.898925781E-1
3.250355474E1,-1.355895996E-1,7.947235107E-1,-3.867034912E-1
3.250608770E1,-9.829711914E-2,8.597106934E-1,-3.792419434E-1
3.250859014E1,-6.207275391E-2,9.161682129E-1,-3.685913086E-1
3.251112310E1,-3.225708008E-2,9.619750977E-1,-3.558044434E-1
3.251362554E1,-7.751464844E-3,9.981842041E-1,-3.408966064E-1
3.251615850E1,1.568603516E-2,1.022689819E0,-3.227844238E-1
3.251866094E1,3.698730469E-2,1.031204224E0,-3.057403564E-1
3.252119390E1,5.403137207E-2,1.028015137E0,-2.972106934E-1
3.252369634E1,6.681823730E-2,1.007781982E0,-2.886962891E-1
3.252622930E1,8.067321777E-2,9.747467041E-1,-2.823028564E-1
3.252876226E1,9.025573730E-2,9.438629150E-1,-2.791137695E-1
3.253126470E1,9.771728516E-2,9.033813477E-1,-2.759094238E-1
3.253379766E1,1.040954590E-1,8.597106934E-1,-2.748413086E-1
3.253630010E1,1.147613525E-1,8.096313477E-1,-2.737731934E-1
3.253883306E1,1.264801025E-1,7.638244629E-1,-2.727203369E-1
3.254133550E1,1.424560547E-1,7.201538086E-1,-2.641906738E-1
3.254383794E1,1.626892090E-1,6.786041260E-1,-2.620697021E-1
3.254637090E1,1.925201416E-1,6.381225586E-1,-2.620697021E-1
3.254890386E1,2.244720459E-1,6.093597412E-1,-2.588653564E-1
3.255140630E1,2.660217285E-1,5.795440674E-1,-2.556762695E-1
3.255393926E1,3.203582764E-1,5.561065674E-1,-2.482147217E-1
3.255647222E1,3.768157959E-1,5.411834717E-1,-2.407531738E-1
3.255900518E1,4.417877197E-1,5.358581543E-1,-2.258453369E-1
3.256150762E1,5.088958740E-1,5.316009521E-1,-2.088012695E-1
3.256404058E1,5.834655762E-1,5.230865479E-1,-1.885528564E-1
3.256654302E1,6.612396240E-1,5.209503174E-1,-1.597900391E-1
3.256907598E1,7.389984131E-1,5.113677979E-1,-1.331634521E-1
3.257157842E1,8.210296631E-1,4.857940674E-1,-1.022796631E-1
3.257411138E1,8.987884521E-1,4.591674805E-1,-7.031250000E-2
3.257664434E1,9.765472412E-1,4.272003174E-1,-3.410339355E-2
3.257914678E1,1.046859741E0,3.835296631E-1,8.514404297E-3
3.258167974E1,1.111846924E0,3.249359131E-1,5.432128906E-2
3.258418218E1,1.170425415E0,2.588958740E-1,1.033172607E-1
3.258671514E1,1.219436646E0,1.885833740E-1,1.555175781E-1
3.258921758E1,1.257781982E0,1.065673828E-1,2.087860107E-1
3.259175054E1,1.286544800E0,1.707458496E-2,2.673797607E-1
3.259425298E1,1.305725098E0,-8.305358887E-2,3.227691650E-1
3.259678594E1,1.315307617E0,-1.853179932E-1,3.792266846E-1
3.259928838E1,1.313171387E0,-2.929077148E-1,4.378204346E-1
3.260182134E1,1.307846069E0,-4.058227539E-1,4.974670410E-1
3.260432378E1,1.297195435E0,-5.123596191E-1,5.549926758E-1
3.260685674E1,1.283355713E0,-6.114196777E-1,6.135864258E-1
3.260935918E1,1.272689819E0,-6.923828125E-1,6.732330322E-1
3.261189214E1,1.263107300E0,-7.413940430E-1,7.169189453E-1
3.261439458E1,1.265243530E0,-7.658843994E-1,7.552642822E-1
3.261692754E1,1.278030396E0,-7.669525146E-1,7.882843018E-1
3.261942998E1,1.305725098E0,-7.541656494E-1,8.106536865E-1
3.262196294E1,1.351531982E0,-7.190246582E-1,8.298339844E-1
3.262449590E1,1.414382935E0,-6.721496582E-1,8.415527344E-1
3.262699834E1,1.496398926E0,-6.199493408E-1,8.490142822E-1
3.262953130E1,1.584823608E0,-5.645599365E-1,8.511352539E-1
3.263203374E1,1.683883667E0,-5.027618408E-1,8.532714844E-1
3.263456670E1,1.793609619E0,-4.345855713E-1,8.522033691E-1
3.263706914E1,1.906524658E0,-3.738708496E-1,8.479461670E-1
3.263960210E1,2.021575928E0,-3.035583496E-1,8.383483887E-1
3.264210454E1,2.136627197E0,-2.417755127E-1,8.298339844E-1
3.264463750E1,2.258071899E0,-1.725311279E-1,8.191833496E-1
3.264713994E1,2.367782593E0,-1.054229736E-1,8.021392822E-1
3.264967290E1,2.470046997E0,-3.724670410E-2,7.850952148E-1
3.265217534E1,2.570190430E0,3.518676758E-2,7.637939453E-1
3.265470830E1,2.658599854E0,9.803771973E-2,7.456817627E-1
