"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.620368200E1,9.985204041E-2,-2.249633372E-1,3.535079211E-2
4.621362100E1,1.126802117E-1,-2.035830617E-1,2.557694912E-2
4.622354000E1,1.358930916E-1,-1.596007645E-1,3.168559819E-2
4.623362500E1,1.737667471E-1,-1.009577140E-1,4.207030684E-2
4.624361000E1,2.085860521E-1,-5.025589466E-2,4.023770988E-2
4.625363000E1,2.427944988E-1,-1.649428159E-4,4.084857553E-2
4.626358700E1,2.586770356E-1,2.304793708E-2,3.901598603E-2
4.627357000E1,2.446271032E-1,-3.219267353E-3,4.023770988E-2
4.628356600E1,2.336315364E-1,-8.812954277E-2,3.585796803E-3
4.629371800E1,2.739486694E-1,-2.060265243E-1,1.885743067E-2
4.630358700E1,2.770029902E-1,-2.072482556E-1,3.962684423E-2
4.631361600E1,2.140838355E-1,-2.597826719E-1,4.329203814E-2
4.632355000E1,1.749884635E-1,-2.976562977E-1,4.023770988E-2
4.633355300E1,2.018665373E-1,-3.196474612E-1,5.001156032E-2
4.634388100E1,2.427944988E-1,-2.829955518E-1,6.467232108E-2
4.635358400E1,2.299663574E-1,-2.261850834E-1,6.222885847E-2
4.636354400E1,1.798753887E-1,-1.699854732E-1,6.406145543E-2
4.637363600E1,1.639928967E-1,-1.327226907E-1,7.383529842E-2
4.638357200E1,1.737667471E-1,-1.247814521E-1,8.544173837E-2
4.639357500E1,1.853731871E-1,-1.260031760E-1,7.566789538E-2
4.640360700E1,2.079751939E-1,-1.168402061E-1,7.627876103E-2
4.641363000E1,2.366858572E-1,-6.919271499E-2,9.277211875E-2
4.642356600E1,2.531792223E-1,-3.864945471E-2,9.582645446E-2
4.643365500E1,2.531792223E-1,-4.536896944E-2,9.216126055E-2
4.644363800E1,2.079751939E-1,-3.742772341E-2,5.673107505E-2
4.645354800E1,1.529973149E-1,-4.659070075E-2,1.763569936E-2
4.646361300E1,1.395582855E-1,-7.041444629E-2,-1.911988482E-3
4.647368500E1,1.462778002E-1,-1.186727956E-1,-1.229669712E-2
4.648348900E1,1.529973149E-1,-1.767049879E-1,-7.409775630E-3
4.649357500E1,1.499429941E-1,-2.054156661E-1,-3.744583577E-3
4.650353100E1,1.383365542E-1,-1.919766217E-1,9.083583951E-3
4.651360500E1,1.132910848E-1,-1.528812498E-1,-1.301124692E-3
4.652354900E1,6.136753783E-2,-3.131906688E-2,-2.634659782E-2
4.653353000E1,6.136753783E-2,2.732399479E-2,-2.695746347E-2
4.654353800E1,7.663917542E-2,6.214331090E-2,-2.817919478E-2
4.655358500E1,1.010737717E-1,8.902138472E-2,-3.062265553E-2
4.656347000E1,1.151236743E-1,1.323928237E-1,-2.390313894E-2
4.657357800E1,1.255083829E-1,1.372797340E-1,-8.631506935E-3
4.658358000E1,1.139019430E-1,1.226189733E-1,-9.242372587E-3
4.659356300E1,9.924118221E-2,1.018495485E-1,-2.522854134E-3
4.660349400E1,1.077932864E-1,1.104016677E-1,-6.902590394E-4
4.661349900E1,1.303953081E-1,1.476644427E-1,-6.188046187E-3
4.662349700E1,1.499429941E-1,1.733208001E-1,-3.744583577E-3
4.663380100E1,1.560516506E-1,1.696556062E-1,1.030531526E-2
4.664347700E1,1.487212628E-1,1.543839723E-1,2.007915825E-2
4.665351500E1,1.352822334E-1,1.476644427E-1,2.924213931E-2
4.666347800E1,1.248975247E-1,1.330036819E-1,3.596165776E-2
4.667354600E1,1.157345474E-1,1.104016677E-1,3.901598603E-2
4.668355400E1,1.071824282E-1,8.779965341E-2,4.268117249E-2
4.669349900E1,1.084041595E-1,7.069543004E-2,5.001156032E-2
4.670353000E1,1.108476222E-1,3.831956908E-2,5.856367201E-2
4.671353400E1,1.151236743E-1,4.459228367E-4,6.222885847E-2
4.672360100E1,1.157345474E-1,-3.009733744E-2,6.345058978E-2
4.673357500E1,1.041281074E-1,-6.674925238E-2,5.734194070E-2
4.674351800E1,8.702388406E-2,-9.790337831E-2,4.573550075E-2
4.675354700E1,8.763474226E-2,-1.070663556E-1,1.824656501E-2
4.676352400E1,9.252166748E-2,-1.284466386E-1,1.763569936E-2
4.677357100E1,9.557598829E-2,-1.644876897E-1,1.580310240E-2
4.678347600E1,9.129993618E-2,-1.974744052E-1,4.196662456E-3
4.679348200E1,8.091522753E-2,-2.286285460E-1,-9.853236377E-3
4.680351500E1,7.053051889E-2,-2.597826719E-1,-2.329227328E-2
4.681358700E1,6.381100416E-2,-2.884933352E-1,-3.673130646E-2
4.682357300E1,6.747619808E-2,-3.220909238E-1,-4.589428753E-2
4.683352300E1,8.396954834E-2,-3.526341915E-1,-4.039650038E-2
4.684350000E1,1.187888682E-1,-3.715710044E-1,-2.207054198E-2
4.685351000E1,1.377256960E-1,-3.929512799E-1,-7.409775630E-3
4.686348400E1,1.383365542E-1,-4.302140772E-1,5.418393761E-3
4.687359900E1,1.401691586E-1,-4.632007778E-1,1.702483371E-2
4.688351900E1,1.456669420E-1,-4.858027995E-1,3.229646385E-2
4.689366400E1,1.432234794E-1,-5.041288137E-1,4.878982902E-2
4.690347500E1,1.438343376E-1,-5.145134926E-1,6.650491804E-2
4.691351300E1,1.493321359E-1,-5.212330222E-1,8.116568625E-2
4.692349200E1,1.529973149E-1,-5.200113058E-1,9.704818577E-2
4.693355400E1,1.542190462E-1,-5.096265674E-1,1.123198047E-1
4.694344500E1,1.591059715E-1,-5.022962093E-1,1.269805729E-1
4.695356300E1,1.633820385E-1,-5.041288137E-1,1.410304904E-1
4.696350100E1,1.627711654E-1,-5.059614182E-1,1.514151990E-1
4.697354800E1,1.578842402E-1,-5.041288137E-1,1.550803781E-1
4.698360600E1,1.542190462E-1,-4.699203074E-1,1.453065276E-1
4.699353100E1,1.523864567E-1,-4.338792562E-1,1.422522068E-1
4.700351000E1,1.517755985E-1,-4.070011973E-1,1.373652816E-1
4.701362400E1,1.511647254E-1,-3.801231086E-1,1.385870278E-1
4.702350900E1,1.499429941E-1,-3.550776541E-1,1.367544234E-1
4.703348600E1,1.499429941E-1,-3.257561028E-1,1.324783564E-1
4.704351000E1,1.523864567E-1,-2.884933352E-1,1.251479685E-1
4.705374200E1,1.548299193E-1,-2.426784337E-1,1.117089465E-1
4.706352800E1,1.548299193E-1,-1.907548904E-1,9.765904397E-2
4.707356200E1,1.517755985E-1,-1.302792281E-1,8.666346967E-2
4.708358200E1,1.474995315E-1,-7.102531195E-2,8.299828321E-2
4.709355800E1,1.432234794E-1,-1.665830426E-2,8.360914886E-2
4.710357000E1,1.407800168E-1,3.648697212E-2,8.360914886E-2
4.711356200E1,1.389474273E-1,9.390830249E-2,8.238741755E-2
4.712358100E1,1.346713603E-1,1.574382931E-1,8.605260402E-2
4.713360400E1,1.291735768E-1,2.270769328E-1,9.399385005E-2
4.714349400E1,1.255083829E-1,2.991590202E-1,9.765904397E-2
4.715362700E1,1.193997264E-1,3.767389059E-1,1.013242379E-1
4.716353400E1,1.114584804E-1,4.488210082E-1,1.001025066E-1
4.717352600E1,1.035172343E-1,5.166270733E-1,9.582645446E-2
4.718345100E1,9.863030910E-2,5.826004744E-1,9.032866359E-2
4.719350500E1,1.016846448E-1,6.369674802E-1,8.483087271E-2
4.720349600E1,1.114584804E-1,6.687324643E-1,7.750049233E-2
4.721351800E1,1.248975247E-1,6.803389192E-1,6.589405239E-2
4.722346700E1,1.267301142E-1,6.681216359E-1,5.978540331E-2
4.723356400E1,1.279518455E-1,6.485739350E-1,5.245501548E-2
4.724351000E1,1.236757934E-1,6.229175925E-1,4.512463510E-2
4.725363000E1,1.090150177E-1,5.966503620E-1,3.840512037E-2
4.726352800E1,9.435425699E-2,5.691614151E-1,3.351819515E-2
4.727358500E1,8.458042145E-2,5.435050726E-1,3.107473254E-2
4.728347100E1,7.908263803E-2,5.196813941E-1,3.168559819E-2
4.729360800E1,7.541744411E-2,4.952467680E-1,3.107473254E-2
4.730350800E1,7.297398150E-2,4.726447761E-1,3.107473254E-2
4.731352900E1,7.114137709E-2,4.543187916E-1,2.924213931E-2
4.732359900E1,6.747619808E-2,4.353819788E-1,2.618781105E-2
4.733354300E1,6.686532497E-2,4.158343077E-1,2.313348651E-2
4.734349100E1,7.236310840E-2,3.968974650E-1,2.007915825E-2
4.735356600E1,8.458042145E-2,3.797932565E-1,1.824656501E-2
4.736351900E1,9.435425699E-2,3.804041147E-1,2.252262086E-2
4.737360300E1,1.029063761E-1,3.901779652E-1,3.351819515E-2
4.738358200E1,1.139019430E-1,3.956757486E-1,4.207030684E-2
4.739360500E1,1.310061663E-1,3.968974650E-1,4.390290380E-2
4.740348400E1,1.389474273E-1,3.987300694E-1,4.940069467E-2
4.741354500E1,1.352822334E-1,3.993409276E-1,5.001156032E-2
4.742346600E1,1.236757934E-1,3.987300694E-1,5.062242597E-2
4.743346200E1,1.120693535E-1,4.030061364E-1,5.001156032E-2
4.744347700E1,9.374339879E-2,4.146125615E-1,4.878982902E-2
4.745386400E1,7.419571280E-2,4.323276579E-1,4.512463510E-2
4.746346200E1,7.358483970E-2,4.359928370E-1,4.329203814E-2
4.747350200E1,7.053051889E-2,4.451558292E-1,4.329203814E-2
4.748347100E1,6.381100416E-2,4.616491795E-1,4.512463510E-2
4.749351000E1,6.136753783E-2,4.708121717E-1,4.512463510E-2
4.750346000E1,6.197840348E-2,4.671469629E-1,4.023770988E-2
4.751346700E1,5.648062006E-2,4.500427544E-1,3.351819515E-2
4.752345400E1,4.670676962E-2,4.256081283E-1,2.374435216E-2
4.753350900E1,3.693292663E-2,3.999517858E-1,1.519223675E-2
4.754348200E1,3.082427755E-2,3.694085479E-1,7.250990719E-3
4.755350300E1,4.243071750E-2,3.211501837E-1,9.694449604E-3
4.756349800E1,5.159369484E-2,2.643397152E-1,8.472722024E-3
4.757356200E1,4.487418011E-2,2.166922241E-1,1.580310240E-2
4.758347800E1,3.937638924E-2,1.800403148E-1,2.252262086E-2
4.759353900E1,3.754379228E-2,1.531622410E-1,2.740954235E-2
4.760360500E1,3.448947147E-2,1.330036819E-1,2.557694912E-2
4.761355600E1,3.265687451E-2,1.110125333E-1,2.069002390E-2
4.762358700E1,2.960254624E-2,9.696263075E-2,1.091618091E-2
4.763355700E1,2.776994929E-2,9.329743683E-2,-1.911988482E-3
4.764353500E1,2.960254624E-2,8.902138472E-2,-1.474015974E-2
4.765356100E1,3.754379228E-2,7.985840738E-2,-2.573573217E-2
4.766349100E1,4.365244880E-2,7.619321346E-2,-3.184438497E-2
4.767356700E1,5.159369484E-2,7.130628824E-2,-3.734217212E-2
4.768349800E1,6.991964579E-2,4.626081884E-2,-5.078120902E-2
4.769355900E1,7.541744411E-2,3.709783778E-2,-5.078120902E-2
4.770348000E1,8.274781704E-2,3.098918498E-2,-3.978563473E-2
4.771347600E1,9.435425699E-2,2.121534199E-2,-2.573573217E-2
4.772350900E1,1.035172343E-1,1.144149713E-2,-8.631506935E-3
4.773366300E1,1.102367491E-1,4.721980542E-3,1.753203571E-3
4.774347800E1,1.139019430E-1,-1.386672258E-3,-1.911988482E-3
4.775356300E1,1.181780100E-1,-1.177138276E-2,-3.062265553E-2
4.776352300E1,1.016846448E-1,2.182620764E-2,-4.772688448E-2
4.777358600E1,3.815465793E-2,8.535619080E-2,-3.612044081E-2
4.778350000E1,5.709148571E-2,5.542379618E-2,1.142337918E-3
4.779375100E1,1.316170394E-1,3.648697212E-2,1.763569936E-2
4.780352700E1,1.407800168E-1,2.426966839E-2,2.863127366E-2
4.781350400E1,1.310061663E-1,2.182620764E-2,3.535079211E-2
4.782354800E1,1.206214577E-1,3.587610647E-2,3.046386689E-2
4.783355500E1,1.120693535E-1,4.320649058E-2,1.580310240E-2
4.784353600E1,1.175671369E-1,4.503908753E-2,-3.744583577E-3
4.785356400E1,1.261192560E-1,4.626081884E-2,-1.962708123E-2
4.786347800E1,1.310061663E-1,4.931514338E-2,-3.001178987E-2
4.787352600E1,1.322278976E-1,5.847812444E-2,-3.428784758E-2
4.788348400E1,1.279518455E-1,7.497148216E-2,-3.550957888E-2
4.789351800E1,1.212323308E-1,8.779965341E-2,-3.184438497E-2
4.790347600E1,1.108476222E-1,1.042930111E-1,-3.367698193E-2
4.791358500E1,7.480657101E-2,1.348362863E-1,-4.283995926E-2
4.792345700E1,6.320013106E-2,1.494970471E-1,-4.222909361E-2
4.793363600E1,5.403715745E-2,1.598817557E-1,-3.734217212E-2
4.794353200E1,4.670676962E-2,1.598817557E-1,-3.734217212E-2
4.795349800E1,3.998725489E-2,1.549948305E-1,-2.879006043E-2
4.796345000E1,2.899168059E-2,1.385014653E-1,-2.573573217E-2
4.797355500E1,1.982870325E-2,1.158994511E-1,-1.962708123E-2
4.798362000E1,1.005485654E-2,9.818436205E-2,-1.535102352E-2
4.799350200E1,-2.162445337E-3,8.596705645E-2,-1.290756278E-2
4.800346600E1,-1.560148224E-2,7.985840738E-2,-9.853236377E-3
4.801350700E1,-2.476445958E-2,7.741494477E-2,-5.577180535E-3
4.802347200E1,-2.781878784E-2,7.191715389E-2,1.142337918E-3
4.803353900E1,-2.476445958E-2,6.336504221E-2,1.030531526E-2
4.804343700E1,-2.415359579E-2,5.236946791E-2,1.763569936E-2
4.805373600E1,-2.659705654E-2,4.015216231E-2,2.191175520E-2
4.806349800E1,-2.537532523E-2,2.426966839E-2,2.802040800E-2
4.807353600E1,-1.437975094E-2,7.776306942E-3,3.229646385E-2
4.808348500E1,-2.162445337E-3,-1.726916991E-2,3.412906080E-2
4.809353700E1,1.502744853E-3,-2.032349445E-2,3.107473254E-2
4.810360500E1,4.557069391E-3,-1.482570730E-2,2.679867670E-2
4.811354500E1,1.310918480E-2,-2.582128160E-2,1.885743067E-2
4.812348100E1,1.310918480E-2,-1.238224842E-2,7.861856371E-3
4.813374200E1,-5.827639252E-3,9.608902037E-3,-4.966314882E-3
4.814347200E1,-2.048840374E-2,3.648697212E-2,-6.188046187E-3
4.815357700E1,-3.298521042E-4,3.954130039E-2,1.753203571E-3
4.816346200E1,1.188745350E-2,3.709783778E-2,7.861856371E-3
4.817351600E1,1.982870325E-2,3.282178193E-2,1.030531526E-2
4.818350500E1,2.349389344E-2,2.976745553E-2,9.694449604E-3
4.819352300E1,2.227216214E-2,2.976745553E-2,7.861856371E-3
4.820345700E1,1.799610630E-2,3.037832119E-2,5.418393761E-3
4.821347400E1,1.677437499E-2,2.732399479E-2,5.418393761E-3
4.822345400E1,3.021341190E-2,1.693928614E-2,-6.798909977E-3
4.823368400E1,4.365244880E-2,2.243707329E-2,-5.577180535E-3
4.824354900E1,3.082427755E-2,2.121534199E-2,6.640125066E-3
4.825353200E1,1.738524064E-2,5.943709984E-3,9.694449604E-3
4.826346100E1,1.738524064E-2,2.182620764E-2,9.083583951E-3
4.827357000E1,2.043956891E-2,4.442822188E-2,1.580310240E-2
4.828354400E1,1.860697195E-2,4.137389362E-2,2.496608347E-2
4.829358900E1,1.249831915E-2,3.160005063E-2,2.679867670E-2
4.830350100E1,4.557069391E-3,2.365880273E-2,2.863127366E-2
4.831348800E1,-7.049368694E-3,1.693928614E-2,3.168559819E-2
4.832347100E1,-1.560148224E-2,7.776306942E-3,3.290732950E-2
4.833350200E1,-1.376888715E-2,8.387170732E-3,2.985300124E-2
4.834354800E1,-3.384176642E-3,-5.051864311E-3,2.374435216E-2
4.835355800E1,-9.407177567E-4,-2.398868464E-2,1.335964352E-2
4.836350000E1,-9.492829442E-3,-3.315166384E-2,-1.911988482E-3
4.837354600E1,-3.087311238E-2,-3.437339514E-2,-1.779448614E-2
4.838349300E1,-3.942522779E-2,-2.643214725E-2,-1.779448614E-2
4.839349500E1,-4.370128363E-2,-2.032349445E-2,-7.409775630E-3
4.840349000E1,-3.820349649E-2,-1.788003556E-2,1.091618091E-2
4.841350900E1,-3.148397803E-2,-1.360397600E-2,1.519223675E-2
4.842348600E1,-3.148397803E-2,-1.299311034E-2,2.364069223E-3
4.843356900E1,-3.637089953E-2,-1.360397600E-2,-7.409775630E-3
4.844348200E1,-3.942522779E-2,-1.238224842E-2,-1.351842843E-2
4.845357600E1,-3.881436214E-2,-1.360397600E-2,-1.718362048E-2
4.846362000E1,-3.453830630E-2,-2.154522575E-2,-1.535102352E-2
4.847367200E1,-1.376888715E-2,-4.109291732E-2,-7.409775630E-3
4.848359200E1,8.918792009E-4,-5.208849162E-2,-5.577180535E-3
4.849356100E1,-4.605907947E-3,-5.331022292E-2,-1.535102352E-2
4.850353900E1,2.899168059E-2,-6.308406591E-2,-3.612044081E-2
4.851355800E1,4.731763527E-2,-8.202088624E-2,-2.023794502E-2
4.852358000E1,2.349389344E-2,-7.469050586E-2,-3.978563473E-2
4.853354800E1,3.204600886E-2,-3.437339514E-2,-5.139207095E-2
4.854346400E1,3.143514320E-2,-2.459955029E-2,-5.139207095E-2
4.855356500E1,2.105043456E-2,-3.437339514E-2,-4.039650038E-2
4.856346700E1,7.000532001E-3,-3.987118602E-2,-1.718362048E-2
4.857350900E1,-5.216773599E-3,-4.475810379E-2,1.753203571E-3
4.858350900E1,-1.132542454E-2,-4.353637248E-2,6.029259413E-3
4.859352600E1,-1.987753808E-2,-4.170378298E-2,5.418393761E-3
4.860348300E1,-3.148397803E-2,-4.353637248E-2,4.807528108E-3
4.861357700E1,-3.148397803E-2,-5.819714069E-2,4.196662456E-3
4.862354700E1,-1.987753808E-2,-6.186233461E-2,-3.744583577E-3
4.863362400E1,7.000532001E-3,-6.736011803E-2,-3.184438497E-2
4.864377500E1,3.387860581E-2,-5.208849162E-2,-6.666370481E-2
4.865366500E1,4.976109788E-2,-3.498426080E-2,-1.143111959E-1
4.866351100E1,7.480657101E-2,-1.482570730E-2,-1.546283066E-1
4.867365500E1,5.403715745E-2,-1.386672258E-3,-1.729542613E-1
4.868353500E1,1.005485654E-2,-2.643214725E-2,-1.717325151E-1
4.869371100E1,-3.026224673E-2,-2.582128160E-2,-1.613478065E-1
4.870352800E1,-5.408599228E-2,-9.938785806E-3,-1.479087770E-1
4.871351800E1,-6.874676049E-2,-1.665830426E-2,-1.289719641E-1
4.872370300E1,-6.813589483E-2,-2.826474421E-2,-9.537437558E-2
4.873358500E1,-6.874676049E-2,-3.070820309E-2,-6.910716742E-2
4.874350700E1,-7.974232733E-2,-4.292551428E-2,-5.261380225E-2
4.875373300E1,-9.440310299E-2,-5.147762597E-2,-3.978563473E-2
4.876345700E1,-1.396071315E-1,-5.025589466E-2,-5.200293660E-2
4.877349800E1,-1.756481826E-1,-5.758627504E-2,-7.460495830E-2
4.878354600E1,-1.860328913E-1,-6.736011803E-2,-8.376793563E-2
4.879355300E1,-2.061914355E-1,-8.079915494E-2,-9.048745036E-2
4.880349000E1,-2.226848006E-1,-8.996213228E-2,-9.720696509E-2
4.881365600E1,-1.982501894E-1,-7.224704325E-2,-8.132447302E-2
4.882366800E1,-1.744264513E-1,-4.353637248E-2,-4.161822796E-2
4.883358900E1,-1.542678922E-1,-3.498426080E-2,-1.911988482E-3
4.884360800E1,-1.231137663E-1,-4.536896944E-2,3.351819515E-2
4.885361000E1,-1.426614523E-1,-6.064060330E-2,2.924213931E-2
4.886350100E1,-1.719829887E-1,-7.346877456E-2,7.861856371E-3
4.887367000E1,-1.909198165E-1,-7.713396102E-2,-1.168583333E-2
4.888352400E1,-1.982501894E-1,-7.163617760E-2,-2.756832913E-2
4.889354000E1,-1.921415478E-1,-5.880800635E-2,-3.123352118E-2
4.890350300E1,-1.774807721E-1,-5.025589466E-2,-1.290756278E-2
4.891351500E1,-1.591548175E-1,-5.025589466E-2,4.807528108E-3
4.892347800E1,-1.292224228E-1,-4.353637248E-2,2.985300124E-2
4.893353000E1,-1.096747369E-1,-4.170378298E-2,5.612020940E-2
4.894349600E1,-1.078421324E-1,-4.170378298E-2,7.261357456E-2
4.895358400E1,-1.561004817E-1,-4.048205167E-2,8.422001451E-2
4.896345800E1,-2.379564345E-1,-3.437339514E-2,8.116568625E-2
4.897357700E1,-2.941560149E-1,5.943709984E-3,3.657252342E-2
4.898353100E1,-2.990429401E-1,1.056788489E-3,4.196662456E-3
4.899354700E1,-2.923234403E-1,-3.830133006E-3,-1.301124692E-3
4.900357600E1,-2.898799777E-1,-3.830133006E-3,-3.744583577E-3
4.901354900E1,-2.648344934E-1,2.182620764E-2,1.030531526E-2
4.902351700E1,-2.214630693E-1,5.175860226E-2,4.023770988E-2
4.903368900E1,-1.951958686E-1,4.503908753E-2,6.039626896E-2
4.904358800E1,-2.300151885E-1,2.854572423E-2,5.734194070E-2
4.905358200E1,-2.593367100E-1,1.388495881E-2,3.412906080E-2
4.906350100E1,-2.532280684E-1,1.205236278E-2,1.702483371E-2
4.907349300E1,-1.585439444E-1,-1.482570730E-2,4.807528108E-3
4.908353300E1,-1.084530056E-1,-1.177138276E-2,-1.911988482E-3
4.909349200E1,-1.029552072E-1,-1.421484165E-2,-1.107496768E-2
4.910352500E1,-1.170051098E-1,-1.971262880E-2,-1.840534993E-2
4.911346300E1,-1.469375044E-1,-2.826474421E-2,-2.634659782E-2
4.912348100E1,-1.909198165E-1,-2.582128160E-2,-3.123352118E-2
4.913361500E1,-2.520063221E-1,-1.482570730E-2,-3.123352118E-2
4.914352300E1,-2.953777611E-1,-1.997537911E-3,-3.550957888E-2
4.915350300E1,-2.776626647E-1,2.121534199E-2,-3.856390342E-2
4.916351000E1,-2.397890240E-1,4.381735623E-2,-2.756832913E-2
4.917352300E1,-1.878654808E-1,5.236946791E-2,-2.390313894E-2
4.918352300E1,-1.493809670E-1,5.786725879E-2,-1.474015974E-2
4.919358900E1,-1.310550123E-1,5.603466183E-2,-1.290756278E-2
4.920349100E1,-1.316658854E-1,5.359119922E-2,-1.718362048E-2
4.921355800E1,-1.469375044E-1,4.687168449E-2,-2.451400273E-2
4.922349900E1,-2.141326964E-1,3.893043473E-2,-4.161822796E-2
4.923353900E1,-2.965994775E-1,3.098918498E-2,-5.139207095E-2
4.924346400E1,-3.332513869E-1,3.465437889E-2,-4.467255622E-2
4.925356700E1,-2.721648812E-1,5.664552748E-2,-2.940092422E-2
4.926355300E1,-2.263499945E-1,1.632842049E-2,-3.133719787E-3
4.927366300E1,-1.634308696E-1,7.165441290E-3,-6.902590394E-4
4.928348700E1,-1.157833785E-1,4.259562492E-2,4.196662456E-3
4.929377000E1,-1.530461609E-1,5.175860226E-2,1.213791221E-2
4.930376300E1,-2.416216284E-1,-2.032349445E-2,1.152704656E-2
4.931351100E1,-2.281825840E-1,-4.903416336E-2,9.083583951E-3
4.932352000E1,-2.098566294E-1,-6.552752852E-2,4.196662456E-3
4.933353900E1,-2.165761441E-1,-8.935126662E-2,-3.744583577E-3
4.934346500E1,-2.746083438E-1,-1.058446243E-1,-1.962708123E-2
4.935365200E1,-3.479121625E-1,-1.088989601E-1,-3.245525062E-2
4.936358800E1,-4.077769518E-1,-9.668164700E-2,-4.039650038E-2
4.937354800E1,-4.187725186E-1,-9.240559489E-2,-1.901621558E-2
4.938358900E1,-4.004465640E-1,-6.674925238E-2,1.763569936E-2
4.939360900E1,-3.601294756E-1,-4.048205167E-2,8.971779794E-2
4.940356500E1,-3.155363202E-1,-3.742772341E-2,1.526369154E-1
4.941366800E1,-2.526171803E-1,-3.498426080E-2,1.770715415E-1
4.942364900E1,-2.159652859E-1,-1.971262880E-2,1.569129825E-1
4.943351700E1,-2.452868223E-1,1.205236278E-2,1.422522068E-1
4.944347700E1,-2.831604481E-1,1.205236278E-2,1.489717364E-1
4.945368800E1,-2.788844109E-1,5.236946791E-2,1.391978860E-1
4.946351200E1,-2.385673076E-1,3.648697212E-2,9.949164838E-2
4.947358100E1,-1.640417427E-1,-1.997537911E-3,7.627876103E-2
4.948355000E1,-8.646184951E-2,1.083063334E-2,7.566789538E-2
4.949361200E1,-4.064695537E-2,4.442822188E-2,8.360914886E-2
4.950351900E1,-2.354273014E-2,8.108013868E-2,9.888077527E-2
4.951363100E1,-2.048840374E-2,1.079582050E-1,9.949164838E-2
4.952350100E1,-4.858820513E-2,1.079582050E-1,8.422001451E-2
4.953355600E1,-9.501396120E-2,8.108013868E-2,2.313348651E-2
4.954344300E1,-1.793133765E-1,5.542379618E-2,5.418393761E-3
4.955353300E1,-2.019153833E-1,5.542379618E-2,-1.779448614E-2
4.956352600E1,-1.780916452E-1,6.214331090E-2,-9.853236377E-3
4.957360300E1,-1.530461609E-1,7.619321346E-2,1.458137110E-2
4.958352600E1,-1.432723254E-1,5.725639313E-2,5.612020940E-2
4.959361900E1,-1.212811768E-1,8.230186254E-2,1.117089465E-1
4.960353300E1,-1.176159829E-1,5.236946791E-2,1.636324823E-1
4.961354600E1,-1.567113549E-1,-4.048205167E-2,2.008952796E-1
4.962350600E1,-2.019153833E-1,-1.107315496E-1,2.051713169E-1
4.963367500E1,-3.130928576E-1,-2.481762171E-1,1.410304904E-1
4.964349500E1,-4.077769518E-1,-4.149424434E-1,9.338299185E-2
4.965356600E1,-4.694743454E-1,-5.395590067E-1,5.673107505E-2
4.966353600E1,-5.238413811E-1,-6.721167564E-1,4.023770988E-2
4.967356200E1,-5.397238731E-1,-7.032708526E-1,-7.939338684E-5
4.968348500E1,-5.281174183E-1,-6.226366758E-1,-6.544197351E-2
4.969367200E1,-5.482760072E-1,-4.296031892E-1,-1.149220616E-1
4.970354900E1,-5.843170285E-1,-2.060265243E-1,-1.656238735E-1
4.971353900E1,-7.156530619E-1,-1.479943246E-1,-2.835208774E-1
4.972352800E1,-9.062430263E-1,-2.640587091E-1,-3.824810386E-1
4.973357600E1,-1.082783103E0,-3.514124453E-1,-4.588392079E-1
4.974353400E1,-1.230001569E0,-4.082229137E-1,-5.107627511E-1
4.975364300E1,-1.308192372E0,-4.302140772E-1,-5.492472053E-1
4.976356100E1,-1.364391923E0,-3.679058254E-1,-6.146097779E-1
4.977354200E1,-1.377220154E0,-2.640587091E-1,-8.223040104E-1
4.978362300E1,-1.379052758E0,-2.823846936E-1,-8.986621499E-1
4.979362200E1,-1.408374310E0,-3.251452446E-1,-9.652464390E-1
4.980352900E1,-1.427311063E0,-3.776796460E-1,-9.976223111E-1
4.981362400E1,-1.531769037E0,-2.744434178E-1,-9.927353859E-1
4.982355400E1,-1.573918700E0,-1.369987577E-1,-9.786854982E-1
4.983359100E1,-1.580638289E0,-1.788003556E-2,-1.002509236E0
