"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.733516300E1,-7.649474144E-1,9.941922188E0,1.029506698E-1
4.734491700E1,-7.565677166E-1,9.953893661E0,1.783680320E-1
4.735494500E1,-8.523358107E-1,9.957485199E0,2.142810524E-1
4.736497300E1,-9.026140571E-1,1.001853657E1,1.723825186E-1
4.737493900E1,-8.236053586E-1,1.005085850E1,1.771709323E-1
4.738564500E1,-7.781155705E-1,1.002931118E1,2.298433632E-1
4.739521900E1,-8.547300100E-1,9.904812813E0,1.723825186E-1
4.740499200E1,-9.026140571E-1,9.783905029E0,6.823474914E-2
4.741488000E1,-9.133879542E-1,9.786299706E0,3.471592441E-2
4.742490700E1,-8.607155085E-1,9.792284966E0,-8.379706182E-3
4.743509800E1,-8.643068075E-1,9.844957352E0,-8.379706182E-3
4.744490200E1,-7.900865674E-1,9.914389610E0,2.633621916E-2
4.745493100E1,-7.505822182E-1,9.957485199E0,2.035071515E-2
4.746494100E1,-7.972691655E-1,9.956287384E0,6.105214357E-2
4.747490900E1,-8.140285611E-1,9.947908401E0,6.105214357E-2
4.748611400E1,-7.374141216E-1,9.937133789E0,1.113303825E-1
4.749488900E1,-6.488286853E-1,9.859322548E0,7.182604820E-2
4.750494100E1,-6.189011335E-1,9.756371498E0,-1.185129806E-1
4.751495000E1,-5.889736414E-1,9.637859344E0,-2.885012925E-1
4.752488700E1,-6.296750307E-1,9.640253067E0,-3.782838583E-1
4.753489400E1,-5.698199868E-1,9.672574997E0,-4.537012279E-1
4.754526900E1,-6.811503768E-1,9.727641106E0,-3.615244627E-1
4.755489900E1,-6.655880809E-1,9.743204117E0,-3.734954596E-1
4.756495400E1,-6.871358752E-1,9.884461403E0,-5.147533417E-1
4.757494300E1,-6.607996821E-1,9.961075783E0,-5.207388401E-1
4.758606800E1,-6.416460276E-1,1.004966164E1,-4.237737060E-1
4.759495000E1,-5.123591423E-1,1.012029076E1,-3.627215624E-1
4.760530100E1,-5.865794420E-1,9.921571732E0,-3.603273630E-1
4.761496300E1,-6.452373862E-1,9.819818497E0,-3.651157618E-1
4.762552200E1,-6.715735793E-1,9.821015358E0,-3.854664862E-1
4.763664000E1,-6.871358752E-1,9.831789017E0,-4.058171809E-1
4.764547200E1,-8.427590132E-1,9.964667320E0,-3.543418646E-1
4.765493600E1,-8.128314614E-1,1.002452278E1,-3.938461840E-1
4.766532700E1,-8.523358107E-1,9.983820915E0,-3.639186621E-1
4.767501300E1,-8.331822157E-1,9.949105263E0,-3.507505357E-1
4.768528200E1,-8.631097078E-1,9.904812813E0,-3.148375154E-1
4.769494900E1,-9.181763530E-1,9.979032516E0,-3.315969408E-1
4.770493400E1,-9.038111567E-1,1.006642151E1,-2.238578647E-1
4.771530300E1,-9.169792533E-1,1.011909389E1,-2.298433632E-1
4.772489500E1,-9.229647517E-1,1.002691650E1,-3.387795389E-1
4.773504900E1,-9.385270476E-1,9.853337288E0,-4.106055796E-1
4.774489600E1,-7.888894677E-1,9.658209801E0,-4.668693244E-1
4.775525400E1,-9.062053561E-1,9.617507935E0,-5.207388401E-1
4.776507800E1,-1.010353088E0,9.871294022E0,-1.185129881E0
4.777527100E1,-1.295263171E0,1.010233402E1,-6.404489279E-1
4.778926900E1,-1.193509579E0,9.933543205E0,-3.471592367E-1
4.780593300E1,-1.121683478E0,9.909601212E0,-5.554547906E-1
4.781493600E1,-9.768342972E-1,9.838972092E0,-5.339069963E-1
4.782505000E1,-8.283938169E-1,9.750386238E0,-6.428431273E-1
4.783586900E1,-7.422025204E-1,9.774328232E0,-4.955997467E-1
4.784496500E1,-7.505822182E-1,9.821015358E0,-4.860229492E-1
4.785490100E1,-8.116343617E-1,9.860519409E0,-5.327098966E-1
4.786492300E1,-8.894459605E-1,9.847352028E0,-5.470750928E-1
4.787494700E1,-9.768342972E-1,9.800664902E0,-7.374141216E-1
4.788490800E1,-1.094150186E0,9.718064308E0,-7.517793179E-1
4.789529200E1,-1.083376288E0,9.653421402E0,-8.762778044E-1
4.790764500E1,-1.077390790E0,9.674968719E0,-9.085995555E-1
4.792493400E1,-1.164779186E0,9.703699112E0,-8.104372621E-1
4.793496800E1,-1.039083481E0,9.797073364E0,-7.960720658E-1
4.794495600E1,-9.229647517E-1,9.870096207E0,-6.991068721E-1
4.795489200E1,-8.427590132E-1,9.884461403E0,-7.326257229E-1
4.796490100E1,-8.475474119E-1,9.898826599E0,-7.086837292E-1
4.797488000E1,-8.475474119E-1,9.923966408E0,-7.038952708E-1
4.798495500E1,-8.248024583E-1,9.888052940E0,-7.338228226E-1
4.799489600E1,-8.643068075E-1,9.865307808E0,-7.601590157E-1
4.800493800E1,-8.906430602E-1,9.848548889E0,-7.565677166E-1
4.801486000E1,-9.193734527E-1,9.884461403E0,-7.242460251E-1
4.802494100E1,-9.253589511E-1,9.874884605E0,-6.404489279E-1
4.803494100E1,-9.038111567E-1,9.859322548E0,-6.739677787E-1
4.804488500E1,-8.631097078E-1,9.821015358E0,-7.218518257E-1
4.805492200E1,-8.367735147E-1,9.940725327E0,-6.955155730E-1
4.806488000E1,-7.433996201E-1,1.009994030E1,-5.518634915E-1
4.807493800E1,-6.763619781E-1,1.025556278E1,-5.147533417E-1
4.808492100E1,-6.069301367E-1,1.021127033E1,-5.470750928E-1
4.809516800E1,-9.277531505E-1,9.894038200E0,-6.105214357E-1
4.810565000E1,-1.027112484E0,9.627084732E0,-5.063736439E-1
4.811493400E1,-1.060631394E0,9.642647743E0,-7.936778665E-1
4.812494100E1,-1.104924083E0,9.606734276E0,-7.505822182E-1
4.813894900E1,-1.197100878E0,9.725247383E0,-7.062895298E-1
4.815488000E1,-1.059434295E0,9.923966408E0,-4.896142483E-1
4.816488200E1,-9.864110947E-1,9.916783333E0,-5.303156972E-1
4.817490300E1,-9.265560508E-1,9.907206535E0,-5.530605912E-1
4.818495400E1,-8.750807047E-1,9.890447617E0,-5.925649405E-1
4.819572600E1,-8.690952063E-1,9.886856079E0,-6.464344859E-1
4.820493500E1,-8.978256583E-1,9.870096207E0,-6.727706790E-1
4.821510700E1,-7.888894677E-1,9.668983459E0,-6.093243361E-1
4.822488700E1,-1.270123959E0,9.295488358E0,-5.291185975E-1
4.823490000E1,-1.485602140E0,9.374496460E0,-8.690952063E-1
4.824493000E1,-1.132457376E0,9.799467087E0,-8.906430602E-1
4.825488700E1,-7.481880188E-1,1.011550236E1,-5.434837937E-1
4.826487700E1,-7.637503147E-1,1.010831928E1,-5.111620426E-1
4.827492400E1,-8.116343617E-1,1.014064121E1,-6.596025825E-1
4.828497700E1,-7.541735172E-1,1.018373680E1,-6.823474765E-1
4.829497700E1,-7.422025204E-1,1.017416000E1,-6.979097724E-1
4.830490500E1,-6.619967818E-1,1.038365269E1,-7.254431248E-1
4.831492100E1,-5.339069963E-1,1.041717148E1,-7.900865674E-1
4.832494400E1,-6.105214357E-1,1.000417137E1,-7.146692276E-1
4.833496800E1,-8.188169599E-1,9.657012939E0,-6.548141837E-1
4.834495900E1,-8.978256583E-1,9.454702377E0,-7.769184709E-1
4.835498600E1,-9.564836025E-1,9.465476036E0,-7.553706169E-1
4.836494600E1,-9.576807022E-1,9.603142738E0,-6.787561774E-1
4.837493000E1,-9.109937549E-1,9.770736694E0,-6.655880809E-1
4.838492900E1,-9.528923035E-1,9.933543205E0,-6.332663298E-1
4.839492500E1,-9.648633003E-1,1.017655468E1,-5.386953950E-1
4.840495800E1,-8.655039072E-1,1.014064121E1,-5.099649429E-1
4.841498600E1,-8.427590132E-1,9.733627319E0,-5.937620401E-1
4.842491100E1,-8.846575022E-1,9.744400978E0,-6.284779310E-1
4.843496600E1,-8.786720037E-1,9.776722908E0,-5.961562395E-1
4.844507600E1,-8.391677141E-1,9.853337288E0,-5.925649405E-1
4.845495200E1,-8.379706144E-1,9.913191795E0,-6.320692301E-1
4.846494600E1,-8.690952063E-1,1.009515190E1,-4.776432514E-1
4.847503100E1,-8.607155085E-1,9.969455719E0,-4.932055473E-1
4.848502300E1,-7.936778665E-1,9.897629738E0,-7.218518257E-1
4.849498900E1,-4.955997467E-1,9.475052834E0,-3.998316824E-1
4.850502200E1,-1.607706428E0,8.959102631E0,-3.818751574E-1
4.851506100E1,-7.661445141E-1,9.688137054E0,-9.349357486E-1
4.852492400E1,-5.686228871E-1,1.023640919E1,-2.789244950E-1
4.853508200E1,-7.098808289E-1,1.016697788E1,-5.698199868E-1
4.854490300E1,-8.307880163E-1,1.012867069E1,-7.362170219E-1
4.855499100E1,-1.001973391E0,1.012986755E1,-7.649474144E-1
4.856490400E1,-1.096544385E0,9.880870819E0,-7.829039693E-1
4.857495100E1,-1.064222693E0,9.649829865E0,-6.955155730E-1
4.858491600E1,-1.048660398E0,9.629479408E0,-7.410054207E-1
4.859495800E1,-1.061828494E0,9.670180321E0,-8.020575643E-1
4.860495200E1,-9.421183467E-1,9.804255486E0,-5.410895944E-1
4.861491500E1,-9.085995555E-1,9.708487511E0,-5.817909837E-1
4.862493300E1,-6.117185354E-1,9.879673004E0,-4.106055796E-1
4.863502600E1,-5.087678432E-1,9.957485199E0,-2.621650994E-1
4.864608600E1,-3.782838583E-1,9.692925453E0,-4.728548229E-1
4.865535400E1,-3.878606856E-1,9.761159897E0,-2.729389966E-1
4.866502100E1,-6.500257850E-1,9.929951668E0,-7.206547260E-1
4.867589400E1,-9.085995555E-1,1.004128170E1,-1.063025594E0
4.868583200E1,-1.018732786E0,9.980229378E0,-9.409212470E-1
4.869509500E1,-1.122880578E0,9.840168953E0,-8.164227605E-1
4.870629000E1,-1.188721180E0,9.850942612E0,-7.757213712E-1
4.871504100E1,-1.314416766E0,1.013944435E1,-5.877765417E-1
4.872555400E1,-1.219845772E0,1.007240677E1,-5.530605912E-1
4.873556800E1,-1.120486379E0,1.001614285E1,-7.242460251E-1
4.874505800E1,-1.128866076E0,1.001255131E1,-6.476315856E-1
4.875526800E1,-8.583213091E-1,9.800664902E0,-9.911994934E-1
4.876496700E1,-7.398083210E-1,9.689333916E0,-9.983820915E-1
4.877505600E1,-8.607155085E-1,9.817423820E0,-5.805938840E-1
4.878509000E1,-9.624691010E-1,9.785101891E0,-6.691793799E-1
4.879549900E1,-8.427590132E-1,1.003170490E1,-7.050924301E-1
4.880498600E1,-9.744400978E-1,1.025316906E1,1.556231081E-2
4.881637100E1,-1.424550056E0,1.027351952E1,-1.472434103E-1
4.882510600E1,-1.404199243E0,1.008078671E1,-9.696517140E-2
4.883542100E1,-1.386242747E0,9.788693428E0,-1.807622313E-1
4.884490500E1,-1.381454349E0,9.540893555E0,-5.446808934E-1
4.885496600E1,-1.145625472E0,9.500192642E0,-7.003039718E-1
4.886503200E1,-1.039083481E0,9.597157478E0,-5.279214978E-1
4.887492000E1,-9.935936928E-1,9.712079048E0,-3.579331636E-1
4.888502900E1,-9.445125461E-1,9.886856079E0,-1.436520964E-1
4.889496600E1,-1.264138460E0,9.819818497E0,-3.711012751E-2
4.890490300E1,-1.283292055E0,9.952696800E0,-3.591302410E-2
4.891499200E1,-1.298854470E0,1.012507915E1,2.094926536E-1
4.892490500E1,-1.424550056E0,1.006761837E1,9.097966552E-2
4.893488700E1,-1.338358760E0,1.000297451E1,-1.197100878E-1
4.894491300E1,-1.347935557E0,9.811438560E0,-5.722141862E-1
4.895491400E1,-1.316810966E0,9.563638687E0,-1.152808070E0
4.896491600E1,-5.949591398E-1,9.777919769E0,-7.589619160E-1
4.897491600E1,-4.106055796E-1,9.878476143E0,-1.819593310E-1
4.898496200E1,-8.786720037E-1,1.003649330E1,1.053448766E-1
4.899494300E1,-8.176198602E-1,1.014662647E1,-6.823474914E-2
4.900586200E1,-9.265560508E-1,1.017535686E1,2.944868207E-1
4.901499600E1,-1.222239971E0,1.009395409E1,5.494692922E-1
4.902509600E1,-1.371877551E0,9.871294022E0,3.722983599E-1
4.903506900E1,-1.204283476E0,9.761159897E0,-4.225766063E-1
4.904493600E1,-7.457938194E-1,9.853337288E0,1.508347094E-1
4.905497100E1,-1.074996591E0,9.712079048E0,1.831564307E-1
4.906911900E1,-8.403648138E-1,9.823410034E0,7.912836671E-1
4.908495100E1,-9.313444495E-1,9.801861763E0,2.130839527E-1
4.909493600E1,-9.816226959E-1,9.805453300E0,9.576806799E-3
4.910497600E1,-1.035492182E0,9.804255486E0,-1.687912196E-1
4.911496800E1,-1.028309584E0,9.831789017E0,-2.513911724E-1
4.912491700E1,-1.035492182E0,9.855731010E0,-4.668693244E-1
4.913488200E1,-9.624691010E-1,9.977835655E0,-4.129997790E-1
4.914488600E1,-8.499416113E-1,1.003769016E1,4.273650050E-1
4.915493500E1,-1.060631394E0,1.005564690E1,7.015010715E-1
4.916495200E1,-9.923965931E-1,1.006402683E1,8.870517015E-1
4.917490100E1,-1.148019671E0,9.894038200E0,7.661445141E-1
4.918502600E1,-1.169567585E0,9.889249802E0,4.896142483E-1
4.919489700E1,-1.017535686E0,9.898826599E0,2.382230759E-1
4.920489500E1,-1.047463298E0,9.777919769E0,1.771709323E-1
4.921505100E1,-8.619126081E-1,9.807847023E0,-4.716577232E-1
4.922488800E1,-8.032546639E-1,9.872490883E0,-6.943184733E-1
4.923495100E1,-1.058237195E0,9.892841339E0,-4.776432514E-1
4.924494400E1,-1.170764685E0,9.665391922E0,1.210268974E0
4.925501400E1,-1.325190663E0,9.831789017E0,8.224082589E-1
4.926589600E1,-1.046266198E0,9.961075783E0,1.274912357E0
4.927534800E1,-1.040280581E0,1.003290176E1,1.101332754E-1
4.928726900E1,-1.095347285E0,9.889249802E0,-3.639186621E-1
4.929548300E1,-1.066616893E0,9.694122314E0,-1.376665980E-1
4.930498100E1,-1.114500880E0,9.612719536E0,4.393360019E-1
4.931495700E1,-1.071405292E0,9.619902611E0,6.033388376E-1
4.932494000E1,-1.016338587E0,9.643844604E0,5.063736439E-1
4.933497600E1,-8.415619135E-1,9.777919769E0,-7.661445439E-2
4.934506700E1,-7.218518257E-1,9.913191795E0,-2.130839527E-1
4.935660100E1,-6.823474765E-1,1.007240677E1,-3.591302549E-3
4.936919300E1,-9.864110947E-1,1.020289040E1,5.039794445E-1
4.938495500E1,-1.549048543E0,1.050934792E1,1.339555860E0
4.939495000E1,-1.653196216E0,1.012148762E1,1.326387763E0
4.940910100E1,-1.525106430E0,9.641449928E0,1.472434044E0
4.942675100E1,-9.481038451E-1,9.655815125E0,5.937620401E-1
4.943623800E1,-1.170764685E0,9.804255486E0,3.663128614E-1
4.944501200E1,-9.157821536E-1,1.015740108E1,1.009155989E0
4.945692200E1,-1.939303428E-1,1.024598598E1,1.355118155E0
4.946496600E1,-4.656722248E-1,9.846154213E0,1.681926727E0
4.947508500E1,-9.253589511E-1,1.000776291E1,1.775300503E0
4.948497600E1,-9.576807022E-1,1.015859795E1,1.499967337E0
4.949493200E1,-1.076193690E0,1.012148762E1,1.193509579E0
4.950502900E1,-8.798691034E-1,1.000895977E1,7.338228226E-1
4.951504000E1,-7.194576263E-1,1.003050804E1,4.572925270E-1
4.952567600E1,-6.655880809E-1,1.018373680E1,6.117185354E-1
4.953494300E1,-7.817068696E-1,1.017296314E1,4.034229815E-1
4.954709300E1,-5.925649405E-1,1.034654236E1,5.422866940E-1
4.956496500E1,-9.660604000E-1,1.058955383E1,1.212663174E0
4.957602100E1,-1.169567585E0,1.098220348E1,9.636662006E-1
4.958661200E1,-1.419761658E0,1.109353352E1,1.381454349E0
4.959493300E1,-1.533486247E0,1.120486355E1,1.104924083E0
4.960492500E1,-1.418564558E0,1.141555405E1,6.548141837E-1
4.961576700E1,-1.234210968E0,1.141196251E1,8.738836050E-1
4.962503100E1,-4.668693244E-1,1.169088650E1,8.379705995E-2
4.963572800E1,-4.153940082E-1,1.109473038E1,8.379706182E-3
4.964494500E1,-3.543418646E-1,1.068891335E1,6.643909812E-1
4.965515300E1,-5.542576909E-1,1.046266174E1,7.182605267E-1
4.966526600E1,-4.010287821E-1,1.027351952E1,1.128866076E0
4.967557500E1,-4.381389022E-1,9.989806175E0,1.835155606E0
4.968521900E1,-5.339069963E-1,1.011669922E1,1.845929503E0
4.969513900E1,-2.777273953E-1,1.063264942E1,1.750161409E0
4.970579200E1,1.987187415E-1,1.091396809E1,3.232172430E-1
4.971555500E1,-2.765302956E-1,1.084932518E1,-8.224082589E-1
4.972664800E1,-7.206547260E-1,1.098340034E1,3.639186621E-1
4.973510400E1,-3.555389643E-1,1.078707600E1,1.004367590E0
4.974520100E1,-5.339069963E-1,1.053328991E1,1.240196466E0
4.975497300E1,-3.375824392E-1,1.064342403E1,1.983596087E0
4.976506600E1,-2.801215947E-1,1.063624096E1,1.963245392E0
4.977494500E1,-5.937620401E-1,1.072722054E1,1.704671621E0
4.978548500E1,-5.973533392E-1,1.088284397E1,1.277306557E0
4.979505100E1,-6.691793799E-1,1.057159805E1,1.101332784E0
4.980569200E1,-1.005564690E0,1.053807831E1,1.586158633E0
4.981596800E1,-1.274912357E0,1.072123528E1,2.749740601E0
4.982503400E1,-1.175553083E0,1.095945835E1,3.142389774E0
4.983500700E1,-1.238999367E0,1.103487587E1,1.450886250E0
4.984497800E1,-8.319851160E-1,1.094030476E1,6.655880809E-1
4.985522600E1,-9.133879542E-1,1.062427044E1,1.213860273E0
4.986508300E1,-9.361328483E-1,1.029267311E1,1.808819413E0
4.987520400E1,-1.252167463E0,1.019091988E1,1.386242747E0
4.988523900E1,-1.180341482E0,1.094389629E1,-3.519476354E-1
4.989498300E1,-1.782483220E0,1.184052467E1,-5.542576909E-1
4.990497600E1,-1.941697598E0,1.125035381E1,1.120486379E0
4.991584700E1,-1.473631144E0,1.054765606E1,2.814383984E0
4.992490700E1,-1.125274777E0,9.968258858E0,2.408566952E0
4.993571800E1,-9.445125461E-1,9.550470352E0,3.241749048E0
4.994584500E1,-1.045069098E0,8.871714592E0,3.490746021E0
4.995521300E1,-9.313444495E-1,8.209717751E0,2.922123194E0
4.996497200E1,-1.065419793E0,7.660248280E0,4.412513733E0
4.997499700E1,-9.313444495E-1,7.138312340E0,4.411316395E0
4.998671700E1,-8.846575022E-1,6.822277546E0,4.891354084E0
4.999616000E1,-8.451532125E-1,6.574477673E0,5.658695698E0
5.000494600E1,-9.768342972E-1,6.490680695E0,6.093243122E0
5.001525100E1,-1.154005170E0,6.590040207E0,6.582857609E0
5.002495800E1,-1.174355984E0,6.472724438E0,6.611588001E0
5.003519300E1,-1.316810966E0,6.287173748E0,7.152677536E0
5.004489500E1,-1.400607944E0,6.175843239E0,7.821856976E0
5.005492800E1,-1.329979062E0,6.051344872E0,7.492654324E0
5.006574800E1,-1.285686255E0,5.811924458E0,6.974309444E0
5.007501300E1,-1.487996340E0,5.720944881E0,7.433996201E0
5.008492700E1,-1.470039845E0,5.659893036E0,8.172607422E0
5.009491300E1,-1.491587639E0,5.531803131E0,8.105569839E0
5.010488500E1,-1.312022567E0,5.260061264E0,7.814674377E0
5.011491000E1,-1.278503656E0,5.452794552E0,8.530540466E0
5.012488000E1,-1.707065821E0,5.832275391E0,9.008183479E0
5.013490800E1,-1.740584612E0,5.870582581E0,8.388085365E0
5.014487000E1,-1.727416515E0,5.746084213E0,8.054094315E0
5.015489400E1,-1.807622313E0,5.710171223E0,8.251616478E0
5.016491400E1,-1.954865694E0,5.676652431E0,8.298302650E0
5.017496200E1,-2.018311977E0,5.680243492E0,8.137891769E0
5.018490800E1,-2.029085875E0,5.681440830E0,8.125920296E0
5.019495400E1,-2.030282974E0,5.785588264E0,8.124723434E0
5.020495400E1,-2.070984364E0,6.156689644E0,8.401253700E0
5.021499400E1,-2.056619167E0,6.372167587E0,8.177395821E0
5.022489000E1,-1.861491799E0,6.314706802E0,7.720103264E0
5.023488900E1,-1.631648421E0,6.154295444E0,7.498639584E0
5.024487800E1,-1.628057122E0,5.816712856E0,7.937975883E0
5.025486700E1,-1.684320927E0,5.704185486E0,8.672995567E0
5.026490200E1,-1.612494826E0,5.634753704E0,8.728062630E0
5.027487600E1,-1.551442742E0,5.552153587E0,8.667010307E0
5.028491100E1,-1.468842745E0,5.439626217E0,8.965087891E0
5.029495100E1,-1.355118155E0,5.455188751E0,9.467870712E0
5.030501400E1,-1.298854470E0,5.360617638E0,9.267954826E0
5.031490600E1,-1.230619669E0,5.218162537E0,8.894459724E0
5.032497700E1,-1.218648672E0,4.928464413E0,8.834604263E0
5.033494000E1,-1.146822572E0,4.673481941E0,9.099164009E0
5.034494500E1,-1.084573388E0,4.426878929E0,9.289502144E0
5.035500200E1,-9.959878922E-1,4.164713860E0,9.210494041E0
5.036495500E1,-1.007958889E0,4.012681961E0,9.136273384E0
5.037501200E1,-1.144428372E0,4.023456097E0,9.387664795E0
5.038511300E1,-1.175553083E0,4.059369087E0,9.769539833E0
5.039493200E1,-1.138442874E0,3.931279182E0,9.416395187E0
5.040533600E1,-9.445125461E-1,3.746925592E0,8.748413086E0
5.041494200E1,-9.050082564E-1,3.464409828E0,8.613141060E0
5.042492300E1,-9.564836025E-1,3.276464939E0,9.022548676E0
5.043495500E1,-8.726865053E-1,2.995146275E0,8.450334549E0
5.044494100E1,-8.427590132E-1,2.930502892E0,8.349778175E0
5.045495500E1,-1.181538582E0,3.209427357E0,8.616731644E0
5.046493700E1,-1.430535555E0,3.743334293E0,8.862137794E0
5.047498400E1,-1.601720929E0,4.101267338E0,8.305485725E0
5.048495500E1,-1.590947032E0,4.173093796E0,7.410054207E0
5.049494100E1,-1.397016644E0,4.124012470E0,7.175422668E0
5.050489700E1,-1.350329757E0,3.999513865E0,7.536946774E0
5.051493100E1,-1.362300754E0,3.943250179E0,7.766790390E0
5.052495800E1,-1.279700756E0,3.822343111E0,7.620744228E0
5.053493800E1,-1.321599364E0,3.711012602E0,7.280767441E0
5.054489300E1,-1.335964561E0,3.784035683E0,7.208941460E0
5.055491300E1,-1.272518158E0,4.152742863E0,7.617152691E0
5.056496300E1,-1.716642618E0,4.531026840E0,8.190564156E0
5.057510700E1,-1.702277422E0,4.850652695E0,7.665036678E0
5.058494700E1,-1.483207941E0,4.806359768E0,6.848613739E0
5.059490500E1,-1.300051570E0,4.675876141E0,6.641515732E0
5.060491900E1,-1.063025594E0,4.588487625E0,6.894104004E0
5.061494400E1,-8.212111592E-1,4.493916512E0,7.054515362E0
5.062492400E1,-5.494692922E-1,4.452018261E0,7.193378925E0
5.063486500E1,-7.338228226E-1,4.586093426E0,7.633912086E0
5.064486100E1,-9.062053561E-1,5.039794445E0,7.993042469E0
5.065498400E1,-9.409212470E-1,5.451597214E0,8.020575523E0
5.066492700E1,-6.835445762E-1,5.544970989E0,6.898892403E0
5.067494900E1,-6.775590777E-1,5.227739334E0,6.892906666E0
5.068491400E1,-5.698199868E-1,5.017049789E0,7.145494938E0
5.069492300E1,-5.554547906E-1,4.760869980E0,7.248445511E0
5.070488300E1,-6.177040339E-1,4.557363033E0,7.284358501E0
5.071500800E1,-7.505822182E-1,4.707000732E0,3.620033026E0
5.072489200E1,-4.788403511E-1,5.045780182E0,1.010831928E1
5.073493300E1,-1.177947283E0,4.673481941E0,1.847964668E1
5.074489900E1,-1.183932781E0,4.498704910E0,1.189080238E1
5.075489000E1,-1.262941360E0,5.103240967E0,5.872976780E0
5.076504200E1,-1.810016513E0,5.383362293E0,4.896142483E0
5.077493800E1,-1.430535555E0,5.366602898E0,5.697002888E0
5.078494600E1,-1.577778935E0,4.496310711E0,5.866991043E0
5.079534300E1,-8.858546019E-1,3.517082214E0,3.742137194E0
5.080494700E1,-1.708262920E0,3.241749048E0,7.308300495E0
5.081492800E1,-1.408987641E0,3.666719913E0,9.228450775E0
5.082490500E1,-1.322796464E0,3.451241732E0,1.033457184E1
5.083488200E1,-1.009155989E0,3.541024208E0,1.161906052E1
5.084499300E1,-8.822633028E-1,3.974374771E0,1.206917095E1
5.085493300E1,-6.931213737E-1,4.560954094E0,1.090798283E1
5.086496200E1,-2.741360962E-1,5.519832134E0,9.272743225E0
5.087489200E1,1.448492050E0,6.410475254E0,8.355764389E0
5.088493100E1,2.207453966E0,6.165069580E0,7.381323814E0
5.089496900E1,-2.561795712E-1,5.011064053E0,6.150704384E0
5.090488400E1,-1.364694953E0,4.545392036E0,5.747281075E0
5.091492800E1,-1.254561663E0,4.434061527E0,6.218938828E0
5.092488900E1,-1.626860023E0,4.035427094E0,7.617152691E0
5.093493800E1,-1.582567334E0,4.197035789E0,9.914389610E0
5.094613900E1,-1.479616642E0,4.378994942E0,1.113662910E1
5.095503200E1,-1.654393315E0,4.274847031E0,1.076672459E1
5.096503800E1,-1.707065821E0,4.303577423E0,9.858125687E0
5.097491500E1,-1.517923832E0,4.402936935E0,9.235632896E0
5.098491500E1,-1.264138460E0,4.389768600E0,8.457517624E0
5.099496100E1,-1.041477680E0,4.295197964E0,7.835024834E0
5.100490500E1,-1.004367590E0,4.219780445E0,7.845798969E0
5.101504600E1,-1.125274777E0,4.206612587E0,8.494627953E0
5.102489400E1,-1.389834046E0,4.282029629E0,8.908824921E0
5.103486800E1,-1.526303530E0,4.425682068E0,8.923190117E0
