"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.526055016E1,-2.687728032E-2,-1.841704547E-1,-1.030804738E-1
5.526301609E1,-9.162709117E-3,-1.595838517E-1,-1.175880954E-1
5.526548198E1,7.177455351E-3,-1.337755471E-1,-1.272089481E-1
5.526794792E1,2.367033064E-2,-1.078145429E-1,-1.331647038E-1
5.527041385E1,3.878879920E-2,-7.956285775E-2,-1.403421611E-1
5.527287974E1,5.008947477E-2,-4.871506989E-2,-1.438545287E-1
5.527534568E1,5.650337040E-2,-1.939439960E-2,-1.426328421E-1
5.527781156E1,6.169557199E-2,1.130067464E-2,-1.388150454E-1
5.528027750E1,6.429167092E-2,4.062134400E-2,-1.314848661E-1
5.528274339E1,6.352811307E-2,6.642963737E-2,-1.229330078E-1
5.528520932E1,5.894676223E-2,8.842013776E-2,-1.082726792E-1
5.528767526E1,5.467082933E-2,1.079672500E-1,-9.605573118E-2
5.529014115E1,4.795150831E-2,1.214058921E-1,-8.261708915E-2
5.529260708E1,4.016320780E-2,1.311794519E-1,-6.673506647E-2
5.529507297E1,3.008422814E-2,1.359135211E-1,-5.467082933E-2
5.529753891E1,2.015795931E-2,1.359135211E-1,-3.878879920E-2
5.530000479E1,9.162709117E-3,1.320957243E-1,-2.794626169E-2
5.530247073E1,-4.581354442E-4,1.259872466E-1,-1.328592747E-2
5.530493667E1,-1.374406368E-2,1.148392856E-1,1.221694518E-3
5.530740255E1,-2.443389036E-2,1.001789495E-1,1.466033421E-2
5.530986849E1,-3.512371704E-2,8.429691941E-2,3.038965166E-2
5.531233438E1,-4.306473210E-2,6.230641901E-2,4.611896724E-2
5.531480031E1,-5.100574717E-2,3.802524135E-2,6.322269142E-2
5.531726625E1,-6.032116711E-2,1.374406368E-2,8.261708915E-2
5.531973214E1,-6.688777357E-2,-1.298050396E-2,9.956810623E-2
5.532219807E1,-7.605048269E-2,-4.107947648E-2,1.189625040E-1
5.532466396E1,-8.261708915E-2,-6.902574003E-2,1.336228400E-1
5.532712990E1,-8.918370306E-2,-9.575030953E-2,1.505738497E-1
5.532959578E1,-9.712471068E-2,-1.212531775E-1,1.638597846E-1
5.533206172E1,-1.038440317E-1,-1.456870735E-1,1.797417998E-1
5.533452766E1,-1.117850468E-1,-1.688992679E-1,1.893626451E-1
5.533699354E1,-1.209477559E-1,-1.921114624E-1,1.953184158E-1
5.533945948E1,-1.252236813E-1,-2.104368806E-1,1.989834905E-1
5.534192536E1,-1.331647038E-1,-2.313583940E-1,1.989834905E-1
5.534439130E1,-1.386623234E-1,-2.498365343E-1,1.939440072E-1
5.534685724E1,-1.418692768E-1,-2.646495700E-1,1.853921413E-1
5.534932313E1,-1.475196183E-1,-2.771719396E-1,1.731752008E-1
5.535178906E1,-1.481304616E-1,-2.909159958E-1,1.572931707E-1
5.535425495E1,-1.502684206E-1,-2.997733057E-1,1.389677525E-1
5.535672089E1,-1.449235082E-1,-3.060344756E-1,1.181989461E-1
5.535918682E1,-1.423274130E-1,-3.061871827E-1,9.620844573E-2
5.536165271E1,-1.360662282E-1,-3.038965166E-1,7.314895838E-2
5.536411865E1,-1.262926757E-1,-2.991624475E-1,4.504998401E-2
5.536658453E1,-1.140757278E-1,-2.883199155E-1,1.954711229E-2
5.536905047E1,-9.834641218E-2,-2.773246467E-1,-5.955760833E-3
5.537151635E1,-7.895200700E-2,-2.625116110E-1,-3.023693897E-2
5.537398229E1,-5.604523420E-2,-2.464768738E-1,-5.451811850E-2
5.537644818E1,-2.947338112E-2,-2.289150059E-1,-7.513421029E-2
5.537891412E1,-4.581354442E-4,-2.090624720E-1,-9.926267713E-2
5.538138005E1,2.962609194E-2,-1.864611208E-1,-1.137702987E-1
5.538384594E1,6.215370819E-2,-1.627907902E-1,-1.317902952E-1
5.538631188E1,9.330692142E-2,-1.414111406E-1,-1.438545287E-1
5.538877776E1,1.233911440E-1,-1.175880954E-1,-1.510319859E-1
5.539124370E1,1.533226669E-1,-9.376505762E-2,-1.580567211E-1
5.539370958E1,1.820324808E-1,-7.223268598E-2,-1.591257155E-1
5.539617552E1,2.072299272E-1,-5.451811850E-2,-1.577513069E-1
5.539864146E1,2.273878902E-1,-3.436015919E-2,-1.539335102E-1
5.540110734E1,2.440334857E-1,-1.801999472E-2,-1.453816444E-1
5.540357328E1,2.568612695E-1,-4.581354442E-4,-1.354553849E-1
5.540603917E1,2.626643181E-1,9.620844387E-3,-1.256818175E-1
5.540850510E1,2.658712566E-1,2.199050039E-2,-1.146865711E-1
5.541097104E1,2.664821148E-1,3.665083647E-2,-1.097997949E-1
5.541343693E1,2.635805905E-1,5.375456065E-2,-1.059819981E-1
5.541590287E1,2.524326444E-1,5.604523420E-2,-9.758284688E-2
5.541836875E1,2.379250079E-1,4.123219103E-2,-7.818844914E-2
5.542083469E1,2.212794125E-1,2.168507688E-2,-5.635065958E-2
5.542330057E1,2.034121305E-1,-4.581354442E-4,-3.451287001E-2
5.542576651E1,1.843231618E-1,-2.382304333E-2,-1.145338640E-2
5.542823245E1,1.664558798E-1,-4.581354558E-2,1.404948719E-2
5.543069833E1,1.521009654E-1,-6.413896382E-2,3.710897267E-2
5.543316427E1,1.353026628E-1,-8.002099395E-2,5.772506446E-2
5.543563016E1,1.183516532E-1,-9.361234307E-2,8.322793990E-2
5.543809609E1,1.014006436E-1,-1.070509851E-1,1.052184403E-1
5.544056203E1,8.567132801E-2,-1.157555580E-1,1.282779276E-1
5.544302792E1,6.841489673E-2,-1.218640283E-1,1.513374150E-1
5.544549385E1,5.375456065E-2,-1.244601309E-1,1.707318127E-1
5.544795974E1,3.894151375E-2,-1.270562261E-1,1.902789176E-1
5.545042568E1,2.657185495E-2,-1.284306347E-1,1.998997629E-1
5.545289156E1,1.801999472E-2,-1.285833418E-1,2.060082406E-1
5.545535750E1,1.313321572E-2,-1.287360638E-1,2.072299272E-1
5.545782344E1,5.803049076E-3,-1.301104724E-1,2.009687424E-1
5.546028932E1,-1.374406274E-3,-1.305686086E-1,1.863084137E-1
5.546275526E1,-6.261184346E-3,-1.273616552E-1,1.704263836E-1
5.546522115E1,-1.114796288E-2,-1.240019947E-1,1.496575773E-1
5.546768708E1,-1.969982497E-2,-1.198787764E-1,1.240019947E-1
5.547015297E1,-2.580829710E-2,-1.130067408E-1,9.834641218E-2
5.547261891E1,-3.573456407E-2,-1.003316641E-1,7.146912813E-2
5.547508484E1,-4.581354558E-2,-8.628217876E-2,4.459185153E-2
5.547755073E1,-5.604523420E-2,-6.627693027E-2,2.137965336E-2
5.548001667E1,-6.398624927E-2,-4.367557913E-2,1.985253533E-3
5.548248255E1,-7.421794534E-2,-2.229592577E-2,-1.878355257E-2
5.548494849E1,-7.864658535E-2,1.679830020E-3,-3.466558084E-2
5.548741443E1,-8.154810965E-2,2.214321308E-2,-4.688252881E-2
5.548988031E1,-8.215895295E-2,4.153761268E-2,-5.528167635E-2
5.549234625E1,-8.017370105E-2,5.741964281E-2,-5.894676223E-2
5.549481214E1,-7.070557028E-2,6.978929788E-2,-5.650337040E-2
5.549727807E1,-5.986303091E-2,7.620319724E-2,-5.390727147E-2
5.549974396E1,-4.657710344E-2,7.788302749E-2,-4.657710344E-2
5.550220990E1,-2.825168520E-2,7.727217674E-2,-4.031591862E-2
5.550467583E1,-9.773556143E-3,7.070557028E-2,-2.687728032E-2
5.550714172E1,9.009997360E-3,6.032116711E-2,-1.832541823E-2
5.550960766E1,3.145863488E-2,4.520269856E-2,-1.084253844E-2
5.551207354E1,5.268557742E-2,3.008422814E-2,-3.512371797E-3
5.551453948E1,7.146912813E-2,1.481304597E-2,3.054236295E-4
5.551700542E1,8.796200156E-2,-6.108472589E-4,-2.137965523E-3
5.551947130E1,1.067455560E-1,-1.359135192E-2,-4.428642802E-3
5.552193724E1,1.194206402E-1,-2.428117767E-2,-1.175880991E-2
5.552440313E1,1.356080920E-1,-3.130592033E-2,-1.893626526E-2
5.552686906E1,1.444653720E-1,-3.603998944E-2,-2.993151546E-2
5.552933495E1,1.543916464E-1,-3.833066672E-2,-4.214845970E-2
5.553180089E1,1.629435122E-1,-3.588727489E-2,-5.421269313E-2
5.553426682E1,1.678302884E-1,-3.237490356E-2,-6.765133142E-2
5.553673271E1,1.701209545E-1,-2.153236605E-2,-8.231166750E-2
5.553919865E1,1.710372269E-1,-8.246437646E-3,-9.559759498E-2
5.554166453E1,1.705790907E-1,8.551862091E-3,-1.053711548E-1
5.554413047E1,1.699682474E-1,3.038965166E-2,-1.151447073E-1
5.554659641E1,1.644706279E-1,5.329642445E-2,-1.236965731E-1
5.554906229E1,1.598892659E-1,8.231166750E-2,-1.272089481E-1
5.555152823E1,1.517955512E-1,1.076618284E-1,-1.296523362E-1
5.555399412E1,1.435490996E-1,1.317902952E-1,-1.284306347E-1
5.555646005E1,1.330119967E-1,1.571404636E-1,-1.272089481E-1
5.555892599E1,1.235438585E-1,1.812689304E-1,-1.198787764E-1
5.556139188E1,1.130067408E-1,2.090624720E-1,-1.200314835E-1
5.556385781E1,1.009425074E-1,2.415900975E-1,-1.259872466E-1
5.556632370E1,9.239064902E-2,2.802261710E-1,-1.308740228E-1
5.556878964E1,8.200624585E-2,3.006895781E-1,-1.296523362E-1
5.557125552E1,7.055285573E-2,3.101576865E-1,-1.236965731E-1
5.557372146E1,5.940489471E-2,3.161134422E-1,-1.163664013E-1
5.557618740E1,5.436540768E-2,3.184041381E-1,-1.090362370E-1
5.557865328E1,4.810422286E-2,3.184041381E-1,-1.055238619E-1
5.558111922E1,4.581354558E-2,3.159607351E-1,-1.030804738E-1
5.558358510E1,4.840964451E-2,3.086305857E-1,-1.030804738E-1
5.558605104E1,5.375456065E-2,2.977880239E-1,-1.091889441E-1
5.558851693E1,6.276455522E-2,2.867927849E-1,-1.200314835E-1
5.559098286E1,7.055285573E-2,2.759502530E-1,-1.298050433E-1
5.559344880E1,7.834116369E-2,2.649549842E-1,-1.444653720E-1
5.559591469E1,8.612946421E-2,2.528907657E-1,-1.591257155E-1
5.559838063E1,9.391776472E-2,2.443388999E-1,-1.736333370E-1
5.560084651E1,1.003316641E-1,2.368560284E-1,-1.895153672E-1
5.560331245E1,1.067455560E-1,2.319692522E-1,-2.066190839E-1
5.560577839E1,1.131594554E-1,2.283041626E-1,-2.211267054E-1
5.560824427E1,1.180462316E-1,2.295258641E-1,-2.321219593E-1
5.561071021E1,1.217113137E-1,2.330382317E-1,-2.455606014E-1
5.561317609E1,1.253764033E-1,2.365505993E-1,-2.565558553E-1
5.561564203E1,1.252236813E-1,2.461714447E-1,-2.698417902E-1
5.561810792E1,1.272089481E-1,2.619007528E-1,-2.832804024E-1
5.562057385E1,1.305686086E-1,2.753393948E-1,-2.869454920E-1
5.562303979E1,1.325538605E-1,2.863346636E-1,-2.845021188E-1
5.562550568E1,1.324011385E-1,2.924431264E-1,-2.820587158E-1
5.562797162E1,1.298050433E-1,2.985515893E-1,-2.771719396E-1
5.563043750E1,1.307213157E-1,3.060344756E-1,-2.686200738E-1
5.563290344E1,1.365243644E-1,3.135173619E-1,-2.611372173E-1
5.563536938E1,1.398840249E-1,3.199312389E-1,-2.513636351E-1
5.563783526E1,1.495048702E-1,3.240544796E-1,-2.354816198E-1
5.564030120E1,1.577513069E-1,3.292466700E-1,-2.257080674E-1
5.564276708E1,1.673721522E-1,3.309265077E-1,-2.098260373E-1
5.564523302E1,1.808107942E-1,3.327590525E-1,-1.974563748E-1
5.564769891E1,1.940967143E-1,3.321481943E-1,-1.815743446E-1
5.565016484E1,2.089097649E-1,3.290939629E-1,-1.681357026E-1
5.565263078E1,2.260134816E-1,3.284831047E-1,-1.569877416E-1
5.565509667E1,2.429644912E-1,3.278722763E-1,-1.435490996E-1
5.565756260E1,2.612899244E-1,3.284831047E-1,-1.336228400E-1
5.566002849E1,2.785463631E-1,3.243598938E-1,-1.214058921E-1
5.566249443E1,2.921377122E-1,3.162661791E-1,-1.102579311E-1
5.566496031E1,3.084778786E-1,3.011476994E-1,-9.804098308E-2
5.566742625E1,3.249707520E-1,2.822114229E-1,-8.704573661E-2
5.566989219E1,3.403946459E-1,2.571666837E-1,-7.605048269E-2
5.567235807E1,3.535278440E-1,2.260134816E-1,-6.627693027E-2
5.567482401E1,3.655920923E-1,1.911951900E-1,-5.650337040E-2
5.567728995E1,3.765873313E-1,1.501157135E-1,-5.161659420E-2
5.567975583E1,3.863608837E-1,1.090362370E-1,-4.428642616E-2
5.568222177E1,3.975088596E-1,6.444438547E-2,-3.939964995E-2
5.568468766E1,4.072824121E-1,2.458660305E-2,-3.466558084E-2
5.568715359E1,4.146125913E-1,-1.298050396E-2,-3.100049868E-2
5.568961948E1,4.178195298E-1,-4.092676565E-2,-2.733541466E-2
5.569208542E1,4.220954478E-1,-6.016845629E-2,-2.367033064E-2
5.569455130E1,4.211791754E-1,-7.116370648E-2,-1.878355257E-2
5.569701724E1,4.176668227E-1,-7.605048269E-2,-1.649287529E-2
5.569948318E1,4.126273096E-1,-7.238540053E-2,-1.038440317E-2
5.570194906E1,4.037700295E-1,-6.413896382E-2,-7.941014133E-3
5.570441500E1,3.924693763E-1,-5.467082933E-2,-6.719320081E-3
5.570688089E1,3.773508966E-1,-4.398100078E-2,-3.206948051E-3
5.570934682E1,3.608580232E-1,-2.733541466E-2,-1.985253533E-3
5.571181276E1,3.408527672E-1,-1.328592747E-2,3.054236295E-4
5.571427865E1,3.194731176E-1,3.206948051E-3,2.748812549E-3
5.571674458E1,2.991624475E-1,2.107422985E-2,8.704573847E-3
5.571921047E1,2.741177082E-1,3.878879920E-2,1.481304597E-2
5.572167641E1,2.489202619E-1,6.001574174E-2,1.832541823E-2
5.572414234E1,2.247917950E-1,8.628217876E-2,2.321219631E-2
5.572660823E1,2.031067163E-1,1.101052165E-1,3.038965166E-2
5.572907417E1,1.815743446E-1,1.340809762E-1,3.649812192E-2
5.573154005E1,1.586675793E-1,1.542389393E-1,4.856235534E-2
5.573400599E1,1.409530044E-1,1.734806150E-1,5.833591148E-2
5.573647188E1,1.230857223E-1,1.890572309E-1,7.162184268E-2
5.573893781E1,1.067455560E-1,2.008160353E-1,8.261708915E-2
5.574140375E1,9.529217333E-2,2.093679011E-1,9.712471068E-2
5.574386964E1,8.414421231E-2,2.128802687E-1,1.130067408E-1
5.574633557E1,7.650861889E-2,2.141019702E-1,1.299577504E-1
5.574880146E1,7.040014863E-2,2.118112892E-1,1.458397806E-1
5.575126740E1,6.291726977E-2,2.105895877E-1,1.605001241E-1
5.575373333E1,5.940489471E-2,2.058555335E-1,1.750077456E-1
5.575619922E1,5.833591148E-2,1.937913001E-1,1.908897758E-1
5.575866516E1,6.108472496E-2,1.843231618E-1,2.031067163E-1
5.576113104E1,6.734590977E-2,1.762294322E-1,2.128802687E-1
5.576359698E1,7.864658535E-2,1.620272398E-1,2.226538211E-1
5.576606286E1,9.773556143E-2,1.395785958E-1,2.324273884E-1
5.576852880E1,1.267508119E-1,1.136175916E-1,2.399102598E-1
5.577099474E1,1.579040140E-1,9.376505762E-2,2.449497581E-1
5.577346063E1,1.889045089E-1,8.002099395E-2,2.451024652E-1
5.577592656E1,2.235700935E-1,6.994201243E-2,2.428117841E-1
5.577839245E1,2.571666837E-1,5.619794875E-2,2.380777150E-1
5.578085839E1,2.910687327E-1,3.374931216E-2,2.296785712E-1
5.578332432E1,3.249707520E-1,6.566607859E-3,2.211267054E-1
5.578579021E1,3.591781855E-1,-2.550287358E-2,2.151709497E-1
5.578825615E1,3.874298632E-1,-6.261184067E-2,2.067717910E-1
5.579072203E1,4.182776511E-1,-1.082726792E-1,1.945548505E-1
5.579318797E1,4.419479966E-1,-1.565296054E-1,1.837123185E-1
5.579565385E1,4.656183124E-1,-2.060082406E-1,1.690519750E-1
5.579811979E1,4.892886579E-1,-2.542651594E-1,1.543916464E-1
5.580058573E1,5.066977739E-1,-2.967190444E-1,1.398840249E-1
5.580305162E1,5.201364160E-1,-3.293993771E-1,1.215586066E-1
5.580551755E1,5.332696438E-1,-3.536805511E-1,1.032331884E-1
5.580798344E1,5.424323678E-1,-3.671191931E-1,8.490777016E-2
5.581044938E1,5.488462448E-1,-3.746020794E-1,6.551336497E-2
5.581291531E1,5.552601814E-1,-3.759764731E-1,4.596625641E-2
5.581538120E1,5.578562617E-1,-3.749074936E-1,2.519745007E-2
5.581784714E1,5.566345453E-1,-3.704788685E-1,1.985253533E-3
5.582031302E1,5.528167486E-1,-3.634541333E-1,-1.740914769E-2
5.582277896E1,5.454866290E-1,-3.591781855E-1,-3.695625812E-2
5.582524484E1,5.334223509E-1,-3.573456407E-1,-5.787777901E-2
5.582771078E1,5.189147592E-1,-3.591781855E-1,-7.620319724E-2
5.583017672E1,5.031854510E-1,-3.622324169E-1,-9.101624042E-2
5.583264260E1,4.837910235E-1,-3.666610718E-1,-1.044548824E-1
5.583510854E1,4.656183124E-1,-3.709369898E-1,-1.131594554E-1
5.583757443E1,4.398100376E-1,-3.717005551E-1,-1.181989461E-1
5.584004036E1,4.178195298E-1,-3.710896969E-1,-1.169772521E-1
5.584250630E1,3.944546282E-1,-3.715478480E-1,-1.073564067E-1
5.584497219E1,3.720059693E-1,-3.634541333E-1,-9.284878522E-2
5.584743813E1,3.457395434E-1,-3.504736125E-1,-7.589777559E-2
5.584990401E1,3.229855001E-1,-3.312319219E-1,-5.390727147E-2
5.585236995E1,3.011476994E-1,-3.083251417E-1,-2.962609194E-2
5.585483583E1,2.831276953E-1,-2.840439677E-1,-1.679830020E-3
5.585730177E1,2.648022771E-1,-2.548760176E-1,2.764083818E-2
5.585976771E1,2.489202619E-1,-2.267770469E-1,5.803048983E-2
5.586223359E1,2.392994165E-1,-1.997470558E-1,9.223793447E-2
5.586469953E1,2.298312783E-1,-1.812689304E-1,1.227803007E-1
5.586716542E1,2.255553454E-1,-1.688992679E-1,1.533226669E-1
5.586963135E1,2.254026383E-1,-1.684411317E-1,1.824906170E-1
5.587209729E1,2.281514555E-1,-1.861557066E-1,2.142546773E-1
5.587456318E1,2.348707765E-1,-2.147128135E-1,2.423536479E-1
5.587702912E1,2.444916219E-1,-2.554868758E-1,2.702999115E-1
5.587949500E1,2.583884001E-1,-3.121429384E-1,2.922904193E-1
5.588196094E1,2.725905776E-1,-3.771981895E-1,3.104631305E-1
5.588441312E1,2.883199155E-1,-4.534013867E-1,3.226800561E-1
5.588689276E1,3.080197275E-1,-5.343386531E-1,3.263451457E-1
5.588935870E1,3.329117596E-1,-6.250494719E-1,3.237490356E-1
5.589181083E1,3.518480062E-1,-7.209524512E-1,3.103103936E-1
5.589429052E1,3.735330999E-1,-8.217422962E-1,2.895416021E-1
5.589675646E1,3.965925872E-1,-9.263498783E-1,2.589992285E-1
5.589922234E1,4.184303582E-1,-1.028666735E0,2.234173864E-1
5.590168828E1,4.388937652E-1,-1.126096964E0,1.867665499E-1
5.590415417E1,4.569137394E-1,-1.217723966E0,1.440072358E-1
5.590662010E1,4.744756222E-1,-1.298355818E0,9.758284688E-2
5.590908599E1,4.865398407E-1,-1.362036705E0,5.115845799E-2
5.591155193E1,4.981459379E-1,-1.407392025E0,4.734066315E-3
5.591401787E1,5.066977739E-1,-1.435949206E0,-4.031591862E-2
5.591648375E1,5.125008225E-1,-1.452289343E0,-8.551861346E-2
5.591894969E1,5.166240931E-1,-1.457634330E0,-1.233911440E-1
5.592140182E1,5.215108395E-1,-1.450609565E0,-1.550024897E-1
5.592388151E1,5.224271417E-1,-1.430298805E0,-1.904316396E-1
5.592634740E1,5.241069198E-1,-1.398992896E0,-2.159345001E-1
5.592879958E1,5.300627351E-1,-1.352873921E0,-2.353289127E-1
5.593127927E1,5.334223509E-1,-1.298203111E0,-2.498365343E-1
5.593374516E1,5.376983285E-1,-1.234980464E0,-2.619007528E-1
5.593621109E1,5.467082858E-1,-1.167481780E0,-2.641914487E-1
5.593867698E1,5.515950918E-1,-1.091889501E0,-2.628170252E-1
5.594114292E1,5.589252710E-1,-1.012479305E0,-2.602209449E-1
5.594360885E1,5.722111464E-1,-9.290986657E-1,-2.515163720E-1
5.594607474E1,5.841227174E-1,-8.434273601E-1,-2.365505993E-1
5.594854068E1,5.987830162E-1,-7.647807598E-1,-2.168507725E-1
5.595100656E1,6.096255779E-1,-6.897992492E-1,-1.922641695E-1
5.595347250E1,6.218425035E-1,-6.134433746E-1,-1.640124917E-1
5.595593839E1,6.365028620E-1,-5.409052372E-1,-1.357607991E-1
5.595840432E1,6.525375843E-1,-4.753918648E-1,-1.038440317E-1
5.596087026E1,6.687250137E-1,-4.135435820E-1,-6.948387623E-2
5.596333615E1,6.839962006E-1,-3.565820754E-1,-3.512371704E-2
5.596580208E1,6.981984377E-1,-3.093941510E-1,4.581354442E-4
5.596826797E1,7.113316059E-1,-2.695363462E-1,3.588727489E-2
5.597073391E1,7.235485911E-1,-2.382304370E-1,7.024743408E-2
5.597319984E1,7.336275578E-1,-2.156290859E-1,1.007898003E-1
5.597566573E1,7.426375747E-1,-1.966928244E-1,1.265980899E-1
5.597813167E1,7.458444834E-1,-1.841704547E-1,1.498102844E-1
5.598059755E1,7.514948249E-1,-1.727170646E-1,1.681357026E-1
5.598306349E1,7.571451664E-1,-1.638597846E-1,1.803526580E-1
5.598552943E1,7.595885396E-1,-1.637070626E-1,1.889045089E-1
5.598799531E1,7.621846795E-1,-1.708845198E-1,1.913478971E-1
5.599046125E1,7.650861740E-1,-1.817270666E-1,1.937913001E-1
5.599292714E1,7.643226385E-1,-1.963873953E-1,1.913478971E-1
5.599539307E1,7.598940134E-1,-2.101314515E-1,1.840177327E-1
5.599785896E1,7.543963790E-1,-2.273878902E-1,1.716480851E-1
5.600032490E1,7.426375747E-1,-2.412846684E-1,1.582094431E-1
5.600279083E1,7.296570539E-1,-2.553341687E-1,1.446180940E-1
5.600525672E1,7.128587365E-1,-2.644968629E-1,1.275143623E-1
5.600772266E1,6.927008033E-1,-2.774773538E-1,1.090362370E-1
5.601018854E1,6.673506498E-1,-2.893888950E-1,9.300149232E-2
5.601265448E1,6.409314871E-1,-3.037438095E-1,7.574506104E-2
5.601512036E1,6.145123243E-1,-3.156553209E-1,6.108472496E-2
5.601758630E1,5.879405141E-1,-3.239017725E-1,4.871506989E-2
5.602005224E1,5.586197972E-1,-3.272614181E-1,3.756710514E-2
5.602251813E1,5.354076028E-1,-3.231382072E-1,2.641914412E-2
5.602498406E1,5.141806602E-1,-3.139754832E-1,2.275406010E-2
5.602745000E1,4.992149174E-1,-3.048127890E-1,1.893626526E-2
5.602991589E1,4.917320311E-1,-3.000787199E-1,1.893626526E-2
5.603238182E1,4.853181541E-1,-2.916795611E-1,2.137965336E-2
5.603484771E1,4.825693369E-1,-2.831276953E-1,2.748812735E-2
5.603731365E1,4.885250926E-1,-2.791571915E-1,3.603998944E-2
5.603977953E1,4.944808483E-1,-2.776300907E-1,4.947862774E-2
5.604224547E1,5.077667832E-1,-2.757975459E-1,6.413896382E-2
5.604471141E1,5.210527182E-1,-2.739650011E-1,8.506047726E-2
5.604717729E1,5.369347334E-1,-2.744231224E-1,1.094943732E-1
5.604964323E1,5.537330508E-1,-2.735068500E-1,1.363716573E-1
5.605210912E1,5.683933496E-1,-2.739650011E-1,1.597365588E-1
5.605457505E1,5.816792846E-1,-2.733541429E-1,1.841704547E-1
5.605704099E1,5.911474228E-1,-2.690782249E-1,2.110477239E-1
5.605950688E1,5.967977643E-1,-2.623589039E-1,2.342599183E-1
5.606197281E1,6.001574397E-1,-2.559449971E-1,2.550287247E-1
5.606443870E1,5.984776020E-1,-2.483094037E-1,2.745758295E-1
5.606690464E1,5.906893015E-1,-2.373141646E-1,2.941229641E-1
5.606937052E1,5.766398311E-1,-2.229592502E-1,3.074088693E-1
5.607183646E1,5.625903010E-1,-2.084516287E-1,3.196258247E-1
5.607430240E1,5.460974574E-1,-1.905843467E-1,3.293993771E-1
5.607676828E1,5.257867575E-1,-1.714953631E-1,3.316900730E-1
5.607923422E1,5.033381581E-1,-1.551551968E-1,3.304683566E-1
5.608170010E1,4.819584787E-1,-1.374406368E-1,3.254288733E-1
5.608416604E1,4.607315361E-1,-1.211004704E-1,3.144336343E-1
5.608663193E1,4.344651103E-1,-1.026223376E-1,3.020639718E-1
5.608909787E1,4.132381678E-1,-8.628217876E-2,2.886253297E-1
5.609156380E1,3.968980014E-1,-6.872031838E-2,2.702999115E-1
5.609402969E1,3.831539452E-1,-5.482354015E-2,2.493783981E-1
5.609649562E1,3.742966652E-1,-4.428642616E-2,2.286095917E-1
5.609896156E1,3.683409095E-1,-4.123219103E-2,2.066190839E-1
5.610142745E1,3.672719002E-1,-4.382828996E-2,1.895153672E-1
5.610389339E1,3.689517379E-1,-5.512896553E-2,1.701209545E-1
5.610635927E1,3.756710589E-1,-6.734590977E-2,1.554606259E-1
5.610882521E1,3.811686933E-1,-8.551861346E-2,1.469087601E-1
5.611129109E1,3.891097009E-1,-1.036913246E-1,1.395785958E-1
5.611375703E1,3.959817290E-1,-1.230857223E-1,1.322484314E-1
5.611622297E1,4.077405334E-1,-1.459924877E-1,1.298050433E-1
5.611868885E1,4.194993675E-1,-1.701209545E-1,1.298050433E-1
5.612115479E1,4.300364852E-1,-1.965401024E-1,1.359135211E-1
5.612362068E1,4.393518865E-1,-2.205158621E-1,1.383569092E-1
5.612608662E1,4.450022280E-1,-2.434226274E-1,1.456870735E-1
5.612855255E1,4.503471553E-1,-2.626643181E-1,1.554606259E-1
5.613101844E1,4.581354558E-1,-2.805316150E-1,1.688992679E-1
5.613348438E1,4.647020400E-1,-2.959555089E-1,1.847812980E-1
5.613595026E1,4.686725736E-1,-3.115321100E-1,1.982199401E-1
5.613841620E1,4.726430774E-1,-3.257342875E-1,2.151709497E-1
5.614088214E1,4.717268050E-1,-3.400892019E-1,2.310529798E-1
5.614334802E1,4.697415531E-1,-3.545968235E-1,2.469350100E-1
5.614581396E1,4.663818777E-1,-3.678827584E-1,2.577775419E-1
5.614827984E1,4.604261220E-1,-3.764346242E-1,2.663294077E-1
5.615074578E1,4.544703662E-1,-3.862081766E-1,2.736595869E-1
5.615321167E1,4.436278343E-1,-3.936910629E-1,2.808370292E-1
5.615567760E1,4.340069890E-1,-3.987305462E-1,2.869454920E-1
5.615814354E1,4.242334068E-1,-4.002576768E-1,2.892361879E-1
5.616060943E1,4.169032574E-1,-4.004103839E-1,2.916795611E-1
