"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.435855516E1,4.187439680E-1,4.901099205E0,1.057627583E1
5.436100734E1,4.097708762E-1,4.844269276E0,1.072522926E1
5.436348698E1,3.272185028E-1,4.865804672E0,1.082393360E1
5.436595292E1,1.477568001E-1,4.932205677E0,1.083649540E1
5.436841880E1,-6.101697683E-2,5.026124001E0,1.084845924E1
5.437088474E1,-2.943171859E-1,5.147559643E0,1.084546852E1
5.437335062E1,-5.365904570E-1,5.235496044E0,1.083829021E1
5.437581656E1,-7.585247755E-1,5.310271740E0,1.081196880E1
5.437828245E1,-8.991031051E-1,5.372485161E0,1.075813103E1
5.438074839E1,-9.774680734E-1,5.450850010E0,1.069531918E1
5.438321432E1,-1.027119160E0,5.520241737E0,1.060798073E1
5.438568021E1,-1.024726272E0,5.615356445E0,1.050269699E1
5.438814615E1,-9.828519225E-1,5.678168297E0,1.037348461E1
5.439061203E1,-9.020941257E-1,5.727221012E0,1.023111153E1
5.439307797E1,-7.902296782E-1,5.715855122E0,1.007976532E1
5.439554385E1,-6.430711150E-1,5.628517151E0,9.896116257E0
5.439800979E1,-4.325026870E-1,5.524429321E0,9.708279610E0
5.440047568E1,-2.207378894E-1,5.386841774E0,9.495916367E0
5.440294162E1,4.067798331E-2,5.187639713E0,9.275776863E0
5.440540755E1,2.548356056E-1,4.968696117E0,9.041280746E0
5.440787344E1,4.785645306E-1,4.749752998E0,8.801998138E0
5.441033938E1,6.921239495E-1,4.549952030E0,8.591429710E0
5.441280526E1,8.955138922E-1,4.369294167E0,8.407780647E0
5.441527120E1,1.077966571E0,4.240081787E0,8.224729538E0
5.441773714E1,1.211366415E0,4.137788773E0,8.093722343E0
5.442020302E1,1.319043517E0,4.078566074E0,7.961519241E0
5.442266896E1,1.366899967E0,4.098905087E0,7.899903774E0
5.442513484E1,1.389033556E0,4.166502476E0,7.861618996E0
5.442760078E1,1.357328653E0,4.265804768E0,7.869993687E0
5.443006667E1,1.319641709E0,4.389034748E0,7.901698589E0
5.443253260E1,1.261615753E0,4.549354076E0,7.909475327E0
5.443499849E1,1.189232826E0,4.724030018E0,7.926823139E0
5.443746443E1,1.103091240E0,4.878965378E0,7.939385414E0
5.443993036E1,1.012163997E0,5.033900738E0,7.946564198E0
5.444239625E1,9.170492887E-1,5.155336380E0,7.973483086E0
5.444486219E1,8.141579032E-1,5.233103275E0,7.967501163E0
5.444732807E1,6.831508875E-1,5.282155991E0,7.947162151E0
5.444979401E1,5.623133183E-1,5.325825214E0,7.941180229E0
5.445225995E1,4.331009090E-1,5.331208706E0,7.925626755E0
5.445472583E1,3.278166950E-1,5.323431969E0,7.939385414E0
5.445719177E1,2.171486616E-1,5.348556995E0,7.962117195E0
5.445965766E1,1.166501045E-1,5.335994720E0,7.994420528E0
5.446212359E1,4.007977992E-2,5.324628353E0,8.041678429E0
5.446458948E1,-1.316052489E-2,5.323431969E0,8.126624107E0
5.446705542E1,-7.058826834E-2,5.312664509E0,8.226524353E0
5.446952135E1,-1.375873089E-1,5.282754421E0,8.349754333E0
5.447198724E1,-1.764706671E-1,5.286941528E0,8.450253487E0
5.447445318E1,-2.291127741E-1,5.246861935E0,8.564510345E0
5.447691906E1,-2.578266263E-1,5.231906891E0,8.645268440E0
5.447938500E1,-2.566302419E-1,5.179862976E0,8.730812073E0
5.448185089E1,-2.512463629E-1,5.142175674E0,8.793025017E0
5.448431682E1,-2.452643216E-1,5.099703312E0,8.836693764E0
5.448678271E1,-2.003988922E-1,5.029713154E0,8.875576973E0
5.448924865E1,-1.609173268E-1,4.974080086E0,8.938388824E0
5.449171458E1,-9.631111473E-2,4.895116806E0,8.991629601E0
5.449418047E1,1.064806059E-1,4.538586140E0,8.919844627E0
5.449664641E1,1.854437590E-1,4.454837322E0,8.949754715E0
5.449911229E1,8.554340899E-2,4.548755646E0,9.190832138E0
5.450157823E1,-5.682953820E-2,4.621737003E0,9.336793900E0
5.450404417E1,-1.645065546E-1,4.575077057E0,9.269794464E0
5.450651005E1,-1.752742529E-1,4.464408875E0,9.203991890E0
5.450897599E1,-1.417747438E-1,4.303491592E0,9.253045082E0
5.451144188E1,-6.580262631E-2,4.158127785E0,9.287740707E0
5.451390781E1,1.076770201E-2,4.007379532E0,9.332606316E0
5.451637370E1,7.238288224E-2,3.856631994E0,9.381659508E0
5.451883964E1,7.118647546E-2,3.732803345E0,9.406784058E0
5.452130557E1,6.161518395E-2,3.589233875E0,9.397810936E0
5.452377146E1,3.230310604E-2,3.454637766E0,9.403793335E0
5.452623740E1,7.776673418E-3,3.320041418E0,9.371489525E0
5.452870328E1,3.589233849E-3,3.161516905E0,9.320044518E0
5.453116922E1,2.213360928E-2,3.018545866E0,9.349954605E0
5.453363510E1,1.220339537E-1,2.878565550E0,9.370891571E0
5.453610104E1,2.273181528E-1,2.748156786E0,9.339186668E0
5.453856693E1,3.882354796E-1,2.657229662E0,9.255437851E0
5.454103287E1,5.371887088E-1,2.554936409E0,8.952746391E0
5.454349880E1,7.052844763E-1,2.513062000E0,8.997611046E0
5.454596469E1,8.763712645E-1,2.575275421E0,9.007781029E0
5.454843062E1,1.030110121E0,2.681157827E0,9.079565048E0
5.455089651E1,1.138983607E0,2.861217737E0,9.136395454E0
5.455336245E1,1.232901812E0,3.069991350E0,9.135198593E0
5.455582839E1,1.277767301E0,3.329014540E0,9.095717430E0
5.455829427E1,1.328016520E0,3.559323788E0,9.061020851E0
5.456076021E1,1.353739381E0,3.803989887E0,9.044869423E0
5.456322609E1,1.392024517E0,3.972085476E0,9.010771751E0
5.456569203E1,1.668993831E0,3.731008768E0,8.743373871E0
5.456815792E1,1.670190215E0,3.970290899E0,8.870193481E0
5.457062385E1,1.458425403E0,4.390829563E0,9.217152596E0
5.457308979E1,1.231705427E0,4.622334957E0,9.165707588E0
5.457555568E1,1.050449133E0,4.644468784E0,9.016754150E0
5.457802162E1,9.218349457E-1,4.616951466E0,9.077771187E0
5.458048750E1,8.177471161E-1,4.533800602E0,9.230313301E0
5.458295344E1,6.915257573E-1,4.415356159E0,9.282357216E0
5.458541932E1,5.659025311E-1,4.292125702E0,9.315856934E0
5.458788526E1,4.073780477E-1,4.172484398E0,9.276973724E0
5.459035115E1,2.303091735E-1,4.041477680E0,9.172286987E0
5.459281708E1,5.024927482E-2,3.964907169E0,9.280562401E0
5.459528302E1,-1.184447184E-1,3.864408493E0,9.284749985E0
5.459774891E1,-2.464607358E-1,3.808177233E0,9.355937004E0
5.460021484E1,-3.547359705E-1,3.742972851E0,9.403194427E0
5.460268073E1,-4.695914388E-1,3.706482172E0,9.488140106E0
5.460514667E1,-5.593222976E-1,3.646661758E0,9.564710617E0
5.460761260E1,-6.406782866E-1,3.635295868E0,9.644869804E0
5.461007849E1,-6.981059909E-1,3.623929977E0,9.668798447E0
5.461254443E1,-7.555337548E-1,3.608376503E0,9.777671814E0
5.461501031E1,-7.842476368E-1,3.699902058E0,1.006241703E1
5.461747625E1,-7.884350419E-1,3.772883177E0,1.034716320E1
5.461994214E1,-7.866404653E-1,3.840480328E0,1.044167995E1
5.462240807E1,-7.322037220E-1,3.933202267E0,1.046560764E1
5.462487401E1,-7.064808607E-1,4.033700943E0,1.041715336E1
5.462733990E1,-6.705885530E-1,4.138985157E0,1.029272652E1
5.462980583E1,-6.430711150E-1,4.230510235E0,1.010189915E1
5.463227172E1,-5.820540786E-1,4.302295208E0,9.863813400E0
5.463473766E1,-4.959124923E-1,4.365705013E0,9.607182503E0
5.463720354E1,-4.336991012E-1,4.423730850E0,9.363713264E0
5.463966948E1,-3.565305769E-1,4.476971149E0,9.092725754E0
5.464213542E1,-2.985046208E-1,4.520640373E0,8.831310272E0
5.464460130E1,-2.602194548E-1,4.563112736E0,8.593224525E0
5.464706724E1,-2.494517565E-1,4.572085857E0,8.397610664E0
5.464953313E1,-2.153540403E-1,4.581656933E0,8.216953278E0
5.465199906E1,-1.651047617E-1,4.553541660E0,8.055437088E0
5.465446495E1,-8.614161611E-2,4.507479668E0,7.913662910E0
5.465693089E1,-2.213360928E-2,4.475176334E0,7.776673794E0
5.465939682E1,8.494520187E-2,4.435096741E0,7.644470215E0
5.466186271E1,1.680957973E-1,4.403391838E0,7.521838188E0
5.466432865E1,2.578266263E-1,4.324428558E0,7.427919865E0
5.466679453E1,3.266202807E-1,4.278964996E0,7.366902828E0
5.466926047E1,3.529413342E-1,4.188635826E0,7.372286797E0
5.467172635E1,4.175475538E-1,4.113860130E0,7.397411346E0
5.467419229E1,4.426721931E-1,4.057629108E0,7.455437183E0
5.467665823E1,4.683950245E-1,3.992424488E0,7.541578770E0
5.467912412E1,4.935196638E-1,3.931407690E0,7.627720356E0
5.468159005E1,4.833501875E-1,3.839283943E0,7.457231998E0
5.468405594E1,4.552344978E-1,3.796213150E0,7.524230957E0
5.468652188E1,4.618147612E-1,3.748356581E0,7.529016495E0
5.468898781E1,4.564309120E-1,3.739383698E0,7.633702278E0
5.469145370E1,4.600201547E-1,3.735794306E0,7.819744587E0
5.469391964E1,4.731806815E-1,3.746562004E0,7.934001446E0
5.469638552E1,4.869394004E-1,3.737588882E0,8.024331093E0
5.469885146E1,4.959124923E-1,3.752544165E0,8.109873772E0
5.470131734E1,5.425725579E-1,3.754936934E0,8.276773453E0
5.470378328E1,5.312066078E-1,3.769891977E0,8.429315567E0
5.470624917E1,5.114658475E-1,3.756133318E0,8.601000786E0
5.470871510E1,4.917250574E-1,3.751347780E0,8.720044136E0
5.471118104E1,4.522434771E-1,3.769293785E0,8.776275635E0
5.471364693E1,3.852444589E-1,3.762713671E0,8.842676163E0
5.471611287E1,3.373879790E-1,3.742972851E0,8.918647766E0
5.471857875E1,2.422732860E-1,3.711267948E0,8.979664803E0
5.472104469E1,1.752742529E-1,3.695714474E0,9.069993973E0
5.472351062E1,1.328016520E-1,3.665804386E0,9.102895737E0
5.472597651E1,6.580262631E-2,3.664009571E0,9.102297783E0
5.472844245E1,-5.982056609E-4,3.643072367E0,9.135796547E0
5.473090833E1,-5.383851007E-2,3.660420418E0,9.182456970E0
5.473337427E1,-1.076770201E-1,3.673580885E0,9.239286423E0
5.473584016E1,-1.567298770E-1,3.705285788E0,9.266803741E0
5.473830609E1,-1.722832322E-1,3.753142357E0,9.280562401E0
5.474077203E1,-2.075773627E-1,3.795016766E0,9.313464165E0
5.474323792E1,-2.422732860E-1,3.827319860E0,9.355937004E0
5.474570385E1,-2.338984162E-1,3.866203070E0,9.374481201E0
5.474816974E1,-2.057827413E-1,3.862613916E0,9.436694145E0
5.475063568E1,-1.920240223E-1,3.877569199E0,9.498908043E0
5.475310156E1,-1.543370634E-1,3.874577999E0,9.556933403E0
5.475556750E1,-1.202393398E-1,3.847060680E0,9.590433121E0
5.475803344E1,-9.032905847E-2,3.818944931E0,9.591031075E0
5.476049932E1,-7.477571070E-2,3.766901016E0,9.596415520E0
5.476296526E1,-7.357929647E-2,3.738187075E0,9.572486877E0
5.476543115E1,-6.281159073E-2,3.695714474E0,9.563513756E0
5.476789708E1,-5.503492057E-2,3.614956856E0,9.568898201E0
5.477036297E1,-3.948157281E-2,3.567698479E0,9.540781975E0
5.477282891E1,-1.734796353E-2,3.491726398E0,9.498309135E0
5.477529484E1,2.751746029E-2,3.445066452E0,9.470193863E0
5.477776073E1,9.571290761E-2,3.394218922E0,9.442676544E0
5.478022667E1,1.884347796E-1,3.358924866E0,9.410373688E0
5.478269255E1,2.709871531E-1,3.313461065E0,9.378069878E0
5.478515849E1,3.870390654E-1,3.273979664E0,9.364909172E0
5.478762438E1,4.749752879E-1,3.233899832E0,9.332606316E0
5.479009031E1,5.665007830E-1,3.226721287E0,9.295517921E0
5.479255625E1,5.958128572E-1,3.199203968E0,9.267401695E0
5.479502214E1,6.610172391E-1,3.151945591E0,9.030512810E0
5.479748807E1,6.831508875E-1,3.108874798E0,8.840283394E0
5.479995396E1,6.777670383E-1,3.108874798E0,8.944969177E0
5.480241990E1,6.334998012E-1,3.117847919E0,9.040083885E0
5.480488578E1,5.946164131E-1,3.131008387E0,9.125029564E0
5.480735172E1,5.736792088E-1,3.159722328E0,9.215357780E0
5.480981766E1,5.204389095E-1,3.168097258E0,9.285946846E0
5.481228354E1,4.947160780E-1,3.196212769E0,9.361918449E0
5.481474948E1,4.498506486E-1,3.238685369E0,9.470791817E0
5.481721536E1,4.091726840E-1,3.290131092E0,9.570692062E0
5.481968130E1,3.888336718E-1,3.318845034E0,9.655637741E0
5.482214724E1,4.061816335E-1,3.343969584E0,9.736394882E0
5.482461313E1,4.001995921E-1,3.372683525E0,9.802796364E0
5.482707906E1,4.235295951E-1,3.382853031E0,9.831509590E0
5.482954495E1,3.900300860E-1,3.377469063E0,9.841081619E0
5.483201089E1,3.469592929E-1,3.390031576E0,9.835697174E0
5.483447677E1,2.943171859E-1,3.388834953E0,9.844670296E0
5.483694271E1,2.213360965E-1,3.419941664E0,9.863214493E0
5.483940865E1,1.489532143E-1,3.436691523E0,9.853045464E0
5.484187453E1,1.058823988E-1,3.440280676E0,9.852447510E0
5.484434047E1,7.716853172E-2,3.457628727E0,9.790233612E0
5.484680635E1,6.939185411E-2,3.414557934E0,9.738189697E0
5.484927229E1,1.034895778E-1,3.415156126E0,9.638289452E0
5.485173818E1,1.483550072E-1,3.382254839E0,9.528818130E0
5.485420412E1,1.926222295E-1,3.368496180E0,9.386445045E0
5.485667000E1,2.566302419E-1,3.355335474E0,9.230313301E0
5.485913594E1,2.859423161E-1,3.369692564E0,9.073583603E0
5.486160188E1,2.955136001E-1,3.397808075E0,8.916254997E0
5.486406776E1,2.949153781E-1,3.439682484E0,8.782257080E0
5.486653370E1,2.859423161E-1,3.463012457E0,8.658429146E0
5.486899958E1,2.566302419E-1,3.509074450E0,8.538787842E0
5.487146552E1,2.416750938E-1,3.536591768E0,8.434102058E0
5.487393146E1,2.506481707E-1,3.593421459E0,8.333004951E0
5.487639734E1,2.596212626E-1,3.622135162E0,8.280363083E0
5.487886328E1,2.925225794E-1,3.642474174E0,8.247461319E0
5.488132917E1,3.349951804E-1,3.667598963E0,8.237890244E0
5.488379510E1,3.541377485E-1,3.649054527E0,8.276175499E0
5.488626099E1,3.774677813E-1,3.659822226E0,8.324031830E0
5.488872693E1,3.768695593E-1,3.674179077E0,8.385646820E0
5.489119286E1,3.720839322E-1,3.660420418E0,8.462815285E0
5.489365875E1,3.373879790E-1,3.674179077E0,8.562117577E0
5.489612469E1,2.787638307E-1,3.691527128E0,8.651848793E0
5.489859057E1,2.488535494E-1,3.705883980E0,8.761320114E0
5.490105651E1,2.285145670E-1,3.720241070E0,8.865407944E0
5.490352240E1,2.081755698E-1,3.733999729E0,8.931808472E0
5.490598833E1,1.938186288E-1,3.733999729E0,9.002995491E0
5.490845427E1,1.537388563E-1,3.762115479E0,9.074181557E0
5.491092016E1,1.190429255E-1,3.789632797E0,9.159127235E0
5.491338609E1,5.204389244E-2,3.773481369E0,9.211171150E0
5.491585198E1,-1.136590727E-2,3.791427374E0,9.291330338E0
5.491831792E1,-6.340979785E-2,3.771088600E0,9.357730865E0
5.492078385E1,-8.255238086E-2,3.760919094E0,9.414560318E0
5.492324974E1,-7.836493850E-2,3.766302824E0,9.433703423E0
5.492571568E1,-4.905286431E-2,3.757329702E0,9.419944763E0
5.492818156E1,-5.982056726E-3,3.744169235E0,9.410971642E0
5.493064750E1,6.161518395E-2,3.746562004E0,9.382855415E0
5.493311339E1,1.339980662E-1,3.719642878E0,9.354740143E0
5.493557932E1,1.680957973E-1,3.706482172E0,9.364909172E0
5.493804526E1,1.387837082E-1,3.710669756E0,9.388239861E0
5.494051115E1,9.511470050E-2,3.738187075E0,9.416355133E0
5.494297708E1,8.374879137E-3,3.749552965E0,9.434899330E0
5.494544297E1,-8.853443712E-2,3.775275946E0,9.448060036E0
5.494790891E1,-1.842473447E-1,3.796213150E0,9.432506561E0
5.495037479E1,-2.225325108E-1,3.790230989E0,9.403793335E0
5.495284073E1,-2.362912297E-1,3.784847260E0,9.346963882E0
5.495530667E1,-2.117647976E-1,3.775874138E0,9.294919968E0
5.495777255E1,-1.722832322E-1,3.747758389E0,9.233304024E0
5.496023849E1,-1.178465188E-1,3.725026608E0,9.138788223E0
5.496270438E1,-7.477571070E-2,3.735794306E0,9.072386742E0
5.496517031E1,-5.024927482E-2,3.726222992E0,9.001200676E0
5.496763620E1,-5.383851007E-2,3.707080364E0,8.958727837E0
5.497010214E1,-7.357929647E-2,3.725624800E0,8.948558807E0
5.497256807E1,-8.733802289E-2,3.701098442E0,8.925228119E0
5.497503396E1,-5.742774159E-2,3.682554007E0,8.901898384E0
5.497749990E1,-1.854437590E-2,3.655036688E0,8.901898384E0
5.497996578E1,2.512463741E-2,3.632902861E0,8.879166603E0
5.498243172E1,4.067798331E-2,3.604787350E0,8.893523216E0
5.498489766E1,1.196411345E-2,3.594019651E0,8.931210518E0
5.498736354E1,-9.511470050E-2,3.491128206E0,8.950352669E0
5.498982948E1,-9.571290761E-2,3.390031576E0,8.813364029E0
5.499229537E1,8.255238086E-2,3.399004459E0,8.638688087E0
5.499476130E1,2.955136001E-1,3.495315790E0,8.458627701E0
5.499722719E1,3.894318938E-1,3.579064369E0,8.338987350E0
5.499969312E1,3.990031779E-1,3.593421459E0,8.282156944E0
5.500215906E1,3.475574851E-1,3.562912941E0,8.262416840E0
5.500462495E1,2.853440940E-1,3.561118364E0,8.280961037E0
5.500709089E1,1.938186288E-1,3.572484255E0,8.323433876E0
5.500955677E1,6.699903309E-2,3.640679598E0,8.393424034E0
5.501202271E1,-8.434699476E-2,3.717848301E0,8.453842163E0
5.501448859E1,-2.404786795E-1,3.794418573E0,8.518448830E0
5.501695453E1,-3.954139352E-1,3.842274904E0,8.526823044E0
5.501942047E1,-4.785645306E-1,3.906282902E0,8.520841599E0
5.502188635E1,-5.413761139E-1,3.927818298E0,8.491529465E0
5.502435229E1,-5.700899959E-1,3.931407690E0,8.453244209E0
5.502681818E1,-5.742774606E-1,3.921836376E0,8.424530029E0
5.502928412E1,-5.838487148E-1,3.930809498E0,8.400003433E0
5.503175005E1,-5.449653864E-1,3.917648792E0,8.381459236E0
5.503421594E1,-4.971089065E-1,3.923630953E0,8.367700577E0
5.503668188E1,-4.785645306E-1,3.938585997E0,8.372486115E0
5.503914776E1,-4.372883439E-1,3.978067636E0,8.382058144E0
5.504161370E1,-4.001995921E-1,4.027120590E0,8.400602341E0
5.504407958E1,-3.631108403E-1,4.061816216E0,8.434700012E0
5.504654552E1,-3.595215976E-1,4.091128349E0,8.462815285E0
5.504901141E1,-3.080759048E-1,4.116851330E0,8.534600258E0
5.505147734E1,-2.745763958E-1,4.113262177E0,8.577671051E0
5.505394328E1,-2.656033039E-1,4.113860130E0,8.625527382E0
5.505640917E1,-2.596212626E-1,4.066602230E0,8.702097893E0
5.505887510E1,-2.243271172E-1,3.996612072E0,8.778668404E0
5.506134099E1,-1.639083475E-1,3.884149313E0,8.846863747E0
5.506380693E1,-1.094716340E-1,3.791427374E0,8.952746391E0
5.506627286E1,-1.136590727E-2,3.694518089E0,9.101698875E0
5.506873875E1,5.024927482E-2,3.659224033E0,9.278767586E0
5.507120469E1,1.232303679E-1,3.576671600E0,9.470193863E0
5.507367057E1,1.854437590E-1,3.537189960E0,9.695118904E0
5.507613651E1,2.327020019E-1,3.511467218E0,9.929018021E0
5.507860240E1,2.506481707E-1,3.489333630E0,1.015813065E1
5.508106833E1,2.799602449E-1,3.429512978E0,1.038724327E1
5.508353427E1,2.739782035E-1,3.410968781E0,1.059182930E1
5.508600016E1,2.685943544E-1,3.402593851E0,1.076830006E1
5.508846609E1,2.536391914E-1,3.388236761E0,1.092084217E1
5.509093198E1,2.237289101E-1,3.383451223E0,1.104407310E1
5.509339792E1,2.231307179E-1,3.388834953E0,1.112064362E1
5.509586380E1,1.992024779E-1,3.393022537E0,1.113918781E1
5.509832974E1,1.692921966E-1,3.415754318E0,1.116251755E1
5.510079568E1,1.555334777E-1,3.415156126E0,1.112423229E1
5.510326156E1,1.316052526E-1,3.423531055E0,1.105304623E1
5.510572750E1,1.567298770E-1,3.404986620E0,1.095314598E1
5.510819339E1,1.782652885E-1,3.366701365E0,1.082512951E1
5.511065932E1,2.422732860E-1,3.352942705E0,1.064447117E1
5.511312521E1,3.302095234E-1,3.326023579E0,1.045005512E1
5.511559115E1,4.151547253E-1,3.270390272E0,1.022752190E1
5.511805708E1,5.042873621E-1,3.223730326E0,9.971489906E0
5.512052297E1,5.868397355E-1,3.091526747E0,9.716055870E0
5.512298891E1,5.928218365E-1,2.816950560E0,9.418149948E0
5.512545479E1,4.995017350E-1,2.358724833E0,9.083154678E0
5.512792073E1,6.568298340E-1,2.165504456E0,8.652446747E0
5.513037292E1,9.541380405E-1,2.096112728E0,8.193024635E0
5.513285255E1,1.245464206E0,2.069193363E0,7.743772507E0
5.513531849E1,1.471585870E0,2.116451740E0,7.321439266E0
5.513777062E1,1.648056626E0,2.206182480E0,6.940980434E0
5.514025031E1,1.741974831E0,2.335993052E0,6.616752625E0
5.514271620E1,1.767099500E0,2.507079840E0,6.358926296E0
5.514516839E1,1.719243050E0,2.719442844E0,6.132206440E0
5.514764807E1,1.613360643E0,2.920439959E0,5.973083496E0
5.515011396E1,1.444666624E0,3.144767046E0,5.874977589E0
5.515256615E1,1.242473125E0,3.352942705E0,5.809773445E0
5.515504578E1,1.000199914E0,3.579064369E0,5.843871117E0
5.515751172E1,7.435696125E-1,3.800998688E0,5.911468506E0
5.515997760E1,4.588237405E-1,4.021736622E0,6.026922226E0
5.516244354E1,1.585244983E-1,4.243072987E0,6.199205399E0
5.516490948E1,-1.304088384E-1,4.411766529E0,6.419344902E0
5.516737537E1,-4.103690982E-1,4.562514782E0,6.682555676E0
5.516984130E1,-6.604190469E-1,4.699503899E0,6.998407841E0
5.517230719E1,-9.050851464E-1,4.789234638E0,7.357929707E0
5.517475938E1,-1.134197950E0,4.846662045E0,7.727022648E0
5.517723901E1,-1.329213023E0,4.875974178E0,8.115258217E0
5.517970495E1,-1.489532113E0,4.877768993E0,8.495717049E0
5.518215714E1,-1.645663738E0,4.879563808E0,8.827720642E0
5.518463677E1,-1.728814363E0,4.859822750E0,9.155537605E0
5.518710271E1,-1.776072621E0,4.792823792E0,9.421739578E0
5.518955490E1,-1.786242127E0,4.746163845E0,9.684351921E0
5.519203453E1,-1.756331801E0,4.657629490E0,9.933204651E0
5.519450047E1,-1.726421595E0,4.573880672E0,1.012881851E1
5.519695260E1,-1.676172256E0,4.462016106E0,1.031605625E1
5.519943229E1,-1.598405480E0,4.379463673E0,1.045962620E1
5.520189818E1,-1.519442320E0,4.301098824E0,1.052303600E1
5.520435036E1,-1.421934843E0,4.237689018E0,1.059063339E1
5.520683000E1,-1.324427366E0,4.188037872E0,1.056790161E1
5.520929594E1,-1.189831018E0,4.173082829E0,1.055055332E1
5.521176188E1,-1.060020447E0,4.157529354E0,1.050389290E1
5.521422776E1,-8.955138922E-1,4.109074593E0,1.043390274E1
5.521669370E1,-7.651050687E-1,4.079762459E0,1.038305569E1
5.521915958E1,-6.239284873E-1,4.021736622E0,1.032263660E1
5.522162552E1,-5.066801906E-1,3.952943087E0,1.026221848E1
5.522409141E1,-4.037888348E-1,3.894318819E0,1.021137047E1
5.522655734E1,-3.140579760E-1,3.800998688E0,1.015095139E1
5.522902328E1,-2.530409992E-1,3.697509289E0,1.007617569E1
5.523148917E1,-1.974078715E-1,3.626920938E0,9.986445427E0
5.523395510E1,-1.088734269E-1,3.567100286E0,9.887741089E0
5.523642099E1,-5.682953820E-2,3.472583771E0,9.784252167E0
5.523888693E1,1.316052489E-2,3.397808075E0,9.661619186E0
5.524135286E1,1.022931710E-1,3.328416348E0,9.562915802E0
5.524381875E1,1.375873089E-1,3.290729284E0,9.443872452E0
5.524628469E1,2.063809484E-1,3.249453068E0,9.382855415E0
5.524875057E1,2.303091735E-1,3.254837036E0,9.321240425E0
5.525121651E1,2.638086975E-1,3.265006542E0,9.292527199E0
5.525368245E1,2.775674164E-1,3.289532900E0,9.259625435E0
5.525614833E1,2.763710022E-1,3.336791277E0,9.239884377E0
5.525861427E1,2.656033039E-1,3.369692564E0,9.220742226E0
