"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.011493823E1,1.685398817E-2,1.359970188E1,5.999628305E-1
3.011733901E1,9.585925937E-2,1.319509888E1,2.671831548E-1
3.011973990E1,1.724704206E-1,1.272106647E1,-2.729101479E-2
3.012214151E1,2.107760012E-1,1.223267078E1,-3.313415647E-1
3.012454307E1,1.365589350E-1,1.175385094E1,-5.252635479E-1
3.012694391E1,3.840087354E-2,1.132051945E1,-5.563868284E-1
3.012934474E1,-7.651586831E-2,1.090155125E1,-5.922982693E-1
3.013174635E1,-3.087434173E-1,1.050652599E1,-5.755395889E-1
3.013414797E1,-4.571775794E-1,1.010910606E1,-3.624648452E-1
3.013654880E1,-5.218182802E-1,9.690137863E0,-1.876956224E-1
3.013894964E1,-9.024798274E-1,9.443545341E0,-1.900897324E-1
3.014135125E1,-1.170618892E0,9.201742172E0,-1.948779225E-1
3.014375287E1,-1.235259533E0,8.935997009E0,-1.278431565E-1
3.014615370E1,-1.206530452E0,8.725317001E0,-4.644379020E-2
3.014855453E1,-1.199348092E0,8.569699287E0,6.129062176E-2
3.015095615E1,-1.268776894E0,8.421265602E0,2.647890151E-1
3.015335776E1,-1.263988853E0,8.284802437E0,5.927805901E-1
3.015575859E1,-1.285535693E0,8.155520439E0,9.135897160E-1
3.015815943E1,-1.331023574E0,8.062150955E0,1.150605559E0
3.016056104E1,-1.362146854E0,7.956811428E0,1.358892083E0
3.016296266E1,-1.331023574E0,7.870623112E0,1.619848847E0
3.016536349E1,-1.338205814E0,7.803588867E0,1.799406409E0
3.016776432E1,-1.359752655E0,7.717401028E0,1.844894290E0
3.017016594E1,-1.448334455E0,7.609666824E0,1.998116374E0
3.017256755E1,-1.398058295E0,7.592908382E0,2.136974335E0
3.017496839E1,-1.278353333E0,7.600090027E0,2.115427256E0
3.017736922E1,-1.139495730E0,7.554602146E0,2.002904892E0
3.017977083E1,-9.383913875E-1,7.547420025E0,1.878411412E0
3.018217245E1,-6.463114023E-1,7.487567902E0,1.670125008E0
3.018457323E1,-4.236602187E-1,7.451656342E0,1.571967006E0
3.018697412E1,-1.459446996E-1,7.451656342E0,1.416350484E0
3.018937573E1,8.149465919E-2,7.501932144E0,1.313404202E0
3.019177734E1,2.825989723E-1,7.580937862E0,1.246369481E0
3.019417812E1,4.932796359E-1,7.686277866E0,1.215246201E0
3.019657901E1,5.459498167E-1,7.825135708E0,1.251157761E0
3.019898062E1,6.369255781E-1,7.947234631E0,1.337345243E0
3.020138224E1,7.470541000E-1,8.054968834E0,1.440291524E0
3.020378302E1,8.739413023E-1,8.189038277E0,1.567178726E0
3.020618391E1,1.053498745E0,8.368596077E0,1.698854089E0
3.020858552E1,1.151656866E0,8.581670761E0,1.907140613E0
3.021098714E1,1.218691587E0,8.799533844E0,2.321319818E0
3.021338792E1,1.292908669E0,9.026972771E0,2.625370502E0
3.021578875E1,1.415007710E0,9.204135895E0,2.888721228E0
3.021819036E1,1.527530313E0,9.371723175E0,3.209530592E0
3.022059198E1,1.675964475E0,9.568038940E0,3.513581038E0
3.022299281E1,1.704693675E0,9.783507347E0,3.858331203E0
3.022539365E1,1.690329075E0,9.987007141E0,4.203081608E0
3.022779526E1,1.618506074E0,1.017374611E1,4.483191013E0
3.023019688E1,1.580200553E0,1.031978607E1,4.693871498E0
3.023259771E1,1.580200553E0,1.046821976E1,4.839911461E0
3.023499854E1,1.539500833E0,1.059750175E1,4.964405060E0
3.023740016E1,1.551471353E0,1.072438908E1,5.043410301E0
3.023980177E1,1.537106752E0,1.081536484E1,5.108051300E0
3.024220260E1,1.549077153E0,1.088000488E1,5.067350864E0
3.024460344E1,1.501195312E0,1.090873432E1,4.926099777E0
3.024700505E1,1.417401791E0,1.090394592E1,4.650778294E0
3.024940667E1,1.295302749E0,1.088479328E1,4.248569489E0
3.025180750E1,1.242632508E0,1.079381752E1,3.803267002E0
3.025420833E1,1.213903427E0,1.069326591E1,3.362752914E0
3.025660995E1,1.328820229E0,1.048976707E1,2.972514868E0
3.025901156E1,1.383884430E0,1.032696915E1,2.637341022E0
3.026141240E1,1.422190070E0,1.013544083E1,2.316531897E0
3.026381323E1,1.302485108E0,9.948700905E0,2.105851173E0
3.026621484E1,1.175597787E0,9.802660942E0,1.885594010E0
3.026861646E1,1.046316504E0,9.651832581E0,1.739553809E0
3.027101724E1,9.912521839E-1,9.527339935E0,1.603090286E0
3.027341813E1,8.907000422E-1,9.417210579E0,1.488173485E0
3.027581974E1,8.523944020E-1,9.326234818E0,1.332557082E0
3.027822135E1,7.494481802E-1,9.223288536E0,1.212852120E0
3.028062214E1,6.273491383E-1,9.192165375E0,1.133846879E0
3.028302302E1,6.488960981E-1,9.122736931E0,1.071600199E0
3.028542464E1,6.728370190E-1,9.105978012E0,9.758363962E-1
3.028782625E1,6.201668978E-1,9.132312775E0,9.447131157E-1
3.029022703E1,6.105904579E-1,9.182588577E0,8.752841949E-1
3.029262792E1,5.531321168E-1,9.220894814E0,8.824664354E-1
3.029502953E1,4.956737757E-1,9.290323257E0,8.657078743E-1
3.029743115E1,4.501858950E-1,9.381299973E0,8.345844746E-1
3.029983193E1,3.735747039E-1,9.433969498E0,8.154317141E-1
3.030223281E1,3.568160236E-1,9.484245300E0,8.465549946E-1
3.030463443E1,3.592101336E-1,9.522550583E0,8.776782751E-1
3.030703604E1,3.280868530E-1,9.522550583E0,9.327425957E-1
3.030943682E1,4.525799751E-1,9.491427422E0,1.162576079E0
3.031183771E1,6.441078782E-1,9.450727463E0,1.370862603E0
3.031423932E1,5.722849369E-1,9.402845383E0,1.404379964E0
3.031664088E1,3.280868530E-1,9.445940018E0,1.255945802E0
3.031904172E1,3.304809332E-1,9.510581017E0,1.160181999E0
3.032144260E1,3.137222528E-1,9.553674698E0,1.071600199E0
3.032384422E1,2.802048624E-1,9.584797859E0,8.896486759E-1
3.032624578E1,2.155641913E-1,9.654226303E0,7.005150318E-1
3.032864662E1,3.361269832E-2,9.769144058E0,6.215097904E-1
3.033104745E1,-4.539257288E-2,9.843360901E0,5.041989088E-1
3.033344906E1,-9.806273878E-2,9.867301941E0,4.347700775E-1
3.033585068E1,-1.148214191E-1,9.884059906E0,3.868880570E-1
3.033825151E1,-1.220037490E-1,9.864907265E0,4.395582378E-1
3.034065234E1,-1.243978292E-1,9.879271507E0,4.515287578E-1
3.034305396E1,-1.004568487E-1,9.862512589E0,4.706815183E-1
3.034545557E1,-1.435506195E-1,9.826601982E0,5.018048286E-1
3.034785641E1,-2.010089904E-1,9.826601982E0,5.089871883E-1
3.035025724E1,-1.986149102E-1,9.773931503E0,5.472927094E-1
3.035265885E1,-1.674916297E-1,9.730837822E0,5.544749498E-1
3.035506047E1,-1.459446996E-1,9.721261978E0,6.454507113E-1
3.035746130E1,-1.100332588E-1,9.714078903E0,7.268500328E-1
3.035986214E1,-9.566865861E-2,9.757172585E0,8.010671139E-1
3.036226375E1,-1.905749738E-2,9.726049423E0,7.771261930E-1
3.036466536E1,7.910056412E-2,9.613526344E0,8.824664354E-1
3.036706620E1,1.245884448E-1,9.517763138E0,9.159837961E-1
3.036946703E1,1.150120422E-1,9.421998978E0,9.806244373E-1
3.037186865E1,7.670646906E-2,9.321446419E0,1.114694118E0
3.037427026E1,9.107105434E-2,9.196953773E0,1.301433682E0
3.037667109E1,1.533176303E-1,9.031761169E0,1.488173485E0
3.037907193E1,1.437412202E-1,8.926421165E0,1.634213448E0
3.038147354E1,1.676822156E-1,8.861780167E0,1.737159729E0
3.038387516E1,3.041458428E-1,8.775592804E0,1.832923770E0
3.038627594E1,3.185104430E-1,8.696586609E0,1.911929011E0
3.038867682E1,3.424514234E-1,8.687010765E0,1.988540292E0
3.039107844E1,3.472396135E-1,8.670251846E0,2.081910133E0
3.039348005E1,4.023038745E-1,8.658281326E0,2.206403017E0
3.039588083E1,4.741268754E-1,8.663069725E0,2.261467695E0
3.039828172E1,5.483438969E-1,8.663069725E0,2.302167177E0
3.040068333E1,5.818612576E-1,8.701375961E0,2.316531897E0
3.040308495E1,6.201668978E-1,8.737286568E0,2.304561377E0
3.040548573E1,6.704429388E-1,8.818685532E0,2.256679296E0
3.040788662E1,6.943839192E-1,8.835444450E0,2.235132456E0
3.041028823E1,7.470541000E-1,8.861780167E0,2.251891136E0
3.041268984E1,7.279012799E-1,8.897691727E0,2.271043777E0
3.041509062E1,7.135367393E-1,8.904873848E0,2.271043777E0
3.041749151E1,6.776252389E-1,8.902480125E0,2.223161936E0
3.041989312E1,6.225609779E-1,8.890508652E0,2.239920616E0
3.042229474E1,5.890436172E-1,8.876144409E0,2.263861656E0
3.042469552E1,5.770730972E-1,8.876144409E0,2.278226137E0
3.042709635E1,5.603144169E-1,8.880932808E0,2.256679296E0
3.042949797E1,5.627084970E-1,8.883326530E0,2.278226137E0
3.043189964E1,5.938317776E-1,8.912055969E0,2.283014297E0
3.043430042E1,6.201668978E-1,8.952755928E0,2.261467695E0
3.043670125E1,6.441078782E-1,9.005425453E0,2.268649817E0
3.043910287E1,6.369255781E-1,9.096402168E0,2.278226137E0
3.044150448E1,5.866494775E-1,9.165830612E0,2.256679296E0
3.044390531E1,5.148265362E-1,9.290323257E0,2.177674055E0
3.044630615E1,4.406094551E-1,9.429182053E0,2.129792213E0
3.044870776E1,3.448455334E-1,9.563250542E0,2.050786734E0
3.045110938E1,2.395051718E-1,9.694925308E0,1.940658212E0
3.045351021E1,1.293766350E-1,9.805054665E0,1.823347449E0
3.045591104E1,8.388875425E-2,9.893636703E0,1.741948009E0
3.045831266E1,-7.172767818E-2,1.002291775E1,1.612666607E0
3.046071427E1,-2.608614564E-1,1.015219879E1,1.473808885E0
3.046311510E1,-3.757781982E-1,1.019289875E1,1.318192482E0
3.046551594E1,-4.499952793E-1,1.021205139E1,1.215246201E0
3.046791755E1,-5.361828208E-1,1.022641563E1,1.107511759E0
3.047031917E1,-6.870110631E-1,1.027908707E1,9.878067970E-1
3.047272000E1,-7.731986046E-1,1.027669144E1,8.704960346E-1
3.047512083E1,-8.474157453E-1,1.025514603E1,7.436088324E-1
3.047752245E1,-9.024798274E-1,1.024078083E1,6.239038706E-1
3.047992406E1,-9.743028283E-1,1.020965767E1,5.137753487E-1
3.048232484E1,-1.005426049E0,1.018811035E1,4.156172574E-1
3.048472573E1,-1.026973128E0,1.011389351E1,3.054886758E-1
3.048712734E1,-1.041337609E0,1.003967667E1,2.600008547E-1
3.048952896E1,-1.010214329E0,9.982217789E0,2.240893543E-1
3.049192974E1,-9.359973073E-1,9.876877785E0,2.312716544E-1
3.049433063E1,-8.881153464E-1,9.874484062E0,2.384539545E-1
3.049673224E1,-8.186865449E-1,9.773931503E0,2.600008547E-1
3.049913385E1,-7.420753241E-1,9.697320938E0,2.815477550E-1
3.050153464E1,-5.720943213E-1,9.594373703E0,3.988585770E-1
3.050393552E1,-3.614136577E-1,9.469881058E0,5.089871883E-1
3.050633714E1,-2.824083567E-1,9.405241013E0,6.119333506E-1
3.050873875E1,-1.531270295E-1,9.283142090E0,8.154317141E-1
3.051113953E1,2.164219320E-2,9.199347496E0,1.035688877E0
3.051354042E1,2.658402622E-1,9.101189613E0,1.272704601E0
3.051594203E1,4.358212650E-1,9.055701256E0,1.571967006E0
3.051834365E1,6.393196583E-1,9.007820129E0,1.871229291E0
3.052074443E1,8.308475614E-1,8.938390732E0,2.290196657E0
3.052314531E1,9.409761429E-1,8.900085449E0,2.728316784E0
3.052554693E1,1.058286905E0,8.856991768E0,3.128131390E0
3.052794854E1,1.137292266E0,8.842626572E0,3.580615759E0
3.053034932E1,1.204326987E0,8.880932808E0,3.915789604E0
3.053275021E1,1.350367069E0,8.914449692E0,4.104923725E0
3.053515182E1,1.364731669E0,9.003031731E0,4.265327930E0
3.053755339E1,1.350367069E0,9.105978012E0,4.315604210E0
3.053995422E1,1.376702189E0,9.199347496E0,4.231810570E0
3.054235505E1,1.379096150E0,9.304687500E0,4.045071125E0
3.054475667E1,1.393460751E0,9.429182053E0,3.884666443E0
3.054715828E1,1.474860191E0,9.527339935E0,3.638074398E0
3.054955912E1,1.544288993E0,9.608738899E0,3.413029194E0
3.055195995E1,1.584988713E0,9.656620979E0,3.235865593E0
3.055436156E1,1.632870674E0,9.716472626E0,2.950967789E0
3.055676318E1,1.692723155E0,9.764354706E0,2.795351505E0
3.055916401E1,1.687934875E0,9.833784103E0,2.637341022E0
3.056156484E1,1.690329075E0,9.903212547E0,2.512847900E0
3.056396646E1,1.659205794E0,9.955883026E0,2.395537138E0
3.056636807E1,1.606535554E0,1.005164623E1,2.290196657E0
3.056876891E1,1.546683192E0,1.008037567E1,2.204009056E0
3.057116974E1,1.357549310E0,1.015459251E1,2.180068016E0
3.057357135E1,1.235450268E0,1.020965767E1,2.129792213E0
3.057597297E1,1.036740065E0,1.023359871E1,2.144156694E0
3.057837380E1,8.140888810E-1,1.023359871E1,2.218373537E0
3.058077464E1,5.698907971E-1,1.028387451E1,2.223161936E0
3.058317625E1,3.113281429E-1,1.032696915E1,2.218373537E0
3.058557786E1,6.713006645E-2,1.035809135E1,2.206403017E0
3.058797870E1,-1.842503101E-1,1.037485027E1,2.201615095E0
3.059037953E1,-4.140838385E-1,1.041315556E1,2.261467695E0
3.059278115E1,-6.080058217E-1,1.047540283E1,2.302167177E0
3.059518276E1,-7.253166437E-1,1.051370811E1,2.314137697E0
3.059758359E1,-8.210806251E-1,1.053525448E1,2.251891136E0
3.059998443E1,-9.383913875E-1,1.055201340E1,2.177674055E0
3.060238604E1,-9.886675477E-1,1.058553028E1,2.151338816E0
3.060478766E1,-1.050913930E0,1.060707760E1,2.136974335E0
3.060718844E1,-1.041337609E0,1.065735340E1,2.096274614E0
3.060958932E1,-1.048519969E0,1.067890072E1,2.148944855E0
3.061199094E1,-1.022184849E0,1.072199440E1,2.160915375E0
3.061439255E1,-1.007820249E0,1.075790596E1,2.129792213E0
3.061679333E1,-1.003032088E0,1.077705860E1,2.108245134E0
3.061919422E1,-9.264208674E-1,1.082972908E1,2.151338816E0
3.062159583E1,-9.048740268E-1,1.091831112E1,2.218373537E0
3.062399745E1,-9.024798274E-1,1.096379852E1,2.273437977E0
3.062639823E1,-8.905094266E-1,1.101407433E1,2.323714018E0
3.062879912E1,-8.282628655E-1,1.104519749E1,2.426660299E0
3.063120073E1,-7.684103847E-1,1.108111000E1,2.469753981E0
3.063360234E1,-7.133461237E-1,1.111702061E1,2.553547621E0
3.063600313E1,-6.271585822E-1,1.117208481E1,2.589459181E0
3.063840401E1,-5.816707015E-1,1.124630165E1,2.591853142E0
3.064080563E1,-5.529415011E-1,1.134446049E1,2.567912102E0
3.064320724E1,-5.505474210E-1,1.143782997E1,2.503271341E0
3.064560802E1,-5.697001815E-1,1.155274677E1,2.431448698E0
3.064800891E1,-5.720943213E-1,1.174427509E1,2.364413738E0
3.065041052E1,-6.223703623E-1,1.194059086E1,2.249497175E0
3.065281208E1,-6.654641628E-1,1.218478870E1,2.151338816E0
3.065521292E1,-6.798287630E-1,1.241701698E1,2.077121735E0
3.065761375E1,-6.678582430E-1,1.264206123E1,2.022057533E0
3.066001537E1,-6.989815831E-1,1.283598328E1,1.971781373E0
3.066241698E1,-8.019278049E-1,1.308018208E1,1.892776132E0
3.066481781E1,-8.689624667E-1,1.330043888E1,1.808982730E0
3.066721865E1,-9.192386270E-1,1.345605564E1,1.749130249E0
3.066962026E1,-9.719087481E-1,1.356618404E1,1.641395807E0
3.067202188E1,-1.012608409E0,1.364758396E1,1.591119766E0
3.067442271E1,-1.043731689E0,1.366673565E1,1.605484366E0
3.067682354E1,-1.053308129E0,1.363561249E1,1.650972247E0
3.067922516E1,-1.098795891E0,1.359012508E1,1.605484366E0
3.068162677E1,-1.153860211E0,1.350633144E1,1.571967006E0
3.068402760E1,-1.208924532E0,1.340338516E1,1.476202965E0
3.068642844E1,-1.261594653E0,1.327889156E1,1.406774044E0
3.068883005E1,-1.285535693E0,1.308257580E1,1.354103923E0
3.069123167E1,-1.297506213E0,1.288147163E1,1.327768803E0
3.069363250E1,-1.280747414E0,1.262290859E1,1.299039721E0
3.069603333E1,-1.326235294E0,1.236674118E1,1.301433682E0
3.069843495E1,-1.338205814E0,1.212972450E1,1.339739323E0
3.070083656E1,-1.376511455E0,1.186876774E1,1.418744564E0
3.070323734E1,-1.386087775E0,1.162696362E1,1.469020724E0
3.070563823E1,-1.412422895E0,1.133248997E1,1.543237686E0
3.070803990E1,-1.359752655E0,1.106913853E1,1.605484366E0
3.071044146E1,-1.383693695E0,1.086324692E1,1.650972247E0
3.071284224E1,-1.469881296E0,1.068129444E1,1.660548568E0
3.071524312E1,-1.556068778E0,1.052807236E1,1.600696087E0
3.071764474E1,-1.704502940E0,1.042752075E1,1.457050204E0
3.072004635E1,-1.843360662E0,1.035569763E1,1.327768803E0
3.072244714E1,-1.970247984E0,1.025514603E1,1.169758320E0
3.072484802E1,-2.042070866E0,1.018332291E1,1.136240959E0
3.072724964E1,-2.099529266E0,1.012586403E1,1.105117679E0
3.072965125E1,-2.192899227E0,1.011389351E1,1.033294678E0
3.073205203E1,-2.329362631E0,1.013783455E1,9.447131157E-1
3.073445292E1,-2.463432312E0,1.019529247E1,8.082494736E-1
3.073685453E1,-2.573560715E0,1.023359871E1,6.765739918E-1
3.073925615E1,-2.681295156E0,1.026472187E1,5.544749498E-1
3.074165693E1,-2.836911678E0,1.028387451E1,4.443464577E-1
3.074405781E1,-3.011680841E0,1.037245560E1,4.156172574E-1
3.074645943E1,-3.109838963E0,1.045864391E1,4.587110579E-1
3.074886104E1,-3.246302366E0,1.049695015E1,4.587110579E-1
3.075126182E1,-3.327702045E0,1.052567863E1,3.773116767E-1
3.075366271E1,-3.392342806E0,1.047540283E1,2.097247541E-1
3.075606432E1,-3.368401766E0,1.037724495E1,-1.292641461E-2
3.075846589E1,-3.397130728E0,1.026711559E1,-2.307893932E-1
3.076086672E1,-3.445012808E0,1.021205139E1,-3.935881257E-1
3.076326755E1,-3.524018049E0,1.018571663E1,-4.965343773E-1
3.076566917E1,-3.562323809E0,1.018092823E1,-5.539927483E-1
3.076807078E1,-3.557535410E0,1.014980507E1,-5.899041891E-1
3.077047162E1,-3.521623850E0,1.007079983E1,-5.779336691E-1
3.077287245E1,-3.485712528E0,9.960670471E0,-5.085048676E-1
3.077527406E1,-3.399524927E0,9.896030426E0,-4.199231863E-1
3.077767568E1,-3.399524927E0,9.778719902E0,-3.840117455E-1
3.078007651E1,-3.332490206E0,9.685349464E0,-3.600707352E-1
3.078247734E1,-3.325307608E0,9.635073662E0,-2.714890838E-1
3.078487896E1,-3.313337088E0,9.572826385E0,-2.164248079E-1
3.078728057E1,-3.263061285E0,9.520156860E0,-1.446018517E-1
3.078968141E1,-3.239120245E0,9.462698936E0,-1.532050967E-2
3.079208224E1,-3.133780003E0,9.388482094E0,2.073306739E-1
3.079448385E1,-3.059562922E0,9.311870575E0,4.587110579E-1
3.079688547E1,-2.932675600E0,9.163436890E0,6.406625509E-1
3.079928630E1,-2.767482758E0,9.010213852E0,7.819143534E-1
3.080168714E1,-2.611866474E0,8.833050728E0,7.986730337E-1
3.080408875E1,-2.487373114E0,8.641522408E0,7.460029125E-1
3.080649037E1,-2.446673393E0,8.526605606E0,6.693917513E-1
3.080889115E1,-2.441885471E0,8.454782486E0,6.646034718E-1
3.081129203E1,-2.319786549E0,8.409295082E0,6.430566311E-1
3.081369370E1,-2.166563988E0,8.411689758E0,6.215097904E-1
3.081609526E1,-1.879272223E0,8.409295082E0,6.071451902E-1
3.081849604E1,-1.637468219E0,8.452388763E0,5.688395500E-1
3.082089693E1,-1.575221539E0,8.517029762E0,4.754697382E-1
3.082329854E1,-1.515369177E0,8.605611801E0,3.246414959E-1
3.082570016E1,-1.443546176E0,8.670251846E0,2.743654549E-1
3.082810094E1,-1.362146854E0,8.756440163E0,1.929660738E-1
3.083050182E1,-1.252018332E0,8.864173889E0,9.720212221E-2
3.083290344E1,-1.096401811E0,8.940784454E0,2.298507094E-2
3.083530505E1,-8.952975869E-1,8.998243332E0,-7.038478553E-2
3.083770583E1,-7.971395850E-1,9.103583336E0,-2.547303736E-1
3.084010672E1,-7.396811843E-1,9.168224335E0,-4.055585861E-1
3.084250833E1,-5.792766213E-1,9.237653732E0,-5.228694677E-1
3.084490995E1,-4.883008599E-1,9.321446419E0,-6.042687893E-1
3.084731073E1,-3.422608376E-1,9.390875816E0,-6.713035703E-1
3.084971162E1,-2.225558609E-1,9.465092659E0,-6.832740307E-1
3.085211323E1,-1.028509289E-1,9.563250542E0,-6.760917902E-1
3.085451484E1,9.671688080E-3,9.606345177E0,-7.096091509E-1
3.085691563E1,7.910056412E-2,9.647045135E0,-7.550970316E-1
3.085931646E1,6.234187633E-2,9.711685181E0,-8.005849123E-1
3.086171807E1,8.867695928E-2,9.697320938E0,-9.346544743E-1
3.086411969E1,1.581058204E-1,9.647045135E0,-1.011265635E0
3.086652052E1,2.011995912E-1,9.596767426E0,-1.087876797E0
3.086892141E1,8.867695928E-2,9.529733658E0,-1.195611238E0
3.087132302E1,4.079496861E-2,9.448333740E0,-1.248281360E0
3.087372458E1,8.388875425E-2,9.338205338E0,-1.315316200E0
3.087612542E1,5.994777381E-2,9.196953773E0,-1.336863041E0
3.087852625E1,4.883512855E-3,9.113160133E0,-1.377562761E0
3.088092786E1,-4.539257288E-2,8.933602333E0,-1.437415123E0
3.088332948E1,-7.890994847E-2,8.770803452E0,-1.466144443E0
3.088573031E1,-1.411565393E-1,8.617581367E0,-1.521208644E0
3.088813115E1,-1.938266903E-1,8.454782486E0,-1.564302444E0
3.089053276E1,-1.962208003E-1,8.289589882E0,-1.621760726E0
3.089293438E1,-2.105854005E-1,8.081303596E0,-1.624154925E0
3.089533521E1,-2.608614564E-1,7.918505192E0,-1.652884126E0
3.089773604E1,-3.063493371E-1,7.758100510E0,-1.650490046E0
3.090013766E1,-3.566254377E-1,7.578543186E0,-1.624154925E0
3.090253927E1,-4.380247593E-1,7.444473743E0,-1.633731246E0
3.090494005E1,-4.930890799E-1,7.327163219E0,-1.631337166E0
3.090734094E1,-5.433651209E-1,7.248157501E0,-1.588243365E0
3.090974255E1,-5.816707015E-1,7.142817020E0,-1.593031645E0
3.091214417E1,-6.271585822E-1,7.116482258E0,-1.640913606E0
3.091454495E1,-6.367350221E-1,7.068600178E0,-1.676825047E0
3.091694583E1,-7.324989438E-1,7.085359097E0,-1.672036886E0
3.091934745E1,-8.330510259E-1,7.111694336E0,-1.719918847E0
3.092174906E1,-8.737507463E-1,7.126058578E0,-1.755830288E0
3.092414984E1,-9.072681069E-1,7.130846500E0,-1.801318169E0
3.092655073E1,-9.790911078E-1,7.176334858E0,-1.801318169E0
3.092895234E1,-1.055702209E0,7.224216461E0,-1.822865129E0
3.093135396E1,-1.096401811E0,7.267310619E0,-1.830047369E0
3.093375474E1,-1.153860211E0,7.327163219E0,-1.837229609E0
3.093615562E1,-1.187377572E0,7.394197464E0,-1.913840890E0
3.093855724E1,-1.144283772E0,7.408562183E0,-1.944964170E0
3.094095885E1,-1.141889691E0,7.501932144E0,-2.052698374E0
3.094335964E1,-1.146677971E0,7.549814224E0,-2.112550974E0
3.094576052E1,-1.137101531E0,7.638395786E0,-2.138885975E0
3.094816214E1,-1.127525210E0,7.688671589E0,-2.203526735E0
3.095056375E1,-1.096401811E0,7.758100510E0,-2.292108297E0
3.095296453E1,-1.062884450E0,7.851470470E0,-2.351960897E0
3.095536537E1,-1.034155369E0,7.928081512E0,-2.421389580E0
3.095776698E1,-9.551501870E-1,7.997510433E0,-2.514759302E0
3.096016859E1,-9.288150668E-1,8.095667839E0,-2.579400063E0
3.096256943E1,-8.952975869E-1,8.212979317E0,-2.665587664E0
3.096497026E1,-9.575442672E-1,8.323107719E0,-2.754169464E0
3.096737188E1,-9.096623063E-1,8.445206642E0,-2.811627626E0
3.096977349E1,-8.952975869E-1,8.526605606E0,-2.869086266E0
3.097217432E1,-8.426274657E-1,8.584064484E0,-2.902603388E0
3.097457516E1,-8.186865449E-1,8.651098251E0,-2.912179947E0
3.097697677E1,-8.067160249E-1,8.722921371E0,-2.919362068E0
3.097937838E1,-7.731986046E-1,8.754045486E0,-2.955273628E0
3.098177922E1,-7.396811843E-1,8.775592804E0,-2.916968107E0
3.098418005E1,-7.181343436E-1,8.766016006E0,-2.914573908E0
3.098658167E1,-6.774346232E-1,8.773198128E0,-2.907391548E0
3.098898328E1,-6.510995626E-1,8.739680290E0,-2.837962866E0
3.099138412E1,-6.319467425E-1,8.708558083E0,-2.837962866E0
3.099378495E1,-6.319467425E-1,8.679828644E0,-2.816415787E0
3.099618656E1,-6.175822020E-1,8.670251846E0,-2.845145226E0
