"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.688169464E1,6.269075274E-1,-1.890527129E0,1.156565309E0
2.688409594E1,6.379030943E-1,-1.836771011E0,1.135795951E0
2.688649792E1,6.415683031E-1,-1.773241043E0,1.116248250E0
2.688889912E1,6.391248107E-1,-1.707267642E0,1.099144101E0
2.689129953E1,6.415683031E-1,-1.641294241E0,1.074709535E0
2.689370083E1,6.354596615E-1,-1.572877407E0,1.052718401E0
2.689610281E1,6.269075274E-1,-1.504460573E0,1.029505491E0
2.689850396E1,6.110250354E-1,-1.428713322E0,1.008736134E0
2.690090443E1,5.914773941E-1,-1.355409622E0,9.904102683E-1
2.690330562E1,5.682645440E-1,-1.284549236E0,9.696408510E-1
2.690570771E1,5.450516939E-1,-1.216132402E0,9.452062845E-1
2.690810885E1,5.120649934E-1,-1.156267643E0,9.232151508E-1
2.691050927E1,4.815217257E-1,-1.101289868E0,9.048892260E-1
2.691291057E1,4.497568011E-1,-1.053642392E0,8.865632415E-1
2.691531255E1,4.179918170E-1,-1.013325334E0,8.633503914E-1
2.691771375E1,3.813399673E-1,-9.827820659E-1,8.425809741E-1
2.692011417E1,3.459097743E-1,-9.534605742E-1,8.242550492E-1
2.692251547E1,3.117013574E-1,-9.351345897E-1,8.022639155E-1
2.692491745E1,2.750494480E-1,-9.192520976E-1,7.827162743E-1
2.692731865E1,2.396193296E-1,-9.168086648E-1,7.607251406E-1
2.692971906E1,2.066326290E-1,-9.253607988E-1,7.362905145E-1
2.693212026E1,1.724242121E-1,-9.387997985E-1,7.167428732E-1
2.693452234E1,1.382157803E-1,-9.559040070E-1,6.984169483E-1
2.693692349E1,1.064508110E-1,-9.876689911E-1,6.764258146E-1
2.693932396E1,7.346411794E-2,-1.018212318E0,6.544346809E-1
2.694172516E1,4.414261132E-2,-1.051198959E0,6.336652637E-1
2.694412719E1,1.482110564E-2,-1.084185719E0,6.128958464E-1
2.694652838E1,-8.391753770E-3,-1.123281002E0,5.835743546E-1
2.694892880E1,-3.649152815E-2,-1.151380777E0,5.615832210E-1
2.695133010E1,-6.214784831E-2,-1.188032627E0,5.371486545E-1
2.695373208E1,-8.413897455E-2,-1.224684596E0,5.114923120E-1
2.695613328E1,-1.097952947E-1,-1.249119163E0,4.882794321E-1
2.695853370E1,-1.366733462E-1,-1.275997162E0,4.626231194E-1
2.696093500E1,-1.574427485E-1,-1.305318713E0,4.369668067E-1
2.696333698E1,-1.794338673E-1,-1.323644638E0,4.113104641E-1
2.696573812E1,-2.002032697E-1,-1.332196712E0,3.844324350E-1
2.696813859E1,-2.209726721E-1,-1.343192339E0,3.563326597E-1
2.697053979E1,-2.417420894E-1,-1.346857548E0,3.306763470E-1
2.697294188E1,-2.637332082E-1,-1.349300981E0,3.013548255E-1
2.697534302E1,-2.832808495E-1,-1.349300981E0,2.732550502E-1
2.697774349E1,-3.077154756E-1,-1.341970563E0,2.512639165E-1
2.698014469E1,-3.297066092E-1,-1.337083697E0,2.219424248E-1
2.698254672E1,-3.553628922E-1,-1.327309847E0,1.938426495E-1
2.698494792E1,-3.810192347E-1,-1.313870788E0,1.681863368E-1
2.698734833E1,-4.078972936E-1,-1.296766639E0,1.388648301E-1
2.698974964E1,-4.396622181E-1,-1.284549236E0,1.058781222E-1
2.699215162E1,-4.763141274E-1,-1.258893013E0,8.388699591E-2
2.699455281E1,-5.068573952E-1,-1.238123536E0,5.578722432E-2
2.699695323E1,-5.435092449E-1,-1.210023761E0,2.890917286E-2
2.699935443E1,-5.789394379E-1,-1.181923985E0,3.252855036E-3
2.700175651E1,-6.107043624E-1,-1.158711195E0,-2.729037963E-2
2.700415766E1,-6.436910629E-1,-1.136720061E0,-5.783361569E-2
2.700655812E1,-6.815646887E-1,-1.104955077E0,-7.860302180E-2
2.700895932E1,-7.182165980E-1,-1.076855302E0,-1.030376107E-1
2.701136141E1,-7.560901642E-1,-1.048755527E0,-1.274721920E-1
2.701376255E1,-7.939637899E-1,-1.015768766E0,-1.482415944E-1
2.701616297E1,-8.269504905E-1,-9.937776327E-1,-1.726761758E-1
2.701856427E1,-8.636023998E-1,-9.668995738E-1,-1.934455782E-1
2.702096625E1,-9.014759660E-1,-9.436867237E-1,-2.105497867E-1
2.702336745E1,-9.369061589E-1,-9.180303812E-1,-2.288757414E-1
2.702576787E1,-9.772232175E-1,-8.887088895E-1,-2.472016811E-1
2.702816917E1,-1.019983768E0,-8.606091142E-1,-2.679710984E-1
2.703057115E1,-1.060300827E0,-8.422831893E-1,-2.948491275E-1
2.703297229E1,-1.103061438E0,-8.288441300E-1,-3.192837238E-1
2.703537276E1,-1.143378496E0,-8.117399216E-1,-3.363879323E-1
2.703777396E1,-1.180030346E0,-7.934139967E-1,-3.534921408E-1
2.704017604E1,-1.217903972E0,-7.726445794E-1,-3.681529164E-1
2.704257719E1,-1.247225523E0,-7.628707290E-1,-3.938092291E-1
2.704497766E1,-1.286320806E0,-7.421013713E-1,-4.109134376E-1
2.704737885E1,-1.324194431E0,-7.164450288E-1,-4.231307209E-1
2.704978088E1,-1.360846281E0,-6.968973875E-1,-4.451218545E-1
2.705218208E1,-1.398719907E0,-6.700193286E-1,-4.597826004E-1
2.705458250E1,-1.428041458E0,-6.492499113E-1,-4.817737341E-1
2.705698380E1,-1.467136741E0,-6.150414944E-1,-4.927693009E-1
2.705938578E1,-1.500123501E0,-5.893851519E-1,-5.062083006E-1
2.706178698E1,-1.531888485E0,-5.612853765E-1,-5.196473002E-1
2.706418740E1,-1.562431693E0,-5.380725265E-1,-5.416384339E-1
2.706658859E1,-1.595418334E0,-5.099727511E-1,-5.550774932E-1
2.706899068E1,-1.628405094E0,-4.733208716E-1,-5.648513436E-1
2.707139182E1,-1.660170078E0,-4.476645589E-1,-5.819555521E-1
2.707379229E1,-1.694378495E0,-4.232299626E-1,-5.978379846E-1
2.707619349E1,-1.717591286E0,-4.061257541E-1,-6.149421930E-1
2.707859557E1,-1.744469404E0,-3.865780830E-1,-6.271595359E-1
2.708099672E1,-1.772569180E0,-3.694738746E-1,-6.393768191E-1
2.708339714E1,-1.793338537E0,-3.572565913E-1,-6.503723860E-1
2.708579844E1,-1.812886238E0,-3.487044871E-1,-6.650331020E-1
2.708820042E1,-1.829990387E0,-3.364871740E-1,-6.760286689E-1
2.709060162E1,-1.837320805E0,-3.352654576E-1,-6.919111609E-1
2.709300203E1,-1.842207670E0,-3.340437114E-1,-7.041284442E-1
2.709540333E1,-1.845872879E0,-3.328219950E-1,-7.126805782E-1
2.709780531E1,-1.831212163E0,-3.413740993E-1,-7.285630703E-1
2.710020646E1,-1.825103521E0,-3.487044871E-1,-7.334499955E-1
2.710260693E1,-1.811664462E0,-3.548131287E-1,-7.395586371E-1
2.710500812E1,-1.782343030E0,-3.755825162E-1,-7.456672788E-1
2.710741021E1,-1.749356270E0,-4.012388587E-1,-7.468889952E-1
2.710981135E1,-1.712704420E0,-4.158996046E-1,-7.383369207E-1
2.711221177E1,-1.666278720E0,-4.415559173E-1,-7.248978615E-1
2.711461307E1,-1.612522602E0,-4.769860804E-1,-7.077936530E-1
2.711701505E1,-1.550214410E0,-5.160813928E-1,-6.858025193E-1
2.711941625E1,-1.478132367E0,-5.551767349E-1,-6.601462364E-1
2.712181667E1,-1.398719907E0,-5.918286443E-1,-6.283812523E-1
2.712421797E1,-1.316864014E0,-6.297022700E-1,-5.868424177E-1
2.712661995E1,-1.221569180E0,-6.712410450E-1,-5.416384339E-1
2.712902109E1,-1.120165586E0,-7.054494619E-1,-4.903258383E-1
2.713142156E1,-1.015096903E0,-7.347709537E-1,-4.304611087E-1
2.713382276E1,-9.039194584E-1,-7.579838634E-1,-3.693746328E-1
2.713622484E1,-7.939637899E-1,-7.811967134E-1,-2.997360528E-1
2.713862599E1,-6.827864051E-1,-8.019661307E-1,-2.252105474E-1
2.714102646E1,-5.703873038E-1,-8.361745477E-1,-1.457981318E-1
2.714342766E1,-4.653185606E-1,-8.569439054E-1,-6.149880216E-2
2.714582969E1,-3.700236678E-1,-8.728263974E-1,2.035706863E-2
2.714823088E1,-2.820591331E-1,-8.850436807E-1,9.976948053E-2
2.715063130E1,-2.038684636E-1,-8.862654567E-1,1.718515307E-1
2.715303260E1,-1.366733462E-1,-8.850436807E-1,2.353814542E-1
2.715543458E1,-8.047378808E-2,-8.764916062E-1,2.903592587E-1
2.715783578E1,-3.038288280E-2,-8.557221889E-1,3.392284513E-1
2.716023620E1,1.726456359E-2,-8.325093389E-1,3.771020472E-1
2.716263740E1,6.246855482E-2,-8.019661307E-1,4.088670313E-1
2.716503948E1,9.545525163E-2,-7.604272962E-1,4.455189109E-1
2.716744062E1,1.369940490E-1,-7.286623120E-1,4.711752236E-1
2.716984109E1,1.748676598E-1,-7.054494619E-1,4.956097901E-1
2.717224229E1,2.127412707E-1,-6.797931790E-1,5.176009536E-1
2.717464438E1,2.493931651E-1,-6.590237617E-1,5.334834456E-1
2.717704552E1,2.872667909E-1,-6.419195533E-1,5.469225049E-1
2.717944594E1,3.214752078E-1,-6.284804940E-1,5.530311465E-1
2.718184724E1,3.544619083E-1,-6.199284196E-1,5.554745793E-1
2.718424922E1,3.886703253E-1,-6.260370612E-1,5.518093705E-1
2.718665042E1,4.179918170E-1,-6.260370612E-1,5.579180717E-1
2.718905083E1,4.448698759E-1,-6.468064785E-1,5.542528629E-1
2.719145214E1,4.668610096E-1,-6.773496866E-1,5.505876541E-1
2.719385412E1,4.790782928E-1,-7.042277455E-1,5.469225049E-1
2.719625526E1,4.754130840E-1,-7.311058044E-1,5.432572961E-1
2.719865573E1,4.644175172E-1,-7.567620873E-1,5.359269381E-1
2.720105693E1,4.448698759E-1,-7.897487879E-1,5.224878788E-1
2.720345901E1,4.106614590E-1,-8.227354884E-1,5.163792372E-1
2.720586016E1,3.727878332E-1,-8.667177558E-1,4.968315661E-1
2.720826062E1,3.251403570E-1,-9.070348144E-1,4.699535072E-1
2.721066182E1,2.689408064E-1,-9.436867237E-1,4.394102693E-1
2.721306385E1,2.090760916E-1,-9.827820659E-1,3.966497183E-1
2.721546505E1,1.467678845E-1,-1.013325334E0,3.502240181E-1
2.721786547E1,8.445968479E-2,-1.029207826E0,3.013548255E-1
2.722026677E1,2.703839913E-2,-1.036538243E0,2.524856627E-1
2.722266875E1,-2.305250615E-2,-1.035316467E0,1.987295747E-1
2.722506990E1,-7.314341515E-2,-1.023099184E0,1.461952031E-1
2.722747037E1,-1.183474064E-1,-1.010881901E0,9.488256276E-2
2.722987156E1,-1.562210172E-1,-9.925559163E-1,4.234819859E-2
2.723227365E1,-1.892077178E-1,-9.607909322E-1,-8.964438923E-3
2.723467479E1,-2.185292095E-1,-9.082565904E-1,-4.928151146E-2
2.723707526E1,-2.466289848E-1,-8.435049057E-1,-8.593339473E-2
2.723947646E1,-2.710635662E-1,-7.714228630E-1,-1.189200953E-1
2.724187854E1,-2.979416251E-1,-6.687976122E-1,-1.396894902E-1
2.724427969E1,-3.162675500E-1,-5.673940778E-1,-1.665675342E-1
2.724668010E1,-3.358152509E-1,-4.525514841E-1,-1.836717427E-1
2.724908141E1,-3.431456089E-1,-3.401523829E-1,-2.007759511E-1
2.725148338E1,-3.394804597E-1,-2.424140275E-1,-2.203236222E-1
2.725388458E1,-3.370369673E-1,-1.397887617E-1,-2.288757414E-1
2.725628500E1,-3.284848928E-1,-3.472002223E-2,-2.239888161E-1
2.725868620E1,-3.028285503E-1,5.813141540E-2,-2.166584432E-1
2.726108828E1,-2.759504914E-1,1.363220960E-1,-1.958890408E-1
2.726348943E1,-2.405203432E-1,1.827478111E-1,-1.616806090E-1
2.726588990E1,-2.050901949E-1,2.145127803E-1,-9.570723027E-2
2.726829109E1,-1.721034944E-1,2.096258551E-1,-4.077521153E-3
2.727069318E1,-1.391168088E-1,1.754174381E-1,1.083215848E-1
2.727309432E1,-1.134604812E-1,1.179961562E-1,2.366031855E-1
2.727549474E1,-9.024762362E-2,5.080103874E-2,3.722151220E-1
2.727789604E1,-6.459130347E-2,-1.761581190E-2,4.980532825E-1
2.728029802E1,-4.626536369E-2,-7.259363681E-2,6.043437719E-1
2.728269922E1,-2.183077484E-2,-1.092455238E-1,6.874213815E-1
2.728509964E1,7.490728982E-3,-1.300149262E-1,7.546164989E-1
2.728750094E1,4.292088374E-2,-1.300149262E-1,8.205899000E-1
2.728990292E1,8.323795348E-2,-1.287931949E-1,8.792328835E-1
2.729230406E1,1.259984821E-1,-1.397887617E-1,9.232151508E-1
2.729470453E1,1.736459285E-1,-1.630016118E-1,9.659757018E-1
2.729710573E1,2.237368375E-1,-1.972100437E-1,1.001405716E0
2.729950781E1,2.664973736E-1,-2.546313107E-1,1.019731641E0
2.730190896E1,2.884885073E-1,-2.851745486E-1,1.036835909E0
2.730430938E1,2.872667909E-1,-2.827310860E-1,1.045387983E0
2.730671068E1,2.530583441E-1,-2.411922961E-1,1.045387983E0
2.730911266E1,1.956370622E-1,-1.642233431E-1,1.038057566E0
2.731151385E1,1.186681092E-1,-6.037634239E-2,1.018509865E0
2.731391427E1,2.581667155E-2,6.179660186E-2,9.830799103E-1
2.731631557E1,-8.291725069E-2,2.047389448E-1,9.378759265E-1
2.731871755E1,-1.916511655E-1,3.476813138E-1,8.743459582E-1
2.732111870E1,-2.979416251E-1,4.979540110E-1,8.022639155E-1
2.732351917E1,-4.103407264E-1,6.567788720E-1,7.265167236E-1
2.732592036E1,-5.056356788E-1,7.972777486E-1,6.385521889E-1
2.732832245E1,-5.862697959E-1,9.292244911E-1,5.518093705E-1
2.733072359E1,-6.473562717E-1,1.047732234E0,4.601796567E-1
2.733312406E1,-6.998906136E-1,1.154022694E0,3.661064804E-1
2.733552526E1,-7.402077317E-1,1.259091377E0,2.744767964E-1
2.733792729E1,-7.744161487E-1,1.343390703E0,1.755167097E-1
2.734032849E1,-8.061810732E-1,1.414251089E0,7.166970521E-2
2.734272891E1,-8.379460573E-1,1.485111356E0,-3.095556796E-2
2.734513021E1,-8.623806238E-1,1.547419548E0,-1.335808337E-1
2.734753219E1,-8.855935335E-1,1.609727740E0,-2.325409204E-1
2.734993333E1,-9.100281000E-1,1.663483858E0,-3.302792907E-1
2.735233380E1,-9.283540249E-1,1.705022693E0,-4.292393625E-1
2.735473500E1,-9.393495917E-1,1.752670050E0,-5.318646431E-1
2.735713708E1,-9.491234422E-1,1.813756585E0,-6.296029687E-1
2.735953823E1,-9.552320838E-1,1.877286553E0,-7.273413539E-1
2.736193870E1,-9.576755166E-1,1.935929537E0,-8.201927543E-1
2.736433990E1,-9.527886510E-1,1.975024819E0,-9.118224978E-1
2.736674198E1,-9.381278753E-1,1.992129087E0,-9.961218238E-1
2.736914312E1,-9.210236669E-1,1.986020446E0,-1.070647478E0
2.737154354E1,-8.978108168E-1,1.957920671E0,-1.140285969E0
2.737394484E1,-8.794848323E-1,1.923712254E0,-1.198929071E0
2.737634682E1,-8.587154746E-1,1.871177912E0,-1.255128622E0
2.737874802E1,-8.306156993E-1,1.792987227E0,-1.308884621E0
2.738114844E1,-8.000724316E-1,1.695248842E0,-1.354088664E0
2.738354974E1,-7.658640146E-1,1.575519323E0,-1.393183947E0
2.738595172E1,-7.402077317E-1,1.441129088E0,-1.416396856E0
2.738835286E1,-7.194383144E-1,1.303073645E0,-1.420062065E0
2.739075333E1,-7.084427476E-1,1.179679036E0,-1.402957797E0
2.739315453E1,-7.096644640E-1,1.061171293E0,-1.372414589E0
2.739555662E1,-7.157731056E-1,9.438852668E-1,-1.333319306E0
2.739795776E1,-7.353208065E-1,8.473686576E-1,-1.282006621E0
2.740035818E1,-7.621988058E-1,7.691779733E-1,-1.222141862E0
2.740275948E1,-7.988507152E-1,7.093132138E-1,-1.159833670E0
2.740516146E1,-8.318374157E-1,6.641092300E-1,-1.096303701E0
2.740756266E1,-8.636023998E-1,6.299008131E-1,-1.032773852E0
2.740996307E1,-8.929238915E-1,6.079096794E-1,-9.643568397E-1
2.741236438E1,-9.198019505E-1,6.018010378E-1,-8.898313642E-1
2.741476635E1,-9.405713081E-1,6.066879630E-1,-8.067537546E-1
2.741716750E1,-9.576755166E-1,6.237921715E-1,-7.212327123E-1
2.741956797E1,-9.674493670E-1,6.518919468E-1,-6.344898939E-1
2.742196917E1,-9.796666503E-1,6.885437965E-1,-5.404167175E-1
2.742437125E1,-9.869970679E-1,7.190870643E-1,-4.463436007E-1
2.742677240E1,-9.992143512E-1,7.410781980E-1,-3.473834991E-1
2.742917286E1,-1.010209918E0,7.471868396E-1,-2.496451288E-1
2.743157406E1,-1.019983768E0,7.386347055E-1,-1.494633257E-1
2.743397609E1,-1.037088037E0,7.276391387E-1,-4.561632127E-2
2.743637729E1,-1.050527096E0,7.105349302E-1,4.723511636E-2
2.743877771E1,-1.059079170E0,6.873220801E-1,1.266475320E-1
2.744117901E1,-1.062744379E0,6.714395881E-1,1.901774704E-1
2.744358099E1,-1.063966036E0,6.689961553E-1,2.402683645E-1
2.744598214E1,-1.062744379E0,6.812134385E-1,2.732550502E-1
2.744838260E1,-1.056635737E0,7.032045722E-1,2.928027213E-1
2.745078380E1,-1.051748753E0,7.251957059E-1,3.013548255E-1
2.745318589E1,-1.050527096E0,7.459651232E-1,3.025765717E-1
2.745558703E1,-1.048083544E0,7.606258392E-1,2.940244377E-1
2.745798750E1,-1.055413961E0,7.740648985E-1,2.830289006E-1
2.746038870E1,-1.065187812E0,7.777300477E-1,2.622594833E-1
2.746279073E1,-1.076183319E0,7.850604653E-1,2.402683645E-1
2.746519193E1,-1.098174453E0,7.923908234E-1,2.133903205E-1
2.746759234E1,-1.117722154E0,7.948342562E-1,1.730732471E-1
2.746999365E1,-1.136048079E0,7.911691070E-1,1.217606142E-1
2.747239562E1,-1.156817555E0,8.021646738E-1,7.533489168E-2
2.747479682E1,-1.165369630E0,8.021646738E-1,2.157879807E-2
2.747719724E1,-1.172699928E0,8.046081066E-1,-3.095556796E-2
2.747959844E1,-1.178808689E0,8.131602407E-1,-8.104647696E-2
2.748200052E1,-1.183695555E0,8.192688823E-1,-1.238070056E-1
2.748440167E1,-1.173921704E0,8.070515990E-1,-1.751196384E-1
2.748680214E1,-1.161704421E0,7.862821817E-1,-2.276540101E-1
2.748920333E1,-1.143378496E0,7.679562569E-1,-2.691928148E-1
2.749160536E1,-1.120165586E0,7.410781980E-1,-3.034012318E-1
2.749400656E1,-1.089622378E0,7.093132138E-1,-3.363879323E-1
2.749640698E1,-1.061522603E0,6.824351549E-1,-3.583790660E-1
2.749880828E1,-1.034644604E0,6.518919468E-1,-3.803701997E-1
2.750121026E1,-1.001657844E0,6.237921715E-1,-3.999178708E-1
2.750361146E1,-9.711145759E-1,5.993575454E-1,-4.158003628E-1
2.750601188E1,-9.466800094E-1,5.822533369E-1,-4.231307209E-1
2.750841307E1,-9.246888757E-1,5.590404868E-1,-4.341262877E-1
2.751081516E1,-9.051411748E-1,5.492666364E-1,-4.390132129E-1
2.751321630E1,-8.917021751E-1,5.541535616E-1,-4.353480339E-1
2.751561677E1,-8.745979667E-1,5.663709044E-1,-4.353480339E-1
2.751801797E1,-8.611589074E-1,5.773664117E-1,-4.402349293E-1
2.752042005E1,-8.501633406E-1,6.018010378E-1,-4.426783919E-1
2.752282120E1,-8.379460573E-1,6.384528875E-1,-4.487870634E-1
2.752522162E1,-8.257287741E-1,6.738830805E-1,-4.585608840E-1
2.752762292E1,-8.086245656E-1,7.105349302E-1,-4.781085551E-1
2.753002490E1,-7.890768647E-1,7.508520484E-1,-4.964345098E-1
2.753242609E1,-7.695292234E-1,7.948342562E-1,-5.123169422E-1
2.753482651E1,-7.475380898E-1,8.351513743E-1,-5.245342255E-1
2.753722781E1,-7.267686725E-1,8.632511497E-1,-5.440819263E-1
2.753962979E1,-7.108861804E-1,8.962378502E-1,-5.514122844E-1
2.754203094E1,-6.925602555E-1,9.218941331E-1,-5.660730600E-1
2.754443141E1,-6.705691218E-1,9.487721920E-1,-5.758469105E-1
2.754683260E1,-6.510214806E-1,9.707633257E-1,-5.831772685E-1
2.754923469E1,-6.339172721E-1,9.842023253E-1,-5.868424177E-1
2.755163583E1,-6.070392132E-1,9.903109670E-1,-5.843989849E-1
2.755403625E1,-5.813828707E-1,9.939761758E-1,-5.770686269E-1
2.755643755E1,-5.593917370E-1,1.000084758E0,-5.624078512E-1
2.755883953E1,-5.337354541E-1,9.915327430E-1,-5.526340008E-1
2.756124073E1,-5.080791116E-1,9.890892506E-1,-5.343080759E-1
2.756364115E1,-4.812010527E-1,9.903109670E-1,-5.110952258E-1
2.756604245E1,-4.592099190E-1,9.878675342E-1,-4.817737341E-1
2.756844443E1,-4.359970689E-1,9.878675342E-1,-4.536739588E-1
2.757084557E1,-4.127842188E-1,9.903109670E-1,-4.194655418E-1
2.757324604E1,-3.932365179E-1,9.866458178E-1,-3.889223039E-1
2.757564724E1,-3.773540258E-1,9.878675342E-1,-3.559356034E-1
2.757804932E1,-3.590281010E-1,9.878675342E-1,-3.266141117E-1
2.758045047E1,-3.516977429E-1,9.915327430E-1,-2.936274111E-1
2.758285089E1,-3.443673253E-1,9.988631010E-1,-2.643058896E-1
2.758525219E1,-3.370369673E-1,1.007415175E0,-2.374278456E-1
2.758765417E1,-3.321500421E-1,1.009858608E0,-2.166584432E-1
2.759005536E1,-3.309283257E-1,1.020854115E0,-1.934455782E-1
2.759245578E1,-3.370369673E-1,1.033071518E0,-1.726761758E-1
2.759485708E1,-3.382586837E-1,1.037958384E0,-1.592371613E-1
2.759725906E1,-3.431456089E-1,1.044067025E0,-1.433546692E-1
2.759966021E1,-3.516977429E-1,1.044067025E0,-1.311373860E-1
2.760206068E1,-3.614715338E-1,1.046510458E0,-1.238070056E-1
2.760446188E1,-3.724671006E-1,1.041623592E0,-1.201418191E-1
2.760686396E1,-3.810192347E-1,1.036736608E0,-1.201418191E-1
2.760926510E1,-3.969017267E-1,1.042845249E0,-1.152549013E-1
2.761166557E1,-4.127842188E-1,1.050175667E0,-1.115897149E-1
2.761406677E1,-4.274449348E-1,1.048953891E0,-1.164766327E-1
2.761646880E1,-4.433274269E-1,1.045288801E0,-1.238070056E-1
2.761887000E1,-4.579882026E-1,1.042845249E0,-1.335808337E-1
2.762127042E1,-4.763141274E-1,1.046510458E0,-1.384677589E-1
2.762367172E1,-4.970835447E-1,1.041623592E0,-1.482415944E-1
2.762607370E1,-5.166311860E-1,1.037958384E0,-1.567936987E-1
2.762847484E1,-5.374006033E-1,1.026962757E0,-1.653458029E-1
2.763087531E1,-5.557265878E-1,1.018410683E0,-1.714544445E-1
2.763327651E1,-5.752742290E-1,1.000084758E0,-1.848934740E-1
2.763567859E1,-5.960436463E-1,9.878675342E-1,-1.958890408E-1
2.763807974E1,-6.119261384E-1,9.756502509E-1,-2.056628764E-1
2.764048021E1,-6.326954961E-1,9.646546841E-1,-2.129932493E-1
2.764288141E1,-6.497997046E-1,9.524374008E-1,-2.166584432E-1
2.764528344E1,-6.656821966E-1,9.463287592E-1,-2.191018909E-1
2.764768464E1,-6.766777635E-1,9.365549088E-1,-2.215453535E-1
2.765008505E1,-6.925602555E-1,9.316679835E-1,-2.227670848E-1
2.765248635E1,-7.047775388E-1,9.218941331E-1,-2.264322788E-1
2.765488833E1,-7.096644640E-1,9.157854915E-1,-2.288757414E-1
2.765728948E1,-7.194383144E-1,9.047899246E-1,-2.325409204E-1
2.765968995E1,-7.218817472E-1,8.852422833E-1,-2.386495620E-1
2.766209115E1,-7.231034636E-1,8.718032241E-1,-2.398712933E-1
2.766449323E1,-7.206600308E-1,8.485903740E-1,-2.459799498E-1
2.766689438E1,-7.182165980E-1,8.339295983E-1,-2.484234124E-1
2.766929484E1,-7.182165980E-1,8.265992403E-1,-2.520886064E-1
2.767169604E1,-7.218817472E-1,8.253775239E-1,-2.533103228E-1
2.767409807E1,-7.231034636E-1,8.265992403E-1,-2.569755316E-1
2.767649927E1,-7.231034636E-1,8.327078819E-1,-2.581972480E-1
2.767889969E1,-7.292121649E-1,8.424817324E-1,-2.630841732E-1
2.768130099E1,-7.279903889E-1,8.498120904E-1,-2.704145610E-1
2.768370297E1,-7.340990305E-1,8.595859408E-1,-2.740797400E-1
2.768610412E1,-7.340990305E-1,8.656945825E-1,-2.801883817E-1
2.768850458E1,-7.340990305E-1,8.693597913E-1,-2.862970233E-1
2.769090578E1,-7.402077317E-1,8.766901493E-1,-2.887404859E-1
2.769330786E1,-7.450945973E-1,8.925726414E-1,-2.875187695E-1
2.769570901E1,-7.402077317E-1,8.913509250E-1,-3.009577990E-1
2.769810948E1,-7.402077317E-1,8.950160742E-1,-3.107316196E-1
2.770051068E1,-7.438728809E-1,9.047899246E-1,-3.180620074E-1
2.770291271E1,-7.414294481E-1,9.121202826E-1,-3.253923655E-1
2.770531391E1,-7.426511645E-1,9.194507003E-1,-3.339444697E-1
2.770771432E1,-7.402077317E-1,9.243376255E-1,-3.437183201E-1
2.771011562E1,-7.438728809E-1,9.316679835E-1,-3.522704244E-1
2.771251760E1,-7.463163733E-1,9.389983416E-1,-3.571573496E-1
2.771491875E1,-7.450945973E-1,9.292244911E-1,-3.754832745E-1
2.771731922E1,-7.463163733E-1,9.280027747E-1,-3.864788413E-1
2.771972042E1,-7.499815226E-1,9.304462671E-1,-3.962526917E-1
2.772212250E1,-7.487598062E-1,9.218941331E-1,-4.096917212E-1
2.772452365E1,-7.512032390E-1,9.243376255E-1,-4.170220792E-1
2.772692412E1,-7.536467314E-1,9.280027747E-1,-4.231307209E-1
2.772932531E1,-7.548684478E-1,9.218941331E-1,-4.329045713E-1
2.773172734E1,-7.560901642E-1,9.218941331E-1,-4.414566755E-1
2.773412854E1,-7.548684478E-1,9.218941331E-1,-4.500087798E-1
2.773652896E1,-7.487598062E-1,9.170072079E-1,-4.585608840E-1
2.773893026E1,-7.475380898E-1,9.145637751E-1,-4.634478092E-1
2.774133224E1,-7.426511645E-1,9.108985662E-1,-4.732216299E-1
2.774373344E1,-7.328773141E-1,9.072334170E-1,-4.817737341E-1
2.774613385E1,-7.279903889E-1,9.011247158E-1,-4.866606593E-1
2.774853505E1,-7.182165980E-1,8.925726414E-1,-4.952127635E-1
2.775093714E1,-7.121079564E-1,8.864639997E-1,-5.013213754E-1
2.775333828E1,-7.011123896E-1,8.718032241E-1,-5.135386586E-1
