"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.391923621E1,-3.680488765E-1,9.480853379E-2,2.551308274E-1
5.392121985E1,-3.158509135E-1,1.033306494E-1,2.545982003E-1
5.392320349E1,-2.604571581E-1,1.166464612E-1,2.641855776E-1
5.392515662E1,-1.997370869E-1,1.326254308E-1,2.743056118E-1
5.392717078E1,-1.422128081E-1,1.496696621E-1,2.860234976E-1
5.392918494E1,-8.415589482E-2,1.672465205E-1,2.902845740E-1
5.393116858E1,-2.822950855E-2,1.858886480E-1,2.929477394E-1
5.393315222E1,3.302319720E-2,1.992044598E-1,2.940129936E-1
5.393513586E1,9.374327213E-2,2.082591951E-1,2.961435318E-1
5.393715002E1,1.539307088E-1,2.141181529E-1,2.908172011E-1
5.393910315E1,2.178465873E-1,2.173139453E-1,2.849582434E-1
5.394108679E1,2.796319127E-1,2.231729031E-1,2.759034932E-1
5.394310095E1,3.408846259E-1,2.322276533E-1,2.721750736E-1
5.394505408E1,3.962783813E-1,2.434129268E-1,2.604571581E-1
5.394700720E1,4.543353021E-1,2.588592768E-1,2.503371537E-1
5.394902136E1,5.054680109E-1,2.806971967E-1,2.418150306E-1
5.395100501E1,5.544701219E-1,3.062635362E-1,2.327602804E-1
5.395298865E1,6.034722924E-1,3.270362020E-1,2.226402760E-1
5.395494177E1,6.482134461E-1,3.531351686E-1,2.087918371E-1
5.395695593E1,6.870955825E-1,3.797667921E-1,1.986718178E-1
5.395893958E1,7.265103459E-1,4.053331316E-1,1.864212751E-1
5.396092322E1,7.600662112E-1,4.245078862E-1,1.773665249E-1
5.396290686E1,7.856325507E-1,4.468784332E-1,1.672465205E-1
5.396485999E1,8.127967715E-1,4.665858448E-1,1.576591432E-1
5.396681311E1,8.229168057E-1,4.724447727E-1,1.528654546E-1
5.396882727E1,8.474178910E-1,4.916195571E-1,1.363538504E-1
5.397081091E1,8.554073572E-1,4.958806038E-1,1.299622655E-1
5.397279456E1,8.692557812E-1,5.065332651E-1,1.086569726E-1
5.397474768E1,8.671252728E-1,5.054680109E-1,1.012001261E-1
5.397676184E1,8.697884083E-1,5.118595958E-1,8.735168725E-2
5.397874548E1,8.639294505E-1,5.113269091E-1,7.563377917E-2
5.398072913E1,8.580704927E-1,5.139901042E-1,6.391586363E-2
5.398271277E1,8.511462808E-1,5.139901042E-1,5.805691332E-2
5.398469641E1,8.362326026E-1,5.123922229E-1,5.060006306E-2
5.398664954E1,8.202536106E-1,5.091964006E-1,4.900216311E-2
5.398863318E1,7.984157205E-1,5.017395616E-1,4.687163606E-2
5.399058630E1,7.733820081E-1,4.921521842E-1,4.580637068E-2
5.399256995E1,7.440872192E-1,4.799016416E-1,4.633900523E-2
5.399452307E1,7.131945491E-1,4.687163532E-1,4.846953228E-2
5.399650671E1,6.785734296E-1,4.506068528E-1,5.326322466E-2
5.399849036E1,6.396912932E-1,4.282363057E-1,5.699164793E-2
5.400047400E1,6.002765298E-1,4.005394280E-1,5.965480953E-2
5.400245764E1,5.592638254E-1,3.691141307E-1,6.285060197E-2
5.400444128E1,5.155879855E-1,3.376888335E-1,6.604639441E-2
5.400639441E1,4.751079381E-1,3.030677438E-1,7.350324839E-2
5.400837805E1,4.330300093E-1,2.727077007E-1,7.829693705E-2
5.401036169E1,3.909520507E-1,2.391518652E-1,8.788431436E-2
5.401234534E1,3.478088379E-1,2.077265680E-1,9.321063757E-2
5.401429846E1,3.020024598E-1,1.731054783E-1,9.587380290E-2
5.401631262E1,2.577939928E-1,1.454086006E-1,1.006674916E-1
5.401829627E1,2.141181529E-1,1.166464612E-1,1.038632840E-1
5.402027991E1,1.709749401E-1,9.001484513E-2,1.107875034E-1
5.402226355E1,1.304948926E-1,6.924218684E-2,1.182443574E-1
5.402421668E1,9.161274135E-2,5.273059011E-2,1.283643693E-1
5.402616980E1,5.326322466E-2,3.408846259E-2,1.400822699E-1
5.402818396E1,1.757686399E-2,2.183792181E-2,1.560612470E-1
5.403016760E1,-1.331580617E-2,1.438106969E-2,1.757686287E-1
5.403215124E1,-4.793690145E-2,5.326322280E-3,1.949433982E-1
5.403410437E1,-7.882957160E-2,-4.793690052E-3,2.103897333E-1
5.403608801E1,-1.081243455E-1,-9.587380104E-3,2.316950262E-1
5.403804114E1,-1.384843737E-1,-2.130528912E-2,2.487392575E-1
5.404005530E1,-1.672465205E-1,-3.888215125E-2,2.636529505E-1
5.404203894E1,-1.922802329E-1,-5.645901710E-2,2.775014043E-1
5.404402258E1,-2.157160491E-1,-8.309062570E-2,2.902845740E-1
5.404600623E1,-2.375539690E-1,-1.134506613E-1,2.977414131E-1
5.404802039E1,-2.524676621E-1,-1.486043930E-1,3.004045784E-1
5.404997351E1,-2.625876963E-1,-1.885518134E-1,3.004045784E-1
5.405195715E1,-2.700445354E-1,-2.290318608E-1,2.945456207E-1
5.405391028E1,-2.727077007E-1,-2.679139972E-1,2.876214087E-1
5.405592444E1,-2.684466541E-1,-3.036003709E-1,2.796319127E-1
5.405787756E1,-2.609897852E-1,-3.344930410E-1,2.668487430E-1
5.405986121E1,-2.508697808E-1,-3.563309610E-1,2.519350350E-1
5.406184485E1,-2.375539690E-1,-3.696467578E-1,2.412824035E-1
5.406379797E1,-2.189118415E-1,-3.771036267E-1,2.274339646E-1
5.406575110E1,-2.024002522E-1,-3.781688809E-1,2.130528986E-1
5.406776526E1,-1.821602285E-1,-3.712446690E-1,2.055960447E-1
5.406971838E1,-1.629854590E-1,-3.584614992E-1,1.944107562E-1
5.407170203E1,-1.395496428E-1,-3.483414650E-1,1.864212751E-1
5.407365515E1,-1.187769845E-1,-3.344930410E-1,1.752360016E-1
5.407566931E1,-9.693906456E-2,-3.233077526E-1,1.699096859E-1
5.407762244E1,-7.297061384E-2,-3.121224940E-1,1.571265012E-1
5.407960608E1,-4.900216311E-2,-3.009372056E-1,1.496696621E-1
5.408162024E1,-2.822950855E-2,-2.908172011E-1,1.384843737E-1
5.408357336E1,-5.326322280E-3,-2.828277051E-1,1.304948926E-1
5.408552649E1,1.331580617E-2,-2.753708661E-1,1.171790883E-1
5.408754065E1,2.982740477E-2,-2.663161159E-1,1.086569726E-1
5.408952429E1,4.474110901E-2,-2.599245310E-1,1.012001261E-1
5.409150793E1,5.965480953E-2,-2.503371537E-1,9.001484513E-2
5.409346106E1,7.190535218E-2,-2.364887148E-1,8.096009493E-2
5.409544470E1,8.255799860E-2,-2.274339646E-1,7.297061384E-2
5.409742835E1,8.894958347E-2,-2.119876295E-1,6.604639441E-2
5.409941199E1,9.214537591E-2,-2.002697140E-1,5.912217870E-2
5.410139563E1,9.214537591E-2,-1.864212751E-1,5.006742850E-2
5.410334876E1,9.321063757E-2,-1.757686287E-1,4.474110901E-2
5.410530188E1,8.948221803E-2,-1.688444167E-1,4.154531285E-2
5.410731604E1,8.522115648E-2,-1.683117896E-1,3.089267015E-2
5.410933020E1,7.776430249E-2,-1.667138934E-1,2.237055451E-2
5.411128332E1,7.350324839E-2,-1.629854590E-1,1.384843793E-2
5.411323645E1,6.604639441E-2,-1.528654546E-1,6.391586736E-3
5.411522009E1,6.178534031E-2,-1.507349163E-1,1.065264456E-3
5.411720374E1,5.752427876E-2,-1.443433315E-1,-2.130528912E-3
5.411918738E1,5.326322466E-2,-1.395496428E-1,-3.728425596E-3
5.412117102E1,4.900216311E-2,-1.326254308E-1,-6.924218964E-3
5.412315466E1,4.900216311E-2,-1.278317273E-1,-7.989482954E-3
5.412513831E1,5.273059011E-2,-1.230380461E-1,-7.456851192E-3
5.412712195E1,5.060006306E-2,-1.198422536E-1,-4.793690052E-3
5.412907507E1,5.645901710E-2,-1.187769845E-1,-2.663161140E-3
5.413108923E1,5.805691332E-2,-1.209075153E-1,-5.326322280E-4
5.413304236E1,6.338323653E-2,-1.203748807E-1,2.663161140E-3
5.413505652E1,6.498113275E-2,-1.257012039E-1,3.195793368E-3
5.413704016E1,7.190535218E-2,-1.358212233E-1,4.793690052E-3
5.413902380E1,7.456851006E-2,-1.448759735E-1,5.858954508E-3
5.414100745E1,7.776430249E-2,-1.544633508E-1,9.587380104E-3
5.414296057E1,8.309062570E-2,-1.629854590E-1,7.456851192E-3
5.414491370E1,8.788431436E-2,-1.656486243E-1,1.065264456E-2
5.414692786E1,9.054747969E-2,-1.667138934E-1,1.544633508E-2
5.414891150E1,9.534116834E-2,-1.741707325E-1,2.183792181E-2
5.415089514E1,9.693906456E-2,-1.810949594E-1,2.343581803E-2
5.415284827E1,9.640643001E-2,-1.848233789E-1,2.450108156E-2
5.415486243E1,9.853696078E-2,-1.912149638E-1,2.503371425E-2
5.415684607E1,1.001348570E-1,-1.970739216E-1,3.195793182E-2
5.415882971E1,1.006674916E-1,-1.970739216E-1,3.568635881E-2
5.416081335E1,9.747169912E-2,-1.986718178E-1,4.314320907E-2
5.416279700E1,1.017327532E-1,-1.986718178E-1,5.219795927E-2
5.416475012E1,1.033306494E-1,-1.986718178E-1,6.178534031E-2
5.416673377E1,9.960222989E-2,-1.970739216E-1,7.350324839E-2
5.416871741E1,9.800432622E-2,-1.992044598E-1,8.575379103E-2
5.417070105E1,9.534116834E-2,-1.965412945E-1,9.693906456E-2
5.417265418E1,9.054747969E-2,-1.922802329E-1,1.075917110E-1
5.417466834E1,8.894958347E-2,-1.858886480E-1,1.209075153E-1
5.417662146E1,8.575379103E-2,-1.821602285E-1,1.304948926E-1
5.417860510E1,8.255799860E-2,-1.784317940E-1,1.427454352E-1
5.418058874E1,7.989483327E-2,-1.741707325E-1,1.528654546E-1
5.418254187E1,7.829693705E-2,-1.715075821E-1,1.587243974E-1
5.418449500E1,8.096009493E-2,-1.709749401E-1,1.651159972E-1
5.418650916E1,8.309062570E-2,-1.677791476E-1,1.683117896E-1
5.418849280E1,8.575379103E-2,-1.677791476E-1,1.683117896E-1
5.419047644E1,8.788431436E-2,-1.667138934E-1,1.688444167E-1
5.419242957E1,9.374327213E-2,-1.736381054E-1,1.651159972E-1
5.419444373E1,9.960222989E-2,-1.736381054E-1,1.587243974E-1
5.419642737E1,1.070590764E-1,-1.778991669E-1,1.544633508E-1
5.419841101E1,1.097222418E-1,-1.752360016E-1,1.438107044E-1
5.420039465E1,1.177117229E-1,-1.763012707E-1,1.342233270E-1
5.420237830E1,1.177117229E-1,-1.709749401E-1,1.257012039E-1
5.420433142E1,1.246359423E-1,-1.667138934E-1,1.155811921E-1
5.420631506E1,1.278317273E-1,-1.581917703E-1,1.065264493E-1
5.420826819E1,1.331580579E-1,-1.539307088E-1,9.906959534E-2
5.421025183E1,1.331580579E-1,-1.448759735E-1,9.108011425E-2
5.421220496E1,1.352885813E-1,-1.395496428E-1,8.628641814E-2
5.421418860E1,1.358212233E-1,-1.331580579E-1,8.202536404E-2
5.421617224E1,1.342233270E-1,-1.283643693E-1,7.882957160E-2
5.421815588E1,1.294296384E-1,-1.182443574E-1,7.936219871E-2
5.422013953E1,1.235706806E-1,-1.155811921E-1,7.829693705E-2
5.422212317E1,1.182443574E-1,-1.102548689E-1,7.829693705E-2
5.422407629E1,1.059938148E-1,-1.043959185E-1,8.309062570E-2
5.422605994E1,9.960222989E-2,-9.587380290E-2,8.681905270E-2
5.422801306E1,8.948221803E-2,-9.321063757E-2,9.001484513E-2
5.422999670E1,7.723167539E-2,-8.841694891E-2,9.534116834E-2
5.423194983E1,6.817692518E-2,-8.628641814E-2,1.001348570E-1
5.423393347E1,5.645901710E-2,-8.096009493E-2,1.017327532E-1
5.423591711E1,4.527373984E-2,-7.669904083E-2,1.038632840E-1
5.423790076E1,3.621899337E-2,-7.350324839E-2,1.049285457E-1
5.423988440E1,2.609897964E-2,-6.551376730E-2,1.038632840E-1
5.424186804E1,1.651159860E-2,-5.965480953E-2,1.027980223E-1
5.424382117E1,1.438106969E-2,-5.645901710E-2,1.038632840E-1
5.424580481E1,7.989482954E-3,-5.432848632E-2,1.027980223E-1
5.424775793E1,5.858954508E-3,-4.793690145E-2,1.043959185E-1
5.424974158E1,5.326322280E-3,-4.633900523E-2,1.033306494E-1
5.425172522E1,3.728425596E-3,-4.154531285E-2,1.049285457E-1
5.425370886E1,4.261057824E-3,-3.834952042E-2,1.049285457E-1
5.425566199E1,6.391586736E-3,-3.568635881E-2,1.070590764E-1
5.425767615E1,9.054748341E-3,-3.408846259E-2,1.059938148E-1
5.425965979E1,1.065264456E-2,-3.515372798E-2,1.054611802E-1
5.426164343E1,1.491370238E-2,-3.355583176E-2,1.070590764E-1
5.426359656E1,2.183792181E-2,-4.048004746E-2,1.070590764E-1
5.426561072E1,2.663161233E-2,-4.154531285E-2,1.086569726E-1
5.426756384E1,3.142530099E-2,-4.793690145E-2,1.113201380E-1
5.426954749E1,3.888215125E-2,-5.326322466E-2,1.086569726E-1
5.427150061E1,4.367584363E-2,-6.018744037E-2,1.091896072E-1
5.427351477E1,5.539375171E-2,-6.924218684E-2,1.102548689E-1
5.427546790E1,6.551376730E-2,-7.616640627E-2,1.097222418E-1
5.427745154E1,7.403588295E-2,-8.309062570E-2,1.091896072E-1
5.427943518E1,8.149272949E-2,-9.321063757E-2,1.081243455E-1
5.428138831E1,9.321063757E-2,-1.027980223E-1,1.086569726E-1
5.428334143E1,1.022653878E-1,-1.123853996E-1,1.075917110E-1
5.428535559E1,1.134506613E-1,-1.230380461E-1,1.065264493E-1
5.428733923E1,1.198422536E-1,-1.304948926E-1,1.075917110E-1
5.428932288E1,1.251685768E-1,-1.411475390E-1,1.065264493E-1
5.429127600E1,1.326254308E-1,-1.486043930E-1,1.054611802E-1
5.429325964E1,1.406149119E-1,-1.565938741E-1,1.049285457E-1
5.429524329E1,1.443433315E-1,-1.661812514E-1,1.033306494E-1
5.429722693E1,1.486043930E-1,-1.699096859E-1,1.017327532E-1
5.429921057E1,1.512675583E-1,-1.768338978E-1,9.960222989E-2
5.430119421E1,1.518001854E-1,-1.853560209E-1,9.267801046E-2
5.430314734E1,1.502022892E-1,-1.922802329E-1,8.575379103E-2
5.430513098E1,1.502022892E-1,-1.949433982E-1,8.042746782E-2
5.430711462E1,1.491370201E-1,-1.986718178E-1,7.350324839E-2
5.430909827E1,1.486043930E-1,-1.992044598E-1,6.817692518E-2
5.431105139E1,1.454086006E-1,-2.002697140E-1,6.125270575E-2
5.431303503E1,1.406149119E-1,-1.986718178E-1,5.699164793E-2
5.431498816E1,1.368864775E-1,-1.912149638E-1,4.846953228E-2
5.431697180E1,1.299622655E-1,-1.858886480E-1,4.367584363E-2
5.431895544E1,1.193096191E-1,-1.784317940E-1,3.462109342E-2
5.432093909E1,1.081243455E-1,-1.752360016E-1,2.556634694E-2
5.432289221E1,9.693906456E-2,-1.731054783E-1,1.118527725E-2
5.432487585E1,8.415589482E-2,-1.683117896E-1,1.065264456E-3
5.432685950E1,7.776430249E-2,-1.597896665E-1,-7.989482954E-3
5.432884314E1,7.030745596E-2,-1.470064968E-1,-1.597896591E-2
5.433079627E1,6.125270575E-2,-1.331580579E-1,-2.183792181E-2
5.433277991E1,5.379585549E-2,-1.155811921E-1,-2.716424316E-2
5.433473303E1,4.580637068E-2,-9.747169912E-2,-2.876213938E-2
5.433674719E1,3.994741663E-2,-7.882957160E-2,-3.142530099E-2
5.433873084E1,3.089267015E-2,-5.912217870E-2,-3.089267015E-2
5.434071448E1,2.237055451E-2,-3.941478580E-2,-2.876213938E-2
5.434269812E1,1.704423130E-2,-2.556634694E-2,-2.396845073E-2
5.434468176E1,6.391586736E-3,-1.118527725E-2,-2.024002373E-2
5.434663489E1,-2.130528912E-3,-1.065264456E-3,-1.544633508E-2
5.434861853E1,-7.456851192E-3,4.261057824E-3,-7.989482954E-3
5.435057166E1,-1.331580617E-2,6.391586736E-3,-2.130528912E-3
5.435258582E1,-1.757686399E-2,1.597896684E-3,3.728425596E-3
5.435453894E1,-1.917476021E-2,-5.858954508E-3,7.456851192E-3
5.435652258E1,-1.597896591E-2,-2.130528912E-2,1.065264456E-2
5.435853674E1,-1.597896591E-2,-3.834952042E-2,1.491370238E-2
5.436048987E1,-1.384843793E-2,-5.752427876E-2,1.704423130E-2
5.436244299E1,-5.858954508E-3,-8.096009493E-2,2.024002373E-2
5.436445715E1,-2.663161140E-3,-1.054611802E-1,2.822950855E-2
5.436641028E1,5.326322280E-4,-1.230380461E-1,3.408846259E-2
5.436839392E1,1.597896684E-3,-1.406149119E-1,4.154531285E-2
5.437034705E1,9.054748341E-3,-1.571265012E-1,5.006742850E-2
5.437236121E1,1.757686399E-2,-1.699096859E-1,5.805691332E-2
5.437431433E1,2.290318534E-2,-1.805623323E-1,7.137271762E-2
5.437629797E1,3.462109342E-2,-1.848233789E-1,8.468852192E-2
5.437831213E1,4.048004746E-2,-1.880191714E-1,9.800432622E-2
5.438026526E1,4.314320907E-2,-1.970739216E-1,1.091896072E-1
5.438221838E1,4.793690145E-2,-2.103897333E-1,1.193096191E-1
5.438423254E1,5.060006306E-2,-2.274339646E-1,1.310275346E-1
5.438621619E1,5.273059011E-2,-2.455434501E-1,1.384843737E-1
5.438819983E1,5.379585549E-2,-2.652508616E-1,1.464738697E-1
5.439015295E1,5.592638254E-2,-2.796319127E-1,1.539307088E-1
5.439216711E1,5.965480953E-2,-2.950782478E-1,1.571265012E-1
5.439415076E1,6.231797114E-2,-3.078614175E-1,1.597896665E-1
5.439613440E1,6.551376730E-2,-3.179814517E-1,1.603222936E-1
5.439811804E1,6.817692518E-2,-3.233077526E-1,1.592570394E-1
5.440010168E1,6.764429063E-2,-3.238403797E-1,1.581917703E-1
5.440205481E1,6.817692518E-2,-3.206445873E-1,1.587243974E-1
5.440403845E1,7.084008306E-2,-3.147856593E-1,1.608549356E-1
5.440599158E1,6.711166352E-2,-3.051982522E-1,1.619201899E-1
5.440797522E1,6.870955974E-2,-2.956108749E-1,1.640507281E-1
5.440992835E1,6.498113275E-2,-2.849582434E-1,1.661812514E-1
5.441191199E1,6.444849819E-2,-2.775014043E-1,1.704423130E-1
5.441389563E1,5.912217870E-2,-2.705771625E-1,1.736381054E-1
5.441587927E1,5.539375171E-2,-2.647182047E-1,1.784317940E-1
5.441786292E1,4.687163606E-2,-2.652508616E-1,1.805623323E-1
5.441984656E1,4.420847446E-2,-2.668487430E-1,1.848233789E-1
5.442179968E1,3.568635881E-2,-2.668487430E-1,1.885518134E-1
5.442378332E1,2.716424316E-2,-2.673813701E-1,1.922802329E-1
5.442573645E1,2.396845073E-2,-2.668487430E-1,1.976065636E-1
5.442772009E1,1.225054078E-2,-2.641855776E-1,1.981391907E-1
5.442967322E1,5.326322280E-3,-2.572613657E-1,2.039981484E-1
5.443165686E1,-2.130528912E-3,-2.535329461E-1,2.050634027E-1
5.443360999E1,-9.587380104E-3,-2.482066154E-1,2.087918371E-1
5.443559363E1,-1.864212751E-2,-2.412824035E-1,2.109223604E-1
5.443757727E1,-2.769687586E-2,-2.396845073E-1,2.087918371E-1
5.443956091E1,-3.195793182E-2,-2.412824035E-1,2.066612989E-1
5.444151404E1,-3.834952042E-2,-2.444781959E-1,2.066612989E-1
5.444349768E1,-3.834952042E-2,-2.487392575E-1,2.050634027E-1
5.444548132E1,-4.261057824E-2,-2.535329461E-1,2.034655064E-1
5.444746497E1,-4.314320907E-2,-2.572613657E-1,2.024002522E-1
5.444941809E1,-4.740426689E-2,-2.647182047E-1,1.992044598E-1
5.445143225E1,-4.527373984E-2,-2.716424465E-1,1.976065636E-1
5.445335486E1,-4.740426689E-2,-2.759034932E-1,1.992044598E-1
5.445533850E1,-4.633900523E-2,-2.785666585E-1,1.981391907E-1
5.445732214E1,-4.687163606E-2,-2.812298238E-1,2.002697140E-1
5.445930579E1,-4.633900523E-2,-2.860234976E-1,1.986718178E-1
5.446128943E1,-4.367584363E-2,-2.870887816E-1,2.039981484E-1
5.446330359E1,-4.048004746E-2,-2.908172011E-1,2.061286718E-1
5.446525671E1,-3.675162420E-2,-2.972087860E-1,2.103897333E-1
5.446724036E1,-3.355583176E-2,-2.988066673E-1,2.130528986E-1
5.446919348E1,-3.036003746E-2,-3.078614175E-1,2.135855258E-1
5.447120764E1,-2.130528912E-2,-3.211772442E-1,2.114549875E-1
5.447316077E1,-1.118527725E-2,-3.398193717E-1,2.055960447E-1
5.447514441E1,-5.326322280E-4,-3.611246645E-1,1.944107562E-1
5.447712805E1,1.491370238E-2,-3.808320463E-1,1.778991669E-1
5.447908118E1,3.355583176E-2,-3.925499618E-1,1.587243974E-1
5.448103430E1,5.752427876E-2,-4.005394280E-1,1.406149119E-1
5.448304846E1,8.628641814E-2,-3.925499618E-1,1.198422536E-1
5.448503210E1,1.139832959E-1,-3.802994192E-1,9.800432622E-2
5.448701575E1,1.459412277E-1,-3.653857112E-1,8.096009493E-2
5.448899939E1,1.821602285E-1,-3.467435837E-1,6.231797114E-2
5.449098303E1,2.194444835E-1,-3.254382908E-1,4.154531285E-2
5.449293616E1,2.609897852E-1,-3.131877482E-1,2.130528912E-2
5.449495032E1,2.977414131E-1,-2.945456207E-1,4.261057824E-3
5.449693396E1,3.403519988E-1,-2.801645398E-1,-2.183792181E-2
5.449891760E1,3.744404614E-1,-2.615224123E-1,-4.474110901E-2
5.450087073E1,4.122573435E-1,-2.407497615E-1,-7.243798673E-2
5.450285437E1,4.436826408E-1,-2.135855258E-1,-1.012001261E-1
5.450483801E1,4.788363874E-1,-1.864212751E-1,-1.299622655E-1
5.450679114E1,5.145227313E-1,-1.581917703E-1,-1.603222936E-1
5.450874426E1,5.464806557E-1,-1.294296384E-1,-1.864212751E-1
5.451075842E1,5.800365210E-1,-1.022653878E-1,-2.119876295E-1
5.451271155E1,6.061354876E-1,-7.243798673E-2,-2.380866110E-1
5.451469519E1,6.364955306E-1,-3.941478580E-2,-2.561961114E-1
5.451670935E1,6.562029123E-1,-7.989482954E-3,-2.700445354E-1
5.451866248E1,6.775081754E-1,2.716424316E-2,-2.854908705E-1
5.452061560E1,6.913566589E-1,5.805691332E-2,-2.950782478E-1
5.452262976E1,7.020092607E-1,8.735168725E-2,-3.014698327E-1
5.452461340E1,7.121292949E-1,1.129180342E-1,-3.057309091E-1
5.452659705E1,7.147924304E-1,1.368864775E-1,-3.078614175E-1
5.452855017E1,7.105314136E-1,1.565938741E-1,-3.057309091E-1
5.453053381E1,7.057377100E-1,1.784317940E-1,-3.025351167E-1
5.453251746E1,6.956176758E-1,1.928128600E-1,-2.924150825E-1
5.453453162E1,6.796387434E-1,2.082591951E-1,-2.801645398E-1
5.453651526E1,6.599313021E-1,2.130528986E-1,-2.668487430E-1
5.453846838E1,6.338323355E-1,2.194444835E-1,-2.492718846E-1
5.454045203E1,6.050702333E-1,2.247707993E-1,-2.327602804E-1
5.454243567E1,5.720469952E-1,2.183792144E-1,-2.114549875E-1
5.454438879E1,5.390238166E-1,2.173139453E-1,-1.906823367E-1
5.454637244E1,5.054680109E-1,2.141181529E-1,-1.688444167E-1
5.454832556E1,4.708468914E-1,2.093244642E-1,-1.491370201E-1
5.455033972E1,4.335626364E-1,2.018676102E-1,-1.283643693E-1
5.455229285E1,4.037352204E-1,1.954760253E-1,-1.086569726E-1
5.455427649E1,3.685815036E-1,1.885518134E-1,-8.628641814E-2
5.455626013E1,3.419498801E-1,1.810949594E-1,-6.711166352E-2
5.455821326E1,3.163835406E-1,1.736381054E-1,-4.633900523E-2
5.456016638E1,2.897519469E-1,1.640507281E-1,-2.556634694E-2
5.456218054E1,2.679139972E-1,1.581917703E-1,-9.587380104E-3
5.456413367E1,2.482066154E-1,1.491370201E-1,8.522115648E-3
5.456611731E1,2.343581766E-1,1.358212233E-1,2.503371425E-2
5.456807043E1,2.189118415E-1,1.225054115E-1,4.154531285E-2
5.457005408E1,2.098570913E-1,1.097222418E-1,5.645901710E-2
5.457200720E1,2.024002522E-1,9.374327213E-2,6.764429063E-2
5.457399085E1,1.928128600E-1,7.510114461E-2,7.989483327E-2
5.457597449E1,1.901497096E-1,5.965480953E-2,9.054747969E-2
5.457795813E1,1.842907518E-1,4.527373984E-2,1.001348570E-1
5.457991126E1,1.826928556E-1,2.503371425E-2,1.113201380E-1
5.458189490E1,1.773665249E-1,3.728425596E-3,1.193096191E-1
5.458387854E1,1.752360016E-1,-2.237055451E-2,1.241033077E-1
5.458586218E1,1.736381054E-1,-5.113269389E-2,1.331580579E-1
5.458781531E1,1.741707325E-1,-8.362326026E-2,1.363538504E-1
5.458979895E1,1.704423130E-1,-1.166464612E-1,1.411475390E-1
5.459178259E1,1.715075821E-1,-1.512675583E-1,1.438107044E-1
5.459376624E1,1.731054783E-1,-1.848233789E-1,1.416801661E-1
5.459574988E1,1.736381054E-1,-2.162486911E-1,1.406149119E-1
5.459773352E1,1.794970632E-1,-2.476739883E-1,1.395496428E-1
5.459968665E1,1.832254827E-1,-2.748382390E-1,1.352885813E-1
5.460167029E1,1.896170676E-1,-3.041329980E-1,1.310275346E-1
5.460365393E1,1.981391907E-1,-3.328951299E-1,1.251685768E-1
5.460563757E1,2.029328793E-1,-3.632551730E-1,1.209075153E-1
5.460759070E1,2.082591951E-1,-3.941478431E-1,1.145159304E-1
5.460957434E1,2.125202566E-1,-4.127899706E-1,1.070590764E-1
5.461152747E1,2.210423797E-1,-4.367584288E-1,1.001348570E-1
5.461351111E1,2.274339646E-1,-4.538026452E-1,8.681905270E-2
5.461549475E1,2.348908186E-1,-4.607268870E-1,7.776430249E-2
5.461747839E1,2.423476577E-1,-4.617921412E-1,7.350324839E-2
5.461943152E1,2.492718846E-1,-4.623247683E-1,6.072007492E-2
5.462141516E1,2.577939928E-1,-4.569984376E-1,5.326322466E-2
5.462336829E1,2.641855776E-1,-4.452805519E-1,3.994741663E-2
5.462535193E1,2.705771625E-1,-4.351605177E-1,2.609897964E-2
5.462730505E1,2.737729549E-1,-4.186489284E-1,1.331580617E-2
5.462928870E1,2.790992856E-1,-4.010720551E-1,-3.195793368E-3
5.463124182E1,2.812298238E-1,-3.872236311E-1,-1.651159860E-2
5.463322546E1,2.838929892E-1,-3.712446690E-1,-2.929477207E-2
5.463520911E1,2.822950780E-1,-3.536677957E-1,-3.994741663E-2
5.463719275E1,2.806971967E-1,-3.318298757E-1,-4.793690145E-2
5.463917639E1,2.785666585E-1,-3.174487948E-1,-5.166532472E-2
