"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.440287357E1,-2.839179635E-1,-1.584364533E0,-5.048679113E-1
3.441290407E1,-4.036475420E-1,-2.114595652E0,-6.728558540E-1
3.442281938E1,-3.431718946E-1,-2.239823103E0,-8.500067592E-1
3.443287861E1,-5.240002275E-2,-1.377281189E0,-1.493858695E0
3.444288419E1,-8.110946417E-1,-1.061463833E0,-1.220191121E0
3.445287450E1,-5.728572011E-1,-1.413933158E0,-4.732984304E-2
3.446281915E1,-1.605231762E-1,-1.593527436E0,1.579208821E-1
3.447287161E1,-4.384668469E-1,-1.571536303E0,2.892569304E-1
3.448287146E1,-8.776789308E-1,-1.238003969E0,5.201639533E-1
3.449292757E1,-1.074377656E0,-9.881600142E-1,6.618846655E-1
3.450287573E1,-1.063382030E0,-8.879781365E-1,6.612738371E-1
3.451283403E1,-9.876347184E-1,-1.007096887E0,6.405044198E-1
3.452292230E1,-9.851912856E-1,-1.226397514E0,5.867482424E-1
3.453284034E1,-9.912999272E-1,-1.348570585E0,4.401406050E-1
3.454281876E1,-1.081097126E0,-1.205017209E0,1.292102188E-1
3.455282019E1,-1.018177986E0,-9.472320676E-1,-1.853853911E-1
3.456282380E1,-9.137200117E-1,-1.017481565E0,-3.228300810E-1
3.457282500E1,-8.306423426E-1,-1.374837756E0,-3.967447877E-1
3.458282803E1,-7.542842031E-1,-1.704705000E0,-4.046860337E-1
3.459287750E1,-8.013207912E-1,-1.643007517E0,-4.553878307E-1
3.460283157E1,-9.344894290E-1,-1.195854187E0,-4.340075254E-1
3.461282530E1,-1.090870976E0,-6.851708889E-1,-3.759753704E-1
3.462286907E1,-1.208157063E0,-3.948632628E-2,-4.016317129E-1
3.463289542E1,-1.219763517E0,7.173757553E-1,-3.814731240E-1
3.464281992E1,-1.056662560E0,1.190796256E0,-2.702956498E-1
3.465283146E1,-9.082221985E-1,7.326473594E-1,-5.710368603E-2
3.466281888E1,-7.555059195E-1,-2.239676267E-1,9.285137057E-4
3.467281907E1,-6.974737048E-1,-9.912143350E-1,-1.242988631E-1
3.468282211E1,-6.840346456E-1,-1.294814348E0,-2.409741282E-1
3.469282561E1,-7.035823464E-1,-1.248388648E0,-2.085982710E-1
3.470282130E1,-7.054149508E-1,-1.080400705E0,-1.010859832E-1
3.471282180E1,-6.602109075E-1,-9.594493508E-1,-2.778215334E-2
3.472286600E1,-8.691268563E-1,-1.002210021E0,1.469253004E-1
3.473281976E1,-7.573385239E-1,-1.142098069E0,8.034099638E-2
3.474282746E1,-4.848926067E-1,-1.377892017E0,-1.499552131E-1
3.475283092E1,-3.437827229E-1,-1.454861045E0,-2.238698900E-1
3.476284157E1,-2.222205549E-1,-1.373005152E0,-1.695028841E-1
3.477283153E1,-7.866723835E-2,-1.272212386E0,-1.719463468E-1
3.478283065E1,7.099474967E-2,-1.030920625E0,5.529551953E-2
3.479286469E1,1.369681954E-1,-6.582927704E-1,5.580375791E-1
3.480292800E1,9.665109217E-2,-5.153503418E-1,5.818613172E-1
3.481287103E1,1.803396344E-1,-2.178589702E-1,6.838758588E-1
3.482282553E1,3.758165240E-1,3.442836925E-2,7.028126717E-1
3.483288930E1,3.648209572E-1,-1.341704428E-1,5.085574985E-1
3.484283515E1,3.080104589E-1,-1.977004260E-1,3.399587274E-1
3.485282807E1,5.914519429E-1,1.620992124E-1,2.568810582E-1
3.486281957E1,7.912048697E-1,2.268509120E-1,1.420383900E-1
3.487285807E1,5.486913919E-1,1.486601681E-1,-9.436646104E-2
3.488281961E1,2.792997956E-1,-3.704286367E-2,-2.922868133E-1
3.489284361E1,6.488610059E-2,-2.490130961E-1,-3.509298563E-1
3.490281357E1,-4.079358280E-2,-3.711861670E-1,-3.032823801E-1
3.491286592E1,-4.629137367E-2,-3.608014584E-1,-2.159286439E-1
3.492285742E1,-1.330465078E-2,-1.188988090E-1,-1.218554005E-1
3.493286703E1,-2.613282204E-2,1.828686297E-1,-7.665137202E-2
3.494286569E1,-7.011511922E-2,1.456058472E-1,-3.511253744E-2
3.495282038E1,-1.476950049E-1,-1.402790844E-1,-7.012734190E-3
3.496283122E1,-1.947316378E-1,-3.565253913E-1,-3.694513068E-2
3.497281246E1,-1.434189528E-1,-5.648304224E-1,-5.710368603E-2
3.498284911E1,-5.301088840E-2,-9.771644473E-1,-1.475117505E-1
3.499282826E1,-1.788491309E-1,-1.537938714E0,-5.219721198E-1
3.500287265E1,-3.847107291E-1,-1.491513014E0,-6.526973248E-1
3.501282215E1,-5.594181418E-1,-1.110943913E0,-5.855021477E-1
3.502286950E1,-6.632652283E-1,-6.234734654E-1,-4.034642577E-1
3.503282538E1,-7.176322341E-1,-3.027692437E-1,-2.727391124E-1
3.504285688E1,-7.555059195E-1,-2.380175292E-1,-3.081693053E-1
3.505281880E1,-6.510479450E-1,-1.321911998E-2,-1.921049058E-1
3.506281396E1,-4.091453552E-1,1.529362351E-1,3.208263963E-2
3.507281253E1,-2.301618010E-1,1.365895197E-2,1.640295386E-1
3.508287246E1,-1.855686456E-1,-1.885374337E-1,6.812369078E-2
3.509281984E1,-2.729223967E-1,-3.107105196E-1,-1.163576171E-1
3.510291603E1,-3.706608415E-1,-1.799853295E-1,-9.680992365E-2
3.511287319E1,-4.451863766E-1,4.114788398E-2,-1.312138699E-2
3.512286788E1,-4.879469275E-1,2.201314121E-1,1.131322235E-2
3.513286976E1,-5.093272328E-1,6.917194128E-1,-6.401870400E-3
3.514286946E1,-5.533095002E-1,8.218336701E-1,1.436754689E-2
3.515286623E1,-6.150069237E-1,8.468791842E-1,6.934542209E-2
3.516286672E1,-7.414560318E-1,1.040523410E0,8.767137676E-2
3.517281507E1,-8.850093484E-1,1.370390654E0,-2.228436619E-2
3.518288146E1,-8.642399311E-1,1.259824038E0,-2.470827699E-1
3.519286800E1,-6.308894157E-1,4.913555682E-1,-5.085331202E-1
3.520287222E1,-3.046873808E-1,-3.149865568E-1,-6.960687637E-1
3.521286653E1,-8.538675308E-2,-7.157141566E-1,-7.528792024E-1
3.522287403E1,-3.126286268E-1,-6.326364875E-1,-8.811609149E-1
3.523288876E1,-6.027895808E-1,1.426981762E-2,-9.251432419E-1
3.524281865E1,-7.793296576E-1,6.312437057E-1,-8.377894759E-1
3.525282165E1,-8.734028935E-1,1.021586657E0,-7.760921121E-1
3.526282073E1,-6.657087207E-1,1.300752044E0,-6.862949133E-1
3.527282019E1,-3.498914242E-1,1.265321851E0,-5.317459702E-1
3.528282080E1,-8.660848439E-2,1.216452599E0,-5.806152225E-1
3.529283988E1,7.832513750E-2,1.172470331E0,-6.569733620E-1
3.530282099E1,4.106235504E-2,1.376499295E0,-7.033991218E-1
3.531287722E1,-1.122648269E-1,1.672768950E0,-7.492139935E-1
3.532286834E1,-2.484877557E-1,1.575030565E0,-8.060244918E-1
3.533282276E1,-2.680354714E-1,1.370390654E0,-8.286265135E-1
3.534288992E1,-1.495275944E-1,1.269597888E0,-7.040100098E-1
3.535281946E1,-3.896099329E-2,1.076564550E0,-7.858659625E-1
3.536282022E1,-3.285233676E-2,1.059460282E0,-1.036931515E0
3.537281530E1,-5.301088840E-2,1.253104568E0,-1.039985776E0
3.538282907E1,-3.530807793E-3,1.205457091E0,-9.031520486E-1
3.539282257E1,7.221648097E-2,1.009980202E0,-6.105476022E-1
3.540291626E1,2.621955872E-1,9.250699282E-1,-6.239866614E-1
3.541287172E1,4.216313958E-1,7.082127333E-1,-6.630820036E-1
3.542281776E1,3.501601815E-1,4.724187553E-1,-6.752993464E-1
3.543286496E1,1.699549258E-1,4.168300033E-1,-5.787826180E-1
3.544282753E1,9.848368913E-2,3.038199246E-1,-5.067005157E-1
3.545282080E1,4.410441965E-3,2.199150622E-4,-5.415198207E-1
3.546286822E1,-1.672426909E-1,-2.050307989E-1,-7.058426142E-1
3.547287130E1,-2.069489211E-1,-6.941872090E-2,-6.190997362E-1
3.548293096E1,-1.458624154E-1,1.566014290E-1,-3.619254231E-1
3.549287476E1,1.125335917E-1,3.050416708E-1,-2.092091292E-1
3.550288276E1,1.662774757E-2,1.248364300E-1,-1.927157640E-1
3.551286557E1,-1.892338544E-1,2.329595834E-1,-1.719463468E-1
3.552288061E1,-2.100032717E-1,3.380283713E-1,-1.640051007E-1
3.553287953E1,-1.489167362E-1,3.331414759E-1,-1.047511771E-1
3.554283042E1,-1.403646171E-1,2.952678204E-1,-8.092743158E-2
3.555286815E1,-1.647992283E-1,3.349740505E-1,-1.291857809E-1
3.556282919E1,-5.789781362E-2,3.197024167E-1,-2.055439353E-1
3.557287234E1,-2.368935943E-2,2.744984031E-1,-2.476936430E-1
3.558292272E1,-6.461733580E-2,2.708331943E-1,-2.226481736E-1
3.559281611E1,-1.580797136E-1,2.586159110E-1,-1.835527867E-1
3.560286784E1,-1.990076751E-1,2.335704416E-1,-2.171503752E-1
3.561286796E1,-2.197770923E-1,2.115793079E-1,-2.525805831E-1
3.562291461E1,-1.354777068E-1,1.706513166E-1,-2.122634500E-1
3.563291896E1,-1.208291948E-2,3.274243325E-3,-1.481226087E-1
3.564285203E1,-8.355414867E-2,-1.164553463E-1,-5.832541734E-2
3.565286676E1,-2.252748758E-1,-2.502348423E-1,-3.347544000E-3
3.566287211E1,-1.672426909E-1,-1.482203454E-1,-2.167350054E-2
3.567286372E1,-1.330342442E-1,4.664567485E-2,3.025004268E-2
3.568291815E1,8.686497808E-3,1.932533383E-1,9.866695106E-2
3.569286742E1,9.297363460E-3,2.073032409E-1,1.408166587E-1
3.570287492E1,-1.715187430E-1,2.097467035E-1,1.249341518E-1
3.571286923E1,-1.263147146E-1,3.007656038E-1,1.371514648E-1
3.572293353E1,5.572312325E-2,3.227567673E-1,7.362147421E-2
3.573287446E1,8.137945831E-2,2.909917533E-1,-1.312138699E-2
3.574287334E1,-1.452638209E-2,2.677788734E-1,-3.022561409E-2
3.575287422E1,-9.454973042E-2,2.500637770E-1,-2.045176923E-2
3.576288342E1,-1.574688554E-1,1.248364300E-1,1.375668496E-2
3.577291661E1,-1.861795038E-1,8.207586408E-2,-1.617571339E-2
3.578292484E1,-2.032837421E-1,6.008471176E-2,-8.642521501E-2
3.579282561E1,-2.460443228E-1,6.680423021E-2,-9.742078930E-2
3.580287515E1,-1.922881752E-1,1.559905559E-1,-4.916243628E-2
3.581287753E1,-1.574688554E-1,1.602666080E-1,-1.006706059E-2
3.582282292E1,-1.440298110E-1,2.543398440E-1,-3.022561409E-2
3.583292792E1,-2.118358463E-1,2.066923678E-1,8.400619030E-2
3.584283165E1,-3.938736916E-1,1.431623846E-1,9.480625391E-3
3.585286342E1,-5.459791422E-1,1.437732577E-1,-3.633426502E-2
3.586287253E1,-6.785368919E-1,3.429152966E-1,-8.642521501E-2
3.587287926E1,-8.196467757E-1,8.700920343E-1,-4.569273442E-3
3.588293622E1,-8.593530059E-1,1.308082461E0,6.384763122E-2
3.589293626E1,-1.093925357E0,2.044174910E0,-4.244291782E-2
3.590287819E1,-1.238089561E0,2.690470457E0,-3.154996634E-1
3.591286969E1,-8.819550276E-1,2.072885513E0,-1.012496948E0
3.592285242E1,-8.483574390E-1,1.895123959E0,-1.494469523E0
3.593285815E1,-3.468969345E0,7.471713066E0,-1.308766484E0
3.594281992E1,-3.837321043E0,4.619583130E0,-7.602096200E-1
3.595285492E1,-2.581382275E0,2.611057758E0,-1.059729010E-1
3.596285915E1,-9.656435847E-1,3.039885283E0,9.361631870E-1
3.597281072E1,-7.964338660E-1,2.841354132E0,9.917519689E-1
3.598288349E1,-1.106753469E0,1.576252222E0,6.331740022E-1
3.599285003E1,-8.465248346E-1,7.735753059E-1,2.629896998E-1
3.600285699E1,-4.030366540E-1,2.176879495E-1,-1.029185802E-1
3.601285211E1,-4.018149376E-1,-3.284255862E-1,-3.002280593E-1
3.602281646E1,-6.009569764E-1,-5.513913631E-1,-2.873998880E-1
3.603280896E1,-1.045056105E0,-9.751851857E-2,2.562701702E-1
3.604280869E1,-1.539856911E0,9.244590402E-1,2.886460423E-1
3.605283599E1,-1.633319378E0,3.881193399E-1,2.636005878E-1
3.606284184E1,-1.289402246E0,2.891591787E-1,5.712811649E-2
3.607280588E1,-7.109127641E-1,7.613580227E-1,-4.388944507E-1
3.608287019E1,-7.683340907E-1,1.033193111E0,-5.402981043E-1
3.609286534E1,-9.967976213E-1,1.118714213E0,-6.337605119E-1
3.610286442E1,-1.338271379E0,1.271430492E0,-6.154345274E-1
3.611287030E1,-1.668138623E0,1.834037423E0,-3.698666692E-1
3.612286799E1,-1.779316068E0,2.058835745E0,-8.398175240E-2
3.613286934E1,-1.906986952E0,2.250647306E0,-2.736678347E-3
3.614288215E1,-1.579563141E0,2.559745073E0,-5.099503323E-2
3.615287465E1,-1.153179288E0,2.729565620E0,-2.067656666E-1
3.616293257E1,-8.227010965E-1,2.480332613E0,-2.049330771E-1
3.617287611E1,-8.074294329E-1,1.414983869E0,-2.434175909E-1
3.618287265E1,-1.366371155E0,2.806070447E-1,-4.340075254E-1
3.619287596E1,-1.524585366E0,-6.967772841E-1,-3.026714921E-1
3.620287192E1,-1.245419860E0,-2.223543823E-3,-8.703608066E-2
3.621288096E1,1.123515487E0,4.446708202E0,1.032679915E0
3.622287684E1,2.030650377E0,4.013604641E0,7.498492599E-1
3.623293788E1,2.012324572E0,2.611668825E0,-5.832541734E-2
3.624282003E1,1.591438293E0,1.793720245E0,-5.317459702E-1
3.625286792E1,1.479650021E0,1.966595054E0,-1.434311830E-2
3.626287199E1,1.632977128E0,2.291575432E0,6.044633389E-1
3.627281188E1,1.634809732E0,2.179786921E0,9.221132994E-1
3.628283269E1,1.260349393E0,1.730801225E0,8.860722184E-1
3.629291669E1,6.983533502E-1,1.835259080E0,8.194879293E-1
3.630287203E1,7.038389146E-2,2.707574606E0,9.715933204E-1
3.631285172E1,-6.009569764E-1,3.797969103E0,1.154242158E0
3.632295203E1,-1.271687150E0,4.675782681E0,1.167681217E0
3.633281857E1,-1.980901718E0,5.149814129E0,1.157296419E0
3.634283057E1,-2.922245026E0,5.281149864E0,1.208609104E0
3.635284253E1,-3.346185446E0,5.452192307E0,1.369877577E0
3.636284730E1,-3.790895462E0,5.637284756E0,1.503657103E0
3.637283999E1,-4.262483120E0,5.793055058E0,1.410805583E0
3.638283969E1,-4.666265488E0,5.654999733E0,1.014353991E0
3.639288607E1,-5.001019478E0,5.305584908E0,4.321993589E-1
3.640288065E1,-5.214822292E0,5.063071251E0,-1.621725112E-1
3.641280349E1,-5.323556423E0,4.772299290E0,-6.343713403E-1
3.642280846E1,-5.421905518E0,4.457092762E0,-1.046094418E0
3.643283903E1,-5.539802551E0,4.387454033E0,-1.382681251E0
3.644284361E1,-5.762768269E0,4.304376602E0,-1.700331092E0
3.645283780E1,-6.109739780E0,4.176705837E0,-2.041804790E0
3.646287111E1,-6.412728786E0,4.159601688E0,-2.447419405E0
3.647280699E1,-6.762754917E0,4.555442333E0,-3.422971249E0
3.648285799E1,-6.878818989E0,4.593926907E0,-4.391192436E0
3.649284307E1,-6.901421070E0,4.596370220E0,-5.286109924E0
3.650284253E1,-6.880651951E0,4.714267254E0,-6.030144215E0
3.651284669E1,-6.649744511E0,4.650737286E0,-6.641009331E0
3.652280776E1,-6.156776428E0,4.476029873E0,-6.951328754E0
3.653285972E1,-5.490322590E0,4.359354496E0,-6.991034985E0
3.654285215E1,-4.906335354E0,4.099125862E0,-6.816938400E0
3.655283957E1,-4.487281799E0,3.713058710E0,-6.531053543E0
3.656284357E1,-4.237437725E0,3.281177044E0,-6.308698654E0
3.657280888E1,-4.197731495E0,2.920766592E0,-6.095506668E0
3.658281038E1,-4.327235222E0,3.116854191E0,-5.780910969E0
3.659280422E1,-4.413978100E0,4.063084602E0,-5.452265263E0
3.660282969E1,-4.182459831E0,5.336739063E0,-5.216471672E0
3.661282349E1,-3.361457109E0,6.921323299E0,-5.275725365E0
3.662281407E1,-2.725546360E0,7.685515881E0,-5.621475220E0
3.663281219E1,-2.223415136E0,8.130835533E0,-5.730820179E0
3.664280357E1,-1.761600971E0,8.329367638E0,-5.644077301E0
3.665282488E1,-1.246030807E0,8.422218323E0,-5.380794048E0
3.666288046E1,-7.536733150E-1,8.336086273E0,-4.978234291E0
3.667281803E1,-3.560000658E-1,8.180927277E0,-4.443116188E0
3.668281042E1,-8.844107389E-2,8.000721931E0,-3.776662111E0
3.669282188E1,5.266879499E-2,7.835177898E0,-3.060117245E0
3.670280811E1,-4.751310498E-2,7.163226128E0,-2.468799591E0
3.671281626E1,-5.478117466E-1,5.983034134E0,-1.886645079E0
3.672280911E1,-1.358429909E0,4.537726879E0,-1.420554876E0
3.673286696E1,-2.254569292E0,3.339209318E0,-1.174376130E0
3.674280876E1,-3.452476025E0,2.689859390E0,-1.048537970E0
3.675285553E1,-3.985761166E0,2.954364061E0,-1.110235333E0
3.676284396E1,-4.386488914E0,3.399074078E0,-1.168878436E0
3.677281672E1,-4.136645317E0,4.255507469E0,-1.231186628E0
3.678281303E1,-2.760365725E0,4.338584900E0,-1.170100093E0
3.679283611E1,-5.704137683E-1,4.617139339E0,-1.047927022E0
3.680281734E1,1.507138848E0,4.659900188E0,-9.752341509E-1
3.681282349E1,2.716041327E0,4.461979866E0,-1.003333926E0
3.682282826E1,2.965885162E0,4.233516216E0,-1.067474723E0
3.683281892E1,2.762466908E0,3.697176218E0,-9.391931295E-1
3.684281292E1,2.243231535E0,2.817530394E0,-6.453669071E-1
3.685280361E1,1.362974644E0,1.447359681E0,-2.452501804E-1
3.686282849E1,3.923098445E-1,-2.080851346E-1,1.646403968E-1
3.687281292E1,-3.773803115E-1,-1.663166165E0,5.372681618E-1
3.688280819E1,-5.991244316E-1,-1.950272799E0,7.938315868E-1
3.689281092E1,-1.446406841E-1,-1.032142401E0,7.974967957E-1
3.690284130E1,3.141191006E-1,-2.074742615E-1,9.062308073E-1
3.691285215E1,5.725151300E-1,1.388863325E-1,1.029014707E0
3.692282007E1,6.617014408E-1,3.032090664E-1,1.086436152E0
3.693284292E1,6.409320235E-1,4.901338518E-1,1.118811965E0
3.694284103E1,5.725151300E-1,9.898216724E-1,1.125531435E0
3.695289492E1,5.566326380E-1,2.117478848E0,1.057114601E0
3.696281365E1,6.690318584E-1,3.447332382E0,9.196698070E-1
3.697282438E1,8.712282181E-1,4.381956577E0,7.803925276E-1
3.698280630E1,-9.699196219E-1,4.021692276E-1,5.500963330E-1
3.699280676E1,-3.194690943E0,-1.470743537E0,5.977438688E-1
3.700281076E1,-3.104282856E0,-3.864578009E-1,6.588303447E-1
3.701281403E1,-2.428055048E0,1.484011650E0,7.070887089E-1
3.702286192E1,-2.612536430E0,1.082673192E0,7.608448863E-1
3.703280869E1,-2.980888128E0,4.809708297E-1,7.461841106E-1
3.704281688E1,-3.062743902E0,6.098634601E-1,6.893736124E-1
3.705280646E1,-2.913692951E0,9.873781204E-1,6.069068313E-1
3.706285319E1,-2.625975370E0,1.476070404E0,5.073357821E-1
3.707285099E1,-2.355973005E0,1.798607230E0,3.784432411E-1
3.708283646E1,-2.175767660E0,1.951934338E0,2.318355888E-1
3.709284422E1,-2.073142290E0,2.138248205E0,7.728666812E-2
3.710280511E1,-2.034046888E0,2.343498945E0,-9.680992365E-2
3.711281542E1,-1.935086727E0,2.336779356E0,-3.057258129E-1
3.712281676E1,-1.664473414E0,1.990418792E0,-4.932614565E-1
3.713280292E1,-1.337660551E0,1.333127856E0,-5.867238641E-1
3.714285315E1,-1.090870976E0,6.636195779E-1,-6.093258858E-1
3.715285011E1,-1.195939779E0,3.001547456E-1,-5.647327304E-1
3.716285765E1,-1.715175271E0,7.259278297E-1,-4.278988838E-1
3.717284953E1,-2.409729004E0,1.495618105E0,-2.544131577E-1
3.718283961E1,-3.071907043E0,2.319064379E0,-1.395704895E-1
3.719283999E1,-3.471412897E0,2.991626978E0,-1.029185802E-1
3.720284846E1,-3.291818380E0,3.381969929E0,-1.811093241E-1
3.721281053E1,-2.729211569E0,3.724054337E0,-3.808622360E-1
3.722286018E1,-2.015721083E0,3.739936829E0,-5.995520353E-1
3.723280526E1,-1.322388887E0,3.286674738E0,-7.595987320E-1
3.724280518E1,-6.870890260E-1,2.189560890E0,-8.567262888E-1
3.725281688E1,-5.484348536E-2,8.994135857E-1,-9.190345407E-1
3.726285030E1,5.554109216E-1,2.793853283E-1,-9.886732101E-1
3.727281980E1,7.191227674E-1,-3.546928167E-1,-1.083968163E0
3.728281242E1,-1.941329986E-2,-1.233116984E0,-1.216525912E0
3.729287538E1,-4.531276226E-1,-1.152482748E0,-1.283110142E0
3.730280834E1,-4.745078683E-1,-6.937229633E-1,-1.264784217E0
3.731281615E1,-4.568050802E-2,-7.315966487E-1,-1.145054698E0
3.732282899E1,6.537601948E-1,-1.073681116E0,-9.398039579E-1
3.733286803E1,1.323268414E0,-1.090174556E0,-7.394402027E-1
3.734284772E1,1.778973937E0,-9.460103512E-1,-5.922216773E-1
3.735280349E1,1.973229051E0,-9.869382977E-1,-5.433524251E-1
3.736283738E1,1.953070521E0,-1.228840947E0,-4.840984941E-1
3.737282153E1,1.802186847E0,-1.421263456E0,-3.716992736E-1
3.738282096E1,1.576166630E0,-1.627125025E0,-2.232590318E-1
3.739280834E1,1.373970270E0,-1.767013192E0,-7.176445425E-2
3.740322526E1,1.107632995E0,-1.828710556E0,1.383731961E-1
3.741283957E1,9.145996571E-1,-1.756628513E0,2.196182758E-1
3.742280807E1,7.588290572E-1,-1.233116984E0,2.715418339E-1
3.743280745E1,6.617014408E-1,-8.348328471E-1,3.631715775E-1
3.744280957E1,6.244387031E-1,-4.658702910E-1,4.175385833E-1
3.745281434E1,6.720861793E-1,-9.385333210E-2,4.199820757E-1
3.746286449E1,7.869288325E-1,2.103575617E-1,3.607281446E-1
3.747280118E1,9.219300747E-1,6.257459521E-1,2.642114162E-1
3.748281022E1,1.064872503E0,1.212787390E0,1.408166587E-1
3.749280149E1,1.162610888E0,1.722249031E0,-2.839301899E-2
3.750281642E1,1.155280471E0,1.883517504E0,-2.324220091E-1
3.751279892E1,8.657304645E-1,1.543265581E0,-4.169033170E-1
3.752282057E1,5.633521676E-1,9.598892927E-1,-5.574023128E-1
3.753282130E1,2.970148921E-1,5.310618281E-1,-6.294844151E-1
3.754280495E1,5.511225760E-2,3.093177080E-1,-5.567914844E-1
3.755282211E1,-1.391428858E-1,1.657644063E-1,-1.084163636E-1
3.756279711E1,-1.568579823E-1,1.486601681E-1,2.703200579E-1
3.757287376E1,-1.874012500E-1,2.427334338E-1,4.975619316E-1
3.758284295E1,-2.949135303E-1,3.545217514E-1,5.592593551E-1
3.759279945E1,-4.592362642E-1,2.439551502E-1,5.311595201E-1
3.760299411E1,-5.734680891E-1,2.343279496E-2,4.865663648E-1
3.761284915E1,-6.620435119E-1,-6.514266133E-2,3.992126584E-1
3.762285738E1,-7.127453685E-1,9.993758053E-3,2.971981764E-1
3.763280322E1,-6.901433468E-1,6.252817810E-2,2.666549087E-1
3.764280276E1,-6.119526029E-1,1.488068327E-2,2.660440207E-1
3.765280280E1,-4.775622487E-1,-1.366139054E-1,2.684875131E-1
3.766280445E1,-3.669956326E-1,-2.172481120E-1,3.124697804E-1
3.767280980E1,-2.973569632E-1,-2.093068659E-1,4.028778672E-1
3.768281099E1,-1.843469143E-1,-1.158444732E-1,5.525398254E-1
3.769281488E1,-8.416502178E-2,1.193386465E-1,5.843048096E-1
3.770281115E1,7.343821228E-2,2.769418657E-1,5.702549219E-1
3.771280065E1,2.457022071E-1,3.245893419E-1,5.372681618E-1
3.772285568E1,4.143010378E-1,3.294762671E-1,5.006162524E-1
3.773280326E1,5.877867937E-1,3.722368479E-1,4.645752311E-1
3.774284942E1,7.734897733E-1,4.492058456E-1,4.395297766E-1
3.775280592E1,9.237626791E-1,5.567181706E-1,4.370862842E-1
3.776280018E1,1.014170647E0,6.269676685E-1,4.279233217E-1
3.777289315E1,1.043492198E0,6.428501606E-1,4.034886956E-1
3.778284761E1,1.001953363E0,6.220807433E-1,3.497325778E-1
3.779280349E1,8.895542026E-1,5.689354539E-1,2.788721919E-1
3.780280703E1,7.398921847E-1,5.695463419E-1,2.000705898E-1
3.781280218E1,5.749586225E-1,5.903157592E-1,1.249341518E-1
3.782282195E1,2.811324000E-1,4.608123004E-1,7.301060855E-2
3.783284384E1,1.180313826E-1,3.068742454E-1,6.629109383E-2
3.784289042E1,-3.530807793E-3,1.541579664E-1,6.445849687E-2
3.785281111E1,-4.079358280E-2,3.198490664E-2,7.545407116E-2
3.786280499E1,7.893600315E-2,4.664567485E-2,1.200472414E-1
3.787281184E1,3.275581598E-1,1.889772862E-1,2.074009627E-1
3.788279853E1,6.671992540E-1,4.266038537E-1,3.295739889E-1
3.789286772E1,9.341473579E-1,6.831672788E-1,3.503434062E-1
3.790288961E1,1.110687375E0,8.181685209E-1,2.862026095E-1
3.791280388E1,1.165054321E0,8.511552215E-1,2.122878879E-1
3.792280030E1,1.072813749E0,7.857926488E-1,1.530339569E-1
3.793283284E1,8.486261964E-1,5.939809680E-1,1.475361735E-1
3.794281561E1,5.034873486E-1,3.508565426E-1,2.074009627E-1
3.795280307E1,-2.002416551E-2,1.645426750E-1,3.393478394E-1
3.796280615E1,-2.613159418E-1,-9.553927928E-3,3.992126584E-1
3.797280065E1,-4.115887880E-1,-5.292535946E-2,4.480818510E-1
3.798292972E1,-4.525167346E-1,-4.009719193E-2,4.499144554E-1
3.799279992E1,-3.749368787E-1,8.307807148E-4,4.095973372E-1
3.800282045E1,-2.216096967E-1,7.963240147E-2,3.564521074E-1
3.801296438E1,-5.484348536E-2,2.079140991E-1,3.112480640E-1
