"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.421329307E1,-6.877344608E0,-1.092833328E1,7.133523941E0
3.422328846E1,-6.807912350E0,-1.052251625E1,6.683413982E0
3.423333888E1,-6.223727226E0,-9.961075783E0,6.314706802E0
3.424328130E1,-5.729324818E0,-9.052476883E0,5.856217384E0
3.425329269E1,-5.450400352E0,-7.945158482E0,5.267243862E0
3.426329538E1,-5.294776917E0,-7.082048416E0,4.613626480E0
3.427327969E1,-5.125985622E0,-6.184223175E0,3.932476282E0
3.428328273E1,-4.297592163E0,-6.913257599E0,2.892195702E0
3.429330088E1,-2.839523315E0,-8.140285492E0,9.744400978E-1
3.430334292E1,-1.729810715E0,-7.727285862E0,1.272518158E0
3.431328257E1,-1.395819545E0,-1.152449036E1,1.205480576E0
3.432328565E1,-9.768342972E-1,-1.461061573E1,1.447294950E0
3.433328442E1,-1.532289088E-1,-1.714008904E1,6.584054977E-2
3.434327953E1,3.902548850E-1,-1.669237518E1,-5.123591423E-1
3.435329103E1,-1.304839998E-1,-1.427662468E1,2.539050817E0
3.436328219E1,-9.576807022E-1,-9.218873978E0,6.107608318E0
3.437331600E1,-1.617283225E0,-5.493495941E0,3.849876404E0
3.438354834E1,-7.924807668E-1,-5.280411720E0,-2.406172752E0
3.439334053E1,7.841010690E-1,-7.533355713E0,-5.546168327E0
3.440333376E1,2.676717520E0,-1.110789871E1,-4.369418144E0
3.441328957E1,2.807201385E0,-1.102888966E1,-3.053804159E0
3.442328065E1,2.621650934E0,-1.148019695E1,-1.133654475E0
3.443329180E1,-1.101332754E-1,-1.211705494E1,3.423708379E-1
3.444329615E1,1.353921056E0,-1.348294640E1,5.530605912E-1
3.445328573E1,-2.454056740E-1,-1.033098030E1,-2.507926226E0
3.446328288E1,-2.311601639E0,-8.700529099E0,-2.774879694E0
3.447329442E1,-1.588552833E0,-1.052610779E1,-1.015141487E0
3.448333623E1,-1.204283476E0,-1.108635139E1,9.552865028E-1
3.449331700E1,-1.329979062E0,-1.060032845E1,1.483207941E0
3.450330353E1,-1.492784739E0,-1.010592556E1,1.782483220E0
3.451328119E1,-1.647210717E0,-9.827000618E0,1.073799491E0
3.452330711E1,-2.038662672E0,-9.192537308E0,1.053448766E-1
3.453328396E1,-2.530671120E0,-8.467094421E0,-4.297592044E-1
3.454328076E1,-2.843114614E0,-6.946776390E0,6.141127348E-1
3.455328103E1,-2.698265314E0,-8.171410561E0,1.532289088E-1
3.456328400E1,-2.618059635E0,-1.149935055E1,-9.493009448E-1
3.457328196E1,-2.636016130E0,-1.317289734E1,-1.018732786E0
3.458328442E1,-1.628057122E0,-1.093910789E1,4.213795066E-1
3.459329111E1,-1.343147159E0,-9.291896820E0,2.161964178E0
3.460328280E1,-5.997475386E-1,-9.306262016E0,3.056198359E0
3.461328407E1,-7.733271718E-1,-7.542932510E0,3.837905407E0
3.462329230E1,3.208230138E-1,-5.647922039E0,4.340687752E0
3.463327876E1,1.033097982E0,-6.136339188E0,3.776853085E0
3.464328746E1,2.831143618E0,-1.019091988E1,7.757213712E-1
3.465328753E1,3.596091032E0,-1.239597893E1,-2.831143618E0
3.466329000E1,2.918531895E0,-1.045069027E1,-3.576937437E0
3.467328057E1,1.647210717E0,-8.966285706E0,-2.047042370E0
3.468344184E1,9.469067454E-1,-9.024943352E0,3.184288144E-1
3.469328165E1,7.422025204E-1,-9.805453300E0,1.962048292E0
3.470328123E1,7.398083210E-1,-1.030224991E1,2.742558002E0
3.471328146E1,8.631097078E-1,-1.059434223E1,2.784456491E0
3.472327961E1,1.699883223E0,-1.050575733E1,3.207033157E0
3.473329623E1,3.151966572E0,-7.384915352E0,1.266532660E0
3.474328815E1,2.784456491E0,-8.361749649E0,-1.987187415E-1
3.475328792E1,2.367865562E0,-1.053807831E1,-2.477998734E-1
3.476332807E1,4.740519226E-1,-1.223915863E1,-3.699041605E-1
3.477328780E1,-2.758120298E0,-1.243787766E1,-8.547300100E-1
3.478329234E1,-3.829525709E0,-1.192910957E1,-7.015010715E-1
3.479353830E1,-2.268506050E0,-1.093910789E1,5.506663769E-2
3.480331653E1,-1.255758762E0,-8.763975143E0,7.182605099E-3
3.481329330E1,1.086967587E0,-8.701725960E0,2.394201700E-3
3.482328080E1,2.504334927E0,-8.354566574E0,-1.420958757E0
3.483328496E1,2.099714994E0,-8.969876289E0,-2.205059767E0
3.484329096E1,2.430114746E-1,-9.719262123E0,-4.884171486E-1
3.485328653E1,1.628057212E-1,-9.848548889E0,-7.972691655E-1
3.486328476E1,8.020575345E-2,-9.646238327E0,2.047042400E-1
3.487327203E1,-5.901707411E-1,-9.540893555E0,1.193509579E0
3.488328311E1,-8.966285586E-1,-9.878476143E0,9.457096457E-1
3.489327788E1,-1.408987641E0,-9.743204117E0,9.780313969E-1
3.490327657E1,-2.224213362E0,-9.848548889E0,7.577648163E-1
3.491327738E1,-2.759317398E0,-9.417592049E0,7.326257229E-1
3.492327723E1,-2.223016262E0,-9.226056099E0,9.516952038E-1
3.493329703E1,-1.131260276E0,-9.617507935E0,2.059013397E-1
3.494328319E1,-4.704606235E-1,-9.902418137E0,-9.241618514E-1
3.495328092E1,-4.297592044E-1,-9.732429504E0,-1.322796464E0
3.496328200E1,3.040636182E-1,-9.406818390E0,-1.757344007E0
3.497328084E1,1.725022316E0,-8.755595207E0,-2.446874142E0
3.498329419E1,2.601300240E0,-7.880515099E0,-2.498349428E0
3.499328946E1,2.633621931E0,-7.553706169E0,-6.643909812E-1
3.500330961E1,2.116474390E0,-8.204929352E0,1.582567334E0
3.501328146E1,7.481880188E-1,-9.414001465E0,3.330334663E0
3.502329122E1,-8.858546019E-1,-1.125753593E1,3.600879431E0
3.503328550E1,-2.457648039E0,-1.180221748E1,2.626439333E0
3.504328946E1,-3.881000996E0,-1.087805557E1,1.490390539E0
3.505327972E1,-3.130418777E0,-1.167053604E1,1.426944256E0
3.506327996E1,-7.924807668E-1,-1.284489250E1,1.915361285E-1
3.507328719E1,2.164358377E0,-1.243548393E1,-6.799532771E-1
3.508328865E1,3.568557739E0,-1.134731865E1,-5.051765442E-1
3.509328234E1,3.087323189E0,-1.129584408E1,7.230489254E-1
3.510330015E1,1.607706428E0,-1.239837360E1,2.239775658E0
3.511329707E1,4.560954273E-1,-1.281017590E1,2.653972626E0
3.512327969E1,9.074024558E-1,-1.262103462E1,3.007117271E0
3.513328253E1,6.619967818E-1,-1.242590714E1,2.620453835E0
3.514328184E1,2.358288616E-1,-1.225951004E1,1.570596337E0
3.515328919E1,5.578489900E-1,-1.172799683E1,1.443703651E0
3.516328392E1,1.327584863E0,-1.091636276E1,1.896207690E0
3.517328080E1,1.793257117E0,-1.024598598E1,5.303156972E-1
3.518329276E1,2.208651066E0,-9.740809441E0,-2.899378300E0
3.519328646E1,2.627636433E0,-9.269151688E0,-5.073313236E0
3.520331322E1,2.865859509E0,-8.854954720E0,-5.197812080E0
3.521329134E1,1.776497602E0,-7.949946880E0,-3.554192305E0
3.522330042E1,5.147533417E-1,-8.067262650E0,-3.878606856E-1
3.523329273E1,-2.106897533E-1,-8.831012726E0,1.025915384E0
3.524328123E1,-8.224082589E-1,-8.950722694E0,1.246181965E0
3.525328480E1,-9.493009448E-1,-8.916007042E0,1.758541107E0
3.526328326E1,-2.549824715E-1,-9.313444138E0,9.121908545E-1
3.527328046E1,4.908113480E-1,-9.624691010E0,2.609679997E-1
3.528330030E1,5.758054852E-1,-9.752780914E0,-4.129997790E-1
3.529328457E1,1.000776291E0,-9.616311073E0,-1.308431268E0
3.530328142E1,1.355118155E0,-9.187748909E0,-9.241618514E-1
3.531329615E1,1.253364563E0,-9.400833130E0,-9.900023937E-1
3.532327972E1,1.389834046E0,-1.076911926E1,-1.942894697E0
3.533328442E1,1.370680451E0,-1.073560047E1,-1.878251195E0
3.534329176E1,2.412158251E0,-1.069609642E1,-1.497573137E0
3.535328084E1,3.204638958E0,-1.082059479E1,-1.727416515E0
3.536328819E1,3.661931515E0,-1.134612179E1,-2.873042040E-2
3.537328107E1,2.912546396E0,-1.019570827E1,1.048660398E0
3.538328246E1,2.475604534E0,-1.146463490E1,-3.208230138E-1
3.539328649E1,2.310404539E0,-9.757569313E0,-1.340752989E-1
3.540329046E1,2.974795580E0,-1.081700325E1,-1.158793569E0
3.541329192E1,1.936909199E0,-9.775525093E0,-2.144007683E0
3.542328038E1,7.338228226E-1,-9.788693428E0,-1.829170108E0
3.543327822E1,6.859387755E-1,-1.021486187E1,-2.064998865E0
3.544328842E1,1.780089021E0,-9.992200851E0,-2.565387011E0
3.545328103E1,2.911349297E0,-9.194931984E0,-1.817199111E0
3.546328226E1,2.675520420E0,-9.902418137E0,1.879448295E-1
3.547328865E1,2.354697466E0,-1.036210537E1,1.792060018E0
3.548329084E1,1.346738458E0,-9.324218750E0,1.442506552E0
3.549330999E1,1.685518026E0,-9.069235802E0,-1.288080573E0
3.550328922E1,2.348711967E0,-8.511386871E0,-8.571242094E-1
3.551329096E1,3.141192675E0,-9.351752281E0,-2.753331959E-1
3.552329992E1,2.819172382E0,-8.665813446E0,-1.867477298E-1
3.553328592E1,2.456450939E0,-8.383296967E0,4.525041282E-1
3.554328880E1,2.566584110E0,-7.817068577E0,3.040636182E-1
3.555328138E1,2.735375404E0,-7.734468460E0,5.710170865E-1
3.556328307E1,2.509123325E0,-8.362946510E0,-4.237737060E-1
3.557329857E1,1.344344258E0,-9.117119789E0,-1.346738458E0
3.558330830E1,6.224924326E-1,-8.497021675E0,-1.495178938E0
3.559328134E1,8.870517015E-1,-8.408436775E0,-8.152256608E-1
3.560328034E1,1.517923832E0,-7.624335289E0,-2.837128937E-1
3.561328096E1,2.269703150E0,-8.028955460E0,2.777273953E-1
3.562328276E1,2.290053844E0,-8.215703011E0,-1.280897856E-1
3.563330653E1,2.199074268E0,-9.582792282E0,-1.750161409E0
3.564328446E1,2.270900249E0,-8.719682693E0,-1.836352706E0
3.565328092E1,4.329913616E0,-9.021351814E0,-4.548983276E-1
3.566329188E1,3.848679304E0,-9.080010414E0,7.338228226E-1
3.567328096E1,3.634398222E0,-9.144653320E0,6.260837317E-1
3.568328130E1,3.124433279E0,-8.675390244E0,-4.740519226E-1
3.569328188E1,2.003946781E0,-9.070432663E0,-8.750807047E-1
3.570327503E1,2.683900118E0,-1.007240677E1,-2.118868530E-1
3.571329146E1,3.804386616E0,-1.160948372E1,-4.405331016E-1
3.572335761E1,3.611653328E0,-8.453926086E0,-2.011129409E-1
3.573334907E1,3.051409960E0,-9.999382973E0,-1.140837073E0
3.574330192E1,2.584540844E0,-9.582792282E0,-1.015141487E0
3.575330365E1,2.809595585E0,-9.458293915E0,-1.382651448E0
3.576333419E1,3.315969467E0,-9.082404137E0,-1.132457376E0
3.577333984E1,3.641580820E0,-8.479064941E0,-1.182735682E0
3.578331599E1,3.107673883E0,-8.604761124E0,-4.369418025E-1
3.579328107E1,2.857479811E0,-9.597157478E0,-5.446808934E-1
3.580329334E1,3.004723072E0,-9.276334763E0,-2.322375625E-1
3.581328942E1,2.778470993E0,-1.019810200E1,-6.991068721E-1
3.582328403E1,2.761711597E0,-9.738415718E0,-5.243301988E-1
3.583329096E1,1.598129630E0,-9.118317604E0,-1.525106430E0
3.584330053E1,2.299630642E0,-1.002212811E1,-9.900023937E-1
3.585327992E1,3.521870613E0,-9.100360870E0,9.576806799E-3
3.586333323E1,3.106476784E0,-9.734824181E0,1.622071624E0
3.587334276E1,2.839523315E0,-1.077390766E1,3.371036053E0
3.588334557E1,4.204218388E0,-1.103008747E1,2.285265446E0
3.589330053E1,6.313509941E0,-1.247738171E1,2.925714493E0
3.590329315E1,7.201758862E0,-1.156878281E1,2.898181200E0
3.591329034E1,9.689333916E0,-8.778340340E0,-6.505045891E0
3.592327584E1,7.404068947E0,-1.819353867E1,2.873520851E1
3.593327342E1,1.369483352E0,-8.820239067E0,3.796006680E0
3.594327811E1,6.607996821E-1,-7.825448036E0,-2.461837959E1
3.595327292E1,-2.410961151E0,-1.260307789E1,-8.991424561E0
3.596327280E1,-1.711854190E-1,-1.330098724E1,1.800439715E0
3.597327330E1,1.776497602E0,-6.107608318E0,-2.929305792E0
3.598327084E1,1.529894829E0,-3.725377798E0,-4.192247391E0
3.599326880E1,8.690952063E-1,-3.985148668E0,-3.946841478E0
3.600326919E1,3.208230138E-1,-4.119224072E0,-3.602076530E0
3.601326919E1,1.775300503E0,-5.541379929E0,-1.634042621E0
3.602327296E1,2.749740601E0,-6.183025837E0,-1.510741234E0
3.603326846E1,6.476315498E0,-8.024167061E0,7.456741333E0
3.604327092E1,4.704606533E0,-3.702632904E0,8.020575643E-1
3.605326861E1,4.503493309E0,-4.197035789E0,-2.190694571E0
3.606327449E1,3.506308317E0,-4.807557106E0,-3.472789526E0
3.607326999E1,2.227804661E0,-6.530185223E0,-3.143586874E0
3.608329519E1,1.693897724E0,-1.027232265E1,-1.562216640E0
3.609333846E1,1.206677675E0,-1.283770943E1,-9.564836025E-1
3.610328122E1,9.217676520E-1,-1.668638802E1,-2.274491638E-1
3.611328880E1,9.373299479E-1,-1.733880806E1,-2.394201607E-2
3.612329065E1,2.669534922E0,-1.497932339E1,-3.964797974E0
3.613328919E1,3.839102507E0,-1.527500725E1,-5.189432144E0
3.614333265E1,4.805162907E0,-1.271680260E1,-3.960009575E0
3.615327973E1,4.825513363E0,-1.328422832E1,-1.108515382E0
3.616333622E1,4.479551315E0,-1.215296745E1,-1.182735682E0
3.617329361E1,4.648342609E0,-1.240675354E1,-2.689885616E0
3.618329488E1,6.390124321E0,-1.357751751E1,-4.430470467E0
3.619329646E1,9.525331497E0,-9.714473724E0,-6.523002625E0
3.620328046E1,2.486378431E0,-1.961449814E1,2.065597534E1
3.621330353E1,2.861071110E0,-1.180102062E1,7.377732754E0
3.622329499E1,4.892550945E0,-1.186566353E1,2.070984542E-1
3.623329392E1,2.205059767E0,-1.350688934E1,-4.429273307E-2
3.624328142E1,-1.740584612E0,-1.474229717E1,1.411381960E0
3.625328153E1,-3.600879431E0,-1.422993755E1,1.429338455E0
3.626329638E1,-2.506729126E0,-1.270961952E1,-4.896142483E-1
3.627328149E1,3.351882398E-1,-1.141076565E1,-2.466027737E0
3.628328153E1,1.845929503E0,-1.045787334E1,-2.823961020E0
3.629328434E1,1.594538331E0,-1.058476543E1,-1.671152830E0
3.630327515E1,2.055422068E0,-1.060032845E1,-1.126471877E0
3.631327030E1,2.298433542E0,-1.002332497E1,-2.255337954E0
3.632328715E1,2.025494576E0,-9.922768593E0,-3.628412724E0
3.633327384E1,1.401805043E0,-1.013465595E1,-5.098452568E0
3.634327376E1,4.991910458E-1,-9.434351921E0,-6.159083843E0
3.635326807E1,4.249708056E-1,-8.969876289E0,-6.166266441E0
3.636326807E1,2.557007313E0,-7.973888874E0,-6.020220280E0
3.637326846E1,5.536591530E0,-6.518214226E0,-5.550956726E0
3.638326772E1,8.389283180E0,-4.380191803E0,-5.914875507E0
3.639326822E1,1.076911926E1,-2.806004286E0,-6.190208435E0
3.640326780E1,1.216853046E1,-2.427720547E0,-6.297947407E0
3.641326922E1,1.259948635E1,-2.348711967E0,-7.471106529E0
3.642326911E1,1.272757626E1,-2.795230389E0,-8.347384453E0
3.643326822E1,1.291911221E1,-2.665943623E0,-7.977479935E0
3.644326915E1,1.362420464E1,-2.628833532E0,-7.939172745E0
3.645326799E1,1.435204220E1,-2.573766708E0,-7.445967197E0
3.646328015E1,1.652837181E1,-2.148796082E0,-4.261679173E0
3.647326942E1,1.707544708E1,-2.255337954E0,-3.580528736E0
3.648326807E1,1.797447014E1,-2.831143618E0,-2.456450939E0
3.649326772E1,1.771948624E1,-3.186682463E0,-4.656722248E-1
3.650326930E1,1.589151382E1,-3.694253206E0,-6.703764945E-2
3.651326911E1,1.318486881E1,-3.960009575E0,-4.118026793E-1
3.652326884E1,1.035851383E1,-4.741716385E0,-5.339069963E-1
3.653326826E1,7.971494675E0,-4.868608952E0,-7.134721279E-1
3.654329457E1,6.843825340E0,-4.423287868E0,-1.055842996E0
3.655326899E1,6.351817131E0,-3.240551949E0,-1.612494826E0
3.656326880E1,6.482301235E0,-1.886630893E0,-1.775300503E0
3.657326911E1,7.390900612E0,-1.890222192E0,-7.565677166E-1
3.658327403E1,8.481459618E0,-2.813186884E0,2.067393064E0
3.659327553E1,9.622296333E0,-2.145204782E0,3.403357744E0
3.660338488E1,1.133175659E1,-7.445967197E-1,3.013102770E0
3.661327326E1,1.181299114E1,9.265560508E-1,1.836352706E0
3.662350411E1,1.148498535E1,1.522712231E0,1.440112352E0
3.663326992E1,1.154843235E1,5.410895944E-1,1.177947283E0
3.664332376E1,1.049498272E1,2.394201700E-3,6.428431273E-1
3.665348399E1,9.394847870E0,3.615244627E-1,2.286462635E-1
3.666327484E1,8.602366447E0,9.241618514E-1,-2.274491638E-1
3.667327792E1,7.757213593E0,1.084573388E0,-4.908113554E-2
3.668327503E1,6.836642742E0,1.118092179E0,4.429273307E-2
3.669327884E1,5.785588264E0,1.877054095E0,1.747767180E-1
3.670327549E1,4.872200489E0,3.617638826E0,-9.421183467E-1
3.671327642E1,5.082890034E0,4.576516628E0,-7.733271718E-1
3.672327522E1,5.409698963E0,4.608838081E0,-3.890577853E-1
3.673327511E1,7.052121162E0,5.816712856E0,3.295618534E0
3.674327449E1,6.944382191E0,6.845022678E0,4.380191803E0
3.675332299E1,7.383718014E0,6.908469200E0,4.721365929E0
3.676326896E1,7.716512203E0,7.311892033E0,9.132682800E0
3.677327434E1,7.760804653E0,6.962338448E0,8.286332130E0
3.678327576E1,7.818265438E0,5.603629112E0,9.868899345E0
3.679327353E1,6.903680801E0,5.319916248E0,1.053209305E1
3.680332892E1,5.722142220E0,3.223792553E0,8.355764389E0
3.681340492E1,3.235763550E0,2.979583979E0,7.299921036E0
3.682328476E1,1.059434295E0,3.682282209E0,5.670666695E0
3.683326896E1,5.506663769E-2,3.275267839E0,3.107673883E0
3.684327107E1,-4.309563041E-1,2.546233416E0,1.690306425E0
3.685327557E1,2.944868207E-1,2.477998734E0,1.543063045E0
3.686327542E1,2.191891670E0,3.568557739E0,2.795230389E0
3.687344115E1,3.703830004E0,5.230133533E0,4.790797710E0
3.688326692E1,4.191050053E0,6.254851818E0,7.358579159E0
3.689326884E1,3.800795317E0,6.185420036E0,8.153453827E0
3.690326849E1,3.105279684E0,5.638344765E0,6.874950409E0
3.691327272E1,2.266111851E0,3.529053211E0,4.400542736E0
3.692327076E1,1.120486379E0,1.113303781E0,1.975216389E0
3.693326838E1,5.686228871E-1,2.382230759E-1,1.098938584E0
3.694326734E1,1.065419793E0,5.410895944E-1,2.501940727E0
3.695327622E1,2.442085743E0,1.644816518E0,5.986701488E0
3.696327226E1,3.069366693E0,2.268506050E0,7.350199223E0
3.697327315E1,3.056198359E0,2.424129248E0,7.171831131E0
3.698327219E1,1.594538331E0,5.831078053E0,7.817068696E-1
3.699327142E1,4.535815239E0,6.118382454E0,1.251568985E1
3.700327365E1,1.702277422E0,2.764105797E0,1.102649593E1
3.701327288E1,1.191115379E0,2.529474020E0,8.244433403E0
3.702327742E1,6.153098345E-1,3.106476784E0,7.218518257E0
3.703327561E1,6.655880809E-1,2.846705914E0,8.481459618E0
3.704327330E1,6.991068721E-1,2.790441990E0,9.205705643E0
3.705327465E1,8.176198602E-1,2.795230389E0,9.459490776E0
3.706326888E1,9.636662006E-1,2.728192806E0,8.434772491E0
3.707326826E1,9.277531505E-1,2.548627615E0,6.688202381E0
3.708326784E1,8.319851160E-1,2.249352455E0,5.629965305E0
3.709326842E1,8.451532125E-1,2.211045265E0,5.744886875E0
3.710331446E1,8.714894056E-1,2.664746523E0,6.629544735E0
3.711327307E1,9.421183467E-1,3.253720045E0,7.507019520E0
3.712327384E1,8.068459630E-1,3.391386747E0,7.991845131E0
3.713326911E1,6.464344859E-1,3.090914488E0,7.864952564E0
3.714327168E1,4.955997467E-1,2.837129116E0,7.994239330E0
3.715331080E1,3.363853395E-1,2.655169725E0,8.951920509E0
3.716326896E1,5.434837937E-1,2.278082848E0,1.139041424E1
3.717326899E1,1.283292055E0,2.062604666E0,1.293108368E1
3.718326899E1,2.114080191E0,2.141613483E0,1.343027401E1
3.719326780E1,2.486378431E0,2.227804661E0,1.358709431E1
3.720327138E1,2.663549423E0,2.172738075E0,1.377982807E1
3.721327196E1,2.377442360E0,2.043451071E0,1.336682796E1
3.722327022E1,1.830367208E0,1.278503656E0,1.171123791E1
3.723326869E1,1.195903778E0,3.782838583E-1,9.343372345E0
3.724326934E1,-8.140286058E-2,7.062894851E-2,7.554903507E0
3.725327365E1,-1.634042621E0,2.693476975E-1,8.218097687E0
3.726327230E1,-1.696291924E0,2.262520641E-1,1.021007347E1
3.727328426E1,-2.488772631E0,2.026691675E0,1.164300251E1
3.728327346E1,-2.650381327E0,2.123656988E0,1.192791271E1
3.729327138E1,-2.298433542E0,1.356315255E0,1.305079365E1
3.730326846E1,-2.023100376E0,1.347935557E0,1.346499062E1
3.731327376E1,-2.105700493E0,1.210268974E0,1.272159100E1
3.732329142E1,-2.229001760E0,4.177882075E-1,1.326746845E1
3.733328365E1,-1.855506301E0,4.668693244E-1,1.314297009E1
3.734327199E1,-1.653196216E0,7.841010690E-1,1.180221748E1
3.735327207E1,-1.577778935E0,1.274912357E0,9.880870819E0
3.736326822E1,-1.787271619E0,1.607706428E0,8.530540466E0
3.737328484E1,-1.991975784E0,1.745373011E0,7.745242596E0
3.738327672E1,-2.330755472E0,2.038662672E0,7.248445511E0
3.739356857E1,-2.278082848E0,2.126051188E0,7.234080315E0
3.740329746E1,-1.825578809E0,2.214636564E0,7.783549786E0
3.741327222E1,-1.387439847E0,2.555810213E0,9.065644264E0
3.742330611E1,-9.349357486E-1,2.524685621E0,9.897629738E0
3.743326772E1,-5.327098966E-1,1.849520802E0,1.004966164E1
3.744326995E1,-2.334346622E-1,1.408987641E0,1.031182671E1
3.745327476E1,-6.344634295E-2,9.289502501E-1,1.048899746E1
3.746326830E1,1.221042871E-1,9.229647517E-1,1.041357994E1
3.747327022E1,2.861070931E-1,1.259350061E0,1.103248119E1
3.748327265E1,7.410054207E-1,1.993172884E0,1.132217979E1
3.749326672E1,1.229422569E0,3.137601376E0,1.006881523E1
3.750327334E1,1.169567585E0,4.096478939E0,7.824251175E0
3.751326699E1,4.560954273E-1,4.900930882E0,5.967547894E0
3.752326792E1,-2.118868530E-1,5.374982834E0,4.843470097E0
3.753327195E1,-6.224924326E-1,5.553350925E0,5.613205910E0
3.754326845E1,-2.112883091E0,5.080495834E0,7.833827972E0
3.755327407E1,-2.335543871E0,4.095282078E0,8.331821442E0
3.756326892E1,-1.963245392E0,3.173514366E0,8.590395927E0
3.757327992E1,-1.441309452E0,2.747346401E0,8.638279915E0
3.758326815E1,-1.052251697E0,2.847903013E0,8.358158112E0
3.759326911E1,-1.108515382E0,3.169923067E0,7.703343868E0
3.760327765E1,-1.206677675E0,3.317166567E0,7.783549786E0
3.761327526E1,-1.228225470E0,3.539827108E0,8.698134422E0
3.762328057E1,-9.516952038E-1,3.331531763E0,9.325415611E0
3.763327326E1,-6.919242740E-1,2.916137695E0,9.246406555E0
3.764327030E1,-7.781155705E-1,2.609679937E0,9.059659004E0
3.765327172E1,-1.219845772E0,2.081758261E0,9.132682800E0
3.766327295E1,-1.581370234E0,1.709460020E0,9.490615845E0
3.767329834E1,-1.644816518E0,1.535880446E0,1.009994030E1
3.768327069E1,-1.277306557E0,1.677138329E0,1.074278259E1
3.769326868E1,-8.966285586E-1,2.112883091E0,1.107677460E1
3.770327015E1,-6.679822803E-1,2.598906040E0,1.101452446E1
3.771334369E1,-5.087678432E-1,3.077746391E0,1.040639782E1
3.772327284E1,-5.410895944E-1,3.470395327E0,9.920374870E0
3.773327038E1,-5.746083856E-1,3.648763418E0,9.865307808E0
3.774326811E1,-5.291185975E-1,3.738545895E0,9.994594574E0
3.775326842E1,-5.255272985E-1,3.810372114E0,9.974244118E0
3.776327211E1,-6.416460276E-1,4.029441357E0,9.633070946E0
3.777329911E1,-7.852981687E-1,4.279635429E0,9.246406555E0
3.778326895E1,-8.906430602E-1,4.574122429E0,8.878896713E0
3.779326892E1,-9.121908545E-1,4.806359768E0,8.656236649E0
3.780326784E1,-8.427590132E-1,4.853046894E0,8.871714592E0
3.781326788E1,-1.628057122E0,4.376600742E0,8.725667953E0
3.782326930E1,-2.116474390E0,3.776853085E0,8.647856712E0
3.783330907E1,-2.418143749E0,3.151966572E0,8.921992302E0
3.784327195E1,-2.570175409E0,2.509123325E0,9.502586365E0
3.785327249E1,-2.527079821E0,2.030282974E0,1.029506683E1
3.786327322E1,-2.286462545E0,1.672349930E0,1.120127296E1
3.787326811E1,-1.940500498E0,1.373074651E0,1.162265205E1
3.788345692E1,-1.770512104E0,1.567005038E0,1.148977375E1
3.789334976E1,-2.098517895E0,2.108094692E0,1.064102936E1
3.790327515E1,-2.689885616E0,2.616862535E0,9.449913979E0
