"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.948732120E1,2.150767326E0,1.028703594E1,-1.317646146E0
3.948931755E1,2.292100430E0,9.846267700E0,-1.969216347E0
3.949131391E1,2.526857376E0,9.642651558E0,-2.479453325E0
3.949331026E1,2.462179422E0,9.319262505E0,-2.764515162E0
3.949530661E1,2.371151209E0,9.264166832E0,-2.577667952E0
3.949730297E1,2.133998871E0,8.768301964E0,-2.505803585E0
3.949929932E1,2.050157070E0,8.538336754E0,-2.527362823E0
3.950129568E1,1.822586656E0,8.325139046E0,-2.680673361E0
3.950329203E1,1.875287175E0,8.332324982E0,-2.146481752E0
3.950528838E1,1.834564090E0,8.327534676E0,-2.831588507E0
3.950728474E1,1.918405771E0,8.341907501E0,-2.764515162E0
3.950928109E1,1.872891665E0,8.317952156E0,-3.186119318E0
3.951127745E1,2.193885803E0,8.437726021E0,-3.293915987E0
3.951327380E1,2.354382992E0,8.495218277E0,-3.468786001E0
3.951527016E1,2.349591970E0,8.684460640E0,-4.022140980E0
3.951726651E1,2.538834810E0,9.079714775E0,-3.578977823E0
3.951926286E1,2.301682472E0,9.139601707E0,-3.808943748E0
3.952125922E1,2.030993223E0,9.364776611E0,-3.698751926E0
3.952325557E1,1.937569618E0,9.544437408E0,-3.660424232E0
3.952525193E1,1.551897526E0,9.448617935E0,-3.567000628E0
3.952724828E1,1.338699937E0,9.338426590E0,-3.595746279E0
3.952924464E1,1.135084271E0,9.058155060E0,-3.269961119E0
3.953124099E1,9.841691852E-1,8.624573708E0,-3.238820076E0
3.953323734E1,7.134801149E-1,8.138291359E0,-3.384944201E0
3.953523370E1,8.428359628E-1,7.771783829E0,-3.442435741E0
3.953723005E1,1.027287722E0,7.469953537E0,-3.356198311E0
3.953922641E1,8.140901923E-1,7.019603729E0,-3.444831133E0
3.954122276E1,9.410505295E-1,6.605185509E0,-3.358593941E0
3.954321911E1,6.703614593E-1,6.190767765E0,-3.475972414E0
3.954521547E1,5.889151692E-1,5.987152100E0,-2.671091557E0
3.954721182E1,2.271979153E-1,5.591898441E0,-3.035204172E0
3.954920818E1,-9.619168192E-2,5.215808392E0,-2.824402094E0
3.955120453E1,-5.546853691E-2,4.995424271E0,-2.218346119E0
3.955320088E1,-4.603044093E-1,4.669639111E0,-2.493826151E0
3.955519724E1,-6.208014488E-1,4.621729374E0,-2.829193115E0
3.955719359E1,-5.633099675E-1,4.794203758E0,-2.426752806E0
3.955918995E1,-1.085524321E0,4.751085281E0,-2.953758001E0
3.956118630E1,-1.353817940E0,4.777435780E0,-3.274752140E0
3.956318276E1,-1.631693363E0,4.787017345E0,-3.095091343E0
3.956517922E1,-1.931128263E0,4.619334221E0,-3.308288813E0
3.956717568E1,-1.600552201E0,4.813367844E0,-3.104673147E0
3.956917214E1,-1.773026586E0,4.875650406E0,-3.502322674E0
3.957116859E1,-1.794585943E0,5.060101986E0,-3.200492382E0
3.957316505E1,-1.818540692E0,5.417028427E0,-3.475972414E0
3.957516151E1,-1.444846034E0,6.147649288E0,-2.711814642E0
3.957715797E1,-1.693975806E0,6.600394726E0,-3.442435741E0
3.957915443E1,-1.816145301E0,6.990857601E0,-3.039995193E0
3.958115088E1,-1.945501089E0,7.366947651E0,-3.006458521E0
3.958314734E1,-1.567015529E0,8.085591316E0,-3.066345453E0
3.958514380E1,-1.473591805E0,8.456890106E0,-3.274752140E0
3.958714026E1,-1.516710401E0,8.729974747E0,-3.262774706E0
3.958913672E1,-1.097501636E0,9.118041992E0,-3.475972414E0
3.959113318E1,-6.279879212E-1,9.383940697E0,-4.522796154E0
3.959312964E1,-2.207565606E-1,9.544437408E0,-5.023451328E0
3.959512609E1,5.050734282E-1,9.891781807E0,-5.162388802E0
3.959712255E1,9.865646362E-1,9.910945892E0,-6.022365570E0
3.959911901E1,1.283604026E0,9.829499245E0,-6.688308716E0
3.960111547E1,1.733953953E0,1.001874256E1,-6.558952808E0
3.960311193E1,2.009433985E0,9.772007942E0,-7.347065449E0
3.960510838E1,2.112439632E0,9.443827629E0,-7.174591064E0
3.960710484E1,2.129207850E0,9.331239700E0,-6.935043335E0
3.960910130E1,1.884869099E0,9.058155060E0,-7.148240566E0
3.961109776E1,2.359173775E0,8.765907288E0,-7.423720837E0
3.961309422E1,2.536439180E0,9.065341949E0,-6.908692837E0
3.961509068E1,2.452597618E0,8.868912697E0,-7.521935463E0
3.961708714E1,2.924506903E0,8.993476868E0,-7.744714737E0
3.961908359E1,3.453907490E0,9.106064796E0,-7.591404438E0
3.962108005E1,3.542540312E0,8.919217110E0,-8.288489342E0
3.962307651E1,4.043195248E0,9.003059387E0,-7.804601669E0
3.962507297E1,3.894675493E0,8.763511658E0,-7.565053940E0
3.962706943E1,4.210878372E0,8.461681366E0,-8.851426125E0
3.962906588E1,4.792979717E0,8.430540085E0,-8.841844559E0
3.963106234E1,4.812143803E0,8.140686989E0,-8.623855591E0
3.963305880E1,4.345025539E0,7.501094818E0,-8.614274025E0
3.963505526E1,4.074336529E0,7.093863487E0,-8.077687263E0
3.963705172E1,3.753342390E0,6.928575516E0,-6.614048958E0
3.963904818E1,2.411874294E0,6.581231117E0,-5.988829136E0
3.964104464E1,7.278529406E-1,6.684236526E0,-6.007992744E0
3.964304109E1,-9.609594345E-1,7.666382790E0,-4.824626446E0
3.964503755E1,-4.202042103E0,9.194697380E0,-3.375362158E0
3.964703401E1,-6.942469597E0,1.155663967E1,-9.247877002E-1
3.964903047E1,-7.632367611E0,1.020798492E1,-7.379403710E-1
3.965102693E1,-8.233632088E0,1.005706978E1,2.814554214E0
3.965302339E1,-9.740388870E0,9.966041565E0,2.673221111E0
3.965501984E1,-1.038956356E1,1.052897930E1,2.548656225E0
3.965701630E1,-1.019073868E1,1.068708038E1,3.003797054E0
3.965901276E1,-9.002580643E0,1.159257126E1,3.128361940E0
3.966100922E1,-9.529586792E0,1.032536316E1,1.700656772E0
3.966300568E1,-8.870829582E0,1.018642521E1,3.430192232E0
3.966500214E1,-9.043304443E0,9.374358177E0,2.651661873E0
3.966699849E1,-8.511507988E0,8.995872498E0,3.406237602E0
3.966899484E1,-7.656322002E0,7.496303558E0,2.412113905E0
3.967099120E1,-5.881272793E0,6.895038605E0,2.021651030E0
3.967298755E1,-3.809183359E0,6.483016491E0,2.591774702E0
3.967498391E1,-1.543060660E0,7.613682270E0,2.304317474E0
3.967698026E1,-8.819085956E-1,6.547694206E0,6.586236358E-1
3.967897661E1,-8.819085956E-1,5.328395844E0,-1.034979701E0
3.968097297E1,4.667457640E-1,6.116508007E0,1.089809775E0
3.968296932E1,2.152205408E-1,6.121299267E0,8.790076375E-1
3.968496568E1,-9.849141836E-1,5.429005623E0,-8.888555169E-1
3.968696203E1,-1.612529516E0,5.122384548E0,-4.230547905E0
3.968895838E1,-1.703557730E0,4.439672947E0,-5.684603214E0
3.969095474E1,-5.609145164E-1,6.039852619E0,-7.603381634E0
3.969295109E1,6.583840847E-1,8.437726021E0,-1.013779831E1
3.969494745E1,1.218926072E0,1.017923927E1,-1.120857716E1
3.969694380E1,1.925592184E0,1.218425465E1,-1.068875885E1
3.969894016E1,3.029907942E0,1.489114571E1,-8.930477142E0
3.970093651E1,3.568890572E0,1.814660072E1,-1.053305244E1
3.970293286E1,4.124641418E0,1.901136780E1,-1.198471260E1
3.970492922E1,4.570200443E0,1.853945923E1,-9.388013840E0
3.970692557E1,5.514019012E0,1.816576385E1,-1.177391052E1
3.970892193E1,7.128571510E0,1.786872482E1,-1.210209084E1
3.971091828E1,8.573044777E0,1.686741447E1,-1.337888050E1
3.971291464E1,1.009417343E1,1.579903221E1,-1.420292568E1
3.971491099E1,1.184047794E1,1.490072727E1,-1.392744541E1
3.971690734E1,1.320829582E1,1.302985859E1,-1.487845039E1
3.971890370E1,1.516300678E1,1.255076313E1,-1.314891529E1
3.972090005E1,1.674881363E1,1.234714699E1,-1.138105202E1
3.972289641E1,1.804476738E1,1.250285339E1,-9.850340843E0
3.972489276E1,1.891193008E1,1.230402851E1,-9.421550751E0
3.972688911E1,1.960422325E1,1.202375793E1,-8.676556587E0
3.972888547E1,2.044024658E1,1.184649181E1,-8.705302238E0
3.973088182E1,2.114691162E1,1.146561146E1,-8.705302238E0
3.973287818E1,2.170745468E1,1.094339657E1,-8.398680687E0
3.973487453E1,2.221769142E1,1.015288925E1,-8.429821968E0
3.973687088E1,2.263450432E1,9.451013565E0,-7.941143990E0
3.973886724E1,2.289081955E1,8.607805252E0,-7.871675014E0
3.974086359E1,2.308006287E1,7.961026669E0,-7.596195221E0
3.974285995E1,2.330284309E1,7.520258427E0,-7.557867527E0
3.974485630E1,2.297466278E1,6.974089622E0,-6.994930267E0
3.974685266E1,2.264648056E1,6.303355217E0,-7.047630787E0
3.974884901E1,2.243328285E1,5.970384121E0,-6.173280716E0
3.975084547E1,2.193023300E1,5.352350235E0,-5.713348866E0
3.975284193E1,2.148467445E1,4.760667324E0,-5.181552887E0
3.975483838E1,2.094808769E1,3.984532118E0,-5.073756218E0
3.975683484E1,2.055522919E1,3.783312082E0,-3.765825272E0
3.975883130E1,2.002822304E1,3.423990250E0,-3.655633211E0
3.976082776E1,1.941019058E1,3.038318157E0,-3.916740417E0
3.976282422E1,1.915147781E1,2.997595072E0,-3.514300108E0
3.976482068E1,1.924011040E1,2.928126097E0,-2.958549023E0
3.976681714E1,1.902451706E1,2.568804264E0,-2.637554884E0
3.976881359E1,1.884006691E1,2.072940350E0,-2.611204624E0
3.977081005E1,1.861489105E1,1.701640964E0,-2.227927923E0
3.977280651E1,1.842325211E1,1.411788106E0,-2.093781233E0
3.977480297E1,1.838013458E1,1.229731798E0,-1.930888653E0
3.977679943E1,1.818849564E1,1.021325111E0,-1.794346452E0
3.977879588E1,1.809507179E1,8.799919486E-1,-1.655408621E0
3.978079234E1,1.813339996E1,8.177095056E-1,-1.700922728E0
3.978278880E1,1.813100433E1,7.626134753E-1,-1.578753352E0
3.978478526E1,1.805674362E1,6.667943597E-1,-1.353578329E0
3.978678172E1,1.785312843E1,4.655741453E-1,-1.638640285E0
3.978877818E1,1.766628075E1,2.380036712E-1,-1.722482085E0
3.979077464E1,1.753453064E1,3.678347543E-2,-1.739250422E0
3.979277109E1,1.737403297E1,-1.237135902E-1,-1.605103612E0
3.979476755E1,1.739080238E1,-3.249337673E-1,-1.609894514E0
3.979676401E1,1.735966110E1,-4.494986534E-1,-1.286504984E0
3.979876047E1,1.745308304E1,-6.052047610E-1,-1.159544587E0
3.980075693E1,1.737882423E1,-8.423571587E-1,-9.152057767E-1
3.980275338E1,1.735966110E1,-1.089091539E0,-5.870252252E-1
3.980474984E1,1.729977417E1,-1.393317223E0,-3.834095001E-1
3.980674630E1,1.744589806E1,-1.678379178E0,-2.708220184E-1
3.980874276E1,1.758962631E1,-1.905949712E0,1.148500144E-1
3.981073922E1,1.774772835E1,-2.119147062E0,4.574034512E-1
3.981273568E1,1.793457603E1,-2.332344770E0,5.651999712E-1
3.981473214E1,1.809507179E1,-2.569497108E0,8.957759738E-1
3.981672859E1,1.816693687E1,-2.835395336E0,1.171256065E0
3.981872505E1,1.828671074E1,-3.039011002E0,1.367685318E0
3.982072151E1,1.830587387E1,-3.300117970E0,1.494645596E0
3.982271797E1,1.829629326E1,-3.594761848E0,1.501832128E0
3.982471443E1,1.827712822E1,-3.894196749E0,1.564114571E0
3.982671089E1,1.836336517E1,-4.078648567E0,1.664724588E0
3.982870734E1,1.849751282E1,-4.133744717E0,1.707843184E0
3.983070380E1,1.857416725E1,-4.150513172E0,1.712634206E0
3.983270026E1,1.871550179E1,-4.061880112E0,1.600046635E0
3.983469672E1,1.873466492E1,-3.898987770E0,1.542555213E0
3.983669318E1,1.872987366E1,-3.673812628E0,1.669515610E0
3.983868964E1,1.870352364E1,-3.467801571E0,1.801266909E0
3.984068609E1,1.873466492E1,-3.348027706E0,1.707843184E0
3.984268255E1,1.867956924E1,-3.256999493E0,1.717425108E0
3.984467901E1,1.863884544E1,-3.177948713E0,1.753357291E0
3.984667547E1,1.843523026E1,-3.163575888E0,1.940204620E0
3.984867193E1,1.821724129E1,-3.175553083E0,1.925831795E0
3.985066839E1,1.798967171E1,-3.240231037E0,2.024046421E0
3.985266484E1,1.771898270E1,-3.331259251E0,1.940204620E0
3.985466130E1,1.745787430E1,-3.386355400E0,1.856362939E0
3.985665776E1,1.704824829E1,-3.405519009E0,1.834803581E0
3.985865422E1,1.662424850E1,-3.379168749E0,1.619210482E0
3.986065068E1,1.619306183E1,-3.288140774E0,1.417990327E0
3.986264703E1,1.569480228E1,-3.237835646E0,1.374871731E0
3.986464338E1,1.521091557E1,-3.209089994E0,1.317380190E0
3.986663974E1,1.461923313E1,-3.297722578E0,1.238329411E0
3.986863609E1,1.407545948E1,-3.388750792E0,1.300611854E0
3.987063245E1,1.347898483E1,-3.448637724E0,1.350916982E0
3.987262880E1,1.290646553E1,-3.566016197E0,1.552137136E0
3.987462516E1,1.237466908E1,-3.628298521E0,1.437154174E0
3.987662151E1,1.186203671E1,-3.712140322E0,1.322171211E0
3.987861786E1,1.144522381E1,-3.863055468E0,1.008363485E0
3.988061422E1,1.100445557E1,-3.973247528E0,1.118555546E0
3.988261057E1,1.066908836E1,-4.040320873E0,1.255097747E0
3.988460693E1,1.038881779E1,-4.037925243E0,1.243120432E0
3.988660328E1,1.019957447E1,-4.095417023E0,1.188024402E0
3.988859964E1,1.001512337E1,-4.100207806E0,9.604539275E-1
3.989059599E1,9.816298485E0,-4.061880112E0,1.027527332E0
3.989259234E1,9.720479012E0,-3.882219315E0,1.070645928E0
3.989458870E1,9.679756165E0,-3.625903130E0,1.029922843E0
3.989658505E1,9.636637688E0,-3.381564379E0,1.106578112E0
3.989858141E1,9.617473602E0,-3.089315891E0,1.389244556E0
3.990057776E1,9.610286713E0,-2.823417902E0,1.583278298E0
3.990257411E1,9.631846428E0,-2.605429173E0,1.652747273E0
3.990457047E1,9.670174599E0,-2.416186571E0,1.877922177E0
3.990656682E1,9.720479012E0,-2.260480404E0,2.249221325E0
3.990856318E1,9.720479012E0,-2.188616037E0,2.476791859E0
3.991055953E1,9.801925659E0,-2.183825016E0,2.745085478E0
3.991255588E1,9.852230072E0,-2.241316557E0,3.058893204E0
3.991455224E1,9.938467979E0,-2.313180923E0,3.461333513E0
3.991654859E1,1.002230930E1,-2.418581963E0,3.650576353E0
3.991854495E1,1.012292004E1,-2.507214785E0,3.902101517E0
3.992054130E1,1.018759727E1,-2.617406607E0,4.196745872E0
3.992253766E1,1.025227547E1,-2.768321753E0,4.235073566E0
3.992453401E1,1.030018520E1,-2.926423311E0,4.194350243E0
3.992653036E1,1.041516781E1,-3.096502304E0,4.122485638E0
3.992852672E1,1.060441113E1,-3.180344105E0,4.021875858E0
3.993052307E1,1.077928066E1,-3.194716930E0,4.005107403E0
3.993251943E1,1.089426327E1,-3.146807432E0,3.890124083E0
3.993451578E1,1.093738270E1,-3.070152044E0,3.799096107E0
3.993651214E1,1.095654583E1,-2.967146635E0,3.691299438E0
3.993850849E1,1.086791325E1,-2.888095856E0,3.578711987E0
3.994050484E1,1.074334812E1,-2.811440468E0,3.482892752E0
3.994250120E1,1.054691887E1,-2.801858425E0,3.360723495E0
3.994449755E1,1.033372211E1,-2.806649446E0,3.262508869E0
3.994649391E1,1.013010597E1,-2.806649446E0,3.216994762E0
3.994849036E1,9.873789787E0,-2.787485600E0,3.176271677E0
3.995048682E1,9.627055168E0,-2.794672012E0,3.113989115E0
3.995248328E1,9.344388962E0,-2.928818941E0,3.046915770E0
3.995447974E1,9.104841232E0,-2.876118422E0,2.790599585E0
3.995647620E1,9.049745560E0,-2.667711735E0,2.639684439E0
3.995847266E1,8.810196877E0,-2.646152496E0,2.759458303E0
3.996046911E1,8.556276321E0,-2.672502756E0,2.646870852E0
3.996246557E1,8.340683937E0,-2.631779671E0,2.560633659E0
3.996446203E1,8.098740578E0,-2.504819155E0,2.426486731E0
3.996645849E1,7.859192371E0,-2.315576315E0,2.431277752E0
3.996845495E1,7.612458229E0,-2.150288343E0,2.345040560E0
3.997045141E1,7.322605133E0,-1.985000491E0,2.306712866E0
3.997244786E1,7.037543297E0,-1.879599452E0,2.184543371E0
3.997444432E1,6.728526592E0,-1.812525988E0,2.182147980E0
3.997644078E1,6.448255539E0,-1.750243545E0,1.971345901E0
3.997843724E1,6.177566528E0,-1.704729438E0,1.755752802E0
3.998043370E1,5.880527020E0,-1.632865071E0,1.544950724E0
3.998243016E1,5.593069553E0,-1.563396215E0,1.417990327E0
3.998442661E1,5.291239262E0,-1.462786198E0,1.252702355E0
3.998642307E1,5.006177425E0,-1.376548886E0,1.211979151E0
3.998841953E1,4.740279198E0,-1.292707205E0,1.147301197E0
3.999041599E1,4.455217361E0,-1.187306166E0,1.063459516E0
3.999241245E1,4.227646828E0,-1.074718595E0,1.068250418E0
3.999440891E1,4.026426792E0,-9.932722449E-1,1.092205286E0
3.999640536E1,3.877907276E0,-9.405717850E-1,1.094600677E0
3.999840182E1,3.770110607E0,-8.878712058E-1,1.080227852E0
4.000039828E1,3.789274454E0,-9.956677556E-1,9.101488590E-1
4.000239474E1,4.359398365E0,-1.419667482E0,8.047478199E-1
4.000439120E1,4.294720173E0,-1.687961102E0,1.190419912E0
4.000638766E1,4.024031162E0,-1.944277287E0,1.700656772E0
4.000838411E1,3.662314177E0,-2.111960649E0,2.122261047E0
4.001038057E1,3.264664650E0,-2.322762728E0,2.242034912E0
4.001237703E1,2.881388187E0,-2.610220194E0,2.100701809E0
4.001437349E1,2.658608675E0,-2.847372532E0,1.978532314E0
4.001636995E1,2.553207636E0,-2.974333048E0,1.875526667E0
4.001836641E1,2.488529682E0,-3.031824589E0,1.774916649E0
4.002036286E1,2.452597618E0,-3.027033567E0,1.808453321E0
4.002235932E1,2.435829163E0,-3.055779219E0,1.647956252E0
4.002435578E1,2.457388401E0,-3.007869720E0,1.566509962E0
4.002635224E1,2.546021223E0,-2.974333048E0,1.559323549E0
4.002834870E1,2.663399696E0,-2.811440468E0,1.458713412E0
4.003034516E1,2.862224340E0,-2.588660955E0,1.489854693E0
4.003234161E1,3.037094355E0,-2.375463247E0,1.473086357E0
4.003433807E1,3.204777718E0,-2.210175276E0,1.420385838E0
4.003633453E1,3.355692863E0,-2.013746023E0,1.408408403E0
4.003833099E1,3.391625166E0,-1.841271758E0,1.559323549E0
4.004032745E1,3.465884924E0,-1.723893285E0,1.604837656E0
4.004232391E1,3.489839792E0,-1.652028918E0,1.664724588E0
4.004432036E1,3.485048771E0,-1.561000705E0,1.748566389E0
4.004631682E1,3.427557230E0,-1.496322870E0,1.873131275E0
4.004831328E1,3.470675945E0,-1.462786198E0,1.760543704E0
4.005030974E1,3.492235184E0,-1.424458504E0,1.679097533E0
4.005230620E1,3.470675945E0,-1.424458504E0,1.626397014E0
4.005430266E1,3.396415949E0,-1.412481070E0,1.750961900E0
4.005629901E1,3.346111059E0,-1.357385039E0,1.853967428E0
4.005829536E1,3.300596952E0,-1.359780550E0,1.810848832E0
4.006029172E1,3.300596952E0,-1.369362473E0,1.832408071E0
4.006228807E1,3.271851063E0,-1.350198627E0,1.949786544E0
4.006428443E1,3.298201323E0,-1.343012214E0,1.990509748E0
4.006628078E1,3.274246693E0,-1.290311694E0,2.026441813E0
4.006827714E1,3.262269258E0,-1.299893618E0,2.012068987E0
4.007027349E1,3.216755152E0,-1.266356945E0,2.196520805E0
4.007226984E1,3.226337194E0,-1.299893618E0,2.064769506E0
4.007426620E1,3.183218479E0,-1.223238230E0,2.275571585E0
4.007626255E1,3.233523607E0,-1.204074502E0,2.160588741E0
4.007825891E1,3.214359760E0,-1.151373982E0,2.198916435E0
4.008025526E1,3.255082846E0,-1.146582961E0,1.978532314E0
4.008225161E1,3.264664650E0,-1.091486931E0,2.045605659E0
4.008424797E1,3.195195913E0,-1.024413586E0,2.158193111E0
4.008624432E1,3.283828497E0,-1.002854228E0,1.916249871E0
4.008824068E1,3.329342604E0,-9.214079380E-1,1.937809110E0
4.009023703E1,3.425161839E0,-8.591254950E-1,1.796475887E0
4.009223338E1,3.470675945E0,-8.303797245E-1,1.832408071E0
4.009422974E1,3.564099550E0,-7.537244558E-1,1.731798053E0
4.009622609E1,3.686269045E0,-7.010239363E-1,1.537764311E0
4.009822245E1,3.798856497E0,-6.219730973E-1,1.434758663E0
4.010021880E1,3.940189600E0,-5.788545012E-1,1.365289807E0
4.010221516E1,4.141409874E0,-5.021991730E-1,1.192815304E0
4.010421151E1,4.340234280E0,-4.231483936E-1,9.963861108E-1
4.010620786E1,4.510313511E0,-3.656569123E-1,8.310980797E-1
4.010820422E1,4.747465611E0,-3.177473545E-1,5.220813751E-1
4.011020057E1,5.010968208E0,-2.506739497E-1,3.831436336E-1
4.011219693E1,5.185838223E0,-2.195327282E-1,2.633697093E-1
4.011419328E1,5.334357738E0,-1.931824684E-1,1.891098469E-1
4.011618964E1,5.432572365E0,-1.812050641E-1,2.058781981E-1
4.011818599E1,5.619420052E0,-1.524593234E-1,3.615843058E-1
4.012018234E1,5.799080849E0,-1.836005449E-1,3.088837862E-1
4.012217870E1,5.813453674E0,-2.123462856E-1,7.640246749E-1
4.012417505E1,5.808662891E0,-2.626513243E-1,1.104182601E0
4.012617141E1,5.863758564E0,-3.536795080E-1,1.271866083E0
4.012816776E1,5.755962372E0,-3.728433549E-1,1.789289474E0
4.013016411E1,5.715239048E0,-4.423122108E-1,2.184543371E0
4.013216047E1,5.688888550E0,-4.998037219E-1,2.591774702E0
4.013415682E1,5.624210835E0,-5.381313562E-1,3.166689634E0
4.013615318E1,5.624210835E0,-5.381313562E-1,3.583503008E0
4.013814953E1,5.612233639E0,-4.926172495E-1,4.141649723E0
4.014014588E1,6.376390934E0,-2.051598430E-1,5.729851723E0
4.014214224E1,7.210017681E0,-1.112609357E-2,7.147975445E0
4.014413870E1,7.794514656E0,2.140488923E-1,8.865532875E0
4.014613516E1,8.537113190E0,4.655741453E-1,1.077952003E1
4.014813161E1,8.505971909E0,5.158791542E-1,1.149816418E1
4.015012807E1,7.981361866E0,4.727605879E-1,1.077952003E1
4.015212453E1,9.813902855E0,1.174635768E0,9.622504234E0
4.015412099E1,1.042714500E1,1.876510978E0,1.716347122E1
4.015611745E1,8.997044563E0,1.081212044E0,1.454760838E1
4.015811391E1,6.239849091E0,-4.399167597E-1,1.337142849E1
4.016011036E1,5.219375134E0,-1.137001038E0,1.504586792E1
4.016210682E1,5.286448479E0,-1.393317223E0,1.769287109E1
4.016410328E1,5.308007717E0,-1.335825801E0,1.941042900E1
4.016609974E1,4.857657909E0,-1.093882442E0,1.932658768E1
4.016809620E1,3.873116255E0,-7.321651578E-1,1.590105343E1
4.017009266E1,3.240710020E0,3.199252114E-2,1.130173492E1
4.017208911E1,2.778382540E0,8.847829103E-1,7.327636242E0
4.017408557E1,2.653817654E0,1.689663649E0,3.966779470E0
4.017608203E1,2.268145561E0,1.713618398E0,9.987815619E-1
4.017807849E1,2.148371696E0,1.727991223E0,-2.168040991E0
4.018007495E1,2.157953739E0,1.742364168E0,-3.976627350E0
4.018207141E1,2.452597618E0,1.787878275E0,-5.301326752E0
4.018406786E1,2.766405106E0,1.840578794E0,-4.913259029E0
4.018606432E1,3.197591305E0,2.022635221E0,-3.317870855E0
4.018806078E1,3.647941351E0,2.187923193E0,-9.511379600E-1
4.019005724E1,4.033613205E0,2.257392168E0,1.602442145E0
4.019205370E1,4.359398365E0,2.278951406E0,3.911683559E0
4.019405016E1,4.699556351E0,2.300510883E0,5.377716541E0
4.019604661E1,4.838493824E0,2.178341389E0,6.654506683E0
4.019804307E1,4.917544842E0,2.084917784E0,7.562393188E0
4.020003953E1,4.838493824E0,1.972330093E0,8.120538712E0
4.020203599E1,5.142719746E0,2.717324018E0,8.669103622E0
4.020403245E1,6.191939354E0,5.373909950E0,9.450029373E0
4.020602891E1,7.631621838E0,8.109545708E0,1.090648079E1
4.020802536E1,9.100049973E0,1.066791725E1,1.216650200E1
4.021002182E1,9.799530029E0,1.091944218E1,1.300252438E1
4.021201828E1,1.011812878E1,1.000197411E1,1.356067085E1
4.021401474E1,1.035528088E1,9.110856056E0,1.385531425E1
4.021601120E1,1.052056885E1,8.456890106E0,1.350796986E1
4.021800766E1,1.071220684E1,8.214946747E0,1.278932667E1
4.022000411E1,1.059482861E1,8.224528313E0,1.192934990E1
4.022200057E1,1.048703194E1,8.468867302E0,1.103104591E1
