"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.411298146E1,-2.638874054E0,-7.647594064E-2,-4.774777293E-1
3.411497781E1,-2.562175274E0,-2.873980999E-1,-4.508461356E-1
3.411697417E1,-2.482280493E0,-5.089729428E-1,-4.199534953E-1
3.411897052E1,-2.404516220E0,-7.348088026E-1,-3.954524398E-1
3.412096688E1,-2.320360422E0,-9.542530775E-1,-3.752124310E-1
3.412296323E1,-2.239400387E0,-1.165175200E0,-3.560377061E-1
3.412495958E1,-2.161636114E0,-1.365444660E0,-3.357976973E-1
3.412695594E1,-2.084937096E0,-1.533756375E0,-3.155576885E-1
3.412895229E1,-2.015695095E0,-1.666914225E0,-2.974482179E-1
3.413094865E1,-1.957105398E0,-1.770244837E0,-2.782734632E-1
3.413294500E1,-1.898515940E0,-1.836291194E0,-2.633597851E-1
3.413494135E1,-1.842056870E0,-1.863988042E0,-2.441850305E-1
3.413693771E1,-1.789859056E0,-1.857596397E0,-2.292713374E-1
3.413893406E1,-1.748313785E0,-1.817116499E0,-2.132923901E-1
3.414093042E1,-1.699311614E0,-1.751070142E0,-1.951829046E-1
3.414292677E1,-1.663092613E0,-1.659457445E0,-1.770734191E-1
3.414492313E1,-1.635395765E0,-1.546539545E0,-1.610944718E-1
3.414691948E1,-1.620482087E0,-1.420838356E0,-1.408544630E-1
3.414891583E1,-1.614090562E0,-1.270636201E0,-1.227449849E-1
3.415091219E1,-1.621547341E0,-1.108716249E0,-1.078313068E-1
3.415290854E1,-1.644983172E0,-9.489268064E-1,-8.759129792E-2
3.415490490E1,-1.682267427E0,-7.806151509E-1,-7.054708153E-2
3.415690125E1,-1.731269479E0,-6.048466563E-1,-5.350286514E-2
3.415889760E1,-1.795185328E0,-4.514486790E-1,-4.498075694E-2
3.416089396E1,-1.867623210E0,-3.140296936E-1,-4.178496450E-2
3.416289031E1,-1.946452737E0,-1.798065007E-1,-3.219759464E-2
3.416488667E1,-2.022086620E0,-4.664855823E-2,-3.858917207E-2
3.416688302E1,-2.089198112E0,8.331359178E-2,-4.178496450E-2
3.416887938E1,-2.147787571E0,2.079494298E-1,-4.817654192E-2
3.417087573E1,-2.197854996E0,3.251284063E-1,-6.202497333E-2
3.417287208E1,-2.242596149E0,4.380463660E-1,-7.374287397E-2
3.417486844E1,-2.274554014E0,5.381810665E-1,-9.291761369E-2
3.417686479E1,-2.299055099E0,6.212716699E-1,-9.717866778E-2
3.417886114E1,-2.329947710E0,7.011663914E-1,-1.035702452E-1
3.418085750E1,-2.354448795E0,7.682780027E-1,-1.057007760E-1
3.418285385E1,-2.376819372E0,8.300632834E-1,-1.035702452E-1
3.418485021E1,-2.400255203E0,8.854569793E-1,-1.067660376E-1
3.418684656E1,-2.420495033E0,9.301980734E-1,-1.099618301E-1
3.418884292E1,-2.437539339E0,9.674822688E-1,-1.174186766E-1
3.419083927E1,-2.448191881E0,9.930486083E-1,-1.184839383E-1
3.419283568E1,-2.456714153E0,1.012223482E0,-1.131576225E-1
3.419483214E1,-2.459909916E0,1.031398177E0,-1.003744602E-1
3.419682859E1,-2.459909916E0,1.038855076E0,-8.546076715E-2
3.419882505E1,-2.458844662E0,1.044181347E0,-6.309023499E-2
3.420082151E1,-2.449257135E0,1.047377229E0,-4.285022616E-2
3.420281797E1,-2.430082560E0,1.042050838E0,-1.941442676E-2
3.420481443E1,-2.407711983E0,1.033528805E0,-2.396840136E-4
3.420681088E1,-2.383210897E0,1.014353991E0,2.319611423E-2
3.420880734E1,-2.358709812E0,1.000505567E0,5.195822567E-2
3.421080380E1,-2.326751947E0,9.813306928E-1,8.285086602E-2
3.421280026E1,-2.292663574E0,9.621559978E-1,1.158740371E-1
3.421479672E1,-2.256444454E0,9.419159889E-1,1.520930082E-1
3.421679318E1,-2.222356081E0,9.206107259E-1,1.883119643E-1
3.421878964E1,-2.182941437E0,9.046317339E-1,2.255961895E-1
3.422078609E1,-2.135004520E0,8.897180557E-1,2.532930374E-1
3.422278255E1,-2.089198112E0,8.769348860E-1,2.873814702E-1
3.422477901E1,-2.041261435E0,8.684127927E-1,3.214699030E-1
3.422677547E1,-1.997585416E0,8.662822843E-1,3.502320051E-1
3.422877193E1,-1.950713754E0,8.758696318E-1,3.896467686E-1
3.423076839E1,-1.903842211E0,8.865222931E-1,4.226699471E-1
3.423276484E1,-1.858035922E0,9.035664797E-1,4.599541724E-1
3.423476130E1,-1.818621159E0,9.270022511E-1,4.951078594E-1
3.423675776E1,-1.774945378E0,9.515033364E-1,5.302615762E-1
3.423875422E1,-1.732334733E0,9.792001843E-1,5.611541867E-1
3.424075068E1,-1.692920089E0,1.003701329E0,5.995036960E-1
3.424274714E1,-1.650309443E0,1.034594059E0,6.261352897E-1
3.424474359E1,-1.611960053E0,1.060160398E0,6.570279002E-1
3.424674005E1,-1.573610544E0,1.087857246E0,6.889858246E-1
3.424873651E1,-1.529934764E0,1.105966687E0,7.156174183E-1
3.425073297E1,-1.496911526E0,1.119815111E0,7.454447746E-1
3.425272943E1,-1.453235745E0,1.138989806E0,7.731416225E-1
3.425472588E1,-1.413820982E0,1.147511959E0,7.923163772E-1
3.425672234E1,-1.372275710E0,1.148577213E0,8.114911318E-1
3.425871880E1,-1.326469421E0,1.147511959E0,8.146868944E-1
3.426071526E1,-1.279597759E0,1.135794044E0,8.221437335E-1
3.426271172E1,-1.234856725E0,1.123010874E0,8.200132251E-1
3.426470818E1,-1.187985063E0,1.103836179E0,8.189479709E-1
3.426670464E1,-1.145374537E0,1.079335093E0,8.050995469E-1
3.426870109E1,-1.102764010E0,1.053768754E0,7.976427078E-1
3.427069755E1,-1.059088230E0,1.028202415E0,7.656847835E-1
3.427269401E1,-1.021803975E0,9.962444305E-1,7.486405969E-1
3.427469047E1,-9.770630598E-1,9.632212520E-1,7.262700200E-1
3.427668693E1,-9.408441186E-1,9.333938360E-1,6.964426637E-1
3.427868338E1,-8.982335329E-1,9.025012255E-1,6.751374006E-1
3.428067984E1,-8.566882610E-1,8.780001402E-1,6.495710611E-1
3.428267630E1,-8.130124807E-1,8.513685465E-1,6.346573830E-1
3.428467276E1,-7.714672089E-1,8.332591057E-1,6.069605350E-1
3.428666922E1,-7.213998437E-1,8.140843511E-1,5.824594498E-1
3.428866568E1,-6.755934954E-1,7.959748507E-1,5.654152632E-1
3.429066214E1,-6.297871470E-1,7.821264267E-1,5.483710170E-1
3.429265859E1,-5.818502903E-1,7.629516721E-1,5.366531610E-1
3.429465505E1,-5.360439420E-1,7.522990704E-1,5.217394233E-1
3.429665151E1,-4.902375937E-1,7.405811548E-1,5.068257451E-1
3.429864797E1,-4.433660209E-1,7.299285531E-1,4.919120669E-1
3.430064443E1,-3.922333419E-1,7.246022224E-1,4.823246896E-1
3.430264083E1,-3.421659768E-1,7.160801291E-1,4.631499648E-1
3.430463719E1,-2.878375351E-1,7.139495611E-1,4.546278417E-1
3.430663354E1,-2.345743626E-1,7.096885443E-1,4.397141635E-1
3.430862990E1,-1.845069826E-1,6.979706287E-1,4.301267862E-1
3.431062625E1,-1.280480027E-1,6.905137897E-1,4.162783623E-1
3.431262260E1,-6.945850700E-2,6.798611283E-1,4.056257308E-1
3.431461896E1,-8.738489822E-3,6.702737808E-1,3.928425610E-1
3.431661531E1,5.837311596E-2,6.564253569E-1,3.907120228E-1
3.431861167E1,1.201583967E-1,6.468379498E-1,3.789941370E-1
3.432060802E1,1.851394624E-1,6.319242716E-1,3.864509761E-1
3.432260438E1,2.575773895E-1,6.244674325E-1,3.875162303E-1
3.432460073E1,3.289500475E-1,6.170105934E-1,3.875162303E-1
3.432659708E1,4.056490362E-1,6.074232459E-1,3.960383534E-1
3.432859344E1,4.770216644E-1,5.999664068E-1,4.066909850E-1
3.433058979E1,5.569164157E-1,5.925095081E-1,4.184088707E-1
3.433258614E1,6.304196119E-1,6.020969152E-1,4.258657396E-1
3.433458250E1,6.890090704E-1,6.116842628E-1,4.343878329E-1
3.433657885E1,7.635775208E-1,6.095537543E-1,4.439752102E-1
3.433857521E1,8.317543864E-1,6.191411018E-1,4.482362568E-1
3.434057156E1,8.924744129E-1,6.234021783E-1,4.567583799E-1
3.434256792E1,9.510639310E-1,6.287285089E-1,4.535625875E-1
3.434456427E1,1.001131415E0,6.436421871E-1,4.535625875E-1
3.434656062E1,1.055459857E0,6.617516875E-1,4.588888884E-1
3.434855698E1,1.099135637E0,6.798611283E-1,4.556930959E-1
3.435055333E1,1.142811418E0,6.947748065E-1,4.567583799E-1
3.435254969E1,1.182226181E0,7.139495611E-1,4.535625875E-1
3.435454604E1,1.221640944E0,7.352548242E-1,4.514320493E-1
3.435654240E1,1.251468301E0,7.586906552E-1,4.461057484E-1
3.435853875E1,1.287687302E0,7.831916809E-1,4.439752102E-1
3.436053510E1,1.315384150E0,8.002359271E-1,4.418446720E-1
3.436253146E1,1.340950489E0,8.183454275E-1,4.418446720E-1
3.436452781E1,1.361190438E0,8.247369528E-1,4.407794178E-1
3.436652417E1,1.375038862E0,8.289980292E-1,4.461057484E-1
3.436852052E1,1.387822032E0,8.332591057E-1,4.514320493E-1
3.437051688E1,1.399539948E0,8.375201225E-1,4.663457572E-1
3.437251323E1,1.404866338E0,8.492380381E-1,4.738025963E-1
3.437450958E1,1.403801084E0,8.588253856E-1,4.812594354E-1
3.437650594E1,1.401670456E0,8.694780469E-1,4.919120669E-1
3.437850229E1,1.385691524E0,8.822612166E-1,5.057604909E-1
3.438049864E1,1.364386320E0,9.025012255E-1,5.185436606E-1
3.438249500E1,1.336689472E0,9.291328192E-1,5.398489237E-1
3.438449135E1,1.306861997E0,9.642865062E-1,5.494362712E-1
3.438648771E1,1.269577861E0,9.962444305E-1,5.622194409E-1
3.438848406E1,1.221640944E0,1.038855076E0,5.771331787E-1
3.439048042E1,1.163051486E0,1.086791873E0,5.909816027E-1
3.439247682E1,1.104462028E0,1.132598281E0,6.069605350E-1
3.439447328E1,1.038415670E0,1.179469824E0,6.186784506E-1
3.439646974E1,9.670428634E-1,1.218884587E0,6.197437048E-1
3.439846620E1,8.903439045E-1,1.242320418E0,6.208089590E-1
3.440046266E1,8.125796318E-1,1.255103588E0,6.208089590E-1
3.440245911E1,7.369459271E-1,1.251907825E0,6.144173741E-1
3.440445557E1,6.591817141E-1,1.228471994E0,6.048300266E-1
3.440645203E1,5.814175010E-1,1.185861468E0,5.941773653E-1
3.440844849E1,5.036532283E-1,1.125141382E0,5.760678649E-1
3.441044495E1,4.333458841E-1,1.043116093E0,5.664805174E-1
3.441244141E1,3.651690185E-1,9.568296671E-1,5.515668392E-1
3.441443786E1,3.012531996E-1,8.609559536E-1,5.366531610E-1
3.441643432E1,2.426636964E-1,7.682780027E-1,5.164131522E-1
3.441843078E1,1.894005090E-1,6.745347977E-1,4.993689060E-1
3.442042724E1,1.446594447E-1,5.861179233E-1,4.812594354E-1
3.442242370E1,1.031141803E-1,5.083537102E-1,4.674110115E-1
3.442442016E1,7.009100914E-2,4.401768744E-1,4.556930959E-1
3.442641661E1,3.919836879E-2,3.954358101E-1,4.429099560E-1
3.442841307E1,1.682783477E-2,3.773263395E-1,4.279962480E-1
3.443040953E1,-1.086901687E-2,3.815873861E-1,4.162783623E-1
3.443240599E1,-4.602271318E-2,3.965010643E-1,4.098867774E-1
3.443440245E1,-6.839324534E-2,4.241979122E-1,3.885815144E-1
3.443639891E1,-8.330693841E-2,4.540252984E-1,3.640804589E-1
3.443839536E1,-8.863325417E-2,4.774610996E-1,3.321225345E-1
3.444039182E1,-8.756798506E-2,5.019621253E-1,3.086867332E-1
3.444238828E1,-8.011114597E-2,5.285937190E-1,2.777940929E-1
3.444438474E1,-7.371956110E-2,5.573558211E-1,2.522277832E-1
3.444638120E1,-7.052377611E-2,5.989010930E-1,2.298572361E-1
3.444837766E1,-7.371956110E-2,6.457726955E-1,2.074867040E-1
3.445037411E1,-7.478483021E-2,6.873179674E-1,1.936382800E-1
3.445237057E1,-6.839324534E-2,7.182106376E-1,1.797898561E-1
3.445436703E1,-6.626272202E-2,7.363201380E-1,1.627456397E-1
3.445636349E1,-5.987113714E-2,7.363201380E-1,1.531582624E-1
3.445835995E1,-5.561008304E-2,7.203411460E-1,1.446361542E-1
3.446035641E1,-4.389218241E-2,6.862527132E-1,1.382445842E-1
3.446235286E1,-3.430481255E-2,6.340547800E-1,1.318529993E-1
3.446434932E1,-3.323955089E-2,5.850526690E-1,1.350487918E-1
3.446634578E1,-3.643534333E-2,5.307242274E-1,1.329182684E-1
3.446834224E1,-4.921850562E-2,4.657432139E-1,1.339835227E-1
3.447033870E1,-6.306692958E-2,3.869136870E-1,1.361140460E-1
3.447233516E1,-7.478483021E-2,2.889094651E-1,1.350487918E-1
3.447433161E1,-8.224166930E-2,1.674694121E-1,1.307877302E-1
3.447632807E1,-9.076377749E-2,5.135568604E-2,1.329182684E-1
3.447832453E1,-1.046122015E-1,-4.984434694E-2,1.371793151E-1
3.448032099E1,-1.088732630E-1,-1.425222754E-1,1.446361542E-1
3.448231745E1,-1.067427322E-1,-2.224170268E-1,1.457014233E-1
3.448431391E1,-1.024816781E-1,-2.937896848E-1,1.574193239E-1
3.448631036E1,-9.395956993E-2,-3.449223340E-1,1.616803706E-1
3.448830682E1,-8.224166930E-2,-3.854023516E-1,1.659414321E-1
3.449030328E1,-6.306692958E-2,-4.077728987E-1,1.691372246E-1
3.449229974E1,-4.495745152E-2,-4.184255302E-1,1.680719554E-1
3.449429620E1,-2.578270622E-2,-4.205560386E-1,1.616803706E-1
3.449629266E1,-9.803753346E-3,-3.992507756E-1,1.531582624E-1
3.449828911E1,-3.412172664E-3,-3.587707579E-1,1.393098384E-1
3.450028557E1,5.109935999E-3,-3.150949478E-1,1.169392988E-1
3.450228198E1,1.043625362E-2,-2.639622986E-1,9.350350499E-2
3.450427833E1,7.240463048E-3,-2.011117637E-1,6.687191874E-2
3.450627469E1,8.488814346E-4,-1.297391057E-1,2.639190480E-2
3.450827104E1,-1.299954392E-2,-5.623592809E-2,-1.941442676E-2
3.451026740E1,-2.897849679E-2,2.152830921E-2,-6.628602743E-2
3.451226375E1,-5.028376728E-2,1.056841239E-1,-1.142228842E-1
3.451426010E1,-7.478483021E-2,1.972967982E-1,-1.717471033E-1
3.451625646E1,-9.928588569E-2,2.835831344E-1,-2.271408141E-1
3.451825281E1,-1.312437952E-1,3.730652630E-1,-2.825345099E-1
3.452024917E1,-1.717238277E-1,4.550905526E-1,-3.421892822E-1
3.452224552E1,-2.122038305E-1,5.360505581E-1,-4.029092789E-1
3.452424188E1,-2.526838481E-1,6.180758476E-1,-4.636293054E-1
3.452623823E1,-2.910333276E-1,6.937095523E-1,-5.232840776E-1
3.452823458E1,-3.251217604E-1,7.672127485E-1,-5.776125193E-1
3.453023094E1,-3.474922776E-1,8.279327750E-1,-6.340714693E-1
3.453222729E1,-3.645364940E-1,8.758696318E-1,-6.862694025E-1
3.453422365E1,-3.719933629E-1,8.982401490E-1,-7.395325899E-1
3.453622000E1,-3.666670322E-1,8.875875473E-1,-7.864041328E-1
3.453821635E1,-3.528186083E-1,8.460422754E-1,-8.322104812E-1
3.454021271E1,-3.155343831E-1,7.682780027E-1,-8.684294820E-1
3.454220906E1,-2.622711957E-1,6.393811107E-1,-8.939957619E-1
3.454420542E1,-1.877027750E-1,4.646779299E-1,-9.025178552E-1
3.454620177E1,-9.076377749E-2,2.356462777E-1,-9.025178552E-1
3.454819812E1,2.748047002E-2,-2.214749530E-2,-8.790820837E-1
3.455019448E1,1.638341844E-1,-3.012465239E-1,-8.417978883E-1
3.455219083E1,3.087100387E-1,-5.824761391E-1,-7.885347009E-1
3.455418719E1,4.461290240E-1,-8.466615081E-1,-7.118357420E-1
3.455618354E1,5.846132636E-1,-1.070366740E0,-6.340714693E-1
3.455817990E1,7.124449015E-1,-1.266375184E0,-5.371325016E-1
3.456017625E1,8.232322931E-1,-1.415512085E0,-4.519114196E-1
3.456217260E1,9.244323373E-1,-1.513516307E0,-3.634945452E-1
3.456416896E1,1.013914585E0,-1.558257461E0,-2.857303023E-1
3.456616531E1,1.087417722E0,-1.562518477E0,-2.207492292E-1
3.456816167E1,1.151333570E0,-1.534821630E0,-1.642902642E-1
3.457015802E1,1.200335741E0,-1.479427934E0,-1.291365623E-1
3.457215438E1,1.235489368E0,-1.394206762E0,-9.824392945E-2
3.457415073E1,1.261055708E0,-1.294072032E0,-8.652602881E-2
3.457614708E1,1.272773623E0,-1.167305708E0,-8.546076715E-2
3.457814344E1,1.259990454E0,-1.029886723E0,-9.824392945E-2
3.458013979E1,1.235489368E0,-8.882067800E-1,-1.270060390E-1
3.458213614E1,1.196074605E0,-7.497224808E-1,-1.632249951E-1
3.458413250E1,1.142811418E0,-6.314782500E-1,-2.154229134E-1
3.458612885E1,1.082091451E0,-5.324087739E-1,-2.772082090E-1
3.458812521E1,1.008588314E0,-4.706234336E-1,-3.453850746E-1
3.459012161E1,9.372155070E-1,-4.407960474E-1,-4.188882411E-1
3.459211807E1,8.626470566E-1,-4.471876323E-1,-4.913261533E-1
3.459411453E1,7.827522755E-1,-4.876676500E-1,-5.605682731E-1
3.459611099E1,6.975312233E-1,-5.590403080E-1,-6.234188676E-1
3.459810745E1,6.176364422E-1,-6.655666828E-1,-6.788125634E-1
3.460010391E1,5.420027375E-1,-7.933983207E-1,-7.267494202E-1
3.460210036E1,4.823479950E-1,-9.404046535E-1,-7.757515311E-1
3.460409682E1,4.365416765E-1,-1.104455113E0,-8.172968030E-1
3.460609328E1,4.152363837E-1,-1.286615252E0,-8.545809984E-1
3.460808974E1,4.258890450E-1,-1.466644764E0,-8.854736686E-1
3.461008620E1,4.610427320E-1,-1.641348004E0,-9.142357707E-1
3.461208266E1,5.079143047E-1,-1.807529092E0,-9.387368560E-1
3.461407911E1,5.718300939E-1,-1.968383908E0,-9.643031955E-1
3.461607557E1,6.357459426E-1,-2.111129284E0,-9.845432043E-1
3.461807203E1,6.932701468E-1,-2.235764980E0,-1.000522137E0
3.462006849E1,7.390764952E-1,-2.338030338E0,-1.021827459E0
3.462206495E1,7.752954364E-1,-2.414729357E0,-1.026088476E0
3.462406141E1,8.051227927E-1,-2.462666035E0,-1.028218985E0
3.462605786E1,8.328196406E-1,-2.478645086E0,-1.019696951E0
3.462805432E1,8.445375562E-1,-2.446687222E0,-1.006913781E0
3.463005078E1,8.551902175E-1,-2.378510237E0,-9.951958060E-1
3.463204724E1,8.647775650E-1,-2.282636642E0,-9.792168736E-1
3.463404370E1,8.892786503E-1,-2.167588234E0,-9.770863056E-1
3.463604016E1,9.318891764E-1,-2.053604841E0,-9.781516194E-1
3.463803661E1,9.947398305E-1,-1.944948077E0,-9.760210514E-1
3.464003307E1,1.076765180E0,-1.842682719E0,-9.888042212E-1
3.464202953E1,1.173704147E0,-1.763853312E0,-9.920000434E-1
3.464402599E1,1.281295776E0,-1.708459616E0,-9.951958060E-1
3.464602245E1,1.389952660E0,-1.682893276E0,-9.866737127E-1
3.464801891E1,1.502870560E0,-1.675436378E0,-9.685642123E-1
3.465001536E1,1.617918968E0,-1.689284801E0,-9.451284409E-1
3.465201182E1,1.727641106E0,-1.724438548E0,-8.993220925E-1
3.465400828E1,1.825645447E0,-1.771310091E0,-8.567115664E-1
3.465600474E1,1.916192770E0,-1.830964923E0,-7.906652093E-1
3.465800120E1,2.003544331E0,-1.897011161E0,-7.224883437E-1
3.465999766E1,2.077047348E0,-1.969449162E0,-6.511157155E-1
3.466199411E1,2.143093824E0,-2.042952299E0,-5.850693583E-1
3.466399057E1,2.207009554E0,-2.116455555E0,-5.136966705E-1
3.466598703E1,2.256011724E0,-2.182501793E0,-4.540419281E-1
3.466798349E1,2.293295860E0,-2.241091251E0,-3.975829780E-1
3.466997995E1,2.323123455E0,-2.282636642E0,-3.485808372E-1
3.467197641E1,2.344428539E0,-2.312463999E0,-2.995787263E-1
3.467397286E1,2.347624302E0,-2.325247049E0,-2.559029162E-1
3.467596932E1,2.341232777E0,-2.323116541E0,-2.196839601E-1
3.467796578E1,2.322057962E0,-2.312463999E0,-1.781386882E-1
3.467996224E1,2.291165352E0,-2.279440880E0,-1.483113170E-1
3.468195870E1,2.246424437E0,-2.231503963E0,-1.174186766E-1
3.468395516E1,2.192095995E0,-2.173979759E0,-8.972182125E-2
3.468595161E1,2.126049519E0,-2.094084978E0,-6.095970422E-2
3.468794807E1,2.060003281E0,-2.006733418E0,-2.474074438E-2
3.468994453E1,1.986500144E0,-1.900207043E0,4.021369852E-3
3.469194099E1,1.912997007E0,-1.792615414E0,3.384875134E-2
3.469393745E1,1.836297989E0,-1.678632140E0,7.219823450E-2
3.469593391E1,1.758533835E0,-1.553996325E0,1.105477214E-1
3.469793031E1,1.687161088E0,-1.434686780E0,1.435709000E-1
3.469992667E1,1.621114850E0,-1.314312100E0,1.723330170E-1
3.470192302E1,1.556133747E0,-1.188610911E0,1.957688034E-1
3.470391938E1,1.506066322E0,-1.074627757E0,2.160088122E-1
3.470591573E1,1.460260034E0,-9.649057388E-1,2.415751368E-1
3.470791208E1,1.422975779E0,-8.562488556E-1,2.586193681E-1
3.470990844E1,1.395278931E0,-7.550488114E-1,2.831204236E-1
3.471190479E1,1.373973608E0,-6.591750979E-1,3.097520173E-1
3.471390114E1,1.357994676E0,-5.654318929E-1,3.310572803E-1
3.471589750E1,1.356929421E0,-4.866023958E-1,3.385141194E-1
3.471789385E1,1.352668405E0,-4.141644537E-1,3.491667509E-1
3.471989021E1,1.355864167E0,-3.449223340E-1,3.544930816E-1
3.472188656E1,1.361190438E0,-2.831370533E-1,3.587541282E-1
3.472388292E1,1.371843100E0,-2.213517725E-1,3.608846664E-1
3.472587927E1,1.383561015E0,-1.616970152E-1,3.587541282E-1
3.472787562E1,1.405931592E0,-9.991173446E-2,3.619499207E-1
3.472987198E1,1.431497931E0,-3.919171169E-2,3.640804589E-1
3.473186833E1,1.460260034E0,1.726725511E-2,3.704720140E-1
3.473386469E1,1.495413661E0,6.839989871E-2,3.704720140E-1
3.473586104E1,1.528436899E0,1.184672862E-1,3.736678064E-1
3.473785740E1,1.565721035E0,1.653388888E-1,3.694067597E-1
3.473985375E1,1.603005290E0,1.951662600E-1,3.683415055E-1
3.474185010E1,1.634963274E0,2.175368071E-1,3.608846664E-1
3.474384646E1,1.662660122E0,2.313852310E-1,3.566235900E-1
3.474584281E1,1.693552732E0,2.313852310E-1,3.512972891E-1
3.474783917E1,1.719119072E0,2.239283770E-1,3.417099118E-1
3.474983552E1,1.741489530E0,2.047536373E-1,3.331878185E-1
3.475183188E1,1.758533835E0,1.781220436E-1,3.225351572E-1
3.475382823E1,1.774512768E0,1.493599415E-1,3.108172715E-1
3.475582458E1,1.784100056E0,1.131409705E-1,3.012298942E-1
3.475782094E1,1.788361192E0,8.118306100E-2,2.852509320E-1
3.475981729E1,1.790491700E0,4.070305452E-2,2.682067156E-1
3.476181365E1,1.792622209E0,1.087567490E-2,2.490319908E-1
3.476381000E1,1.791556954E0,-1.362538617E-2,2.351835668E-1
3.476580635E1,1.792622209E0,-4.238750413E-2,2.160088122E-1
3.476780271E1,1.789426446E0,-6.049698219E-2,1.968340725E-1
3.476979906E1,1.783034801E0,-6.688856333E-2,1.819203794E-1
3.477179542E1,1.775578022E0,-7.008435577E-2,1.627456397E-1
3.477379177E1,1.772382259E0,-6.901909411E-2,1.542235315E-1
3.477578813E1,1.768121123E0,-5.623592809E-2,1.361140460E-1
3.477778448E1,1.760664344E0,-3.919171169E-2,1.243961453E-1
3.477978083E1,1.752142191E0,-2.427802235E-2,1.148087755E-1
3.478177719E1,1.736163259E0,-4.038014915E-3,1.009603515E-1
3.478377354E1,1.719119072E0,1.620199159E-2,8.604665846E-2
3.478576995E1,1.703140140E0,4.176831618E-2,7.752455026E-2
3.478776641E1,1.690356970E0,6.733463705E-2,7.113296539E-2
3.478976286E1,1.673312664E0,9.396622330E-2,6.793718040E-2
3.479175932E1,1.655203223E0,1.216630787E-1,7.539402694E-2
3.479375578E1,1.634963274E0,1.461641490E-1,8.285086602E-2
3.479575224E1,1.611527443E0,1.568167806E-1,8.178560436E-2
3.479774870E1,1.585961103E0,1.514904648E-1,9.350350499E-2
3.479974516E1,1.561460018E0,1.344462484E-1,1.052213982E-1
3.480174161E1,1.540154815E0,1.067493856E-1,1.073519289E-1
3.480373807E1,1.512457967E0,6.946516782E-2,1.212003529E-1
3.480573453E1,1.484761119E0,3.111567907E-2,1.403751075E-1
3.480773099E1,1.461325288E0,-6.168541498E-3,1.552888006E-1
3.480972745E1,1.431497931E0,-3.919171169E-2,1.755287945E-1
3.481172391E1,1.412323117E0,-6.582330167E-2,1.957688034E-1
3.481372036E1,1.395278931E0,-7.860646397E-2,2.181393504E-1
3.481571682E1,1.385691524E0,-8.499804884E-2,2.405098826E-1
3.481771328E1,1.382495761E0,-9.458541870E-2,2.650109529E-1
3.481970974E1,1.386756778E0,-1.094991043E-1,2.820551395E-1
3.482170620E1,1.392083168E0,-1.286738515E-1,3.044256866E-1
3.482370266E1,1.408062100E0,-1.499791145E-1,3.193393648E-1
3.482569911E1,1.426171541E0,-1.851328164E-1,3.342530727E-1
3.482769557E1,1.453868389E0,-2.352001965E-1,3.502320051E-1
3.482969203E1,1.489022136E0,-2.905938923E-1,3.608846664E-1
3.483168849E1,1.531632662E0,-3.470528722E-1,3.747330904E-1
3.483368495E1,1.575308442E0,-4.003160298E-1,3.821899295E-1
3.483568141E1,1.623245358E0,-4.450571239E-1,3.939078152E-1
3.483767786E1,1.672247410E0,-4.919286966E-1,4.088215232E-1
