"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.761232722E1,5.196271420E0,-6.632208824E0,3.536075354E0
3.761485920E1,5.287300110E0,-7.257429123E0,3.452233553E0
3.761739164E1,5.318440914E0,-8.050331116E0,3.310900211E0
3.761992362E1,5.234599590E0,-8.807303429E0,3.131239414E0
3.762245555E1,5.201062679E0,-9.506782532E0,2.877318859E0
3.762498753E1,5.122012138E0,-1.014158440E1,2.472482681E0
3.762751951E1,5.081288338E0,-1.063026237E1,2.010155439E0
3.763005144E1,5.040565491E0,-1.105665779E1,1.581364751E0
3.763258342E1,5.124407291E0,-1.144232941E1,1.171738029E0
3.763511539E1,5.181899071E0,-1.172739124E1,6.327553391E-1
3.763764737E1,5.246577263E0,-1.195975304E1,2.015691549E-1
3.764017930E1,5.201062679E0,-1.208671379E1,-2.032667249E-1
3.764271128E1,5.141175747E0,-1.222325516E1,-5.889387131E-1
3.764524326E1,4.959119320E0,-1.232147026E1,-9.243057370E-1
3.764777477E1,4.743526459E0,-1.242208099E1,-1.218949556E0
3.765030675E1,4.650102615E0,-1.246519852E1,-1.499220610E0
3.765283868E1,4.357853889E0,-1.247478104E1,-1.705231786E0
3.765537065E1,4.079978466E0,-1.245082664E1,-2.026225805E0
3.765790263E1,3.850013256E0,-1.235261154E1,-2.220259666E0
3.766043461E1,3.593696594E0,-1.222325516E1,-2.229841471E0
3.766296654E1,3.301448345E0,-1.203161716E1,-2.249005318E0
3.766549852E1,3.006804228E0,-1.177530193E1,-2.227446079E0
3.766803050E1,2.738510847E0,-1.154054451E1,-2.205886841E0
3.767056242E1,2.331279516E0,-1.131297398E1,-2.174745560E0
3.767309440E1,2.012680769E0,-1.100156116E1,-2.100485802E0
3.767562638E1,1.660545588E0,-1.068296242E1,-2.074135542E0
3.767815925E1,1.425788641E0,-1.037394619E1,-2.165163517E0
3.768069123E1,1.157494903E0,-1.001701927E1,-2.232236862E0
3.768322315E1,9.251335859E-1,-9.664884567E0,-2.299310446E0
3.768575513E1,7.622410059E-1,-9.389404297E0,-2.263378143E0
3.768828711E1,5.682072639E-1,-9.125901222E0,-2.244214535E0
3.769081904E1,3.502187133E-1,-8.778557777E0,-2.225050449E0
3.769335102E1,1.154617667E-1,-8.395280838E0,-2.122045040E0
3.769588300E1,-4.024428129E-2,-8.100637436E0,-1.880101562E0
3.769841498E1,-8.096742630E-2,-7.731733799E0,-1.671694994E0
3.770094690E1,-1.149851084E-2,-7.439485550E0,-1.420169711E0
3.770347888E1,1.485168934E-2,-7.164005756E0,-1.000961065E0
3.770601086E1,-4.503530264E-2,-7.060999870E0,-7.422493696E-1
3.770854253E1,-7.138556242E-2,-7.044231415E0,-6.344528794E-1
3.771107451E1,-3.305786848E-2,-7.063395500E0,-4.931196272E-1
3.771360644E1,2.874255180E-3,-7.108909607E0,-3.469954431E-1
3.771613842E1,1.034843922E-1,-7.144841671E0,-3.062722981E-1
3.771867039E1,3.382412791E-1,-7.173587322E0,-2.176395953E-1
3.772120237E1,4.699926376E-1,-7.238265514E0,-1.170294881E-1
3.772373430E1,4.843655825E-1,-7.544886112E0,-7.151539624E-2
3.772626628E1,6.304897070E-1,-7.645496845E0,-1.162843592E-2
3.772879826E1,8.436872959E-1,-7.741316319E0,6.502687931E-2
3.773133019E1,1.016161799E0,-7.861090183E0,1.943827122E-1
3.773386217E1,1.231754780E0,-8.007213593E0,2.973882854E-1
3.773639414E1,1.387460947E0,-8.083868980E0,4.842356145E-1
3.773892581E1,1.612635851E0,-8.150942802E0,5.944276452E-1
3.774145779E1,1.844997168E0,-8.241971016E0,7.213880420E-1
3.774398972E1,2.067776680E0,-8.227597237E0,8.531393409E-1
3.774652170E1,2.247437716E0,-8.225201607E0,1.008845448E0
3.774905362E1,2.446262360E0,-8.201247215E0,1.039986610E0
3.775158565E1,2.556454420E0,-8.119800568E0,1.085500717E0
3.775411758E1,2.673832893E0,-8.035959244E0,1.054359555E0
3.775664956E1,2.810374975E0,-7.985655308E0,9.705177546E-1
3.775918154E1,2.887030602E0,-7.889834881E0,8.459529281E-1
3.776171347E1,2.932544470E0,-7.815575123E0,7.333654165E-1
3.776424545E1,2.990036011E0,-7.695801258E0,6.806648970E-1
3.776677742E1,2.939731121E0,-7.686219692E0,5.153768659E-1
3.776931180E1,2.896612167E0,-7.791620731E0,4.291396141E-1
3.777184378E1,2.954103708E0,-7.803597927E0,3.668571413E-1
3.777437571E1,2.920567036E0,-7.746106625E0,2.351058424E-1
3.777690769E1,2.925358057E0,-7.734129429E0,3.149018064E-2
3.777943967E1,2.951708317E0,-7.868276119E0,-1.098430529E-1
3.778197164E1,2.968476772E0,-7.877857685E0,-2.799220383E-1
3.778450357E1,3.061900377E0,-7.937744617E0,-4.116733372E-1
3.778703555E1,3.119391680E0,-7.992841244E0,-5.290517807E-1
3.778956753E1,3.160115004E0,-8.062309265E0,-6.871533394E-1
3.779209946E1,3.143346548E0,-8.110219002E0,-8.428594470E-1
3.779463144E1,3.181674242E0,-8.203642845E0,-8.787916899E-1
3.779716342E1,3.167301416E0,-8.256343842E0,-9.961701035E-1
3.779969487E1,3.167301416E0,-8.292275429E0,-1.103966594E0
3.780222685E1,3.198442459E0,-8.330602646E0,-1.161458135E0
3.780475878E1,3.210420132E0,-8.335393906E0,-1.151876211E0
3.780729076E1,3.196047306E0,-8.321022034E0,-1.173435450E0
3.780982274E1,3.167301416E0,-8.285088539E0,-1.211763144E0
3.781235472E1,3.126578331E0,-8.213224411E0,-1.094384670E0
3.781488664E1,3.085855246E0,-8.158128738E0,-1.039288759E0
3.781741862E1,3.047527552E0,-8.033563614E0,-9.314921498E-1
3.781995060E1,3.023572683E0,-7.904207706E0,-8.141137362E-1
3.782248253E1,2.999618053E0,-7.810784817E0,-7.015262246E-1
3.782501451E1,2.954103708E0,-7.688615322E0,-5.625884533E-1
3.782754649E1,2.922962427E0,-7.480208874E0,-4.500010014E-1
3.783007795E1,2.908589840E0,-7.274197578E0,-3.086677790E-1
3.783260992E1,2.894216776E0,-7.080163479E0,-2.368034273E-1
3.783514185E1,2.867866516E0,-6.986740112E0,-1.841028929E-1
3.783767383E1,2.889425993E0,-6.857384205E0,-8.588826656E-2
3.784020581E1,2.901403189E0,-6.773542404E0,5.544496328E-2
3.784273779E1,2.982849598E0,-6.699282646E0,1.711730659E-2
3.784526972E1,2.954103708E0,-6.613045692E0,-1.162843592E-2
3.784780170E1,2.906194210E0,-6.553158760E0,4.825852811E-2
3.785033368E1,2.882239580E0,-6.615440845E0,-2.046521287E-3
3.785286560E1,2.855889320E0,-6.615440845E0,-5.714252591E-2
3.785539758E1,2.848702669E0,-6.689700603E0,-2.839678526E-2
3.785792956E1,2.858284712E0,-6.799892426E0,-1.433797628E-1
3.786046492E1,2.870262146E0,-6.900503159E0,-1.864983886E-1
3.786299690E1,2.831934452E0,-7.022672176E0,-2.655491531E-1
3.786552883E1,2.805584192E0,-7.180774212E0,-3.445999324E-1
3.786806081E1,2.781629324E0,-7.269406319E0,-4.236507416E-1
3.787059279E1,2.812770605E0,-7.444276333E0,-6.272664070E-1
3.787312477E1,2.767256498E0,-7.607168674E0,-7.326675057E-1
3.787565670E1,2.779233932E0,-7.710174084E0,-8.284866214E-1
3.787818868E1,2.762465477E0,-7.782039165E0,-9.099328518E-1
3.788072065E1,2.827143431E0,-7.897021770E0,-1.046475053E0
3.788325258E1,2.791211367E0,-7.947327137E0,-1.075220823E0
3.788578456E1,2.774442911E0,-8.047936440E0,-1.178226471E0
3.788831654E1,2.774442911E0,-8.131778717E0,-1.218949556E0
3.789084873E1,2.752883434E0,-8.146151543E0,-1.259672761E0
3.789338071E1,2.798397779E0,-8.229992867E0,-1.331537127E0
3.789591263E1,2.817561626E0,-8.294670105E0,-1.439333558E0
3.789844461E1,2.779233932E0,-8.330602646E0,-1.444124579E0
3.790097659E1,2.712160587E0,-8.371326447E0,-1.468079329E0
3.790350857E1,2.714555979E0,-8.385698318E0,-1.460893035E0
3.790604050E1,2.740906239E0,-8.395280838E0,-1.504011512E0
3.790857248E1,2.673832893E0,-8.445585251E0,-1.527966380E0
3.791110446E1,2.659460068E0,-8.522241592E0,-1.508802533E0
3.791363638E1,2.640295982E0,-8.529427528E0,-1.571084976E0
3.791616836E1,2.613945723E0,-8.562964439E0,-1.573480368E0
3.791870034E1,2.546872616E0,-8.584523201E0,-1.580666900E0
3.792123029E1,2.522917747E0,-8.627642632E0,-1.659717560E0
3.792376227E1,2.484590054E0,-8.620455742E0,-1.707627177E0
3.792629420E1,2.451053381E0,-8.680342674E0,-1.753141403E0
3.792882618E1,2.364815950E0,-8.668365479E0,-1.741163850E0
3.793135815E1,2.290556192E0,-8.584523201E0,-1.801050901E0
3.793389013E1,2.280974388E0,-8.560568810E0,-1.781886935E0
3.793642206E1,2.237855673E0,-8.582128525E0,-1.872915268E0
3.793895404E1,2.225878239E0,-8.531823158E0,-1.985502720E0
3.794148602E1,2.187550783E0,-8.534218788E0,-2.002271175E0
3.794401795E1,2.216296434E0,-8.531823158E0,-2.078926325E0
3.794654992E1,2.276183605E0,-8.653992653E0,-2.105276823E0
3.794908190E1,2.280974388E0,-8.730648041E0,-2.083717346E0
3.795161576E1,2.407934666E0,-8.824071884E0,-2.169954538E0
3.795414774E1,2.515731335E0,-8.953427315E0,-2.205886841E0
3.795667966E1,2.570827246E0,-9.049246788E0,-2.217864275E0
3.795921164E1,2.645087004E0,-9.190579414E0,-2.284937382E0
3.796174362E1,2.805584192E0,-9.300771713E0,-2.237027884E0
3.796427560E1,2.937335491E0,-9.494805336E0,-2.294519424E0
3.796680753E1,3.073877811E0,-9.628952980E0,-2.268169165E0
3.796933951E1,3.236770391E0,-9.676861763E0,-2.225050449E0
3.797187149E1,3.378103495E0,-9.657698631E0,-2.196304798E0
3.797440342E1,3.464340687E0,-9.616974831E0,-2.031016827E0
3.797693539E1,3.591300964E0,-9.528342247E0,-2.028621435E0
3.797946737E1,3.818871498E0,-9.422941208E0,-1.839378476E0
3.798197607E1,4.125493050E0,-9.252862930E0,-1.580666900E0
3.798450810E1,4.168611526E0,-9.137879372E0,-1.451310992E0
3.798704003E1,4.056024075E0,-8.953427315E0,-1.477661252E0
3.798957201E1,4.034464359E0,-8.838444710E0,-1.379446626E0
3.799210399E1,4.233289719E0,-8.711484909E0,-1.183017373E0
3.799463597E1,4.597402096E0,-8.582128525E0,-9.770061970E-1
3.799716789E1,4.836949825E0,-8.503077507E0,-8.955599666E-1
3.799969987E1,5.054938316E0,-8.436004639E0,-7.709950805E-1
3.800223185E1,5.404678345E0,-8.368930817E0,-5.673794150E-1
3.800476378E1,5.701717377E0,-8.321022034E0,-4.380236268E-1
3.800729576E1,5.917310715E0,-8.354557991E0,-2.368034273E-1
3.800982774E1,6.305378437E0,-8.352162361E0,-1.481707245E-1
3.801237956E1,6.542530537E0,-8.455167770E0,-3.797869757E-2
3.801491154E1,6.736564636E0,-8.570150375E0,8.658619225E-2
3.801744347E1,6.921016216E0,-8.682738304E0,5.304948613E-2
3.801997545E1,7.014440060E0,-8.848026276E0,-6.837478373E-3
3.802250742E1,6.968925953E0,-9.063619614E0,-7.870183140E-2
3.802503940E1,7.033603668E0,-9.228907585E0,-2.439898551E-1
3.802757133E1,6.892270565E0,-9.499596596E0,-4.643738866E-1
3.803010331E1,6.652722359E0,-9.688839912E0,-6.296618581E-1
3.803263529E1,6.432338715E0,-9.885268211E0,-9.099328518E-1
3.803516722E1,6.147276402E0,-1.010325718E1,-1.197390199E0
3.803769920E1,5.787954807E0,-1.032364178E1,-1.446520090E0
3.804023118E1,5.471751690E0,-1.050809288E1,-1.698045254E0
3.804272414E1,5.122012138E0,-1.066858959E1,-1.968734384E0
3.804525612E1,4.808204174E0,-1.083866882E1,-2.186722994E0
3.804778810E1,4.381809235E0,-1.098718834E1,-2.239423513E0
3.805032003E1,4.010509968E0,-1.105665779E1,-2.325660706E0
3.805285201E1,3.763775349E0,-1.107103062E1,-2.375965834E0
3.805538399E1,3.517041206E0,-1.104228497E1,-2.328056335E0
3.805791597E1,3.442781448E0,-1.095604801E1,-2.380756617E0
3.806044789E1,3.452363491E0,-1.089376450E1,-2.373570204E0
3.806297987E1,3.478713512E0,-1.081471443E1,-2.277750969E0
3.806551185E1,3.560160160E0,-1.083387852E1,-2.150790691E0
3.806804378E1,3.687119961E0,-1.093448830E1,-2.071739912E0
3.807057576E1,3.909899712E0,-1.114768600E1,-2.040598631E0
3.807314784E1,4.127888680E0,-1.156449890E1,-2.011852980E0
3.807567982E1,4.307549000E0,-1.195017147E1,-1.963943362E0
3.807821175E1,4.484814644E0,-1.238375282E1,-1.904056430E0
3.808074373E1,4.674057484E0,-1.282691669E1,-1.990293741E0
3.808327571E1,4.882463932E0,-1.320779800E1,-2.107672215E0
3.808580769E1,5.050147533E0,-1.347369576E1,-2.210677624E0
3.808833961E1,5.160339355E0,-1.354076862E1,-2.330451727E0
3.809087159E1,5.205853462E0,-1.359586430E1,-2.344824553E0
3.809340357E1,5.181899071E0,-1.351681328E1,-2.349615574E0
3.809593550E1,5.095661640E0,-1.339704037E1,-2.380756617E0
3.809846748E1,5.033379078E0,-1.334913063E1,-2.284937382E0
3.810099946E1,4.822577000E0,-1.307125473E1,-2.148395300E0
3.810353144E1,4.817786217E0,-1.276223850E1,-2.021434784E0
3.810606342E1,5.002237797E0,-1.285087013E1,-2.220259666E0
3.810859534E1,5.038169861E0,-1.291554832E1,-2.426270723E0
3.811112732E1,5.054938316E0,-1.285805798E1,-2.375965834E0
3.811365930E1,5.160339355E0,-1.294908524E1,-2.323265314E0
3.811619123E1,5.330418587E0,-1.307604599E1,-2.186722994E0
3.811872321E1,5.397491932E0,-1.329403496E1,-2.021434784E0
3.812125519E1,5.220226765E0,-1.355753803E1,-1.832192063E0
3.812378716E1,5.042961121E0,-1.392644024E1,-1.544734597E0
3.812631909E1,4.896837234E0,-1.424264336E1,-1.250090837E0
3.812885107E1,4.676453114E0,-1.455166054E1,-1.266859055E0
3.813138305E1,4.439300537E0,-1.478402233E1,-1.321955085E0
3.813391769E1,4.142261028E0,-1.507866573E1,-1.329141617E0
3.813644966E1,3.885944843E0,-1.526790905E1,-1.439333558E0
3.813898159E1,3.548182487E0,-1.533737755E1,-1.465683818E0
3.814151357E1,3.143346548E0,-1.549547958E1,-1.415378809E0
3.814404555E1,2.618736744E0,-1.549308395E1,-1.432147264E0
3.814657748E1,2.072567701E0,-1.540205574E1,-1.396214962E0
3.814910946E1,1.480884552E0,-1.522718525E1,-1.403401494E0
3.815164144E1,8.532691002E-1,-1.495889282E1,-1.571084976E0
3.815417342E1,2.711679339E-1,-1.462831593E1,-1.707627177E0
3.815670534E1,-2.558373809E-1,-1.435762691E1,-1.954361439E0
3.815923732E1,-7.612833381E-1,-1.404621410E1,-2.330451727E0
3.816176930E1,-1.170910120E0,-1.373001194E1,-2.692168951E0
3.816430123E1,-1.503881693E0,-1.352879143E1,-3.051490784E0
3.816683321E1,-1.805711985E0,-1.344734573E1,-3.362902880E0
3.816936513E1,-1.985372901E0,-1.347848701E1,-3.626405478E0
3.817189711E1,-2.114728689E0,-1.350962734E1,-3.765343189E0
3.817442909E1,-2.342299223E0,-1.362461090E1,-3.947399616E0
3.817696102E1,-2.500400543E0,-1.386176300E1,-4.170179367E0
3.817949300E1,-2.610592604E0,-1.414682484E1,-4.385772228E0
3.818202498E1,-2.780671835E0,-1.446781826E1,-4.493568897E0
3.818455696E1,-2.917213917E0,-1.476006794E1,-4.512732506E0
3.818708888E1,-3.013033152E0,-1.508585262E1,-4.462427616E0
3.818962086E1,-3.142389059E0,-1.544996548E1,-4.371399879E0
3.819215284E1,-3.233417273E0,-1.572065544E1,-4.124665260E0
3.819468482E1,-3.422659874E0,-1.593145752E1,-3.748574972E0
3.819721680E1,-3.516083717E0,-1.612309456E1,-3.195219517E0
3.819974873E1,-3.669394255E0,-1.623568344E1,-2.546044827E0
3.820228071E1,-3.908942223E0,-1.629557037E1,-1.796259880E0
3.820481269E1,-4.055066109E0,-1.632192039E1,-8.500459194E-1
3.820734461E1,-4.306591511E0,-1.626442719E1,2.375013232E-1
3.820987659E1,-4.594048977E0,-1.617339897E1,1.339421511E0
3.821240857E1,-4.761732578E0,-1.601769447E1,2.357499838E0
3.821494050E1,-4.699450016E0,-1.579491425E1,3.212685823E0
3.821747253E1,-4.445528984E0,-1.555057526E1,3.964865923E0
3.822000446E1,-4.256286621E0,-1.516490364E1,4.463125229E0
3.822253644E1,-3.837077618E0,-1.484390926E1,4.844006062E0
3.822506873E1,-3.396309614E0,-1.428336716E1,5.026062965E0
3.822760071E1,-2.984287500E0,-1.370845222E1,4.954198360E0
3.823013263E1,-2.498005390E0,-1.315509701E1,4.652367592E0
3.823266461E1,-1.918299437E0,-1.262809181E1,4.300232887E0
3.823519659E1,-1.398480654E0,-1.213222790E1,3.979238749E0
3.823772852E1,-8.571025133E-1,-1.167469025E1,3.615126133E0
3.824026050E1,-2.797921598E-1,-1.128662395E1,3.092911720E0
3.824279248E1,3.813598752E-1,-1.095365143E1,2.601838589E0
3.824532446E1,1.119167328E0,-1.064223957E1,2.062855959E0
3.824785638E1,1.974353075E0,-1.034280491E1,1.555014491E0
3.825038836E1,2.841516256E0,-1.019668102E1,1.085500717E0
3.825292034E1,3.644001484E0,-1.011763000E1,5.513090491E-1
3.825545180E1,4.463255405E0,-1.006972027E1,-4.756061360E-2
3.825798378E1,5.289695740E0,-1.003378868E1,-6.009160876E-1
3.826051571E1,5.996361732E0,-9.985878944E0,-9.985655546E-1
3.826304769E1,6.597626686E0,-1.007930279E1,-1.463288307E0
3.826557967E1,7.083909035E0,-1.017033100E1,-2.052576065E0
3.826811159E1,7.392925739E0,-1.033561897E1,-2.603536129E0
3.827064357E1,7.515095234E0,-1.054881668E1,-2.970044374E0
3.827317555E1,7.431252956E0,-1.072847652E1,-3.250315428E0
3.827570753E1,7.098281384E0,-1.088178730E1,-3.441953659E0
3.827823946E1,6.540134907E0,-1.109019470E1,-3.638382912E0
3.828077144E1,6.075412750E0,-1.126027393E1,-3.856371403E0
3.828330336E1,5.531638622E0,-1.122673702E1,-4.019264221E0
3.828583357E1,4.992656231E0,-1.120996857E1,-4.043219090E0
3.828836555E1,4.331503868E0,-1.112852192E1,-4.064778328E0
3.829089748E1,3.655979156E0,-1.098239803E1,-4.019264221E0
3.829342946E1,3.083459854E0,-1.081231880E1,-3.949795008E0
3.829596144E1,2.654669046E0,-1.053683853E1,-3.760552168E0
3.829849336E1,2.522917747E0,-1.026135826E1,-3.662337780E0
3.830102534E1,2.460635185E0,-9.964319229E0,-3.513818026E0
3.830355732E1,2.400748253E0,-9.669675827E0,-3.207196712E0
3.830608930E1,2.288160801E0,-9.224116325E0,-2.948484898E0
3.830862123E1,2.165991545E0,-8.907913208E0,-2.668214083E0
3.831115321E1,2.139641047E0,-8.601292610E0,-2.380756617E0
3.831368519E1,2.019867182E0,-8.311439514E0,-1.997480154E0
3.831621899E1,1.804274082E0,-7.947327137E0,-1.607017159E0
3.831875097E1,1.658149958E0,-7.592795849E0,-1.240508795E0
3.832128289E1,1.368296981E0,-7.312525272E0,-7.925544381E-1
3.832381487E1,1.143122077E0,-7.072977066E0,-4.236507416E-1
3.832634685E1,1.013766289E0,-6.802288055E0,-1.601481140E-1
3.832887878E1,8.604556322E-1,-6.550763130E0,1.632414907E-1
3.833141076E1,7.718229294E-1,-6.306424141E0,3.381114304E-1
3.833394269E1,6.161167622E-1,-6.038130760E0,5.081904531E-1
3.833647472E1,5.825802088E-1,-5.769836903E0,5.417271256E-1
3.833900664E1,4.867609739E-1,-5.511125565E0,6.638965011E-1
3.834153862E1,3.406367898E-1,-5.312300682E0,7.405518293E-1
3.834407060E1,2.400266528E-1,-5.082334518E0,6.615010500E-1
3.834660175E1,1.178572774E-1,-4.794877052E0,6.567100883E-1
3.834913373E1,8.432060480E-2,-4.524188042E0,6.207779050E-1
3.835166565E1,6.994771957E-2,-4.272663116E0,6.207779050E-1
3.835419763E1,3.401553631E-2,-4.073838234E0,6.016140580E-1
3.835672961E1,1.245623827E-2,-3.810335636E0,5.225632787E-1
3.835926154E1,-1.916646957E-3,-3.616302013E0,4.674672782E-1
3.836179352E1,-7.378101349E-2,-3.419872522E0,4.003938735E-1
3.836432550E1,-1.121086478E-1,-3.245002508E0,2.925973237E-1
3.836685748E1,-1.528317928E-1,-3.098878622E0,2.063601017E-1
3.836938940E1,-1.935549378E-1,-2.981500149E0,1.177274063E-1
3.837192138E1,-2.797921598E-1,-2.876099110E0,4.586304724E-2
3.837445336E1,-3.636339009E-1,-2.797048092E0,-5.235156789E-2
3.837698649E1,-4.594530463E-1,-2.665296793E0,-1.098430529E-1
3.837951847E1,-5.385038257E-1,-2.588641644E0,-2.224305570E-1
3.838205039E1,-6.343230009E-1,-2.471263170E0,-3.445999324E-1
3.838458237E1,-7.828426361E-1,-2.327534199E0,-4.284417033E-1
3.838711435E1,-8.427295685E-1,-2.262856483E0,-5.170744061E-1
3.838964633E1,-9.145939350E-1,-2.133500576E0,-6.224753857E-1
3.839217826E1,-1.024785995E0,-2.025704145E0,-6.512211561E-1
3.839471024E1,-1.063113689E0,-1.977794647E0,-6.679895520E-1
3.839724222E1,-1.101441264E0,-1.944257736E0,-7.350628972E-1
3.839977414E1,-1.187678576E0,-1.846043110E0,-7.829724550E-1
3.840230612E1,-1.245169997E0,-1.884370804E0,-8.213001490E-1
3.840483810E1,-1.271520257E0,-1.908325672E0,-8.716052175E-1
3.840736977E1,-1.317034364E0,-1.961025953E0,-8.548368812E-1
3.840990175E1,-1.340989113E0,-1.968212605E0,-8.428594470E-1
3.841243368E1,-1.343384624E0,-1.994562864E0,-8.620232940E-1
3.841496565E1,-1.376921415E0,-2.080800056E0,-8.213001490E-1
3.841749763E1,-1.412853479E0,-2.207760572E0,-8.260911107E-1
3.842002961E1,-1.369734883E0,-2.317952633E0,-7.685996294E-1
3.842256154E1,-1.264333844E0,-2.416167021E0,-8.117182255E-1
3.842509352E1,-1.218819737E0,-2.545522690E0,-7.566222548E-1
3.842762545E1,-1.178096533E0,-2.591037035E0,-6.584076285E-1
3.843015743E1,-1.149350882E0,-2.674878836E0,-6.104980111E-1
3.843268940E1,-1.151746273E0,-2.770697832E0,-5.649839640E-1
3.843522138E1,-1.017599583E0,-2.957545280E0,-5.937296748E-1
3.843775154E1,-9.577125311E-1,-3.156369925E0,-6.631985307E-1
3.844028352E1,-8.810572624E-1,-3.280934811E0,-5.673794150E-1
3.844281545E1,-7.756562233E-1,-3.357589960E0,-4.859331846E-1
3.844534742E1,-7.421194911E-1,-3.362380981E0,-4.188597798E-1
3.844787940E1,-6.798370481E-1,-3.348008394E0,-3.733457029E-1
3.845041138E1,-6.247410774E-1,-3.345612764E0,-2.895039320E-1
3.845294331E1,-6.295320392E-1,-3.280934811E0,-2.415943742E-1
3.845547529E1,-6.582777500E-1,-3.266561985E0,-2.535717785E-1
3.845800727E1,-6.966054440E-1,-3.307285070E0,-2.368034273E-1
3.846053920E1,-7.373285294E-1,-3.278539419E0,-1.649390757E-1
3.846307118E1,-7.085828185E-1,-3.338426352E0,-2.104531676E-1
3.846560315E1,-5.480857491E-1,-3.453409195E0,-3.685547709E-1
3.846813696E1,-4.091480076E-1,-3.429454565E0,-4.404191077E-1
3.847066888E1,-3.372836411E-1,-3.431849957E0,-5.266562700E-1
3.847320086E1,-3.229107559E-1,-3.467782021E0,-6.584076285E-1
3.847573284E1,-2.941650450E-1,-3.498923302E0,-8.117182255E-1
3.847826482E1,-2.773966789E-1,-3.501318932E0,-9.147238135E-1
3.848079675E1,-2.654192746E-1,-3.458200216E0,-9.841926694E-1
3.848332873E1,-3.085379004E-1,-3.537250996E0,-1.056057096E0
3.848586071E1,-3.492610455E-1,-3.563601494E0,-1.142294168E0
3.848839269E1,-3.780067861E-1,-3.669002533E0,-1.252486229E0
3.849092461E1,-3.492610455E-1,-3.781589985E0,-1.403401494E0
3.849345659E1,-3.444700837E-1,-3.937295914E0,-1.542339206E0
3.849598857E1,-2.989559770E-1,-3.992392063E0,-1.772305131E0
3.849852086E1,-3.061424196E-1,-4.078629017E0,-1.875310779E0
3.850105284E1,-3.444700837E-1,-4.205589771E0,-1.992689133E0
3.850358477E1,-3.971706033E-1,-4.339736462E0,-2.143604279E0
3.850611675E1,-4.642440081E-1,-4.711035728E0,-2.292124033E0
3.850864868E1,-3.804022670E-1,-5.180549145E0,-2.411897898E0
3.851118071E1,-8.815386891E-2,-5.309905052E0,-2.687377930E0
3.851371263E1,7.952958345E-2,-5.333859921E0,-3.032326698E0
3.851624461E1,1.154617667E-1,-5.269182205E0,-3.453931093E0
3.851877659E1,-1.868498325E-2,-5.403328419E0,-3.897094488E0
3.852130852E1,-4.503530264E-2,-5.690785885E0,-4.277975559E0
3.852384050E1,4.359745979E-2,-5.932729721E0,-4.498359680E0
3.852637243E1,1.298346519E-1,-6.363915443E0,-4.804981232E0
3.852888201E1,3.430323005E-1,-6.854988575E0,-5.286472321E0
3.853141399E1,7.406816483E-1,-7.238265514E0,-5.624234676E0
