"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.436879167E1,2.841436386E0,-1.092367363E1,6.174167395E-1
3.437115760E1,2.793554306E0,-1.127800083E1,1.840848923E-1
3.437352354E1,2.575691223E0,-1.164190388E1,-2.253060043E-1
3.437588870E1,2.252487898E0,-1.200580692E1,-4.383807778E-1
3.437825385E1,1.843096972E0,-1.234098053E1,-6.059677005E-1
3.438061979E1,1.330759764E0,-1.270009613E1,-6.945493817E-1
3.438298573E1,7.298411131E-1,-1.308793926E1,-6.155441403E-1
3.438535089E1,1.025871933E-1,-1.344226551E1,-4.551394582E-1
3.438771604E1,-5.246666670E-1,-1.370561695E1,-2.372764945E-1
3.439008198E1,-1.127979517E0,-1.394742107E1,-3.138399869E-2
3.439244792E1,-1.697775126E0,-1.397375584E1,2.846370339E-1
3.439481307E1,-2.109560013E0,-1.381814003E1,1.098678336E-1
3.439717823E1,-2.444733858E0,-1.350211906E1,-1.103892550E-1
3.439954422E1,-2.523739100E0,-1.297302246E1,-3.904988170E-1
3.440191016E1,-2.461492538E0,-1.229070473E1,-6.634260416E-1
3.440427526E1,-2.327422857E0,-1.154853344E1,-1.003388047E0
3.440664042E1,-2.174200773E0,-1.090452194E1,-1.230827451E0
3.440900641E1,-1.970702171E0,-1.021502113E1,-1.491784215E0
3.441137234E1,-1.681016445E0,-9.535097122E0,-1.685706258E0
3.441373745E1,-1.384148121E0,-8.888690948E0,-1.819775701E0
3.441610260E1,-1.039397955E0,-8.263831139E0,-1.817381620E0
3.441846859E1,-7.616824508E-1,-7.751493931E0,-1.740770459E0
3.442083453E1,-5.390312672E-1,-7.284644604E0,-1.654582977E0
3.442319964E1,-3.570797443E-1,-6.937500000E0,-1.566001296E0
3.442556479E1,-2.086456418E-1,-6.674149036E0,-1.573183656E0
3.442793078E1,-1.200639904E-1,-6.592750072E0,-1.573183656E0
3.443029672E1,-9.372889996E-2,-6.621479034E0,-1.525301576E0
3.443266182E1,-1.679459512E-1,-6.760337353E0,-1.477419615E0
3.443502698E1,-2.661039829E-1,-6.913559437E0,-1.348138213E0
3.443739297E1,-3.475033641E-1,-7.088328838E0,-1.269132972E0
3.443975891E1,-3.666561842E-1,-7.119451523E0,-1.180551410E0
3.444212401E1,-3.187741637E-1,-7.136210918E0,-1.166186690E0
3.444448922E1,-2.684981227E-1,-7.119451523E0,-1.154216290E0
3.444685516E1,-2.277984321E-1,-7.021293640E0,-1.166186690E0
3.444922109E1,-2.110397518E-1,-6.901588917E0,-1.182945490E0
3.445158620E1,-2.325866222E-1,-6.789066315E0,-1.185339570E0
3.445395141E1,-3.786267042E-1,-6.643026352E0,-1.151822209E0
3.445631734E1,-5.869132280E-1,-6.566415310E0,-1.041693687E0
3.445868328E1,-8.335053325E-1,-6.513744831E0,-9.219887257E-1
3.446104839E1,-1.082491636E0,-6.518533230E0,-7.544018030E-1
3.446341359E1,-1.381753922E0,-6.516138554E0,-5.628738999E-1
3.446577953E1,-1.616375685E0,-6.590356350E0,-3.713460267E-1
3.446814547E1,-1.776780367E0,-6.690908432E0,-1.151774526E-1
3.447051062E1,-1.894091129E0,-6.777095795E0,1.002914384E-1
3.447287578E1,-1.877332449E0,-6.894406796E0,2.774547637E-1
3.447524172E1,-1.767203808E0,-6.999746799E0,4.713767767E-1
3.447760766E1,-1.681016445E0,-7.208033085E0,7.155748010E-1
3.447997281E1,-1.623558044E0,-7.447443008E0,9.717433453E-1
3.448233797E1,-1.613981724E0,-7.729947567E0,1.254246950E0
3.448470391E1,-1.554129124E0,-7.957386494E0,1.493656874E0
3.448706984E1,-1.530188084E0,-8.127367020E0,1.673214316E0
3.448943500E1,-1.633134365E0,-8.438599586E0,1.919806480E0
3.449180016E1,-1.525399923E0,-8.644492149E0,1.931777000E0
3.449416609E1,-1.348236561E0,-8.881507874E0,1.857559919E0
3.449653203E1,-1.173467398E0,-9.058671951E0,1.704337597E0
3.449889719E1,-1.017850876E0,-9.173587799E0,1.742643118E0
3.450126234E1,-8.598404527E-1,-9.300476074E0,1.405075312E0
3.450362828E1,-7.114063501E-1,-9.420179367E0,1.175241709E0
3.450599422E1,-5.893073678E-1,-9.492002487E0,1.050748587E0
3.450835938E1,-3.834148645E-1,-9.580584526E0,7.682449818E-1
3.451072453E1,-2.708922029E-1,-9.657196045E0,5.838993788E-1
3.451309047E1,-1.009112000E-1,-9.664379120E0,3.732186854E-1
3.451545641E1,3.555242717E-2,-9.678742409E0,1.433852017E-1
3.451782156E1,1.361045688E-1,-9.683530807E0,-2.659580112E-2
3.452018672E1,2.438390255E-1,-9.702683449E0,-1.750299335E-1
3.452255266E1,2.414449155E-1,-9.709865570E0,-3.378286064E-1
3.452491859E1,2.222921252E-1,-9.705078125E0,-5.197801590E-1
3.452728375E1,1.648337543E-1,-9.693107605E0,-6.945493817E-1
3.452964891E1,1.097694933E-1,-9.633255005E0,-8.334070444E-1
3.453201484E1,4.991702735E-2,-9.515943527E0,-9.435356259E-1
3.453438078E1,-5.781742930E-2,-9.412998199E0,-1.060846448E0
3.453674594E1,-1.990692317E-1,-9.281322479E0,-1.159004450E0
3.453911109E1,-3.905971050E-1,-9.166405678E0,-1.261950731E0
3.454147703E1,-5.581840277E-1,-9.051488876E0,-1.374473333E0
3.454384297E1,-7.042240500E-1,-8.936573029E0,-1.439114094E0
3.454620812E1,-8.406876922E-1,-8.816867828E0,-1.585154176E0
3.454857328E1,-9.747572541E-1,-8.730679512E0,-1.666553497E0
3.455093922E1,-1.065732956E0,-8.663644791E0,-1.745558739E0
3.455330516E1,-1.147132397E0,-8.584639549E0,-1.800622940E0
3.455567031E1,-1.178255558E0,-8.563093185E0,-1.893992901E0
3.455803547E1,-1.159102917E0,-8.551122665E0,-1.913145661E0
3.456040141E1,-1.106432676E0,-8.565486908E0,-1.963421702E0
3.456276734E1,-9.172988534E-1,-8.644492149E0,-2.018486023E0
3.456513250E1,-6.347952485E-1,-8.725892067E0,-2.044821024E0
3.456749766E1,-4.336909056E-1,-8.768985748E0,-2.023274183E0
3.456986365E1,-5.773368478E-1,-8.804896355E0,-1.932298422E0
3.457222958E1,-7.736529708E-1,-8.886295319E0,-1.712041378E0
3.457459469E1,-7.808352113E-1,-8.960514069E0,-1.360108733E0
3.457695984E1,-6.850712895E-1,-8.979665756E0,-1.020146847E0
3.457932583E1,-4.839670062E-1,-8.977272034E0,-8.597421646E-1
3.458169177E1,-3.379269838E-1,-9.003606796E0,-7.974956036E-1
3.458405688E1,-2.972273231E-1,-9.041913033E0,-7.591899633E-1
3.458642203E1,-1.894928813E-1,-9.056276321E0,-6.442732215E-1
3.458878802E1,-1.152758002E-1,-9.051488876E0,-5.820266604E-1
3.459115396E1,-1.951184869E-2,-9.044306755E0,-5.604798198E-1
3.459351906E1,7.385800779E-2,-9.053882599E0,-5.916031003E-1
3.459588422E1,1.121635884E-1,-9.063459396E0,-6.370909810E-1
3.459825021E1,1.768042594E-1,-9.068247795E0,-6.299086809E-1
3.460061615E1,2.055334449E-1,-9.099370956E0,-6.370909810E-1
3.460298125E1,2.462331206E-1,-9.180770874E0,-5.892090201E-1
3.460534641E1,2.941150963E-1,-9.226257324E0,-6.011794806E-1
3.460771240E1,3.683321476E-1,-9.288504601E0,-6.059677005E-1
3.461007833E1,3.779085279E-1,-9.365116119E0,-6.610319614E-1
3.461244344E1,4.138200283E-1,-9.465667725E0,-7.041257620E-1
3.461480865E1,4.425492287E-1,-9.549461365E0,-7.520077229E-1
3.461717458E1,4.928252697E-1,-9.554249763E0,-8.310129642E-1
3.461954052E1,5.191603899E-1,-9.621284485E0,-9.339592457E-1
3.462190563E1,5.790128708E-1,-9.693107605E0,-1.068028688E0
3.462427083E1,6.197125316E-1,-9.774506569E0,-1.142245889E0
3.462663677E1,6.699886322E-1,-9.858301163E0,-1.214068770E0
3.462900271E1,7.513879538E-1,-9.894211769E0,-1.297862291E0
3.463136781E1,8.447577953E-1,-9.922940254E0,-1.410384893E0
3.463373302E1,9.548863173E-1,-9.961246490E0,-1.556424856E0
3.463609896E1,1.069802999E0,-1.000912857E1,-1.654582977E0
3.463846490E1,1.189507961E0,-1.002828217E1,-1.786258340E0
3.464083000E1,1.328365803E0,-1.004743385E1,-1.896386862E0
3.464319521E1,1.412159204E0,-1.011686230E1,-1.958633542E0
3.464556115E1,1.481588125E0,-1.019826317E1,-1.932298422E0
3.464792708E1,1.572563887E0,-1.024853897E1,-1.896386862E0
3.465029224E1,1.670721769E0,-1.022220325E1,-1.800622940E0
3.465265740E1,1.718603849E0,-1.020544434E1,-1.690494418E0
3.465502333E1,1.752121210E0,-1.014559174E1,-1.530089855E0
3.465738927E1,1.771274090E0,-1.010728645E1,-1.338561893E0
3.465975438E1,1.723392010E0,-1.008334541E1,-1.144639850E0
3.466211958E1,1.630022049E0,-1.005940437E1,-9.866293669E-1
3.466448552E1,1.630022049E0,-1.002588654E1,-8.190425038E-1
3.466685146E1,1.646780968E0,-9.908576965E0,-6.586378813E-1
3.466921662E1,1.687480450E0,-9.798447609E0,-5.269624591E-1
3.467158177E1,1.701845169E0,-9.764930725E0,-4.407748580E-1
3.467394771E1,1.704239368E0,-9.726624489E0,-4.288043976E-1
3.467631365E1,1.675510168E0,-9.750565529E0,-4.192279875E-1
3.467867880E1,1.701845169E0,-9.819994926E0,-5.078096390E-1
3.468104396E1,1.622839928E0,-9.978004456E0,-5.916031003E-1
3.468340990E1,1.622839928E0,-1.002588654E1,-5.868149400E-1
3.468577583E1,1.759303570E0,-9.922940254E0,-5.963913202E-1
3.468814099E1,1.814367771E0,-9.925334930E0,-5.963913202E-1
3.469050615E1,1.800003290E0,-9.994763374E0,-6.466673613E-1
3.469287208E1,1.752121210E0,-1.007855797E1,-7.113080621E-1
3.469523802E1,1.622839928E0,-1.025093269E1,-8.070719838E-1
3.469760318E1,1.536652327E0,-1.028205585E1,-8.501657248E-1
3.469996833E1,1.503134966E0,-1.024614429E1,-8.405893445E-1
3.470233427E1,1.445676565E0,-1.023656750E1,-8.214365244E-1
3.470470021E1,1.304424763E0,-1.028205585E1,-8.501657248E-1
3.470706537E1,1.134443760E0,-1.029163170E1,-8.693185449E-1
3.470943052E1,8.974279761E-1,-1.033472538E1,-9.076241255E-1
3.471179646E1,6.580181122E-1,-1.040894318E1,-9.363533258E-1
3.471416240E1,4.018495381E-1,-1.044964314E1,-9.985998869E-1
3.471652755E1,2.031393349E-1,-1.039218426E1,-9.985998869E-1
3.471889271E1,1.161143184E-2,-1.039936638E1,-1.044087768E0
3.472125865E1,-1.918869615E-1,-1.040654850E1,-1.060846448E0
3.472362458E1,-3.977794051E-1,-1.045443058E1,-1.087181449E0
3.472598974E1,-6.228247285E-1,-1.052864742E1,-1.147034049E0
3.472835490E1,-8.095644116E-1,-1.061483574E1,-1.245192170E0
3.473072083E1,-9.891218543E-1,-1.076805782E1,-1.384049773E0
3.473308677E1,-1.142344236E0,-1.091888618E1,-1.513331175E0
3.473545193E1,-1.285990238E0,-1.116068935E1,-1.676129818E0
3.473781708E1,-1.408089161E0,-1.144798183E1,-1.853293061E0
3.474018307E1,-1.511035442E0,-1.176879120E1,-1.980180383E0
3.474254901E1,-1.570887804E0,-1.212551212E1,-2.071156025E0
3.474491412E1,-1.599617004E0,-1.249420261E1,-2.066367865E0
3.474727927E1,-1.580464363E0,-1.286768246E1,-1.987362623E0
3.474964526E1,-1.491882563E0,-1.324116135E1,-1.841322660E0
3.475201120E1,-1.420059681E0,-1.353084755E1,-1.621065617E0
3.475437630E1,-1.266837358E0,-1.375110435E1,-1.343350172E0
3.475674146E1,-1.156708717E0,-1.394981480E1,-1.065634727E0
3.475910745E1,-1.058550835E0,-1.413176632E1,-7.974956036E-1
3.476147339E1,-9.651808143E-1,-1.426822948E1,-6.035736203E-1
3.476383849E1,-9.220871329E-1,-1.434723568E1,-4.958391488E-1
3.476620365E1,-8.622346520E-1,-1.433526516E1,-3.617696166E-1
3.476856964E1,-8.191408515E-1,-1.424668407E1,-1.798181236E-1
3.477093557E1,-7.425296903E-1,-1.406233788E1,-7.443010807E-3
3.477330068E1,-6.515539289E-1,-1.379419899E1,2.008435726E-1
3.477566583E1,-5.797309279E-1,-1.342311382E1,3.133662343E-1
3.477803182E1,-4.959374666E-1,-1.300653934E1,4.378593564E-1
3.478039776E1,-4.265086055E-1,-1.257081413E1,5.886875987E-1
3.478276286E1,-3.690502644E-1,-1.212072372E1,7.203630209E-1
3.478512802E1,-3.355328441E-1,-1.168978596E1,8.592207432E-1
3.478749401E1,-3.259565234E-1,-1.128278828E1,8.855558038E-1
3.478985995E1,-2.804686427E-1,-1.091409779E1,8.711912632E-1
3.479222505E1,-3.379269838E-1,-1.057652950E1,8.233092427E-1
3.479459021E1,-4.073558450E-1,-1.027726746E1,7.730332017E-1
3.479695620E1,-5.510017276E-1,-1.011925697E1,6.988161206E-1
3.479932214E1,-7.616824508E-1,-9.970822334E0,6.030521989E-1
3.480168724E1,-1.029821396E0,-9.891818047E0,5.288351178E-1
3.480405245E1,-1.278807640E0,-9.872664452E0,4.761649370E-1
3.480641839E1,-1.597222805E0,-9.879846573E0,3.923714757E-1
3.480878432E1,-1.910849571E0,-9.937305450E0,3.133662343E-1
3.481114943E1,-2.310664177E0,-9.989975929E0,2.223904729E-1
3.481351464E1,-2.660202742E0,-1.005222225E1,1.385970116E-1
3.481588057E1,-3.004952908E0,-1.004982758E1,2.133384347E-3
3.481824651E1,-3.440678835E0,-1.012644005E1,-1.343302429E-1
3.482061162E1,-3.826128721E0,-1.014080334E1,-1.630594432E-1
3.482297682E1,-4.204396725E0,-1.016235065E1,-1.486948431E-1
3.482534276E1,-4.664063454E0,-1.018150330E1,-4.096039385E-2
3.482770870E1,-5.056695461E0,-1.018868542E1,2.133384347E-3
3.483007385E1,-5.449327946E0,-1.019826317E1,2.846847102E-2
3.483243901E1,-5.868295193E0,-1.025811481E1,1.410387456E-2
3.483480495E1,-6.260927677E0,-1.037782001E1,-3.856629506E-2
3.483717089E1,-6.600889683E0,-1.051907158E1,-7.687187195E-2
3.483953604E1,-6.892969608E0,-1.069144630E1,-1.223597452E-1
3.484190120E1,-7.115620613E0,-1.094282627E1,-1.271479428E-1
3.484426714E1,-7.232931614E0,-1.123969555E1,-9.123647213E-2
3.484663307E1,-7.290389538E0,-1.151741028E1,-1.701940596E-2
3.484899823E1,-7.264054775E0,-1.179991436E1,9.310913086E-2
3.485136339E1,-7.151532173E0,-1.205608273E1,2.032376826E-1
3.485372932E1,-7.031826973E0,-1.227873325E1,4.211006761E-1
3.485609526E1,-6.948033810E0,-1.249899101E1,6.174167395E-1
3.485846042E1,-6.914515972E0,-1.267615509E1,8.879499435E-1
3.486082557E1,-6.900151730E0,-1.279107189E1,1.146512628E0
3.486319151E1,-6.880999088E0,-1.283416462E1,1.421833992E0
3.486555745E1,-6.883393288E0,-1.282458878E1,1.757007718E0
3.486792260E1,-6.857058048E0,-1.280304146E1,1.950929761E0
3.487028776E1,-6.725382805E0,-1.274079514E1,2.156822205E0
3.487265370E1,-6.624830723E0,-1.261869526E1,2.326803207E0
3.487501964E1,-6.517096043E0,-1.247983837E1,2.434537649E0
3.487738479E1,-6.323174000E0,-1.230267429E1,2.513542891E0
3.487974995E1,-6.146010876E0,-1.211354160E1,2.539877892E0
3.488211589E1,-5.897024632E0,-1.192440796E1,2.506360769E0
3.488448182E1,-5.595368385E0,-1.175921440E1,2.405808449E0
3.488684698E1,-5.286529064E0,-1.164908600E1,2.207098246E0
3.488921214E1,-4.941779137E0,-1.160599232E1,1.960506082E0
3.489157807E1,-4.556329250E0,-1.161317444E1,1.620544076E0
3.489394401E1,-4.132573605E0,-1.170415115E1,1.239882350E0
3.489630917E1,-3.718394518E0,-1.176639652E1,8.616148233E-1
3.489867432E1,-3.287456751E0,-1.186694908E1,4.785590172E-1
3.490104026E1,-2.911583185E0,-1.196031857E1,1.529616117E-1
3.490340620E1,-2.518950939E0,-1.208481216E1,-1.295420527E-1
3.490577135E1,-2.178988934E0,-1.225239849E1,-3.833165169E-1
3.490813651E1,-1.951549530E0,-1.242956257E1,-6.275145411E-1
3.491050250E1,-1.733686447E0,-1.260672569E1,-8.884713650E-1
3.491286844E1,-1.587646484E0,-1.279585934E1,-1.075211048E0
3.491523354E1,-1.515823603E0,-1.298499393E1,-1.264344811E0
3.491759870E1,-1.314719200E0,-1.311906242E1,-1.463055015E0
3.491996469E1,-1.180649757E0,-1.321243286E1,-1.635430098E0
3.492233062E1,-9.891218543E-1,-1.322919178E1,-1.803017139E0
3.492469573E1,-7.784411311E-1,-1.316933918E1,-1.984968662E0
3.492706089E1,-5.964896083E-1,-1.307596874E1,-2.162132025E0
3.492942688E1,-3.714443445E-1,-1.295865726E1,-2.365630150E0
3.493179281E1,-1.583695710E-1,-1.271445942E1,-2.602645874E0
3.493415792E1,7.625210285E-2,-1.244871426E1,-2.851632357E0
3.493652312E1,3.491793573E-1,-1.216142368E1,-3.131742001E0
3.493888906E1,6.364712119E-1,-1.188370800E1,-3.361575127E0
3.494125500E1,8.256050348E-1,-1.162035656E1,-3.562679768E0
3.494362010E1,1.024315119E0,-1.132348919E1,-3.737448692E0
3.494598526E1,1.029103398E0,-1.107689667E1,-3.816453934E0
3.494835125E1,9.548863173E-1,-1.092367363E1,-3.890671253E0
3.495071719E1,8.686988354E-1,-1.075608730E1,-3.940947294E0
3.495308229E1,7.801171541E-1,-1.057174206E1,-3.921794415E0
3.495544750E1,5.909833908E-1,-1.045203686E1,-3.735054731E0
3.495781344E1,4.329728186E-1,-1.028923798E1,-3.481280327E0
3.496017938E1,3.060855865E-1,-1.012883377E1,-3.184412003E0
3.496254448E1,1.552573740E-1,-9.954064369E0,-2.854026556E0
3.496490969E1,-2.753138542E-3,-9.760142326E0,-2.411118269E0
3.496727562E1,-1.033053100E-1,-9.575797081E0,-2.107067585E0
3.496964156E1,-1.918869615E-1,-9.355539322E0,-1.589942217E0
3.497200667E1,-2.589217424E-1,-9.039518356E0,-1.178157210E0
3.497437188E1,-3.259565234E-1,-8.694768906E0,-7.879191637E-1
3.497673781E1,-3.618679643E-1,-8.333259583E0,-4.072574973E-1
3.497910375E1,-2.828626633E-1,-7.911899090E0,-1.678476334E-1
3.498146891E1,-2.182220221E-1,-7.492931366E0,1.889207587E-2
3.498383406E1,-3.387641907E-2,-7.021293640E0,1.002914384E-1
3.498620000E1,1.839865446E-1,-6.585567474E0,1.888730824E-1
3.498856594E1,3.707262576E-1,-6.145053864E0,2.080258727E-1
3.499093109E1,5.335249901E-1,-5.747632980E0,1.936612725E-1
3.499329625E1,7.178705931E-1,-5.455553055E0,1.697202921E-1
3.499566219E1,8.950338960E-1,-5.120378971E0,1.433852017E-1
3.499802813E1,1.055438519E0,-4.835481644E0,2.056317925E-1
3.500039328E1,1.053044319E0,-4.627195358E0,2.176022530E-1
3.500275844E1,1.043467999E0,-4.495519638E0,2.463314831E-1
3.500512438E1,1.031497478E0,-4.371026039E0,2.487255633E-1
3.500749031E1,1.026709318E0,-4.277656555E0,2.774547637E-1
3.500985547E1,9.548863173E-1,-4.179498672E0,3.061839342E-1
3.501222063E1,8.639105558E-1,-4.122040272E0,3.420954049E-1
3.501458656E1,7.872994542E-1,-3.999941111E0,3.157603145E-1
3.501695250E1,6.915354729E-1,-3.908964872E0,2.942134440E-1
3.501931766E1,5.526777506E-1,-3.870659590E0,2.439373434E-1
3.502168281E1,3.826967478E-1,-3.865871668E0,1.816907823E-1
3.502404875E1,2.103216350E-1,-3.834748030E0,1.266265213E-1
3.502641469E1,-1.472365856E-2,-3.837141752E0,8.832094073E-2
3.502877984E1,-2.277984321E-1,-3.858689070E0,4.762125760E-2
3.503114500E1,-4.504496455E-1,-3.856294870E0,-2.659580112E-2
3.503351094E1,-6.778889894E-1,-3.856294870E0,-3.377809748E-2
3.503587688E1,-8.646287322E-1,-3.853901148E0,-8.644826710E-2
3.503824203E1,-1.017850876E0,-3.877842188E0,-1.941827238E-1
3.504060719E1,-1.137556076E0,-3.896994352E0,-2.707938850E-1
3.504297312E1,-1.297960520E0,-3.930512190E0,-3.785282969E-1
3.504533906E1,-1.436818361E0,-3.942482233E0,-4.838686585E-1
3.504770422E1,-1.618769884E0,-3.983182192E0,-5.317506194E-1
3.505006938E1,-1.791144848E0,-3.973605871E0,-5.676621199E-1
3.505243531E1,-1.989855051E0,-3.990364313E0,-5.796326399E-1
3.505480125E1,-2.145471334E0,-3.983182192E0,-6.083617806E-1
3.505716641E1,-2.272358656E0,-3.930512190E0,-6.418792009E-1
3.505953156E1,-2.377698898E0,-3.880235910E0,-6.514555812E-1
3.506189755E1,-2.471068859E0,-3.822777510E0,-6.849729419E-1
3.506426349E1,-2.583591461E0,-3.808412790E0,-7.567959428E-1
3.506662859E1,-2.629079342E0,-3.750954866E0,-8.046778440E-1
3.506899375E1,-2.696114302E0,-3.710254908E0,-8.573480248E-1
3.507135974E1,-2.743996143E0,-3.710254908E0,-9.435356259E-1
3.507372568E1,-2.777513504E0,-3.712649107E0,-1.005782247E0
3.507609078E1,-2.806242704E0,-3.719831228E0,-1.072816968E0
3.507845594E1,-2.851730585E0,-3.712649107E0,-1.149428129E0
3.508082193E1,-2.868489265E0,-3.729407549E0,-1.202098250E0
3.508318786E1,-2.846942425E0,-3.729407549E0,-1.261950731E0
3.508555297E1,-2.837365866E0,-3.760531187E0,-1.343350172E0
3.508791812E1,-2.837365866E0,-3.801230669E0,-1.427143574E0
3.509028412E1,-2.825395346E0,-3.849112272E0,-1.513331175E0
3.509265005E1,-2.794272184E0,-3.887418509E0,-1.633036017E0
3.509501516E1,-2.770331144E0,-3.940088511E0,-1.728799939E0
3.509738031E1,-2.753572464E0,-3.992758512E0,-1.850898981E0
3.509974630E1,-2.686537743E0,-4.014305592E0,-1.989756703E0
3.510211224E1,-2.660202742E0,-4.102887154E0,-2.095097065E0
3.510447734E1,-2.593168020E0,-4.186680794E0,-2.243531227E0
3.510684255E1,-2.550074100E0,-4.241744995E0,-2.413512230E0
3.510920849E1,-2.492615700E0,-4.371026039E0,-2.660104513E0
3.511157443E1,-2.416004658E0,-4.452425480E0,-2.798962355E0
3.511393953E1,-2.339393377E0,-4.495519638E0,-2.906696558E0
3.511630474E1,-2.274752617E0,-4.574524879E0,-3.004854679E0
3.511867068E1,-2.188565254E0,-4.627195358E0,-3.076677561E0
3.512103662E1,-2.071254492E0,-4.687047482E0,-3.122165442E0
3.512340172E1,-1.992249250E0,-4.756476402E0,-3.208353043E0
3.512576693E1,-1.925214529E0,-4.823511124E0,-3.225111723E0
3.512813287E1,-1.841420889E0,-4.907304764E0,-3.217929602E0
3.513049880E1,-1.748051167E0,-4.991098404E0,-3.232294083E0
3.513286396E1,-1.690592766E0,-5.074891567E0,-3.263417244E0
3.513522912E1,-1.594828844E0,-5.165867329E0,-3.246658564E0
3.513759505E1,-1.470335722E0,-5.273601532E0,-3.263417244E0
3.513996099E1,-1.348236561E0,-5.405277252E0,-3.268205404E0
3.514232615E1,-1.175861597E0,-5.529770374E0,-3.268205404E0
3.514469130E1,-9.532104135E-1,-5.726086140E0,-3.272993803E0
3.514705724E1,-7.281650305E-1,-5.900855541E0,-3.366363525E0
3.514942318E1,-4.600259662E-1,-6.140264988E0,-3.454945326E0
3.515178833E1,-1.679459512E-1,-6.403616428E0,-3.560285568E0
3.515415349E1,4.512882233E-2,-6.681331635E0,-3.622531891E0
3.515651943E1,2.414449155E-1,-7.016505718E0,-3.624926329E0
3.515888536E1,3.419970870E-1,-7.370831966E0,-3.632108450E0
3.516125052E1,4.664902091E-1,-7.729947567E0,-3.627320290E0
3.516361568E1,5.861951113E-1,-8.108213425E0,-3.730266571E0
3.516598162E1,7.011119127E-1,-8.452964783E0,-3.873912573E0
3.516834755E1,9.093984365E-1,-8.792926788E0,-4.113322258E0
3.517071271E1,9.812214375E-1,-9.063459396E0,-4.386249542E0
3.517307786E1,9.500981569E-1,-9.475244522E0,-4.671147346E0
3.517544380E1,8.639105558E-1,-9.968428612E0,-4.766911507E0
3.517780974E1,7.154765129E-1,-1.037303162E1,-4.843522549E0
3.518017490E1,7.513879538E-1,-1.074172306E1,-4.970409393E0
3.518254005E1,8.184226751E-1,-1.096916199E1,-5.111661434E0
3.518490599E1,5.885891914E-1,-1.157726288E1,-5.262489796E0
3.518727193E1,4.186082184E-1,-1.205608273E1,-5.506688118E0
3.518963708E1,3.060855865E-1,-1.247504997E1,-5.746097565E0
3.519200224E1,3.372088671E-1,-1.272882462E1,-6.042965889E0
3.519436818E1,5.718305111E-1,-1.287725830E1,-6.423627377E0
3.519673412E1,5.024017096E-1,-1.348775387E1,-6.722889900E0
3.519909927E1,3.515734673E-1,-1.394502640E1,-7.093975544E0
3.520146443E1,1.983511448E-1,-1.435920620E1,-7.338173389E0
3.520383036E1,4.018495381E-1,-1.465367985E1,-7.807416439E0
3.520619630E1,7.250528932E-1,-1.478296185E1,-8.259902000E0
3.520856146E1,5.814069510E-1,-1.543415642E1,-8.525646210E0
3.521092662E1,4.305787086E-1,-1.609253502E1,-8.774633408E0
3.521329260E1,2.725681961E-1,-1.653783798E1,-9.035589218E0
3.521565854E1,1.480750740E-1,-1.687061501E1,-9.373157501E0
3.521802365E1,5.949340761E-2,-1.717227364E1,-9.701149940E0
3.522038880E1,-5.781742930E-2,-1.741647148E1,-9.966894150E0
3.522275479E1,-1.511872709E-1,-1.755533028E1,-1.018475723E1
3.522512073E1,-2.924391031E-1,-1.764630318E1,-1.038107300E1
3.522748583E1,-5.725486875E-1,-1.761039352E1,-1.057738972E1
