"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.489276125E1,-1.567417741E0,7.537345290E-1,-1.224753261E0
3.489512677E1,-1.551535249E0,7.146391869E-1,-1.271178961E0
3.489749156E1,-1.531987548E0,6.572179198E-1,-1.305387378E0
3.489985708E1,-1.524657249E0,5.875793099E-1,-1.335930586E0
3.490222344E1,-1.530765891E0,5.191624761E-1,-1.361586928E0
3.490458896E1,-1.553978682E0,4.556325376E-1,-1.384799838E0
3.490695375E1,-1.571082950E0,4.030981660E-1,-1.401903987E0
3.490931927E1,-1.605291367E0,3.591159284E-1,-1.417786479E0
3.491168568E1,-1.655382276E0,3.310161233E-1,-1.431225538E0
3.491405115E1,-1.709138393E0,3.102467358E-1,-1.438555837E0
3.491641594E1,-1.765337944E0,2.968077064E-1,-1.440999389E0
3.491878146E1,-1.828867793E0,2.870338857E-1,-1.442221045E0
3.492114786E1,-1.897284627E0,2.784817815E-1,-1.448329687E0
3.492351333E1,-1.966923237E0,2.711513937E-1,-1.453216672E0
3.492587813E1,-2.043892145E0,2.662644684E-1,-1.461768746E0
3.492824365E1,-2.108643770E0,2.552689016E-1,-1.467877388E0
3.493061005E1,-2.178282499E0,2.320560515E-1,-1.478872895E0
3.493297552E1,-2.246699333E0,1.966259181E-1,-1.493533731E0
3.493534031E1,-2.320003033E0,1.440915465E-1,-1.515524864E0
3.493770589E1,-2.392085075E0,6.956604123E-2,-1.547289848E0
3.494007224E1,-2.453171492E0,-2.328540012E-2,-1.577833056E0
3.494243771E1,-2.510592937E0,-1.430148780E-1,-1.612041473E0
3.494480250E1,-2.566792488E0,-2.810703218E-1,-1.647471666E0
3.494716802E1,-2.611996412E0,-4.362299442E-1,-1.679236531E0
3.494953443E1,-2.655978680E0,-6.072720885E-1,-1.704892874E0
3.495189990E1,-2.696295738E0,-7.954183817E-1,-1.723218799E0
3.495426469E1,-2.726839066E0,-9.994472265E-1,-1.730549216E0
3.495663026E1,-2.751273632E0,-1.208362937E0,-1.730549216E0
3.495899662E1,-2.762269020E0,-1.417278647E0,-1.717110157E0
3.496136208E1,-2.767156124E0,-1.620085835E0,-1.696340799E0
3.496372688E1,-2.762269020E0,-1.811897278E0,-1.668241024E0
3.496609245E1,-2.741499662E0,-1.989048123E0,-1.627923965E0
3.496845880E1,-2.708513021E0,-2.149094582E0,-1.581498265E0
3.497082427E1,-2.671861172E0,-2.277376175E0,-1.527742147E0
3.497318906E1,-2.621770144E0,-2.381223202E0,-1.472764254E0
3.497555464E1,-2.574122667E0,-2.455748796E0,-1.414121270E0
3.497792099E1,-2.521588326E0,-2.503396273E0,-1.356699944E0
3.498028651E1,-2.453171492E0,-2.532717705E0,-1.296835303E0
3.498265125E1,-2.395750284E0,-2.547378540E0,-1.244300842E0
3.498501682E1,-2.316337824E0,-2.552265406E0,-1.189323068E0
3.498738318E1,-2.236925364E0,-2.546156645E0,-1.140453935E0
3.498974870E1,-2.164843321E0,-2.540048122E0,-1.100136876E0
3.499211344E1,-2.097648382E0,-2.530274153E0,-1.065928340E0
3.499447901E1,-2.034118414E0,-2.516835213E0,-1.037828565E0
3.499684536E1,-1.959592819E0,-2.498509169E0,-1.008507133E0
3.499921089E1,-1.886289120E0,-2.475296497E0,-9.840725064E-1
3.500157562E1,-1.820315719E0,-2.445974827E0,-9.608596563E-1
3.500394120E1,-1.749455452E0,-2.411766529E0,-9.352033734E-1
3.500630755E1,-1.679816842E0,-2.371449471E0,-9.095470309E-1
3.500867307E1,-1.611400008E0,-2.326245308E0,-8.875558972E-1
3.501103781E1,-1.541761398E0,-2.272489309E0,-8.606778383E-1
3.501340339E1,-1.470901132E0,-2.211402893E0,-8.301346302E-1
3.501576974E1,-1.400040746E0,-2.145429373E0,-8.057000041E-1
3.501813526E1,-1.334067345E0,-2.075790882E0,-7.849306464E-1
3.502050000E1,-1.258320212E0,-2.008595705E0,-7.653829455E-1
3.502286557E1,-1.185016394E0,-1.943844080E0,-7.433918118E-1
3.502523193E1,-1.115377784E0,-1.881535888E0,-7.275093198E-1
3.502759745E1,-1.040852308E0,-1.821671128E0,-7.140703201E-1
3.502996219E1,-9.651051760E-1,-1.763028145E0,-7.018530369E-1
3.503232776E1,-8.881362081E-1,-1.708050251E0,-6.871922612E-1
3.503469412E1,-8.136107326E-1,-1.651850700E0,-6.761966944E-1
3.503705964E1,-7.378634810E-1,-1.599316359E0,-6.652011275E-1
3.503942443E1,-6.694466472E-1,-1.546782017E0,-6.590924859E-1
3.504178995E1,-6.010298133E-1,-1.505243182E0,-6.542055607E-1
3.504415630E1,-5.399433374E-1,-1.463704467E0,-6.529838443E-1
3.504652182E1,-4.813003242E-1,-1.427052498E0,-6.468752027E-1
3.504888662E1,-4.263224900E-1,-1.391622424E0,-6.432099938E-1
3.505125214E1,-3.713446558E-1,-1.348861814E0,-6.371013522E-1
3.505361849E1,-3.200320303E-1,-1.304879546E0,-6.297709942E-1
3.505598401E1,-2.797149718E-1,-1.256010413E0,-6.224406362E-1
3.505834880E1,-2.357326895E-1,-1.208362937E0,-6.151102185E-1
3.506071432E1,-1.880852431E-1,-1.158272028E0,-6.053363681E-1
3.506308073E1,-1.477681696E-1,-1.106959462E0,-6.016712189E-1
3.506544620E1,-1.001207307E-1,-1.061755419E0,-5.918973684E-1
3.506781099E1,-6.469057500E-2,-1.018994927E0,-5.845670104E-1
3.507017651E1,-9.712749161E-3,-9.835647345E-1,-5.686845183E-1
3.507254292E1,3.915642947E-2,-9.493563175E-1,-5.552455187E-1
3.507490839E1,8.069522679E-2,-9.151479006E-1,-5.430281758E-1
3.507727318E1,1.234557554E-1,-8.821612000E-1,-5.259239674E-1
3.507963870E1,1.735466719E-1,-8.491744995E-1,-5.051546097E-1
3.508200510E1,2.163072079E-1,-8.137443662E-1,-4.856069088E-1
3.508437057E1,2.712850273E-1,-7.795359492E-1,-4.611723125E-1
3.508673536E1,3.177107275E-1,-7.465492487E-1,-4.379594624E-1
3.508910089E1,3.690233529E-1,-7.135625482E-1,-4.110814035E-1
3.509146729E1,4.117839038E-1,-6.817975640E-1,-3.842033744E-1
3.509383276E1,4.606530964E-1,-6.500325799E-1,-3.573253155E-1
3.509619755E1,5.058570504E-1,-6.207110882E-1,-3.267820776E-1
3.509856307E1,5.498393178E-1,-5.901678801E-1,-3.011257648E-1
3.510092948E1,5.828260183E-1,-5.596246123E-1,-2.779129148E-1
3.510329495E1,6.292517781E-1,-5.364117622E-1,-2.510348558E-1
3.510565974E1,6.683471203E-1,-5.131989121E-1,-2.253785431E-1
3.510802531E1,7.172162533E-1,-4.960947037E-1,-2.009439468E-1
3.511039167E1,7.563115954E-1,-4.912077785E-1,-1.789528131E-1
3.511275714E1,7.966287136E-1,-4.863208532E-1,-1.581834257E-1
3.511512193E1,8.296153545E-1,-4.802122116E-1,-1.447443962E-1
3.511748750E1,8.687106967E-1,-4.716601074E-1,-1.276401877E-1
3.511985385E1,9.053626060E-1,-4.655514657E-1,-1.166446209E-1
3.512221932E1,9.444579482E-1,-4.569993615E-1,-1.044273227E-1
3.512458412E1,9.835533500E-1,-4.447820485E-1,-9.587521851E-2
3.512694969E1,1.015318274E0,-4.264561236E-1,-8.976656944E-2
3.512931604E1,1.054413676E0,-4.007998109E-1,-8.487965167E-2
3.513168156E1,1.095952511E0,-3.714782894E-1,-7.754927874E-2
3.513404630E1,1.131382585E0,-3.311612308E-1,-7.266236097E-2
3.513641188E1,1.172921419E0,-2.871789634E-1,-6.411024928E-2
3.513877823E1,1.207129836E0,-2.346445918E-1,-5.800160393E-2
3.514114375E1,1.245003462E0,-1.808885038E-1,-5.433641002E-2
3.514350849E1,1.280433655E0,-1.173585653E-1,-5.189295486E-2
3.514587406E1,1.313420296E0,-5.138517916E-2,-4.944949970E-2
3.514824042E1,1.342741847E0,1.458821353E-2,-4.944949970E-2
3.515060594E1,1.374506831E0,7.933987677E-2,-5.311468616E-2
3.515297068E1,1.398941398E0,1.453132629E-1,-6.044505909E-2
3.515533625E1,1.423375964E0,2.100649178E-1,-6.655371189E-2
3.515770260E1,1.452697515E0,2.870338857E-1,-7.266236097E-2
3.516006812E1,1.474688530E0,3.688897491E-1,-7.632754743E-2
3.516243286E1,1.486905932E0,4.568542838E-1,-8.365792036E-2
3.516479844E1,1.510118723E0,5.472622514E-1,-8.487965167E-2
3.516716479E1,1.515005708E0,6.401137114E-1,-9.098830074E-2
3.516953031E1,1.516227365E0,7.305216789E-1,-9.954040498E-2
3.517189505E1,1.511340499E0,8.148210049E-1,-1.142011583E-1
3.517426062E1,1.490571022E0,8.978986144E-1,-1.337488294E-1
3.517662698E1,1.482018948E0,9.797544479E-1,-1.459661275E-1
3.517899250E1,1.466136456E0,1.057945132E0,-1.520747691E-1
3.518135729E1,1.422154188E0,1.130027175E0,-1.679572612E-1
3.518372281E1,1.391610980E0,1.193557143E0,-1.826180071E-1
3.518608917E1,1.358624339E0,1.248534918E0,-1.911701113E-1
3.518845469E1,1.310976863E0,1.296182394E0,-1.936135739E-1
3.519081948E1,1.253555536E0,1.334056020E0,-1.911701113E-1
3.519318500E1,1.196134329E0,1.351160169E0,-1.911701113E-1
3.519555135E1,1.119165301E0,1.356047153E0,-2.046091408E-1
3.519791688E1,1.032422543E0,1.346273303E0,-2.131612450E-1
3.520028167E1,9.395710230E-1,1.326725602E0,-2.119395137E-1
3.520264719E1,8.332805634E-1,1.299847603E0,-2.058308721E-1
3.520501354E1,7.147728205E-1,1.248534918E0,-2.094960511E-1
3.520737906E1,5.877129436E-1,1.180118084E0,-2.241568118E-1
3.520974385E1,4.533226788E-1,1.101927400E0,-2.278220057E-1
3.521210938E1,3.116020858E-1,1.015184641E0,-2.266002744E-1
3.521447578E1,1.625511050E-1,9.125593305E-1,-2.217133492E-1
3.521684125E1,7.391463034E-3,7.952733040E-1,-2.119395137E-1
3.521920604E1,-1.514333636E-1,6.657699943E-1,-2.070526034E-1
3.522157156E1,-3.139233887E-1,5.264928341E-1,-2.107177824E-1
3.522393797E1,-4.715264738E-1,3.811070323E-1,-2.192698866E-1
3.522630344E1,-6.376816630E-1,2.271691561E-1,-2.400392890E-1
3.522866823E1,-7.830674648E-1,6.590084732E-2,-2.547000349E-1
3.523103375E1,-9.284532666E-1,-1.100281924E-1,-2.779129148E-1
3.523340016E1,-1.050626159E0,-3.042831719E-1,-3.096778691E-1
3.523576562E1,-1.166690469E0,-5.156423450E-1,-3.548818529E-1
3.523813042E1,-1.268094063E0,-7.404406071E-1,-4.074162245E-1
3.524049594E1,-1.347506404E0,-9.713474512E-1,-4.636157751E-1
3.524286234E1,-1.408592939E0,-1.187593579E0,-5.185936093E-1
3.524522781E1,-1.450131655E0,-1.381848574E0,-5.686845183E-1
3.524759260E1,-1.456240296E0,-1.545560241E0,-6.065581441E-1
3.524995812E1,-1.442801356E0,-1.672620177E0,-6.309927106E-1
3.525232453E1,-1.409814596E0,-1.760584712E0,-6.456534863E-1
3.525469000E1,-1.358502030E0,-1.810675621E0,-6.456534863E-1
3.525705479E1,-1.293750286E0,-1.826558113E0,-6.297709942E-1
3.525942037E1,-1.199677110E0,-1.808232069E0,-5.955625772E-1
3.526178672E1,-1.120264769E0,-1.763028145E0,-5.552455187E-1
3.526415219E1,-1.031078458E0,-1.692167759E0,-5.027111173E-1
3.526651698E1,-9.443357587E-1,-1.594429493E0,-4.404029250E-1
3.526888255E1,-8.612581491E-1,-1.480808616E0,-3.707643449E-1
3.527124891E1,-7.830674648E-1,-1.353748798E0,-3.011257648E-1
3.527361438E1,-7.232027650E-1,-1.219358563E0,-2.302654535E-1
3.527597917E1,-6.621162891E-1,-1.083746552E0,-1.569616944E-1
3.527834474E1,-6.010298133E-1,-9.505780339E-1,-8.487965167E-2
3.528071109E1,-5.594909787E-1,-8.235181570E-1,-2.623663843E-2
3.528307656E1,-5.008479953E-1,-7.013452649E-1,2.996291593E-2
3.528544135E1,-4.299876988E-1,-5.828374624E-1,8.249728382E-2
3.528780693E1,-3.542404473E-1,-4.655514657E-1,1.264795363E-1
3.529017328E1,-2.601673007E-1,-3.482654393E-1,1.729052663E-1
3.529253880E1,-1.685375720E-1,-2.297576666E-1,2.156657875E-1
3.529490354E1,-5.369500816E-2,-1.149151102E-1,2.645349801E-1
3.529726912E1,4.037815705E-2,6.036107428E-3,3.085172176E-1
3.529963547E1,1.381165236E-1,1.318742335E-1,3.500560224E-1
3.530200099E1,2.358548641E-1,2.516037226E-1,3.879296482E-1
3.530436573E1,3.250410855E-1,3.566724658E-1,4.172511399E-1
3.530673130E1,4.166708291E-1,4.592977166E-1,4.563464820E-1
3.530909766E1,5.021919012E-1,5.680316687E-1,5.003287792E-1
3.531146318E1,5.754956603E-1,6.743221283E-1,5.382023454E-1
3.531382792E1,6.683471203E-1,7.745039463E-1,5.797411799E-1
3.531619349E1,7.489812374E-1,8.722422719E-1,6.163930297E-1
3.531855984E1,8.247284889E-1,9.626502395E-1,6.469362974E-1
3.532092536E1,8.894801140E-1,1.040840983E0,6.677056551E-1
3.532329010E1,9.505665898E-1,1.099483967E0,6.762577891E-1
3.532565568E1,9.884402156E-1,1.136135817E0,6.652622223E-1
3.532802203E1,1.018983483E0,1.145909667E0,6.383841634E-1
3.533038755E1,1.034865975E0,1.130027175E0,5.956236720E-1
3.533275234E1,1.039752960E0,1.089710116E0,5.479761958E-1
3.533511786E1,1.036087751E0,1.026180148E0,4.893331826E-1
3.533748422E1,1.016540051E0,9.418808818E-1,4.233597815E-1
3.533984974E1,9.933270812E-1,8.478077054E-1,3.586081266E-1
3.534221453E1,9.627838731E-1,7.402955294E-1,2.950782180E-1
3.534458005E1,9.273537397E-1,6.291181445E-1,2.266613543E-1
3.534694641E1,8.968104720E-1,5.142755508E-1,1.631314158E-1
3.534931193E1,8.687106967E-1,4.018764496E-1,1.105970591E-1
3.535167672E1,8.406109214E-1,2.919207811E-1,8.616247028E-2
3.535404224E1,8.051807880E-1,1.892955303E-1,7.150171697E-2
3.535640865E1,7.770810127E-1,9.766581655E-2,6.783652306E-2
3.535877412E1,7.428725958E-1,1.947513223E-2,7.150171697E-2
3.536113891E1,7.074424624E-1,-4.527653009E-2,7.883208990E-2
3.536350443E1,6.756774783E-1,-9.170225263E-2,9.104938805E-2
3.536587078E1,6.463559866E-1,-1.185802966E-1,1.044884101E-1
3.536823630E1,6.133692861E-1,-1.271324009E-1,1.264795363E-1
3.537060109E1,5.852695107E-1,-1.222454831E-1,1.521358639E-1
3.537296662E1,5.620566607E-1,-1.039195433E-1,1.826790869E-1
3.537533302E1,5.339568853E-1,-6.971111894E-2,2.181092501E-1
3.537769849E1,5.205178261E-1,-2.572885901E-2,2.608697712E-1
3.538006328E1,5.205178261E-1,2.436205000E-2,3.072955012E-1
3.538242880E1,5.168526173E-1,7.689641416E-2,3.537212014E-1
3.538479521E1,5.278481841E-1,1.294308007E-1,4.038121104E-1
3.538716068E1,5.522828102E-1,1.880738139E-1,4.551247656E-1
3.538952547E1,5.816043019E-1,2.540471852E-1,5.027722120E-1
3.539189099E1,6.304734945E-1,3.224640191E-1,5.528631210E-1
3.539425740E1,6.866730452E-1,3.957678080E-1,5.956236720E-1
3.539662287E1,7.453160286E-1,4.715150297E-1,6.322755218E-1
3.539898766E1,8.247284889E-1,5.545926094E-1,6.664839387E-1
3.540135323E1,9.126929641E-1,6.486657858E-1,6.958054304E-1
3.540371958E1,1.004322767E0,7.500693202E-1,7.214617729E-1
3.540608505E1,1.099617600E0,8.514728546E-1,7.458963394E-1
3.540844984E1,1.207129836E0,9.504329562E-1,7.752178907E-1
3.541081542E1,1.310976863E0,1.053058267E0,8.069828153E-1
3.541318177E1,1.425819397E0,1.158126950E0,8.448564410E-1
3.541554724E1,1.539440274E0,1.270526052E0,8.839517832E-1
3.541791203E1,1.649395943E0,1.396364212E0,9.328209758E-1
3.542027760E1,1.771568894E0,1.528311014E0,9.890205264E-1
3.542264396E1,1.896185279E0,1.661479473E0,1.051328778E0
3.542500943E1,2.008584261E0,1.792204499E0,1.108749986E0
3.542737422E1,2.128313780E0,1.911934018E0,1.171058178E0
3.542973979E1,2.241934776E0,2.024333239E0,1.227257729E0
3.543210615E1,2.344559908E0,2.126958370E0,1.276126981E0
3.543447167E1,2.439854860E0,2.213701248E0,1.315222263E0
3.543683641E1,2.518045425E0,2.285783291E0,1.344543815E0
3.543920198E1,2.580353737E0,2.337095976E0,1.356761098E0
3.544156833E1,2.637774944E0,2.371304274E0,1.360426307E0
3.544393385E1,2.675648689E0,2.388408422E0,1.349430680E0
3.544629859E1,2.700083256E0,2.389630318E0,1.329883099E0
3.544866417E1,2.709856987E0,2.382299900E0,1.296896338E0
3.545103052E1,2.712300539E0,2.365195751E0,1.259022713E0
3.545339604E1,2.695196390E0,2.351756573E0,1.213818789E0
3.545576078E1,2.675648689E0,2.333430767E0,1.168614745E0
3.545812635E1,2.646327019E0,2.321213484E0,1.119745612E0
3.546049271E1,2.601123095E0,2.308996201E0,1.068432927E0
3.546285823E1,2.547367096E0,2.293113708E0,1.020785451E0
3.546522297E1,2.467954636E0,2.285783291E0,9.706946015E-1
3.546758854E1,2.387320518E0,2.254018307E0,9.193819761E-1
3.546995490E1,2.298134327E0,2.200262070E0,8.668475747E-1
3.547232042E1,2.196730614E0,2.125736713E0,8.057610989E-1
3.547468521E1,2.090440273E0,2.031663418E0,7.446746230E-1
3.547705073E1,1.973154187E0,1.925373077E0,6.762577891E-1
3.547941708E1,1.865641952E0,1.814195633E0,6.102843881E-1
3.548178260E1,1.743469119E0,1.698131442E0,5.394240618E-1
3.548414740E1,1.624961257E0,1.585732222E0,4.648985863E-1
3.548651292E1,1.507675290E0,1.473333120E0,3.952600062E-1
3.548887927E1,1.396497846E0,1.363377571E0,3.256214261E-1
3.549124479E1,1.293872595E0,1.255865335E0,2.559828460E-1
3.549360958E1,1.198577762E0,1.161792159E0,1.875660121E-1
3.549597510E1,1.125273943E0,1.068940759E0,1.277012676E-1
3.549834146E1,1.059300542E0,9.809762239E-1,8.249728382E-2
3.550070698E1,1.007987976E0,8.954551220E-1,5.561923608E-2
3.550307177E1,9.786663651E-1,8.160427213E-1,3.973675147E-2
3.550543729E1,9.615621567E-1,7.488476038E-1,3.607156500E-2
3.550780365E1,9.664490819E-1,6.975349784E-1,4.340193793E-2
3.551016917E1,9.774446487E-1,6.572179198E-1,5.806269124E-2
3.551253396E1,1.006766200E0,6.266746521E-1,7.883208990E-2
3.551489948E1,1.025092125E0,6.071270108E-1,9.593630582E-2
3.551726589E1,1.064187527E0,6.010183692E-1,1.167057008E-1
3.551963135E1,1.109391451E0,6.034618020E-1,1.362533718E-1
3.552199615E1,1.141156435E0,6.071270108E-1,1.435837448E-1
3.552436167E1,1.193690777E0,6.022400856E-1,1.496924013E-1
3.552672807E1,1.245003462E0,5.900228024E-1,1.558010429E-1
3.552909354E1,1.295094371E0,5.765837431E-1,1.594662368E-1
3.553145833E1,1.340298295E0,5.655881763E-1,1.606879681E-1
3.553382385E1,1.378171921E0,5.558143854E-1,1.619096994E-1
3.553619026E1,1.413602114E0,5.521491766E-1,1.631314158E-1
3.553855573E1,1.453919172E0,5.472622514E-1,1.667966098E-1
3.554092052E1,1.469801664E0,5.399318933E-1,1.643531471E-1
3.554328604E1,1.482018948E0,5.277145505E-1,1.631314158E-1
3.554565245E1,1.499123216E0,5.093886256E-1,1.631314158E-1
3.554801792E1,1.499123216E0,4.873974919E-1,1.545793116E-1
3.555038271E1,1.491792798E0,4.580760002E-1,1.435837448E-1
3.555274828E1,1.475910306E0,4.287545085E-1,1.325881928E-1
3.555511464E1,1.449032307E0,3.921025991E-1,1.179274321E-1
3.555748010E1,1.416045547E0,3.578941822E-1,1.044884101E-1
3.555984490E1,1.375728488E0,3.224640191E-1,9.349284321E-2
3.556221047E1,1.335411429E0,3.029163480E-1,8.860592544E-2
3.556457682E1,1.284098744E0,2.931425273E-1,8.616247028E-2
3.556694229E1,1.234007835E0,2.992511690E-1,8.860592544E-2
3.556930708E1,1.180251837E0,3.151336610E-1,9.349284321E-2
3.557167266E1,1.131382585E0,3.444551528E-1,1.069318652E-1
3.557403901E1,1.093508959E0,3.847722411E-1,1.277012676E-1
3.557640448E1,1.053191900E0,4.299762249E-1,1.484706700E-1
3.557876927E1,1.016540051E0,4.788453877E-1,1.680183411E-1
3.558113484E1,9.896619916E-1,5.191624761E-1,1.875660121E-1
3.558350120E1,9.688925147E-1,5.643664598E-1,2.132223248E-1
3.558586667E1,9.578969479E-1,6.193442941E-1,2.388786525E-1
3.558823146E1,9.481231570E-1,6.779872775E-1,2.620915174E-1
3.559059703E1,9.481231570E-1,7.537345290E-1,2.840826511E-1
3.559296339E1,9.493448734E-1,8.331469297E-1,3.060737550E-1
3.559532891E1,9.652273655E-1,9.088941813E-1,3.341735601E-1
3.559769365E1,9.762229323E-1,9.736458063E-1,3.634950519E-1
3.560005922E1,9.921054244E-1,1.044506073E0,3.928165436E-1
3.560242557E1,1.007987976E0,1.109257817E0,4.221380651E-1
3.560479109E1,1.036087751E0,1.160570383E0,4.526813030E-1
3.560715583E1,1.040974617E0,1.214326501E0,4.710072279E-1
3.560952141E1,1.050748467E0,1.264417410E0,4.917766452E-1
3.561188776E1,1.064187527E0,1.303512812E0,5.125460625E-1
3.561425328E1,1.072739601E0,1.335277796E0,5.333154202E-1
3.561661802E1,1.078848243E0,1.356047153E0,5.516414046E-1
3.561898359E1,1.083735108E0,1.363377571E0,5.687456131E-1
3.562134995E1,1.083735108E0,1.359712362E0,5.846281052E-1
3.562371547E1,1.087400317E0,1.342608094E0,6.078409553E-1
3.562608021E1,1.073961377E0,1.313286662E0,6.163930297E-1
3.562844578E1,1.070296168E0,1.272969484E0,6.298320889E-1
3.563081214E1,1.064187527E0,1.224100351E0,6.383841634E-1
3.563317766E1,1.060522318E0,1.160570383E0,6.420493722E-1
3.563554245E1,1.049526691E0,1.086044908E0,6.371624470E-1
3.563790797E1,1.051970243E0,1.001745582E0,6.347190142E-1
3.564027432E1,1.044639826E0,9.321070313E-1,6.322755218E-1
3.564263984E1,1.049526691E0,8.783509135E-1,6.444928050E-1
3.564500458E1,1.039752960E0,8.392555714E-1,6.542666554E-1
3.564737016E1,1.027535558E0,8.319252133E-1,6.591535807E-1
3.564973651E1,1.031200767E0,8.355904222E-1,6.554883718E-1
3.565210203E1,1.039752960E0,8.502511382E-1,6.469362974E-1
3.565446682E1,1.039752960E0,8.661336303E-1,6.347190142E-1
3.565683234E1,1.047083259E0,8.795726299E-1,6.298320889E-1
3.565919870E1,1.053191900E0,8.991203308E-1,6.261668801E-1
3.566156422E1,1.055635333E0,9.247766733E-1,6.225016713E-1
3.566392901E1,1.072739601E0,9.540981650E-1,6.212799549E-1
3.566629453E1,1.082513452E0,9.907500744E-1,6.139495969E-1
3.566866089E1,1.097174168E0,1.034732342E0,6.090626717E-1
3.567102641E1,1.106948018E0,1.084823251E0,6.090626717E-1
3.567339120E1,1.115500093E0,1.134914160E0,6.078409553E-1
3.567575672E1,1.127717376E0,1.188670158E0,6.066192389E-1
3.567812312E1,1.127717376E0,1.242426276E0,6.053974628E-1
3.568048859E1,1.125273943E0,1.290073752E0,6.029540300E-1
3.568285339E1,1.119165301E0,1.336499453E0,6.029540300E-1
3.568521891E1,1.108169794E0,1.370707870E0,6.041757464E-1
3.568758531E1,1.094730735E0,1.395142436E0,6.029540300E-1
3.568995078E1,1.075183034E0,1.408581495E0,6.029540300E-1
3.569231557E1,1.045861602E0,1.408581495E0,5.992888212E-1
3.569468109E1,1.023870468E0,1.398807645E0,6.017323136E-1
3.569704750E1,9.884402156E-1,1.384146929E0,5.980671048E-1
3.569941297E1,9.505665898E-1,1.358490586E0,5.956236720E-1
3.570177776E1,9.126929641E-1,1.327947378E0,5.882932544E-1
3.570414328E1,8.748193979E-1,1.288851976E0,5.821846128E-1
3.570650969E1,8.332805634E-1,1.247313261E0,5.748542547E-1
3.570887516E1,7.892982960E-1,1.197222352E0,5.650804043E-1
3.571123995E1,7.440943122E-1,1.147131443E0,5.528631210E-1
3.571360552E1,7.062206864E-1,1.093375325E0,5.369806290E-1
3.571597188E1,6.634601951E-1,1.037175775E0,5.174329877E-1
3.571833734E1,6.255865693E-1,9.834196568E-1,4.978852570E-1
3.572070214E1,5.913781524E-1,9.333287477E-1,4.771158993E-1
3.572306771E1,5.571697354E-1,8.869030476E-1,4.514595866E-1
3.572543406E1,5.229613185E-1,8.453642130E-1,4.270249903E-1
3.572779953E1,5.095222592E-1,8.062688708E-1,4.086990356E-1
3.573016432E1,4.863093793E-1,7.793908715E-1,3.891513646E-1
3.573252990E1,4.655400217E-1,7.537345290E-1,3.671602309E-1
3.573489625E1,4.508792460E-1,7.292999625E-1,3.488343060E-1
3.573726172E1,4.447706044E-1,7.134174705E-1,3.292866349E-1
3.573962651E1,4.301098287E-1,6.926480532E-1,3.121824265E-1
3.574199208E1,4.178925455E-1,6.743221283E-1,2.975216508E-1
3.574435844E1,4.093404114E-1,6.559961438E-1,2.828609049E-1
3.574672391E1,3.934579790E-1,6.352267861E-1,2.657566965E-1
3.574908870E1,3.861275613E-1,6.107921600E-1,2.523176670E-1
3.575145427E1,3.665799201E-1,5.900228024E-1,2.401003838E-1
3.575382062E1,3.543626368E-1,5.582578182E-1,2.327699959E-1
3.575618615E1,3.335932195E-1,5.252711177E-1,2.205527127E-1
3.575855089E1,3.201541603E-1,4.910627007E-1,2.120006084E-1
