"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.396156030E1,1.777648926E-2,6.071472168E-2,2.203369141E-2
4.396647363E1,1.991271973E-2,5.004882812E-2,1.351928711E-2
4.397141748E1,2.523803711E-2,3.833007812E-2,1.351928711E-2
4.397636133E1,3.268432617E-2,3.514099121E-2,1.458740234E-2
4.398130518E1,4.121398926E-2,3.514099121E-2,7.125854492E-3
4.398624902E1,5.505371094E-2,2.874755859E-2,2.868652344E-3
4.399116235E1,6.251525879E-2,1.383972168E-2,-3.356933594E-4
4.399610620E1,7.209777832E-2,-1.083374023E-3,-1.205444336E-2
4.400105005E1,7.423400879E-2,-1.525878906E-5,-1.417541504E-2
4.400596338E1,5.932617188E-2,-8.529663086E-3,-4.592895508E-3
4.401090723E1,4.547119141E-2,-1.280212402E-2,-7.781982422E-3
4.401582056E1,3.800964355E-2,-1.525878906E-5,-1.631164551E-2
4.402076440E1,3.161621094E-2,-6.408691406E-3,-1.950073242E-2
4.402570825E1,2.203369141E-2,-1.173400879E-2,-2.803039551E-2
4.403062158E1,1.564025879E-2,-4.272460938E-3,-3.654479980E-2
4.403556543E1,1.884460449E-2,-7.476806641E-3,-3.654479980E-2
4.404050928E1,1.777648926E-2,-3.196716309E-2,-3.868103027E-2
4.404545312E1,2.842712402E-2,-7.476806641E-3,-4.507446289E-2
4.405039697E1,3.907775879E-2,1.596069336E-2,-5.252075195E-2
4.405531030E1,3.161621094E-2,-6.408691406E-3,-5.358886719E-2
4.406025415E1,2.523803711E-2,-1.705932617E-2,-5.252075195E-2
4.406519800E1,2.096557617E-2,-1.705932617E-2,-5.252075195E-2
4.407014185E1,1.991271973E-2,-2.664184570E-2,-5.039978027E-2
4.407505518E1,2.096557617E-2,-3.836059570E-2,-5.358886719E-2
4.407996851E1,2.096557617E-2,-5.007934570E-2,-8.555603027E-2
4.408491235E1,1.564025879E-2,-3.729248047E-2,-1.185760498E-1
4.408985620E1,2.629089355E-2,-1.599121094E-2,-9.620666504E-2
4.409480005E1,3.482055664E-2,-2.024841309E-2,-7.276916504E-2
4.409974390E1,4.014587402E-2,-3.622436523E-2,-7.063293457E-2
4.410468774E1,4.547119141E-2,-5.007934570E-2,-6.956481934E-2
4.410960108E1,4.547119141E-2,-4.794311523E-2,-6.637573242E-2
4.411454492E1,3.907775879E-2,-4.689025879E-2,-6.211853027E-2
4.411948877E1,3.588867188E-2,-4.475402832E-2,-5.146789551E-2
4.412440210E1,3.375244141E-2,-5.114746094E-2,-4.507446289E-2
4.412934595E1,3.056335449E-2,-4.901123047E-2,-3.761291504E-2
4.413428980E1,3.056335449E-2,-4.475402832E-2,-2.803039551E-2
4.413923364E1,3.161621094E-2,-4.794311523E-2,-2.377319336E-2
4.414414697E1,3.375244141E-2,-4.475402832E-2,-2.163696289E-2
4.414909082E1,3.800964355E-2,-3.729248047E-2,-1.310729980E-2
4.415403467E1,3.907775879E-2,-4.049682617E-2,-1.098632812E-2
4.415894800E1,3.482055664E-2,-4.049682617E-2,-1.098632812E-2
4.416389185E1,2.949523926E-2,-3.517150879E-2,-1.310729980E-2
4.416880518E1,2.523803711E-2,-3.517150879E-2,-1.417541504E-2
4.417374902E1,2.629089355E-2,-3.517150879E-2,-1.524353027E-2
4.417869287E1,2.310180664E-2,-3.622436523E-2,-1.524353027E-2
4.418363672E1,2.096557617E-2,-3.622436523E-2,-8.850097656E-3
4.418855005E1,2.096557617E-2,-3.196716309E-2,-6.729125977E-3
4.419349390E1,1.884460449E-2,-3.517150879E-2,-7.781982422E-3
4.419843774E1,1.670837402E-2,-2.984619141E-2,-7.781982422E-3
4.420338159E1,1.457214355E-2,-2.557373047E-2,-5.661010742E-3
4.420829492E1,1.351928711E-2,-2.557373047E-2,-4.592895508E-3
4.421323877E1,9.246826172E-3,-2.557373047E-2,-1.098632812E-2
4.421818262E1,4.989624023E-3,-2.664184570E-2,-3.356933594E-4
4.422309595E1,7.125854492E-3,-2.345275879E-2,6.057739258E-3
4.422803980E1,1.351928711E-2,-2.345275879E-2,-3.356933594E-4
4.423298364E1,2.310180664E-2,-1.280212402E-2,1.138305664E-2
4.423792749E1,3.056335449E-2,-2.136230469E-3,2.098083496E-2
4.424284082E1,4.760742188E-2,6.378173828E-3,1.670837402E-2
4.424778467E1,8.702087402E-2,4.046630859E-2,3.056335449E-2
4.425272852E1,8.381652832E-2,1.596069336E-2,3.802490234E-2
4.425764185E1,6.784057617E-2,-2.136230469E-3,1.991271973E-2
4.426258569E1,7.530212402E-2,2.874755859E-2,2.310180664E-2
4.426749902E1,8.914184570E-2,4.046630859E-2,3.375244141E-2
4.427244287E1,9.446716309E-2,2.555847168E-2,2.842712402E-2
4.427738672E1,7.530212402E-2,-7.476806641E-3,3.936767578E-3
4.428233057E1,4.333496094E-2,-1.492309570E-2,-1.205444336E-2
4.428727441E1,3.268432617E-2,1.052856445E-3,-9.918212891E-3
4.429218774E1,3.375244141E-2,5.310058594E-3,-9.918212891E-3
4.429710108E1,4.014587402E-2,-1.083374023E-3,-9.918212891E-3
4.430204492E1,5.079650879E-2,-3.204345703E-3,-4.592895508E-3
4.430698877E1,5.825805664E-2,-7.476806641E-3,-3.524780273E-3
4.431193262E1,6.251525879E-2,-8.529663086E-3,-1.388549805E-3
4.431684595E1,6.677246094E-2,-5.340576172E-3,6.057739258E-3
4.432178980E1,7.104492188E-2,-6.408691406E-3,1.138305664E-2
4.432673364E1,7.316589355E-2,-8.529663086E-3,1.033020020E-2
4.433167749E1,7.104492188E-2,-8.529663086E-3,1.033020020E-2
4.433659082E1,6.677246094E-2,-6.408691406E-3,1.033020020E-2
4.434153467E1,6.784057617E-2,-1.173400879E-2,9.262084961E-3
4.434647852E1,6.784057617E-2,-1.280212402E-2,2.868652344E-3
4.435142236E1,6.784057617E-2,-4.272460938E-3,-2.456665039E-3
4.435636621E1,6.037902832E-2,-1.525878906E-5,-3.356933594E-4
4.436127954E1,5.505371094E-2,-1.083374023E-3,-3.356933594E-4
4.436622339E1,5.400085449E-2,-7.476806641E-3,-4.592895508E-3
4.437116724E1,5.718994141E-2,-1.492309570E-2,-5.661010742E-3
4.437608057E1,5.825805664E-2,-2.345275879E-2,-6.729125977E-3
4.438099390E1,5.718994141E-2,-3.303527832E-2,-4.592895508E-3
4.438593774E1,5.825805664E-2,-4.582214355E-2,-2.456665039E-3
4.439088159E1,5.718994141E-2,-5.647277832E-2,-1.388549805E-3
4.439582544E1,5.293273926E-2,-7.031250000E-2,-3.356933594E-4
4.440073877E1,5.079650879E-2,-8.097839355E-2,1.800537109E-3
4.440568262E1,4.547119141E-2,-8.737182617E-2,8.193969727E-3
4.441059595E1,4.653930664E-2,-9.162902832E-2,1.458740234E-2
4.441553980E1,5.293273926E-2,-9.481811523E-2,1.351928711E-2
4.442048364E1,5.400085449E-2,-1.001434326E-1,1.245117188E-2
4.442542749E1,5.400085449E-2,-1.022796631E-1,1.351928711E-2
4.443034082E1,4.866027832E-2,-9.907531738E-2,9.262084961E-3
4.443528467E1,4.333496094E-2,-9.269714355E-2,6.057739258E-3
4.444022852E1,3.907775879E-2,-8.737182617E-2,7.125854492E-3
4.444517236E1,3.375244141E-2,-8.523559570E-2,8.193969727E-3
4.445011621E1,2.842712402E-2,-8.416748047E-2,8.193969727E-3
4.445502954E1,2.842712402E-2,-8.523559570E-2,9.262084961E-3
4.445997339E1,2.310180664E-2,-8.309936523E-2,9.262084961E-3
4.446488672E1,2.416992188E-2,-8.630371094E-2,1.351928711E-2
4.446983057E1,1.991271973E-2,-8.630371094E-2,1.245117188E-2
4.447477441E1,1.564025879E-2,-8.523559570E-2,1.138305664E-2
4.447971826E1,1.031494141E-2,-8.630371094E-2,9.262084961E-3
4.448463159E1,7.125854492E-3,-8.416748047E-2,7.125854492E-3
4.448957544E1,3.921508789E-3,-8.203125000E-2,6.057739258E-3
4.449451929E1,1.800537109E-3,-7.884216309E-2,6.057739258E-3
4.449946314E1,7.324218750E-4,-7.565307617E-2,7.125854492E-3
4.450437646E1,-3.524780273E-3,-7.031250000E-2,7.125854492E-3
4.450932031E1,-3.356933594E-4,-7.138061523E-2,8.193969727E-3
4.451426416E1,1.800537109E-3,-6.605529785E-2,1.033020020E-2
4.451917749E1,3.921508789E-3,-6.712341309E-2,6.057739258E-3
4.452412134E1,1.031494141E-2,-7.031250000E-2,4.989624023E-3
4.452906519E1,1.138305664E-2,-7.458496094E-2,8.193969727E-3
4.453397852E1,9.246826172E-3,-8.416748047E-2,1.138305664E-2
4.453892236E1,7.125854492E-3,-1.001434326E-1,1.033020020E-2
4.454383569E1,8.193969727E-3,-1.161193848E-1,1.138305664E-2
4.454877954E1,6.057739258E-3,-1.235809326E-1,3.936767578E-3
4.455372339E1,8.193969727E-3,-1.246490479E-1,-3.356933594E-4
4.455866724E1,1.031494141E-2,-1.225128174E-1,-1.388549805E-3
4.456361108E1,1.245117188E-2,-1.107940674E-1,-6.729125977E-3
4.456852441E1,1.031494141E-2,-9.907531738E-2,-1.098632812E-2
4.457346826E1,6.057739258E-3,-8.949279785E-2,-1.524353027E-2
4.457841211E1,1.800537109E-3,-8.097839355E-2,-2.163696289E-2
4.458335596E1,1.800537109E-3,-6.712341309E-2,-1.950073242E-2
4.458826929E1,1.800537109E-3,-5.966186523E-2,-1.631164551E-2
4.459321314E1,-3.356933594E-4,-6.605529785E-2,-1.417541504E-2
4.459815698E1,7.324218750E-4,-7.031250000E-2,-6.729125977E-3
4.460310083E1,6.057739258E-3,-7.884216309E-2,7.324218750E-4
4.460801416E1,9.246826172E-3,-8.523559570E-2,4.989624023E-3
4.461295801E1,1.564025879E-2,-9.056091309E-2,8.193969727E-3
4.461790186E1,1.777648926E-2,-9.056091309E-2,1.033020020E-2
4.462281519E1,1.991271973E-2,-8.737182617E-2,1.245117188E-2
4.462775903E1,2.416992188E-2,-8.309936523E-2,1.565551758E-2
4.463270288E1,2.523803711E-2,-7.458496094E-2,2.203369141E-2
4.463761621E1,2.416992188E-2,-7.244873047E-2,2.203369141E-2
4.464256006E1,2.416992188E-2,-6.712341309E-2,2.203369141E-2
4.464747339E1,2.203369141E-2,-6.393432617E-2,2.098083496E-2
4.465241724E1,2.096557617E-2,-6.072998047E-2,2.098083496E-2
4.465736108E1,2.203369141E-2,-6.072998047E-2,1.884460449E-2
4.466230493E1,1.777648926E-2,-6.498718262E-2,1.458740234E-2
4.466724878E1,1.670837402E-2,-7.031250000E-2,1.033020020E-2
4.467216211E1,1.457214355E-2,-7.458496094E-2,7.125854492E-3
4.467710596E1,1.031494141E-2,-8.097839355E-2,-6.729125977E-3
4.468201929E1,9.246826172E-3,-9.162902832E-2,-1.310729980E-2
4.468696314E1,7.125854492E-3,-9.375000000E-2,-9.918212891E-3
4.469190698E1,2.868652344E-3,-9.056091309E-2,-1.098632812E-2
4.469685083E1,-1.403808594E-3,-9.269714355E-2,-7.781982422E-3
4.470176416E1,-3.524780273E-3,-9.907531738E-2,-7.781982422E-3
4.470670801E1,-3.356933594E-4,-1.001434326E-1,-6.729125977E-3
4.471165186E1,7.324218750E-4,-1.065368652E-1,-6.729125977E-3
4.471659570E1,4.989624023E-3,-1.044158936E-1,-7.781982422E-3
4.472150903E1,1.245117188E-2,-9.481811523E-2,-3.524780273E-3
4.472645288E1,1.457214355E-2,-8.737182617E-2,2.868652344E-3
4.473136621E1,1.457214355E-2,-8.097839355E-2,3.936767578E-3
4.473631006E1,1.777648926E-2,-7.244873047E-2,4.989624023E-3
4.474125391E1,2.310180664E-2,-7.244873047E-2,7.324218750E-4
4.474619775E1,2.735900879E-2,-6.286621094E-2,2.868652344E-3
4.475111108E1,2.735900879E-2,-5.114746094E-2,4.989624023E-3
4.475605493E1,3.056335449E-2,-5.221557617E-2,7.125854492E-3
4.476099878E1,3.268432617E-2,-5.433654785E-2,1.033020020E-2
4.476594263E1,2.949523926E-2,-5.433654785E-2,1.458740234E-2
4.477085596E1,2.842712402E-2,-5.754089355E-2,1.884460449E-2
4.477579981E1,2.416992188E-2,-6.498718262E-2,1.991271973E-2
4.478071314E1,2.203369141E-2,-7.138061523E-2,2.098083496E-2
4.478565698E1,1.777648926E-2,-7.670593262E-2,1.884460449E-2
4.479060083E1,1.457214355E-2,-8.203125000E-2,1.565551758E-2
4.479554468E1,1.031494141E-2,-8.203125000E-2,1.565551758E-2
4.480045801E1,1.245117188E-2,-8.203125000E-2,1.245117188E-2
4.480540186E1,1.564025879E-2,-7.670593262E-2,1.138305664E-2
4.481034570E1,2.096557617E-2,-7.138061523E-2,6.057739258E-3
4.481528955E1,2.096557617E-2,-6.286621094E-2,7.324218750E-4
4.482020288E1,1.777648926E-2,-5.326843262E-2,-1.388549805E-3
4.482511621E1,9.246826172E-3,-4.689025879E-2,-1.388549805E-3
4.483006006E1,-3.356933594E-4,-4.261779785E-2,-2.456665039E-3
4.483500391E1,-8.850097656E-3,-4.582214355E-2,-3.524780273E-3
4.483994775E1,-1.844787598E-2,-4.901123047E-2,-4.592895508E-3
4.484486108E1,-2.696228027E-2,-5.114746094E-2,-2.456665039E-3
4.484980493E1,-3.335571289E-2,-5.326843262E-2,-3.356933594E-4
4.485474878E1,-2.909851074E-2,-5.007934570E-2,1.800537109E-3
4.485969263E1,-2.270507812E-2,-5.221557617E-2,2.868652344E-3
4.486460596E1,-1.951599121E-2,-5.326843262E-2,1.800537109E-3
4.486954981E1,-1.312255859E-2,-5.326843262E-2,7.125854492E-3
4.487449365E1,-5.661010742E-3,-5.540466309E-2,1.033020020E-2
4.487943750E1,3.921508789E-3,-5.540466309E-2,8.193969727E-3
4.488438135E1,9.246826172E-3,-5.433654785E-2,1.033020020E-2
4.488929468E1,1.884460449E-2,-4.901123047E-2,1.245117188E-2
4.489420801E1,2.842712402E-2,-4.689025879E-2,1.033020020E-2
4.489915186E1,3.268432617E-2,-4.901123047E-2,1.138305664E-2
4.490409570E1,3.695678711E-2,-4.901123047E-2,1.670837402E-2
4.490903955E1,4.014587402E-2,-5.114746094E-2,1.458740234E-2
4.491395288E1,4.014587402E-2,-5.433654785E-2,1.245117188E-2
4.491889673E1,4.440307617E-2,-5.647277832E-2,1.458740234E-2
4.492384058E1,4.972839355E-2,-6.072998047E-2,1.351928711E-2
4.492878442E1,4.760742188E-2,-7.031250000E-2,9.262084961E-3
4.493369775E1,4.653930664E-2,-7.458496094E-2,6.057739258E-3
4.493864160E1,5.186462402E-2,-7.670593262E-2,7.125854492E-3
4.494355493E1,5.400085449E-2,-8.203125000E-2,7.125854492E-3
4.494849878E1,5.186462402E-2,-9.269714355E-2,7.125854492E-3
4.495344263E1,5.612182617E-2,-1.022796631E-1,7.125854492E-3
4.495835596E1,5.505371094E-2,-1.129302979E-1,7.125854492E-3
4.496329981E1,5.612182617E-2,-1.225128174E-1,3.936767578E-3
4.496824365E1,5.718994141E-2,-1.267852783E-1,1.800537109E-3
4.497318750E1,5.400085449E-2,-1.289062500E-1,1.800537109E-3
4.497813135E1,5.505371094E-2,-1.342315674E-1,2.868652344E-3
4.498304468E1,5.186462402E-2,-1.385040283E-1,3.936767578E-3
4.498798853E1,4.866027832E-2,-1.416931152E-1,3.936767578E-3
4.499293237E1,4.760742188E-2,-1.406250000E-1,9.262084961E-3
4.499787622E1,4.653930664E-2,-1.459503174E-1,1.351928711E-2
4.500282007E1,4.333496094E-2,-1.502075195E-1,1.351928711E-2
4.500773340E1,3.695678711E-2,-1.534118652E-1,1.670837402E-2
4.501267725E1,3.482055664E-2,-1.502075195E-1,1.565551758E-2
4.501762109E1,3.375244141E-2,-1.480865479E-1,1.245117188E-2
4.502253442E1,3.161621094E-2,-1.491546631E-1,1.245117188E-2
4.502744775E1,3.161621094E-2,-1.491546631E-1,9.262084961E-3
4.503239160E1,2.949523926E-2,-1.523437500E-1,6.057739258E-3
4.503733545E1,3.056335449E-2,-1.480865479E-1,6.057739258E-3
4.504224878E1,3.056335449E-2,-1.480865479E-1,4.989624023E-3
4.504719263E1,3.268432617E-2,-1.480865479E-1,3.936767578E-3
4.505213648E1,3.588867188E-2,-1.459503174E-1,-3.524780273E-3
4.505704981E1,2.949523926E-2,-1.491546631E-1,-6.729125977E-3
4.506199365E1,3.268432617E-2,-1.385040283E-1,-9.918212891E-3
4.506693750E1,3.588867188E-2,-1.278381348E-1,-1.205444336E-2
4.507188135E1,3.800964355E-2,-1.214599609E-1,-9.918212891E-3
4.507682520E1,4.440307617E-2,-1.171875000E-1,6.057739258E-3
4.508176904E1,4.760742188E-2,-1.129302979E-1,1.351928711E-2
4.508671289E1,4.866027832E-2,-1.129302979E-1,8.193969727E-3
4.509162622E1,5.079650879E-2,-1.107940674E-1,1.351928711E-2
4.509653955E1,5.505371094E-2,-9.481811523E-2,1.884460449E-2
4.510148340E1,6.037902832E-2,-8.737182617E-2,1.670837402E-2
4.510642725E1,5.718994141E-2,-9.269714355E-2,1.565551758E-2
4.511134058E1,5.825805664E-2,-8.203125000E-2,1.033020020E-2
4.511628442E1,6.465148926E-2,-6.819152832E-2,1.033020020E-2
4.512122827E1,6.251525879E-2,-6.819152832E-2,1.245117188E-2
4.512617212E1,5.932617188E-2,-6.819152832E-2,1.351928711E-2
4.513108545E1,5.932617188E-2,-7.777404785E-2,1.458740234E-2
4.513602930E1,5.718994141E-2,-9.056091309E-2,1.884460449E-2
4.514097315E1,5.400085449E-2,-1.012115479E-1,1.458740234E-2
4.514591699E1,5.505371094E-2,-1.129302979E-1,1.138305664E-2
4.515086084E1,5.505371094E-2,-1.193237305E-1,8.193969727E-3
4.515577417E1,5.400085449E-2,-1.257171631E-1,3.936767578E-3
4.516071802E1,5.505371094E-2,-1.331634521E-1,2.868652344E-3
4.516566187E1,5.186462402E-2,-1.374359131E-1,3.936767578E-3
4.517057520E1,5.079650879E-2,-1.352996826E-1,9.262084961E-3
4.517551904E1,4.760742188E-2,-1.352996826E-1,1.458740234E-2
4.518046289E1,4.547119141E-2,-1.374359131E-1,1.884460449E-2
4.518537622E1,4.440307617E-2,-1.342315674E-1,2.630615234E-2
4.519032007E1,4.333496094E-2,-1.310424805E-1,2.842712402E-2
4.519523340E1,4.333496094E-2,-1.225128174E-1,3.269958496E-2
4.520017725E1,4.333496094E-2,-1.097412109E-1,3.695678711E-2
4.520512109E1,4.653930664E-2,-1.012115479E-1,3.907775879E-2
4.521003442E1,4.972839355E-2,-8.630371094E-2,4.335021973E-2
4.521497827E1,4.760742188E-2,-7.138061523E-2,4.653930664E-2
4.521992212E1,4.866027832E-2,-5.647277832E-2,5.186462402E-2
4.522483545E1,4.760742188E-2,-3.942871094E-2,5.293273926E-2
4.522977930E1,4.547119141E-2,-2.557373047E-2,5.506896973E-2
4.523472315E1,4.547119141E-2,-1.280212402E-2,5.186462402E-2
4.523966699E1,4.440307617E-2,-1.525878906E-5,4.760742188E-2
4.524461084E1,4.121398926E-2,8.514404297E-3,4.441833496E-2
4.524952417E1,3.907775879E-2,1.596069336E-2,3.802490234E-2
4.525446802E1,3.375244141E-2,2.023315430E-2,3.269958496E-2
4.525941187E1,3.161621094E-2,2.449035645E-2,2.842712402E-2
4.526432520E1,2.735900879E-2,2.449035645E-2,2.416992188E-2
4.526926904E1,2.310180664E-2,2.342224121E-2,2.098083496E-2
4.527421289E1,2.310180664E-2,2.128601074E-2,1.991271973E-2
4.527915674E1,2.203369141E-2,2.235412598E-2,1.777648926E-2
4.528410059E1,2.310180664E-2,2.235412598E-2,1.458740234E-2
4.528901392E1,2.523803711E-2,1.277160645E-2,1.351928711E-2
4.529395776E1,2.949523926E-2,7.446289062E-3,1.458740234E-2
4.529887109E1,3.268432617E-2,4.241943359E-3,1.033020020E-2
4.530381494E1,3.482055664E-2,-3.204345703E-3,8.193969727E-3
4.530875879E1,3.800964355E-2,-8.529663086E-3,8.193969727E-3
4.531370264E1,4.228210449E-2,-9.597778320E-3,9.262084961E-3
4.531861597E1,4.547119141E-2,-1.599121094E-2,1.777648926E-2
4.532355982E1,4.760742188E-2,-2.345275879E-2,2.523803711E-2
4.532850366E1,5.186462402E-2,-2.770996094E-2,2.523803711E-2
4.533341699E1,5.718994141E-2,-3.410339355E-2,2.949523926E-2
4.533836084E1,6.251525879E-2,-3.729248047E-2,2.842712402E-2
4.534330469E1,7.209777832E-2,-3.196716309E-2,2.416992188E-2
4.534821802E1,7.955932617E-2,-2.877807617E-2,2.523803711E-2
4.535316187E1,8.381652832E-2,-2.345275879E-2,2.098083496E-2
4.535810571E1,8.595275879E-2,-2.452087402E-2,1.777648926E-2
4.536304956E1,8.595275879E-2,-2.557373047E-2,1.884460449E-2
4.536796289E1,8.381652832E-2,-2.770996094E-2,1.884460449E-2
4.537290674E1,8.169555664E-2,-3.517150879E-2,1.458740234E-2
4.537785059E1,7.849121094E-2,-4.368591309E-2,1.033020020E-2
4.538276392E1,7.423400879E-2,-4.901123047E-2,1.138305664E-2
4.538770776E1,6.890869141E-2,-5.754089355E-2,1.033020020E-2
4.539265161E1,6.144714355E-2,-6.072998047E-2,7.125854492E-3
4.539756494E1,5.932617188E-2,-5.540466309E-2,7.125854492E-3
4.540250879E1,5.932617188E-2,-5.754089355E-2,2.868652344E-3
4.540745264E1,5.718994141E-2,-6.179809570E-2,-2.456665039E-3
4.541239648E1,5.400085449E-2,-5.966186523E-2,-5.661010742E-3
4.541730982E1,4.972839355E-2,-5.860900879E-2,-8.850097656E-3
4.542225366E1,4.653930664E-2,-6.179809570E-2,-1.631164551E-2
4.542719751E1,4.440307617E-2,-5.540466309E-2,-2.270507812E-2
4.543211084E1,4.440307617E-2,-5.540466309E-2,-1.631164551E-2
4.543705469E1,4.121398926E-2,-5.540466309E-2,-1.205444336E-2
4.544196802E1,2.842712402E-2,-5.860900879E-2,-4.592895508E-3
4.544691187E1,1.138305664E-2,-7.031250000E-2,4.989624023E-3
4.545185571E1,-2.471923828E-3,-7.991027832E-2,9.262084961E-3
4.545679956E1,-4.592895508E-3,-8.309936523E-2,1.565551758E-2
4.546171289E1,3.921508789E-3,-8.203125000E-2,1.777648926E-2
4.546665674E1,1.457214355E-2,-7.777404785E-2,1.884460449E-2
4.547160059E1,2.096557617E-2,-6.498718262E-2,1.884460449E-2
4.547651392E1,2.523803711E-2,-5.326843262E-2,1.884460449E-2
4.548145776E1,2.735900879E-2,-4.475402832E-2,1.458740234E-2
4.548640161E1,2.842712402E-2,-3.729248047E-2,1.458740234E-2
4.549131494E1,2.842712402E-2,-2.664184570E-2,1.351928711E-2
4.549625879E1,3.056335449E-2,-2.024841309E-2,1.351928711E-2
4.550120264E1,3.056335449E-2,-2.131652832E-2,1.458740234E-2
4.550614648E1,3.268432617E-2,-2.557373047E-2,1.245117188E-2
4.551105982E1,3.161621094E-2,-3.303527832E-2,7.125854492E-3
4.551600366E1,2.416992188E-2,-4.368591309E-2,2.868652344E-3
4.552094751E1,1.884460449E-2,-5.433654785E-2,1.800537109E-3
4.552589136E1,7.125854492E-3,-6.498718262E-2,-3.524780273E-3
4.553083521E1,-1.403808594E-3,-7.565307617E-2,-1.098632812E-2
4.553574854E1,-9.918212891E-3,-8.309936523E-2,-1.631164551E-2
4.554066187E1,-1.631164551E-2,-9.056091309E-2,-1.524353027E-2
4.554560571E1,-1.631164551E-2,-9.056091309E-2,-1.631164551E-2
4.555054956E1,-1.205444336E-2,-9.375000000E-2,-1.524353027E-2
4.555549341E1,-3.524780273E-3,-9.269714355E-2,-1.524353027E-2
4.556043726E1,1.800537109E-3,-8.737182617E-2,-1.631164551E-2
4.556535059E1,8.193969727E-3,-8.097839355E-2,-1.417541504E-2
4.557029443E1,1.670837402E-2,-7.458496094E-2,-1.205444336E-2
4.557520776E1,2.523803711E-2,-6.712341309E-2,-1.205444336E-2
4.558015161E1,2.949523926E-2,-5.860900879E-2,-1.205444336E-2
4.558509546E1,3.588867188E-2,-5.114746094E-2,-1.310729980E-2
4.559003931E1,3.588867188E-2,-4.689025879E-2,-1.098632812E-2
4.559498316E1,3.588867188E-2,-4.156494141E-2,-9.918212891E-3
4.559989648E1,3.695678711E-2,-4.049682617E-2,-1.098632812E-2
4.560480982E1,3.375244141E-2,-3.942871094E-2,-1.524353027E-2
4.560975366E1,3.375244141E-2,-4.049682617E-2,-1.843261719E-2
4.561469751E1,2.949523926E-2,-4.582214355E-2,-1.737976074E-2
4.561964136E1,2.735900879E-2,-4.582214355E-2,-2.163696289E-2
4.562458521E1,2.416992188E-2,-4.261779785E-2,-2.909851074E-2
4.562952905E1,2.096557617E-2,-3.410339355E-2,-2.909851074E-2
4.563444238E1,1.564025879E-2,-3.410339355E-2,-2.909851074E-2
4.563938623E1,1.351928711E-2,-3.517150879E-2,-3.228759766E-2
4.564433008E1,1.245117188E-2,-3.303527832E-2,-3.335571289E-2
4.564927393E1,1.138305664E-2,-3.836059570E-2,-3.761291504E-2
4.565418726E1,1.457214355E-2,-3.089904785E-2,-4.081726074E-2
4.565913110E1,1.564025879E-2,-2.877807617E-2,-4.081726074E-2
4.566404443E1,1.884460449E-2,-2.024841309E-2,-3.654479980E-2
4.566898828E1,1.884460449E-2,-1.173400879E-2,-3.442382812E-2
4.567393213E1,1.991271973E-2,-4.272460938E-3,-3.121948242E-2
4.567887598E1,1.991271973E-2,1.063537598E-2,-2.482604980E-2
4.568381982E1,2.416992188E-2,2.235412598E-2,-2.270507812E-2
4.568873316E1,2.203369141E-2,3.300476074E-2,-1.950073242E-2
4.569367700E1,2.096557617E-2,4.472351074E-2,-1.631164551E-2
4.569859033E1,1.351928711E-2,4.685974121E-2,-1.524353027E-2
4.570353418E1,1.800537109E-3,4.367065430E-2,-1.310729980E-2
4.570844751E1,-4.592895508E-3,3.620910645E-2,-1.843261719E-2
4.571339136E1,-9.918212891E-3,2.981567383E-2,-2.803039551E-2
4.571833521E1,-1.737976074E-2,2.235412598E-2,-2.909851074E-2
4.572327905E1,-1.951599121E-2,1.596069336E-2,-3.015136719E-2
4.572822290E1,-2.270507812E-2,1.170349121E-2,-3.442382812E-2
4.573316675E1,-2.696228027E-2,1.052856445E-3,-3.228759766E-2
4.573808008E1,-2.589416504E-2,-5.340576172E-3,-2.589416504E-2
4.574302393E1,-2.484130859E-2,-8.529663086E-3,-2.056884766E-2
4.574793726E1,-2.163696289E-2,-1.705932617E-2,-1.524353027E-2
4.575288110E1,-1.524353027E-2,-2.238464355E-2,-1.098632812E-2
