"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.540461450E1,-8.311462402E-2,-9.515335083E0,-3.065338135E-1
4.540955835E1,-1.094512939E-1,-9.505752563E0,-3.328704834E-1
4.541450220E1,-1.429748535E-1,-9.515335083E0,-3.592071533E-1
4.541941553E1,-8.551025391E-2,-9.496185303E0,-3.256835938E-1
4.542435938E1,-9.507751465E-2,-9.268737793E0,-3.161010742E-1
4.542930322E1,-2.459259033E-1,-9.445907593E0,-3.184967041E-1
4.543421655E1,-1.549377441E-1,-9.579986572E0,-2.849731445E-1
4.543916040E1,-9.507751465E-2,-9.510543823E0,-3.161010742E-1
4.544407373E1,-8.895874023E-3,-9.611099243E0,-2.778015137E-1
4.544901758E1,2.353210449E-1,-9.594345093E0,-2.394866943E-1
4.545396143E1,2.999572754E-1,-9.587158203E0,-2.179412842E-1
4.545890527E1,2.736206055E-1,-9.632644653E0,-2.083587646E-1
4.546381860E1,2.448883057E-1,-9.651809692E0,-1.796417236E-1
4.546876245E1,1.323699951E-1,-9.522521973E0,-2.227325439E-1
4.547370630E1,2.223205566E-2,-9.548858643E0,-2.490692139E-1
4.547861963E1,7.873535156E-3,-9.594345093E0,-2.586364746E-1
4.548356348E1,-7.353210449E-2,-9.409988403E0,-2.586364746E-1
4.548850732E1,-1.190338135E-1,-9.228027344E0,-2.275238037E-1
4.549342066E1,-1.046600342E-1,-9.101135254E0,-1.772460938E-1
4.549836450E1,-1.046600342E-1,-9.129867554E0,-1.413269043E-1
4.550330835E1,-5.917358398E-2,-9.256759644E0,-1.485137939E-1
4.550825220E1,-6.396484375E-2,-9.374084473E0,-1.125946045E-1
4.551316553E1,-2.804565430E-2,-9.488998413E0,-1.748504639E-1
4.551810938E1,1.983642578E-2,-9.579986572E0,-1.987915039E-1
4.552305322E1,9.405517578E-2,-9.730819702E0,-1.580810547E-1
4.552799707E1,1.012420654E-1,-9.927139282E0,-1.868133545E-1
4.553294092E1,7.011413574E-2,-9.967834473E0,-1.389312744E-1
4.553785425E1,1.983642578E-2,-9.982208252E0,-6.950378418E-2
4.554276758E1,-8.895874023E-3,-9.943893433E0,-9.104919434E-2
4.554771143E1,4.617309570E-2,-9.979812622E0,-1.221771240E-1
4.555265527E1,1.504516602E-2,-9.905593872E0,-6.950378418E-2
4.555759912E1,-1.368713379E-2,-9.838546753E0,-8.625793457E-2
4.556254297E1,-8.311462402E-2,-9.776306152E0,-1.580810547E-1
4.556745630E1,-9.030151367E-2,-9.721237183E0,-2.131500244E-1
4.557240015E1,-8.311462402E-2,-9.711654663E0,-2.035827637E-1
4.557731348E1,-8.071899414E-2,-9.709259033E0,-2.179412842E-1
4.558225732E1,-6.156921387E-2,-9.647018433E0,-2.275238037E-1
4.558720117E1,-9.747314453E-2,-9.553649902E0,-2.179412842E-1
4.559214502E1,-1.608276367E-2,-9.488998413E0,-2.179412842E-1
4.559708887E1,8.686828613E-2,-9.462661743E0,-1.963958740E-1
4.560200220E1,1.036376953E-1,-9.433929443E0,-1.604766846E-1
4.560691553E1,1.467285156E-1,-9.395629883E0,-1.580810547E-1
4.561185938E1,1.515197754E-1,-9.328582764E0,-9.584045410E-2
4.561680322E1,2.257385254E-1,-9.328582764E0,-5.752563477E-2
4.562174707E1,2.640380859E-1,-9.515335083E0,-1.101989746E-1
4.562669092E1,2.472839355E-1,-9.548858643E0,-1.628723145E-1
4.563163477E1,3.119354248E-1,-9.556030273E0,-2.011871338E-1
4.563654810E1,4.053039551E-1,-9.606307983E0,-1.748504639E-1
4.564149194E1,3.837585449E-1,-9.601531982E0,-2.131500244E-1
4.564643579E1,3.957214355E-1,-9.702087402E0,-1.365356445E-1
4.565137964E1,3.478393555E-1,-9.817001343E0,-2.059783936E-1
4.565629297E1,2.448883057E-1,-9.771514893E0,-2.203369141E-1
4.566123682E1,2.305297852E-1,-9.647018433E0,-2.586364746E-1
4.566615015E1,2.784118652E-1,-9.613494873E0,-3.041381836E-1
4.567109400E1,2.424926758E-1,-9.546463013E0,-3.161010742E-1
4.567603784E1,2.544708252E-1,-9.536880493E0,-3.161010742E-1
4.568098169E1,2.520751953E-1,-9.649414062E0,-3.472290039E-1
4.568592554E1,2.233428955E-1,-9.546463013E0,-3.783569336E-1
4.569083887E1,1.706695557E-1,-9.465057373E0,-3.663787842E-1
4.569578272E1,1.419372559E-1,-9.467453003E0,-3.711700439E-1
4.570069604E1,8.926391602E-2,-9.467453003E0,-3.065338135E-1
4.570563989E1,1.060333252E-1,-9.508148193E0,-2.586364746E-1
4.571055322E1,6.292724609E-2,-9.553649902E0,-2.849731445E-1
4.571549707E1,-9.986877441E-2,-9.625473022E0,-3.017425537E-1
4.572044092E1,-1.812744141E-1,-9.589553833E0,-2.682189941E-1
4.572538477E1,-2.650756836E-1,-9.584762573E0,-2.945556641E-1
4.573032861E1,-2.914123535E-1,-9.582366943E0,-2.873687744E-1
4.573527246E1,-3.464813232E-1,-9.623077393E0,-2.490692139E-1
4.574018579E1,-4.015350342E-1,-9.500976562E0,-2.610321045E-1
4.574512964E1,-4.278717041E-1,-9.477035522E0,-2.658233643E-1
4.575004297E1,-4.111175537E-1,-9.498580933E0,-2.179412842E-1
4.575498682E1,-3.847808838E-1,-9.465057373E0,-2.442779541E-1
4.575993066E1,-4.015350342E-1,-9.359710693E0,-2.921600342E-1
4.576487451E1,-4.015350342E-1,-9.259155273E0,-2.754058838E-1
4.576981836E1,-3.392944336E-1,-9.273513794E0,-2.801971436E-1
4.577473169E1,-3.105621338E-1,-9.113113403E0,-2.801971436E-1
4.577967554E1,-2.842254639E-1,-8.806655884E0,-2.346954346E-1
4.578461939E1,-1.956481934E-1,-8.691726685E0,-1.868133545E-1
4.578953272E1,-1.525421143E-1,-8.694122314E0,-1.437225342E-1
4.579444604E1,-1.716918945E-1,-8.744400024E0,-1.197814941E-1
4.579938989E1,-1.621246338E-1,-8.832992554E0,-1.604766846E-1
4.580433374E1,-1.597290039E-1,-8.868896484E0,-2.155456543E-1
4.580927759E1,-1.190338135E-1,-8.923965454E0,-2.155456543E-1
4.581422144E1,-1.262054443E-1,-9.034103394E0,-2.203369141E-1
4.581913477E1,-1.405792236E-1,-9.146621704E0,-2.251281738E-1
4.582407861E1,-1.286010742E-1,-9.295074463E0,-2.035827637E-1
4.582902246E1,-2.052154541E-1,-9.484207153E0,-2.011871338E-1
4.583393579E1,-3.704223633E-1,-9.647018433E0,-1.652679443E-1
4.583887964E1,-3.704223633E-1,-9.788269043E0,-1.533050537E-1
4.584382349E1,-5.595550537E-1,-1.014262390E1,-1.628723145E-1
4.584876733E1,-7.654571533E-1,-1.059033203E1,-1.197814941E-1
4.585368066E1,-4.350585938E-1,-1.086087036E1,-1.796417236E-1
4.585862451E1,2.329254150E-1,-1.065258789E1,-2.299194336E-1
4.586356836E1,4.196624756E-1,-1.034133911E1,-9.584045410E-2
4.586848169E1,2.233428955E-1,-1.019050598E1,4.542541504E-2
4.587342554E1,5.815124512E-2,-1.002290344E1,9.570312500E-2
4.587833887E1,1.156005859E-1,-9.915161133E0,5.738830566E-2
4.588328272E1,3.310852051E-1,-9.931930542E0,-1.922607422E-2
4.588822656E1,4.962768555E-1,-9.939102173E0,-2.641296387E-2
4.589313989E1,4.555816650E-1,-9.749969482E0,-1.437225342E-1
4.589808374E1,2.927703857E-1,-9.682922363E0,-2.370910645E-1
4.590302759E1,2.808074951E-1,-9.802642822E0,-2.682189941E-1
4.590797144E1,4.244537354E-1,-9.838546753E0,-2.778015137E-1
4.591291528E1,3.550262451E-1,-9.639831543E0,-2.299194336E-1
4.591782861E1,2.855987549E-1,-9.472244263E0,-1.820220947E-1
4.592277246E1,2.113800049E-1,-9.352523804E0,-1.556854248E-1
4.592771631E1,1.539154053E-1,-9.383651733E0,-1.125946045E-1
4.593262964E1,5.096435547E-2,-9.340560913E0,-1.149902344E-1
4.593757349E1,-5.438232422E-2,-9.407592773E0,-4.556274414E-2
4.594251733E1,-8.551025391E-2,-9.342956543E0,7.110595703E-3
4.594743066E1,-1.884613037E-1,-9.223236084E0,-7.247924805E-3
4.595237451E1,-2.267608643E-1,-9.273513794E0,-6.471252441E-2
4.595728784E1,-2.938079834E-1,-9.402801514E0,-5.274963379E-2
4.596223169E1,-3.752136230E-1,-9.436325073E0,-5.752563477E-2
4.596717554E1,-4.111175537E-1,-9.529693604E0,-1.221771240E-1
4.597211939E1,-4.015350342E-1,-9.709259033E0,-2.011871338E-1
4.597703272E1,-4.087219238E-1,-9.783493042E0,-2.418823242E-1
4.598197656E1,-4.230957031E-1,-9.826583862E0,-2.730102539E-1
4.598692041E1,-4.398498535E-1,-9.749969482E0,-3.137054443E-1
4.599183374E1,-4.422454834E-1,-9.709259033E0,-3.256835938E-1
4.599677759E1,-4.183044434E-1,-9.740386963E0,-3.376464844E-1
4.600172144E1,-4.207000732E-1,-9.840942383E0,-3.161010742E-1
4.600666528E1,-3.823852539E-1,-9.704483032E0,-3.041381836E-1
4.601157861E1,-4.087219238E-1,-9.544067383E0,-2.969512939E-1
4.601652246E1,-4.901275635E-1,-9.599136353E0,-2.227325439E-1
4.602146631E1,-4.709777832E-1,-9.618286133E0,-2.586364746E-1
4.602641016E1,-3.943634033E-1,-9.618286133E0,-2.682189941E-1
4.603135400E1,-4.230957031E-1,-9.520126343E0,-2.227325439E-1
4.603626733E1,-4.326629639E-1,-9.505752563E0,-2.323150635E-1
4.604121118E1,-4.518280029E-1,-9.649414062E0,-2.514648438E-1
4.604615503E1,-3.608398438E-1,-9.737991333E0,-2.682189941E-1
4.605106836E1,-1.645202637E-1,-9.333374023E0,-2.107543945E-1
4.605601221E1,-1.764831543E-1,-8.959884644E0,-1.916046143E-1
4.606095606E1,-1.788787842E-1,-9.084381104E0,-2.610321045E-1
4.606586939E1,-5.677795410E-2,-9.532089233E0,-2.921600342E-1
4.607081323E1,1.179962158E-1,-9.828979492E0,-2.945556641E-1
4.607572656E1,2.329254150E-1,-9.778701782E0,-2.754058838E-1
4.608067041E1,2.592620850E-1,-9.603927612E0,-1.868133545E-1
4.608561426E1,1.922149658E-1,-9.342956543E0,-1.963958740E-1
4.609052759E1,1.060333252E-1,-9.378860474E0,-2.227325439E-1
4.609547144E1,1.563110352E-1,-9.584762573E0,-2.227325439E-1
4.610041528E1,2.209472656E-1,-9.642227173E0,-2.035827637E-1
4.610535913E1,1.898193359E-1,-9.749969482E0,-2.083587646E-1
4.611030298E1,2.448883057E-1,-9.697296143E0,-1.700592041E-1
4.611524683E1,3.023529053E-1,-9.735595703E0,-1.293640137E-1
4.612016016E1,3.478393555E-1,-9.594345093E0,-6.471252441E-2
4.612510400E1,3.693847656E-1,-9.352523804E0,-9.344482422E-2
4.613001733E1,3.550262451E-1,-9.369293213E0,-1.365356445E-1
4.613496118E1,2.760162354E-1,-9.596740723E0,-1.963958740E-1
4.613990503E1,3.095397949E-1,-9.647018433E0,-2.418823242E-1
4.614484888E1,2.496795654E-1,-9.565612793E0,-2.825927734E-1
4.614979273E1,6.053161621E-2,-9.453079224E0,-2.658233643E-1
4.615470606E1,-4.104614258E-3,-9.493789673E0,-2.658233643E-1
4.615961939E1,-4.104614258E-3,-9.541671753E0,-2.155456543E-1
4.616456323E1,-1.453552246E-1,-9.472244263E0,-1.916046143E-1
4.616950708E1,-1.980285645E-1,-9.532089233E0,-1.676635742E-1
4.617442041E1,-2.483062744E-1,-9.510543823E0,-1.676635742E-1
4.617936426E1,-4.015350342E-1,-9.474639893E0,-1.317443848E-1
4.618430811E1,-4.446411133E-1,-9.481811523E0,-1.940002441E-1
4.618925195E1,-2.602844238E-1,-9.673355103E0,-1.916046143E-1
4.619416528E1,-1.238098145E-1,-9.910385132E0,-2.131500244E-1
4.619910913E1,-5.438232422E-2,-1.008995056E1,-2.346954346E-1
4.620402246E1,1.467285156E-1,-1.019528198E1,-2.179412842E-1
4.620896631E1,2.808074951E-1,-1.014262390E1,-1.365356445E-1
4.621391016E1,3.071441650E-1,-9.946289062E0,-7.429504395E-2
4.621885400E1,3.454437256E-1,-9.876861572E0,-8.865356445E-2
4.622379785E1,3.909454346E-1,-9.793060303E0,-5.513000488E-2
4.622874170E1,3.574218750E-1,-9.709259033E0,-5.513000488E-2
4.623365503E1,2.544708252E-1,-9.570404053E0,-9.104919434E-2
4.623856836E1,3.023529053E-1,-9.479415894E0,-1.437225342E-1
4.624351221E1,2.161560059E-1,-9.517730713E0,-1.987915039E-1
4.624845606E1,9.405517578E-2,-9.575195312E0,-2.251281738E-1
4.625339990E1,-6.636047363E-2,-9.460266113E0,-2.730102539E-1
4.625834375E1,-1.597290039E-1,-9.374084473E0,-3.017425537E-1
4.626325708E1,-2.363433838E-1,-9.369293213E0,-3.089294434E-1
4.626820093E1,-3.081665039E-1,-9.302246094E0,-3.041381836E-1
4.627311426E1,-3.512573242E-1,-9.263946533E0,-2.921600342E-1
4.627805811E1,-3.153533936E-1,-9.251968384E0,-2.969512939E-1
4.628300195E1,-3.225402832E-1,-9.345352173E0,-3.304748535E-1
4.628794580E1,-2.818298340E-1,-9.469848633E0,-3.137054443E-1
4.629288965E1,-2.339477539E-1,-9.541671753E0,-3.352508545E-1
4.629783350E1,-2.076110840E-1,-9.532089233E0,-3.137054443E-1
4.630274683E1,-2.028198242E-1,-9.587158203E0,-2.778015137E-1
4.630769067E1,-1.693115234E-1,-9.742782593E0,-2.562561035E-1
4.631260400E1,-1.597290039E-1,-9.745178223E0,-2.825927734E-1
4.631754785E1,-1.381835938E-1,-9.783493042E0,-2.801971436E-1
4.632249170E1,-1.549377441E-1,-9.795455933E0,-2.706146240E-1
4.632743555E1,-1.214141846E-1,-9.647018433E0,-2.538604736E-1
4.633234888E1,-1.166381836E-1,-9.546463013E0,-2.299194336E-1
4.633726221E1,-1.669158936E-1,-9.508148193E0,-2.370910645E-1
4.634220606E1,-1.262054443E-1,-9.479415894E0,-1.892089844E-1
4.634714990E1,-7.353210449E-2,-9.441116333E0,-2.179412842E-1
4.635209375E1,-4.002380371E-2,-9.472244263E0,-2.418823242E-1
4.635703760E1,-4.002380371E-2,-9.503372192E0,-2.131500244E-1
4.636195093E1,1.983642578E-2,-9.508148193E0,-2.275238037E-1
4.636689478E1,3.181457520E-2,-9.467453003E0,-2.323150635E-1
4.637183862E1,5.335998535E-2,-9.488998413E0,-2.107543945E-1
4.637675195E1,5.335998535E-2,-9.517730713E0,-2.442779541E-1
4.638169580E1,6.532287598E-2,-9.532089233E0,-2.825927734E-1
4.638663965E1,1.012420654E-1,-9.522521973E0,-2.442779541E-1
4.639158350E1,9.165954590E-2,-9.599136353E0,-2.562561035E-1
4.639649683E1,6.771850586E-2,-9.685317993E0,-2.586364746E-1
4.640144067E1,3.419494629E-2,-9.666168213E0,-2.706146240E-1
4.640638452E1,3.082275391E-3,-9.687713623E0,-2.634277344E-1
4.641132837E1,1.983642578E-2,-9.649414062E0,-2.562561035E-1
4.641624170E1,4.138183594E-2,-9.520126343E0,-1.987915039E-1
4.642118555E1,7.490539551E-2,-9.412384033E0,-1.963958740E-1
4.642612940E1,1.467285156E-1,-9.398025513E0,-1.413269043E-1
4.643104273E1,2.137603760E-1,-9.436325073E0,-9.584045410E-2
4.643598657E1,2.688293457E-1,-9.455474854E0,-3.598022461E-2
4.644093042E1,2.975616455E-1,-9.553649902E0,-6.471252441E-2
4.644584375E1,3.693847656E-1,-9.716445923E0,-7.429504395E-2
4.645078760E1,4.172821045E-1,-9.793060303E0,-5.992126465E-2
4.645573145E1,4.603729248E-1,-9.824188232E0,-9.104919434E-2
4.646064478E1,4.795227051E-1,-9.881652832E0,-7.429504395E-2
4.646558862E1,4.795227051E-1,-9.915161133E0,-3.358459473E-2
4.647053247E1,4.891052246E-1,-9.852920532E0,-5.992126465E-2
4.647547632E1,4.148864746E-1,-9.836166382E0,-8.386230469E-2
4.648042017E1,3.143310547E-1,-9.840942383E0,-1.365356445E-1
4.648533350E1,2.017974854E-1,-9.807434082E0,-1.820220947E-1
4.649024683E1,1.467285156E-1,-9.685317993E0,-1.628723145E-1
4.649519067E1,9.884643555E-2,-9.551254272E0,-1.652679443E-1
4.650013452E1,1.744079590E-2,-9.520126343E0,-1.221771240E-1
4.650504785E1,1.983642578E-2,-9.541671753E0,-1.341400146E-1
4.650999170E1,-6.396484375E-2,-9.534484863E0,-1.389312744E-1
4.651493555E1,-1.118469238E-1,-9.529693604E0,-1.221771240E-1
4.651987940E1,-1.597290039E-1,-9.553649902E0,-1.461181641E-1
4.652479273E1,-1.932525635E-1,-9.613494873E0,-1.365356445E-1
4.652973657E1,-2.004241943E-1,-9.639831543E0,-1.676635742E-1
4.653468042E1,-1.693115234E-1,-9.649414062E0,-1.724548340E-1
4.653959375E1,-4.959106445E-2,-9.637435913E0,-1.604766846E-1
4.654453760E1,-2.804565430E-2,-9.639831543E0,-1.748504639E-1
4.654948145E1,5.096435547E-2,-9.680541992E0,-1.461181641E-1
4.655439478E1,1.587066650E-1,-9.730819702E0,-1.604766846E-1
4.655933862E1,1.778564453E-1,-9.699691772E0,-1.724548340E-1
4.656428247E1,1.179962158E-1,-9.687713623E0,-1.963958740E-1
4.656919580E1,9.165954590E-2,-9.603927612E0,-2.083587646E-1
4.657413965E1,5.096435547E-2,-9.505752563E0,-2.538604736E-1
4.657908350E1,-3.762817383E-2,-9.457870483E0,-3.161010742E-1
4.658402734E1,-9.747314453E-2,-9.417175293E0,-3.376464844E-1
4.658897119E1,-1.716918945E-1,-9.455474854E0,-3.568115234E-1
4.659391504E1,-2.195892334E-1,-9.414779663E0,-3.544158936E-1
4.659882837E1,-2.818298340E-1,-9.359710693E0,-3.568115234E-1
4.660374170E1,-2.890167236E-1,-9.417175293E0,-3.352508545E-1
4.660868555E1,-2.483062744E-1,-9.520126343E0,-3.544158936E-1
4.661362940E1,-2.052154541E-1,-9.536880493E0,-3.400421143E-1
4.661857324E1,-2.004241943E-1,-9.556030273E0,-3.065338135E-1
4.662348657E1,-2.147979736E-1,-9.575195312E0,-2.873687744E-1
4.662843042E1,-1.621246338E-1,-9.584762573E0,-2.801971436E-1
4.663337427E1,-9.986877441E-2,-9.726028442E0,-3.065338135E-1
4.663831812E1,-8.895874023E-3,-9.716445923E0,-2.993469238E-1
4.664326196E1,1.025390625E-2,-9.620681763E0,-2.706146240E-1
4.664817529E1,6.866455078E-4,-9.548858643E0,-2.586364746E-1
4.665311914E1,-4.002380371E-2,-9.508148193E0,-3.137054443E-1
4.665803247E1,-4.719543457E-2,-9.484207153E0,-3.615875244E-1
4.666297632E1,-1.142425537E-1,-9.457870483E0,-3.663787842E-1
4.666792017E1,-1.621246338E-1,-9.477035522E0,-4.214477539E-1
4.667286401E1,-1.740875244E-1,-9.488998413E0,-4.022979736E-1
4.667780786E1,-2.507019043E-1,-9.524917603E0,-4.310302734E-1
4.668275171E1,-3.033752441E-1,-9.536880493E0,-3.807525635E-1
4.668766504E1,-3.368988037E-1,-9.544067383E0,-3.855438232E-1
4.669260889E1,-3.967590332E-1,-9.548858643E0,-3.855438232E-1
4.669752222E1,-3.680267334E-1,-9.599136353E0,-3.783569336E-1
4.670246606E1,-3.368988037E-1,-9.556030273E0,-3.711700439E-1
4.670740991E1,-3.704223633E-1,-9.510543823E0,-3.352508545E-1
4.671232324E1,-3.632354736E-1,-9.479415894E0,-3.472290039E-1
4.671726709E1,-3.536529541E-1,-9.448303223E0,-3.472290039E-1
4.672218042E1,-3.656311035E-1,-9.419570923E0,-3.017425537E-1
4.672712427E1,-3.273162842E-1,-9.374084473E0,-2.897644043E-1
4.673206812E1,-3.105621338E-1,-9.352523804E0,-2.849731445E-1
4.673698145E1,-3.680267334E-1,-9.302246094E0,-2.825927734E-1
4.674192529E1,-4.183044434E-1,-9.216064453E0,-2.706146240E-1
4.674686914E1,-4.230957031E-1,-9.261550903E0,-2.538604736E-1
4.675178247E1,-3.943634033E-1,-9.256759644E0,-2.873687744E-1
4.675672632E1,-3.895721436E-1,-9.297470093E0,-3.065338135E-1
4.676167017E1,-3.991546631E-1,-9.321411133E0,-3.208923340E-1
4.676661401E1,-4.230957031E-1,-9.407592773E0,-2.849731445E-1
4.677155786E1,-4.183044434E-1,-9.438720703E0,-2.323150635E-1
4.677647119E1,-3.847808838E-1,-9.448303223E0,-2.227325439E-1
4.678141504E1,-3.560485840E-1,-9.488998413E0,-1.916046143E-1
4.678632837E1,-3.273162842E-1,-9.481811523E0,-1.700592041E-1
4.679127222E1,-3.177490234E-1,-9.503372192E0,-1.269683838E-1
4.679621606E1,-2.722625732E-1,-9.529693604E0,-1.341400146E-1
4.680115991E1,-2.411346436E-1,-9.486602783E0,-1.461181641E-1
4.680610376E1,-2.315521240E-1,-9.453079224E0,-1.341400146E-1
4.681104761E1,-2.507019043E-1,-9.383651733E0,-1.604766846E-1
4.681596094E1,-2.339477539E-1,-9.424362183E0,-1.700592041E-1
4.682090479E1,-2.507019043E-1,-9.479415894E0,-2.131500244E-1
4.682581812E1,-1.357879639E-1,-9.582366943E0,-2.155456543E-1
4.683076196E1,-1.214141846E-1,-9.654205322E0,-2.418823242E-1
4.683567529E1,-9.507751465E-2,-9.685317993E0,-2.227325439E-1
4.684061914E1,-6.500244141E-3,-9.764328003E0,-2.203369141E-1
4.684556299E1,7.873535156E-3,-9.783493042E0,-2.275238037E-1
4.685047632E1,1.504516602E-2,-9.814605713E0,-2.442779541E-1
4.685542017E1,3.082275391E-3,-9.838546753E0,-2.442779541E-1
4.686036401E1,-6.500244141E-3,-9.807434082E0,-2.370910645E-1
4.686530786E1,-7.353210449E-2,-9.771514893E0,-2.849731445E-1
4.687022119E1,-1.286010742E-1,-9.742782593E0,-3.065338135E-1
4.687516504E1,-1.477508545E-1,-9.668563843E0,-3.687744141E-1
4.688010889E1,-2.004241943E-1,-9.568008423E0,-3.831481934E-1
4.688505274E1,-3.153533936E-1,-9.426757812E0,-4.238433838E-1
4.688999658E1,-3.153533936E-1,-9.467453003E0,-4.429931641E-1
4.689494043E1,-2.890167236E-1,-9.486602783E0,-4.070892334E-1
4.689985376E1,-2.171936035E-1,-9.532089233E0,-4.262390137E-1
4.690479761E1,-2.124023438E-1,-9.587158203E0,-4.334259033E-1
4.690971094E1,-1.573333740E-1,-9.690109253E0,-4.573669434E-1
4.691465479E1,-1.884613037E-1,-9.694900513E0,-4.214477539E-1
4.691956812E1,-9.269714355E-2,-9.716445923E0,-3.975067139E-1
4.692451196E1,-9.507751465E-2,-9.773910522E0,-3.400421143E-1
4.692945581E1,-1.238098145E-1,-9.723632812E0,-3.137054443E-1
4.693439966E1,-9.507751465E-2,-9.723632812E0,-3.089294434E-1
4.693934351E1,-8.071899414E-2,-9.783493042E0,-3.113098145E-1
4.694425684E1,-4.719543457E-2,-9.723632812E0,-2.682189941E-1
4.694920068E1,-6.874084473E-2,-9.606307983E0,-2.778015137E-1
4.695414453E1,6.866455078E-4,-9.565612793E0,-2.754058838E-1
4.695905786E1,5.096435547E-2,-9.556030273E0,-2.778015137E-1
4.696400171E1,7.011413574E-2,-9.544067383E0,-2.562561035E-1
4.696894556E1,9.884643555E-2,-9.524917603E0,-2.730102539E-1
4.697388940E1,9.165954590E-2,-9.515335083E0,-2.610321045E-1
4.697880274E1,1.227874756E-1,-9.589553833E0,-2.658233643E-1
4.698374658E1,1.227874756E-1,-9.601531982E0,-2.562561035E-1
4.698869043E1,6.292724609E-2,-9.498580933E0,-2.490692139E-1
4.699360376E1,4.377746582E-2,-9.453079224E0,-2.466735840E-1
4.699854761E1,7.969665527E-2,-9.488998413E0,-3.113098145E-1
4.700349146E1,3.659057617E-2,-9.508148193E0,-3.352508545E-1
4.700843530E1,3.181457520E-2,-9.500976562E0,-3.496246338E-1
4.701334863E1,3.082275391E-3,-9.615890503E0,-3.328704834E-1
4.701826196E1,-1.645202637E-1,-9.757156372E0,-4.453887939E-1
4.702320581E1,6.771850586E-2,-9.694900513E0,-3.783569336E-1
4.702814966E1,1.299743652E-1,-9.680541992E0,-1.796417236E-1
4.703309351E1,5.096435547E-2,-9.781097412E0,-2.059783936E-1
4.703803735E1,-7.353210449E-2,-9.699691772E0,-5.291900635E-1
4.704298120E1,-2.435302734E-1,-9.570404053E0,-5.698852539E-1
4.704789453E1,-2.554931641E-1,-9.579986572E0,-4.046936035E-1
4.705283838E1,-1.980285645E-1,-9.551254272E0,-3.496246338E-1
4.705775171E1,-2.363433838E-1,-9.496185303E0,-3.639831543E-1
4.706269556E1,-3.033752441E-1,-9.491394043E0,-3.783569336E-1
4.706760889E1,-2.483062744E-1,-9.455474854E0,-3.184967041E-1
4.707255274E1,-1.884613037E-1,-9.431533813E0,-3.041381836E-1
4.707749658E1,-1.669158936E-1,-9.455474854E0,-2.897644043E-1
4.708244043E1,-1.453552246E-1,-9.527313232E0,-2.682189941E-1
4.708738428E1,-1.621246338E-1,-9.649414062E0,-2.825927734E-1
4.709232812E1,-1.333923340E-1,-9.824188232E0,-2.873687744E-1
4.709724146E1,-2.507019043E-1,-9.876861572E0,-2.394866943E-1
4.710218530E1,-4.470367432E-1,-9.673355103E0,-2.083587646E-1
4.710709863E1,-5.092773438E-1,-9.299850464E0,-1.963958740E-1
4.711204248E1,-4.877319336E-1,-9.072402954E0,-2.730102539E-1
4.711698633E1,-1.166381836E-1,-9.249572754E0,-3.208923340E-1
4.712189966E1,7.873535156E-3,-9.477035522E0,-2.610321045E-1
4.712684351E1,-8.790588379E-2,-9.682922363E0,-2.634277344E-1
4.713178735E1,-1.608276367E-2,-9.754760742E0,-3.232879639E-1
4.713670068E1,5.815124512E-2,-9.812210083E0,-3.759613037E-1
4.714164453E1,4.138183594E-2,-9.826583862E0,-3.759613037E-1
4.714658838E1,2.462768555E-2,-9.852920532E0,-3.831481934E-1
4.715153223E1,-3.044128418E-2,-9.797851562E0,-3.735656738E-1
4.715647608E1,-5.677795410E-2,-9.745178223E0,-4.142608643E-1
4.716141992E1,-9.986877441E-2,-9.706878662E0,-3.855438232E-1
4.716633325E1,-7.592773438E-2,-9.680541992E0,-3.592071533E-1
4.717127710E1,-3.762817383E-2,-9.714050293E0,-3.663787842E-1
4.717622095E1,-2.085876465E-2,-9.723632812E0,-3.592071533E-1
4.718113428E1,1.744079590E-2,-9.709259033E0,-3.592071533E-1
