"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.853193446E1,-2.209753275E0,9.633852959E0,2.169053555E0
6.853436909E1,-2.099624395E0,9.913963318E0,2.123565435E0
6.853680373E1,-2.042166233E0,1.022280216E1,2.171447515E0
6.853923753E1,-1.944008112E0,1.046460629E1,2.406069279E0
6.854167133E1,-1.910490751E0,1.064176941E1,2.738848925E0
6.854410597E1,-1.932037711E0,1.073513889E1,2.968682528E0
6.854654060E1,-2.042166233E0,1.079977894E1,3.246397972E0
6.854897440E1,-2.070895433E0,1.089793682E1,3.399620295E0
6.855140821E1,-1.982313752E0,1.093863678E1,3.571995258E0
6.855384284E1,-1.826697350E0,1.088357258E1,3.615088940E0
6.855627748E1,-1.706992388E0,1.078541470E1,3.624665499E0
6.855871128E1,-1.627987146E0,1.072795582E1,3.464261055E0
6.856114508E1,-1.525040865E0,1.070641041E1,3.174575090E0
6.856357972E1,-1.383789182E0,1.068486309E1,2.774760485E0
6.856601435E1,-1.261690021E0,1.066331577E1,2.343822718E0
6.856844815E1,-1.220990419E0,1.066092205E1,1.891337991E0
6.857088196E1,-1.165926099E0,1.067528629E1,1.510676265E0
6.857331659E1,-1.036644697E0,1.069443893E1,1.252113581E0
6.857575123E1,-8.618755341E-1,1.074710941E1,1.024674296E0
6.857818503E1,-6.679535508E-1,1.081893158E1,8.882106543E-1
6.858061883E1,-3.830558062E-1,1.084047890E1,7.732938528E-1
6.858305347E1,-6.224656478E-2,1.082132626E1,6.440125704E-1
6.858548810E1,2.394098788E-1,1.079259682E1,5.410662889E-1
6.858792190E1,5.338839889E-1,1.076386833E1,4.692433476E-1
6.859035571E1,7.541411519E-1,1.074950314E1,3.806616962E-1
6.859279034E1,8.953929543E-1,1.071598625E1,2.418039739E-1
6.859522498E1,1.062979817E0,1.070641041E1,1.029462516E-1
6.859765878E1,1.144379258E0,1.068486309E1,-7.421706617E-2
6.860009258E1,1.182684779E0,1.069443893E1,-1.532223076E-1
6.860252722E1,1.146773219E0,1.066810417E1,-3.160210252E-1
6.860496185E1,1.022280216E0,1.064416313E1,-3.854499161E-1
6.860739565E1,8.235700130E-1,1.063219261E1,-4.716374576E-1
6.860982946E1,6.296479702E-1,1.059867477E1,-5.745837092E-1
6.861226409E1,4.931843579E-1,1.053403378E1,-6.559830904E-1
6.861469873E1,3.399620354E-1,1.048615265E1,-7.230178118E-1
6.861713253E1,2.202570736E-1,1.044305897E1,-8.307522535E-1
6.861956633E1,2.154688835E-1,1.041193485E1,-9.073634148E-1
6.862200097E1,2.226511836E-1,1.037841797E1,-9.648218155E-1
6.862443560E1,2.729272544E-1,1.028744221E1,-1.029462457E0
6.862686940E1,3.662970960E-1,1.017492008E1,-1.091709018E0
6.862930321E1,5.171253681E-1,1.011267281E1,-1.110861897E0
6.863173784E1,6.033128500E-1,9.988180161E0,-1.127620459E0
6.863417248E1,6.488007307E-1,9.890022278E0,-1.048615217E0
6.863660628E1,6.416184306E-1,9.743982315E0,-9.672158957E-1
6.863904008E1,5.458545089E-1,9.574001312E0,-8.570873737E-1
6.864147472E1,4.141790867E-1,9.442324638E0,-7.445647120E-1
6.864390935E1,2.513803840E-1,9.286708832E0,-6.009188294E-1
6.864634315E1,6.942886859E-2,9.214885712E0,-4.357259572E-1
6.864877696E1,-1.364636272E-1,9.102362633E0,-2.753213346E-1
6.865121159E1,-3.088387549E-1,8.985053062E0,-1.268872321E-1
6.865364623E1,-5.434604287E-1,8.894077301E0,6.224656478E-2
6.865608003E1,-7.230178118E-1,8.724096298E0,2.130747885E-1
6.865851383E1,-8.355404139E-1,8.616360664E0,3.854499161E-1
6.866094847E1,-9.289103150E-1,8.578056335E0,5.219135284E-1
6.866338310E1,-9.648218155E-1,8.494261742E0,5.961305499E-1
6.866581690E1,-9.911568761E-1,8.434410095E0,6.966827512E-1
6.866825071E1,-1.027068377E0,8.398497581E0,7.996289730E-1
6.867068534E1,-1.053403497E0,8.455957413E0,8.331463933E-1
6.867311998E1,-1.055797458E0,8.467926979E0,8.570873737E-1
6.867555378E1,-1.086920857E0,8.501444817E0,8.810282946E-1
6.867798758E1,-1.175502539E0,8.599602699E0,8.331463933E-1
6.868042222E1,-1.225778461E0,8.738459587E0,7.708998322E-1
6.868285685E1,-1.268872380E0,8.896471024E0,6.918945909E-1
6.868529065E1,-1.307177901E0,9.076027870E0,5.769777894E-1
6.868772446E1,-1.343089342E0,9.277132988E0,4.716374576E-1
6.869015909E1,-1.335907102E0,9.506965637E0,3.471443057E-1
6.869259373E1,-1.280842900E0,9.760741234E0,2.011042982E-1
6.869502753E1,-1.213808179E0,9.983391762E0,5.267017335E-2
6.869746133E1,-1.144379258E0,1.020604324E1,-1.268872321E-1
6.869989597E1,-1.137196898E0,1.043348217E1,-2.848977447E-1
6.870233060E1,-1.077344418E0,1.062740421E1,-4.644551575E-1
6.870476440E1,-9.887627959E-1,1.076865578E1,-6.272538900E-1
6.870719821E1,-9.145457745E-1,1.087878513E1,-7.996289730E-1
6.870963284E1,-7.756879926E-1,1.092906094E1,-9.193339348E-1
6.871206748E1,-6.416184306E-1,1.092906094E1,-1.036644697E0
6.871450128E1,-5.626131892E-1,1.097454929E1,-1.115650058E0
6.871693508E1,-5.099430084E-1,1.101285362E1,-1.122832298E0
6.871936972E1,-5.195194483E-1,1.106313038E1,-1.122832298E0
6.872180435E1,-5.075489283E-1,1.105594826E1,-1.122832298E0
6.872423815E1,-4.381200671E-1,1.106073570E1,-1.122832298E0
6.872667196E1,-3.830558062E-1,1.102482510E1,-1.134802699E0
6.872910659E1,-3.375679255E-1,1.095300198E1,-1.141985178E0
6.873154123E1,-2.705331445E-1,1.090272617E1,-1.139590979E0
6.873397503E1,-2.202570736E-1,1.084526730E1,-1.122832298E0
6.873640883E1,-1.580105126E-1,1.077344418E1,-1.094103098E0
6.873884347E1,-1.268872321E-1,1.064895058E1,-1.113255858E0
6.874127810E1,-8.618755639E-2,1.060106945E1,-1.003127337E0
6.874371190E1,-1.316754371E-1,1.060346317E1,-8.786342740E-1
6.874614571E1,-1.699810177E-1,1.060585690E1,-7.325941920E-1
6.874858034E1,-2.082865983E-1,1.063698101E1,-6.200715899E-1
6.875101498E1,-2.585626841E-1,1.063937473E1,-4.764256477E-1
6.875344878E1,-2.729272544E-1,1.063219261E1,-3.710853159E-1
6.875588258E1,-3.255974352E-1,1.063937473E1,-2.657449543E-1
6.875831722E1,-4.141790867E-1,1.062500954E1,-1.556164175E-1
6.876075185E1,-4.524846673E-1,1.063937473E1,-5.745837092E-2
6.876318565E1,-4.860020280E-1,1.068725681E1,2.154688910E-2
6.876561946E1,-5.290958285E-1,1.069683266E1,5.506426841E-2
6.876805409E1,-5.817660093E-1,1.076626205E1,1.556164175E-1
6.877048873E1,-6.464067101E-1,1.081414413E1,1.987102032E-1
6.877292253E1,-7.708998322E-1,1.090272617E1,2.896859348E-1
6.877535633E1,-8.690578938E-1,1.099609566E1,3.160210252E-1
6.877779097E1,-9.313044548E-1,1.106552410E1,3.639029860E-1
6.878022560E1,-9.791863561E-1,1.111101246E1,3.998144865E-1
6.878265940E1,-9.935510159E-1,1.117565346E1,4.405141473E-1
6.878509321E1,-1.012703776E0,1.120677567E1,5.195194483E-1
6.878752784E1,-1.041432977E0,1.118762302E1,6.033128500E-1
6.878996248E1,-1.072556257E0,1.119719982E1,6.631653905E-1
6.879239628E1,-1.115650058E0,1.119001770E1,7.062591314E-1
6.879483008E1,-1.165926099E0,1.115410614E1,7.182296515E-1
6.879726472E1,-1.264084101E0,1.113974094E1,7.708998322E-1
6.879969935E1,-1.328724742E0,1.109185886E1,8.115994930E-1
6.880213315E1,-1.419700503E0,1.108228302E1,8.187817335E-1
6.880456696E1,-1.534617305E0,1.106552410E1,7.900525331E-1
6.880700159E1,-1.623198986E0,1.100567245E1,8.092053533E-1
6.880943623E1,-1.754874349E0,1.099130726E1,7.589293122E-1
6.881187003E1,-1.819514990E0,1.099370098E1,7.254119515E-1
6.881430383E1,-1.922461271E0,1.102003670E1,6.751358509E-1
6.881673847E1,-2.008648872E0,1.101045990E1,5.410662889E-1
6.881917310E1,-2.102018833E0,1.108467674E1,5.171253681E-1
6.882160690E1,-2.154688835E0,1.112058926E1,3.998144865E-1
6.882404071E1,-2.204965115E0,1.114931774E1,3.686912060E-1
6.882647534E1,-2.245664597E0,1.120677567E1,3.591148257E-1
6.882890998E1,-2.322275639E0,1.122832298E1,3.399620354E-1
6.883134378E1,-2.386916399E0,1.124268818E1,3.279915452E-1
6.883377758E1,-2.430010319E0,1.123789978E1,3.543266356E-1
6.883621222E1,-2.470710039E0,1.120917034E1,3.854499161E-1
6.883864685E1,-2.494651079E0,1.116847134E1,3.567207158E-1
6.884108065E1,-2.532956600E0,1.111340618E1,3.902381063E-1
6.884351446E1,-2.573656321E0,1.101285362E1,3.662970960E-1
6.884594909E1,-2.564079762E0,1.090990829E1,3.591148257E-1
6.884838373E1,-2.580838442E0,1.083569145E1,3.782675862E-1
6.885081753E1,-2.528168201E0,1.070641041E1,3.854499161E-1
6.885325133E1,-2.487468481E0,1.060346317E1,3.950262666E-1
6.885568597E1,-2.415645838E0,1.047657585E1,4.429082870E-1
6.885812060E1,-2.319881678E0,1.035687065E1,4.788197577E-1
6.886055440E1,-2.236088276E0,1.024195385E1,5.650073290E-1
6.886298821E1,-2.097230434E0,1.010788536E1,6.152833700E-1
6.886542284E1,-1.941614151E0,1.000014973E1,6.703476310E-1
6.886785748E1,-1.869791150E0,9.868474960E0,7.086532712E-1
6.887029128E1,-1.740509748E0,9.758345604E0,7.206237316E-1
6.887272508E1,-1.654322267E0,9.700887680E0,7.086532712E-1
6.887515972E1,-1.582499266E0,9.593153954E0,6.847122312E-1
6.887759435E1,-1.467582464E0,9.494996071E0,6.559830904E-1
6.888002815E1,-1.412518263E0,9.447113991E0,6.440125704E-1
6.888246196E1,-1.398153663E0,9.420779228E0,6.440125704E-1
6.888489659E1,-1.371818662E0,9.365714073E0,6.272538900E-1
6.888733123E1,-1.321542501E0,9.332197189E0,6.033128500E-1
6.888976503E1,-1.328724742E0,9.313043594E0,5.123371482E-1
6.889219883E1,-1.333513021E0,9.267556190E0,5.195194483E-1
6.889463347E1,-1.292813420E0,9.274739265E0,4.429082870E-1
6.889706810E1,-1.268872380E0,9.344166756E0,4.069967866E-1
6.889950190E1,-1.268872380E0,9.415989876E0,3.232033551E-1
6.890193571E1,-1.323936582E0,9.506965637E0,3.064446151E-1
6.890437034E1,-1.390971422E0,9.614701271E0,2.489862591E-1
6.890680498E1,-1.359848142E0,9.729617119E0,1.651928127E-1
6.890923878E1,-1.400547743E0,9.844533920E0,1.412518322E-1
6.891167258E1,-1.441247463E0,1.000254536E1,1.149167418E-1
6.891410722E1,-1.508282304E0,1.012943172E1,5.745837092E-2
6.891654185E1,-1.563346505E0,1.027307796E1,7.421706617E-2
6.891897565E1,-1.627987146E0,1.044305897E1,1.292813420E-1
6.892140946E1,-1.702204227E0,1.059149265E1,1.364636272E-1
6.892384409E1,-1.814726830E0,1.074950314E1,1.915279031E-1
6.892627873E1,-1.848244309E0,1.090511990E1,1.987102032E-1
6.892871253E1,-1.932037711E0,1.102003670E1,2.322275788E-1
6.893114633E1,-2.013437033E0,1.114213562E1,2.968682647E-1
6.893358097E1,-2.130748034E0,1.130253983E1,3.184151351E-1
6.893601560E1,-2.209753275E0,1.144379234E1,2.561685741E-1
6.893844940E1,-2.286364317E0,1.152997971E1,2.705331445E-1
6.894088321E1,-2.327064037E0,1.162095547E1,2.872918546E-1
6.894331784E1,-2.379734278E0,1.176220703E1,3.471443057E-1
6.894575248E1,-2.485074520E0,1.186036491E1,4.524846673E-1
6.894818628E1,-2.556897402E0,1.201358795E1,5.147312284E-1
6.895062008E1,-2.664632082E0,1.213329220E1,5.769777894E-1
6.895305472E1,-2.774760485E0,1.224342060E1,6.775299311E-1
6.895548935E1,-2.880100727E0,1.231524372E1,7.589293122E-1
6.895792315E1,-2.959105968E0,1.230566788E1,7.828702927E-1
6.896035696E1,-2.973470688E0,1.229130268E1,8.690578938E-1
6.896279159E1,-3.011776209E0,1.232003212E1,8.953929543E-1
6.896522623E1,-3.052475929E0,1.230566788E1,9.983391762E-1
6.896766003E1,-3.141057491E0,1.226018047E1,1.082132578E0
6.897009383E1,-3.239215612E0,1.220272064E1,1.180290580E0
6.897252847E1,-3.409196615E0,1.214526272E1,1.211413980E0
6.897496310E1,-3.658183098E0,1.205189323E1,1.216202140E0
6.897739690E1,-3.859287262E0,1.194415855E1,1.237748981E0
6.897983071E1,-4.091514587E0,1.179811859E1,1.242537260E0
6.898226534E1,-4.280648708E0,1.167841434E1,1.264084101E0
6.898469998E1,-4.450629711E0,1.154913235E1,1.223384500E0
6.898713378E1,-4.668492317E0,1.136239338E1,1.163532019E0
6.898956758E1,-4.979725361E0,1.121635342E1,1.084526777E0
6.899200222E1,-5.247864723E0,1.100327778E1,9.073634148E-1
6.899443685E1,-5.446574688E0,1.086920834E1,6.823181510E-1
6.899687065E1,-5.583038330E0,1.076865578E1,2.920800745E-1
6.899930446E1,-5.650073051E0,1.073513889E1,-1.675869077E-1
6.900173909E1,-5.623737812E0,1.075668621E1,-7.110472918E-1
6.900417373E1,-5.468121529E0,1.079259682E1,-1.197049379E0
6.900660753E1,-5.149706364E0,1.070162106E1,-1.608834386E0
6.900904133E1,-4.749892235E0,1.062261581E1,-1.927249551E0
6.901147597E1,-4.393170834E0,1.061064625E1,-2.231300116E0
6.901391060E1,-4.196855068E0,1.076626205E1,-2.511409521E0
6.901634440E1,-4.122638226E0,1.087878513E1,-2.817854166E0
6.901877821E1,-3.794646502E0,1.089075470E1,-2.640691042E0
6.902121284E1,-3.579177856E0,1.088357258E1,-2.485074520E0
6.902364748E1,-3.476231575E0,1.097694302E1,-2.427616358E0
6.902608128E1,-3.368496895E0,1.115171242E1,-2.343822718E0
6.902851508E1,-3.227245092E0,1.125226402E1,-2.224117756E0
6.903094972E1,-2.995017529E0,1.140548611E1,-2.039772034E0
6.903338435E1,-2.707725763E0,1.153955555E1,-1.714174747E0
6.903581815E1,-2.300729036E0,1.156828499E1,-1.240143180E0
6.903825196E1,-1.934431791E0,1.157546711E1,-7.038650513E-1
6.904068659E1,-1.865002871E0,1.150364399E1,-4.764256477E-1
6.904312123E1,-1.972737432E0,1.143900394E1,-4.381200671E-1
6.904555503E1,-2.013437033E0,1.151322079E1,-3.208092153E-1
6.904798883E1,-2.008648872E0,1.163531971E1,-1.077344418E-1
6.905042347E1,-1.939219952E0,1.170953655E1,1.077344418E-1
6.905285810E1,-1.898520231E0,1.168559647E1,2.944741547E-1
6.905529190E1,-1.857820630E0,1.162574387E1,3.662970960E-1
6.905772571E1,-1.735721588E0,1.149646187E1,4.596669674E-1
6.906016034E1,-1.735721588E0,1.138393974E1,3.758735061E-1
6.906259498E1,-1.972737432E0,1.134323978E1,5.506426841E-2
6.906502878E1,-2.008648872E0,1.116128826E1,-5.985246971E-2
6.906746258E1,-1.802756429E0,1.093624306E1,1.268872321E-1
6.906989722E1,-1.577711105E0,1.091230202E1,4.357259572E-1
6.907233185E1,-1.412518263E0,1.090751362E1,9.073634148E-1
6.907476565E1,-1.326330781E0,1.089793682E1,1.077344418E0
6.907719946E1,-1.304783821E0,1.081893158E1,8.762401342E-1
6.907963409E1,-1.232960820E0,1.069922733E1,5.697954893E-1
6.908206873E1,-1.209019899E0,1.054600525E1,3.686912060E-1
6.908450248E1,-1.127620459E0,1.039996529E1,2.537744641E-1
6.908693628E1,-1.091709018E0,1.025392532E1,3.543266356E-1
6.908937097E1,-1.051009417E0,1.013661385E1,6.081010699E-1
6.909180560E1,-1.010309696E0,1.005760860E1,9.097574949E-1
6.909423935E1,-1.218596220E0,9.957056999E0,1.508282304E0
6.909667315E1,-2.573656321E0,9.533301353E0,6.066646099E0
6.909910784E1,-2.453951359E0,9.389655113E0,6.064251900E0
6.910154248E1,-1.158743739E0,9.566819191E0,1.347877622E0
6.910397623E1,-6.033128500E-1,9.595547676E0,-9.648218155E-1
6.910641003E1,-6.224656478E-2,9.413596153E0,-8.139935732E-1
6.910884466E1,1.675869077E-1,9.193339348E0,-1.508282125E-1
6.911127930E1,1.173108369E-1,8.965900421E0,3.830558062E-1
6.911371310E1,-4.309377819E-2,8.795919418E0,8.594814539E-1
6.911614690E1,-2.106806934E-1,8.611573219E0,1.153955579E0
6.911858159E1,-3.567207158E-1,8.458351135E0,1.199443460E0
6.912101617E1,-4.860020280E-1,8.269216537E0,1.106073618E0
6.912344998E1,-4.453023672E-1,8.036989212E0,1.177896619E0
6.912588378E1,-2.418039739E-1,7.771244526E0,1.402941823E0
6.912831841E1,6.224656478E-2,7.531834602E0,1.663898587E0
6.913075305E1,2.968682647E-1,7.285242558E0,1.730933428E0
6.913318685E1,5.027607679E-1,7.115261555E0,1.690233707E0
6.913562065E1,6.416184306E-1,6.928522110E0,1.527434945E0
6.913805529E1,7.134414315E-1,6.763329029E0,1.402941823E0
6.914048992E1,7.708998322E-1,6.667564869E0,1.228172660E0
6.914292373E1,7.948408127E-1,6.583771706E0,1.024674296E0
6.914535753E1,8.379345536E-1,6.432943344E0,8.810282946E-1
6.914779216E1,9.336984754E-1,6.250991821E0,6.152833700E-1
6.915022680E1,9.839745760E-1,6.030734539E0,1.939219981E-1
6.915266060E1,9.983391762E-1,5.808083534E0,-1.604046077E-1
6.915509440E1,9.528512955E-1,5.583038330E0,-3.926321864E-1
6.915752904E1,8.115994930E-1,5.369963646E0,-4.692433476E-1
6.915996367E1,7.469587922E-1,5.199982643E0,-4.979725182E-1
6.916239748E1,6.942886114E-1,5.097035885E0,-4.860020280E-1
6.916483128E1,5.841601491E-1,4.965361118E0,-5.410662889E-1
6.916726591E1,4.740315676E-1,4.874384880E0,-5.985246897E-1
6.916970055E1,2.825036645E-1,4.790591717E0,-6.416184306E-1
6.917213435E1,1.101285368E-1,4.690039635E0,-6.248597503E-1
6.917456815E1,-5.027607456E-2,4.601458073E0,-6.057069898E-1
6.917700279E1,-2.346216738E-1,4.488934994E0,-5.314899087E-1
6.917943742E1,-3.782675862E-1,4.426688671E0,-5.769777894E-1
6.918187123E1,-5.051548481E-1,4.393170834E0,-5.674013495E-1
6.918430503E1,-6.368302703E-1,4.381200314E0,-6.368302703E-1
6.918673966E1,-7.373824120E-1,4.335712910E0,-5.530368090E-1
6.918917430E1,-8.235700130E-1,4.297407627E0,-4.740315676E-1
6.919160810E1,-9.049693346E-1,4.278254509E0,-4.524846673E-1
6.919404190E1,-9.624276757E-1,4.244737148E0,-4.500905573E-1
6.919647654E1,-1.043827057E0,4.259101391E0,-4.572728872E-1
6.919891117E1,-1.103679538E0,4.216008186E0,-3.974204063E-1
6.920134498E1,-1.082132578E0,4.199248791E0,-3.950262666E-1
6.920377878E1,-1.115650058E0,4.194460869E0,-4.357259572E-1
6.920621341E1,-1.098891377E0,4.213613987E0,-4.668492377E-1
6.920864805E1,-1.065374017E0,4.192067146E0,-5.745837092E-1
6.921108185E1,-1.062979817E0,4.163337708E0,-6.296479702E-1
6.921351565E1,-1.041432977E0,4.151367188E0,-6.942886114E-1
6.921595029E1,-1.005521536E0,4.120244026E0,-7.086532712E-1
6.921838492E1,-9.720040560E-1,4.108273506E0,-7.541411519E-1
6.922081873E1,-8.738460541E-1,4.077150345E0,-8.379345536E-1
6.922325253E1,-7.900525331E-1,3.993356705E0,-9.073634148E-1
6.922568716E1,-7.038650513E-1,3.945474863E0,-9.959450364E-1
6.922812180E1,-6.535889506E-1,3.892804384E0,-1.139590979E0
6.923055555E1,-6.033128500E-1,3.878439903E0,-1.254507780E0
6.923298940E1,-5.506426692E-1,3.842528582E0,-1.441247463E0
6.923542404E1,-4.716374576E-1,3.840134382E0,-1.601652026E0
6.923785867E1,-3.399620354E-1,3.794646502E0,-1.730933428E0
6.924029242E1,-2.896859348E-1,3.785069942E0,-1.934431791E0
6.924272623E1,-2.825036645E-1,3.761129141E0,-2.154688835E0
6.924516091E1,-2.561685741E-1,3.799434662E0,-2.389310598E0
6.924759555E1,-2.154688835E-1,3.768311501E0,-2.626326323E0
6.925002930E1,-2.418039739E-1,3.871257782E0,-2.837007046E0
6.925246310E1,-2.513803840E-1,3.955051184E0,-3.141057491E0
6.925489779E1,-2.705331445E-1,4.055603027E0,-3.380467415E0
6.925733242E1,-3.255974352E-1,4.132214546E0,-3.569601297E0
6.925976617E1,-3.543266356E-1,4.261496067E0,-3.837740183E0
6.926219998E1,-3.902381063E-1,4.359653950E0,-4.089120865E0
6.926463466E1,-3.710853159E-1,4.496117592E0,-4.354865551E0
6.926706925E1,-3.375679255E-1,4.591881275E0,-4.613428593E0
6.926950305E1,-2.825036645E-1,4.646945477E0,-4.771439075E0
6.927193685E1,-2.394098788E-1,4.706798077E0,-4.948602200E0
6.927437149E1,-1.987102032E-1,4.821714878E0,-5.168859005E0
6.927680612E1,-2.777154744E-1,4.936631680E0,-5.444180489E0
6.927923992E1,-4.069967866E-1,5.063519001E0,-5.736260414E0
6.928167373E1,-6.296479702E-1,5.238287926E0,-6.047493458E0
6.928410836E1,-7.541411519E-1,5.436998367E0,-6.394638062E0
6.928654300E1,-8.187817335E-1,5.642890453E0,-6.763329029E0
6.928897680E1,-7.373824120E-1,5.894270897E0,-6.957251072E0
6.929141060E1,-4.596669674E-1,6.164804459E0,-7.062591553E0
6.929384524E1,1.340695322E-1,6.461672306E0,-6.988374233E0
6.929627987E1,7.661116123E-1,6.854304314E0,-6.756146431E0
6.929871367E1,5.650073290E-1,7.663509846E0,-7.266089439E0
6.930114748E1,9.217280149E-1,8.415257454E0,-7.622810364E0
6.930358211E1,1.525040865E0,9.133486748E0,-7.558169365E0
6.930601675E1,2.219329596E0,9.916357040E0,-7.479164600E0
6.930845055E1,2.884888887E0,1.080456829E1,-7.414524078E0
6.931088435E1,3.466655016E0,1.182924175E1,-7.373824120E0
6.931331899E1,4.101091385E0,1.305262566E1,-7.302000999E0
6.931575362E1,4.522452354E0,1.455611992E1,-7.220602036E0
6.931818742E1,4.656521797E0,1.627268982E1,-7.294818878E0
6.932062123E1,4.565546513E0,1.825979233E1,-7.373824120E0
6.932305586E1,4.548787594E0,2.032589722E1,-7.220602036E0
6.932549050E1,4.412323952E0,2.212386513E1,-7.007526875E0
6.932792430E1,4.311771870E0,2.344540977E1,-6.976403713E0
6.933035810E1,4.347683430E0,2.415406227E1,-7.021891594E0
6.933279274E1,4.771439075E0,2.406308556E1,-7.108078957E0
6.933522737E1,5.793718815E0,2.316769409E1,-7.158355713E0
6.933766117E1,7.141596317E0,2.155167580E1,-7.005133152E0
6.934009498E1,7.929255009E0,1.965555000E1,-6.832757950E0
6.934252961E1,7.507893562E0,1.788152313E1,-6.660382271E0
6.934496425E1,6.387455463E0,1.632296562E1,-6.444913864E0
6.934739805E1,4.871991158E0,1.490565872E1,-6.277327061E0
6.934983185E1,3.504960537E0,1.371339798E1,-6.358726501E0
6.935226649E1,2.336640596E0,1.277012253E1,-6.557436466E0
6.935470112E1,1.276054621E0,1.203034592E1,-6.605318546E0
6.935713487E1,2.370157838E-1,1.159461975E1,-6.789663792E0
6.935956867E1,-8.906047344E-1,1.160898495E1,-7.306789398E0
6.936200331E1,-1.754874349E0,1.212132168E1,-8.144723892E0
6.936443794E1,-2.336640596E0,1.301910877E1,-8.767189980E0
6.936687175E1,-2.748425245E0,1.395520210E1,-8.455957413E0
6.936930555E1,-3.047687769E0,1.486735344E1,-8.175847054E0
6.937174019E1,-3.325403214E0,1.587766266E1,-8.106418610E0
6.937417482E1,-3.169786692E0,1.666292763E1,-7.132019997E0
6.937660862E1,-2.987835169E0,1.768281364E1,-5.683590412E0
6.937904242E1,-3.014170170E0,1.882240486E1,-3.342161655E0
6.938147706E1,-3.500172138E0,1.992847824E1,-1.177896619E0
6.938391170E1,-4.558363914E0,2.105370331E1,8.283581734E-1
6.938634550E1,-6.049887657E0,2.239439964E1,2.372551680E0
6.938877930E1,-8.223729134E0,2.325867081E1,3.820981503E0
6.939121394E1,-1.064176941E1,2.345498657E1,4.709191799E0
6.939364857E1,-1.358172226E1,2.359144974E1,5.283775806E0
6.939608237E1,-1.679460144E1,2.384283066E1,5.482485771E0
6.939851617E1,-1.920306587E1,2.358666039E1,5.966094017E0
6.940095081E1,-2.015352440E1,2.249974060E1,7.096108437E0
6.940338544E1,-2.138887787E1,2.084781265E1,8.326675415E0
6.940581925E1,-2.155646515E1,1.869791222E1,8.788737297E0
6.940825305E1,-1.932037544E1,1.594469833E1,9.296284676E0
6.941068768E1,-1.509239864E1,1.292095089E1,9.389655113E0
6.941312232E1,-1.108467674E1,1.021801281E1,8.654666901E0
6.941555612E1,-7.977137089E0,7.946013451E0,7.249330997E0
6.941798992E1,-5.578249931E0,5.994823456E0,5.597403049E0
6.942042456E1,-3.753946781E0,4.467388630E0,4.019691944E0
