"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.168059451E1,-8.584215045E-1,-9.135786891E-1,-2.203312516E-2
7.168302873E1,-8.932408094E-1,-8.897550106E-1,-2.386571839E-2
7.168546211E1,-9.366121888E-1,-8.689855933E-1,-3.119609505E-2
7.168789638E1,-9.738749862E-1,-8.482161760E-1,-3.608301282E-2
7.169033138E1,-1.011748433E0,-8.298902512E-1,-3.669387847E-2
7.169276560E1,-1.052676439E0,-8.127860427E-1,-4.158079624E-2
7.169519894E1,-1.089939117E0,-8.011795878E-1,-4.280252755E-2
7.169763326E1,-1.125980139E0,-7.889623046E-1,-4.035906494E-2
7.170006826E1,-1.164464712E0,-7.797993422E-1,-3.974820301E-2
7.170250248E1,-1.199894786E0,-7.706363797E-1,-3.669387847E-2
7.170493581E1,-1.234714150E0,-7.669711709E-1,-3.791560978E-2
7.170737008E1,-1.268922567E0,-7.633059621E-1,-4.096993059E-2
7.170980513E1,-1.294578791E0,-7.553647757E-1,-4.219166189E-2
7.171223930E1,-1.320846081E0,-7.431474328E-1,-4.952203855E-2
7.171467269E1,-1.341004610E0,-7.235997915E-1,-5.807414278E-2
7.171710696E1,-1.352610946E0,-7.034412622E-1,-6.112846732E-2
7.171954196E1,-1.359941363E0,-6.765632033E-1,-6.173933297E-2
7.172197617E1,-1.358719587E0,-6.466308236E-1,-6.601538509E-2
7.172440956E1,-1.342837214E0,-6.112006903E-1,-5.929587409E-2
7.172684383E1,-1.313515663E0,-5.708836317E-1,-4.463512078E-2
7.172927883E1,-1.276863813E0,-5.207927227E-1,-2.936350182E-2
7.173171305E1,-1.224940300E0,-4.505432844E-1,-3.707183525E-3
7.173414644E1,-1.158966899E0,-3.790720999E-1,2.439259365E-2
7.173658071E1,-1.078943610E0,-2.990488410E-1,5.860101804E-2
7.173901571E1,-9.867030978E-1,-1.988670081E-1,1.044158787E-1
7.174144992E1,-8.755257130E-1,-8.097012341E-2,1.618371606E-1
7.174388331E1,-7.539636493E-1,5.952876434E-2,2.241453677E-1
7.174631758E1,-6.140756011E-1,2.220187932E-1,3.041686416E-1
7.174875258E1,-4.662463069E-1,4.010021389E-1,3.964092135E-1
7.175118680E1,-3.104757965E-1,5.958679914E-1,4.984236360E-1
7.175362018E1,-1.467640698E-1,7.943990231E-1,5.967728496E-1
7.175605446E1,9.006433189E-3,9.776584506E-1,6.932894588E-1
7.175848946E1,1.495053172E-1,1.125487685E0,7.824757099E-1
7.176092367E1,2.814520895E-1,1.213452220E0,8.649424314E-1
7.176335706E1,3.914077580E-1,1.234221578E0,9.254180789E-1
7.176579133E1,4.769288003E-1,1.174967766E0,9.639025331E-1
7.176822633E1,5.398478508E-1,1.046075225E0,9.803959131E-1
7.177066055E1,5.862735510E-1,8.640376329E-1,9.761198163E-1
7.177309388E1,6.217037439E-1,6.471806765E-1,9.376353621E-1
7.177552815E1,6.540795565E-1,4.083325267E-1,8.698293567E-1
7.177796321E1,6.956183314E-1,1.737604737E-1,7.739236355E-1
7.178039742E1,7.304376364E-1,-3.271180764E-2,6.578593254E-1
7.178283076E1,7.725872993E-1,-2.025321871E-1,5.558449030E-1
7.178526503E1,8.098500371E-1,-3.259268701E-1,4.745998979E-1
7.178770003E1,8.373389840E-1,-4.059501588E-1,4.245089889E-1
7.179013425E1,8.660495877E-1,-4.566519260E-1,3.927440345E-1
7.179256763E1,8.886516094E-1,-4.871951640E-1,3.829701841E-1
7.179500190E1,9.179731011E-1,-5.073536634E-1,3.762506843E-1
7.179743690E1,9.558467269E-1,-5.195709467E-1,3.701420426E-1
7.179987112E1,9.839465022E-1,-5.183492303E-1,3.793050051E-1
7.180230451E1,1.012046337E0,-5.140731931E-1,3.750289381E-1
7.180473878E1,1.032204866E0,-5.012450218E-1,3.664768338E-1
7.180717378E1,1.057861209E0,-4.731452763E-1,3.457074463E-1
7.180960800E1,1.072521925E0,-4.108370841E-1,3.035577834E-1
7.181204138E1,1.082906604E0,-2.966053784E-1,2.351409197E-1
7.181447565E1,1.075576305E0,-1.231197864E-1,1.355699748E-1
7.181691065E1,1.049919963E0,1.181717813E-1,7.288381457E-3
7.181934487E1,1.010824561E0,3.582416177E-1,-1.405408829E-1
7.182177826E1,9.723400474E-1,5.506640077E-1,-2.999765575E-1
7.182421253E1,9.259143472E-1,6.520675421E-1,-4.453623593E-1
7.182664753E1,8.544431925E-1,6.276329756E-1,-5.846395493E-1
7.182908175E1,7.157768607E-1,4.559799731E-1,-7.049798965E-1
7.183151513E1,4.946438968E-1,1.859777719E-1,-8.192116022E-1
7.183394940E1,2.521305978E-1,-7.974839211E-2,-8.998457193E-1
7.183638440E1,5.543215200E-2,-2.843880951E-1,-9.682625532E-1
7.183881862E1,-4.597138986E-2,-3.809047043E-1,-1.017131805E0
7.184125201E1,-2.520199120E-2,-3.387550414E-1,-1.059892297E0
7.184368623E1,9.697096050E-2,-1.799301952E-1,-1.057448864E0
7.184612128E1,2.783977687E-1,7.296779007E-2,-9.884210825E-1
7.184855550E1,4.854809344E-1,4.058890641E-1,-8.375375271E-1
7.185098888E1,6.840119362E-1,7.870686650E-1,-5.834177732E-1
7.185342310E1,8.550540209E-1,1.178632855E0,-2.602703571E-1
7.185585815E1,9.900551438E-1,1.542097449E0,8.059215546E-2
7.185829237E1,1.083517551E0,1.805380106E0,3.505943716E-1
7.186072571E1,1.133608460E0,1.945878983E0,5.222473741E-1
7.186315998E1,1.139106154E0,1.985585213E0,5.863881111E-1
7.186559498E1,1.095734835E0,1.969702721E0,5.668404698E-1
7.186802920E1,1.028539658E0,1.916557431E0,4.684912562E-1
7.187046258E1,9.424077272E-1,1.846918941E0,3.298249543E-1
7.187289685E1,8.538323045E-1,1.783388972E0,1.716109961E-1
7.187533185E1,7.738090158E-1,1.743682742E0,2.194913477E-2
7.187776607E1,6.974509358E-1,1.728411198E0,-1.075541824E-1
7.188019946E1,6.168168187E-1,1.735741496E0,-2.242293507E-1
7.188263373E1,5.331283212E-1,1.727800250E0,-3.207459748E-1
7.188506873E1,4.427203834E-1,1.697257042E0,-4.093213677E-1
7.188750295E1,3.498689532E-1,1.629451036E0,-4.954532683E-1
7.188993633E1,2.533523142E-1,1.534156203E0,-5.864721537E-1
7.189237060E1,1.488944590E-1,1.413204908E0,-6.768801212E-1
7.189480560E1,3.099756315E-2,1.282479882E0,-7.697315216E-1
7.189723982E1,-9.606228769E-2,1.140759230E0,-8.613612652E-1
7.189967321E1,-2.237330079E-1,9.910975099E-1,-9.499366283E-1
7.190210748E1,-3.471277058E-1,8.420464993E-1,-1.027516484E0
7.190454248E1,-4.674680531E-1,7.058236599E-1,-1.093489885E0
7.190697670E1,-5.853649378E-1,5.848724246E-1,-1.153354645E0
7.190941008E1,-7.087596655E-1,4.907992482E-1,-1.202223778E0
7.191184435E1,-8.419281244E-1,4.309345186E-1,-1.252314687E0
7.191427935E1,-9.818161130E-1,4.034456015E-1,-1.292020917E0
7.191671357E1,-1.115595460E0,4.095542431E-1,-1.332337976E0
7.191914696E1,-1.239601016E0,4.572016895E-1,-1.364713788E0
7.192158123E1,-1.353221893E0,5.305054784E-1,-1.391591787E0
7.192401623E1,-1.454625368E0,6.306872964E-1,-1.422745943E0
7.192645044E1,-1.542589903E0,7.577471733E-1,-1.456954360E0
7.192888383E1,-1.622002363E0,8.884721994E-1,-1.495438814E0
7.193131805E1,-1.695917010E0,1.012477636E0,-1.532701612E0
7.193375310E1,-1.765555501E0,1.117546439E0,-1.565688252E0
7.193618732E1,-1.828474641E0,1.203678370E0,-1.589511991E0
7.193862065E1,-1.874900341E0,1.247049689E0,-1.601729274E0
7.194105492E1,-1.901778340E0,1.230556369E0,-1.585846782E0
7.194348992E1,-1.909719586E0,1.148700476E0,-1.544307947E0
7.194592420E1,-1.909719586E0,9.886540174E-1,-1.481388927E0
7.194835753E1,-1.892615438E0,7.614123225E-1,-1.399533033E0
7.195079180E1,-1.863293886E0,4.681972563E-1,-1.299962163E0
7.195322680E1,-1.821755052E0,1.218369678E-1,-1.187563062E0
7.195566102E1,-1.755781770E0,-2.617860734E-1,-1.081272602E0
7.195809440E1,-1.667817235E0,-6.509068608E-1,-9.621539116E-1
7.196052867E1,-1.557861567E0,-1.014371395E0,-8.405918479E-1
7.196296367E1,-1.433245182E0,-1.332631946E0,-7.300253510E-1
7.196539789E1,-1.306185246E0,-1.596525550E0,-6.316761374E-1
7.196783128E1,-1.189510107E0,-1.801165223E0,-5.455442071E-1
7.197026555E1,-1.086884856E0,-1.936777234E0,-4.777382016E-1
7.197270055E1,-1.000142097E0,-2.006415606E0,-4.209277928E-1
7.197513477E1,-9.292818308E-1,-2.007026434E0,-3.824433088E-1
7.197756815E1,-8.755257130E-1,-1.946550965E0,-3.580087125E-1
7.198000242E1,-8.394846916E-1,-1.800554395E0,-3.586195707E-1
7.198243742E1,-8.199369907E-1,-1.522610903E0,-3.769455254E-1
7.198487164E1,-8.187152743E-1,-1.133490086E0,-4.013801217E-1
7.198730503E1,-8.382629752E-1,-6.893913746E-1,-4.416971803E-1
7.198973930E1,-8.761366010E-1,-2.092517018E-1,-4.789599180E-1
7.199217430E1,-9.225623012E-1,2.928790748E-1,-5.027836561E-1
7.199460852E1,-9.604359269E-1,7.889012694E-1,-5.192770362E-1
7.199704190E1,-9.842596650E-1,1.237275958E0,-5.204987526E-1
7.199947617E1,-9.934225678E-1,1.625785828E0,-4.985076189E-1
7.200191117E1,-9.903683066E-1,1.925720453E0,-4.630774558E-1
7.200434539E1,-9.909791350E-1,2.139523268E0,-4.001583755E-1
7.200677878E1,-9.934225678E-1,2.260474443E0,-3.360175788E-1
7.200921305E1,-1.002585530E0,2.303845882E0,-2.602703571E-1
7.201164805E1,-1.015413642E0,2.270859241E0,-1.833014041E-1
7.201408227E1,-1.033128738E0,2.173120737E0,-1.124411076E-1
7.201651560E1,-1.052676439E0,2.022237301E0,-4.830030724E-2
7.201894992E1,-1.074056625E0,1.839588523E0,1.095356978E-2
7.202138492E1,-1.097269535E0,1.641057491E0,5.982274935E-2
7.202381914E1,-1.114373803E0,1.433363438E0,9.647463262E-2
7.202625248E1,-1.132088780E0,1.229945540E0,1.312939227E-1
7.202868675E1,-1.147360444E0,1.036301374E0,1.575611085E-1
7.203112180E1,-1.152858257E0,8.536529541E-1,1.801631004E-1
7.203355597E1,-1.151636481E0,6.771129966E-1,2.045976967E-1
7.203598935E1,-1.140030026E0,5.127903819E-1,2.186475843E-1
7.203842362E1,-1.120482445E0,3.649611175E-1,2.357517779E-1
7.204085862E1,-1.095436931E0,2.311817557E-1,2.467473447E-1
7.204329284E1,-1.064282894E0,1.138957217E-1,2.595755160E-1
7.204572623E1,-1.026409268E0,1.127045415E-2,2.772905827E-1
7.204816050E1,-9.879248738E-1,-8.035925776E-2,2.895078957E-1
7.205059550E1,-9.494403601E-1,-1.567173451E-1,3.029469252E-1
7.205302972E1,-8.993494511E-1,-2.220798582E-1,3.139424622E-1
7.205546310E1,-8.547562957E-1,-2.764468491E-1,3.151642084E-1
7.205789737E1,-8.034436703E-1,-3.198182285E-1,3.157750666E-1
7.206033237E1,-7.484658360E-1,-3.796829879E-1,3.029469252E-1
7.206276659E1,-6.806598902E-1,-4.377151132E-1,2.840101123E-1
7.206519998E1,-6.232385635E-1,-4.810865223E-1,2.644624412E-1
7.206763425E1,-5.713150501E-1,-5.134623051E-1,2.498016655E-1
7.207006925E1,-5.309979916E-1,-5.220144391E-1,2.339192033E-1
7.207250347E1,-4.937352240E-1,-5.116297007E-1,2.217019051E-1
7.207493685E1,-4.674680531E-1,-4.871951640E-1,2.088737488E-1
7.207737112E1,-4.424225986E-1,-4.511541426E-1,1.936021298E-1
7.207980612E1,-4.259292483E-1,-4.071718752E-1,1.752761900E-1
7.208224034E1,-4.143228233E-1,-3.552483916E-1,1.514524519E-1
7.208467373E1,-4.039381146E-1,-3.008814156E-1,1.221309602E-1
7.208710800E1,-4.008837938E-1,-2.367406189E-1,9.525290132E-2
7.208954300E1,-3.898882270E-1,-1.774867326E-1,6.593139470E-2
7.209197722E1,-3.825578392E-1,-1.157894060E-1,3.844248131E-2
7.209441060E1,-3.758383393E-1,-5.836812407E-2,1.828394458E-2
7.209684482E1,-3.611775935E-1,-9.498946369E-3,-5.539777689E-3
7.209927987E1,-3.507928848E-1,2.898553200E-2,-2.203312516E-2
7.210171409E1,-3.367429972E-1,5.769617110E-2,-3.974820301E-2
7.210414742E1,-3.190279305E-1,7.724384218E-2,-5.685241520E-2
7.210658170E1,-2.994802594E-1,9.556978196E-2,-7.762181759E-2
7.210901675E1,-2.872629464E-1,1.077870801E-1,-9.778034687E-2
7.211145091E1,-2.664935589E-1,1.145065874E-1,-1.246583909E-1
7.211388430E1,-2.469458878E-1,1.193935052E-1,-1.539798975E-1
7.211631857E1,-2.200678289E-1,1.157283187E-1,-1.845231354E-1
7.211875357E1,-2.011310309E-1,1.120631322E-1,-2.126229107E-1
7.212118779E1,-1.809724867E-1,9.740237892E-2,-2.407226861E-1
7.212362117E1,-1.602030843E-1,7.602211088E-2,-2.694333494E-1
7.212605544E1,-1.412662864E-1,3.265071660E-2,-2.993656993E-1
7.212849045E1,-1.278272569E-1,-2.660315856E-2,-3.299089372E-1
7.213092466E1,-1.259946674E-1,-7.669406384E-2,-3.482348919E-1
7.213335805E1,-1.327141821E-1,-1.182328686E-1,-3.628956378E-1
7.213579232E1,-1.492075324E-1,-1.457217783E-1,-3.775563836E-1
7.213822732E1,-1.773073077E-1,-1.597716659E-1,-3.897736967E-1
7.214066154E1,-2.066288143E-1,-1.750432849E-1,-4.050453007E-1
7.214309492E1,-2.383937836E-1,-1.848171204E-1,-4.203169346E-1
7.214552920E1,-2.683261335E-1,-1.860388517E-1,-4.374211431E-1
7.214796420E1,-3.031454384E-1,-1.872605681E-1,-4.478058219E-1
7.215039841E1,-3.355212510E-1,-1.829845160E-1,-4.588013887E-1
7.215283180E1,-3.672862351E-1,-1.774867326E-1,-4.710187018E-1
7.215526607E1,-3.947751522E-1,-1.707672328E-1,-4.814033806E-1
7.215770107E1,-4.228749275E-1,-1.628259867E-1,-4.826251268E-1
7.216013529E1,-4.497529566E-1,-1.548847407E-1,-4.905663729E-1
7.216256867E1,-4.735766947E-1,-1.487760991E-1,-4.930098355E-1
7.216500294E1,-4.998438656E-1,-1.402239949E-1,-4.850685894E-1
7.216743794E1,-5.206133127E-1,-1.304501593E-1,-4.801816642E-1
7.216987216E1,-5.407718420E-1,-1.115133539E-1,-4.734621644E-1
7.217230550E1,-5.627629757E-1,-9.196568280E-2,-4.569688141E-1
7.217473977E1,-5.774237514E-1,-6.814195961E-2,-4.423080385E-1
7.217717482E1,-5.933061838E-1,-4.248564318E-2,-4.258146882E-1
7.217960904E1,-6.055235267E-1,-1.010981109E-2,-4.087104797E-1
7.218204237E1,-6.195734143E-1,2.470947802E-2,-3.867193460E-1
7.218447664E1,-6.244602799E-1,6.808087230E-2,-3.641173542E-1
7.218691164E1,-6.250711679E-1,1.096196696E-1,-3.494566083E-1
7.218934586E1,-6.281254888E-1,1.621540487E-1,-3.292980790E-1
7.219177925E1,-6.171299219E-1,2.159101367E-1,-3.097504079E-1
7.219421352E1,-6.116321683E-1,2.739422619E-1,-2.908135951E-1
7.219664852E1,-6.024692059E-1,3.344178796E-1,-2.816506326E-1
7.219908274E1,-5.878084302E-1,3.979478180E-1,-2.700442076E-1
7.220151612E1,-5.762019753E-1,4.633103311E-1,-2.559943199E-1
7.220395039E1,-5.572651625E-1,5.243968368E-1,-2.425552905E-1
7.220638539E1,-5.419935584E-1,5.818181038E-1,-2.327814549E-1
7.220881961E1,-5.181698203E-1,6.331307888E-1,-2.223967463E-1
7.221125300E1,-5.016764998E-1,6.777238846E-1,-2.114011794E-1
7.221368727E1,-4.839613736E-1,7.149866223E-1,-2.016273439E-1
7.221612227E1,-4.674680531E-1,7.436972857E-1,-1.918535084E-1
7.221855649E1,-4.552507401E-1,7.656884193E-1,-1.753601730E-1
7.222098987E1,-4.412008524E-1,7.772948146E-1,-1.613102853E-1
7.222342414E1,-4.271509647E-1,7.827926278E-1,-1.515364349E-1
7.222585914E1,-4.155445397E-1,7.815709114E-1,-1.417626143E-1
7.222829336E1,-4.033272564E-1,7.742404938E-1,-1.277127266E-1
7.223072675E1,-3.947751522E-1,7.632449269E-1,-1.167171597E-1
7.223316102E1,-3.874447644E-1,7.479733229E-1,-1.093867868E-1
7.223559602E1,-3.782818019E-1,7.253713608E-1,-1.044998616E-1
7.223803024E1,-3.660644889E-1,6.954389811E-1,-1.002238095E-1
7.224046362E1,-3.550689220E-1,6.636739969E-1,-9.716948867E-2
7.224289784E1,-3.446842432E-1,6.239677668E-1,-9.716948867E-2
7.224533289E1,-3.318560719E-1,5.787637830E-1,-9.778034687E-2
7.224776711E1,-3.178061843E-1,5.347815156E-1,-9.716948867E-2
7.225020044E1,-3.074214756E-1,4.853014648E-1,-1.038890034E-1
7.225263472E1,-2.964259088E-1,4.315453768E-1,-1.038890034E-1
7.225506977E1,-2.860412300E-1,3.784001470E-1,-1.099976450E-1
7.225750399E1,-2.768782377E-1,3.228114545E-1,-1.142736971E-1
7.225993732E1,-2.689370215E-1,2.629466951E-1,-1.197714806E-1
7.226237159E1,-2.671044171E-1,2.055254430E-1,-1.240475327E-1
7.226480659E1,-2.609957755E-1,1.438281089E-1,-1.289344579E-1
7.226724081E1,-2.609957755E-1,8.518508077E-2,-1.332105100E-1
7.226967420E1,-2.628283501E-1,2.165515535E-2,-1.325996369E-1
7.227210847E1,-2.677152753E-1,-3.515526652E-2,-1.362648308E-1
7.227454347E1,-2.732130587E-1,-9.074395895E-2,-1.380974203E-1
7.227697768E1,-2.829869092E-1,-1.432783157E-1,-1.405408829E-1
7.227941107E1,-2.945933342E-1,-1.897040308E-1,-1.417626143E-1
7.228184534E1,-3.037562966E-1,-2.324645668E-1,-1.448169351E-1
7.228428034E1,-3.153627217E-1,-2.752251029E-1,-1.484821141E-1
7.228671456E1,-3.263582885E-1,-3.118769825E-1,-1.521473080E-1
7.228914795E1,-3.397973180E-1,-3.473071456E-1,-1.576450914E-1
7.229158222E1,-3.520146012E-1,-3.790720999E-1,-1.643646061E-1
7.229401722E1,-3.654536307E-1,-4.065610170E-1,-1.704732478E-1
7.229645144E1,-3.825578392E-1,-4.291630089E-1,-1.771927625E-1
7.229888482E1,-3.953860104E-1,-4.468781054E-1,-1.802470833E-1
7.230131909E1,-4.057707191E-1,-4.633714557E-1,-1.936861128E-1
7.230375409E1,-4.185988605E-1,-4.737561345E-1,-1.973512918E-1
7.230618831E1,-4.277618229E-1,-4.761995971E-1,-2.034599483E-1
7.230862164E1,-4.375356734E-1,-4.749778807E-1,-2.132337838E-1
7.231105597E1,-4.436443150E-1,-4.694800973E-1,-2.217858881E-1
7.231349097E1,-4.485312402E-1,-4.566519260E-1,-2.285054028E-1
7.231592518E1,-4.473095238E-1,-4.419911802E-1,-2.333923131E-1
7.231835852E1,-4.479203820E-1,-4.175565839E-1,-2.352249026E-1
7.232079279E1,-4.491420984E-1,-3.906785548E-1,-2.388900965E-1
7.232322784E1,-4.393682778E-1,-3.595244288E-1,-2.425552905E-1
7.232566201E1,-4.295944273E-1,-3.173747659E-1,-2.431661487E-1
7.232809539E1,-4.210423231E-1,-2.697273195E-1,-2.413335592E-1
7.233052966E1,-4.063815773E-1,-2.141386271E-1,-2.364466339E-1
7.233296466E1,-3.953860104E-1,-1.512195617E-1,-2.327814549E-1
7.233539888E1,-3.746165931E-1,-8.463530988E-2,-2.303379923E-1
7.233783227E1,-3.617884517E-1,-1.255326997E-2,-2.236184776E-1
7.234026654E1,-3.465168178E-1,6.319395453E-2,-2.150663733E-1
7.234270154E1,-3.318560719E-1,1.438281089E-1,-2.107903212E-1
7.234513576E1,-3.092540801E-1,2.244622409E-1,-2.022382170E-1
7.234756914E1,-2.939824760E-1,3.020420372E-1,-1.936861128E-1
7.235000341E1,-2.780999839E-1,3.814544678E-1,-1.845231354E-1
7.235243841E1,-2.634392381E-1,4.529256523E-1,-1.778036207E-1
7.235487263E1,-2.475567460E-1,5.164555907E-1,-1.668080539E-1
7.235730602E1,-2.316742539E-1,5.677682161E-1,-1.576450914E-1
7.235974029E1,-2.200678289E-1,6.105287671E-1,-1.472603828E-1
7.236217529E1,-2.029636204E-1,6.435154676E-1,-1.399300098E-1
7.236460951E1,-1.938006431E-1,6.691717505E-1,-1.295453161E-1
7.236704289E1,-1.809724867E-1,6.789456010E-1,-1.191606224E-1
7.236947716E1,-1.730312556E-1,6.826108098E-1,-1.099976450E-1
7.237191216E1,-1.657008678E-1,6.722261310E-1,-1.002238095E-1
7.237434638E1,-1.577596366E-1,6.551218629E-1,-9.044997394E-2
7.237677977E1,-1.559270322E-1,6.300764084E-1,-8.311960101E-2
7.237921399E1,-1.522618532E-1,6.013658047E-1,-7.334576547E-2
7.238164904E1,-1.455423385E-1,5.653247833E-1,-6.662625074E-2
7.238408326E1,-1.479858011E-1,5.317271948E-1,-5.563068390E-2
7.238651659E1,-1.485966593E-1,4.926318526E-1,-4.768944532E-2
7.238895086E1,-1.522618532E-1,4.559799731E-1,-4.035906494E-2
7.239138591E1,-1.559270322E-1,4.242149889E-1,-3.302869201E-2
7.239382008E1,-1.614248157E-1,3.918391764E-1,-3.119609505E-2
7.239625347E1,-1.675334722E-1,3.667937219E-1,-3.180696070E-2
7.239868774E1,-1.742529720E-1,3.484677672E-1,-2.936350182E-2
7.240112274E1,-1.809724867E-1,3.325852752E-1,-3.486128524E-2
7.240355696E1,-1.852485389E-1,3.234223127E-1,-4.158079624E-2
7.240599034E1,-1.919680536E-1,3.167028129E-1,-4.646771401E-2
7.240842461E1,-1.962441057E-1,3.142593503E-1,-5.318722501E-2
7.241085961E1,-2.054070830E-1,3.203679919E-1,-5.868500844E-2
7.241329383E1,-2.139591873E-1,3.246440589E-1,-6.723710895E-2
7.241572722E1,-2.139591873E-1,3.374722004E-1,-7.945440710E-2
7.241816149E1,-2.188461125E-1,3.466351628E-1,-9.106083214E-2
7.242059649E1,-2.280090749E-1,3.612959385E-1,-1.032781303E-1
7.242303071E1,-2.243438959E-1,3.765675426E-1,-1.130519658E-1
7.242546409E1,-2.255656123E-1,3.900065720E-1,-1.332105100E-1
7.242789836E1,-2.273982167E-1,4.028347433E-1,-1.460386664E-1
7.243033336E1,-2.231221497E-1,4.174954891E-1,-1.613102853E-1
7.243276758E1,-2.206786871E-1,4.297127724E-1,-1.771927625E-1
7.243520097E1,-2.164026499E-1,4.352105558E-1,-1.942969710E-1
7.243763524E1,-2.109048665E-1,4.400974810E-1,-2.132337838E-1
7.244007024E1,-2.072396725E-1,4.449844062E-1,-2.242293507E-1
7.244250446E1,-2.017418891E-1,4.468169808E-1,-2.388900965E-1
7.244493779E1,-1.913571954E-1,4.449844062E-1,-2.517182529E-1
7.244737206E1,-1.803616285E-1,4.413191974E-1,-2.682116032E-1
7.244980706E1,-1.742529720E-1,4.400974810E-1,-2.749311030E-1
7.245224128E1,-1.638682783E-1,4.364323020E-1,-2.853158116E-1
7.245467466E1,-1.577596366E-1,4.321562350E-1,-2.938679159E-1
7.245710894E1,-1.498183906E-1,4.321562350E-1,-3.024200201E-1
7.245954394E1,-1.400445551E-1,4.339888394E-1,-3.079178035E-1
7.246197815E1,-1.284381300E-1,4.364323020E-1,-3.103612661E-1
7.246441154E1,-1.217186153E-1,4.394866228E-1,-3.128047287E-1
7.246684581E1,-1.113339067E-1,4.431518018E-1,-3.097504079E-1
7.246928081E1,-1.033926755E-1,4.455952644E-1,-3.152481914E-1
7.247171503E1,-9.300796688E-2,4.468169808E-1,-3.134155869E-1
7.247414841E1,-8.140154183E-2,4.468169808E-1,-3.103612661E-1
7.247658269E1,-7.284943759E-2,4.474278688E-1,-3.121938705E-1
7.247901768E1,-6.368646026E-2,4.468169808E-1,-3.030309081E-1
7.248145190E1,-5.269090459E-2,4.437626600E-1,-3.048634827E-1
7.248388529E1,-4.413879290E-2,4.382648766E-1,-2.975331247E-1
7.248631956E1,-3.497582301E-2,4.291019142E-1,-2.963113785E-1
7.248875456E1,-3.069977090E-2,4.193280637E-1,-2.902027369E-1
7.249118878E1,-1.726074889E-2,4.077216387E-1,-2.865375578E-1
7.249362216E1,-1.115209982E-2,3.930608928E-1,-2.779854536E-1
7.249605638E1,-1.565366983E-4,3.790110052E-1,-2.749311030E-1
7.249849144E1,1.022816449E-2,3.661828339E-1,-2.688224614E-1
7.250092565E1,1.572594605E-2,3.448025882E-1,-2.608812451E-1
7.250335899E1,2.366718650E-2,3.283092380E-1,-2.523291409E-1
7.250579326E1,3.405188769E-2,3.069289625E-1,-2.431661487E-1
7.250822831E1,4.138226435E-2,2.855487168E-1,-2.321705818E-1
7.251066248E1,5.054523423E-2,2.617249787E-1,-2.223967463E-1
7.251309586E1,5.604301766E-2,2.379012704E-1,-2.144555151E-1
7.251553013E1,6.337339431E-2,2.152992785E-1,-2.052925378E-1
7.251796513E1,6.887117773E-2,1.920864135E-1,-1.979621649E-1
7.252039935E1,7.497982681E-2,1.688735634E-1,-1.851340085E-1
7.252283274E1,8.108846843E-2,1.474932879E-1,-1.814688146E-1
7.252526701E1,8.292106539E-2,1.248912886E-1,-1.747492999E-1
7.252770201E1,8.414278924E-2,1.047327518E-1,-1.625320017E-1
7.253013623E1,8.658625185E-2,8.823940903E-2,-1.564233601E-1
7.253256961E1,8.902971447E-2,7.357865572E-2,-1.472603828E-1
7.253500388E1,8.964057267E-2,6.075049564E-2,-1.429843456E-1
7.253743888E1,8.719711751E-2,5.036579445E-2,-1.350430995E-1
7.253987310E1,8.964057267E-2,4.364628345E-2,-1.277127266E-1
7.254230649E1,8.902971447E-2,3.570504114E-2,-1.240475327E-1
7.254474076E1,8.414278924E-2,3.203985095E-2,-1.136628389E-1
7.254717576E1,8.597539365E-2,3.020725958E-2,-1.106085032E-1
7.254960998E1,8.353193104E-2,3.081812523E-2,-1.044998616E-1
7.255204331E1,8.231019974E-2,3.814850003E-2,-9.900207818E-2
7.255447758E1,8.169934154E-2,4.303541780E-2,-9.167170525E-2
