"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.239036538E1,-2.075317383E0,-9.849288940E0,-1.933502197E0
5.239540078E1,-2.041793823E0,-9.765502930E0,-1.832946777E0
5.240046670E1,-1.895751953E0,-9.564392090E0,-1.842529297E0
5.240553261E1,-1.998703003E0,-9.679306030E0,-1.660568237E0
5.241059853E1,-1.902938843E0,-9.851684570E0,-1.344528198E0
5.241563393E1,-1.766464233E0,-9.923522949E0,-1.301437378E0
5.242066933E1,-1.488739014E0,-9.990554810E0,-1.588729858E0
5.242573525E1,-1.218185425E0,-1.006716919E1,-1.816192627E0
5.243080117E1,-1.026657104E0,-1.040235901E1,-2.125030518E0
5.243583657E1,-8.542785645E-1,-1.064178467E1,-2.496139526E0
5.244087197E1,-7.201995850E-1,-1.059628296E1,-2.227981567E0
5.244593789E1,-7.417449951E-1,-1.038798523E1,-1.524093628E0
5.245100381E1,-8.470916748E-1,-1.032095337E1,-7.962493896E-1
5.245606972E1,-9.667968750E-1,-1.025869751E1,-4.826202393E-1
5.246110512E1,-1.072143555E0,-1.016293335E1,-5.209197998E-1
5.246614052E1,-1.263687134E0,-1.005758667E1,-7.651367188E-1
5.247120644E1,-1.416915894E0,-9.854080200E0,-1.028488159E0
5.247624184E1,-1.507888794E0,-9.705642700E0,-1.208053589E0
5.248127724E1,-1.486343384E0,-9.657760620E0,-1.449874878E0
5.248634316E1,-1.603652954E0,-9.552413940E0,-1.579162598E0
5.249140908E1,-1.835891724E0,-9.387222290E0,-1.708450317E0
5.249644448E1,-1.934051514E0,-9.222015381E0,-1.907165527E0
5.250151040E1,-1.946029663E0,-9.037658691E0,-2.108276367E0
5.250654580E1,-1.711395264E0,-9.049636841E0,-2.160949707E0
5.251161172E1,-1.527038574E0,-9.236373901E0,-2.041244507E0
5.251667763E1,-1.361846924E0,-9.245956421E0,-1.809005737E0
5.252171303E1,-1.251708984E0,-9.267501831E0,-1.785064697E0
5.252674844E1,-1.146362305E0,-9.274688721E0,-1.727600098E0
5.253181435E1,-1.091293335E0,-9.303421021E0,-1.674926758E0
5.253688027E1,-1.225372314E0,-9.262710571E0,-1.574371338E0
5.254191567E1,-1.371414185E0,-9.166946411E0,-1.469024658E0
5.254695107E1,-1.503097534E0,-8.951477051E0,-1.605499268E0
5.255201699E1,-1.400146484E0,-8.731201172E0,-1.548034668E0
5.255708291E1,-1.254104614E0,-8.740783691E0,-1.650985718E0
5.256211831E1,-1.242126465E0,-8.666564941E0,-1.653381348E0
5.256718423E1,-1.256500244E0,-8.465454102E0,-1.512115479E0
5.257225014E1,-1.155944824E0,-8.673736572E0,-1.500152588E0
5.257731606E1,-1.086502075E0,-8.764724731E0,-1.315795898E0
5.258235146E1,-1.055389404E0,-8.728805542E0,-1.260726929E0
5.258738686E1,-1.124816895E0,-8.549240112E0,-1.275100708E0
5.259245278E1,-1.000320435E0,-8.472625732E0,-1.382827759E0
5.259748818E1,-8.470916748E-1,-8.594741821E0,-1.464233398E0
5.260255410E1,-7.944183350E-1,-8.819793701E0,-1.449874878E0
5.260758950E1,-5.909118652E-1,-9.020904541E0,-1.397201538E0
5.261265542E1,-4.352874756E-1,-9.138214111E0,-1.356506348E0
5.261769082E1,-4.831695557E-1,-9.291442871E0,-1.299041748E0
5.262275674E1,-5.909118652E-1,-9.468612671E0,-1.275100708E0
5.262782265E1,-6.675262451E-1,-9.581146240E0,-1.248764038E0
5.263285805E1,-6.172485352E-1,-9.696060181E0,-1.155380249E0
5.263789345E1,-6.363983154E-1,-9.710433960E0,-1.088348389E0
5.264295937E1,-7.345581055E-1,-9.636215210E0,-1.054824829E0
5.264802529E1,-8.375091553E-1,-9.557205200E0,-1.006942749E0
5.265309121E1,-9.141235352E-1,-9.490173340E0,-9.662475586E-1
5.265812661E1,-1.141571045E0,-9.418334961E0,-1.004547119E0
5.266319253E1,-1.404937744E0,-9.401580811E0,-1.040466309E0
5.266822793E1,-1.498306274E0,-9.332153320E0,-1.169754028E0
5.267326333E1,-1.378601074E0,-9.291442871E0,-1.191299438E0
5.267832924E1,-1.244522095E0,-9.315383911E0,-1.253555298E0
5.268336465E1,-1.263687134E0,-9.353698730E0,-1.406784058E0
5.268843056E1,-1.285232544E0,-9.432708740E0,-1.536071777E0
5.269349648E1,-1.378601074E0,-9.504531860E0,-1.684509277E0
5.269856240E1,-1.577316284E0,-9.463836670E0,-1.825759888E0
5.270359780E1,-1.828704834E0,-9.399185181E0,-1.928710938E0
5.270866372E1,-1.500701904E0,-9.629028320E0,-1.677322388E0
5.271369912E1,-1.306777954E0,-9.820571899E0,-1.603103638E0
5.271873452E1,-1.325927734E0,-9.949859619E0,-1.452270508E0
5.272380044E1,-1.301986694E0,-9.906753540E0,-1.483398438E0
5.272886636E1,-1.347473145E0,-9.751129150E0,-1.658172607E0
5.273393227E1,-1.337905884E0,-9.789443970E0,-1.672531128E0
5.273896767E1,-1.383392334E0,-9.942672729E0,-1.703659058E0
5.274403359E1,-1.632385254E0,-9.906753540E0,-1.753936768E0
5.274906899E1,-1.708999634E0,-9.933090210E0,-1.677322388E0
5.275413491E1,-1.819137573E0,-9.861267090E0,-1.804214478E0
5.275917031E1,-1.766464233E0,-9.808593750E0,-1.751541138E0
5.276423623E1,-1.407333374E0,-9.834930420E0,-1.203277588E0
5.276927163E1,-1.416915894E0,-9.818176270E0,1.753570557E0
5.277433755E1,-1.876602173E0,-1.019645691E1,1.186141968E0
5.277937295E1,-1.536621094E0,-1.045024109E1,-4.155731201E-1
5.278440835E1,-1.495910645E0,-1.012463379E1,-1.284667969E0
5.278947426E1,-1.352264404E0,-1.000491333E1,-1.947860718E0
5.279454018E1,-1.301986694E0,-1.008392334E1,-2.388397217E0
5.279960610E1,-1.170303345E0,-1.041911316E1,-2.505722046E0
5.280464150E1,-8.949737549E-1,-1.070162964E1,-2.371643066E0
5.280967690E1,-1.098480225E0,-1.063220215E1,-1.909561157E0
5.281474282E1,-1.366638184E0,-1.040475464E1,-1.368469238E0
5.281980874E1,-1.445632935E0,-1.015336609E1,-1.050048828E0
5.282484414E1,-1.823928833E0,-1.000491333E1,-8.968048096E-1
5.282987954E1,-2.039398193E0,-1.008871460E1,-6.430206299E-1
5.283494546E1,-2.072921753E0,-1.016532898E1,-6.717529297E-1
5.283998086E1,-2.039398193E0,-1.017970276E1,-6.693572998E-1
5.284504678E1,-1.876602173E0,-1.036404419E1,-6.358489990E-1
5.285011269E1,-1.778427124E0,-1.056277466E1,-5.999298096E-1
5.285517861E1,-1.416915894E0,-1.094345093E1,-5.520477295E-1
5.286021401E1,-1.246917725E0,-1.134088135E1,-6.765441895E-1
5.286527993E1,-1.416915894E0,-1.163058472E1,-8.537139893E-1
5.287031533E1,-2.127990723E0,-1.140792847E1,-1.157775879E0
5.287538125E1,-2.467956543E0,-1.106076050E1,-1.641403198E0
5.288041665E1,-2.218963623E0,-1.099372864E1,-1.792236328E0
5.288548257E1,-1.922088623E0,-1.104640198E1,-1.641403198E0
5.289051797E1,-1.416915894E0,-1.107751465E1,-1.413955688E0
5.289558388E1,-1.187072754E0,-1.108470154E1,-1.141021729E0
5.290061928E1,-1.045806885E0,-1.117089844E1,-9.614562988E-1
5.290568520E1,-9.644012451E-1,-1.136482239E1,-8.154144287E-1
5.291075112E1,-9.332733154E-1,-1.162100220E1,-6.238708496E-1
5.291578652E1,-7.393493652E-1,-1.168804932E1,-5.065612793E-1
5.292082192E1,-7.393493652E-1,-1.190351868E1,-5.065612793E-1
5.292588784E1,-1.148757935E0,-1.200407410E1,-8.776550293E-1
5.293095376E1,-1.479156494E0,-1.202561951E1,-1.382827759E0
5.293598916E1,-1.531829834E0,-1.188916016E1,-1.174545288E0
5.294105508E1,-1.450424194E0,-1.154917908E1,-4.060058594E-1
5.294612099E1,-2.168685913E0,-1.170240784E1,-2.288360596E-1
5.295118691E1,-2.432052612E0,-1.173593140E1,-3.489685059E-2
5.295622231E1,-2.417678833E0,-1.168086243E1,2.117004395E-1
5.296121935E1,-2.104049683E0,-1.180056763E1,4.870300293E-1
5.296628527E1,-1.589294434E0,-1.208068848E1,4.630889893E-1
5.297135118E1,-1.129608154E0,-1.249249268E1,3.098602295E-1
5.297638658E1,-7.369537354E-1,-1.257389832E1,2.404327393E-1
5.298142199E1,-2.988128662E-1,-1.252362061E1,1.973419189E-1
5.298648790E1,2.439880371E-2,-1.254277039E1,1.183319092E-1
5.299155382E1,5.200042725E-1,-1.266249084E1,9.918212891E-2
5.299658922E1,5.966186523E-1,-1.260502625E1,2.332458496E-1
5.300162462E1,9.174346924E-1,-1.220758057E1,3.098602295E-1
5.300669054E1,1.482467651E0,-1.127624512E1,1.326904297E-1
5.301175646E1,-1.390075684E-2,-1.094584656E1,-3.269958496E-1
5.301679186E1,-1.081726074E0,-1.077345276E1,-8.537139893E-1
5.302182726E1,-1.160736084E0,-1.072077942E1,-1.296646118E0
5.302689318E1,-1.179885864E0,-1.065853882E1,-1.473815918E0
5.303195910E1,-1.258895874E0,-1.045982361E1,-1.603103638E0
5.303699450E1,-1.002716064E0,-1.016532898E1,-1.727600098E0
5.304206041E1,-6.459808350E-1,-1.015097046E1,-1.744354248E0
5.304709581E1,-3.921966553E-1,-1.032574463E1,-1.787460327E0
5.305216173E1,-6.179809570E-2,-1.057473755E1,-1.737182617E0
5.305722765E1,3.787384033E-1,-1.069206238E1,-1.404388428E0
5.306229357E1,7.474517822E-1,-1.080218506E1,-1.071594238E0
5.306735949E1,1.094604492E0,-1.089794922E1,-7.890777588E-1
5.307239489E1,1.436981201E0,-1.121159363E1,-5.831756592E-1
5.307743029E1,1.674011230E0,-1.172155762E1,-6.956939697E-1
5.308246569E1,1.901458740E0,-1.216209412E1,-7.938690186E-1
5.308750109E1,1.492050171E0,-1.216928101E1,-1.394805908E0
5.309256701E1,1.446548462E0,-1.211181641E1,-1.516906738E0
5.309760241E1,2.325225830E0,-1.218603516E1,-7.196350098E-1
5.310266832E1,2.476058960E0,-1.244461060E1,-9.327239990E-1
5.310770372E1,2.564651489E0,-1.267684937E1,-1.576766968E0
5.311276964E1,2.368316650E0,-1.274627686E1,-1.739578247E0
5.311780504E1,1.743438721E0,-1.254516602E1,-1.849700928E0
5.312290148E1,1.345993042E0,-1.207351685E1,-1.634231567E0
5.312793688E1,8.001251221E-1,-1.162100220E1,-1.351715088E0
5.313300280E1,4.115295410E-2,-1.113018799E1,-1.105102539E0
5.313803820E1,-6.723175049E-1,-1.063938904E1,-8.752593994E-1
5.314307360E1,-1.263687134E0,-1.018447876E1,-5.017700195E-1
5.314813952E1,-1.776046753E0,-9.743957520E0,-1.833343506E-1
5.315317492E1,-2.274032593E0,-9.528472900E0,-4.850158691E-1
5.315824083E1,-2.348251343E0,-9.904357910E0,-8.609008789E-1
5.316327623E1,-2.424865723E0,-9.933090210E0,-5.520477295E-1
5.316834215E1,-2.594863892E0,-9.490173340E0,-3.054504395E-1
5.317340807E1,-3.219741821E0,-8.589950562E0,-9.715270996E-2
5.317844347E1,-3.648300171E0,-7.850143433E0,-8.560180664E-3
5.318350939E1,-3.389724731E0,-7.553253174E0,-9.954833984E-2
5.318857531E1,-2.738510132E0,-7.474243164E0,1.039581299E-1
5.319361071E1,-1.773651123E0,-7.383270264E0,5.875854492E-1
5.319867662E1,-6.818847656E-1,-7.321014404E0,7.623748779E-1
5.320371202E1,5.343627930E-1,-7.285110474E0,6.211090088E-1
5.320877794E1,1.899063110E0,-7.433547974E0,2.164916992E-1
5.321381334E1,3.005187988E0,-7.663391113E0,-4.227600098E-1
5.321887926E1,3.797668457E0,-7.869293213E0,-1.117080688E0
5.322394518E1,4.365081787E0,-8.046463013E0,-1.442687988E0
5.322898058E1,4.944488525E0,-8.328979492E0,-1.481002808E0
5.323401598E1,4.999557495E0,-8.185333252E0,-1.332550049E0
5.323908190E1,4.858291626E0,-8.120681763E0,-1.093139648E0
5.324411730E1,4.707458496E0,-8.151809692E0,-7.890777588E-1
5.324918322E1,4.839141846E0,-8.486999512E0,-3.222045898E-1
5.325424913E1,4.906173706E0,-8.867675781E0,2.260742188E-1
5.325928454E1,4.812805176E0,-9.016113281E0,8.150482178E-1
5.326435045E1,4.532684326E0,-8.937103271E0,1.315429688E0
5.326938585E1,4.063415527E0,-8.826965332E0,1.643432617E0
5.327442125E1,3.704284668E0,-8.826965332E0,1.923553467E0
5.327948717E1,3.278121948E0,-8.822189331E0,1.952285767E0
5.328455309E1,3.160797119E0,-8.695297241E0,1.875671387E0
5.328961901E1,3.069824219E0,-8.860488892E0,1.645828247E0
5.329465441E1,2.717880249E0,-8.786270142E0,1.092773438E0
5.329968981E1,2.574218750E0,-8.561218262E0,5.828094482E-1
5.330475573E1,2.418594360E0,-8.261947632E0,1.111450195E-1
5.330982164E1,2.373107910E0,-8.022521973E0,-1.617889404E-1
5.331485704E1,2.780120850E0,-8.058425903E0,-9.715270996E-2
5.331992296E1,2.966873169E0,-8.101531982E0,-8.038330078E-2
5.332495836E1,2.741821289E0,-8.218841553E0,8.480834961E-2
5.333002428E1,2.701110840E0,-8.424743652E0,3.936614990E-1
5.333505968E1,3.021942139E0,-8.472625732E0,8.318023682E-1
5.334012560E1,3.270935059E0,-8.606704712E0,1.181350708E0
5.334516100E1,3.409805298E0,-8.580368042E0,1.255569458E0
5.335022692E1,3.543884277E0,-8.678527832E0,1.190933228E0
5.335526232E1,3.859909058E0,-8.702468872E0,1.114318848E0
5.336029772E1,4.207077026E0,-8.815002441E0,1.040100098E0
5.336539415E1,4.257354736E0,-8.937103271E0,8.844757080E-1
5.337046007E1,3.965255737E0,-8.836547852E0,6.163177490E-1
5.337549547E1,3.740203857E0,-8.661773682E0,4.606933594E-1
5.338053087E1,3.421768188E0,-8.424743652E0,2.787475586E-1
5.338556627E1,3.278121948E0,-8.218841553E0,2.931060791E-1
5.339063219E1,3.371490479E0,-8.228424072E0,3.170471191E-1
5.339569811E1,3.488815308E0,-8.431930542E0,4.319763184E-1
5.340073351E1,3.563034058E0,-8.659378052E0,6.187133789E-1
5.340579943E1,3.603729248E0,-8.826965332E0,7.480010986E-1
5.341086535E1,3.706680298E0,-9.042449951E0,7.599792480E-1
5.341590075E1,3.608520508E0,-9.272293091E0,8.772888184E-1
5.342093615E1,3.615707397E0,-9.351303101E0,8.509521484E-1
5.342600206E1,3.479232788E0,-9.143005371E0,7.575836182E-1
5.343106798E1,3.397827148E0,-9.083145142E0,5.732269287E-1
5.343610338E1,3.433746338E0,-9.150192261E0,4.319763184E-1
5.344116930E1,3.814422607E0,-9.159759521E0,5.109710693E-1
5.344623522E1,4.372268677E0,-9.226806641E0,6.139221191E-1
5.345130114E1,4.561416626E0,-9.308212280E0,7.575836182E-1
5.345633654E1,4.633239746E0,-9.176528931E0,8.174285889E-1
5.346137194E1,4.614089966E0,-9.080764771E0,9.012298584E-1
5.346640734E1,4.673934937E0,-9.006530762E0,1.056854248E0
5.347147326E1,4.630844116E0,-8.939498901E0,1.365707397E0
5.347650866E1,4.568588257E0,-8.999359131E0,1.454299927E0
5.348157457E1,4.530288696E0,-9.143005371E0,1.447113037E0
5.348660997E1,4.518310547E0,-9.219619751E0,1.310638428E0
5.349167589E1,4.547042847E0,-9.365661621E0,1.104736328E0
5.349671129E1,4.439300537E0,-9.415939331E0,9.275665283E-1
5.350177721E1,4.214248657E0,-9.334548950E0,7.791290283E-1
5.350684313E1,4.173553467E0,-9.229202271E0,7.312469482E-1
5.351187853E1,4.163970947E0,-9.222015381E0,7.743377686E-1
5.351694445E1,4.333969116E0,-9.394393921E0,8.174285889E-1
5.352197985E1,4.195098877E0,-9.190887451E0,9.491119385E-1
5.352704577E1,4.199890137E0,-9.219619751E0,9.610900879E-1
5.353211168E1,4.312408447E0,-9.305816650E0,9.730529785E-1
5.353717760E1,4.398605347E0,-9.370452881E0,9.874267578E-1
5.354221300E1,4.338745117E0,-9.336944580E0,8.844757080E-1
5.354727892E1,4.410583496E0,-9.468612671E0,8.150482178E-1
5.355231432E1,4.585357666E0,-9.667343140E0,8.102569580E-1
5.355734972E1,4.515930176E0,-9.720016479E0,9.156036377E-1
5.356241564E1,4.472824097E0,-9.794235229E0,1.095169067E0
5.356745104E1,4.614089966E0,-1.013420105E1,1.219665527E0
5.357251696E1,4.987579346E0,-1.064895630E1,1.329788208E0
5.357755236E1,5.028274536E0,-1.162339783E1,1.518936157E0
5.358261828E1,4.781677246E0,-1.328976440E1,2.256347656E0
5.358765368E1,5.004333496E0,-1.520991516E1,3.029678345E0
5.359271959E1,5.179122925E0,-1.519554138E1,3.331344604E0
5.359778551E1,4.630844116E0,-1.345735168E1,2.677734375E0
5.360282091E1,3.962860107E0,-1.167846680E1,1.758361816E0
5.360788683E1,3.534301758E0,-1.044784546E1,1.243606567E0
5.361295275E1,3.584579468E0,-1.013659668E1,3.816986084E-1
5.361801866E1,4.494369507E0,-1.032334900E1,-6.095123291E-1
5.362305407E1,5.456848145E0,-1.091711426E1,-1.069198608E0
5.362808947E1,6.220596313E0,-1.120202637E1,-1.315795898E0
5.363312487E1,5.516693115E0,-1.147735596E1,-1.073989868E0
5.363819079E1,4.046661377E0,-1.196817017E1,-1.402435303E-1
5.364325670E1,2.701110840E0,-1.208068848E1,6.785736084E-1
5.364832262E1,2.765762329E0,-1.048136902E1,-4.419097900E-1
5.365335802E1,4.793655396E0,-7.828582764E0,-1.646194458E0
5.365839342E1,5.768096924E0,-7.141448975E0,-1.571975708E0
5.366342882E1,5.847091675E0,-7.608322144E0,-1.205657959E0
5.366849474E1,5.799209595E0,-8.254760742E0,-2.001037598E-1
5.367356066E1,5.114471436E0,-8.932312012E0,1.138259888E0
5.367859606E1,3.840759277E0,-9.526077271E0,2.256347656E0
5.368366198E1,2.308471680E0,-9.547622681E0,1.899612427E0
5.368872789E1,2.658020020E0,-8.360107422E0,1.430358887E0
5.369376329E1,3.756958008E0,-7.239624023E0,2.380371094E-1
5.369882921E1,3.845550537E0,-6.631484985E0,-2.359664917E0
5.370389513E1,4.317199707E0,-6.310668945E0,-2.979766846E0
5.370893053E1,4.434524536E0,-6.626693726E0,-2.220809937E0
5.371396593E1,4.659576416E0,-7.366516113E0,-1.591125488E0
5.371903185E1,4.982788086E0,-7.835769653E0,-8.010406494E-1
5.372406725E1,5.006729126E0,-7.962661743E0,-2.455902100E-1
5.372913317E1,5.124053955E0,-7.816619873E0,-3.968811035E-2
5.373416857E1,5.078567505E0,-7.543685913E0,1.007080078E-3
5.373923449E1,5.234176636E0,-7.285110474E0,1.566314697E-1
5.374426989E1,5.425720215E0,-7.179763794E0,2.284698486E-1
5.374933580E1,5.648376465E0,-7.179763794E0,4.606933594E-1
5.375440172E1,5.904556274E0,-7.395233154E0,5.301361084E-1
5.375946764E1,6.196655273E0,-7.785491943E0,5.301361084E-1
5.376450304E1,6.491134644E0,-8.123077393E0,5.636444092E-1
5.376956896E1,6.673095703E0,-8.393615723E0,5.205535889E-1
5.377460436E1,6.862243652E0,-8.621078491E0,3.577423096E-1
5.377963976E1,6.876602173E0,-8.776687622E0,1.877593994E-1
5.378470568E1,6.828720093E0,-8.929916382E0,1.015625000E-1
5.378974108E1,6.749710083E0,-9.023300171E0,1.007080078E-3
5.379480700E1,6.759292603E0,-9.099914551E0,-7.800292969E-2
5.379984240E1,6.862243652E0,-9.111877441E0,-1.186981201E-1
5.380490831E1,6.938858032E0,-9.154983521E0,-1.139068604E-1
5.380997423E1,6.845474243E0,-9.109481812E0,-5.404663086E-2
5.381500963E1,6.445648193E0,-8.870071411E0,2.524108887E-1
5.382004503E1,6.084121704E0,-8.573181152E0,6.498413086E-1
5.382511095E1,5.981170654E0,-8.441513062E0,8.078613281E-1
5.383017687E1,5.813583374E0,-8.305038452E0,8.964385986E-1
5.383524279E1,5.660354614E0,-8.233215332E0,9.515075684E-1
5.384027819E1,5.559799194E0,-8.192504883E0,9.922180176E-1
5.384534410E1,5.564590454E0,-8.300247192E0,1.083190918E0
5.385041002E1,5.794433594E0,-8.484603882E0,1.078399658E0
5.385544542E1,6.278060913E0,-8.795852661E0,8.868713379E-1
5.386051134E1,6.744918823E0,-9.083145142E0,4.295806885E-1
5.386557726E1,7.111236572E0,-9.140609741E0,-2.455902100E-1
5.387061266E1,7.245315552E0,-8.949081421E0,-8.609008789E-1
5.387564806E1,7.266860962E0,-8.647399902E0,-1.473815918E0
5.388068346E1,7.336288452E0,-8.360107422E0,-1.873641968E0
5.388574938E1,7.482345581E0,-8.245178223E0,-2.158554077E0
5.389081530E1,7.647537231E0,-8.230819702E0,-2.110671997E0
5.389588121E1,7.815139771E0,-8.211669922E0,-2.093917847E0
5.390094713E1,7.994705200E0,-8.228424072E0,-1.871246338E0
5.390598253E1,8.088073730E0,-8.254760742E0,-1.416351318E0
5.391101793E1,8.147933960E0,-8.187713623E0,-9.470977783E-1
5.391605333E1,8.186233521E0,-8.079986572E0,-5.664062500E-1
5.392108873E1,8.339462280E0,-8.012939453E0,-3.628997803E-1
5.392615465E1,8.614791870E0,-8.089553833E0,-3.581237793E-1
5.393122057E1,8.926040649E0,-8.197296143E0,-5.328979492E-1
5.393628649E1,9.096023560E0,-8.295455933E0,-1.018920898E0
5.394132189E1,9.091247559E0,-8.264328003E0,-1.725204468E0
5.394638781E1,8.880554199E0,-8.147018433E0,-2.510498047E0
5.395142321E1,8.492691040E0,-7.914779663E0,-2.599090576E0
5.395645861E1,8.191024780E0,-7.737609863E0,-2.374038696E0
5.396152452E1,7.714569092E0,-7.467071533E0,-2.405166626E0
5.396655993E1,7.326721191E0,-7.151031494E0,-2.548812866E0
5.397162584E1,7.008285522E0,-6.875701904E0,-2.821746826E0
5.397669176E1,6.244537354E0,-6.595581055E0,-3.003707886E0
5.398172716E1,5.698654175E0,-6.619522095E0,-2.984558105E0
5.398679308E1,5.641204834E0,-6.796691895E0,-2.651763916E0
5.399185900E1,6.409729004E0,-7.100753784E0,-1.729995728E0
5.399689440E1,7.965972900E0,-7.423965454E0,6.326293945E-2
5.400192980E1,9.017028809E0,-7.304260254E0,1.703292847E0
5.400699572E1,8.835067749E0,-6.574035645E0,1.957077026E0
5.401206163E1,8.851821899E0,-6.085617065E0,1.708084106E0
5.401712755E1,9.356994629E0,-5.918014526E0,1.226837158E0
5.402216295E1,9.244476318E0,-5.874923706E0,8.198242188E-1
5.402719835E1,9.086456299E0,-6.042510986E0,6.426544189E-1
5.403226427E1,9.244476318E0,-6.305877686E0,5.157623291E-1
5.403729967E1,9.416854858E0,-6.461502075E0,4.104156494E-1
5.404236559E1,9.436004639E0,-6.497421265E0,1.710052490E-1
5.404740099E1,9.340240479E0,-6.392074585E0,-2.671356201E-1
5.405246691E1,9.210952759E0,-6.064056396E0,-6.932983398E-1
5.405753283E1,9.112792969E0,-5.774368286E0,-1.184112549E0
5.406256823E1,9.050537109E0,-5.592407227E0,-1.557617188E0
5.406760363E1,8.997863770E0,-5.594802856E0,-1.739578247E0
5.407266954E1,8.935623169E0,-5.666625977E0,-1.844909668E0
5.407770494E1,8.837463379E0,-5.692962646E0,-2.041244507E0
5.408280138E1,8.696197510E0,-5.630706787E0,-2.306991577E0
5.408783678E1,8.598037720E0,-5.465515137E0,-2.673309326E0
5.409287218E1,8.483108521E0,-5.218917847E0,-2.984558105E0
5.409793810E1,8.392135620E0,-4.974700928E0,-3.252700806E0
5.410300402E1,8.344253540E0,-4.728103638E0,-3.401153564E0
5.410803942E1,8.389739990E0,-4.503036499E0,-3.365234375E0
5.411307482E1,8.559722900E0,-4.313903809E0,-3.176086426E0
5.411814074E1,8.832672119E0,-4.222915649E0,-2.819351196E0
5.412317614E1,9.110397339E0,-4.198974609E0,-2.342910767E0
5.412824205E1,9.388122559E0,-4.196578979E0,-1.890411377E0
5.413330797E1,9.684997559E0,-4.196578979E0,-1.552825928E0
5.413834337E1,9.989074707E0,-4.074478149E0,-1.337341309E0
5.414337877E1,1.025003052E1,-3.887741089E0,-1.164962769E0
5.414844469E1,1.051579285E1,-3.782394409E0,-9.423065186E-1
5.415351061E1,1.079351807E1,-3.815902710E0,-5.281066895E-1
5.415854601E1,1.099462891E1,-3.902099609E0,1.058959961E-2
5.416361193E1,1.104011536E1,-4.045745850E0,6.977233887E-1
5.416867785E1,1.093478394E1,-4.227706909E0,1.427963257E0
5.417371325E1,1.070014954E1,-4.345031738E0,2.098327637E0
5.417877916E1,1.050143433E1,-4.273193359E0,2.577178955E0
5.418384508E1,1.026919556E1,-4.115188599E0,2.876449585E0
5.418888048E1,1.011357117E1,-3.952377319E0,2.945877075E0
5.419394640E1,1.004412842E1,-3.827880859E0,2.859695435E0
5.419898180E1,1.013272095E1,-3.770416260E0,2.608291626E0
5.420401720E1,1.037214661E1,-3.799148560E0,2.230010986E0
5.420908312E1,1.066662598E1,-3.983505249E0,1.741592407E0
5.421411852E1,1.087731934E1,-4.086456299E0,1.097564697E0
5.421918444E1,1.087013245E1,-4.057723999E0,4.511260986E-1
5.422421984E1,1.071211243E1,-3.961959839E0,-1.617889404E-1
5.422928576E1,1.042002869E1,-3.815902710E0,-6.071166992E-1
5.423432116E1,1.017820740E1,-3.724929810E0,-8.872375488E-1
5.423938707E1,1.007046509E1,-3.835067749E0,-8.561096191E-1
5.424445299E1,1.002258301E1,-4.091247559E0,-4.107818604E-1
5.424951891E1,9.948364258E0,-4.567687988E0,2.643737793E-1
5.425455431E1,9.866958618E0,-5.056106567E0,1.020950317E0
