"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.837690713E1,-1.472473145E-2,-8.453369141E-3,5.055236816E-2
4.838194253E1,-1.472473145E-2,-6.317138672E-3,4.841613770E-2
4.838700844E1,-1.472473145E-2,-2.059936523E-3,4.627990723E-2
4.839207436E1,-1.365661621E-2,7.629394531E-5,4.734802246E-2
4.839710976E1,-1.579284668E-2,4.333496094E-3,4.415893555E-2
4.840214516E1,-1.686096191E-2,6.469726562E-3,3.988647461E-2
4.840721108E1,-1.898193359E-2,1.179504395E-2,3.562927246E-2
4.841224648E1,-1.792907715E-2,9.658813477E-3,3.350830078E-2
4.841731240E1,-2.005004883E-2,1.179504395E-2,2.923583984E-2
4.842237832E1,-2.111816406E-2,1.179504395E-2,2.604675293E-2
4.842741372E1,-2.325439453E-2,1.286315918E-2,2.391052246E-2
4.843247964E1,-2.751159668E-2,1.498413086E-2,1.539611816E-2
4.843751504E1,-3.176879883E-2,1.818847656E-2,1.219177246E-2
4.844255044E1,-3.497314453E-2,2.137756348E-2,1.219177246E-2
4.844761636E1,-3.923034668E-2,2.563476562E-2,1.007080078E-2
4.845268227E1,-4.135131836E-2,2.458190918E-2,5.798339844E-3
4.845771767E1,-4.135131836E-2,2.351379395E-2,3.677368164E-3
4.846275307E1,-4.455566406E-2,2.351379395E-2,3.677368164E-3
4.846781899E1,-4.348754883E-2,2.244567871E-2,3.677368164E-3
4.847288491E1,-4.455566406E-2,2.244567871E-2,5.798339844E-3
4.847792031E1,-4.455566406E-2,2.244567871E-2,7.934570312E-3
4.848298623E1,-4.241943359E-2,2.137756348E-2,6.866455078E-3
4.848805215E1,-3.816223145E-2,2.137756348E-2,1.113891602E-2
4.849308755E1,-3.602600098E-2,2.244567871E-2,1.539611816E-2
4.849815346E1,-3.497314453E-2,2.777099609E-2,1.965332031E-2
4.850318886E1,-3.176879883E-2,3.096008301E-2,2.284240723E-2
4.850825478E1,-2.963256836E-2,3.628540039E-2,2.818298340E-2
4.851329018E1,-3.070068359E-2,4.055786133E-2,3.350830078E-2
4.851835610E1,-3.283691406E-2,4.695129395E-2,3.669738770E-2
4.852339150E1,-3.176879883E-2,5.120849609E-2,3.669738770E-2
4.852845742E1,-3.497314453E-2,5.653381348E-2,3.776550293E-2
4.853349282E1,-3.709411621E-2,5.760192871E-2,3.776550293E-2
4.853852822E1,-3.497314453E-2,5.867004395E-2,3.562927246E-2
4.854359414E1,-3.709411621E-2,5.653381348E-2,3.562927246E-2
4.854866006E1,-3.602600098E-2,5.760192871E-2,3.456115723E-2
4.855372597E1,-3.816223145E-2,5.332946777E-2,3.456115723E-2
4.855876137E1,-4.029846191E-2,5.227661133E-2,3.244018555E-2
4.856379678E1,-3.923034668E-2,5.120849609E-2,3.350830078E-2
4.856886269E1,-3.816223145E-2,4.907226562E-2,3.244018555E-2
4.857389809E1,-3.497314453E-2,4.695129395E-2,3.137207031E-2
4.857896401E1,-3.176879883E-2,4.267883301E-2,2.923583984E-2
4.858402993E1,-2.963256836E-2,3.628540039E-2,3.244018555E-2
4.858909585E1,-2.537536621E-2,3.202819824E-2,3.137207031E-2
4.859413125E1,-2.537536621E-2,2.990722656E-2,3.350830078E-2
4.859916665E1,-2.325439453E-2,3.202819824E-2,3.456115723E-2
4.860423257E1,-2.005004883E-2,3.202819824E-2,3.456115723E-2
4.860929848E1,-1.792907715E-2,2.990722656E-2,3.883361816E-2
4.861433388E1,-2.430725098E-2,2.990722656E-2,4.309082031E-2
4.861939980E1,-2.963256836E-2,2.990722656E-2,4.841613770E-2
4.862443520E1,-4.241943359E-2,4.055786133E-2,5.693054199E-2
4.862950112E1,-5.946350098E-2,4.800415039E-2,6.652832031E-2
4.863453652E1,-6.906127930E-2,5.120849609E-2,6.652832031E-2
4.863960244E1,-7.864379883E-2,4.695129395E-2,6.332397461E-2
4.864463784E1,-8.076477051E-2,4.907226562E-2,7.185363770E-2
4.864970376E1,-7.331848145E-2,6.292724609E-2,8.357238770E-2
4.865476968E1,-6.799316406E-2,6.611633301E-2,8.889770508E-2
4.865980508E1,-6.692504883E-2,4.162597656E-2,9.101867676E-2
4.866487099E1,-5.094909668E-2,1.818847656E-2,8.889770508E-2
4.866990639E1,-3.070068359E-2,6.469726562E-3,7.824707031E-2
4.867497231E1,-2.005004883E-2,-6.317138672E-3,7.078552246E-2
4.868000771E1,-8.331298828E-3,-3.128051758E-3,6.546020508E-2
4.868507363E1,5.508422852E-3,1.286315918E-2,6.120300293E-2
4.869013955E1,1.617431641E-2,2.883911133E-2,4.841613770E-2
4.869517495E1,2.149963379E-2,3.842163086E-2,1.646423340E-2
4.870021035E1,2.043151855E-2,4.588317871E-2,-2.716064453E-3
4.870527627E1,2.468872070E-2,4.481506348E-2,-4.852294922E-3
4.871034218E1,3.108215332E-2,2.137756348E-2,1.646423340E-2
4.871537759E1,2.362060547E-2,-3.507995605E-2,7.185363770E-2
4.872041298E1,6.576538086E-3,-4.147338867E-2,1.070098877E-1
4.872550942E1,-1.153564453E-2,8.590698242E-3,1.144561768E-1
4.873054482E1,-4.241943359E-2,4.800415039E-2,1.240539551E-1
4.873561074E1,-6.799316406E-2,6.079101562E-2,1.315002441E-1
4.874064614E1,-7.225036621E-2,7.250976562E-2,1.240539551E-1
4.874568154E1,-6.266784668E-2,7.783508301E-2,9.529113770E-2
4.875074746E1,-4.135131836E-2,5.760192871E-2,5.587768555E-2
4.875581338E1,-1.153564453E-2,2.990722656E-2,2.391052246E-2
4.876084878E1,2.043151855E-2,-9.521484375E-3,1.113891602E-2
4.876591469E1,4.598999023E-2,-7.023620605E-2,2.072143555E-2
4.877095010E1,7.049560547E-2,-1.224365234E-1,1.858520508E-2
4.877598550E1,8.753967285E-2,-1.330871582E-1,-8.041381836E-3
4.878108193E1,8.221435547E-2,-1.149749756E-1,-4.000854492E-2
4.878611733E1,6.091308594E-2,-9.260559082E-2,-6.770324707E-2
4.879115273E1,5.558776855E-2,-3.082275391E-2,-5.810546875E-2
4.879621865E1,3.959655762E-2,5.972290039E-2,-8.041381836E-3
4.880128457E1,4.455566406E-3,9.913635254E-2,4.095458984E-2
4.880631997E1,-3.390502930E-2,8.741760254E-2,8.143615723E-2
4.881135537E1,-7.438659668E-2,1.065979004E-1,9.635925293E-2
4.881642129E1,-1.020812988E-1,1.364288330E-1,7.504272461E-2
4.882148720E1,-1.074066162E-1,1.364288330E-1,5.480957031E-2
4.882652260E1,-9.675598145E-2,1.151275635E-1,5.267333984E-2
4.883158852E1,-8.076477051E-2,7.783508301E-2,6.652832031E-2
4.883665444E1,-5.307006836E-2,4.162597656E-2,9.422302246E-2
4.884168984E1,-2.644348145E-2,2.137756348E-2,1.219177246E-1
4.884675576E1,-1.153564453E-2,5.401611328E-3,1.400299072E-1
4.885179116E1,-4.074096680E-3,-1.696777344E-2,1.432189941E-1
4.885685708E1,1.251220703E-3,-3.826904297E-2,1.123352051E-1
4.886192300E1,4.455566406E-3,-4.360961914E-2,5.374145508E-2
4.886695840E1,6.576538086E-3,-4.573059082E-2,1.007080078E-2
4.887199380E1,2.319335938E-3,-4.254150391E-2,-3.784179688E-3
4.887702920E1,6.576538086E-3,-1.164245605E-2,-1.336669922E-2
4.888209511E1,7.644653320E-3,1.391601562E-2,-1.762390137E-2
4.888716103E1,-6.210327148E-3,2.990722656E-2,-1.017761230E-2
4.889219643E1,-2.644348145E-2,4.267883301E-2,7.934570312E-3
4.889726235E1,-4.455566406E-2,5.867004395E-2,1.751708984E-2
4.890229775E1,-6.159973145E-2,7.037353516E-2,2.497863770E-2
4.890736367E1,-7.757568359E-2,6.292724609E-2,3.244018555E-2
4.891239907E1,-9.568786621E-2,4.267883301E-2,3.669738770E-2
4.891746499E1,-1.084747314E-1,2.351379395E-2,3.883361816E-2
4.892250039E1,-1.169891357E-1,1.072692871E-2,3.562927246E-2
4.892756631E1,-1.201934814E-1,-3.128051758E-3,3.776550293E-2
4.893260171E1,-1.148681641E-1,-1.484680176E-2,4.415893555E-2
4.893766762E1,-9.675598145E-2,-1.271057129E-2,5.374145508E-2
4.894273354E1,-7.757568359E-2,-1.164245605E-2,6.971740723E-2
4.894776894E1,-5.627441406E-2,-1.164245605E-2,7.931518555E-2
4.895283486E1,-3.176879883E-2,-9.521484375E-3,6.546020508E-2
4.895787026E1,-8.331298828E-3,-6.317138672E-3,3.669738770E-2
4.896293618E1,2.319335938E-3,-4.180908203E-3,1.858520508E-2
4.896800210E1,4.455566406E-3,1.072692871E-2,1.325988770E-2
4.897306802E1,7.644653320E-3,2.990722656E-2,1.751708984E-2
4.897810342E1,4.455566406E-3,4.055786133E-2,3.030395508E-2
4.898313882E1,-3.005981445E-3,3.842163086E-2,3.883361816E-2
4.898820473E1,-1.258850098E-2,2.883911133E-2,4.415893555E-2
4.899327065E1,-2.218627930E-2,1.391601562E-2,5.587768555E-2
4.899830605E1,-3.709411621E-2,4.333496094E-3,6.759643555E-2
4.900334145E1,-4.455566406E-2,1.144409180E-3,7.397460938E-2
4.900840737E1,-4.774475098E-2,7.537841797E-3,8.357238770E-2
4.901344277E1,-5.201721191E-2,1.924133301E-2,8.782958984E-2
4.901850869E1,-5.201721191E-2,3.202819824E-2,8.569335938E-2
4.902354409E1,-4.774475098E-2,4.481506348E-2,7.717895508E-2
4.902861001E1,-4.241943359E-2,5.653381348E-2,6.546020508E-2
4.903364541E1,-3.709411621E-2,6.292724609E-2,4.734802246E-2
4.903871132E1,-2.963256836E-2,6.504821777E-2,3.244018555E-2
4.904374673E1,-2.537536621E-2,6.185913086E-2,1.646423340E-2
4.904881264E1,-2.325439453E-2,5.760192871E-2,4.730224609E-4
4.905384804E1,-2.218627930E-2,5.546569824E-2,-1.443481445E-2
4.905891396E1,-2.644348145E-2,5.332946777E-2,-3.041076660E-2
4.906397988E1,-3.070068359E-2,4.481506348E-2,-4.745483398E-2
4.906901528E1,-3.602600098E-2,3.948974609E-2,-6.237792969E-2
4.907408120E1,-4.455566406E-2,3.735351562E-2,-7.302856445E-2
4.907911660E1,-5.627441406E-2,3.948974609E-2,-7.942199707E-2
4.908418252E1,-6.585693359E-2,3.948974609E-2,-8.367919922E-2
4.908924844E1,-7.331848145E-2,3.416442871E-2,-8.686828613E-2
4.909428384E1,-7.971191406E-2,2.670288086E-2,-8.686828613E-2
4.909934975E1,-8.396911621E-2,1.391601562E-2,-8.580017090E-2
4.910438515E1,-8.396911621E-2,-9.918212891E-4,-8.047485352E-2
4.910945107E1,-8.290100098E-2,-1.803588867E-2,-7.621765137E-2
4.911448647E1,-8.290100098E-2,-3.294372559E-2,-7.409667969E-2
4.911955239E1,-7.971191406E-2,-4.040527344E-2,-7.196044922E-2
4.912458779E1,-7.757568359E-2,-4.573059082E-2,-6.770324707E-2
4.912965371E1,-7.438659668E-2,-4.360961914E-2,-6.449890137E-2
4.913468911E1,-7.118225098E-2,-3.401184082E-2,-6.130981445E-2
4.913975503E1,-6.692504883E-2,-2.442932129E-2,-5.810546875E-2
4.914479043E1,-6.585693359E-2,-2.017211914E-2,-5.278015137E-2
4.914985634E1,-6.266784668E-2,-1.377868652E-2,-4.745483398E-2
4.915489174E1,-5.839538574E-2,-1.271057129E-2,-4.212951660E-2
4.915995766E1,-5.520629883E-2,-1.696777344E-2,-3.894042969E-2
4.916502358E1,-4.774475098E-2,-2.549743652E-2,-3.041076660E-2
4.917008950E1,-4.135131836E-2,-3.507995605E-2,-2.082824707E-2
4.917512490E1,-3.602600098E-2,-4.679870605E-2,-1.443481445E-2
4.918016030E1,-3.176879883E-2,-5.851745605E-2,-5.920410156E-3
4.918522622E1,-3.176879883E-2,-6.809997559E-2,3.677368164E-3
4.919029214E1,-2.857971191E-2,-6.916809082E-2,1.007080078E-2
4.919532754E1,-2.537536621E-2,-6.809997559E-2,1.007080078E-2
4.920036294E1,-2.430725098E-2,-6.277465820E-2,1.113891602E-2
4.920542886E1,-2.325439453E-2,-5.958557129E-2,1.219177246E-2
4.921049477E1,-1.686096191E-2,-5.638122559E-2,1.325988770E-2
4.921553017E1,-1.258850098E-2,-4.786682129E-2,1.219177246E-2
4.922056557E1,-1.258850098E-2,-4.679870605E-2,7.934570312E-3
4.922563149E1,-8.331298828E-3,-4.998779297E-2,6.866455078E-3
4.923069741E1,-8.331298828E-3,-5.319213867E-2,7.934570312E-3
4.923576333E1,-7.263183594E-3,-5.638122559E-2,5.798339844E-3
4.924082924E1,-8.331298828E-3,-5.851745605E-2,3.677368164E-3
4.924586465E1,-1.153564453E-2,-5.638122559E-2,2.609252930E-3
4.925090005E1,-1.579284668E-2,-5.105590820E-2,-2.716064453E-3
4.925593545E1,-1.898193359E-2,-4.254150391E-2,-1.124572754E-2
4.926103188E1,-2.005004883E-2,-3.189086914E-2,-1.657104492E-2
4.926606728E1,-2.111816406E-2,-1.696777344E-2,-1.657104492E-2
4.927110268E1,-2.325439453E-2,7.537841797E-3,-9.109497070E-3
4.927613808E1,-2.537536621E-2,3.523254395E-2,-3.784179688E-3
4.928120400E1,-2.963256836E-2,5.332946777E-2,-3.784179688E-3
4.928626992E1,-3.176879883E-2,6.079101562E-2,-6.973266602E-3
4.929133584E1,-3.390502930E-2,5.972290039E-2,-1.017761230E-2
4.929637124E1,-3.176879883E-2,4.695129395E-2,-1.550292969E-2
4.930140664E1,-3.176879883E-2,3.416442871E-2,-2.189636230E-2
4.930647256E1,-3.176879883E-2,3.628540039E-2,-2.722167969E-2
4.931153847E1,-3.390502930E-2,4.481506348E-2,-2.934265137E-2
4.931657387E1,-3.602600098E-2,5.439758301E-2,-3.254699707E-2
4.932160928E1,-4.135131836E-2,5.972290039E-2,-3.147888184E-2
4.932667519E1,-4.667663574E-2,4.695129395E-2,-2.189636230E-2
4.933174111E1,-5.520629883E-2,1.924133301E-2,-1.124572754E-2
4.933677651E1,-6.159973145E-2,1.144409180E-3,-9.109497070E-3
4.934184243E1,-5.946350098E-2,-3.128051758E-3,-2.828979492E-2
4.934690835E1,-5.201721191E-2,4.333496094E-3,-5.598449707E-2
4.935194375E1,-4.562377930E-2,1.179504395E-2,-7.196044922E-2
4.935697915E1,-4.348754883E-2,-1.484680176E-2,-6.449890137E-2
4.936204507E1,-4.667663574E-2,-5.638122559E-2,-3.147888184E-2
4.936711098E1,-4.241943359E-2,-8.514404297E-2,4.745483398E-3
4.937214638E1,-3.390502930E-2,-1.096496582E-1,2.923583984E-2
4.937721230E1,-2.751159668E-2,-1.235046387E-1,2.604675293E-2
4.938224770E1,-2.005004883E-2,-1.149749756E-1,9.002685547E-3
4.938731362E1,-2.005004883E-2,-8.088684082E-2,-5.920410156E-3
4.939234902E1,-2.325439453E-2,-2.975463867E-2,-6.973266602E-3
4.939741494E1,-2.857971191E-2,1.924133301E-2,7.934570312E-3
4.940245034E1,-2.644348145E-2,5.760192871E-2,2.497863770E-2
4.940751626E1,-2.218627930E-2,7.464599609E-2,3.350830078E-2
4.941258218E1,-1.898193359E-2,6.079101562E-2,3.883361816E-2
4.941764809E1,-1.258850098E-2,3.735351562E-2,3.350830078E-2
4.942268349E1,-5.142211914E-3,2.244567871E-2,2.178955078E-2
4.942771889E1,2.319335938E-3,1.179504395E-2,5.798339844E-3
4.943278481E1,5.508422852E-3,-3.128051758E-3,-1.647949219E-3
4.943782021E1,3.387451172E-3,-2.336120605E-2,-4.852294922E-3
4.944285561E1,1.251220703E-3,-4.466247559E-2,-8.041381836E-3
4.944792153E1,-3.005981445E-3,-6.384277344E-2,-1.657104492E-2
4.945298745E1,-1.046752930E-2,-7.981872559E-2,-2.401733398E-2
4.945802285E1,-1.898193359E-2,-8.940124512E-2,-3.147888184E-2
4.946311928E1,-2.963256836E-2,-9.153747559E-2,-4.000854492E-2
4.946815468E1,-3.816223145E-2,-9.153747559E-2,-4.319763184E-2
4.947319009E1,-4.241943359E-2,-8.514404297E-2,-4.638671875E-2
4.947825600E1,-4.774475098E-2,-8.621215820E-2,-4.638671875E-2
4.948329140E1,-5.201721191E-2,-8.514404297E-2,-4.319763184E-2
4.948835732E1,-5.307006836E-2,-8.834838867E-2,-3.680419922E-2
4.949339272E1,-5.413818359E-2,-9.367370605E-2,-3.254699707E-2
4.949845864E1,-5.201721191E-2,-9.686279297E-2,-3.041076660E-2
4.950349404E1,-4.988098145E-2,-1.021881104E-1,-2.508544922E-2
4.950855996E1,-4.988098145E-2,-9.793090820E-2,-1.869201660E-2
4.951359536E1,-4.774475098E-2,-8.407592773E-2,-9.109497070E-3
4.951866128E1,-4.774475098E-2,-6.703186035E-2,-2.716064453E-3
4.952369668E1,-4.455566406E-2,-4.998779297E-2,1.007080078E-2
4.952876260E1,-4.029846191E-2,-3.189086914E-2,1.858520508E-2
4.953379800E1,-3.497314453E-2,-1.696777344E-2,2.178955078E-2
4.953889443E1,-2.751159668E-2,-6.317138672E-3,2.604675293E-2
4.954392983E1,-2.005004883E-2,5.401611328E-3,2.818298340E-2
4.954896523E1,-1.153564453E-2,1.179504395E-2,3.244018555E-2
4.955400063E1,-1.937866211E-3,8.590698242E-3,3.137207031E-2
4.955906655E1,7.644653320E-3,1.144409180E-3,3.137207031E-2
4.956413247E1,1.403808594E-2,8.590698242E-3,2.711486816E-2
4.956919839E1,1.936340332E-2,2.990722656E-2,2.072143555E-2
4.957423379E1,1.936340332E-2,5.653381348E-2,7.934570312E-3
4.957929970E1,1.722717285E-2,8.529663086E-2,-2.716064453E-3
4.958433510E1,1.296997070E-2,1.098022461E-1,-1.229858398E-2
4.958940102E1,8.712768555E-3,1.374969482E-1,-1.869201660E-2
4.959446694E1,1.831054688E-4,1.694488525E-1,-2.189636230E-2
4.959950234E1,-7.263183594E-3,1.960754395E-1,-2.401733398E-2
4.960453774E1,-1.792907715E-2,2.216491699E-1,-2.401733398E-2
4.960960366E1,-2.857971191E-2,2.418823242E-1,-2.296447754E-2
4.961463906E1,-3.923034668E-2,2.610626221E-1,-2.296447754E-2
4.961970498E1,-4.241943359E-2,2.727813721E-1,-2.508544922E-2
4.962474038E1,-4.241943359E-2,2.855682373E-1,-3.466796875E-2
4.962980630E1,-3.709411621E-2,2.940826416E-1,-3.680419922E-2
4.963484170E1,-3.390502930E-2,2.845001221E-1,-3.147888184E-2
4.963990761E1,-2.644348145E-2,2.727813721E-1,-1.657104492E-2
4.964497353E1,-1.579284668E-2,2.568054199E-1,-6.973266602E-3
4.965003945E1,-9.399414062E-3,2.429504395E-1,-1.647949219E-3
4.965510537E1,-1.937866211E-3,2.312316895E-1,4.730224609E-4
4.966014077E1,2.319335938E-3,2.216491699E-1,2.609252930E-3
4.966517617E1,4.455566406E-3,2.046051025E-1,3.677368164E-3
4.967024209E1,1.083374023E-2,1.790313721E-1,-2.716064453E-3
4.967527749E1,1.296997070E-2,1.502685547E-1,-5.920410156E-3
4.968031289E1,1.403808594E-2,1.417541504E-1,-9.109497070E-3
4.968537881E1,1.296997070E-2,1.396179199E-1,-1.550292969E-2
4.969044472E1,7.644653320E-3,1.385650635E-1,-1.869201660E-2
4.969548012E1,1.831054688E-4,1.332244873E-1,-1.976013184E-2
4.970051552E1,-7.263183594E-3,1.076660156E-1,-1.869201660E-2
4.970561196E1,-1.792907715E-2,8.848571777E-2,-1.336669922E-2
4.971064736E1,-2.751159668E-2,8.741760254E-2,-9.109497070E-3
4.971568276E1,-3.070068359E-2,8.955383301E-2,-1.550292969E-2
4.972074868E1,-3.497314453E-2,8.422851562E-2,-1.869201660E-2
4.972581460E1,-3.709411621E-2,7.144165039E-2,-2.082824707E-2
4.973085000E1,-3.176879883E-2,4.907226562E-2,-2.615356445E-2
4.973591592E1,-1.792907715E-2,2.458190918E-2,-4.533386230E-2
4.974095132E1,-1.258850098E-2,-5.249023438E-3,-6.556701660E-2
4.974601723E1,-8.331298828E-3,-3.189086914E-2,-7.302856445E-2
4.975105263E1,-4.074096680E-3,-4.466247559E-2,-8.047485352E-2
4.975608803E1,-5.142211914E-3,-4.254150391E-2,-8.261108398E-2
4.976115395E1,-9.399414062E-3,-3.189086914E-2,-8.261108398E-2
4.976621987E1,-1.579284668E-2,-2.017211914E-2,-8.900451660E-2
4.977125527E1,-2.537536621E-2,-7.385253906E-3,-9.858703613E-2
4.977632119E1,-3.923034668E-2,1.391601562E-2,-1.060485840E-1
4.978135659E1,-5.627441406E-2,3.309631348E-2,-1.081848145E-1
4.978642251E1,-7.225036621E-2,4.800415039E-2,-1.049804688E-1
4.979148843E1,-8.503723145E-2,6.932067871E-2,-9.646606445E-2
4.979652382E1,-8.715820312E-2,9.062194824E-2,-8.154296875E-2
4.980155923E1,-7.864379883E-2,1.098022461E-1,-6.237792969E-2
4.980662514E1,-5.839538574E-2,1.204528809E-1,-5.384826660E-2
4.981169106E1,-4.135131836E-2,1.289672852E-1,-4.852294922E-2
4.981672646E1,-3.070068359E-2,1.396179199E-1,-3.466796875E-2
4.982176186E1,-2.430725098E-2,1.502685547E-1,-1.124572754E-2
4.982685830E1,-2.111816406E-2,1.598663330E-1,6.866455078E-3
4.983189370E1,-1.365661621E-2,1.641235352E-1,1.007080078E-2
4.983692910E1,-7.263183594E-3,1.587982178E-1,-2.716064453E-3
4.984202553E1,1.831054688E-4,1.385650635E-1,-3.041076660E-2
4.984706094E1,1.403808594E-2,1.098022461E-1,-6.770324707E-2
4.985209634E1,3.001403809E-2,8.316040039E-2,-1.049804688E-1
4.985713174E1,4.919433594E-2,6.504821777E-2,-1.465301514E-1
4.986219765E1,6.303405762E-2,5.867004395E-2,-1.891326904E-1
4.986726357E1,7.156372070E-2,6.611633301E-2,-2.274932861E-1
4.987232949E1,8.007812500E-2,1.087341309E-1,-2.722320557E-1
4.987736489E1,8.860778809E-2,2.003479004E-1,-3.201599121E-1
4.988243081E1,1.067199707E-1,3.622589111E-1,-3.734283447E-1
4.988749673E1,1.354827881E-1,5.742492676E-1,-4.139099121E-1
4.989256264E1,1.567840576E-1,7.734527588E-1,-4.384155273E-1
4.989759804E1,1.812896729E-1,9.588165283E-1,-4.266967773E-1
4.990263344E1,2.068481445E-1,1.101562500E0,-3.787536621E-1
4.990769936E1,2.228240967E-1,1.173995972E0,-2.967376709E-1
4.991273476E1,2.356109619E-1,1.186782837E0,-1.859436035E-1
4.991780068E1,2.462615967E-1,1.179321289E0,-4.959106445E-2
4.992283608E1,2.622375488E-1,1.165466309E0,1.070098877E-1
4.992790200E1,2.995300293E-1,1.131378174E0,2.699890137E-1
4.993293740E1,3.421325684E-1,1.035507202E0,4.532165527E-1
4.993800332E1,3.836822510E-1,8.639984131E-1,6.524200439E-1
4.994303872E1,4.273529053E-1,6.392364502E-1,8.132781982E-1
4.994807412E1,4.870147705E-1,4.165954590E-1,9.144744873E-1
4.995314004E1,5.658416748E-1,2.355041504E-1,9.581451416E-1
4.995820595E1,6.350860596E-1,9.169006348E-2,9.517669678E-1
4.996327187E1,6.819610596E-1,-1.803588867E-2,9.176788330E-1
4.996833779E1,6.958007812E-1,-1.096496582E-1,8.633422852E-1
4.997337319E1,6.766357422E-1,-1.778259277E-1,7.898406982E-1
4.997840859E1,6.436004639E-1,-1.874084473E-1,7.110137939E-1
4.998347451E1,6.222991943E-1,-1.479949951E-1,6.630706787E-1
4.998854043E1,6.009979248E-1,-9.153747559E-2,6.470947266E-1
4.999357583E1,5.679779053E-1,-3.401184082E-2,6.396331787E-1
4.999861123E1,5.168457031E-1,6.469726562E-3,6.194000244E-1
5.000367715E1,4.529266357E-1,1.286315918E-2,5.853118896E-1
5.000871255E1,3.730316162E-1,-7.385253906E-3,5.426940918E-1
5.001377846E1,2.878112793E-1,-3.507995605E-2,4.830474854E-1
5.001884438E1,1.961975098E-1,-6.597900391E-2,4.169921875E-1
5.002387978E1,1.152343750E-1,-9.046936035E-2,3.434906006E-1
5.002894570E1,5.238342285E-2,-1.096496582E-1,2.699890137E-1
5.003398110E1,6.576538086E-3,-1.203002930E-1,1.996765137E-1
5.003904702E1,-2.430725098E-2,-1.149749756E-1,1.421661377E-1
5.004408242E1,-4.241943359E-2,-1.096496582E-1,9.635925293E-2
5.004914834E1,-5.734252930E-2,-1.000671387E-1,5.906677246E-2
5.005418374E1,-6.585693359E-2,-9.046936035E-2,2.923583984E-2
5.005924966E1,-6.799316406E-2,-8.302307129E-2,5.798339844E-3
5.006431557E1,-6.906127930E-2,-9.046936035E-2,-1.869201660E-2
5.006938149E1,-6.266784668E-2,-1.053924561E-1,-4.852294922E-2
5.007441689E1,-4.774475098E-2,-1.203002930E-1,-7.196044922E-2
5.007945229E1,-2.325439453E-2,-1.394805908E-1,-9.114074707E-2
5.008451821E1,1.083374023E-2,-1.469268799E-1,-9.751892090E-2
5.008958413E1,5.026245117E-2,-1.522521973E-1,-9.114074707E-2
5.009461953E1,8.647155762E-2,-1.692962646E-1,-6.770324707E-2
5.009965493E1,1.258850098E-1,-1.991271973E-1,-3.147888184E-2
5.010472085E1,1.599731445E-1,-2.364196777E-1,4.745483398E-3
5.010978676E1,1.802215576E-1,-2.790222168E-1,3.350830078E-2
5.011482216E1,1.940612793E-1,-3.269653320E-1,4.415893555E-2
5.011985757E1,1.972656250E-1,-3.717041016E-1,4.095458984E-2
5.012492348E1,1.929931641E-1,-4.175109863E-1,3.776550293E-2
5.012998940E1,1.855468750E-1,-4.622497559E-1,3.030395508E-2
5.013502480E1,1.791534424E-1,-4.974060059E-1,1.965332031E-2
5.014006020E1,1.685028076E-1,-5.304260254E-1,4.745483398E-3
5.014512612E1,1.567840576E-1,-5.559997559E-1,-1.229858398E-2
5.015019204E1,1.439971924E-1,-5.666503906E-1,-2.615356445E-2
5.015522744E1,1.365356445E-1,-5.762329102E-1,-3.147888184E-2
5.016029336E1,1.322784424E-1,-5.773010254E-1,-2.828979492E-2
5.016532876E1,1.301574707E-1,-5.719757080E-1,-2.722167969E-2
5.017039468E1,1.290893555E-1,-5.677185059E-1,-2.401733398E-2
5.017543008E1,1.280212402E-1,-5.485382080E-1,-1.550292969E-2
5.018049599E1,1.205596924E-1,-5.144500732E-1,-5.798339844E-4
5.018553139E1,1.056518555E-1,-4.633178711E-1,1.858520508E-2
5.019059731E1,8.221435547E-2,-3.940734863E-1,3.137207031E-2
5.019563271E1,4.919433594E-2,-3.013916016E-1,3.776550293E-2
