"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.932887892E1,-1.405792236E-1,-9.587158203E0,-6.153869629E-1
3.933382277E1,-1.381835938E-1,-9.596740723E0,-6.129913330E-1
3.933873610E1,-1.453552246E-1,-9.632644653E0,-6.082000732E-1
3.934367994E1,-1.333923340E-1,-9.635040283E0,-6.034088135E-1
3.934862379E1,-1.764831543E-1,-9.618286133E0,-6.824188232E-1
3.935356764E1,-2.052154541E-1,-9.623077393E0,-6.728363037E-1
3.935851149E1,-2.028198242E-1,-9.647018433E0,-6.560821533E-1
3.936345533E1,-2.028198242E-1,-9.644622803E0,-6.728363037E-1
3.936836866E1,-2.243652344E-1,-9.639831543E0,-6.728363037E-1
3.937331251E1,-2.219848633E-1,-9.632644653E0,-6.704406738E-1
3.937822584E1,-2.219848633E-1,-9.613494873E0,-6.728363037E-1
3.938316969E1,-2.147979736E-1,-9.582366943E0,-6.728363037E-1
3.938808302E1,-2.171936035E-1,-9.623077393E0,-6.656646729E-1
3.939302687E1,-2.147979736E-1,-9.608703613E0,-6.369323730E-1
3.939797072E1,-2.626800537E-1,-9.560821533E0,-6.153869629E-1
3.940288404E1,-2.650756836E-1,-9.572799683E0,-6.297454834E-1
3.940782789E1,-2.530975342E-1,-9.551254272E0,-6.058044434E-1
3.941277174E1,-2.722625732E-1,-9.589553833E0,-6.249542236E-1
3.941771559E1,-2.411346436E-1,-9.596740723E0,-6.464996338E-1
3.942262892E1,-2.147979736E-1,-9.625473022E0,-6.393280029E-1
3.942757277E1,-1.932525635E-1,-9.642227173E0,-6.153869629E-1
3.943251661E1,-1.812744141E-1,-9.661376953E0,-6.225585938E-1
3.943746046E1,-2.195892334E-1,-9.697296143E0,-6.321411133E-1
3.944240431E1,-1.812744141E-1,-9.690109253E0,-6.177673340E-1
3.944731764E1,-1.836700439E-1,-9.632644653E0,-6.273498535E-1
3.945226149E1,-2.267608643E-1,-9.611099243E0,-5.818634033E-1
3.945717482E1,-2.195892334E-1,-9.556030273E0,-6.273498535E-1
3.946211866E1,-2.052154541E-1,-9.517730713E0,-6.417083740E-1
3.946703199E1,-2.291564941E-1,-9.508148193E0,-6.129913330E-1
3.947197584E1,-2.602844238E-1,-9.551254272E0,-6.129913330E-1
3.947691969E1,-2.507019043E-1,-9.551254272E0,-6.824188232E-1
3.948183302E1,-2.459259033E-1,-9.544067383E0,-6.560821533E-1
3.948677687E1,-2.411346436E-1,-9.568008423E0,-6.872100830E-1
3.949172072E1,-2.722625732E-1,-9.611099243E0,-7.183380127E-1
3.949666456E1,-2.602844238E-1,-9.596740723E0,-7.111511230E-1
3.950157789E1,-2.962036133E-1,-9.618286133E0,-7.087554932E-1
3.950652174E1,-3.249206543E-1,-9.647018433E0,-7.901611328E-1
3.951146559E1,-3.416900635E-1,-9.644622803E0,-7.853698730E-1
3.951640944E1,-3.225402832E-1,-9.692504883E0,-7.518463135E-1
3.952135328E1,-3.153533936E-1,-9.697296143E0,-6.848144531E-1
3.952626661E1,-3.033752441E-1,-9.663772583E0,-7.087554932E-1
3.953121046E1,-2.914123535E-1,-9.639831543E0,-7.255096436E-1
3.953615431E1,-2.459259033E-1,-9.639831543E0,-7.183380127E-1
3.954106764E1,-2.435302734E-1,-9.632644653E0,-6.991729736E-1
3.954601149E1,-2.363433838E-1,-9.599136353E0,-7.111511230E-1
3.955095533E1,-2.171936035E-1,-9.556030273E0,-7.063598633E-1
3.955586866E1,-1.932525635E-1,-9.534484863E0,-7.398834229E-1
3.956081251E1,-1.716918945E-1,-9.508148193E0,-7.374877930E-1
3.956575636E1,-1.573333740E-1,-9.508148193E0,-7.494506836E-1
3.957066969E1,-1.238098145E-1,-9.548858643E0,-7.662200928E-1
3.957561354E1,-1.309967041E-1,-9.515335083E0,-7.638244629E-1
3.958055739E1,-1.333923340E-1,-9.522521973E0,-7.542419434E-1
3.958550123E1,-1.309967041E-1,-9.508148193E0,-7.733917236E-1
3.959041456E1,-1.357879639E-1,-9.512939453E0,-8.021240234E-1
3.959535841E1,-1.764831543E-1,-9.500976562E0,-7.805786133E-1
3.960030226E1,-1.836700439E-1,-9.556030273E0,-7.614288330E-1
3.960524610E1,-1.980285645E-1,-9.556030273E0,-7.757873535E-1
3.961015944E1,-2.267608643E-1,-9.584762573E0,-7.901611328E-1
3.961507277E1,-2.411346436E-1,-9.599136353E0,-8.117065430E-1
3.962001661E1,-2.459259033E-1,-9.582366943E0,-7.494506836E-1
3.962496046E1,-2.602844238E-1,-9.579986572E0,-7.446594238E-1
3.962990431E1,-2.363433838E-1,-9.589553833E0,-7.590332031E-1
3.963481764E1,-2.339477539E-1,-9.587158203E0,-7.446594238E-1
3.963976149E1,-2.626800537E-1,-9.551254272E0,-7.279052734E-1
3.964470533E1,-2.554931641E-1,-9.565612793E0,-7.518463135E-1
3.964961866E1,-2.746429443E-1,-9.560821533E0,-7.662200928E-1
3.965456251E1,-2.698669434E-1,-9.556030273E0,-7.638244629E-1
3.965950636E1,-2.938079834E-1,-9.615890503E0,-7.494506836E-1
3.966445021E1,-2.842254639E-1,-9.635040283E0,-7.231140137E-1
3.966939406E1,-3.057708740E-1,-9.642227173E0,-7.255096436E-1
3.967430739E1,-2.890167236E-1,-9.651809692E0,-7.326965332E-1
3.967922072E1,-3.057708740E-1,-9.651809692E0,-7.111511230E-1
3.968416456E1,-3.201446533E-1,-9.663772583E0,-6.680450439E-1
3.968910841E1,-3.608398438E-1,-9.639831543E0,-6.369323730E-1
3.969405226E1,-3.584442139E-1,-9.620681763E0,-6.153869629E-1
3.969899610E1,-3.512573242E-1,-9.599136353E0,-6.129913330E-1
3.970390944E1,-3.704223633E-1,-9.644622803E0,-6.082000732E-1
3.970885328E1,-3.632354736E-1,-9.601531982E0,-6.680450439E-1
3.971376661E1,-3.201446533E-1,-9.577590942E0,-6.632690430E-1
3.971871046E1,-3.129577637E-1,-9.565612793E0,-6.728363037E-1
3.972365431E1,-3.368988037E-1,-9.570404053E0,-6.967773438E-1
3.972859816E1,-3.225402832E-1,-9.575195312E0,-6.896057129E-1
3.973354200E1,-3.129577637E-1,-9.572799683E0,-7.087554932E-1
3.973848585E1,-2.602844238E-1,-9.556030273E0,-7.446594238E-1
3.974339918E1,-2.459259033E-1,-9.541671753E0,-7.279052734E-1
3.974834303E1,-2.435302734E-1,-9.556030273E0,-7.207183838E-1
3.975328688E1,-1.812744141E-1,-9.570404053E0,-7.063598633E-1
3.975820021E1,-1.621246338E-1,-9.618286133E0,-7.542419434E-1
3.976314406E1,-1.429748535E-1,-9.584762573E0,-7.446594238E-1
3.976808790E1,-1.214141846E-1,-9.570404053E0,-7.757873535E-1
3.977300123E1,-9.747314453E-2,-9.579986572E0,-7.638244629E-1
3.977794508E1,-8.790588379E-2,-9.579986572E0,-7.374877930E-1
3.978288893E1,-9.030151367E-2,-9.577590942E0,-7.518463135E-1
3.978783278E1,-1.262054443E-1,-9.546463013E0,-7.518463135E-1
3.979274610E1,-1.286010742E-1,-9.534484863E0,-7.638244629E-1
3.979768995E1,-1.669158936E-1,-9.553649902E0,-7.518463135E-1
3.980263380E1,-1.525421143E-1,-9.570404053E0,-7.614288330E-1
3.980754713E1,-1.525421143E-1,-9.498580933E0,-7.614288330E-1
3.981246046E1,-1.429748535E-1,-9.500976562E0,-7.614288330E-1
3.981740431E1,-1.357879639E-1,-9.529693604E0,-7.614288330E-1
3.982234816E1,-1.166381836E-1,-9.532089233E0,-7.207183838E-1
3.982726149E1,-1.453552246E-1,-9.546463013E0,-7.255096436E-1
3.983220533E1,-9.030151367E-2,-9.536880493E0,-7.159423828E-1
3.983714918E1,-1.286010742E-1,-9.512939453E0,-6.920013428E-1
3.984209303E1,-1.118469238E-1,-9.558425903E0,-6.967773438E-1
3.984703688E1,-1.262054443E-1,-9.560821533E0,-7.039642334E-1
3.985198073E1,-1.788787842E-1,-9.575195312E0,-6.872100830E-1
3.985689406E1,-1.381835938E-1,-9.577590942E0,-6.441040039E-1
3.986183790E1,-1.740875244E-1,-9.596740723E0,-6.488952637E-1
3.986678175E1,-2.171936035E-1,-9.632644653E0,-6.393280029E-1
3.987169508E1,-2.171936035E-1,-9.608703613E0,-6.393280029E-1
3.987663893E1,-2.195892334E-1,-9.591949463E0,-6.632690430E-1
3.988155226E1,-2.219848633E-1,-9.618286133E0,-6.441040039E-1
3.988649610E1,-2.100067139E-1,-9.618286133E0,-6.129913330E-1
3.989143995E1,-2.004241943E-1,-9.623077393E0,-6.082000732E-1
3.989635328E1,-1.932525635E-1,-9.642227173E0,-6.129913330E-1
3.990129713E1,-1.860656738E-1,-9.687713623E0,-6.129913330E-1
3.990624098E1,-2.243652344E-1,-9.654205322E0,-6.536865234E-1
3.991118483E1,-2.291564941E-1,-9.639831543E0,-6.728363037E-1
3.991609816E1,-2.171936035E-1,-9.651809692E0,-6.417083740E-1
3.992104200E1,-2.195892334E-1,-9.654205322E0,-6.345367432E-1
3.992598585E1,-2.171936035E-1,-9.620681763E0,-6.464996338E-1
3.993092970E1,-1.860656738E-1,-9.620681763E0,-6.656646729E-1
3.993587355E1,-1.549377441E-1,-9.606307983E0,-6.105957031E-1
3.994078688E1,-1.788787842E-1,-9.579986572E0,-6.177673340E-1
3.994570021E1,-1.333923340E-1,-9.589553833E0,-6.752319336E-1
3.995064406E1,-1.381835938E-1,-9.570404053E0,-6.369323730E-1
3.995558790E1,-1.836700439E-1,-9.582366943E0,-6.034088135E-1
3.996053175E1,-1.645202637E-1,-9.601531982E0,-6.393280029E-1
3.996547560E1,-1.118469238E-1,-9.556030273E0,-6.273498535E-1
3.997038893E1,-7.592773438E-2,-9.563217163E0,-6.225585938E-1
3.997533278E1,-6.874084473E-2,-9.584762573E0,-6.082000732E-1
3.998027662E1,-6.396484375E-2,-9.568008423E0,-5.890502930E-1
3.998522047E1,-3.044128418E-2,-9.584762573E0,-6.105957031E-1
3.999013380E1,-8.895874023E-3,-9.582366943E0,-5.866546631E-1
3.999504713E1,-1.846313477E-2,-9.579986572E0,-5.555267334E-1
3.999999098E1,5.477905273E-3,-9.620681763E0,-5.579223633E-1
4.000493483E1,6.866455078E-4,-9.601531982E0,-5.722808838E-1
4.000987867E1,2.702331543E-2,-9.582366943E0,-6.010131836E-1
4.001482252E1,5.815124512E-2,-9.589553833E0,-5.459442139E-1
4.001973585E1,2.941894531E-2,-9.584762573E0,-5.842590332E-1
4.002467970E1,3.898620605E-2,-9.563217163E0,-6.034088135E-1
4.002962355E1,3.181457520E-2,-9.558425903E0,-5.866546631E-1
4.003456740E1,1.983642578E-2,-9.556030273E0,-5.770721436E-1
4.003948073E1,-6.500244141E-3,-9.563217163E0,-5.627136230E-1
4.004442457E1,-1.608276367E-2,-9.553649902E0,-5.938262939E-1
4.004933790E1,-3.044128418E-2,-9.541671753E0,-6.010131836E-1
4.005428175E1,-6.156921387E-2,-9.565612793E0,-5.962219238E-1
4.005922560E1,-9.747314453E-2,-9.570404053E0,-5.770721436E-1
4.006413893E1,-1.022644043E-1,-9.532089233E0,-6.034088135E-1
4.006908278E1,-1.286010742E-1,-9.579986572E0,-5.818634033E-1
4.007402662E1,-1.094512939E-1,-9.596740723E0,-5.818634033E-1
4.007893995E1,-1.238098145E-1,-9.591949463E0,-5.483398438E-1
4.008388380E1,-1.381835938E-1,-9.603927612E0,-5.650939941E-1
4.008882765E1,-1.094512939E-1,-9.584762573E0,-5.579223633E-1
4.009377150E1,-1.238098145E-1,-9.591949463E0,-5.842590332E-1
4.009868483E1,-1.190338135E-1,-9.603927612E0,-5.770721436E-1
4.010362867E1,-1.166381836E-1,-9.611099243E0,-6.105957031E-1
4.010857252E1,-1.333923340E-1,-9.627868652E0,-5.986175537E-1
4.011348585E1,-1.381835938E-1,-9.584762573E0,-6.034088135E-1
4.011842970E1,-1.286010742E-1,-9.560821533E0,-6.488952637E-1
4.012337355E1,-9.986877441E-2,-9.572799683E0,-6.201629639E-1
4.012831740E1,-5.677795410E-2,-9.563217163E0,-5.794677734E-1
4.013323073E1,-6.636047363E-2,-9.563217163E0,-5.746765137E-1
4.013817457E1,-2.565002441E-2,-9.565612793E0,-5.627136230E-1
4.014311842E1,-4.002380371E-2,-9.539276123E0,-6.153869629E-1
4.014803175E1,-2.804565430E-2,-9.560821533E0,-5.986175537E-1
4.015297560E1,1.264953613E-2,-9.563217163E0,-5.938262939E-1
4.015788893E1,1.744079590E-2,-9.544067383E0,-6.177673340E-1
4.016283278E1,5.477905273E-3,-9.558425903E0,-5.914306641E-1
4.016777662E1,-1.608276367E-2,-9.570404053E0,-6.034088135E-1
4.017272047E1,-1.608276367E-2,-9.565612793E0,-6.321411133E-1
4.017766432E1,-4.479980469E-2,-9.579986572E0,-6.034088135E-1
4.018257765E1,-5.438232422E-2,-9.565612793E0,-6.177673340E-1
4.018752150E1,-8.790588379E-2,-9.556030273E0,-6.058044434E-1
4.019246534E1,-9.269714355E-2,-9.596740723E0,-6.201629639E-1
4.019737867E1,-1.381835938E-1,-9.560821533E0,-6.225585938E-1
4.020232252E1,-1.286010742E-1,-9.584762573E0,-6.393280029E-1
4.020723585E1,-1.549377441E-1,-9.584762573E0,-5.938262939E-1
4.021217970E1,-1.501464844E-1,-9.584762573E0,-5.770721436E-1
4.021712355E1,-1.381835938E-1,-9.618286133E0,-5.818634033E-1
4.022206740E1,-1.381835938E-1,-9.577590942E0,-6.058044434E-1
4.022701124E1,-1.764831543E-1,-9.603927612E0,-6.153869629E-1
4.023192457E1,-1.812744141E-1,-9.594345093E0,-6.273498535E-1
4.023686842E1,-1.716918945E-1,-9.594345093E0,-6.297454834E-1
4.024181227E1,-1.693115234E-1,-9.584762573E0,-6.321411133E-1
4.024675612E1,-1.884613037E-1,-9.568008423E0,-6.153869629E-1
4.025166945E1,-1.549377441E-1,-9.594345093E0,-6.153869629E-1
4.025661329E1,-1.525421143E-1,-9.572799683E0,-6.560821533E-1
4.026152662E1,-1.381835938E-1,-9.553649902E0,-6.249542236E-1
4.026647047E1,-1.453552246E-1,-9.548858643E0,-6.034088135E-1
4.027141432E1,-1.309967041E-1,-9.591949463E0,-6.632690430E-1
4.027635817E1,-1.118469238E-1,-9.587158203E0,-6.560821533E-1
4.028127150E1,-1.214141846E-1,-9.618286133E0,-6.632690430E-1
4.028621534E1,-1.214141846E-1,-9.601531982E0,-6.464996338E-1
4.029115919E1,-1.477508545E-1,-9.572799683E0,-6.632690430E-1
4.029607252E1,-1.645202637E-1,-9.618286133E0,-6.752319336E-1
4.030101637E1,-1.381835938E-1,-9.608703613E0,-6.584777832E-1
4.030596022E1,-1.477508545E-1,-9.584762573E0,-6.848144531E-1
4.031087355E1,-1.764831543E-1,-9.572799683E0,-6.943817139E-1
4.031581740E1,-1.429748535E-1,-9.606307983E0,-6.536865234E-1
4.032076124E1,-1.429748535E-1,-9.639831543E0,-6.943817139E-1
4.032570509E1,-1.549377441E-1,-9.611099243E0,-6.608734131E-1
4.033061842E1,-1.884613037E-1,-9.579986572E0,-6.441040039E-1
4.033556227E1,-1.836700439E-1,-9.579986572E0,-6.273498535E-1
4.034050612E1,-1.788787842E-1,-9.572799683E0,-6.105957031E-1
4.034541945E1,-2.076110840E-1,-9.570404053E0,-5.746765137E-1
4.035036329E1,-2.028198242E-1,-9.520126343E0,-6.058044434E-1
4.035530714E1,-2.363433838E-1,-9.496185303E0,-6.105957031E-1
4.036025099E1,-1.908569336E-1,-9.505752563E0,-6.297454834E-1
4.036516432E1,-1.764831543E-1,-9.517730713E0,-6.393280029E-1
4.037007765E1,-1.764831543E-1,-9.577590942E0,-5.962219238E-1
4.037502150E1,-1.525421143E-1,-9.579986572E0,-6.656646729E-1
4.037996534E1,-1.166381836E-1,-9.601531982E0,-6.345367432E-1
4.038490919E1,-1.166381836E-1,-9.613494873E0,-6.297454834E-1
4.038985304E1,-1.405792236E-1,-9.618286133E0,-6.441040039E-1
4.039476637E1,-1.597290039E-1,-9.606307983E0,-6.656646729E-1
4.039971022E1,-1.166381836E-1,-9.630264282E0,-6.632690430E-1
4.040465406E1,-1.070556641E-1,-9.625473022E0,-6.608734131E-1
4.040959791E1,-1.501464844E-1,-9.635040283E0,-6.920013428E-1
4.041451124E1,-1.214141846E-1,-9.606307983E0,-6.512908936E-1
4.041945509E1,-1.214141846E-1,-9.587158203E0,-6.345367432E-1
4.042436842E1,-1.525421143E-1,-9.591949463E0,-6.488952637E-1
4.042931227E1,-1.573333740E-1,-9.589553833E0,-6.273498535E-1
4.043422560E1,-1.477508545E-1,-9.563217163E0,-6.345367432E-1
4.043916945E1,-1.836700439E-1,-9.544067383E0,-6.488952637E-1
4.044411329E1,-1.693115234E-1,-9.544067383E0,-6.680450439E-1
4.044905714E1,-1.740875244E-1,-9.532089233E0,-6.848144531E-1
4.045400099E1,-1.788787842E-1,-9.570404053E0,-6.824188232E-1
4.045891432E1,-1.956481934E-1,-9.572799683E0,-6.991729736E-1
4.046385817E1,-2.124023438E-1,-9.596740723E0,-6.680450439E-1
4.046877150E1,-1.908569336E-1,-9.591949463E0,-6.345367432E-1
4.047371534E1,-1.932525635E-1,-9.596740723E0,-6.177673340E-1
4.047865919E1,-2.339477539E-1,-9.582366943E0,-6.082000732E-1
4.048360304E1,-2.124023438E-1,-9.589553833E0,-6.512908936E-1
4.048851637E1,-1.525421143E-1,-9.608703613E0,-6.752319336E-1
4.049346022E1,-1.764831543E-1,-9.560821533E0,-6.560821533E-1
4.049840406E1,-2.004241943E-1,-9.565612793E0,-6.824188232E-1
4.050334791E1,-2.147979736E-1,-9.563217163E0,-6.225585938E-1
4.050826124E1,-1.980285645E-1,-9.548858643E0,-6.369323730E-1
4.051320509E1,-2.219848633E-1,-9.568008423E0,-6.728363037E-1
4.051814894E1,-2.243652344E-1,-9.560821533E0,-6.752319336E-1
4.052309278E1,-2.363433838E-1,-9.584762573E0,-7.063598633E-1
4.052803663E1,-2.459259033E-1,-9.599136353E0,-7.231140137E-1
4.053294996E1,-2.674713135E-1,-9.589553833E0,-7.446594238E-1
4.053789381E1,-3.009796143E-1,-9.572799683E0,-7.183380127E-1
4.054283766E1,-2.818298340E-1,-9.582366943E0,-7.063598633E-1
4.054775099E1,-2.890167236E-1,-9.620681763E0,-7.159423828E-1
4.055269484E1,-2.985992432E-1,-9.611099243E0,-7.279052734E-1
4.055763868E1,-3.177490234E-1,-9.594345093E0,-7.039642334E-1
4.056255201E1,-2.866210938E-1,-9.582366943E0,-6.848144531E-1
4.056749586E1,-3.009796143E-1,-9.568008423E0,-6.704406738E-1
4.057243971E1,-3.105621338E-1,-9.584762573E0,-6.872100830E-1
4.057735304E1,-2.914123535E-1,-9.589553833E0,-6.512908936E-1
4.058229689E1,-2.866210938E-1,-9.575195312E0,-6.560821533E-1
4.058724073E1,-2.698669434E-1,-9.587158203E0,-6.321411133E-1
4.059218458E1,-2.411346436E-1,-9.596740723E0,-6.632690430E-1
4.059709791E1,-2.387390137E-1,-9.608703613E0,-6.967773438E-1
4.060201124E1,-2.195892334E-1,-9.589553833E0,-6.464996338E-1
4.060695509E1,-2.052154541E-1,-9.587158203E0,-6.488952637E-1
4.061189894E1,-2.004241943E-1,-9.556030273E0,-6.920013428E-1
4.061684278E1,-1.740875244E-1,-9.558425903E0,-7.135467529E-1
4.062178663E1,-1.740875244E-1,-9.556030273E0,-7.087554932E-1
4.062673048E1,-1.477508545E-1,-9.532089233E0,-7.135467529E-1
4.063164381E1,-1.525421143E-1,-9.522521973E0,-6.943817139E-1
4.063655714E1,-1.429748535E-1,-9.527313232E0,-7.255096436E-1
4.064150099E1,-1.525421143E-1,-9.512939453E0,-7.135467529E-1
4.064644484E1,-1.262054443E-1,-9.541671753E0,-6.943817139E-1
4.065135817E1,-1.501464844E-1,-9.548858643E0,-7.063598633E-1
4.065630201E1,-1.453552246E-1,-9.558425903E0,-7.015686035E-1
4.066124586E1,-1.381835938E-1,-9.558425903E0,-6.704406738E-1
4.066618971E1,-1.980285645E-1,-9.556030273E0,-6.584777832E-1
4.067110304E1,-1.908569336E-1,-9.577590942E0,-6.177673340E-1
4.067604689E1,-1.549377441E-1,-9.611099243E0,-6.345367432E-1
4.068099073E1,-1.621246338E-1,-9.606307983E0,-6.704406738E-1
4.068593458E1,-1.716918945E-1,-9.599136353E0,-6.943817139E-1
4.069087843E1,-1.501464844E-1,-9.575195312E0,-6.536865234E-1
4.069579176E1,-1.477508545E-1,-9.596740723E0,-6.536865234E-1
4.070073561E1,-1.621246338E-1,-9.599136353E0,-6.249542236E-1
4.070564894E1,-1.262054443E-1,-9.591949463E0,-6.441040039E-1
4.071059278E1,-1.453552246E-1,-9.637435913E0,-6.608734131E-1
4.071553663E1,-1.381835938E-1,-9.637435913E0,-6.608734131E-1
4.072048048E1,-1.333923340E-1,-9.603927612E0,-6.752319336E-1
4.072539381E1,-1.669158936E-1,-9.615890503E0,-6.393280029E-1
4.073033766E1,-1.836700439E-1,-9.608703613E0,-6.417083740E-1
4.073525099E1,-1.860656738E-1,-9.584762573E0,-6.369323730E-1
4.074019484E1,-2.147979736E-1,-9.632644653E0,-6.584777832E-1
4.074513868E1,-2.124023438E-1,-9.666168213E0,-6.441040039E-1
4.075008253E1,-2.315521240E-1,-9.630264282E0,-6.536865234E-1
4.075499586E1,-2.483062744E-1,-9.596740723E0,-6.393280029E-1
4.075993971E1,-2.554931641E-1,-9.577590942E0,-6.464996338E-1
4.076485304E1,-2.507019043E-1,-9.577590942E0,-6.488952637E-1
4.076979689E1,-2.387390137E-1,-9.568008423E0,-6.441040039E-1
4.077474073E1,-2.195892334E-1,-9.563217163E0,-6.680450439E-1
4.077965406E1,-2.363433838E-1,-9.527313232E0,-6.584777832E-1
4.078459791E1,-2.243652344E-1,-9.546463013E0,-6.608734131E-1
4.078954176E1,-2.363433838E-1,-9.508148193E0,-7.015686035E-1
4.079448561E1,-1.932525635E-1,-9.532089233E0,-6.728363037E-1
4.079942946E1,-1.621246338E-1,-9.556030273E0,-7.063598633E-1
4.080434278E1,-2.100067139E-1,-9.534484863E0,-7.111511230E-1
4.080928663E1,-2.124023438E-1,-9.539276123E0,-6.920013428E-1
4.081419996E1,-1.788787842E-1,-9.515335083E0,-7.015686035E-1
4.081914381E1,-1.740875244E-1,-9.558425903E0,-7.039642334E-1
4.082408766E1,-1.357879639E-1,-9.548858643E0,-6.991729736E-1
4.082900099E1,-1.621246338E-1,-9.584762573E0,-7.207183838E-1
4.083394484E1,-1.908569336E-1,-9.539276123E0,-7.231140137E-1
4.083888868E1,-1.764831543E-1,-9.534484863E0,-7.087554932E-1
4.084383253E1,-1.549377441E-1,-9.536880493E0,-6.824188232E-1
4.084877638E1,-1.621246338E-1,-9.577590942E0,-6.848144531E-1
4.085372023E1,-1.860656738E-1,-9.558425903E0,-6.417083740E-1
4.085863356E1,-1.716918945E-1,-9.570404053E0,-6.417083740E-1
4.086354689E1,-1.645202637E-1,-9.611099243E0,-6.488952637E-1
4.086849073E1,-1.860656738E-1,-9.625473022E0,-6.776275635E-1
4.087343458E1,-2.052154541E-1,-9.577590942E0,-6.656646729E-1
4.087837843E1,-1.908569336E-1,-9.579986572E0,-6.584777832E-1
4.088329176E1,-2.076110840E-1,-9.596740723E0,-6.680450439E-1
4.088823561E1,-2.219848633E-1,-9.591949463E0,-6.393280029E-1
4.089314894E1,-2.315521240E-1,-9.623077393E0,-6.704406738E-1
4.089809278E1,-2.195892334E-1,-9.601531982E0,-6.704406738E-1
4.090303663E1,-2.339477539E-1,-9.596740723E0,-6.680450439E-1
4.090798048E1,-2.459259033E-1,-9.603927612E0,-6.249542236E-1
4.091292433E1,-2.554931641E-1,-9.601531982E0,-6.393280029E-1
4.091786818E1,-2.722625732E-1,-9.572799683E0,-6.273498535E-1
4.092278151E1,-2.770385742E-1,-9.570404053E0,-6.512908936E-1
4.092772535E1,-2.650756836E-1,-9.591949463E0,-6.584777832E-1
4.093266920E1,-2.698669434E-1,-9.591949463E0,-6.345367432E-1
4.093761305E1,-2.507019043E-1,-9.591949463E0,-6.464996338E-1
4.094252638E1,-2.650756836E-1,-9.599136353E0,-6.297454834E-1
4.094747023E1,-2.674713135E-1,-9.601531982E0,-6.345367432E-1
4.095241407E1,-2.602844238E-1,-9.570404053E0,-6.393280029E-1
4.095732740E1,-2.698669434E-1,-9.589553833E0,-6.345367432E-1
4.096227125E1,-2.578887939E-1,-9.551254272E0,-6.560821533E-1
4.096718458E1,-2.554931641E-1,-9.579986572E0,-7.087554932E-1
4.097212843E1,-2.459259033E-1,-9.582366943E0,-6.872100830E-1
4.097707228E1,-2.507019043E-1,-9.582366943E0,-6.632690430E-1
4.098201612E1,-2.219848633E-1,-9.579986572E0,-6.776275635E-1
4.098692946E1,-2.171936035E-1,-9.572799683E0,-7.015686035E-1
4.099184278E1,-2.554931641E-1,-9.584762573E0,-7.231140137E-1
4.099678663E1,-2.387390137E-1,-9.606307983E0,-7.087554932E-1
4.100173048E1,-2.435302734E-1,-9.589553833E0,-6.872100830E-1
4.100667433E1,-2.267608643E-1,-9.596740723E0,-6.632690430E-1
4.101158766E1,-2.147979736E-1,-9.579986572E0,-6.752319336E-1
4.101653151E1,-2.100067139E-1,-9.620681763E0,-6.896057129E-1
4.102147535E1,-1.621246338E-1,-9.591949463E0,-6.943817139E-1
4.102641920E1,-1.908569336E-1,-9.594345093E0,-6.249542236E-1
4.103136305E1,-2.052154541E-1,-9.568008423E0,-6.441040039E-1
4.103627638E1,-2.004241943E-1,-9.589553833E0,-6.321411133E-1
4.104122023E1,-2.100067139E-1,-9.570404053E0,-6.201629639E-1
4.104613356E1,-1.836700439E-1,-9.556030273E0,-5.986175537E-1
4.105107740E1,-2.100067139E-1,-9.558425903E0,-6.273498535E-1
4.105602125E1,-2.147979736E-1,-9.544067383E0,-6.464996338E-1
4.106096510E1,-2.171936035E-1,-9.529693604E0,-6.704406738E-1
4.106590895E1,-2.028198242E-1,-9.603927612E0,-6.512908936E-1
4.107082228E1,-2.052154541E-1,-9.601531982E0,-6.488952637E-1
4.107576612E1,-1.956481934E-1,-9.575195312E0,-6.153869629E-1
4.108070997E1,-1.956481934E-1,-9.594345093E0,-6.129913330E-1
4.108562330E1,-1.597290039E-1,-9.587158203E0,-5.794677734E-1
4.109056715E1,-1.645202637E-1,-9.623077393E0,-6.034088135E-1
