"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.251457838E1,-9.727478027E-2,-2.919006348E-1,4.547119141E-2
4.251952223E1,-1.015319824E-1,-1.704559326E-1,5.718994141E-2
4.252446608E1,-1.015319824E-1,-1.139984131E-1,6.251525879E-2
4.252937941E1,-1.068572998E-1,-1.651306152E-1,6.251525879E-2
4.253432325E1,-1.207122803E-1,-2.109375000E-1,6.465148926E-2
4.253926710E1,-1.366882324E-1,-1.725921631E-1,7.316589355E-2
4.254418043E1,-1.494750977E-1,-9.269714355E-2,8.488464355E-2
4.254912428E1,-1.494750977E-1,-2.984619141E-2,9.341430664E-2
4.255406813E1,-1.313629150E-1,-2.557373047E-2,9.767150879E-2
4.255898146E1,-1.207122803E-1,-4.689025879E-2,9.660339355E-2
4.256392531E1,-1.249694824E-1,-6.712341309E-2,9.020996094E-2
4.256886915E1,-1.473388672E-1,-6.712341309E-2,1.008758545E-1
4.257381300E1,-1.675872803E-1,-6.925964355E-2,1.115264893E-1
4.257875685E1,-1.793060303E-1,-7.458496094E-2,1.104583740E-1
4.258367018E1,-1.846313477E-1,-6.408691406E-3,1.179199219E-1
4.258858351E1,-1.814270020E-1,2.981567383E-2,1.189727783E-1
4.259352736E1,-1.739654541E-1,4.153442383E-2,1.125946045E-1
4.259847120E1,-1.654510498E-1,3.939819336E-2,1.147155762E-1
4.260341505E1,-1.462707520E-1,-2.984619141E-2,9.767150879E-2
4.260832838E1,-1.271057129E-1,-9.162902832E-2,7.955932617E-2
4.261327223E1,-1.260375977E-1,-2.984619141E-2,1.008758545E-1
4.261818556E1,-1.249694824E-1,-8.529663086E-3,8.488464355E-2
4.262312941E1,-1.121826172E-1,-3.836059570E-2,6.057739258E-3
4.262807325E1,-1.100616455E-1,-8.097839355E-2,1.670837402E-2
4.263301710E1,-8.129882812E-2,-1.161193848E-1,4.974365234E-2
4.263793043E1,-6.958007812E-2,-1.033477783E-1,5.932617188E-2
4.264287428E1,-8.662414551E-2,-9.695434570E-2,5.186462402E-2
4.264781813E1,-8.341979980E-2,-1.757812500E-1,3.588867188E-2
4.265276198E1,-5.998229980E-2,-2.578125000E-1,3.802490234E-2
4.265767531E1,-2.909851074E-2,-3.153381348E-1,3.588867188E-2
4.266261915E1,-1.844787598E-2,-3.206634521E-1,6.997680664E-2
4.266756300E1,-3.123474121E-2,-2.088012695E-1,1.147155762E-1
4.267250685E1,-7.597351074E-2,-3.836059570E-2,1.541290283E-1
4.267742018E1,-1.089935303E-1,-7.565307617E-2,1.722412109E-1
4.268236403E1,-5.465698242E-2,-3.046722412E-1,9.873962402E-2
4.268727736E1,1.031494141E-2,-3.217163086E-1,9.873962402E-2
4.269222120E1,3.161621094E-2,-2.535400391E-1,1.360168457E-1
4.269716505E1,1.884460449E-2,-2.290496826E-1,1.360168457E-1
4.270210890E1,-4.592895508E-3,-2.120056152E-1,1.200408936E-1
4.270705275E1,-5.661010742E-3,-2.673950195E-1,6.997680664E-2
4.271196608E1,3.695678711E-2,-4.271850586E-1,1.351928711E-2
4.271687941E1,7.104492188E-2,-4.420928955E-1,2.868652344E-3
4.272182325E1,8.169555664E-2,-3.845672607E-1,-1.631164551E-2
4.272676710E1,6.570434570E-2,-2.865753174E-1,-2.056884766E-2
4.273171095E1,4.014587402E-2,-1.896362305E-1,-1.417541504E-2
4.273662428E1,4.228210449E-2,-1.363677979E-1,-3.524780273E-3
4.274156813E1,7.423400879E-2,-9.695434570E-2,-1.524353027E-2
4.274651198E1,1.147155762E-1,-4.901123047E-2,-2.696228027E-2
4.275145582E1,1.541290283E-1,-4.272460938E-3,-2.056884766E-2
4.275636915E1,1.733093262E-1,2.449035645E-2,-1.098632812E-2
4.276131300E1,1.583862305E-1,5.537414551E-2,-9.918212891E-3
4.276625685E1,1.488037109E-1,9.373474121E-2,9.262084961E-3
4.277120070E1,1.317596436E-1,1.288909912E-1,5.825805664E-2
4.277611403E1,5.932617188E-2,1.853485107E-1,1.777648926E-2
4.278105787E1,5.612182617E-2,1.725616455E-1,2.203369141E-2
4.278597120E1,7.316589355E-2,1.693572998E-1,1.051330566E-1
4.279091505E1,3.375244141E-2,1.864013672E-1,4.014587402E-2
4.279585890E1,2.489318848E-1,7.136535645E-2,4.974365234E-2
4.280080275E1,4.183197021E-1,7.241821289E-2,1.125946045E-1
4.280571608E1,3.384246826E-1,2.119750977E-1,9.660339355E-2
4.281065992E1,2.776947021E-1,2.354125977E-1,8.808898926E-2
4.281560377E1,3.767700195E-1,2.151641846E-1,6.465148926E-2
4.282054762E1,4.108581543E-1,2.311553955E-1,3.802490234E-2
4.282546095E1,3.256378174E-1,2.641754150E-1,9.262084961E-3
4.283040480E1,2.063293457E-1,2.620391846E-1,1.458740234E-2
4.283534864E1,1.061859131E-1,2.929382324E-1,4.014587402E-2
4.284026198E1,6.465148926E-2,3.259582520E-1,4.441833496E-2
4.284520582E1,9.127807617E-2,3.280944824E-1,4.014587402E-2
4.285011915E1,1.221771240E-1,3.280944824E-1,4.228210449E-2
4.285506300E1,1.093902588E-1,3.419342041E-1,5.825805664E-2
4.286000685E1,7.209777832E-2,3.536529541E-1,6.890869141E-2
4.286495070E1,3.161621094E-2,3.398132324E-1,4.441833496E-2
4.286989454E1,8.193969727E-3,3.153076172E-1,1.884460449E-2
4.287480787E1,-1.403808594E-3,2.971954346E-1,-2.456665039E-3
4.287975172E1,-6.729125977E-3,2.790832520E-1,-1.098632812E-2
4.288469557E1,3.921508789E-3,2.695007324E-1,-4.592895508E-3
4.288960890E1,4.653930664E-2,2.631072998E-1,1.458740234E-2
4.289452223E1,9.234619141E-2,2.173004150E-1,3.163146973E-2
4.289946608E1,1.061859131E-1,1.459350586E-1,3.163146973E-2
4.290440992E1,8.488464355E-2,1.214294434E-1,4.989624023E-3
4.290935377E1,6.037902832E-2,4.367065430E-2,-8.850097656E-3
4.291429762E1,4.547119141E-2,-1.173400879E-2,-3.524780273E-3
4.291924147E1,4.228210449E-2,2.662658691E-2,-2.456665039E-3
4.292415480E1,5.079650879E-2,3.088378906E-2,-2.696228027E-2
4.292909864E1,6.037902832E-2,-9.056091309E-2,-4.400634766E-2
4.293404249E1,6.570434570E-2,-2.162628174E-1,-1.524353027E-2
4.293898634E1,7.316589355E-2,-1.843109131E-1,3.695678711E-2
4.294389967E1,9.341430664E-2,-1.267852783E-1,4.974365234E-2
4.294884352E1,1.019287109E-1,-1.448822021E-1,3.695678711E-2
4.295378737E1,9.553527832E-2,-1.747131348E-1,3.907775879E-2
4.295870070E1,9.234619141E-2,-1.757812500E-1,4.441833496E-2
4.296364454E1,9.020996094E-2,-1.928253174E-1,4.121398926E-2
4.296858839E1,9.234619141E-2,-2.215881348E-1,3.802490234E-2
4.297350172E1,9.873962402E-2,-2.375640869E-1,3.163146973E-2
4.297844557E1,1.104583740E-1,-2.364959717E-1,1.991271973E-2
4.298335890E1,1.253662109E-1,-2.428894043E-1,4.989624023E-3
4.298830275E1,1.317596436E-1,-2.471466064E-1,-1.310729980E-2
4.299324659E1,1.445465088E-1,-2.546081543E-1,-3.015136719E-2
4.299819044E1,1.519927979E-1,-2.503509521E-1,-3.761291504E-2
4.300310377E1,1.509399414E-1,-2.343750000E-1,-2.482604980E-2
4.300804762E1,1.477355957E-1,-2.141265869E-1,-1.737976074E-2
4.301299147E1,1.349487305E-1,-1.938934326E-1,-1.098632812E-2
4.301793531E1,1.168518066E-1,-1.853637695E-1,7.125854492E-3
4.302284864E1,9.127807617E-2,-1.736450195E-1,2.842712402E-2
4.302776198E1,6.251525879E-2,-1.747131348E-1,4.760742188E-2
4.303270582E1,3.375244141E-2,-1.906890869E-1,8.276367188E-2
4.303764967E1,1.031494141E-2,-1.928253174E-1,1.211090088E-1
4.304259352E1,-3.356933594E-4,-1.843109131E-1,1.275024414E-1
4.304753737E1,6.057739258E-3,-1.811065674E-1,1.168518066E-1
4.305248121E1,1.670837402E-2,-1.725921631E-1,1.072692871E-1
4.305739454E1,2.310180664E-2,-1.555480957E-1,9.448242188E-2
4.306230787E1,1.777648926E-2,-1.352996826E-1,7.530212402E-2
4.306725172E1,-3.524780273E-3,-1.076049805E-1,5.079650879E-2
4.307219557E1,-3.016662598E-2,-8.523559570E-2,3.588867188E-2
4.307713942E1,-5.572509766E-2,-6.286621094E-2,3.907775879E-2
4.308208326E1,-7.276916504E-2,-2.770996094E-2,3.695678711E-2
4.308702711E1,-8.555603027E-2,-5.340576172E-3,3.375244141E-2
4.309194044E1,-8.874511719E-2,1.063537598E-2,5.186462402E-2
4.309688429E1,-8.341979980E-2,3.939819336E-2,7.743835449E-2
4.310179762E1,-7.383728027E-2,7.455444336E-2,6.465148926E-2
4.310674147E1,-6.744384766E-2,8.627319336E-2,4.228210449E-2
4.311168531E1,-6.211853027E-2,9.585571289E-2,5.506896973E-2
4.311659864E1,-5.465698242E-2,1.139678955E-1,6.997680664E-2
4.312154249E1,-4.614257812E-2,1.374053955E-1,7.316589355E-2
4.312648634E1,-3.228759766E-2,1.576538086E-1,7.955932617E-2
4.313143019E1,-1.631164551E-2,1.736297607E-1,8.808898926E-2
4.313637404E1,-4.592895508E-3,1.842803955E-1,8.915710449E-2
4.314128737E1,8.193969727E-3,1.746978760E-1,7.316589355E-2
4.314620070E1,2.203369141E-2,1.597747803E-1,5.293273926E-2
4.315114454E1,3.268432617E-2,1.565856934E-1,4.441833496E-2
4.315608839E1,3.482055664E-2,1.576538086E-1,5.186462402E-2
4.316100172E1,2.735900879E-2,1.555175781E-1,6.890869141E-2
4.316594557E1,1.884460449E-2,1.587066650E-1,8.383178711E-2
4.317088942E1,1.031494141E-2,1.565856934E-1,7.743835449E-2
4.317583326E1,3.921508789E-3,1.651000977E-1,5.079650879E-2
4.318077711E1,3.921508789E-3,1.832122803E-1,3.269958496E-2
4.318569044E1,7.125854492E-3,2.087860107E-1,5.293273926E-2
4.319063429E1,1.031494141E-2,2.332763672E-1,8.062744141E-2
4.319557814E1,1.564025879E-2,2.503204346E-1,9.234619141E-2
4.320049147E1,2.096557617E-2,2.567138672E-1,9.873962402E-2
4.320543531E1,3.161621094E-2,2.513885498E-1,1.083221436E-1
4.321034864E1,3.907775879E-2,2.354125977E-1,1.168518066E-1
4.321529249E1,3.268432617E-2,2.268829346E-1,1.232452393E-1
4.322023634E1,2.523803711E-2,2.077178955E-1,1.296386719E-1
4.322518019E1,1.138305664E-2,1.800231934E-1,1.445465088E-1
4.323009352E1,-1.312255859E-2,1.555175781E-1,1.477355957E-1
4.323503737E1,-3.656005859E-2,1.331481934E-1,1.360168457E-1
4.323998121E1,-5.465698242E-2,1.331481934E-1,1.221771240E-1
4.324492506E1,-5.465698242E-2,1.651000977E-1,1.125946045E-1
4.324986891E1,-3.549194336E-2,2.130432129E-1,1.093902588E-1
4.325478224E1,-5.661010742E-3,2.662963867E-1,1.093902588E-1
4.325972609E1,2.416992188E-2,3.153076172E-1,1.157836914E-1
4.326463942E1,4.440307617E-2,3.483276367E-1,1.328277588E-1
4.326958326E1,5.293273926E-2,3.675079346E-1,1.402893066E-1
4.327452711E1,5.718994141E-2,3.824157715E-1,1.349639893E-1
4.327947096E1,6.251525879E-2,4.143676758E-1,1.317596436E-1
4.328441481E1,7.104492188E-2,4.474029541E-1,1.349639893E-1
4.328932814E1,7.423400879E-2,4.676361084E-1,1.392211914E-1
4.329424147E1,6.890869141E-2,4.804229736E-1,1.466827393E-1
4.329918531E1,6.144714355E-2,4.718933105E-1,1.338958740E-1
4.330409864E1,5.186462402E-2,4.335479736E-1,1.093902588E-1
4.330904249E1,3.907775879E-2,3.632354736E-1,9.127807617E-2
4.331398634E1,3.056335449E-2,3.003845215E-1,3.375244141E-2
4.331893019E1,1.670837402E-2,2.428741455E-1,-1.631164551E-2
4.332384352E1,1.800537109E-3,1.800231934E-1,-2.163696289E-2
4.332878737E1,-8.850097656E-3,1.235656738E-1,-1.737976074E-2
4.333373121E1,-1.844787598E-2,5.964660645E-2,-3.015136719E-2
4.333867506E1,-6.729125977E-3,4.472351074E-2,-1.950073242E-2
4.334358839E1,3.907775879E-2,1.406097412E-1,3.907775879E-2
4.334853224E1,1.061859131E-1,2.183685303E-1,9.555053711E-2
4.335347609E1,1.658477783E-1,2.364807129E-1,1.136474609E-1
4.335841993E1,2.116546631E-1,2.322082520E-1,7.530212402E-2
4.336336378E1,2.254943848E-1,2.258300781E-1,1.565551758E-2
4.336827711E1,2.052612305E-1,1.949310303E-1,7.324218750E-4
4.337322096E1,1.477355957E-1,1.469879150E-1,6.057739258E-3
4.337816481E1,6.251525879E-2,4.685974121E-2,7.125854492E-3
4.338310865E1,-2.163696289E-2,-8.309936523E-2,-6.729125977E-3
4.338802198E1,-7.490539551E-2,-2.173309326E-1,-6.637573242E-2
4.339293531E1,-1.121826172E-1,-3.217163086E-1,-1.089935303E-1
4.339787916E1,-1.345520020E-1,-3.856353760E-1,-1.068572998E-1
4.340282301E1,-1.271057129E-1,-4.420928955E-1,-8.235168457E-2
4.340776686E1,-1.047363281E-1,-4.719238281E-1,-7.490539551E-2
4.341271070E1,-8.448791504E-2,-4.974975586E-1,-7.276916504E-2
4.341762404E1,-7.702636719E-2,-5.251922607E-1,-5.252075195E-2
4.342253737E1,-7.809448242E-2,-5.475616455E-1,-2.377319336E-2
4.342748121E1,-7.597351074E-2,-5.560760498E-1,8.193969727E-3
4.343242506E1,-6.105041504E-2,-5.539550781E-1,4.014587402E-2
4.343733839E1,-4.293823242E-2,-5.422363281E-1,6.358337402E-2
4.344228224E1,-2.696228027E-2,-5.262603760E-1,7.316589355E-2
4.344722609E1,-1.737976074E-2,-5.219879150E-1,7.637023926E-2
4.345216993E1,-1.524353027E-2,-5.113372803E-1,8.276367188E-2
4.345711378E1,-2.377319336E-2,-5.006866455E-1,7.850646973E-2
4.346202711E1,-4.400634766E-2,-4.878997803E-1,6.890869141E-2
4.346697096E1,-6.425476074E-2,-4.389038086E-1,5.400085449E-2
4.347191481E1,-7.383728027E-2,-2.961578369E-1,1.033020020E-2
4.347682814E1,-8.874511719E-2,-2.695312500E-1,-1.631164551E-2
4.348177198E1,-1.228332520E-1,-2.664184570E-2,-1.164398193E-1
4.348668531E1,-1.111297607E-1,-1.097412109E-1,-7.916259766E-2
4.349162916E1,-8.341979980E-2,-2.535400391E-1,1.884460449E-2
4.349657301E1,-4.400634766E-2,-1.203918457E-1,8.169555664E-2
4.350148634E1,-1.737976074E-2,-5.754089355E-2,8.915710449E-2
4.350643019E1,-3.868103027E-2,-1.012115479E-1,7.211303711E-2
4.351137404E1,-6.318664551E-2,-1.150665283E-1,7.104492188E-2
4.351631788E1,-7.916259766E-2,-1.193237305E-1,5.932617188E-2
4.352126173E1,-8.981323242E-2,-1.203918457E-1,4.653930664E-2
4.352617506E1,-1.026000977E-1,-1.278381348E-1,4.760742188E-2
4.353111891E1,-1.143188477E-1,-1.480865479E-1,4.653930664E-2
4.353606276E1,-1.239013672E-1,-1.640625000E-1,2.523803711E-2
4.354100660E1,-1.334991455E-1,-1.683197021E-1,7.125854492E-3
4.354591993E1,-1.281738281E-1,-1.385040283E-1,3.163146973E-2
4.355086378E1,-1.089935303E-1,-1.182556152E-1,8.276367188E-2
4.355580763E1,-8.448791504E-2,-5.433654785E-2,1.168518066E-1
4.356075148E1,-6.318664551E-2,-8.529663086E-3,1.264343262E-1
4.356566481E1,-5.146789551E-2,-2.345275879E-2,1.200408936E-1
4.357060865E1,-4.614257812E-2,-5.007934570E-2,1.062011719E-1
4.357552198E1,-3.549194336E-2,-5.221557617E-2,8.595275879E-2
4.358046583E1,-2.484130859E-2,-2.345275879E-2,7.423400879E-2
4.358540968E1,-1.312255859E-2,1.170349121E-2,6.465148926E-2
4.359035353E1,-2.471923828E-3,3.088378906E-2,5.718994141E-2
4.359526686E1,3.921508789E-3,8.201599121E-2,5.079650879E-2
4.360021070E1,1.564025879E-2,1.714935303E-1,4.547119141E-2
4.360515455E1,3.268432617E-2,1.480560303E-1,6.039428711E-2
4.361006788E1,3.800964355E-2,1.448669434E-1,5.718994141E-2
4.361501173E1,4.228210449E-2,1.342163086E-1,6.571960449E-2
4.361995558E1,4.014587402E-2,1.192932129E-1,6.784057617E-2
4.362486891E1,3.161621094E-2,9.799194336E-2,7.850646973E-2
4.362981276E1,2.203369141E-2,7.669067383E-2,9.341430664E-2
4.363475660E1,1.777648926E-2,6.390380859E-2,1.029968262E-1
4.363970045E1,1.670837402E-2,5.432128906E-2,1.115264893E-1
4.364461378E1,1.884460449E-2,5.644226074E-2,1.200408936E-1
4.364955763E1,2.842712402E-2,6.390380859E-2,1.264343262E-1
4.365450148E1,3.161621094E-2,7.348632812E-2,1.264343262E-1
4.365941481E1,3.375244141E-2,7.987976074E-2,1.221771240E-1
4.366435865E1,3.482055664E-2,7.669067383E-2,1.157836914E-1
4.366930250E1,2.523803711E-2,6.176757812E-2,1.029968262E-1
4.367424635E1,4.989624023E-3,4.899597168E-2,9.020996094E-2
4.367915968E1,-1.205444336E-2,2.981567383E-2,8.062744141E-2
4.368410353E1,-2.909851074E-2,1.063537598E-2,7.211303711E-2
4.368904738E1,-3.761291504E-2,1.170349121E-2,7.316589355E-2
4.369396070E1,-3.549194336E-2,2.767944336E-2,8.488464355E-2
4.369890455E1,-2.377319336E-2,3.939819336E-2,9.127807617E-2
4.370384840E1,-1.312255859E-2,4.899597168E-2,8.808898926E-2
4.370876173E1,-4.592895508E-3,5.218505859E-2,9.020996094E-2
4.371370558E1,3.921508789E-3,5.537414551E-2,8.915710449E-2
4.371864943E1,7.125854492E-3,5.111694336E-2,7.743835449E-2
4.372356276E1,7.324218750E-4,4.472351074E-2,4.974365234E-2
4.372850660E1,-2.163696289E-2,4.260253906E-2,2.098083496E-2
4.373345045E1,-4.293823242E-2,3.088378906E-2,1.245117188E-2
4.373836378E1,-5.572509766E-2,7.446289062E-3,1.800537109E-3
4.374330763E1,-7.276916504E-2,-9.597778320E-3,-1.524353027E-2
4.374825148E1,-8.769226074E-2,-1.812744141E-2,-3.547668457E-2
4.375316481E1,-9.620666504E-2,-2.345275879E-2,-4.507446289E-2
4.375810865E1,-9.727478027E-2,-2.984619141E-2,-4.614257812E-2
4.376305250E1,-9.513854980E-2,-4.794311523E-2,-5.146789551E-2
4.376799635E1,-9.620666504E-2,-5.007934570E-2,-6.530761719E-2
4.377294020E1,-9.513854980E-2,-3.622436523E-2,-7.383728027E-2
4.377785353E1,-9.620666504E-2,-1.492309570E-2,-8.023071289E-2
4.378279738E1,-9.407043457E-2,1.596069336E-2,-8.555603027E-2
4.378771070E1,-9.620666504E-2,5.004882812E-2,-8.981323242E-2
4.379265455E1,-9.301757812E-2,8.520507812E-2,-9.727478027E-2
4.379759840E1,-8.874511719E-2,1.171722412E-1,-1.068572998E-1
4.380251173E1,-8.236694336E-2,1.501922607E-1,-1.207122803E-1
4.380745558E1,-7.597351074E-2,1.789550781E-1,-1.334838867E-1
4.381239943E1,-6.744384766E-2,2.098388672E-1,-1.452026367E-1
4.381731276E1,-5.998229980E-2,2.386016846E-1,-1.590576172E-1
4.382225660E1,-5.572509766E-2,2.524566650E-1,-1.728973389E-1
4.382720045E1,-6.211853027E-2,2.471313477E-1,-1.782226562E-1
4.383211378E1,-7.170104980E-2,2.556457520E-1,-1.750335693E-1
4.383705763E1,-6.851196289E-2,2.822875977E-1,-1.686401367E-1
4.384200148E1,-5.892944336E-2,2.833404541E-1,-1.633148193E-1
4.384694532E1,-6.851196289E-2,2.034454346E-1,-1.878204346E-1
4.385185865E1,-9.194946289E-2,1.161041260E-1,-2.006072998E-1
4.385680250E1,-1.089935303E-1,6.283569336E-2,-1.878204346E-1
4.386174635E1,-1.026000977E-1,5.644226074E-2,-1.537322998E-1
4.386665968E1,-6.958007812E-2,9.585571289E-2,-1.057891846E-1
4.387160353E1,-2.589416504E-2,1.416625977E-1,-6.211853027E-2
4.387654738E1,7.125854492E-3,8.094787598E-2,-4.507446289E-2
4.388146070E1,1.245117188E-2,-9.269714355E-2,-2.482604980E-2
4.388640455E1,4.989624023E-3,-2.333068848E-1,-9.918212891E-3
4.389134840E1,-8.850097656E-3,-2.620697021E-1,-4.592895508E-3
4.389629225E1,-6.729125977E-3,-2.088012695E-1,9.262084961E-3
4.390123610E1,1.991271973E-2,-1.470184326E-1,3.907775879E-2
4.390614943E1,6.144714355E-2,-1.150665283E-1,5.612182617E-2
4.391109327E1,9.980773926E-2,-1.821746826E-1,5.825805664E-2
4.391603712E1,1.285552979E-1,-2.833709717E-1,4.760742188E-2
4.392098097E1,1.605224609E-1,-2.482147217E-1,4.441833496E-2
4.392589430E1,1.850280762E-1,-1.331634521E-1,3.802490234E-2
4.393083815E1,1.924743652E-1,-8.842468262E-2,2.098083496E-2
4.393575148E1,1.903533936E-1,-1.214599609E-1,2.203369141E-2
4.394069532E1,1.733093262E-1,-1.725921631E-1,2.949523926E-2
4.394560865E1,1.434783936E-1,-2.151947021E-1,1.884460449E-2
4.395055250E1,1.115112305E-1,-2.418212891E-1,-8.850097656E-3
4.395549635E1,7.955932617E-2,-2.173309326E-1,-3.442382812E-2
4.396044020E1,5.612182617E-2,-1.587371826E-1,-4.826354980E-2
4.396538404E1,3.482055664E-2,-1.012115479E-1,-6.105041504E-2
4.397032789E1,2.096557617E-2,-5.433654785E-2,-6.423950195E-2
4.397524122E1,2.629089355E-2,-3.836059570E-2,-4.187011719E-2
4.398018507E1,5.079650879E-2,-2.452087402E-2,-3.761291504E-2
4.398509840E1,7.104492188E-2,-1.492309570E-2,-5.039978027E-2
4.399004225E1,7.637023926E-2,-2.024841309E-2,-5.252075195E-2
4.399498610E1,7.209777832E-2,-1.812744141E-2,-5.358886719E-2
4.399992994E1,7.423400879E-2,-1.492309570E-2,-5.465698242E-2
4.400484327E1,8.062744141E-2,-1.918029785E-2,-4.614257812E-2
4.400978712E1,9.020996094E-2,-1.280212402E-2,-3.015136719E-2
4.401473097E1,9.660339355E-2,2.120971680E-3,-1.737976074E-2
4.401964430E1,9.341430664E-2,3.189086914E-3,-1.310729980E-2
4.402458815E1,7.955932617E-2,-1.525878906E-5,-1.631164551E-2
4.402953199E1,5.932617188E-2,-1.525878906E-5,-1.631164551E-2
4.403447584E1,3.695678711E-2,1.063537598E-2,-1.098632812E-2
4.403938917E1,1.138305664E-2,-1.525878906E-5,-1.950073242E-2
4.404433302E1,-1.951599121E-2,-5.326843262E-2,-3.974914551E-2
4.404924635E1,-5.039978027E-2,-1.161193848E-1,-6.744384766E-2
4.405419020E1,-8.341979980E-2,-1.725921631E-1,-1.175079346E-1
4.405913404E1,-1.089935303E-1,-1.928253174E-1,-1.963348389E-1
4.406407789E1,-1.324310303E-1,-1.949615479E-1,-1.995391846E-1
4.406899122E1,-1.409454346E-1,-1.619262695E-1,-1.782226562E-1
4.407393507E1,-1.313629150E-1,-1.139984131E-1,-1.792907715E-1
4.407887892E1,-1.111297607E-1,-8.737182617E-2,-1.824951172E-1
4.408379225E1,-8.448791504E-2,-7.991027832E-2,-1.846160889E-1
4.408873610E1,-6.318664551E-2,-6.712341309E-2,-1.846160889E-1
4.409367994E1,-4.507446289E-2,-5.754089355E-2,-1.697082520E-1
4.409859327E1,-3.335571289E-2,-4.156494141E-2,-1.494598389E-1
4.410353712E1,-1.312255859E-2,-3.729248047E-2,-1.185760498E-1
4.410848097E1,2.203369141E-2,-3.729248047E-2,-9.513854980E-2
4.411342482E1,4.014587402E-2,-4.272460938E-3,-8.660888672E-2
4.411833815E1,3.800964355E-2,2.235412598E-2,-6.318664551E-2
4.412328199E1,3.375244141E-2,3.833007812E-2,-2.482604980E-2
4.412822584E1,3.161621094E-2,6.176757812E-2,2.868652344E-3
4.413313917E1,2.842712402E-2,8.840942383E-2,1.351928711E-2
4.413808302E1,2.629089355E-2,1.139678955E-1,2.203369141E-2
4.414299635E1,2.203369141E-2,1.363372803E-1,2.630615234E-2
4.414794020E1,1.457214355E-2,1.629791260E-1,3.588867188E-2
4.415288404E1,6.057739258E-3,1.800231934E-1,4.547119141E-2
4.415782789E1,-7.797241211E-3,1.800231934E-1,3.907775879E-2
4.416277174E1,-2.696228027E-2,1.757507324E-1,2.949523926E-2
4.416771559E1,-4.507446289E-2,1.619110107E-1,1.777648926E-2
4.417262892E1,-5.998229980E-2,1.288909912E-1,7.324218750E-4
4.417754225E1,-7.064819336E-2,8.840942383E-2,-1.631164551E-2
4.418248610E1,-6.851196289E-2,5.644226074E-2,-1.417541504E-2
4.418742994E1,-9.088134766E-2,-5.340576172E-3,-3.228759766E-2
4.419234327E1,-1.260375977E-1,-8.203125000E-2,-7.595825195E-2
4.419728712E1,-1.665191650E-1,-8.309936523E-2,-1.143188477E-1
4.420223097E1,-2.592010498E-1,-1.525878906E-5,-1.313629150E-1
4.420717482E1,-1.420135498E-1,-3.377075195E-1,1.498718262E-1
4.421211866E1,-2.377319336E-2,-2.759094238E-1,1.509399414E-1
4.421706251E1,1.351928711E-2,-7.458496094E-2,7.324218750E-4
4.422200636E1,5.293273926E-2,3.189086914E-3,-2.909851074E-2
4.422691969E1,2.949523926E-2,1.192932129E-1,2.523803711E-2
4.423186354E1,-1.403808594E-3,1.491241455E-1,7.530212402E-2
4.423677687E1,-5.661010742E-3,1.416625977E-1,7.637023926E-2
4.424172072E1,-1.098632812E-2,1.512603760E-1,7.211303711E-2
4.424666456E1,-9.918212891E-3,1.778869629E-1,8.383178711E-2
4.425157789E1,7.324218750E-4,1.991882324E-1,9.234619141E-2
4.425652174E1,2.735900879E-2,2.013244629E-1,9.020996094E-2
4.426146559E1,5.505371094E-2,1.810760498E-1,8.169555664E-2
4.426640944E1,6.784057617E-2,1.533813477E-1,7.211303711E-2
4.427132277E1,6.251525879E-2,1.480560303E-1,5.932617188E-2
4.427626661E1,4.228210449E-2,1.608428955E-1,4.867553711E-2
4.428121046E1,1.564025879E-2,1.746978760E-1,3.802490234E-2
4.428612379E1,-1.844787598E-2,1.885375977E-1,2.842712402E-2
4.429106764E1,-4.507446289E-2,1.949310303E-1,1.884460449E-2
4.429598097E1,-6.425476074E-2,1.991882324E-1,1.245117188E-2
4.430092482E1,-7.916259766E-2,1.853485107E-1,8.193969727E-3
4.430586866E1,-8.662414551E-2,1.661682129E-1,3.936767578E-3
