"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.072524508E1,-2.580743313E0,9.402845383E0,-6.401802301E-1
3.072764664E1,-2.616654634E0,9.469881058E0,-6.306039095E-1
3.073004737E1,-2.640595436E0,9.486639977E0,-5.946924090E-1
3.073244810E1,-2.659748554E0,9.474668503E0,-5.707514286E-1
3.073484967E1,-2.671718836E0,9.453123093E0,-5.348399282E-1
3.073725118E1,-2.693265676E0,9.421998978E0,-4.845638871E-1
3.073965190E1,-2.724388838E0,9.335811615E0,-3.911940455E-1
3.074205263E1,-2.671718836E0,9.259201050E0,-3.481002450E-1
3.074445420E1,-2.650171995E0,9.184982300E0,-2.930359840E-1
3.074685576E1,-2.607078314E0,9.141889572E0,-1.972720176E-1
3.074925649E1,-2.530467033E0,9.058095932E0,-1.661487371E-1
3.075165722E1,-2.449067593E0,9.022184372E0,-9.911395609E-2
3.075405873E1,-2.374850750E0,8.962331772E0,-4.404969513E-2
3.075646029E1,-2.367668152E0,8.916843414E0,-8.138209581E-3
3.075886102E1,-2.310209990E0,8.892902374E0,3.974375129E-2
3.076126175E1,-2.231204748E0,8.890508652E0,1.819688082E-2
3.076366331E1,-2.145017147E0,8.904873848E0,-2.729101479E-2
3.076606482E1,-1.996582985E0,8.947967529E0,-6.080839038E-2
3.076846555E1,-1.896030903E0,9.000638008E0,-1.541782469E-1
3.077086628E1,-1.793084621E0,9.043731689E0,-1.398136467E-1
3.077326784E1,-1.721261740E0,9.101189613E0,-1.350254565E-1
3.077566940E1,-1.682956100E0,9.134706497E0,-1.446018517E-1
3.077807013E1,-1.635074019E0,9.165830612E0,-1.589664370E-1
3.078047086E1,-1.635074019E0,9.201742172E0,-1.637546420E-1
3.078287242E1,-1.594374418E0,9.218501091E0,-1.685428321E-1
3.078527394E1,-1.539310217E0,9.249623299E0,-2.068484128E-1
3.078767466E1,-1.481851816E0,9.278352737E0,-1.757251322E-1
3.079007539E1,-1.419605255E0,9.280746460E0,-1.829074323E-1
3.079247696E1,-1.395664215E0,9.285535812E0,-1.685428321E-1
3.079487852E1,-1.309476733E0,9.307082176E0,-1.039021611E-1
3.079727925E1,-1.261594653E0,9.328628540E0,-9.671986103E-2
3.079967998E1,-1.182589412E0,9.316658974E0,-3.686739504E-2
3.080208154E1,-1.115554690E0,9.314264297E0,-8.138209581E-3
3.080448305E1,-1.055702209E0,9.350175858E0,8.283755183E-2
3.080688378E1,-1.089219570E0,9.378904343E0,1.307195127E-1
3.080928451E1,-1.024578929E0,9.347782135E0,1.426900029E-1
3.081168607E1,-1.010214329E0,9.364541054E0,1.690250933E-1
3.081408763E1,-1.003032088E0,9.345387459E0,2.240893543E-1
3.081648831E1,-1.005426049E0,9.386087418E0,2.671831548E-1
3.081888904E1,-1.026973128E0,9.390875816E0,3.126710355E-1
3.082129060E1,-1.036549449E0,9.383693695E0,3.222473562E-1
3.082369216E1,-9.982438684E-1,9.321446419E0,3.605529964E-1
3.082609289E1,-1.031761169E0,9.275959015E0,3.749175966E-1
3.082849362E1,-1.024578929E0,9.220894814E0,4.084349573E-1
3.083089519E1,-1.050913930E0,9.230470657E0,4.275877774E-1
3.083329670E1,-1.129919171E0,9.266383171E0,4.156172574E-1
3.083569743E1,-1.182589412E0,9.280746460E0,4.515287578E-1
3.083809815E1,-1.273565173E0,9.307082176E0,4.515287578E-1
3.084049972E1,-1.359752655E0,9.347782135E0,4.227995574E-1
3.084290128E1,-1.412422895E0,9.390875816E0,4.108290970E-1
3.084530201E1,-1.465093017E0,9.390875816E0,3.940703571E-1
3.084770274E1,-1.529733658E0,9.405241013E0,3.222473562E-1
3.085010425E1,-1.517763257E0,9.352569580E0,3.007005155E-1
3.085250581E1,-1.563251019E0,9.393269539E0,2.623949349E-1
3.085490654E1,-1.637468219E0,9.395663261E0,2.216952443E-1
3.085730727E1,-1.654226780E0,9.362146378E0,2.312716544E-1
3.085970883E1,-1.718867540E0,9.331022263E0,2.887299955E-1
3.086211039E1,-1.764355421E0,9.314264297E0,2.935182154E-1
3.086451112E1,-1.814631462E0,9.299900055E0,3.294297159E-1
3.086691185E1,-1.915183783E0,9.259201050E0,3.844939768E-1
3.086931336E1,-1.989400625E0,9.225682259E0,4.778638184E-1
3.087171493E1,-1.998977184E0,9.235260010E0,5.377162695E-1
3.087411565E1,-2.018130064E0,9.225682259E0,5.808100700E-1
3.087651638E1,-2.020524025E0,9.278352737E0,6.071451902E-1
3.087891795E1,-2.066011906E0,9.285535812E0,6.789681911E-1
3.088131951E1,-2.085164785E0,9.287929535E0,7.483969927E-1
3.088372019E1,-2.135440588E0,9.307082176E0,7.316383123E-1
3.088612092E1,-2.125864506E0,9.321446419E0,7.436088324E-1
3.088852248E1,-2.101923466E0,9.369328499E0,7.627615929E-1
3.089092404E1,-2.087558746E0,9.393269539E0,8.489490747E-1
3.089332477E1,-2.085164785E0,9.424392700E0,8.968311548E-1
3.089572550E1,-2.051647186E0,9.460304260E0,9.782304764E-1
3.089812706E1,-2.003765106E0,9.503398895E0,1.023718357E0
3.090052857E1,-1.996582985E0,9.539309502E0,1.102723598E0
3.090292930E1,-2.006159544E0,9.570432663E0,1.200881600E0
3.090533003E1,-2.010947704E0,9.584797859E0,1.260734081E0
3.090773159E1,-1.987006664E0,9.620708466E0,1.270310521E0
3.091013315E1,-2.027706146E0,9.627891541E0,1.315798402E0
3.091253388E1,-2.027706146E0,9.654226303E0,1.361286283E0
3.091493461E1,-1.958277464E0,9.656620979E0,1.342133522E0
3.091733612E1,-1.963065624E0,9.637467384E0,1.380438924E0
3.091973769E1,-1.931942463E0,9.649438858E0,1.394803643E0
3.092213842E1,-1.955883503E0,9.661408424E0,1.411562324E0
3.092453914E1,-1.919971943E0,9.654226303E0,1.358892083E0
3.092694071E1,-1.893636703E0,9.661408424E0,1.344527602E0
3.092934227E1,-1.910395384E0,9.668590546E0,1.294251442E0
3.093174300E1,-1.927154303E0,9.687744141E0,1.313404202E0
3.093414373E1,-1.927154303E0,9.685349464E0,1.339739323E0
3.093654524E1,-1.814631462E0,9.730837822E0,1.277492762E0
3.093894680E1,-1.702108860E0,9.769144058E0,1.234398961E0
3.094134753E1,-1.704502940E0,9.797872543E0,1.203275681E0
3.094374826E1,-1.697320700E0,9.840967178E0,1.215246201E0
3.094614982E1,-1.666197300E0,9.848148346E0,1.267916322E0
3.094855133E1,-1.582403898E0,9.817026138E0,1.220034361E0
3.095095206E1,-1.568039298E0,9.805054665E0,1.200881600E0
3.095335279E1,-1.563251019E0,9.785902023E0,1.205669880E0
3.095575435E1,-1.558462977E0,9.723655701E0,1.267916322E0
3.095815592E1,-1.515369177E0,9.680562019E0,1.294251442E0
3.096055664E1,-1.505792856E0,9.596767426E0,1.327768803E0
3.096295737E1,-1.433969855E0,9.534522057E0,1.315798402E0
3.096535894E1,-1.374117374E0,9.493822098E0,1.243975401E0
3.096776045E1,-1.362146854E0,9.417210579E0,1.212852120E0
3.097016118E1,-1.354964614E0,9.366934776E0,1.243975401E0
3.097256190E1,-1.366935134E0,9.321446419E0,1.270310521E0
3.097496347E1,-1.388481975E0,9.326234818E0,1.258340001E0
3.097736503E1,-1.412422895E0,9.338205338E0,1.318192482E0
3.097976576E1,-1.407634735E0,9.331022263E0,1.366074443E0
3.098216649E1,-1.398058295E0,9.307082176E0,1.461838365E0
3.098456800E1,-1.383693695E0,9.316658974E0,1.559996486E0
3.098696956E1,-1.386087775E0,9.316658974E0,1.629425406E0
3.098937029E1,-1.328629494E0,9.333417892E0,1.672519088E0
3.099177102E1,-1.357358694E0,9.359752655E0,1.811376929E0
3.099417258E1,-1.323841214E0,9.424392700E0,1.859258771E0
3.099657414E1,-1.340599895E0,9.457910538E0,1.921505332E0
3.099897487E1,-1.386087775E0,9.529733658E0,2.022057533E0
3.100137560E1,-1.386087775E0,9.603950500E0,2.101062775E0
3.100377711E1,-1.335811734E0,9.673379898E0,2.093880653E0
3.100617868E1,-1.362146854E0,9.764354706E0,2.120215654E0
3.100857940E1,-1.335811734E0,9.833784103E0,2.122609854E0
3.101098013E1,-1.366935134E0,9.908000946E0,2.113033295E0
3.101338170E1,-1.297506213E0,9.948700905E0,2.120215654E0
3.101578321E1,-1.283141613E0,9.951094627E0,2.182462454E0
3.101818394E1,-1.321447253E0,9.936729431E0,2.180068016E0
3.102058466E1,-1.299900293E0,9.879271507E0,2.115427256E0
3.102298623E1,-1.249624252E0,9.802660942E0,2.081910133E0
3.102538779E1,-1.201742172E0,9.785902023E0,2.072333574E0
3.102778852E1,-1.125131130E0,9.752385139E0,2.019663572E0
3.103018925E1,-1.101190090E0,9.747596741E0,1.981357694E0
3.103259081E1,-1.134707451E0,9.723655701E0,1.852076411E0
3.103499232E1,-1.153860211E0,9.687744141E0,1.746736050E0
3.103739305E1,-1.117948771E0,9.685349464E0,1.701248169E0
3.103979378E1,-1.079643250E0,9.663803101E0,1.725189209E0
3.104219534E1,-1.053308129E0,9.613526344E0,1.722795129E0
3.104459690E1,-9.958497882E-1,9.620708466E0,1.708430648E0
3.104699763E1,-9.168445468E-1,9.601556778E0,1.622242928E0
3.104939836E1,-8.282628655E-1,9.601556778E0,1.598302007E0
3.105179992E1,-6.917992830E-1,9.580009460E0,1.548025966E0
3.105420144E1,-5.361828208E-1,9.575222015E0,1.507326245E0
3.105660216E1,-4.308425188E-1,9.565644264E0,1.442685604E0
3.105900289E1,-3.446549177E-1,9.544097900E0,1.435503364E0
3.106140446E1,-2.488909513E-1,9.515368462E0,1.421138763E0
3.106380602E1,-1.890385002E-1,9.489033699E0,1.392409444E0
3.106620675E1,-9.566865861E-2,9.467486382E0,1.373256683E0
3.106860748E1,-9.481087327E-3,9.445940018E0,1.378044963E0
3.107100899E1,6.713006645E-2,9.436364174E0,1.380438924E0
3.107341055E1,-4.692897201E-3,9.460304260E0,1.342133522E0
3.107581128E1,4.079496861E-2,9.484245300E0,1.277492762E0
3.107821201E1,4.797726870E-2,9.546491623E0,1.241581321E0
3.108061357E1,1.685398817E-2,9.613526344E0,1.267916322E0
3.108301508E1,-1.531270295E-1,9.733231544E0,1.239187241E0
3.108541581E1,-2.871965766E-1,9.828995705E0,1.217640400E0
3.108781654E1,-3.997191787E-1,9.929547310E0,1.184122920E0
3.109021810E1,-5.050595999E-1,1.001094723E1,1.136240959E0
3.109261966E1,-6.463114023E-1,1.012346935E1,1.078782558E0
3.109502039E1,-8.019278049E-1,1.024317455E1,9.710481167E-1
3.109742112E1,-9.503619075E-1,1.032457352E1,8.704960346E-1
3.109982269E1,-1.077249050E0,1.042991447E1,7.938848734E-1
3.110222420E1,-1.161042571E0,1.048976707E1,7.220618725E-1
3.110462493E1,-1.216106772E0,1.053286076E1,6.550271511E-1
3.110702565E1,-1.314264774E0,1.058792496E1,5.736277103E-1
3.110942722E1,-1.431575656E0,1.063580704E1,5.640513897E-1
3.111182878E1,-1.534521937E0,1.068368912E1,5.520808697E-1
3.111422951E1,-1.632679939E0,1.070763016E1,5.903863907E-1
3.111663024E1,-1.747596741E0,1.078184700E1,6.909385920E-1
3.111903180E1,-1.797872782E0,1.082733440E1,8.609195948E-1
3.112143331E1,-1.867301702E0,1.080818176E1,9.662599564E-1
3.112383404E1,-1.931942463E0,1.080099964E1,1.059629798E0
3.112623477E1,-1.998977184E0,1.078903008E1,1.188911080E0
3.112863633E1,-1.975036144E0,1.077227116E1,1.354103923E0
3.113103789E1,-2.006159544E0,1.083451653E1,1.576755047E0
3.113343862E1,-2.080376387E0,1.089437008E1,1.804194570E0
3.113583935E1,-2.200081348E0,1.093267536E1,2.041210413E0
3.113824092E1,-2.250357389E0,1.101407433E1,2.294984818E0
3.114064243E1,-2.338939190E0,1.114096165E1,2.539182901E0
3.114304315E1,-2.408367872E0,1.120320892E1,2.752257824E0
3.114544388E1,-2.439491272E0,1.127263737E1,2.967726707E0
3.114784545E1,-2.494555473E0,1.133967209E1,3.180801392E0
3.115024701E1,-2.494555473E0,1.145458889E1,3.350782394E0
3.115264774E1,-2.441885471E0,1.151204681E1,3.475275517E0
3.115504847E1,-2.422732592E0,1.158865833E1,3.542310238E0
3.115744998E1,-2.386821270E0,1.163893509E1,3.614133358E0
3.115985154E1,-2.396397352E0,1.167484570E1,3.628497839E0
3.116225227E1,-2.353303671E0,1.172751617E1,3.578221798E0
3.116465300E1,-2.276692390E0,1.175385094E1,3.492034435E0
3.116705456E1,-2.240781307E0,1.179455090E1,3.348388433E0
3.116945612E1,-2.192899227E0,1.184003830E1,3.211924553E0
3.117185685E1,-2.161775589E0,1.188073826E1,3.044337749E0
3.117425758E1,-2.156987667E0,1.191186142E1,2.907874107E0
3.117665909E1,-2.178534508E0,1.192143726E1,2.730710745E0
3.117906065E1,-2.202475548E0,1.192862034E1,2.563123941E0
3.118146138E1,-2.197687149E0,1.191664982E1,2.347655058E0
3.118386211E1,-2.195293188E0,1.190946770E1,2.153733015E0
3.118626368E1,-2.307816029E0,1.192862034E1,1.962205052E0
3.118866519E1,-2.370062351E0,1.190707397E1,1.753918529E0
3.119106592E1,-2.329362631E0,1.189510250E1,1.655760407E0
3.119346664E1,-2.389215231E0,1.189270878E1,1.543237686E0
3.119586821E1,-2.403579712E0,1.187594986E1,1.406774044E0
3.119826977E1,-2.386821270E0,1.186397934E1,1.318192482E0
3.120067050E1,-2.355697632E0,1.184722042E1,1.236793160E0
3.120307123E1,-2.259933949E0,1.187594986E1,1.200881600E0
3.120547279E1,-2.276692390E0,1.186637402E1,1.136240959E0
3.120787430E1,-2.317392111E0,1.189989090E1,1.054841638E0
3.121027503E1,-2.161775589E0,1.189270878E1,1.014141917E0
3.121267576E1,-1.934336424E0,1.189270878E1,9.495012760E-1
3.121507732E1,-1.716473460E0,1.183285713E1,8.752841949E-1
3.121747888E1,-1.532127857E0,1.182088566E1,8.321903944E-1
3.121987961E1,-1.479457736E0,1.181370354E1,7.460029125E-1
3.122228034E1,-1.268776894E0,1.177300358E1,6.646034718E-1
3.122468190E1,-1.067672729E0,1.167245197E1,5.951746702E-1
3.122708342E1,-8.426274657E-1,1.151683617E1,5.113811493E-1
3.122948414E1,-7.851690650E-1,1.134446049E1,3.844939768E-1
3.123188487E1,-7.013756633E-1,1.111702061E1,3.102769554E-1
3.123428644E1,-5.313946605E-1,1.088479328E1,2.623949349E-1
3.123668800E1,-3.829604983E-1,1.063101864E1,2.719713748E-1
3.123908873E1,-2.034031004E-1,1.034133244E1,2.695772350E-1
3.124148946E1,-1.746739000E-1,1.008995247E1,2.504244447E-1
3.124389097E1,-1.172155291E-1,9.824207306E0,2.360598445E-1
3.124629253E1,-9.481087327E-3,9.548885345E0,2.623949349E-1
3.124869326E1,1.437412202E-1,9.328628540E0,3.342178762E-1
3.125109399E1,1.628940105E-1,9.125130653E0,3.773116767E-1
3.125349555E1,1.533176303E-1,8.940784454E0,3.366120160E-1
3.125589711E1,2.203523815E-1,8.722921371E0,3.509765565E-1
3.125829779E1,3.161163330E-1,8.526605606E0,3.725235164E-1
3.126069852E1,2.778107524E-1,8.347048759E0,3.437943161E-1
3.126310008E1,2.969635427E-1,8.232131958E0,3.629470766E-1
3.126550164E1,2.107760012E-1,8.110033035E0,3.988585770E-1
3.126790237E1,8.149465919E-2,7.980752468E0,4.251936376E-1
3.127030310E1,2.643039823E-2,7.882593632E0,5.018048286E-1
3.127270467E1,-3.821027279E-2,7.839499950E0,6.143274307E-1
3.127510618E1,-1.196096092E-1,7.853864670E0,6.741799116E-1
3.127750690E1,-1.124273390E-1,7.899352551E0,6.622093916E-1
3.127990763E1,-1.722798198E-1,7.959205151E0,6.430566311E-1
3.128230920E1,-2.201617807E-1,8.045392036E0,6.143274307E-1
3.128471076E1,-2.752260566E-1,8.174674034E0,5.496867895E-1
3.128711149E1,-3.111374974E-1,8.378171921E0,5.425045490E-1
3.128951222E1,-2.848024368E-1,8.629552841E0,5.855982304E-1
3.129191378E1,-2.105854005E-1,8.880932808E0,5.927805901E-1
3.129431529E1,-1.770679802E-1,9.153860092E0,5.975687504E-1
3.129671602E1,-2.488909513E-1,9.424392700E0,6.047511101E-1
3.129911675E1,-3.877487183E-1,9.663803101E0,6.693917513E-1
3.130151831E1,-5.888530016E-1,9.855330467E0,6.789681911E-1
3.130391987E1,-7.612281442E-1,1.000855255E1,6.861504316E-1
3.130632060E1,-9.000858665E-1,1.016177559E1,7.412147522E-1
3.130872133E1,-1.012608409E0,1.029584503E1,8.274022341E-1
3.131112284E1,-1.098795891E0,1.038203239E1,8.321903944E-1
3.131352440E1,-1.129919171E0,1.045146179E1,8.848606348E-1
3.131592513E1,-1.125131130E0,1.051131344E1,8.417668343E-1
3.131832586E1,-1.113160610E0,1.056877232E1,8.872547150E-1
3.132072742E1,-1.134707451E0,1.060947132E1,9.590775967E-1
3.132312899E1,-1.192165852E0,1.067890072E1,1.047659397E0
3.132552972E1,-1.249624252E0,1.074114799E1,1.093147278E0
3.132793045E1,-1.228077292E0,1.076987648E1,1.141029119E0
3.133033196E1,-1.211318612E0,1.081536484E1,1.220034361E0
3.133273352E1,-1.232865453E0,1.084169960E1,1.275098681E0
3.133513425E1,-1.333417654E0,1.093985748E1,1.334951043E0
3.133753498E1,-1.405240536E0,1.101886272E1,1.349315763E0
3.133993654E1,-1.508186817E0,1.111462688E1,1.289463282E0
3.134233810E1,-1.539310217E0,1.121517849E1,1.294251442E0
3.134473878E1,-1.512975097E0,1.133009529E1,1.267916322E0
3.134713951E1,-1.517763257E0,1.140670681E1,1.267916322E0
3.134954107E1,-1.510580897E0,1.148810577E1,1.275098681E0
3.135194263E1,-1.424393415E0,1.154317093E1,1.294251442E0
3.135434336E1,-1.364540935E0,1.158626461E1,1.325374722E0
3.135674409E1,-1.297506213E0,1.163175201E1,1.308616161E0
3.135914565E1,-1.220895052E0,1.165569305E1,1.318192482E0
3.136154716E1,-1.065278530E0,1.167723942E1,1.296645641E0
3.136394789E1,-1.017396569E0,1.172033405E1,1.277492762E0
3.136634862E1,-9.312091470E-1,1.171554565E1,1.184122920E0
3.136875019E1,-8.474157453E-1,1.164851093E1,1.114694118E0
3.137115175E1,-7.899573445E-1,1.155274677E1,9.925949574E-1
3.137355248E1,-7.468634844E-1,1.147374153E1,8.920428753E-1
3.137595321E1,-7.779868245E-1,1.139234257E1,8.441607952E-1
3.137835477E1,-7.947455049E-1,1.130615425E1,8.920428753E-1
3.138075628E1,-8.809329867E-1,1.120320892E1,8.848606348E-1
3.138315701E1,-1.000638008E0,1.110265636E1,7.747319937E-1
3.138555774E1,-1.096401811E0,1.098773956E1,7.627615929E-1
3.138795930E1,-1.189771652E0,1.088239861E1,7.890967131E-1
3.139036086E1,-1.321447253E0,1.075790596E1,8.800723553E-1
3.139276159E1,-1.424393415E0,1.061425972E1,9.423190355E-1
3.139516232E1,-1.448334455E0,1.055919552E1,9.327425957E-1
3.139756388E1,-1.410028815E0,1.048737240E1,8.704960346E-1
3.139996539E1,-1.177801251E0,1.034372711E1,6.717858315E-1
3.140236612E1,-9.527559876E-1,1.024556828E1,4.323759377E-1
3.140476685E1,-8.162923455E-1,1.011389351E1,2.767595351E-1
3.140716842E1,-9.264208674E-1,9.989400864E0,5.664454699E-1
3.140956998E1,-1.280747414E0,9.912788391E0,7.076972723E-1
3.141197071E1,-1.601556659E0,9.852936745E0,7.579733133E-1
3.141437144E1,-1.874484062E0,9.821813583E0,7.795202732E-1
3.141677295E1,-2.099529266E0,9.761960983E0,6.071451902E-1
3.141917451E1,-2.190505028E0,9.730837822E0,3.916762769E-1
3.142157524E1,-2.216840267E0,9.687744141E0,2.815477550E-1
3.142397597E1,-2.173746109E0,9.661408424E0,6.847295165E-2
3.142637753E1,-2.317392111E0,9.733231544E0,-8.138209581E-3
3.142877909E1,-2.293451309E0,9.699714661E0,-2.044543177E-1
3.143117982E1,-2.360486031E0,9.721261978E0,-4.079527259E-1
3.143358055E1,-2.549619675E0,9.908000946E0,-3.457061350E-1
3.143598206E1,-2.693265676E0,9.984611511E0,-5.228694677E-1
3.143838362E1,-2.736359358E0,1.000137043E1,-7.024269104E-1
3.144078435E1,-2.738753796E0,1.004446507E1,-7.646734715E-1
3.144318508E1,-2.729177237E0,9.998976707E0,-7.407324314E-1
3.144558664E1,-2.592713594E0,9.922366142E0,-7.167914510E-1
3.144798821E1,-2.549619675E0,9.919971466E0,-7.622793913E-1
3.145038894E1,-2.628625154E0,9.960670471E0,-7.981908321E-1
3.145278966E1,-2.705236197E0,9.987007141E0,-8.364963531E-1
3.145519118E1,-2.899158239E0,1.002052402E1,-7.239737511E-1
3.145759274E1,-2.947040081E0,1.003967667E1,-6.042687893E-1
3.145999347E1,-2.846487999E0,1.003488827E1,-5.946924090E-1
3.146239420E1,-2.733965397E0,1.009474087E1,-6.066628695E-1
3.146479576E1,-2.803394318E0,1.019050503E1,-6.952445507E-1
3.146719732E1,-3.014075041E0,1.019529247E1,-8.436787128E-1
3.146959800E1,-3.085897923E0,1.024556828E1,-7.024269104E-1
3.147199873E1,-3.217573404E0,1.024556828E1,-7.455205917E-1
3.147440029E1,-3.215179205E0,1.025753975E1,-8.077671528E-1
3.147680185E1,-3.258272886E0,1.026232815E1,-6.832740307E-1
3.147920258E1,-3.081109762E0,1.016177559E1,-6.641212702E-1
3.148160331E1,-3.014075041E0,1.006601143E1,-7.096091509E-1
3.148400487E1,-2.980557680E0,9.963066101E0,-8.341022730E-1
3.148640638E1,-3.061956882E0,9.821813583E0,-8.652255535E-1
3.148880711E1,-3.014075041E0,9.706896782E0,-9.226839542E-1
3.149120784E1,-2.923099279E0,9.591979980E0,-8.700137138E-1
3.149360940E1,-2.841699839E0,9.486639977E0,-8.771960735E-1
3.149601097E1,-2.877611399E0,9.400451660E0,-9.059252739E-1
3.149841170E1,-2.848882198E0,9.390875816E0,-8.053730726E-1
3.150081243E1,-2.834517479E0,9.371723175E0,-7.431265116E-1
3.150321399E1,-2.781847477E0,9.316658974E0,-7.407324314E-1
3.150561550E1,-2.674113035E0,9.223288536E0,-7.359442711E-1
3.150801623E1,-2.662142515E0,9.144283295E0,-7.335501909E-1
3.151041696E1,-2.662142515E0,9.070066452E0,-7.646734715E-1
3.151281852E1,-2.635807514E0,8.988666534E0,-6.401802301E-1
3.151522008E1,-2.659748554E0,8.916843414E0,-4.678051770E-1
3.151762081E1,-2.640595436E0,8.797139168E0,-4.175291061E-1
3.152002154E1,-2.657354116E0,8.706163406E0,-4.630169868E-1
3.152242305E1,-2.642989635E0,8.619976044E0,-4.558346868E-1
3.152482461E1,-2.607078314E0,8.572093964E0,-4.414700866E-1
3.152722534E1,-2.528072834E0,8.536182404E0,-4.390760064E-1
3.152962607E1,-2.429914951E0,8.459571838E0,-5.396281481E-1
3.153202763E1,-2.329362631E0,8.476329803E0,-5.707514286E-1
3.153442920E1,-2.231204748E0,8.447600365E0,-6.760917902E-1
3.153682987E1,-2.152199507E0,8.466753960E0,-7.311559916E-1
3.153923065E1,-2.101923466E0,8.461965561E0,-8.604373932E-1
3.154163222E1,-2.137835026E0,8.531394958E0,-9.131075144E-1
3.154403373E1,-2.137835026E0,8.605611801E0,-8.963488340E-1
3.154643446E1,-2.133046627E0,8.667858124E0,-9.155015945E-1
3.154883519E1,-2.118681908E0,8.665463448E0,-8.436787128E-1
3.155123675E1,-2.209657669E0,8.727710724E0,-7.646734715E-1
3.155363831E1,-2.228810787E0,8.758833885E0,-6.928504705E-1
3.155603904E1,-2.245569229E0,8.804321289E0,-5.515986085E-1
3.155843977E1,-2.214446068E0,8.813898087E0,-4.558346868E-1
3.156084128E1,-2.324574471E0,8.842626572E0,-3.648589253E-1
3.156324284E1,-2.391609192E0,8.766016006E0,-5.013225675E-1
3.156564357E1,-2.305421591E0,8.691799164E0,-4.271054864E-1
3.156804430E1,-2.413156271E0,8.698980331E0,-3.768294454E-1
3.157044586E1,-2.417944431E0,8.677434921E0,-2.595185935E-1
3.157284743E1,-2.413156271E0,8.639128685E0,-3.686739504E-2
3.157524810E1,-2.492161512E0,8.624763489E0,2.537915111E-2
3.157764883E1,-2.568772793E0,8.581670761E0,6.368476152E-2
3.158005039E1,-2.566378355E0,8.505058289E0,1.580277085E-2
3.158245196E1,-2.537649155E0,8.457177162E0,3.734967113E-2
3.158485269E1,-2.523284674E0,8.402112961E0,2.777326107E-2
3.158725342E1,-2.552013874E0,8.344655037E0,-1.053231955E-2
3.158965498E1,-2.528072834E0,8.299166679E0,-4.883790016E-2
3.159205649E1,-2.542437553E0,8.248890877E0,-8.235527575E-2
3.159445722E1,-2.552013874E0,8.184249878E0,-1.015080661E-1
3.159685795E1,-2.540043354E0,8.153126717E0,3.256148100E-2
3.159925951E1,-2.575954914E0,8.129185677E0,-6.080839038E-2
3.160166107E1,-2.434703112E0,8.143549919E0,-1.292641461E-2
3.160406180E1,-2.310209990E0,7.987934589E0,-1.733310223E-1
