"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.319046104E1,6.028704047E-1,-3.896720111E-1,-4.231809080E-1
2.319296344E1,6.071314216E-1,-3.779540062E-1,-4.285069108E-1
2.319546578E1,6.103264093E-1,-3.651710153E-1,-4.359639287E-1
2.319796818E1,6.177834272E-1,-3.534530103E-1,-4.444859326E-1
2.320047052E1,6.241754293E-1,-3.427999914E-1,-4.551389217E-1
2.320297292E1,6.284364462E-1,-3.438659906E-1,-4.647259116E-1
2.320547526E1,6.337624192E-1,-3.438659906E-1,-4.785739183E-1
2.320797766E1,6.412194371E-1,-3.491919935E-1,-4.924229085E-1
2.321048005E1,6.486763954E-1,-3.577139974E-1,-5.020098686E-1
2.321298240E1,6.603944302E-1,-3.683670163E-1,-5.169239044E-1
2.321548479E1,6.657204032E-1,-3.790189922E-1,-5.350328684E-1
2.321798714E1,6.753073931E-1,-3.854109943E-1,-5.510118604E-1
2.322049813E1,6.848953962E-1,-3.939329982E-1,-5.669909120E-1
2.322300052E1,6.955474019E-1,-4.067160189E-1,-5.840348601E-1
2.322550286E1,7.072654366E-1,-4.237599969E-1,-5.989488959E-1
2.322800526E1,7.136574388E-1,-4.386740029E-1,-6.170578599E-1
2.323050760E1,7.232444286E-1,-4.578489959E-1,-6.362329125E-1
2.323301000E1,7.349624038E-1,-4.748930037E-1,-6.490159035E-1
2.323551234E1,7.456154227E-1,-4.919370115E-1,-6.660599113E-1
2.323801474E1,7.573324442E-1,-5.068509579E-1,-6.862998605E-1
2.324051714E1,7.690504193E-1,-5.175029635E-1,-6.980178952E-1
2.324301948E1,7.818334103E-1,-5.324169993E-1,-7.086699009E-1
2.324552188E1,7.978124022E-1,-5.451999903E-1,-7.225188613E-1
2.324802422E1,8.105953932E-1,-5.579829812E-1,-7.363668680E-1
2.325052849E1,8.255094290E-1,-5.739619732E-1,-7.448889017E-1
2.325303083E1,8.382924199E-1,-5.973979831E-1,-7.534108758E-1
2.325553323E1,8.489454389E-1,-6.282899976E-1,-7.640638947E-1
2.325803562E1,8.542714119E-1,-6.623779535E-1,-7.736508846E-1
2.326053797E1,8.681194186E-1,-6.922059655E-1,-7.811079025E-1
2.326304036E1,8.819684386E-1,-7.209679484E-1,-7.885648608E-1
2.326554271E1,8.926204443E-1,-7.475989461E-1,-7.981519103E-1
2.326804510E1,9.043384194E-1,-7.689039707E-1,-8.045439124E-1
2.327054750E1,9.128603935E-1,-7.870139480E-1,-8.109349012E-1
2.327304984E1,9.117954373E-1,-8.072539568E-1,-8.205229044E-1
2.327555219E1,9.075344205E-1,-8.221669793E-1,-8.290448785E-1
2.327805458E1,9.000774026E-1,-8.306899667E-1,-8.354358673E-1
2.328055479E1,8.872944117E-1,-8.338849545E-1,-8.418278694E-1
2.328305719E1,8.638584018E-1,-8.328199983E-1,-8.439579010E-1
2.328555953E1,8.468143940E-1,-8.264289498E-1,-8.482189178E-1
2.328806193E1,8.287054300E-1,-8.200369477E-1,-8.471539021E-1
2.329056432E1,8.074004054E-1,-8.072539568E-1,-8.418278694E-1
2.329306667E1,7.860944271E-1,-7.912749648E-1,-8.354358673E-1
2.329556901E1,7.615934014E-1,-7.731660008E-1,-8.290448785E-1
2.329807141E1,7.349624038E-1,-7.486649752E-1,-8.194568753E-1
2.330057380E1,7.083303928E-1,-7.209679484E-1,-8.077399135E-1
2.330307615E1,6.763734221E-1,-6.900749803E-1,-7.949559093E-1
2.330557854E1,6.454803944E-1,-6.559869647E-1,-7.832388878E-1
2.330808089E1,6.156533957E-1,-6.240289807E-1,-7.672598958E-1
2.331058141E1,5.783694386E-1,-5.856799483E-1,-7.512809038E-1
2.331308375E1,5.421504378E-1,-5.430689454E-1,-7.406278849E-1
2.331558615E1,5.080624223E-1,-5.004589558E-1,-7.257148623E-1
2.331808854E1,4.697124362E-1,-4.685010016E-1,-7.139968872E-1
2.332059088E1,4.260374606E-1,-4.344130158E-1,-7.001478672E-1
2.332309328E1,3.844914436E-1,-4.035200179E-1,-6.841688752E-1
2.332559563E1,3.408164382E-1,-3.768889904E-1,-6.639288664E-1
2.332809802E1,2.928794324E-1,-3.534530103E-1,-6.383628845E-1
2.333060042E1,2.502694428E-1,-3.332130015E-1,-6.096009016E-1
2.333310276E1,2.108544260E-1,-3.119080067E-1,-5.787088871E-1
2.333560510E1,1.714394391E-1,-2.969940007E-1,-5.467509031E-1
2.333810750E1,1.394824386E-1,-2.884719968E-1,-5.147928596E-1
2.334060724E1,1.107204407E-1,-2.799499929E-1,-4.860309064E-1
2.334310964E1,8.089243621E-2,-2.746240199E-1,-4.593999088E-1
2.334561198E1,5.319643393E-2,-2.671670020E-1,-4.327679276E-1
2.334811438E1,2.336843684E-2,-2.586449981E-1,-4.125279188E-1
2.335061677E1,2.063437598E-3,-2.394700050E-1,-3.944189250E-1
2.335311911E1,-2.030556276E-2,-2.245570123E-1,-3.795049191E-1
2.335562146E1,-4.480656609E-2,-2.064470053E-1,-3.635259271E-1
2.335812385E1,-6.611256301E-2,-1.904679984E-1,-3.496779203E-1
2.336062625E1,-8.315656334E-2,-1.755550057E-1,-3.390249312E-1
2.336312859E1,-9.806956351E-2,-1.531840116E-1,-3.326339126E-1
2.336563099E1,-1.140485629E-1,-1.340100020E-1,-3.230459094E-1
2.336813333E1,-1.289625615E-1,-1.158999950E-1,-3.123939335E-1
2.337064438E1,-1.396155655E-1,-9.885599464E-2,-3.017409146E-1
2.337314672E1,-1.492025703E-1,-8.820299804E-2,-2.932189107E-1
2.337564911E1,-1.598555744E-1,-7.755099982E-2,-2.846969068E-1
2.337815151E1,-1.683775634E-1,-7.222399861E-2,-2.729789317E-1
2.338065385E1,-1.832905710E-1,-7.222399861E-2,-2.601959109E-1
2.338315625E1,-2.003345639E-1,-7.435499877E-2,-2.538039088E-1
2.338565859E1,-2.205745727E-1,-7.968099415E-2,-2.474129051E-1
2.338816099E1,-2.461415678E-1,-8.713799715E-2,-2.410209030E-1
2.339066338E1,-2.727725506E-1,-9.566000104E-2,-2.335639000E-1
2.339316573E1,-3.089915514E-1,-1.041819975E-1,-2.293028980E-1
2.339566807E1,-3.484065533E-1,-1.116390005E-1,-2.239769101E-1
2.339817047E1,-3.931465447E-1,-1.095089987E-1,-2.186509073E-1
2.340066359E1,-4.421485662E-1,-1.031169966E-1,-2.122589052E-1
2.340316599E1,-4.975425601E-1,-9.246399999E-2,-2.058679014E-1
2.340566833E1,-5.550665855E-1,-7.541999966E-2,-2.026719004E-1
2.340817073E1,-6.125906110E-1,-5.944100022E-2,-1.909539104E-1
2.341067313E1,-6.711795926E-1,-3.707100078E-2,-1.813669056E-1
2.341317547E1,-7.287035584E-1,-1.043900009E-2,-1.664528996E-1
2.341567781E1,-7.787715793E-1,1.193000004E-2,-1.451479048E-1
2.341818021E1,-8.267076015E-1,4.069199786E-2,-1.238429025E-1
2.342068260E1,-8.703835607E-1,6.519300491E-2,-9.614590555E-2
2.342318495E1,-9.140595794E-1,8.543299884E-2,-6.205790862E-2
2.342568734E1,-9.524086118E-1,1.056730002E-1,-2.796890587E-2
2.342818969E1,-9.950186014E-1,1.259129941E-1,9.314093739E-3
2.343070094E1,-1.038694620E0,1.514789909E-1,4.659809172E-2
2.343320328E1,-1.084500551E0,1.802409887E-1,8.388209343E-2
2.343570568E1,-1.135633588E0,2.228519917E-1,1.254270971E-1
2.343820807E1,-1.185700536E0,2.729189992E-1,1.573850960E-1
2.344071042E1,-1.246420622E0,3.336389959E-1,1.893430948E-1
2.344321281E1,-1.311401606E0,4.103370011E-1,2.234310955E-1
2.344571516E1,-1.379577637E0,4.944930077E-1,2.521930933E-1
2.344821755E1,-1.453080535E0,5.903660059E-1,2.766940892E-1
2.345071995E1,-1.526583552E0,6.990230083E-1,3.033260703E-1
2.345322229E1,-1.600086570E0,8.130060434E-1,3.288920820E-1
2.345572464E1,-1.682111621E0,9.280540347E-1,3.480670750E-1
2.345822703E1,-1.764136553E0,1.037775040E0,3.746980727E-1
2.346072068E1,-1.848292589E0,1.132583976E0,3.981340826E-1
2.346322307E1,-1.931382537E0,1.219935060E0,4.300920665E-1
2.346572542E1,-2.009146452E0,1.292373061E0,4.652450681E-1
2.346822781E1,-2.081584454E0,1.349897027E0,5.057250857E-1
2.347073021E1,-2.152956486E0,1.397832990E0,5.483351350E-1
2.347323255E1,-2.219002485E0,1.438313007E0,5.941421390E-1
2.347573490E1,-2.283983469E0,1.472401977E0,6.378170848E-1
2.347823729E1,-2.348964453E0,1.503293991E0,6.804280877E-1
2.348073969E1,-2.407553434E0,1.529926062E0,7.241030931E-1
2.348324203E1,-2.471469402E0,1.546970010E0,7.645831108E-1
2.348574443E1,-2.536450386E0,1.559753060E0,7.986721396E-1
2.348824677E1,-2.597169399E0,1.568274975E0,8.348901272E-1
2.349075870E1,-2.658954382E0,1.571470976E0,8.743051291E-1
2.349326109E1,-2.721805573E0,1.568274975E0,9.083930850E-1
2.349576344E1,-2.785720348E0,1.555492043E0,9.371551275E-1
2.349826583E1,-2.843244553E0,1.533120990E0,9.712440968E-1
2.350076823E1,-2.894377470E0,1.499032974E0,1.004267097E0
2.350327057E1,-2.928465366E0,1.466009974E0,1.041550994E0
2.350577297E1,-2.958293438E0,1.431922078E0,1.077769995E0
2.350827536E1,-2.968945503E0,1.392507076E0,1.118250012E0
2.351077776E1,-2.970010519E0,1.354158044E0,1.159795046E0
2.351328010E1,-2.962554455E0,1.304090023E0,1.196013093E0
2.351578250E1,-2.942314386E0,1.246566057E0,1.235428095E0
2.351828490E1,-2.917813540E0,1.191173077E0,1.270582080E0
2.352077760E1,-2.881594419E0,1.125127077E0,1.304670095E0
2.352328000E1,-2.836853504E0,1.052689075E0,1.338758111E0
2.352578240E1,-2.792112350E0,9.706640244E-1,1.363259077E0
2.352828474E1,-2.745241404E0,8.673340082E-1,1.372847080E0
2.353078714E1,-2.697304487E0,7.544160485E-1,1.380303025E0
2.353328953E1,-2.651498556E0,6.191280484E-1,1.385630012E0
2.353579188E1,-2.603561401E0,4.763830006E-1,1.388826013E0
2.353829427E1,-2.557755470E0,3.347039819E-1,1.393087029E0
2.354079667E1,-2.511949539E0,1.983509958E-1,1.392021060E0
2.354329906E1,-2.476795435E0,6.412800401E-2,1.390956044E0
2.354580141E1,-2.446968555E0,-6.370199472E-2,1.389891028E0
2.354830380E1,-2.417140484E0,-1.680980027E-1,1.389891028E0
2.355080302E1,-2.392639399E0,-2.607749999E-1,1.380303025E0
2.355330542E1,-2.362812519E0,-3.310829997E-1,1.366455078E0
2.355580776E1,-2.335115433E0,-3.822149932E-1,1.357933044E0
2.355831016E1,-2.302092552E0,-4.131079912E-1,1.348345995E0
2.356081255E1,-2.265874386E0,-4.386740029E-1,1.336628079E0
2.356331490E1,-2.224328518E0,-4.642400146E-1,1.320649028E0
2.356581729E1,-2.178522348E0,-4.855450094E-1,1.306801081E0
2.356831969E1,-2.127390385E0,-4.940670133E-1,1.295083046E0
2.357082208E1,-2.075192451E0,-4.898059964E-1,1.283365011E0
2.357332443E1,-2.014472485E0,-4.610440135E-1,1.276973009E0
2.357582682E1,-1.949491620E0,-4.152379930E-1,1.276973009E0
2.357832922E1,-1.888771534E0,-3.332130015E-1,1.281234026E0
2.358084052E1,-1.830182552E0,-2.096430063E-1,1.283365011E0
2.358334292E1,-1.781180620E0,-6.157200411E-2,1.282299995E0
2.358584531E1,-1.747092605E0,9.395500273E-2,1.271647096E0
2.358834766E1,-1.726852536E0,2.505480051E-1,1.262060046E0
2.359085005E1,-1.710873604E0,4.028809965E-1,1.250342011E0
2.359335245E1,-1.708743572E0,5.541470051E-1,1.230102062E0
2.359585479E1,-1.713004589E0,6.926310062E-1,1.204536080E0
2.359835719E1,-1.721526623E0,8.076789975E-1,1.184296012E0
2.360085958E1,-1.730048537E0,9.078140259E-1,1.168317080E0
2.360336198E1,-1.742831588E0,9.898390174E-1,1.152338028E0
2.360586432E1,-1.753483534E0,1.054820061E0,1.135294080E0
2.360836672E1,-1.757745624E0,1.107017040E0,1.122511029E0
2.361088318E1,-1.758810639E0,1.144301057E0,1.110792994E0
2.361338557E1,-1.755614638E0,1.171998024E0,1.101205111E0
2.361588792E1,-1.754549623E0,1.195433974E0,1.087357044E0
2.361839031E1,-1.747092605E0,1.218870044E0,1.074573994E0
2.362089271E1,-1.742831588E0,1.247632027E0,1.061791062E0
2.362339505E1,-1.734309554E0,1.272132993E0,1.044746995E0
2.362589745E1,-1.727917552E0,1.280655026E0,1.024507046E0
2.362839984E1,-1.717265606E0,1.281720042E0,1.003201008E0
2.363090224E1,-1.698090553E0,1.277459025E0,9.818961024E-1
2.363340458E1,-1.679981589E0,1.273198009E0,9.563301206E-1
2.363590698E1,-1.655480623E0,1.268936992E0,9.350250959E-1
2.363840938E1,-1.630979538E0,1.256154060E0,9.137201309E-1
2.364089266E1,-1.610739589E0,1.249762058E0,8.934801221E-1
2.364339505E1,-1.588368535E0,1.242305040E0,8.743051291E-1
2.364589745E1,-1.559606552E0,1.227392077E0,8.530001044E-1
2.364839979E1,-1.532975554E0,1.222064972E0,8.370211124E-1
2.365090219E1,-1.507408619E0,1.225260973E0,8.221071362E-1
2.365340458E1,-1.480777621E0,1.234848976E0,8.071941137E-1
2.365590693E1,-1.452015638E0,1.246566057E0,7.933450937E-1
2.365840932E1,-1.424318552E0,1.262544990E0,7.848231196E-1
2.366091172E1,-1.395556569E0,1.274263024E0,7.752361298E-1
2.366341411E1,-1.367859602E0,1.290242076E0,7.709751129E-1
2.366591646E1,-1.332706571E0,1.305155993E0,7.720401287E-1
2.366841885E1,-1.300748587E0,1.319004059E0,7.709751129E-1
2.367093573E1,-1.264529586E0,1.334982991E0,7.709751129E-1
2.367343812E1,-1.221919537E0,1.360548973E0,7.720401287E-1
2.367594047E1,-1.179308534E0,1.387181044E0,7.741711140E-1
2.367844286E1,-1.135633588E0,1.414878011E0,7.741711140E-1
2.368094526E1,-1.091957569E0,1.445770025E0,7.720401287E-1
2.368344760E1,-1.051477551E0,1.476662993E0,7.667140961E-1
2.368595000E1,-1.014193535E0,1.505424976E0,7.581921220E-1
2.368845240E1,-9.843665957E-1,1.537382007E0,7.496700883E-1
2.369095479E1,-9.524086118E-1,1.574666977E0,7.390171289E-1
2.369345714E1,-9.279075861E-1,1.605558991E0,7.262341380E-1
2.369595953E1,-9.087325931E-1,1.631124973E0,7.113201022E-1
2.369846193E1,-8.916885853E-1,1.646039009E0,6.921461225E-1
2.370094943E1,-8.757095933E-1,1.660953045E0,6.719061136E-1
2.370345182E1,-8.639915586E-1,1.669475079E0,6.537961364E-1
2.370595422E1,-8.522745967E-1,1.674800992E0,6.303601265E-1
2.370845656E1,-8.384255767E-1,1.680127025E0,6.111860871E-1
2.371095896E1,-8.299036026E-1,1.677996993E0,5.898811221E-1
2.371346135E1,-8.128595948E-1,1.671604991E0,5.653800964E-1
2.371596370E1,-7.947495580E-1,1.668408990E0,5.408791304E-1
2.371846609E1,-7.755755782E-1,1.659887075E0,5.099861026E-1
2.372096849E1,-7.542705536E-1,1.654561043E0,4.854850769E-1
2.372347088E1,-7.340306044E-1,1.654561043E0,4.599190950E-1
2.372597323E1,-7.105945945E-1,1.655626059E0,4.332870841E-1
2.372847562E1,-6.871585846E-1,1.657757044E0,4.055910707E-1
2.373097323E1,-6.615926027E-1,1.657757044E0,3.757630885E-1
2.373347562E1,-6.413525939E-1,1.649235010E0,3.459360898E-1
2.373597802E1,-6.243085861E-1,1.641777992E0,3.139780760E-1
2.373848036E1,-5.987426043E-1,1.639647007E0,2.841510773E-1
2.374098276E1,-5.763716102E-1,1.646039009E0,2.607150674E-1
2.374348516E1,-5.518705845E-1,1.644973993E0,2.330181003E-1
2.374598750E1,-5.295006037E-1,1.646039009E0,2.095830888E-1
2.374848990E1,-5.071296096E-1,1.656692028E0,1.872120947E-1
2.375099229E1,-4.826285541E-1,1.667343974E0,1.669721007E-1
2.375349469E1,-4.549325407E-1,1.680127025E0,1.477980912E-1
2.375599703E1,-4.293655455E-1,1.689715028E0,1.307530999E-1
2.375849943E1,-4.006035626E-1,1.690780044E0,1.169050932E-1
2.376100557E1,-3.686455488E-1,1.690780044E0,1.062530950E-1
2.376350797E1,-3.366885483E-1,1.686519027E0,9.453509748E-2
2.376601036E1,-3.047305644E-1,1.676931024E0,8.494709432E-2
2.376851271E1,-2.674465477E-1,1.657757044E0,8.494709432E-2
2.377101510E1,-2.237705737E-1,1.633256078E0,8.388209343E-2
2.377351750E1,-1.768995672E-1,1.602362990E0,7.749009877E-2
2.377601984E1,-1.278975606E-1,1.565078974E0,7.749009877E-2
2.377852224E1,-7.889556140E-2,1.523534060E0,7.429509610E-2
2.378102464E1,-2.137156203E-2,1.477728009E0,7.109909505E-2
2.378352703E1,3.615143523E-2,1.429790974E0,7.216409594E-2
2.378602938E1,9.261044115E-2,1.385050058E0,6.896809489E-2
2.378853177E1,1.448084265E-1,1.331786990E0,6.577309966E-2
2.379102656E1,2.033974379E-1,1.289177060E0,6.683809310E-2
2.379352896E1,2.587914467E-1,1.245501041E0,6.577309966E-2
2.379603135E1,3.141844571E-1,1.198629975E0,6.683809310E-2
2.379853370E1,3.674474359E-1,1.152824044E0,6.683809310E-2
2.380103609E1,4.196454585E-1,1.113409042E0,6.364209950E-2
2.380353849E1,4.686474502E-1,1.068668008E0,6.044609100E-2
2.380604083E1,5.144534111E-1,1.029253006E0,6.044609100E-2
2.380854323E1,5.623904467E-1,9.855780005E-1,6.257709861E-2
2.381104563E1,6.081964374E-1,9.419020414E-1,6.257709861E-2
2.381354802E1,6.540024281E-1,8.960960507E-1,6.151209399E-2
2.381605036E1,6.944824457E-1,8.460290432E-1,6.044609100E-2
2.381855276E1,7.370924354E-1,7.980920076E-1,5.725109205E-2
2.382105651E1,7.754424214E-1,7.490900159E-1,5.405509099E-2
2.382355891E1,8.116614223E-1,7.032840252E-1,4.127209261E-2
2.382606130E1,8.425534368E-1,6.457599998E-1,2.635809407E-2
2.382856365E1,8.702504039E-1,5.882360339E-1,9.314093739E-3
2.383106604E1,8.936864138E-1,5.317770243E-1,-6.663906388E-3
2.383356844E1,9.160563946E-1,4.774489999E-1,-2.690390497E-2
2.383607078E1,9.362964034E-1,4.241859913E-1,-4.927390814E-2
2.383857318E1,9.533404112E-1,3.719879985E-1,-6.951390207E-2
2.384107557E1,9.735804200E-1,3.229860067E-1,-8.975390345E-2
2.384357797E1,9.938204288E-1,2.729189992E-1,-1.121249050E-1
2.384608031E1,1.011930466E0,2.271129936E-1,-1.344949007E-1
2.384858271E1,1.034300447E0,1.866329908E-1,-1.515389085E-1
2.385108031E1,1.054540396E0,1.472179890E-1,-1.643228978E-1
2.385358271E1,1.073715448E0,1.035420001E-1,-1.813669056E-1
2.385608510E1,1.101411462E0,5.986699834E-2,-1.984108984E-1
2.385858745E1,1.125912428E0,1.832200028E-2,-2.111939043E-1
2.386108984E1,1.153609395E0,-2.215699852E-2,-2.175859064E-1
2.386359224E1,1.184502363E0,-5.731100217E-2,-2.261079103E-1
2.386609458E1,1.213264465E0,-9.352999926E-2,-2.335639000E-1
2.386859698E1,1.244156361E0,-1.340100020E-1,-2.388909012E-1
2.387109938E1,1.277179360E0,-1.723590046E-1,-2.474129051E-1
2.387360177E1,1.311268449E0,-2.096430063E-1,-2.527389228E-1
2.387610411E1,1.345356464E0,-2.416010052E-1,-2.591309249E-1
2.387860651E1,1.375183463E0,-2.756890059E-1,-2.644569278E-1
2.388112088E1,1.406076431E0,-3.087120056E-1,-2.719139159E-1
2.388362328E1,1.436968446E0,-3.406700194E-1,-2.857619226E-1
2.388612568E1,1.464665413E0,-3.747580051E-1,-2.953499258E-1
2.388862802E1,1.490231395E0,-4.088470042E-1,-3.060019314E-1
2.389113042E1,1.512602448E0,-4.376090169E-1,-3.209159076E-1
2.389363281E1,1.530711412E0,-4.653050005E-1,-3.400899172E-1
2.389613516E1,1.549886465E0,-4.930019975E-1,-3.571349084E-1
2.389863755E1,1.562669396E0,-5.238949656E-1,-3.741789162E-1
2.390113995E1,1.574387431E0,-5.558519959E-1,-3.869619071E-1
2.390364234E1,1.582909465E0,-5.899409652E-1,-3.965489268E-1
2.390614469E1,1.588235378E0,-6.208329797E-1,-4.029409289E-1
2.390864708E1,1.596757412E0,-6.517259479E-1,-4.050709307E-1
2.391117453E1,1.607410431E0,-6.858139634E-1,-3.997449279E-1
2.391367693E1,1.614867449E0,-7.145759463E-1,-3.848309219E-1
2.391617927E1,1.630846381E0,-7.358809710E-1,-3.645909131E-1
2.391868167E1,1.644694448E0,-7.561209798E-1,-3.294379115E-1
2.392118406E1,1.661738396E0,-7.742309570E-1,-2.921539247E-1
2.392368641E1,1.677717447E0,-7.838179469E-1,-2.516739070E-1
2.392618880E1,1.686239362E0,-7.859489918E-1,-2.069329023E-1
2.392869120E1,1.694761395E0,-7.742309570E-1,-1.643228978E-1
2.393119359E1,1.691565394E0,-7.454689741E-1,-1.206469014E-1
2.393369594E1,1.675586462E0,-6.975319982E-1,-7.484090328E-2
2.393619833E1,1.659608364E0,-6.293549538E-1,-2.690390497E-2
2.393870073E1,1.628715396E0,-5.409389734E-1,2.316209488E-2
2.394117557E1,1.589300394E0,-4.365430176E-1,7.003409415E-2
2.394367797E1,1.536037445E0,-3.151040077E-1,1.030570939E-1
2.394618036E1,1.469991446E0,-1.915339977E-1,1.254270971E-1
2.394868271E1,1.389032364E0,-6.689799577E-2,1.392761022E-1
2.395118510E1,1.287832379E0,5.667099729E-2,1.435370892E-1
2.395368750E1,1.178110361E0,1.600009948E-1,1.403411031E-1
2.395618984E1,1.059866428E0,2.420260012E-1,1.360801011E-1
2.395869224E1,9.267094135E-1,2.995499969E-1,1.318190992E-1
2.396119464E1,7.882254124E-1,3.410950005E-1,1.232970953E-1
2.396369703E1,6.465454102E-1,3.592050076E-1,1.190360934E-1
2.396619938E1,5.133883953E-1,3.613350093E-1,1.126440987E-1
2.396870177E1,3.876874447E-1,3.410950005E-1,1.073180959E-1
2.397123458E1,2.747704387E-1,3.091380000E-1,1.009260938E-1
2.397373698E1,1.788964272E-1,2.622659802E-1,9.773009270E-2
2.397623932E1,1.000674367E-1,2.143299878E-1,1.009260938E-1
2.397874172E1,3.934743628E-2,1.717189997E-1,1.094480976E-1
2.398124411E1,-1.178356260E-2,1.376309991E-1,1.232970953E-1
2.398374646E1,-4.374156520E-2,9.928100556E-2,1.360801011E-1
2.398624885E1,-6.611256301E-2,6.732400507E-2,1.488630921E-1
2.398875125E1,-8.102556318E-2,4.069199786E-2,1.680381000E-1
2.399125365E1,-8.741755784E-2,1.619100012E-2,1.850820929E-1
2.399375599E1,-9.593956172E-2,-2.982999897E-3,2.031911016E-1
2.399625838E1,-1.087225601E-1,-1.470000017E-2,2.138440907E-1
2.399876078E1,-1.183095574E-1,-2.215699852E-2,2.287570983E-1
2.400123682E1,-1.364195645E-1,-2.002699859E-2,2.404751033E-1
2.400373922E1,-1.609205753E-1,-6.178000011E-3,2.511280775E-1
2.400624156E1,-1.822255701E-1,1.619100012E-2,2.553890944E-1
2.400874396E1,-2.067265660E-1,4.814899713E-2,2.553890944E-1
2.401124630E1,-2.290965617E-1,8.436800539E-2,2.553890944E-1
2.401374870E1,-2.440105677E-1,1.195209995E-1,2.468670905E-1
2.401625109E1,-2.472065687E-1,1.504139900E-1,2.394101024E-1
2.401875344E1,-2.376185656E-1,1.717189997E-1,2.308880985E-1
2.402125583E1,-2.141835690E-1,1.759800017E-1,2.138440907E-1
2.402375818E1,-1.737035662E-1,1.749150008E-1,2.031911016E-1
2.402626057E1,-1.193755642E-1,1.674579978E-1,1.946690977E-1
2.402876292E1,-6.078556553E-2,1.663929969E-1,1.872120947E-1
2.403129078E1,4.194437526E-3,1.717189997E-1,1.712331027E-1
2.403379313E1,7.343544066E-2,1.727840006E-1,1.509930938E-1
2.403629552E1,1.416124254E-1,1.717189997E-1,1.296880990E-1
2.403879792E1,2.065934390E-1,1.631969959E-1,1.083830968E-1
2.404130026E1,2.662484348E-1,1.365659982E-1,8.175209910E-2
2.404380266E1,3.205764592E-1,9.075900167E-2,5.725109205E-2
2.404630500E1,3.706434369E-1,1.193000004E-2,3.488009423E-2
2.404880740E1,4.185804427E-1,-8.500799537E-2,1.037909370E-2
2.405130974E1,4.697124362E-1,-1.989900023E-1,-7.728906348E-3
2.405381214E1,5.155184269E-1,-3.353440166E-1,-1.518590655E-2
2.405631453E1,5.634554029E-1,-4.780890048E-1,-1.625090651E-2
2.405881688E1,6.167184114E-1,-6.261599660E-1,-8.794906549E-3
2.406129130E1,6.785033941E-1,-7.678389549E-1,1.144409366E-2
2.406379370E1,7.520064116E-1,-9.031269550E-1,3.168409318E-2
2.406629604E1,8.329664469E-1,-1.028828025E0,5.299009383E-2
2.406879844E1,9.203174114E-1,-1.137483954E0,7.536009699E-2
2.407130078E1,1.014060378E0,-1.218443990E0,9.346909821E-2
2.407380318E1,1.097150445E0,-1.274902940E0,1.169050932E-1
2.407630557E1,1.164262414E0,-1.308990955E0,1.403411031E-1
2.407880792E1,1.213264465E0,-1.331362009E0,1.637770981E-1
2.408131031E1,1.243091464E0,-1.347340941E0,1.861470938E-1
2.408381266E1,1.243091464E0,-1.360123992E0,2.085170895E-1
2.408631505E1,1.217525363E0,-1.364385009E0,2.308880985E-1
2.408881740E1,1.178110361E0,-1.357993007E0,2.436710894E-1
2.409130776E1,1.121651411E0,-1.336687922E0,2.564540803E-1
2.409381016E1,1.064127445E0,-1.291947007E0,2.681720853E-1
2.409631250E1,9.959514141E-1,-1.235487938E0,2.734980881E-1
2.409881490E1,9.320354462E-1,-1.164116025E0,2.703030705E-1
2.410131724E1,8.734464049E-1,-1.091678023E0,2.617800832E-1
