"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.426302130E1,3.573487043E0,9.921711922E0,-1.081207037E0
2.426552365E1,3.607023954E0,9.806728363E0,-1.071624994E0
2.426802604E1,3.492039919E0,9.691743851E0,-1.052461028E0
2.427052839E1,3.401010990E0,9.662998199E0,-1.018923998E0
2.427304016E1,3.353101015E0,9.672579765E0,-1.004551053E0
2.427554255E1,3.286026955E0,9.562387466E0,-9.566410184E-1
2.427804490E1,3.223743916E0,9.399493217E0,-8.991490006E-1
2.428054729E1,3.137506008E0,9.313255310E0,-9.422680140E-1
2.428304964E1,3.008148909E0,9.198270798E0,-8.943579793E-1
2.428555203E1,2.936284065E0,9.116824150E0,-9.518499970E-1
2.428805443E1,2.830882072E0,9.011422157E0,-7.218819857E-1
2.429055677E1,2.553004026E0,9.006630898E0,-6.548079848E-1
2.429305917E1,2.385318995E0,8.944348335E0,-6.404349804E-1
2.429556156E1,2.366154909E0,8.934765816E0,-4.727500081E-1
2.429806391E1,2.356573105E0,8.910811424E0,-3.386020064E-1
2.430056625E1,2.289499044E0,8.896437645E0,-3.865120113E-1
2.430306750E1,2.236798048E0,8.992258072E0,-3.960939944E-1
2.430556990E1,2.236798048E0,9.088077545E0,-4.056760073E-1
2.430807224E1,2.332617998E0,9.088077545E0,-4.871230125E-1
2.431057464E1,2.418855906E0,9.188689232E0,-4.823319912E-1
2.431307698E1,2.414064884E0,9.169525146E0,-4.823319912E-1
2.431557938E1,2.438019991E0,9.227017403E0,-5.637789965E-1
2.431808177E1,2.471556902E0,9.289299965E0,-5.781520009E-1
2.432058411E1,2.490720987E0,9.298881531E0,-4.823319912E-1
2.432308651E1,2.418855906E0,9.342000961E0,-4.392130077E-1
2.432558885E1,2.366154909E0,9.313255310E0,-3.817209899E-1
2.432809125E1,2.414064884E0,9.279718399E0,-3.625569940E-1
2.433059359E1,2.461975098E0,9.169525146E0,-5.110780001E-1
2.433309932E1,2.409274101E0,9.107241631E0,-6.548079848E-1
2.433560172E1,2.390110016E0,9.021003723E0,-8.177019954E-1
2.433810406E1,2.342200041E0,8.886856079E0,-8.943579793E-1
2.434060646E1,2.275125980E0,8.843736649E0,-8.751940131E-1
2.434310880E1,2.184097052E0,8.853319168E0,-8.656119704E-1
2.434561120E1,2.107440948E0,8.810199738E0,-8.129109740E-1
2.434811359E1,2.097858906E0,8.767081261E0,-7.554190159E-1
2.435061594E1,2.002038956E0,8.704797745E0,-6.308529973E-1
2.435311833E1,1.968502045E0,8.723961830E0,-7.075089812E-1
2.435562068E1,2.016412020E0,8.695216179E0,-6.883450150E-1
2.435812307E1,1.882264018E0,8.743125916E0,-5.637789965E-1
2.436062542E1,1.776862025E0,8.786245346E0,-5.014960170E-1
2.436312464E1,1.767279983E0,8.877273560E0,-4.200490117E-1
2.436562703E1,1.800817013E0,8.891647339E0,-4.008849859E-1
2.436812938E1,1.839144945E0,8.819782257E0,-4.200490117E-1
2.437063177E1,1.867890954E0,8.843736649E0,-5.254510045E-1
2.437313411E1,1.978083968E0,8.867691994E0,-6.548079848E-1
2.437563651E1,1.997248054E0,8.814990997E0,-7.218819857E-1
2.437813891E1,1.997248054E0,8.858110428E0,-7.554190159E-1
2.438064125E1,2.083486080E0,8.819782257E0,-7.410460114E-1
2.438314365E1,2.155350924E0,8.858110428E0,-6.979269981E-1
2.438564599E1,2.184097052E0,8.906020164E0,-6.068980098E-1
2.438814838E1,2.303872108E0,8.896437645E0,-6.164799929E-1
2.439065073E1,2.423646927E0,8.843736649E0,-6.787629724E-1
2.439315615E1,2.567377090E0,8.791035652E0,-7.410460114E-1
2.439565854E1,2.682360888E0,8.757498741E0,-8.224930167E-1
2.439816089E1,2.749434948E0,8.661679268E0,-9.135220051E-1
2.440066328E1,2.835673094E0,8.604187012E0,-9.087309837E-1
2.440316562E1,2.912328959E0,8.522740364E0,-9.326859713E-1
2.440566802E1,2.979403019E0,8.402964592E0,-9.901779890E-1
2.440817042E1,2.969820976E0,8.302353859E0,-1.018923998E0
2.441067276E1,3.060849905E0,8.206534386E0,-1.066833973E0
2.441317516E1,3.080013990E0,8.139459610E0,-1.119534969E0
2.441567750E1,3.056058884E0,8.077177048E0,-1.153072000E0
2.441817990E1,3.060849905E0,8.024476051E0,-1.133908033E0
2.442068224E1,3.008148909E0,8.043640137E0,-1.129117012E0
2.442319432E1,2.955447912E0,8.038848877E0,-1.081207037E0
2.442569672E1,2.917119980E0,8.062804222E0,-1.038087964E0
2.442819906E1,2.854836941E0,8.081968307E0,-9.901779890E-1
2.443070146E1,2.763808012E0,8.158623695E0,-9.374769926E-1
2.443320380E1,2.701524973E0,8.225698471E0,-8.081200123E-1
2.443570620E1,2.615287066E0,8.311936378E0,-7.602099776E-1
2.443820854E1,2.538630962E0,8.374218941E0,-6.931359768E-1
2.444071094E1,2.461975098E0,8.465248108E0,-6.021069884E-1
2.444321333E1,2.337409019E0,8.532321930E0,-4.823319912E-1
2.444571568E1,2.275125980E0,8.642515182E0,-3.865120113E-1
2.444821807E1,2.246380091E0,8.771871567E0,-3.338110149E-1
2.445072042E1,2.184097052E0,8.819782257E0,-2.331999987E-1
2.445319672E1,2.150559902E0,8.886856079E0,-2.092449963E-1
2.445569906E1,2.150559902E0,9.040167809E0,-1.757079959E-1
2.445820146E1,1.987666011E0,9.155152321E0,-8.946999907E-2
2.446070380E1,1.824772000E0,9.255763054E0,-3.197799996E-2
2.446320620E1,1.743324995E0,9.265344620E0,-8.946999907E-2
2.446570859E1,1.618759036E0,9.289299965E0,-8.467900008E-2
2.446821094E1,1.551684976E0,9.255763054E0,-1.760499924E-2
2.447071333E1,1.436701059E0,9.260554314E0,-2.239600010E-2
2.447321568E1,1.312134981E0,9.231807709E0,1.114100032E-2
2.447571807E1,1.177986979E0,9.236598969E0,8.300600201E-2
2.447822042E1,1.101330996E0,9.270135880E0,1.404979974E-1
2.448072281E1,1.029466033E0,9.164733887E0,1.692440063E-1
2.448322495E1,1.048629999E0,9.135988235E0,1.740349978E-1
2.448572729E1,1.063002944E0,9.049750328E0,1.644529998E-1
2.448822969E1,1.072584987E0,9.030586243E0,9.737899899E-2
2.449073203E1,1.120494962E0,9.006630898E0,1.165430024E-1
2.449323443E1,1.211524010E0,9.035376549E0,1.213340014E-1
2.449573682E1,1.273807049E0,9.078495979E0,1.836169958E-1
2.449823917E1,1.374418020E0,9.140778542E0,2.363180071E-1
2.450074156E1,1.489402056E0,9.222226143E0,2.027810067E-1
2.450324391E1,1.594804049E0,9.365956306E0,1.261249930E-1
2.450574630E1,1.700206041E0,9.385120392E0,3.509600088E-2
2.450824865E1,1.767279983E0,9.504895210E0,-7.030600309E-2
2.451075104E1,1.925382972E0,9.619878769E0,-2.811099887E-1
2.451325578E1,2.006829977E0,9.662998199E0,-4.583770037E-1
2.451575812E1,2.102649927E0,9.696535110E0,-7.027180195E-1
2.451826047E1,2.155350924E0,9.677371025E0,-9.326859713E-1
2.452076286E1,2.227216005E0,9.662998199E0,-1.085998058E0
2.452326521E1,2.279917002E0,9.605505943E0,-1.224936962E0
2.452576755E1,2.327826977E0,9.524059296E0,-1.359084964E0
2.452826990E1,2.327826977E0,9.504895210E0,-1.440531969E0
2.453077229E1,2.404483080E0,9.442611694E0,-1.430950046E0
2.453327464E1,2.370945930E0,9.394701958E0,-1.392621994E0
2.453577698E1,2.409274101E0,9.356373787E0,-1.344712019E0
2.453827938E1,2.495512009E0,9.389910698E0,-1.248891950E0
2.454078172E1,2.519467115E0,9.476148605E0,-1.109953046E0
2.454328349E1,2.562586069E0,9.615088463E0,-1.009341955E0
2.454578583E1,2.615287066E0,9.706116676E0,-9.614319801E-1
2.454828818E1,2.615287066E0,9.845055580E0,-8.368660212E-1
2.455079057E1,2.629659891E0,1.000794983E1,-8.320749998E-1
2.455329292E1,2.667988062E0,1.015647125E1,-8.129109740E-1
2.455579526E1,2.644032955E0,1.030499172E1,-8.608210087E-1
2.455829760E1,2.629659891E0,1.047267723E1,-9.231039882E-1
2.456080000E1,2.615287066E0,1.062119770E1,-9.518499970E-1
2.456330234E1,2.644032955E0,1.071701813E1,-9.710140228E-1
2.456580469E1,2.648823977E0,1.077930069E1,-1.076416016E0
2.456830708E1,2.735061884E0,1.089428520E1,-1.186609030E0
2.457080943E1,2.797344923E0,1.104759693E1,-1.138699055E0
2.457330682E1,2.797344923E0,1.124402809E1,-1.114743948E0
2.457580917E1,2.778181076E0,1.139733982E1,-1.172235966E0
2.457831151E1,2.682360888E0,1.144524956E1,-1.292011023E0
2.458081391E1,2.576958895E0,1.145962334E1,-1.320757031E0
2.458331625E1,2.466766119E0,1.133026600E1,-1.191400051E0
2.458581859E1,2.370945930E0,1.116737175E1,-1.076416016E0
2.458832094E1,2.284708023E0,1.099968719E1,-9.853870273E-1
2.459082333E1,2.284708023E0,1.078409195E1,-9.470589757E-1
2.459332568E1,2.303872108E0,1.059724331E1,-9.278950095E-1
2.459582802E1,2.346991062E0,1.039122963E1,-8.943579793E-1
2.459833042E1,2.409274101E0,1.023312664E1,-8.847759962E-1
2.460083276E1,2.495512009E0,1.009897900E1,-8.991490006E-1
2.460333724E1,2.538630962E0,1.001274109E1,-8.368660212E-1
2.460583958E1,2.620078087E0,9.988785744E0,-7.650009990E-1
2.460834193E1,2.677570105E0,9.945667267E0,-6.068980098E-1
2.461084432E1,2.653614998E0,9.998368263E0,-5.062869787E-1
2.461334667E1,2.687151909E0,1.004148674E1,-3.577660024E-1
2.461584901E1,2.768599033E0,1.009418774E1,-3.050650060E-1
2.461835135E1,2.811717987E0,1.011814308E1,-2.188269943E-1
2.462085375E1,2.797344923E0,1.007981491E1,-1.325889975E-1
2.462335609E1,2.802135944E0,1.005585957E1,-1.281400025E-2
2.462585844E1,2.787763119E0,1.007502365E1,1.261249930E-1
2.462836083E1,2.782972097E0,1.009418774E1,2.363180071E-1
2.463086318E1,2.816509008E0,1.009418774E1,2.986010015E-1
2.463336990E1,2.859627962E0,1.002711391E1,2.746460140E-1
2.463587224E1,2.984194040E0,1.001274109E1,9.258800000E-2
2.463837458E1,3.123132944E0,1.003669643E1,-1.038430035E-1
2.464087698E1,3.214162111E0,1.010856056E1,-3.194380105E-1
2.464337932E1,3.401010990E0,1.026187325E1,-6.260619760E-1
2.464588167E1,3.597441912E0,1.051100540E1,-8.943579793E-1
2.464838401E1,3.688471079E0,1.081762886E1,-1.143489957E0
2.465088641E1,3.779500008E0,1.111946201E1,-1.507606030E0
2.465338875E1,3.870528936E0,1.151711464E1,-1.775902033E0
2.465589109E1,3.928020954E0,1.201058769E1,-1.924422979E0
2.465839349E1,3.860946894E0,1.251843357E1,-1.943586946E0
2.466089583E1,3.741172075E0,1.304065323E1,-1.862140059E0
2.466339536E1,3.511204004E0,1.356287193E1,-1.589053035E0
2.466589771E1,3.161461115E0,1.412341881E1,-1.335129976E0
2.466840005E1,2.749434948E0,1.461689186E1,-1.018923998E0
2.467090245E1,2.375736952E0,1.499538136E1,-8.129109740E-1
2.467340479E1,2.078695059E0,1.520618534E1,-7.075089812E-1
2.467590714E1,1.930173993E0,1.529242325E1,-8.512390256E-1
2.467840948E1,1.877472997E0,1.522055817E1,-1.244101048E0
2.468091188E1,1.920591950E0,1.498100758E1,-1.948377967E0
2.468341422E1,2.021203041E0,1.462168312E1,-2.829921961E0
2.468591656E1,2.208051920E0,1.418570232E1,-3.764167070E0
2.468841896E1,2.452393055E0,1.369701958E1,-4.822978020E0
2.469092130E1,2.677570105E0,1.328499413E1,-5.742849827E0
2.469341859E1,2.730271101E0,1.296878815E1,-6.375261784E0
2.469592099E1,2.730271101E0,1.275798416E1,-6.672304153E0
2.469842328E1,2.586540937E0,1.277235699E1,-6.633975983E0
2.470092568E1,2.251171112E0,1.294004154E1,-6.154876232E0
2.470342802E1,1.762488961E0,1.313168240E1,-5.316451073E0
2.470593036E1,1.101330996E0,1.332811260E1,-4.315132141E0
2.470843271E1,4.257999957E-1,1.359161758E1,-3.366513968E0
2.471093510E1,-8.683700114E-2,1.374493027E1,-2.633491039E0
2.471343745E1,-4.461619854E-1,1.381200409E1,-2.269375086E0
2.471593979E1,-5.611460209E-1,1.377846718E1,-2.154391050E0
2.471844219E1,-4.940719903E-1,1.369222927E1,-2.312494040E0
2.472094453E1,-4.892809987E-1,1.353412628E1,-2.590372086E0
2.472344359E1,-4.988630116E-1,1.333290386E1,-2.767638922E0
2.472594594E1,-4.892809987E-1,1.303107071E1,-2.988024950E0
2.472844828E1,-5.515639782E-1,1.270528316E1,-3.150918961E0
2.473095068E1,-6.857119799E-1,1.244656944E1,-3.380887032E0
2.473345302E1,-8.342329860E-1,1.224534702E1,-3.424005985E0
2.473595536E1,-1.035454988E0,1.216869068E1,-3.203619957E0
2.473845771E1,-1.303750992E0,1.225013828E1,-2.628700018E0
2.474096010E1,-1.634330034E0,1.243698692E1,-1.977123976E0
2.474346245E1,-1.916998982E0,1.259029865E1,-1.354293942E0
2.474596479E1,-2.204458952E0,1.275798416E1,-7.697920203E-1
2.474846719E1,-2.472754955E0,1.282026672E1,-3.098559976E-1
2.475096953E1,-2.630857944E0,1.280589390E1,9.258800000E-2
2.475347578E1,-2.650022030E0,1.279152107E1,5.333600044E-1
2.475597813E1,-2.650022030E0,1.276756573E1,9.980869889E-1
2.475848047E1,-2.515873909E0,1.267174625E1,1.242427945E0
2.476098286E1,-2.415262938E0,1.291608715E1,1.357411981E0
2.476348521E1,-2.199667931E0,1.324666595E1,1.410112977E0
2.476598755E1,-1.873880029E0,1.343830585E1,1.410112977E0
2.476848990E1,-1.701403975E0,1.359640884E1,1.343039036E0
2.477099229E1,-1.567255974E0,1.375930309E1,1.323874950E0
2.477349464E1,-1.423526049E0,1.395094299E1,1.199308991E0
2.477599698E1,-1.136065960E0,1.408509064E1,1.084324956E0
2.477849938E1,-8.342329860E-1,1.411383724E1,9.118490219E-1
2.478100172E1,-4.892809987E-1,1.408509064E1,7.824919820E-1
2.478350156E1,-1.778659970E-1,1.393657017E1,5.908520222E-1
2.478600391E1,9.522099793E-2,1.371618366E1,4.950320125E-1
2.478850625E1,4.114269912E-1,1.340476894E1,4.040029943E-1
2.479100865E1,7.803339958E-1,1.310772705E1,2.554819882E-1
2.479351099E1,1.091748953E0,1.273882008E1,9.737899899E-2
2.479601333E1,1.379209042E0,1.240345001E1,-5.114199966E-2
2.479851568E1,1.685832977E0,1.207287121E1,-1.852899939E-1
2.480101807E1,1.877472997E0,1.166563606E1,-3.529750109E-1
2.480352042E1,1.930173993E0,1.135422134E1,-5.350329876E-1
2.480602276E1,1.954128981E0,1.112904358E1,-7.314640284E-1
2.480852516E1,2.164932966E0,1.092782211E1,-1.081207037E0
2.481102750E1,2.481138945E0,1.090386677E1,-1.560307026E0
2.481353083E1,2.864418983E0,1.087991238E1,-2.154391050E0
2.481603318E1,3.218952894E0,1.072180939E1,-2.504133940E0
2.481853552E1,3.468085051E0,1.061640739E1,-2.623908997E0
2.482103792E1,3.841783047E0,1.036248398E1,-2.537671089E0
2.482354026E1,4.196317196E0,1.007981491E1,-2.446641922E0
2.482604260E1,4.229854107E0,9.897756577E0,-2.207092047E0
2.482854495E1,4.076541901E0,9.849846840E0,-1.780693054E0
2.483104734E1,3.865737915E0,9.854638100E0,-1.339920998E0
2.483354969E1,3.693262100E0,9.816309929E0,-7.793740034E-1
2.483605203E1,3.477667093E0,9.624670029E0,-1.996629983E-1
2.483855443E1,3.295608997E0,9.480939865E0,3.033919930E-1
2.484105677E1,3.142297029E0,9.313255310E0,7.202090025E-1
2.484356271E1,2.969820976E0,9.131196976E0,1.079534054E0
2.484606505E1,2.773390055E0,8.925184250E0,1.228055000E0
2.484856740E1,2.644032955E0,8.781454086E0,1.266383052E0
2.485106979E1,2.433228970E0,8.589814186E0,1.266383052E0
2.485357214E1,2.227216005E0,8.426919937E0,1.113070965E0
2.485607448E1,2.088277102E0,8.311936378E0,9.214310050E-1
2.485857682E1,1.934965014E0,8.230488777E0,8.112379909E-1
2.486107922E1,1.642714024E0,8.125086784E0,7.393730283E-1
2.486358156E1,1.388790965E0,8.091549873E0,6.866719723E-1
2.486608391E1,1.154031992E0,7.995729923E0,6.004340053E-1
2.486858630E1,9.049000144E-1,7.871163845E0,5.956429839E-1
2.487108865E1,7.851250172E-1,7.847208977E0,5.573149920E-1
2.487358719E1,6.078580022E-1,7.823254108E0,5.668969750E-1
2.487608953E1,4.832920134E-1,7.741806984E0,6.722990274E-1
2.487859188E1,3.539350033E-1,7.780135155E0,7.585369945E-1
2.488109427E1,1.766680032E-1,7.751389027E0,8.495659828E-1
2.488359661E1,3.293799981E-2,7.708270073E0,9.453859925E-1
2.488609896E1,-1.491200030E-1,7.708270073E0,9.645500183E-1
2.488860130E1,-2.353579998E-1,7.727434158E0,9.358040094E-1
2.489110370E1,-3.263869882E-1,7.746597767E0,9.693409801E-1
2.489360604E1,-3.838790059E-1,7.780135155E0,8.783119917E-1
2.489610838E1,-3.215959966E-1,7.799298763E0,7.729099989E-1
2.489861078E1,-2.353579998E-1,7.794507980E0,7.106270194E-1
2.490111313E1,-1.203740016E-1,7.717852116E0,7.824919820E-1
2.490361521E1,8.983000182E-3,7.645987034E0,8.064470291E-1
2.490611755E1,1.095940024E-1,7.679523945E0,8.160290122E-1
2.490861990E1,1.575040072E-1,7.737016201E0,8.208199739E-1
2.491112229E1,2.533240020E-1,7.780135155E0,8.783119917E-1
2.491362464E1,2.676970065E-1,7.756179810E0,9.597589970E-1
2.491612698E1,2.964429855E-1,7.708270073E0,9.597589970E-1
2.491862932E1,4.018450081E-1,7.732224941E0,9.501770139E-1
2.492113172E1,5.551570058E-1,7.741806984E0,9.645500183E-1
2.492363406E1,6.509770155E-1,7.727434158E0,9.597589970E-1
2.492613641E1,7.036780119E-1,7.746597767E0,9.932960272E-1
2.492863880E1,8.378260136E-1,7.703478813E0,9.166399837E-1
2.493114115E1,9.049000144E-1,7.713060856E0,7.585369945E-1
2.493364526E1,9.863470197E-1,7.713060856E0,6.914629936E-1
2.493614760E1,1.034257054E0,7.717852116E0,5.908520222E-1
2.493864995E1,1.077376008E0,7.722642899E0,5.189870000E-1
2.494115234E1,1.154031992E0,7.717852116E0,4.279580116E-1
2.494365469E1,1.163614035E0,7.760971069E0,3.896299899E-1
2.494615703E1,1.149240971E0,7.847208977E0,3.944210112E-1
2.494865938E1,1.144449949E0,7.923864841E0,4.087939858E-1
2.495116177E1,1.187569022E0,7.947820187E0,4.327490032E-1
2.495366411E1,1.163614035E0,7.986147881E0,3.417200148E-1
2.495616646E1,1.340880990E0,8.053221703E0,4.040029943E-1
2.495866885E1,1.326508045E0,8.072385788E0,4.327490032E-1
2.496117120E1,1.249851942E0,8.072385788E0,5.621060133E-1
2.496367516E1,1.149240971E0,8.120295525E0,7.250000238E-1
2.496617750E1,1.058212042E0,8.096341133E0,8.735209703E-1
2.496867984E1,9.480190277E-1,8.019684792E0,1.084324956E0
2.497118224E1,8.042889833E-1,7.962193012E0,1.232846022E0
2.497368458E1,7.372149825E-1,7.933446884E0,1.424486041E0
2.497618693E1,6.509770155E-1,7.938238144E0,1.573006988E0
2.497868927E1,5.934849977E-1,7.890327930E0,1.807765961E0
2.498119167E1,4.497550130E-1,7.808880806E0,2.042525053E0
2.498369401E1,3.299799860E-1,7.789717197E0,2.315612078E0
2.498619635E1,2.820700109E-1,7.784925938E0,2.583908081E0
2.498869875E1,1.479219943E-1,7.708270073E0,2.770756960E0
2.499120109E1,4.252000153E-2,7.655569077E0,3.000725031E0
2.499370073E1,-1.497200038E-2,7.622032166E0,3.197155952E0
2.499620307E1,-9.641899914E-2,7.689105988E0,3.436706066E0
2.499870542E1,-2.209849954E-1,7.689105988E0,3.604391098E0
2.500120781E1,-2.593129873E-1,7.617240906E0,3.743330002E0
2.500371016E1,-3.263869882E-1,7.650777817E0,3.858314037E0
2.500621250E1,-3.838790059E-1,7.717852116E0,3.915806055E0
2.500871484E1,-4.317890108E-1,7.708270073E0,3.968507051E0
2.501121724E1,-5.228180289E-1,7.775343895E0,4.030789852E0
2.501371958E1,-5.036540031E-1,7.717852116E0,4.030789852E0
2.501622193E1,-5.324000120E-1,7.669941902E0,4.011625767E0
2.501872432E1,-4.701170027E-1,7.660359859E0,3.958925009E0
2.502122667E1,-4.174160063E-1,7.578913212E0,3.911015034E0
2.502372917E1,-3.695060015E-1,7.521420956E0,3.810404062E0
2.502623151E1,-3.695060015E-1,7.497466087E0,3.647510052E0
2.502873385E1,-2.593129873E-1,7.387272835E0,3.479825020E0
2.503123620E1,-1.251650006E-1,7.253125191E0,3.369632006E0
2.503373854E1,5.689299852E-2,7.157304764E0,3.235483885E0
2.503624088E1,1.766680032E-1,6.984828949E0,3.086962938E0
2.503874328E1,2.964429855E-1,6.898591042E0,3.015098095E0
2.504124563E1,4.114269912E-1,6.750070095E0,2.919277906E0
2.504374797E1,5.264109969E-1,6.639876842E0,2.904905081E0
2.504625031E1,6.030669808E-1,6.491355896E0,2.904905081E0
2.504875266E1,7.563790083E-1,6.256597042E0,2.900114059E0
2.505125500E1,8.474079967E-1,6.132030964E0,2.943233013E0
2.505375703E1,9.096909761E-1,5.911644936E0,2.957606077E0
2.505625938E1,9.623919725E-1,5.686468124E0,3.024679899E0
2.505876172E1,1.029466033E0,5.509201050E0,3.077380896E0
2.506126406E1,1.101330996E0,5.375052929E0,3.024679899E0
2.506376641E1,1.230687976E0,5.216949940E0,3.130081892E0
2.506626875E1,1.312134981E0,5.010937214E0,3.245065928E0
2.506877115E1,1.374418020E0,4.934280872E0,3.350467920E0
2.507127349E1,1.484611034E0,4.718686104E0,3.475033998E0
2.507377583E1,1.609176993E0,4.594120026E0,3.661883116E0
2.507627818E1,1.685832977E0,4.507882118E0,3.848731995E0
2.507878052E1,1.724161029E0,4.383316040E0,3.978089094E0
2.508128286E1,1.815189958E0,4.321033001E0,4.174520016E0
2.508378755E1,1.796025991E0,4.311450958E0,4.323040962E0
2.508628990E1,1.824772000E0,4.301868916E0,4.490725994E0
2.508879224E1,1.829563022E0,4.287496090E0,4.600918770E0
2.509129458E1,1.853518009E0,4.277914047E0,4.763813019E0
2.509379693E1,1.872681975E0,4.268332005E0,4.845260143E0
2.509629927E1,1.882264018E0,4.244377136E0,4.907543182E0
2.509880167E1,1.882264018E0,4.244377136E0,4.988989830E0
2.510130401E1,1.920591950E0,4.249167919E0,5.027318001E0
2.510380635E1,1.963711023E0,4.244377136E0,5.046482086E0
2.510630870E1,1.973292947E0,4.234795094E0,5.060854912E0
2.510881104E1,2.059530973E0,4.258749962E0,5.036900043E0
2.511131339E1,2.117022991E0,4.282704830E0,4.988989830E0
2.511381385E1,2.232007027E0,4.340197086E0,4.874005795E0
2.511631620E1,2.356573105E0,4.354569912E0,4.691947937E0
2.511881854E1,2.500303030E0,4.436017036E0,4.519472122E0
2.512132089E1,2.576958895E0,4.488718033E0,4.404488087E0
2.512382323E1,2.696733952E0,4.589328766E0,4.342205048E0
2.512632557E1,2.725480080E0,4.723476887E0,4.351787090E0
2.512882797E1,2.658406019E0,4.876789093E0,4.375741959E0
2.513133031E1,2.461975098E0,5.106757164E0,4.433234215E0
2.513383266E1,2.337409019E0,5.327143192E0,4.442815781E0
2.513633500E1,2.241589069E0,5.633767128E0,4.495516777E0
2.513883734E1,2.097858906E0,5.930809021E0,4.596127987E0
2.514133969E1,2.040366888E0,6.170359135E0,4.701529980E0
2.514384260E1,2.040366888E0,6.491355896E0,4.811723232E0
2.514634495E1,2.030785084E0,6.759652138E0,4.984199047E0
2.514884729E1,2.006829977E0,7.051902771E0,5.161466122E0
2.515134964E1,2.002038956E0,7.377690792E0,5.233331203E0
2.515385198E1,2.078695059E0,7.655569077E0,5.242912769E0
2.515635432E1,2.164932966E0,7.947820187E0,5.286032200E0
2.515885672E1,2.227216005E0,8.240071297E0,5.324359894E0
2.516135906E1,2.409274101E0,8.575441360E0,5.190211773E0
2.516386141E1,2.596122980E0,8.862900734E0,5.075228214E0
2.516636375E1,2.797344923E0,9.145569801E0,5.012945175E0
2.516886609E1,3.118341923E0,9.500103951E0,4.782977104E0
2.517136844E1,3.353101015E0,9.845055580E0,4.581755161E0
2.517387135E1,3.611814976E0,1.014688873E1,4.375741959E0
2.517637370E1,3.860946894E0,1.060203362E1,4.270339966E0
2.517887604E1,4.076541901E0,1.107155228E1,4.318250179E0
