"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.271937118E1,2.065628529E0,-1.663915443E1,-1.127545953E0
2.272174368E1,2.285885811E0,-1.667506599E1,-1.017417431E0
2.272411696E1,2.522901535E0,-1.667027664E1,-9.360181093E-1
2.272649024E1,2.752734900E0,-1.662478828E1,-8.665891886E-1
2.272886274E1,3.028056145E0,-1.653620720E1,-7.397019863E-1
2.273123524E1,3.291406870E0,-1.639735031E1,-5.912678242E-1
2.273360852E1,3.581093073E0,-1.617469788E1,-4.093163013E-1
2.273598180E1,3.851626158E0,-1.585389042E1,-2.273648232E-1
2.273835430E1,4.124553680E0,-1.553786945E1,-4.062512517E-2
2.274072680E1,4.349599361E0,-1.512369061E1,1.365381777E-1
2.274310013E1,4.620132446E0,-1.465444660E1,2.442726195E-1
2.274547341E1,4.847571850E0,-1.415168476E1,3.998890817E-1
2.274784586E1,5.003187656E0,-1.365131950E1,4.956530035E-1
2.275021836E1,5.158804417E0,-1.311504078E1,5.578995943E-1
2.275259170E1,5.323997021E0,-1.262903881E1,5.722641945E-1
2.275496498E1,5.417366982E0,-1.213346004E1,5.459290743E-1
2.275733743E1,5.412578583E0,-1.169055176E1,5.100176334E-1
2.275970993E1,5.498766422E0,-1.118779087E1,4.190418422E-1
2.276208321E1,5.613683224E0,-1.069939518E1,3.113073409E-1
2.276445649E1,5.599318504E0,-1.023254585E1,2.993369401E-1
2.276682899E1,5.589742184E0,-9.827942848E0,2.586372197E-1
2.276920149E1,5.752540588E0,-9.341940880E0,1.628732681E-1
2.277157477E1,5.692687988E0,-8.990008354E0,1.916024685E-1
2.277394805E1,5.711841106E0,-8.638075829E0,1.700555682E-1
2.277632055E1,5.668747425E0,-8.278961182E0,7.907980680E-2
2.277869305E1,5.522706985E0,-8.039551735E0,6.950342655E-2
2.278106633E1,5.369485378E0,-7.833659172E0,1.443913579E-2
2.278343961E1,5.165986538E0,-7.680436134E0,-5.977791548E-2
2.278581211E1,4.907423973E0,-7.570307732E0,-1.220244765E-1
2.278818461E1,4.624920368E0,-7.532002449E0,-1.699064523E-1
2.279055789E1,4.284958363E0,-7.527214050E0,-1.914533377E-1
2.279293118E1,3.942601919E0,-7.543972969E0,-1.196303815E-1
2.279530368E1,3.540393591E0,-7.589461327E0,-1.124480814E-1
2.279767618E1,3.068755865E0,-7.701983452E0,-2.536998987E-1
2.280004946E1,2.637818336E0,-7.850417137E0,-2.321530282E-1
2.280242274E1,2.259550571E0,-8.006033897E0,-1.459654719E-1
2.280479524E1,1.979440928E0,-8.108980179E0,-5.259561539E-2
2.280716774E1,1.783124804E0,-8.185591698E0,4.077425599E-2
2.280954107E1,1.567655921E0,-8.235867500E0,1.149913073E-1
2.281191435E1,1.395280838E0,-8.281355858E0,1.844201386E-1
2.281428680E1,1.203752995E0,-8.278961182E0,2.323021591E-1
2.281665930E1,1.134324074E0,-8.274172783E0,2.131493390E-1
2.281903263E1,1.213329315E0,-8.154467583E0,6.471520662E-2
2.282140591E1,1.244452596E0,-8.080250740E0,-7.893069088E-2
2.282377836E1,1.139112353E0,-7.974910736E0,-1.914533377E-1
2.282615086E1,9.930722713E-1,-7.895905495E0,-2.920054793E-1
2.282852414E1,7.871798277E-1,-7.785777092E0,-4.284691215E-1
2.283089742E1,6.291693449E-1,-7.654101372E0,-4.955039024E-1
2.283326992E1,4.831292331E-1,-7.517638206E0,-4.595924020E-1
2.283564243E1,3.969417512E-1,-7.340474129E0,-4.021340609E-1
2.283801571E1,3.801830113E-1,-7.062759399E0,-4.643806219E-1
2.284038899E1,2.916013896E-1,-6.777861595E0,-4.356514215E-1
2.284276149E1,2.078079283E-1,-6.538451195E0,-3.710107505E-1
2.284513399E1,1.695023477E-1,-6.267918587E0,-2.656703889E-1
2.284750732E1,4.979741573E-2,-6.011749268E0,-1.770887524E-1
2.284988060E1,-4.117833823E-2,-5.772339821E0,-6.217201054E-2
2.285225305E1,-3.399604559E-2,-5.528141022E0,-4.062512517E-2
2.285462555E1,3.064461052E-2,-5.231273651E0,-2.147233486E-2
2.285699883E1,5.219149590E-2,-4.984681129E0,-7.107749581E-3
2.285937211E1,4.500921071E-2,-4.759635925E0,3.119784594E-2
2.286174461E1,2.585642040E-2,-4.604019642E0,4.556241632E-2
2.286411711E1,-2.681374550E-2,-4.479526520E0,2.401554585E-2
2.286649039E1,-2.681374550E-2,-4.374186516E0,-4.713624716E-3
2.286886368E1,-5.075474083E-2,-4.328698158E0,-1.189592481E-2
2.287123618E1,5.219149590E-2,-4.228146076E0,-4.062512517E-2
2.287360868E1,1.814728379E-1,-4.158717155E0,-8.611299098E-2
2.287598196E1,2.628721893E-1,-4.151535034E0,-1.028717011E-1
2.287835524E1,3.346951604E-1,-4.225751877E0,-1.770887524E-1
2.288072774E1,3.275128901E-1,-4.309545517E0,-3.925576210E-1
2.288310024E1,4.089122117E-1,-4.400521278E0,-6.942141056E-1
2.288547352E1,4.160945117E-1,-4.503467560E0,-8.330718279E-1
2.288784680E1,4.208826721E-1,-4.659084320E0,-8.665891886E-1
2.289021930E1,4.280650318E-1,-4.802729607E0,-9.001065493E-1
2.289259180E1,4.855233729E-1,-4.879341125E0,-8.953183889E-1
2.289496508E1,5.956519842E-1,-5.082839012E0,-8.785597086E-1
2.289733836E1,6.722630262E-1,-5.219303131E0,-8.546186686E-1
2.289971086E1,7.895739079E-1,-5.391677856E0,-7.684311867E-1
2.290208336E1,9.044907093E-1,-5.518565178E0,-7.157609463E-1
2.290445664E1,1.021801472E0,-5.643058777E0,-6.702730656E-1
2.290682992E1,1.100806713E0,-5.841768265E0,-6.199970245E-1
2.290920242E1,1.179811954E0,-6.009355545E0,-6.319675446E-1
2.291157492E1,1.261211395E0,-6.179336548E0,-6.918199658E-1
2.291394821E1,1.368945837E0,-6.334953308E0,-8.187072277E-1
2.291632149E1,1.483862519E0,-6.488175392E0,-9.288357496E-1
2.291869399E1,1.620326042E0,-6.627033234E0,-1.041358352E0
2.292106649E1,1.761577964E0,-6.768284798E0,-1.204157114E0
2.292343977E1,1.876494646E0,-6.957418442E0,-1.328650236E0
2.292581305E1,1.996199608E0,-7.139369965E0,-1.489054799E0
2.292818555E1,2.072810650E0,-7.338080406E0,-1.589607000E0
2.293055805E1,2.166180611E0,-7.505667686E0,-1.649459481E0
2.293293133E1,2.218850613E0,-7.680436134E0,-1.694947362E0
2.293530461E1,2.254762173E0,-7.864782333E0,-1.738041162E0
2.293767711E1,2.297856331E0,-8.025186539E0,-1.771558523E0
2.294004961E1,2.355314493E0,-8.226290703E0,-1.793105364E0
2.294242289E1,2.422349215E0,-8.401060104E0,-1.840987325E0
2.294479618E1,2.458260775E0,-8.573435783E0,-1.874504685E0
2.294716868E1,2.508536816E0,-8.738628387E0,-1.896051645E0
2.294954118E1,2.565995216E0,-8.927762032E0,-1.919992566E0
2.295191446E1,2.611482859E0,-9.090560913E0,-1.987027407E0
2.295428774E1,2.642606258E0,-9.250965118E0,-2.063638449E0
2.295666024E1,2.700064659E0,-9.449675560E0,-2.118702888E0
2.295903274E1,2.733582020E0,-9.634020805E0,-2.192919970E0
2.296140602E1,2.795828819E0,-9.811183929E0,-2.271925211E0
2.296377930E1,2.838922501E0,-9.978771210E0,-2.346142292E0
2.296615180E1,2.901169062E0,-1.015832901E1,-2.444300175E0
2.296852430E1,2.994538784E0,-1.034267426E1,-2.568793535E0
2.297089758E1,3.131002426E0,-1.047434998E1,-2.722015619E0
2.297327086E1,3.265071869E0,-1.057968998E1,-2.875237942E0
2.297564336E1,3.377594709E0,-1.069700146E1,-2.999731302E0
2.297801586E1,3.523634672E0,-1.079994678E1,-3.140982866E0
2.298038914E1,3.674463034E0,-1.085501099E1,-3.236747026E0
2.298276242E1,3.849231958E0,-1.092444038E1,-3.351663828E0
2.298513492E1,4.074277878E0,-1.100105095E1,-3.483339071E0
2.298750742E1,4.268199921E0,-1.099626350E1,-3.643743753E0
2.298988071E1,4.378328323E0,-1.105372238E1,-3.720355034E0
2.299225399E1,4.548309326E0,-1.103935719E1,-3.801754236E0
2.299462649E1,4.802083492E0,-1.101302242E1,-3.864000797E0
2.299699899E1,5.012763977E0,-1.100584030E1,-3.907094479E0
2.299937227E1,5.182744980E0,-1.101541615E1,-3.988493919E0
2.300174555E1,5.376667023E0,-1.098668766E1,-4.033981800E0
2.300411805E1,5.565801144E0,-1.098668766E1,-4.041163921E0
2.300649055E1,5.704658508E0,-1.095556450E1,-4.043558121E0
2.300886383E1,5.853093147E0,-1.096514034E1,-4.077075481E0
2.301123711E1,5.972797871E0,-1.090768242E1,-4.084258080E0
2.301360961E1,6.056591034E0,-1.084782887E1,-4.101016521E0
2.301598211E1,6.056591034E0,-1.079994678E1,-4.112987041E0
2.301835539E1,6.097290993E0,-1.075206566E1,-4.175233841E0
2.302072868E1,6.154749393E0,-1.068742561E1,-4.230298042E0
2.302310118E1,6.171508312E0,-1.059644890E1,-4.256632805E0
2.302547368E1,6.140384674E0,-1.051026154E1,-4.302121162E0
2.302784696E1,6.042226791E0,-1.042168045E1,-4.335638046E0
2.303022024E1,6.018285751E0,-1.034985733E1,-4.383520126E0
2.303259268E1,5.877034187E0,-1.027324486E1,-4.443372726E0
2.303496524E1,5.790846348E0,-1.021578693E1,-4.517590046E0
2.303733852E1,5.692687988E0,-1.018227005E1,-4.601383209E0
2.303971180E1,5.606500626E0,-1.010087013E1,-4.670812130E0
2.304208425E1,5.472431183E0,-1.006256485E1,-4.706723690E0
2.304445680E1,5.244991779E0,-9.990742683E0,-4.747423172E0
2.304683008E1,5.051069736E0,-9.983560562E0,-4.783334255E0
2.304920336E1,4.828418732E0,-9.928495407E0,-4.771364212E0
2.305157581E1,4.567461491E0,-9.875824928E0,-4.756999493E0
2.305394836E1,4.299322605E0,-9.835124969E0,-4.704329491E0
2.305632164E1,4.055124760E0,-9.789638519E0,-4.637294292E0
2.305869492E1,3.830079317E0,-9.722602844E0,-4.591806889E0
2.306106737E1,3.619398832E0,-9.624444962E0,-4.541531086E0
2.306343992E1,3.346471548E0,-9.543045044E0,-4.467313290E0
2.306581321E1,3.133396387E0,-9.516710281E0,-4.393096924E0
2.306818649E1,2.920321703E0,-9.485587120E0,-4.333244324E0
2.307055894E1,2.750340700E0,-9.428129196E0,-4.256632805E0
2.307293149E1,2.592330217E0,-9.420946121E0,-4.223115444E0
2.307530477E1,2.506142616E0,-9.392217636E0,-4.146504402E0
2.307767805E1,2.467837334E0,-9.406581879E0,-4.077075481E0
2.308005050E1,2.463048935E0,-9.406581879E0,-3.998070240E0
2.308242305E1,2.477413416E0,-9.420946121E0,-3.933429718E0
2.308479633E1,2.479807615E0,-9.440098763E0,-3.859212399E0
2.308716961E1,2.472625256E0,-9.404188156E0,-3.825695276E0
2.308954206E1,2.486989975E0,-9.365881920E0,-3.749083996E0
2.309191456E1,2.527689457E0,-9.339547157E0,-3.677260876E0
2.309428789E1,2.575571537E0,-9.267724037E0,-3.552767992E0
2.309666118E1,2.604300737E0,-9.234207153E0,-3.454609871E0
2.309903362E1,2.635423899E0,-9.183930397E0,-3.449821711E0
2.310140612E1,2.661759138E0,-9.126472473E0,-3.480944872E0
2.310377946E1,2.628241777E0,-9.152807236E0,-3.512068272E0
2.310615274E1,2.604300737E0,-9.131260872E0,-3.480944872E0
2.310852518E1,2.563601017E0,-9.126472473E0,-3.397151470E0
2.311089768E1,2.520507336E0,-9.097743034E0,-3.272658587E0
2.311327102E1,2.479807615E0,-9.076196671E0,-3.172106266E0
2.311564430E1,2.417561054E0,-9.061831474E0,-3.126618385E0
2.311801675E1,2.348132133E0,-9.076196671E0,-3.047613144E0
2.312038925E1,2.295461893E0,-9.100136757E0,-3.083524466E0
2.312276258E1,2.218850613E0,-9.169566154E0,-3.069159985E0
2.312513586E1,2.161392450E0,-9.215054512E0,-3.066766024E0
2.312750831E1,2.044081688E0,-9.296453476E0,-2.990154743E0
2.312988081E1,1.888465166E0,-9.363488197E0,-2.796232700E0
2.313225409E1,1.948317766E0,-9.337153435E0,-2.609493017E0
2.313462737E1,1.965076447E0,-9.284482956E0,-2.525699377E0
2.313699987E1,1.926770926E0,-9.286877632E0,-2.595128536E0
2.313937237E1,1.857342005E0,-9.377853394E0,-2.686104298E0
2.314174565E1,1.807065845E0,-9.428129196E0,-2.769897699E0
2.314411894E1,1.795095325E0,-9.466434479E0,-2.829750299E0
2.314649144E1,1.735242844E0,-9.514316559E0,-2.784262180E0
2.314886394E1,1.656237602E0,-9.523893356E0,-2.700468779E0
2.315123722E1,1.701725483E0,-9.487980843E0,-2.664557219E0
2.315361050E1,1.864524245E0,-9.377853394E0,-2.595128536E0
2.315598300E1,1.957894087E0,-9.334758759E0,-2.501758575E0
2.315835550E1,1.996199608E0,-9.298847198E0,-2.403600454E0
2.316072878E1,1.965076447E0,-9.262936592E0,-2.269531012E0
2.316310206E1,1.941135406E0,-9.222236633E0,-2.171373129E0
2.316547456E1,1.938741446E0,-9.215054512E0,-2.063638449E0
2.316784706E1,2.003381968E0,-9.200689316E0,-2.015756607E0
2.317022034E1,2.063234568E0,-9.171959877E0,-2.078003168E0
2.317259362E1,2.130269289E0,-9.171959877E0,-2.164190769E0
2.317496612E1,2.190121651E0,-9.140837669E0,-2.216861010E0
2.317733862E1,2.194910049E0,-9.080985069E0,-2.130673409E0
2.317971190E1,2.127875090E0,-8.954096794E0,-1.840987325E0
2.318208519E1,2.008170128E0,-8.798480034E0,-1.366955876E0
2.318445768E1,1.857342005E0,-8.630893707E0,-8.139190674E-1
2.318683018E1,1.692149043E0,-8.477671623E0,-1.962415427E-1
2.318920347E1,1.529350400E0,-8.331631660E0,3.567952216E-1
2.319157675E1,1.412039638E0,-8.214320183E0,8.643442392E-1
2.319394925E1,1.318669677E0,-8.089827538E0,1.182759404E0
2.319632175E1,1.263605475E0,-7.994063377E0,1.513144970E0
2.319869503E1,1.261211395E0,-7.910269737E0,1.798042774E0
2.320106831E1,1.275575995E0,-7.850417137E0,2.114063740E0
2.320344081E1,1.325851917E0,-7.809718132E0,2.410932064E0
2.320581331E1,1.409645438E0,-7.790564537E0,2.638371468E0
2.320818659E1,1.567655921E0,-7.783383369E0,2.837081432E0
2.321055987E1,1.780730724E0,-7.788170815E0,2.985515833E0
2.321293237E1,2.005775928E0,-7.862387657E0,3.050156355E0
2.321530487E1,2.317008972E0,-7.960545540E0,3.086067677E0
2.321767815E1,2.628241777E0,-8.154467583E0,3.114797115E0
2.322005144E1,2.949050903E0,-8.353178024E0,3.100432634E0
2.322242388E1,3.308165789E0,-8.647652626E0,3.047762156E0
2.322479644E1,3.633763313E0,-8.982826233E0,2.961574793E0
2.322716972E1,3.954572439E0,-9.322788239E0,2.784411430E0
2.322954300E1,4.361569405E0,-9.617261887E0,2.528242826E0
2.323191545E1,4.744625092E0,-9.973982811E0,2.257709742E0
2.323428800E1,5.067828655E0,-1.028042793E1,2.025481939E0
2.323666128E1,5.405396938E0,-1.063236046E1,1.853106976E0
2.323903456E1,5.675929546E0,-1.096035194E1,1.702278733E0
2.324140701E1,5.879428387E0,-1.129792023E1,1.623273492E0
2.324377951E1,6.020679474E0,-1.165224648E1,1.522721410E0
2.324615284E1,6.188266754E0,-1.197305584E1,1.395834088E0
2.324852612E1,6.310365677E0,-1.225555897E1,1.292887926E0
2.325089857E1,6.442041397E0,-1.247342205E1,1.137271523E0
2.325327107E1,6.513864040E0,-1.268170929E1,9.433494806E-1
2.325564440E1,6.612022400E0,-1.286844921E1,7.015454769E-1
2.325801769E1,6.702998161E0,-1.294505978E1,4.070713818E-1
2.326039013E1,6.731727123E0,-1.298097134E1,1.149913073E-1
2.326276263E1,6.686239243E0,-1.297139549E1,-1.770887524E-1
2.326513597E1,6.592869759E0,-1.295703030E1,-3.853753507E-1
2.326750925E1,6.418100357E0,-1.288041878E1,-6.487262249E-1
2.326988170E1,6.197843075E0,-1.279901981E1,-8.713773489E-1
2.327225420E1,5.814787388E0,-1.270804405E1,-1.060511231E0
2.327462753E1,5.479613781E0,-1.261467457E1,-1.089240432E0
2.327700081E1,5.601712704E0,-1.235132313E1,-1.050934792E0
2.327937326E1,5.458066940E0,-1.217176628E1,-9.336239100E-1
2.328174576E1,5.244991779E0,-1.203769588E1,-7.732193470E-1
2.328411909E1,4.993611813E0,-1.186771488E1,-5.314153433E-1
2.328649237E1,4.871512890E0,-1.167618752E1,-3.374933600E-1
2.328886482E1,4.826024532E0,-1.149423599E1,-1.459654719E-1
2.329123732E1,4.885877132E0,-1.130031395E1,-4.713624716E-3
2.329361060E1,5.000793934E0,-1.112554550E1,1.580850780E-1
2.329598388E1,5.106134415E0,-1.093880558E1,2.323021591E-1
2.329835638E1,5.146833897E0,-1.076403618E1,2.825782001E-1
2.330072888E1,5.225839138E0,-1.066108894E1,2.849722803E-1
2.330310216E1,5.271327019E0,-1.056772041E1,2.825782001E-1
2.330547545E1,5.240203857E0,-1.048871422E1,2.538489997E-1
2.330784795E1,5.233021259E0,-1.046956253E1,2.442726195E-1
2.331022045E1,5.201898098E0,-1.045040894E1,2.251198292E-1
2.331259373E1,5.213868618E0,-1.046477318E1,2.083611488E-1
2.331496701E1,5.149227619E0,-1.051983833E1,1.820260584E-1
2.331733951E1,5.003187656E0,-1.057011414E1,1.868142784E-1
2.331971201E1,5.005582333E0,-1.064433098E1,1.868142784E-1
2.332208529E1,4.881088734E0,-1.070657730E1,2.011788785E-1
2.332445857E1,4.768566132E0,-1.077600574E1,1.963906586E-1
2.332683107E1,4.727866650E0,-1.089331722E1,2.035729587E-1
2.332920357E1,4.632102489E0,-1.095316982E1,1.963906586E-1
2.333157685E1,4.529156208E0,-1.105850983E1,2.083611488E-1
2.333395013E1,4.428604126E0,-1.112075615E1,1.987847388E-1
2.333632263E1,4.392692566E0,-1.117821503E1,1.868142784E-1
2.333869513E1,4.378328323E0,-1.122849083E1,1.293559074E-1
2.334106841E1,4.306505203E0,-1.124524975E1,1.102030873E-1
2.334344170E1,4.294534683E0,-1.129073715E1,7.668569684E-2
2.334581420E1,4.320869923E0,-1.129792023E1,6.471520662E-2
2.334818670E1,4.363963604E0,-1.127397919E1,7.189753652E-2
2.335055998E1,4.471698284E0,-1.121173191E1,4.077425599E-2
2.335293326E1,4.533944607E0,-1.113990879E1,6.471520662E-2
2.335530576E1,4.603373051E0,-1.104893303E1,8.626210690E-2
2.335767826E1,4.670408249E0,-1.095795822E1,1.293559074E-1
2.336005154E1,4.660831928E0,-1.088374138E1,1.341440976E-1
2.336242482E1,4.668014050E0,-1.076403618E1,1.245676875E-1
2.336479727E1,4.679984570E0,-1.062517834E1,1.365381777E-1
2.336716982E1,4.668014050E0,-1.052462578E1,2.035729587E-1
2.336954310E1,4.627314091E0,-1.040492153E1,1.748437583E-1
2.337191638E1,4.581826687E0,-1.026845741E1,2.059670687E-1
2.337428883E1,4.579432011E0,-1.012960052E1,2.323021591E-1
2.337666133E1,4.486062527E0,-1.001468277E1,2.969428003E-1
2.337903466E1,4.407057285E0,-9.892583847E0,4.094654024E-1
2.338140795E1,4.340022564E0,-9.756120682E0,4.669238031E-1
2.338378039E1,4.222711563E0,-9.595716476E0,5.722641945E-1
2.338615289E1,4.122159481E0,-9.476011276E0,6.632399559E-1
2.338852623E1,3.935419798E0,-9.356306076E0,7.135159969E-1
2.339089951E1,3.715162516E0,-9.215054512E0,7.374570370E-1
2.339327196E1,3.516452551E0,-9.090560913E0,7.230923176E-1
2.339564446E1,3.370412111E0,-9.006767273E0,6.728162766E-1
2.339801779E1,3.231554747E0,-8.875092506E0,6.799986362E-1
2.340039107E1,3.114243746E0,-8.721869469E0,6.656340361E-1
2.340276352E1,2.982568264E0,-8.585406303E0,6.153578758E-1
2.340513602E1,2.834134340E0,-8.458518028E0,5.770523548E-1
2.340750935E1,2.707247019E0,-8.384301186E0,5.555055141E-1
2.340988263E1,2.700064659E0,-8.257414818E0,4.310123026E-1
2.341225508E1,2.551630497E0,-8.166438103E0,3.783421814E-1
2.341462758E1,2.307432413E0,-8.125739098E0,3.639775813E-1
2.341700086E1,2.300250292E0,-8.001245499E0,2.490608394E-1
2.341937414E1,2.546842575E0,-7.792959213E0,5.753293633E-2
2.342174664E1,2.257156372E0,-7.785777092E0,9.583851695E-2
2.342411914E1,2.012958527E0,-7.759442329E0,1.204505563E-2
2.342649243E1,2.034505129E0,-7.666071892E0,-1.962415427E-1
2.342886571E1,2.592330217E0,-7.369203568E0,-5.433858633E-1
2.343123821E1,2.352920532E0,-7.402721405E0,-5.242331028E-1
2.343361071E1,2.235609531E0,-7.409903526E0,-4.859274924E-1
2.343598399E1,2.247580051E0,-7.376385689E0,-5.816914439E-1
2.343835727E1,2.242791653E0,-7.362021446E0,-6.966081858E-1
2.344072977E1,2.460654736E0,-7.254286766E0,-9.096829891E-1
2.344310227E1,2.982568264E0,-7.043605804E0,-1.082058072E0
2.344547555E1,2.676123619E0,-7.160917282E0,-9.288357496E-1
2.344784883E1,2.731188059E0,-7.158522606E0,-9.527767897E-1
2.345022133E1,2.999326944E0,-7.086700439E0,-1.072481751E0
2.345259383E1,3.863596678E0,-6.820955276E0,-1.374138117E0
2.345496711E1,3.619398832E0,-6.940659523E0,-1.194580674E0
2.345734039E1,3.870778799E0,-6.933477402E0,-1.357379317E0
2.345971289E1,4.040760040E0,-6.890383720E0,-1.194580674E0
2.346208539E1,3.739103556E0,-7.050788879E0,-1.026993871E0
2.346445868E1,3.921055079E0,-7.005300522E0,-1.156275153E0
2.346683196E1,4.225105762E0,-6.923901558E0,-1.295132875E0
2.346920440E1,4.622526169E0,-6.780255318E0,-1.436384559E0
2.347157696E1,5.654382706E0,-6.428322792E0,-1.826622725E0
2.347395024E1,4.938547134E0,-6.674915314E0,-1.560877800E0
2.347632352E1,4.866724014E0,-6.715614319E0,-1.714100122E0
2.347869597E1,5.005582333E0,-6.660550117E0,-2.061244488E0
2.348106852E1,5.771693707E0,-6.363681793E0,-2.544852495E0
2.348344180E1,5.206686020E0,-6.516904831E0,-2.370083332E0
2.348581508E1,5.192321777E0,-6.469022751E0,-2.525699377E0
2.348818753E1,5.766905308E0,-6.203277588E0,-2.982972383E0
2.349056003E1,5.678323746E0,-6.088360786E0,-2.863267422E0
2.349293336E1,5.029523373E0,-6.243977547E0,-2.623857737E0
2.349530664E1,4.933759212E0,-6.181730270E0,-2.779474020E0
2.349767909E1,4.962488174E0,-6.076390266E0,-2.829750299E0
2.350005159E1,5.022340775E0,-5.896833420E0,-2.760321140E0
2.350242492E1,5.929704189E0,-5.554476738E0,-2.990154743E0
2.350479821E1,5.302450180E0,-5.640664101E0,-2.228831530E0
2.350717065E1,4.837995052E0,-5.750793457E0,-1.843381524E0
2.350954315E1,4.926576614E0,-5.652634621E0,-1.757193804E0
2.351191649E1,5.070222855E0,-5.532930374E0,-1.623124361E0
2.351428977E1,5.242597580E0,-5.456318855E0,-1.546513200E0
2.351666222E1,5.379061222E0,-5.427589417E0,-1.496237159E0
2.351903472E1,5.520313263E0,-5.391677856E0,-1.450749278E0
2.352140800E1,5.939280510E0,-5.341402054E0,-1.649459481E0
2.352378128E1,6.367824078E0,-5.303096771E0,-1.522572279E0
2.352615378E1,5.501160622E0,-5.731639862E0,-9.791117907E-1
2.352852628E1,5.419761181E0,-5.908803940E0,-8.641951084E-1
2.353089956E1,5.505948544E0,-6.018932343E0,-7.492783666E-1
2.353327284E1,5.635230064E0,-6.093149185E0,-5.146566629E-1
2.353564534E1,5.766905308E0,-6.208065987E0,-1.100539714E-1
2.353801784E1,5.927309990E0,-6.287071228E0,3.807362616E-1
2.354039112E1,6.049409389E0,-6.430716515E0,7.446392775E-1
2.354276440E1,6.164325714E0,-6.543239594E0,1.079813123E0
2.354513690E1,6.226572037E0,-6.665338516E0,1.371893167E0
2.354750940E1,6.322336197E0,-6.765891075E0,1.731008053E0
2.354988268E1,6.379794598E0,-6.899960518E0,1.941688776E0
2.355225597E1,6.420494080E0,-7.086700439E0,1.922535658E0
2.355462847E1,6.422888756E0,-7.323716164E0,1.711855173E0
2.355700097E1,6.324730396E0,-7.678042412E0,1.367105007E0
2.355937425E1,6.233754635E0,-8.161650658E0,9.792610407E-1
2.356174753E1,6.058985710E0,-8.717081070E0,7.398509979E-1
2.356412003E1,6.003921032E0,-9.337153435E0,6.704221964E-1
2.356649253E1,6.078138351E0,-1.001947117E1,7.542157173E-1
2.356886581E1,6.331912518E0,-1.077600574E1,7.206983566E-1
2.357123909E1,6.468376160E0,-1.152535915E1,7.829449177E-1
2.357361154E1,6.631175041E0,-1.221007156E1,8.404033184E-1
2.357598409E1,6.774821281E0,-1.281099033E1,8.523737192E-1
2.357835737E1,6.906496048E0,-1.331375122E1,8.164622784E-1
2.358073065E1,6.904102325E0,-1.375426483E1,7.853389978E-1
2.358310310E1,6.784397125E0,-1.408225727E1,6.799986362E-1
2.358547565E1,6.726939201E0,-1.436954784E1,4.501651227E-1
