"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.666666956E1,-9.322788119E-1,-6.134761572E-1,-1.072220281E-1
2.666904164E1,-8.711923361E-1,-7.209883332E-1,-1.121089384E-1
2.667141456E1,-8.125493526E-1,-8.260570765E-1,-1.182175875E-1
2.667378821E1,-7.575715184E-1,-9.237954617E-1,-1.231045052E-1
2.667616107E1,-7.087023258E-1,-1.015425086E0,-1.243262365E-1
2.667853315E1,-6.671635509E-1,-1.097280979E0,-1.194393188E-1
2.668090607E1,-6.317333579E-1,-1.169363022E0,-1.108872145E-1
2.668327977E1,-6.036335826E-1,-1.234114647E0,-9.989164770E-2
2.668565263E1,-5.840859413E-1,-1.289092541E0,-8.645262569E-2
2.668802472E1,-5.718686581E-1,-1.339183450E0,-6.812668592E-2
2.669039763E1,-5.584295988E-1,-1.384387374E0,-4.857901856E-2
2.669277128E1,-5.498775244E-1,-1.424704432E0,-2.047923952E-2
2.669514420E1,-5.425471067E-1,-1.462578058E0,3.955348860E-3
2.669751623E1,-5.339950323E-1,-1.490677834E0,2.594647929E-2
2.669988914E1,-5.254428983E-1,-1.509003758E0,4.915933684E-2
2.670226284E1,-5.107821822E-1,-1.519999385E0,7.359393686E-2
2.670463571E1,-4.887910783E-1,-1.527329683E0,1.004719809E-1
2.670700779E1,-4.655782282E-1,-1.533438325E0,1.236848310E-1
2.670938071E1,-4.374783933E-1,-1.533438325E0,1.420107782E-1
2.671175435E1,-4.130438268E-1,-1.518777609E0,1.615584493E-1
2.671412727E1,-3.922744095E-1,-1.494343042E0,1.749974638E-1
2.671649930E1,-3.825006187E-1,-1.457691193E0,1.786626577E-1
2.671887227E1,-3.825006187E-1,-1.405156732E0,1.823278517E-1
2.672124591E1,-3.849440515E-1,-1.348957181E0,1.859930307E-1
2.672361878E1,-3.886092603E-1,-1.295201182E0,1.933234036E-1
2.672599086E1,-3.861657679E-1,-1.251218915E0,2.006537914E-1
2.672836378E1,-3.751702011E-1,-1.223119140E0,2.092058957E-1
2.673073742E1,-3.507356346E-1,-1.208458304E0,2.189797312E-1
2.673311034E1,-3.128620088E-1,-1.199906230E0,2.275318354E-1
2.673548237E1,-2.639928162E-1,-1.193797588E0,2.360839397E-1
2.673785534E1,-2.065715194E-1,-1.198684454E0,2.421925962E-1
2.674022899E1,-1.454850584E-1,-1.207236648E0,2.470794916E-1
2.674260185E1,-9.172897786E-2,-1.208458304E0,2.421925962E-1
2.674497394E1,-5.752054602E-2,-1.187688947E0,2.336404771E-1
2.674734685E1,-3.797287494E-2,-1.160810947E0,2.275318354E-1
2.674972050E1,-2.331212908E-2,-1.146150112E0,2.287535667E-1
2.675209341E1,-6.207913160E-3,-1.146150112E0,2.336404771E-1
2.675446545E1,7.231108844E-3,-1.148593664E0,2.434143126E-1
2.675683841E1,1.944840699E-2,-1.149815321E0,2.495229542E-1
2.675921206E1,2.922224067E-2,-1.152258754E0,2.556316257E-1
2.676158492E1,3.899607807E-2,-1.158367395E0,2.666271627E-1
2.676395701E1,4.632645100E-2,-1.165697813E0,2.727358341E-1
2.676632992E1,4.999164119E-2,-1.180358529E0,2.776227295E-1
2.676870357E1,4.999164119E-2,-1.192575812E0,2.800661922E-1
2.677107649E1,4.388299584E-2,-1.212123513E0,2.788444757E-1
2.677344852E1,3.044397011E-2,-1.228006005E0,2.715140879E-1
2.677582149E1,1.333975792E-2,-1.243888497E0,2.617402673E-1
2.677819513E1,-8.651368320E-3,-1.259770989E0,2.507447004E-1
2.678056800E1,-3.552941978E-2,-1.268323064E0,2.360839397E-1
2.678294008E1,-6.973784417E-2,-1.271988273E0,2.214231938E-1
2.678531300E1,-1.051679924E-1,-1.274431705E0,2.055407017E-1
2.678768664E1,-1.418198794E-1,-1.275653481E0,1.872147620E-1
2.679005956E1,-1.760282964E-1,-1.275653481E0,1.688888222E-1
2.679243159E1,-2.114584446E-1,-1.271988273E0,1.456759572E-1
2.679480456E1,-2.493320853E-1,-1.260992765E0,1.212413833E-1
2.679717821E1,-2.835405171E-1,-1.251218915E0,9.558506310E-2
2.679955107E1,-3.165272176E-1,-1.243888497E0,6.870701164E-2
2.680192315E1,-3.434052765E-1,-1.236558080E0,3.816377372E-2
2.680429607E1,-3.715050519E-1,-1.230449438E0,8.842267096E-3
2.680666972E1,-3.983830512E-1,-1.218232155E0,-2.170097083E-2
2.680904263E1,-4.252611101E-1,-1.202349663E0,-5.468766391E-2
2.681141466E1,-4.558043778E-1,-1.184023738E0,-8.889608085E-2
2.681378763E1,-4.863475859E-1,-1.163254380E0,-1.243262365E-1
2.681616128E1,-5.168908238E-1,-1.137598038E0,-1.609781235E-1
2.681853414E1,-5.498775244E-1,-1.110720038E0,-1.964082867E-1
2.682090623E1,-5.767555833E-1,-1.085063696E0,-2.342818975E-1
2.682327914E1,-6.048553586E-1,-1.053298712E0,-2.709337771E-1
2.682565279E1,-6.280682087E-1,-1.022755504E0,-3.063639402E-1
2.682802571E1,-6.500593424E-1,-9.885470867E-1,-3.417940736E-1
2.683039774E1,-6.671635509E-1,-9.555603862E-1,-3.735590577E-1
2.683277071E1,-6.818242669E-1,-9.140216112E-1,-4.065457582E-1
2.683514435E1,-6.964850426E-1,-8.700393438E-1,-4.407541752E-1
2.683751722E1,-7.038154006E-1,-8.211701512E-1,-4.725191295E-1
2.683988930E1,-7.087023258E-1,-7.710792422E-1,-5.042840838E-1
2.684226222E1,-7.074806094E-1,-7.209883332E-1,-5.348272920E-1
2.684463586E1,-7.001502514E-1,-6.696757078E-1,-5.641488433E-1
2.684700878E1,-6.891546845E-1,-6.159196496E-1,-5.922486186E-1
2.684938081E1,-6.769373417E-1,-5.646069646E-1,-6.191266179E-1
2.685175378E1,-6.586114168E-1,-5.108509064E-1,-6.423395276E-1
2.685412742E1,-6.390637755E-1,-4.558730721E-1,-6.606654525E-1
2.685650029E1,-6.158509254E-1,-4.057821631E-1,-6.777696609E-1
2.685887237E1,-5.926380157E-1,-3.593564332E-1,-6.912086606E-1
2.686124529E1,-5.694251657E-1,-3.165959120E-1,-6.985390782E-1
2.686361894E1,-5.437688828E-1,-2.799440324E-1,-7.009825110E-1
2.686599185E1,-5.193342566E-1,-2.518442571E-1,-6.997607946E-1
2.686836388E1,-4.924562275E-1,-2.286313921E-1,-6.973173022E-1
2.687073685E1,-4.680216610E-1,-2.151923776E-1,-6.899869442E-1
2.687311050E1,-4.399218857E-1,-2.090837210E-1,-6.789913774E-1
2.687548336E1,-4.142655432E-1,-2.090837210E-1,-6.667740941E-1
2.687785545E1,-3.861657679E-1,-2.164140940E-1,-6.496698856E-1
2.688022836E1,-3.605094850E-1,-2.249661982E-1,-6.313439608E-1
2.688260201E1,-3.336314261E-1,-2.384052277E-1,-6.142396927E-1
2.688497492E1,-3.079750836E-1,-2.567311823E-1,-5.959137678E-1
2.688734696E1,-2.798753083E-1,-2.799440324E-1,-5.751443505E-1
2.688971992E1,-2.517755330E-1,-3.092655241E-1,-5.543749928E-1
2.689209357E1,-2.248974741E-1,-3.398087621E-1,-5.311621428E-1
2.689446644E1,-1.967976987E-1,-3.764606714E-1,-5.042840838E-1
2.689683852E1,-1.650327295E-1,-4.167777300E-1,-4.761843383E-1
2.689921144E1,-1.308243126E-1,-4.558730721E-1,-4.505279958E-1
2.690158508E1,-1.015028134E-1,-4.913032353E-1,-4.248716831E-1
2.690395795E1,-7.095957547E-2,-5.206247568E-1,-4.053240120E-1
2.690633003E1,-4.163806885E-2,-5.511679649E-1,-3.894415200E-1
2.690870295E1,-4.986181855E-3,-5.829329491E-1,-3.711155951E-1
2.691107664E1,3.288742900E-2,-6.122544408E-1,-3.466809988E-1
2.691344951E1,7.564795762E-2,-6.403542161E-1,-3.210246861E-1
2.691582159E1,1.208519489E-1,-6.696757078E-1,-2.917031646E-1
2.691819451E1,1.721645892E-1,-6.953320503E-1,-2.611599267E-1
2.692056815E1,2.149251252E-1,-7.234318256E-1,-2.281732410E-1
2.692294107E1,2.674594820E-1,-7.478663921E-1,-1.964082867E-1
2.692531310E1,3.151068985E-1,-7.661923766E-1,-1.634215862E-1
2.692768607E1,3.603108823E-1,-7.808530927E-1,-1.316566169E-1
2.693005972E1,4.055149257E-1,-7.918486595E-1,-9.744819254E-2
2.693243258E1,4.470537007E-1,-7.955138683E-1,-6.568323076E-2
2.693480466E1,4.837056100E-1,-7.930703759E-1,-3.391826525E-2
2.693717758E1,5.166922808E-1,-7.857400179E-1,-4.596757237E-3
2.693955123E1,5.484572649E-1,-7.759661674E-1,2.594647929E-2
2.694192409E1,5.814439654E-1,-7.613054514E-1,5.282452703E-2
2.694429618E1,6.095437407E-1,-7.454229593E-1,7.848084718E-2
2.694666909E1,6.327565908E-1,-7.283187509E-1,1.004719809E-1
2.694904279E1,6.559694409E-1,-7.063276172E-1,1.212413833E-1
2.695141565E1,6.742953658E-1,-6.818929911E-1,1.383455843E-1
2.695378774E1,6.901778579E-1,-6.574584246E-1,1.542280614E-1
2.695616065E1,7.011734247E-1,-6.342455745E-1,1.688888222E-1
2.695853430E1,7.072820663E-1,-6.061457992E-1,1.835495830E-1
2.696090716E1,7.133907080E-1,-5.792677402E-1,1.945451349E-1
2.696327925E1,7.146124840E-1,-5.499462485E-1,2.055407017E-1
2.696565216E1,7.121689916E-1,-5.230681896E-1,2.140928060E-1
2.696802586E1,7.085038424E-1,-4.937466979E-1,2.189797312E-1
2.697039873E1,6.987299919E-1,-4.619817138E-1,2.263101041E-1
2.697277081E1,6.865127087E-1,-4.314384758E-1,2.287535667E-1
2.697514373E1,6.755171418E-1,-3.996735215E-1,2.275318354E-1
2.697751737E1,6.608563662E-1,-3.642433584E-1,2.250883728E-1
2.697989024E1,6.449738741E-1,-3.275914788E-1,2.214231938E-1
2.698226232E1,6.254262328E-1,-2.909395993E-1,2.177579999E-1
2.698463524E1,6.046568155E-1,-2.494007945E-1,2.116493583E-1
2.698700894E1,5.875526071E-1,-2.090837210E-1,2.043189704E-1
2.698938180E1,5.716701150E-1,-1.663231850E-1,1.994320601E-1
2.699175383E1,5.570093989E-1,-1.235626638E-1,1.945451349E-1
2.699412680E1,5.399051905E-1,-8.080212772E-2,1.884364933E-1
2.699650045E1,5.215792060E-1,-4.537197575E-2,1.835495830E-1
2.699887331E1,5.008098483E-1,-2.215911821E-2,1.798843890E-1
2.700124539E1,4.751534760E-1,-5.054906011E-3,1.811061203E-1
2.700361831E1,4.494971335E-1,9.605847299E-3,1.835495830E-1
2.700599201E1,4.201756418E-1,2.426660061E-2,1.884364933E-1
2.700836487E1,3.957410753E-1,4.137081280E-2,1.933234036E-1
2.701073696E1,3.676413000E-1,5.847502872E-2,1.994320601E-1
2.701310987E1,3.444284499E-1,7.313577831E-2,2.043189704E-1
2.701548352E1,3.212155402E-1,8.413134515E-2,2.104276270E-1
2.701785638E1,2.955592573E-1,9.268344939E-2,2.202014625E-1
2.702022847E1,2.772333324E-1,9.757036716E-2,2.348622084E-1
2.702260138E1,2.576856315E-1,1.073442027E-1,2.470794916E-1
2.702497503E1,2.381379902E-1,1.293353289E-1,2.397491336E-1
2.702734795E1,2.173685879E-1,1.623220295E-1,2.348622084E-1
2.702971998E1,1.978209168E-1,2.001956403E-1,2.336404771E-1
2.703209295E1,1.746080518E-1,2.368475199E-1,2.373056710E-1
2.703446659E1,1.513951868E-1,2.747211456E-1,2.434143126E-1
2.703683946E1,1.281823367E-1,3.125947416E-1,2.544098794E-1
2.703921154E1,1.049694642E-1,3.492466211E-1,2.678489089E-1
2.704158446E1,8.420006186E-2,3.810116053E-1,2.837314010E-1
2.704395810E1,6.098720431E-2,4.066679180E-1,3.032790720E-1
2.704633102E1,3.777434677E-2,4.286590517E-1,3.203832805E-1
2.704870305E1,1.089629903E-2,4.433197975E-1,3.387092054E-1
2.705107602E1,-2.086866647E-2,4.543153644E-1,3.545916975E-1
2.705344966E1,-5.385535955E-2,4.628674686E-1,3.692524433E-1
2.705582253E1,-8.562032133E-2,4.714195728E-1,3.790262938E-1
2.705819461E1,-1.186070219E-1,4.836368561E-1,3.863566518E-1
2.706056753E1,-1.479285210E-1,5.019628406E-1,3.900218606E-1
2.706294118E1,-1.784717590E-1,5.263974071E-1,3.875783980E-1
2.706531409E1,-2.102367282E-1,5.593841076E-1,3.814697564E-1
2.706768612E1,-2.420016825E-1,5.935925245E-1,3.729176521E-1
2.707005909E1,-2.786535919E-1,6.265792251E-1,3.631438017E-1
2.707243274E1,-3.140837252E-1,6.559007168E-1,3.533699811E-1
2.707480560E1,-3.470704257E-1,6.803352833E-1,3.448178470E-1
2.707717769E1,-3.739484847E-1,7.047699094E-1,3.374874890E-1
2.707955060E1,-3.947179019E-1,7.267610431E-1,3.277136385E-1
2.708192425E1,-4.044916928E-1,7.499738932E-1,3.154963553E-1
2.708429716E1,-4.081569016E-1,7.719650269E-1,3.020573258E-1
2.708666920E1,-4.044916928E-1,7.988430858E-1,2.837314010E-1
2.708904216E1,-3.959396183E-1,8.269428611E-1,2.617402673E-1
2.709141581E1,-3.800571263E-1,8.464905024E-1,2.385274023E-1
2.709378868E1,-3.617312014E-1,8.574860692E-1,2.153145373E-1
2.709616076E1,-3.409617841E-1,8.660382032E-1,1.945451349E-1
2.709853368E1,-3.177489340E-1,8.697033525E-1,1.762191951E-1
2.710090732E1,-2.933143675E-1,8.709251285E-1,1.603367180E-1
2.710328024E1,-2.664363086E-1,8.697033525E-1,1.456759572E-1
2.710565227E1,-2.432234287E-1,8.599295616E-1,1.334586740E-1
2.710802519E1,-2.200105488E-1,8.477122188E-1,1.212413833E-1
2.711039888E1,-1.980194151E-1,8.306080103E-1,1.102458164E-1
2.711277175E1,-1.748065650E-1,8.061734438E-1,1.029154435E-1
2.711514383E1,-1.564806253E-1,7.780736685E-1,9.436333179E-2
2.711751675E1,-1.369329542E-1,7.499738932E-1,8.703295887E-2
2.711989039E1,-1.198287532E-1,7.218741179E-1,8.214604110E-2
2.712226331E1,-1.015028134E-1,6.962177753E-1,7.481566072E-2
2.712463534E1,-8.317687362E-2,6.705614924E-1,6.870701164E-2
2.712700826E1,-6.607265770E-2,6.497920752E-1,6.137663499E-2
2.712938196E1,-5.263363570E-2,6.314661503E-1,5.771144852E-2
2.713175482E1,-4.408152401E-2,6.155836582E-1,5.160279572E-2
2.713412690E1,-3.552941978E-2,6.058098078E-1,5.160279572E-2
2.713649982E1,-2.697731555E-2,5.948142409E-1,4.793760926E-2
2.713887347E1,-2.209039778E-2,5.887055993E-1,4.549414665E-2
2.714124633E1,-1.598174870E-2,5.825969577E-1,4.305069149E-2
2.714361841E1,-7.429644465E-3,5.764883161E-1,3.938550130E-2
2.714599133E1,1.122463495E-3,5.667144656E-1,3.327685595E-2
2.714836503E1,9.674571455E-3,5.569406152E-1,2.350302041E-2
2.715073789E1,1.944840699E-2,5.471668243E-1,1.739437133E-2
2.715310993E1,2.677878179E-2,5.373929739E-1,6.398807745E-3
2.715548289E1,3.777434677E-2,5.300626159E-1,-5.818486679E-3
2.715785654E1,4.754818231E-2,5.227321982E-1,-1.681405120E-2
2.716022940E1,5.854374915E-2,5.129583478E-1,-3.025307506E-2
2.716260149E1,6.953931600E-2,5.019628406E-1,-4.002691060E-2
2.716497440E1,8.053487539E-2,4.934107065E-1,-4.735729098E-2
2.716734805E1,9.275217354E-2,4.824151397E-1,-5.590939522E-2
2.716972097E1,1.086346582E-1,4.701978564E-1,-5.957458168E-2
2.717209300E1,1.232954040E-1,4.567588270E-1,-6.201804429E-2
2.717446597E1,1.391779035E-1,4.469849765E-1,-6.079631299E-2
2.717683961E1,1.562821120E-1,4.372111559E-1,-6.079631299E-2
2.717921248E1,1.709428579E-1,4.274373055E-1,-5.835285410E-2
2.718158456E1,1.856036186E-1,4.201069474E-1,-5.713112652E-2
2.718395748E1,2.039295584E-1,4.139983058E-1,-5.835285410E-2
2.718633112E1,2.210337669E-1,4.115548432E-1,-5.957458168E-2
2.718870404E1,2.393597066E-1,4.115548432E-1,-6.201804429E-2
2.719107607E1,2.576856315E-1,4.152200222E-1,-6.690496206E-2
2.719344904E1,2.784550488E-1,4.188852012E-1,-7.057014108E-2
2.719582269E1,2.955592573E-1,4.274373055E-1,-7.912224531E-2
2.719819555E1,3.102200329E-1,4.347676933E-1,-8.400916308E-2
2.720056763E1,3.273242414E-1,4.445415139E-1,-9.256126732E-2
2.720294055E1,3.419849575E-1,4.555370808E-1,-9.989164770E-2
2.720531420E1,3.554240167E-1,4.677543938E-1,-1.060002968E-1
2.720768711E1,3.688630164E-1,4.799716771E-1,-1.084437519E-1
2.721005914E1,3.847455084E-1,4.958541393E-1,-1.108872145E-1
2.721243211E1,3.957410753E-1,5.129583478E-1,-1.096654832E-1
2.721480576E1,4.091800749E-1,5.288408399E-1,-1.060002968E-1
2.721717862E1,4.177322090E-1,5.435016155E-1,-1.011133790E-1
2.721955071E1,4.336147010E-1,5.581623912E-1,-9.256126732E-2
2.722192362E1,4.433884919E-1,5.728231072E-1,-8.278743178E-2
2.722429727E1,4.556058347E-1,5.838186741E-1,-6.812668592E-2
2.722667019E1,4.666014016E-1,5.935925245E-1,-4.980074614E-2
2.722904222E1,4.763751924E-1,6.045880914E-1,-3.147480637E-2
2.723141513E1,4.861490428E-1,6.192488670E-1,-1.192713343E-2
2.723378883E1,4.910359681E-1,6.326878667E-1,1.006399654E-2
2.723616170E1,4.971446097E-1,6.473486423E-1,3.083339706E-2
2.723853378E1,5.008098483E-1,6.595659256E-1,5.038106441E-2
2.724090670E1,5.044749975E-1,6.705614924E-1,6.748528779E-2
2.724328034E1,5.081402063E-1,6.791135669E-1,8.336777240E-2
2.724565321E1,5.118054152E-1,6.876657009E-1,9.925024956E-2
2.724802529E1,5.154705644E-1,6.974395514E-1,1.175761893E-1
2.725039821E1,5.228009820E-1,7.047699094E-1,1.310152113E-1
2.725277190E1,5.276878476E-1,7.145437598E-1,1.456759572E-1
2.725514477E1,5.337965488E-1,7.304261923E-1,1.603367180E-1
2.725751685E1,5.423486233E-1,7.475304008E-1,1.749974638E-1
2.725988977E1,5.484572649E-1,7.670781016E-1,1.884364933E-1
2.726226341E1,5.557876229E-1,7.902909517E-1,1.982103288E-1
2.726463628E1,5.655614734E-1,8.171690106E-1,2.079841644E-1
2.726700836E1,5.741136074E-1,8.440470695E-1,2.202014625E-1
2.726938128E1,5.814439654E-1,8.709251285E-1,2.324187458E-1
2.727175498E1,5.912178159E-1,8.978031278E-1,2.421925962E-1
2.727412784E1,6.034350991E-1,9.246811867E-1,2.531881630E-1
2.727649987E1,6.144306660E-1,9.503375292E-1,2.641837299E-1
2.727887284E1,6.242045164E-1,9.759938121E-1,2.751792967E-1
2.728124649E1,6.327565908E-1,1.002871990E0,2.849531174E-1
2.728361935E1,6.425304413E-1,1.030971766E0,2.959486842E-1
2.728599144E1,6.498607993E-1,1.055406332E0,3.057225049E-1
2.728836435E1,6.547477245E-1,1.079840899E0,3.154963553E-1
2.729073800E1,6.620780826E-1,1.104275465E0,3.252702057E-1
2.729311091E1,6.669650078E-1,1.131153584E0,3.313788474E-1
2.729548295E1,6.706302166E-1,1.155588150E0,3.374874890E-1
2.729785591E1,6.730736494E-1,1.178800941E0,3.423744142E-1
2.730022956E1,6.767388582E-1,1.199570417E0,3.448178470E-1
2.730260243E1,6.816257834E-1,1.224004984E0,3.472613096E-1
2.730497451E1,6.816257834E-1,1.252104759E0,3.521482348E-1
2.730734743E1,6.791822910E-1,1.277761102E0,3.594786227E-1
2.730972107E1,6.755171418E-1,1.302195668E0,3.668089807E-1
2.731209399E1,6.694085002E-1,1.326630235E0,3.741393685E-1
2.731446602E1,6.608563662E-1,1.351064801E0,3.863566518E-1
2.731683899E1,6.523042917E-1,1.374277711E0,3.997956812E-1
2.731921263E1,6.425304413E-1,1.396268845E0,4.120129943E-1
2.732158550E1,6.352000237E-1,1.417038202E0,4.291172028E-1
2.732395758E1,6.266479492E-1,1.432920694E0,4.449996650E-1
2.732633050E1,6.193175912E-1,1.448803186E0,4.621038735E-1
2.732870414E1,6.107654572E-1,1.462242246E0,4.816515744E-1
2.733107706E1,5.985481739E-1,1.470794320E0,4.987557828E-1
2.733344909E1,5.851091146E-1,1.480568171E0,5.121948123E-1
2.733582206E1,5.667831898E-1,1.489120245E0,5.341859460E-1
2.733819571E1,5.496789813E-1,1.495228887E0,5.537336469E-1
2.734056857E1,5.313530564E-1,1.491563678E0,5.671726465E-1
2.734294065E1,5.081402063E-1,1.490342021E0,5.769464970E-1
2.734531357E1,4.873707592E-1,1.491563678E0,5.903854966E-1
2.734768722E1,4.702665508E-1,1.490342021E0,6.050462723E-1
2.735006013E1,4.519406259E-1,1.480568171E0,6.221504807E-1
2.735243216E1,4.360581338E-1,1.463463902E0,6.343677640E-1
2.735480508E1,4.189539254E-1,1.439029336E0,6.416981220E-1
2.735717878E1,3.994062245E-1,1.421925187E0,6.441416144E-1
2.735955164E1,3.835237920E-1,1.406042695E0,6.490285397E-1
2.736192373E1,3.737499416E-1,1.384051561E0,6.575806141E-1
2.736429664E1,3.603108823E-1,1.349843144E0,6.539154649E-1
2.736667029E1,3.456501663E-1,1.316856384E0,6.416981220E-1
2.736904315E1,3.383198082E-1,1.309526086E0,6.380329728E-1
2.737141524E1,3.334328830E-1,1.305860877E0,6.441416144E-1
2.737378815E1,3.285459578E-1,1.292421818E0,6.502502561E-1
2.737616180E1,3.248807490E-1,1.265543818E0,6.514719725E-1
2.737853472E1,3.138851821E-1,1.235000491E0,6.392546892E-1
2.738090675E1,3.041113615E-1,1.220339775E0,6.380329728E-1
2.738327972E1,2.955592573E-1,1.208122492E0,6.380329728E-1
2.738565336E1,2.821202278E-1,1.178800941E0,6.258156896E-1
2.738802623E1,2.686811984E-1,1.171470642E0,6.148201227E-1
2.739039831E1,2.589073479E-1,1.180022717E0,6.209287643E-1
2.739277123E1,2.491335422E-1,1.175135851E0,6.233721972E-1
2.739514487E1,2.344727963E-1,1.154366374E0,6.160418391E-1
2.739751779E1,2.222554982E-1,1.143370867E0,6.062679887E-1
2.739988987E1,2.124816626E-1,1.142149091E0,6.062679887E-1
2.740226279E1,2.051512897E-1,1.133597016E0,6.050462723E-1
2.740463644E1,1.978209168E-1,1.103053808E0,5.903854966E-1
2.740700930E1,1.941557229E-1,1.090836406E0,5.745030046E-1
2.740938138E1,2.002643645E-1,1.098166823E0,5.757247806E-1
2.741175430E1,2.124816626E-1,1.088392973E0,5.781682134E-1
2.741412795E1,2.283641398E-1,1.052962899E0,5.781682134E-1
2.741650086E1,2.405814379E-1,1.002871990E0,5.732812881E-1
2.741887289E1,2.491335422E-1,9.442288876E-1,5.500684381E-1
2.742124586E1,2.637942731E-1,9.039117694E-1,5.341859460E-1
2.742361951E1,2.772333324E-1,8.587077856E-1,5.280773044E-1
2.742599237E1,2.943375409E-1,7.939561605E-1,5.207469463E-1
2.742836446E1,3.089982569E-1,7.157654762E-1,5.085296631E-1
2.743073737E1,3.175503910E-1,6.302444339E-1,4.804298282E-1
2.743311102E1,3.297676742E-1,5.654927492E-1,4.596604407E-1
2.743548394E1,3.419849575E-1,5.031845570E-1,4.474431276E-1
2.743785597E1,3.505370915E-1,4.347676933E-1,4.303389192E-1
2.744022894E1,3.651978076E-1,3.785681427E-1,4.168998897E-1
2.744260258E1,3.798585832E-1,3.296989501E-1,4.132347107E-1
2.744497545E1,3.932975829E-1,2.710559368E-1,4.132347107E-1
2.744734753E1,4.055149257E-1,2.099694759E-1,4.120129943E-1
2.744972045E1,4.104017913E-1,1.513264626E-1,4.120129943E-1
2.745209409E1,4.091800749E-1,9.879209846E-2,4.132347107E-1
2.745446696E1,4.079583585E-1,4.992292449E-2,4.132347107E-1
2.745683904E1,4.091800749E-1,5.940658972E-3,4.120129943E-1
2.745921196E1,4.079583585E-1,-3.315468132E-2,4.132347107E-1
2.746158565E1,4.104017913E-1,-6.736310571E-2,4.059043229E-1
2.746395852E1,4.226191342E-1,-9.179769456E-2,3.924653232E-1
2.746633060E1,4.421667755E-1,-1.089019105E-1,3.753610849E-1
2.746870352E1,4.702665508E-1,-1.211192012E-1,3.509265184E-1
2.747107716E1,5.056967735E-1,-1.382234097E-1,3.203832805E-1
2.747345003E1,5.460138321E-1,-1.602145433E-1,2.825096548E-1
2.747582211E1,5.851091146E-1,-1.907577813E-1,2.409708649E-1
2.747819503E1,6.180958152E-1,-2.335183173E-1,1.982103288E-1
2.748056868E1,6.449738741E-1,-2.836092114E-1,1.517846137E-1
2.748294159E1,6.657432914E-1,-3.300349414E-1,1.029154435E-1
2.748531362E1,6.865127087E-1,-3.764606714E-1,5.038106441E-2
2.748768659E1,6.999517083E-1,-4.302167594E-1,-7.040216122E-3
2.749006024E1,7.072820663E-1,-4.827511311E-1,-6.690496206E-2
2.749243310E1,7.036169171E-1,-5.316203237E-1,-1.267697066E-1
2.749480518E1,6.975082755E-1,-5.682721734E-1,-1.902996302E-1
2.749717810E1,6.913996339E-1,-5.988154411E-1,-2.538295686E-1
2.749955175E1,6.779605746E-1,-6.269152164E-1,-3.173595071E-1
2.750192466E1,6.657432914E-1,-6.525714993E-1,-3.808894157E-1
2.750429670E1,6.596346498E-1,-6.953320503E-1,-4.419758916E-1
2.750666966E1,6.510825157E-1,-7.539750338E-1,-4.993971884E-1
2.750904331E1,6.413087249E-1,-8.101745844E-1,-5.531532764E-1
2.751141618E1,6.303131580E-1,-8.639307022E-1,-6.056876183E-1
2.751378826E1,6.071002483E-1,-9.127998948E-1,-6.521133184E-1
2.751616118E1,5.765570402E-1,-9.604473114E-1,-6.960955858E-1
2.751853482E1,5.337965488E-1,-1.006873012E0,-7.351909280E-1
2.752090774E1,4.824838340E-1,-1.043524861E0,-7.767297626E-1
2.752327977E1,4.226191342E-1,-1.075289845E0,-8.207119703E-1
2.752565268E1,3.578674495E-1,-1.098502755E0,-8.695811629E-1
2.752802638E1,2.906723320E-1,-1.114385128E0,-9.233372808E-1
