"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.197395781E1,3.423229456E0,8.813133240E0,2.464112453E-2
2.197639688E1,3.380000114E0,8.819157600E0,6.237374246E-2
2.197843281E1,3.340457201E0,8.830543518E0,1.068388596E-1
2.197980625E1,3.275296688E0,8.870450020E0,2.018120438E-1
2.198206875E1,3.253145456E0,8.886040688E0,2.386061400E-1
2.198393125E1,3.224520445E0,8.906038284E0,3.089190722E-1
2.198593125E1,3.200176239E0,8.928332329E0,3.666863441E-1
2.198793125E1,3.176368237E0,8.955914497E0,4.197227061E-1
2.198993281E1,3.149352074E0,8.989739418E0,4.525232911E-1
2.199193281E1,3.133531332E0,9.015193939E0,4.515751600E-1
2.199393125E1,3.121339798E0,9.027491570E0,4.367885888E-1
2.199643594E1,3.119568110E0,9.035659790E0,4.243195653E-1
2.199798281E1,3.120832205E0,9.045753479E0,4.088338912E-1
2.199993125E1,3.115775824E0,9.051462173E0,3.840682805E-1
2.200193125E1,3.112462044E0,9.040131569E0,3.585652113E-1
2.200393125E1,3.106170177E0,9.033275604E0,3.595133424E-1
2.200593125E1,3.098202467E0,9.025680542E0,3.628939390E-1
2.200793125E1,3.082888842E0,9.008154869E0,3.656328917E-1
2.200993125E1,3.058315039E0,8.986846924E0,3.642155528E-1
2.201193281E1,3.041191578E0,8.949219704E0,3.598580956E-1
2.201393125E1,3.016866446E0,8.919100761E0,3.547823727E-1
2.201642500E1,2.981001377E0,8.887305260E0,3.383868933E-1
2.201796563E1,2.938920975E0,8.856381416E0,3.139564395E-1
2.201993125E1,2.904166698E0,8.813199997E0,2.982792258E-1
2.202193281E1,2.879037142E0,8.766427040E0,2.847759426E-1
2.202397344E1,2.853783131E0,8.722382545E0,2.741073668E-1
2.202593281E1,2.812152624E0,8.674038887E0,2.578172386E-1
2.202793125E1,2.776843071E0,8.631364822E0,2.470528930E-1
2.202993281E1,2.739675522E0,8.604856491E0,2.415462136E-1
2.203193281E1,2.701195717E0,8.577687263E0,2.522147894E-1
2.203393125E1,2.671967268E0,8.544867516E0,2.634866834E-1
2.203639688E1,2.634158134E0,8.515763283E0,2.721249759E-1
2.203797813E1,2.606605768E0,8.482369423E0,2.665608525E-1
2.203993125E1,2.600629807E0,8.440968513E0,2.649040520E-1
2.204193125E1,2.587902069E0,8.411041260E0,2.701712847E-1
2.204393125E1,2.582452774E0,8.387108803E0,2.734178603E-1
2.204593125E1,2.579819441E0,8.360495567E0,2.598187625E-1
2.204793125E1,2.576295137E0,8.328957558E0,2.552219033E-1
2.204993125E1,2.571985483E0,8.304959297E0,2.463058978E-1
2.205193438E1,2.571420431E0,8.299012184E0,2.401863039E-1
2.205393125E1,2.573058128E0,8.287338257E0,2.276407033E-1
2.205640313E1,2.569428444E0,8.269725800E0,2.111015469E-1
2.205813281E1,2.570596933E0,8.255495071E0,2.087648213E-1
2.205993438E1,2.580317497E0,8.250207901E0,2.077113688E-1
2.206194219E1,2.603024006E0,8.244902611E0,2.006341070E-1
2.206393281E1,2.628565311E0,8.250400543E0,1.887014061E-1
2.206595000E1,2.668931723E0,8.246972084E0,1.825339347E-1
2.206793125E1,2.719880104E0,8.241713524E0,1.644816548E-1
2.206993281E1,2.766040325E0,8.242441177E0,1.345445514E-1
2.207193281E1,2.819048166E0,8.245448112E0,1.043201610E-1
2.207395313E1,2.873702765E0,8.252285957E0,7.520666718E-2
2.207639844E1,2.923655510E0,8.272331238E0,3.750277683E-2
2.207794531E1,2.958428860E0,8.296052933E0,-8.619126165E-4
2.207993125E1,2.990702629E0,8.322992325E0,-1.773624681E-2
2.208193281E1,3.028617144E0,8.352488518E0,-1.548569649E-2
2.208393125E1,3.053823471E0,8.373786926E0,-1.230619755E-2
2.208593125E1,3.069136620E0,8.388986588E0,-8.044517599E-4
2.208793125E1,3.075294733E0,8.402690887E0,5.583278369E-3
2.208993125E1,3.069510221E0,8.412439346E0,1.804270409E-2
2.209193125E1,3.056744337E0,8.437061310E0,4.854483530E-2
2.209393125E1,3.052654982E0,8.471326828E0,8.193915337E-2
2.209639531E1,3.041162729E0,8.509644508E0,1.071070135E-1
2.209797812E1,3.026797533E0,8.550134659E0,1.261073947E-1
2.209996563E1,3.040636301E0,8.598584175E0,1.500589848E-1
2.210193125E1,3.057501078E0,8.648546219E0,1.792778224E-1
2.210393125E1,3.076319218E0,8.702464104E0,2.053458840E-1
2.210593125E1,3.089449167E0,8.767786980E0,2.166177928E-1
2.210793125E1,3.092571259E0,8.836796761E0,2.251507193E-1
2.210993281E1,3.074604988E0,8.911515236E0,2.378687263E-1
2.211193125E1,3.073101521E0,8.980152130E0,2.583343387E-1
2.211393125E1,3.083415747E0,9.050417900E0,2.826594412E-1
2.211639531E1,3.097819328E0,9.113930702E0,3.132190406E-1
2.211797656E1,3.116158962E0,9.189598083E0,3.292410374E-1
2.211993125E1,3.152675390E0,9.272159576E0,3.437020183E-1
2.212193281E1,3.187755108E0,9.366097450E0,3.518135548E-1
2.212393125E1,3.217883825E0,9.470676422E0,3.568988740E-1
2.212593125E1,3.261841297E0,9.579910278E0,3.603177667E-1
2.212793281E1,3.302447081E0,9.675954819E0,3.572436273E-1
2.212993281E1,3.353635073E0,9.764062881E0,3.501568139E-1
2.213193281E1,3.400092125E0,9.857799530E0,3.180170357E-1
2.213393281E1,3.456403494E0,9.963153839E0,2.715599239E-1
2.213639844E1,3.503818274E0,1.007559586E1,2.104982138E-1
2.213829531E1,3.551597118E0,1.017697525E1,1.392371953E-1
2.213994531E1,3.611730099E0,1.025772762E1,6.469132751E-2
2.214193125E1,3.675204754E0,1.033585453E1,-1.535162143E-2
2.214393281E1,3.738699198E0,1.039979839E1,-9.052955359E-2
2.214593281E1,3.799195766E0,1.046564007E1,-1.658224016E-1
2.214793125E1,3.853362322E0,1.051893425E1,-2.219329178E-1
2.214993281E1,3.905182362E0,1.057198048E1,-2.597038448E-1
2.215193281E1,3.964070082E0,1.061813068E1,-2.838948667E-1
2.215393281E1,4.035589695E0,1.065876579E1,-3.028760850E-1
2.215639688E1,4.113956451E0,1.067779446E1,-3.208038509E-1
2.215797656E1,4.158824444E0,1.069511890E1,-3.242419362E-1
2.215993125E1,4.183992386E0,1.070853615E1,-3.222116828E-1
2.216193281E1,4.192821980E0,1.071168709E1,-3.109685183E-1
2.216393125E1,4.227058887E0,1.069916153E1,-2.910583317E-1
2.216593281E1,4.257762432E0,1.069408512E1,-2.715599239E-1
2.216793281E1,4.287115097E0,1.069710159E1,-2.574054301E-1
2.216993281E1,4.305894852E0,1.071343899E1,-2.370930016E-1
2.217193281E1,4.309773922E0,1.074792576E1,-2.132659107E-1
2.217393281E1,4.306230545E0,1.077331352E1,-2.004138380E-1
2.217639531E1,4.293071747E0,1.080815411E1,-1.907125264E-1
2.217797656E1,4.267683506E0,1.086935902E1,-1.751693785E-1
2.217993125E1,4.227825165E0,1.092960739E1,-1.507102102E-1
2.218193281E1,4.177585125E0,1.099641514E1,-1.143183410E-1
2.218393281E1,4.132037640E0,1.106527233E1,-6.564901024E-2
2.218611250E1,4.081644535E0,1.113161087E1,-8.647856303E-3
2.218797812E1,4.042973518E0,1.119461727E1,5.371630937E-2
2.218993281E1,4.002223969E0,1.126023769E1,1.389498860E-1
2.219193281E1,3.950385094E0,1.132751369E1,2.552027404E-1
2.219393281E1,3.896850586E0,1.140358257E1,4.032410383E-1
2.219639531E1,3.838049173E0,1.148973560E1,5.793009996E-1
2.219794375E1,3.777513981E0,1.158149147E1,7.574009299E-1
2.219993125E1,3.706205130E0,1.166716480E1,9.444646835E-1
2.220193281E1,3.637606382E0,1.175677586E1,1.147081137E0
2.220393281E1,3.548609018E0,1.186507893E1,1.332468987E0
2.220593281E1,3.450619221E0,1.199292946E1,1.485305309E0
2.220793281E1,3.340284824E0,1.213278008E1,1.623680592E0
2.220993281E1,3.220909834E0,1.228789520E1,1.773806572E0
2.221193125E1,3.100462437E0,1.244544315E1,1.980004787E0
2.221393125E1,2.964222908E0,1.259396935E1,2.239871264E0
2.221639531E1,2.824822664E0,1.272770119E1,2.500514030E0
2.221810625E1,2.680471659E0,1.286646843E1,2.718338490E0
2.221993125E1,2.511986732E0,1.301796341E1,2.898094893E0
2.222193438E1,2.331732273E0,1.316720867E1,3.058822393E0
2.222393125E1,2.137955189E0,1.331728745E1,3.157271862E0
2.222593125E1,1.942655325E0,1.344840336E1,3.157291174E0
2.222793125E1,1.768788338E0,1.354680443E1,3.087083817E0
2.222993281E1,1.631552696E0,1.361299992E1,2.971855402E0
2.223193281E1,1.542536259E0,1.363288212E1,2.842568636E0
2.223393125E1,1.499019265E0,1.360831642E1,2.720176935E0
2.223642969E1,1.503501177E0,1.354892159E1,2.626381874E0
2.223797656E1,1.535353661E0,1.346230888E1,2.577511549E0
2.223993125E1,1.568556428E0,1.335358334E1,2.565875530E0
2.224193125E1,1.605245233E0,1.323745537E1,2.585258961E0
2.224393125E1,1.633046627E0,1.311818600E1,2.633047342E0
2.224593125E1,1.632874250E0,1.301143265E1,2.685748577E0
2.224793125E1,1.626898289E0,1.289932728E1,2.727991581E0
2.224993281E1,1.612753391E0,1.279663467E1,2.753312826E0
2.225193125E1,1.597373009E0,1.267873478E1,2.752374172E0
2.225393125E1,1.591100216E0,1.255593109E1,2.742730379E0
2.225639688E1,1.598924518E0,1.244620991E1,2.754662991E0
2.225797500E1,1.613327980E0,1.235857201E1,2.815590858E0
2.225993125E1,1.620481968E0,1.226227760E1,2.944312811E0
2.226193281E1,1.573114991E0,1.215548611E1,3.125869513E0
2.226393125E1,1.456833363E0,1.202736855E1,3.300272942E0
2.226593125E1,1.249064565E0,1.187664890E1,3.391099453E0
2.226793125E1,9.814981818E-1,1.172241402E1,3.274865627E0
2.226993281E1,6.808534861E-1,1.157045937E1,2.954540730E0
2.227193125E1,3.950432837E-1,1.143340492E1,2.569725275E0
2.227393125E1,1.659373343E-1,1.129406261E1,2.242505074E0
2.227639531E1,-9.854533710E-3,1.115433693E1,2.089056015E0
2.227797656E1,-1.464676857E-1,1.100728512E1,2.128771067E0
2.227993125E1,-2.593782246E-1,1.084959316E1,2.268141985E0
2.228193281E1,-3.795863092E-1,1.068875122E1,2.406421661E0
2.228393125E1,-4.864347577E-1,1.053844261E1,2.521295309E0
2.228593125E1,-5.822315812E-1,1.040957737E1,2.618509769E0
2.228793125E1,-6.799437404E-1,1.027718735E1,2.699855089E0
2.228993281E1,-7.760948539E-1,1.015703678E1,2.781765461E0
2.229193906E1,-8.336897492E-1,1.005733299E1,2.862517118E0
2.229393281E1,-8.511387110E-1,9.961928368E0,2.946486473E0
2.229639688E1,-8.489456177E-1,9.883925438E0,3.017345428E0
2.229810938E1,-8.157715201E-1,9.830314636E0,3.058429956E0
2.229977813E1,-7.581000328E-1,9.815402985E0,3.077650547E0
2.230213281E1,-7.187489271E-1,9.819099426E0,3.083645582E0
2.230377812E1,-5.664297938E-1,9.872031212E0,3.047608137E0
2.230593125E1,-4.994113147E-1,9.905080795E0,3.016492844E0
2.230794844E1,-3.519285023E-1,9.991827011E0,2.938777447E0
2.230993125E1,-1.964969188E-1,1.008908844E1,2.831612825E0
2.231193125E1,-3.439031169E-2,1.019215488E1,2.718117952E0
2.231393281E1,1.392850727E-1,1.032008171E1,2.593514204E0
2.231641875E1,3.364332318E-1,1.047864532E1,2.471323729E0
2.231796875E1,5.401797891E-1,1.064130783E1,2.362349033E0
2.231993125E1,7.417428493E-1,1.083323669E1,2.265834332E0
2.232193281E1,9.391590953E-1,1.106086731E1,2.188855648E0
2.232393750E1,1.137628913E0,1.130011559E1,2.126664162E0
2.232593125E1,1.333014846E0,1.154754066E1,2.071664333E0
2.232793281E1,1.523172021E0,1.180349159E1,2.006829500E0
2.232993281E1,1.683104634E0,1.203632259E1,1.931450486E0
2.233193125E1,1.815101862E0,1.225554466E1,1.840470672E0
2.233393125E1,1.909213066E0,1.245451260E1,1.708444834E0
2.233640000E1,1.988039851E0,1.262128353E1,1.549584866E0
2.233794688E1,2.061407804E0,1.277382183E1,1.390830040E0
2.233993125E1,2.114913225E0,1.291088581E1,1.233387351E0
2.234193281E1,2.146852016E0,1.300663471E1,1.098680019E0
2.234393125E1,2.127861023E0,1.305223083E1,9.849650264E-1
2.234593125E1,2.086652040E0,1.305188465E1,8.853278756E-1
2.234793125E1,2.031202316E0,1.300520802E1,7.976330519E-1
2.234996406E1,1.980435848E0,1.292485809E1,7.107618451E-1
2.235193125E1,1.926834345E0,1.282792187E1,6.430634260E-1
2.235393125E1,1.875435710E0,1.272730732E1,5.915114880E-1
2.235639531E1,1.834054351E0,1.261138058E1,5.518634915E-1
2.235799844E1,1.787080050E0,1.249182415E1,5.153088570E-1
2.235993125E1,1.727071762E0,1.236289120E1,4.885033369E-1
2.236193125E1,1.652181149E0,1.223347092E1,4.687846899E-1
2.236393125E1,1.559209466E0,1.208684921E1,4.602709115E-1
2.236593594E1,1.467952132E0,1.192427349E1,4.577905238E-1
2.236793125E1,1.375066638E0,1.175827885E1,4.482328892E-1
2.236993125E1,1.310700893E0,1.159992695E1,4.431092739E-1
2.237193125E1,1.255069256E0,1.146105289E1,4.376696348E-1
2.237393906E1,1.203115106E0,1.132658482E1,3.983664215E-1
2.237639531E1,1.150663018E0,1.120840740E1,2.586886883E-1
2.237810625E1,1.108860135E0,1.108631229E1,9.770258516E-2
2.237993438E1,1.082571745E0,1.096801949E1,1.024718303E-2
2.238193594E1,1.082533598E0,1.086122894E1,1.754471101E-2
2.238393281E1,1.111953497E0,1.076331520E1,6.370491534E-2
2.238593281E1,1.157462358E0,1.066071033E1,1.201506183E-1
2.238793125E1,1.209378242E0,1.056446266E1,1.614170820E-1
2.238993281E1,1.242523670E0,1.046454811E1,1.798045486E-1
2.239193281E1,1.250108480E0,1.035621452E1,2.089084685E-1
2.239393125E1,1.242303371E0,1.025303555E1,2.482116818E-1
2.239639375E1,1.219137073E0,1.016299343E1,3.016406894E-1
2.239797500E1,1.203728080E0,1.008787346E1,3.720589280E-1
2.239993125E1,1.186796308E0,1.003492260E1,4.479168355E-1
2.240193281E1,1.163093686E0,1.000040817E1,5.184020996E-1
2.240393281E1,1.149140239E0,9.972578049E0,5.737752318E-1
2.240593281E1,1.141143560E0,9.947295189E0,6.198492646E-1
2.240793125E1,1.152970910E0,9.943675041E0,6.601580381E-1
2.240993281E1,1.185541630E0,9.943483353E0,6.985706091E-1
2.241193125E1,1.240522146E0,9.945858002E0,7.242556214E-1
2.241393125E1,1.289354205E0,9.949900627E0,7.330757976E-1
2.241646562E1,1.343309879E0,9.949584007E0,7.275213003E-1
2.241801406E1,1.387353659E0,9.937133789E0,7.113364935E-1
2.241993125E1,1.433389425E0,9.910596848E0,6.805853248E-1
2.242193281E1,1.478850484E0,9.883830070E0,6.530041695E-1
2.242393281E1,1.533763885E0,9.859370232E0,6.325959563E-1
2.242593125E1,1.588217616E0,9.818305016E0,6.019310355E-1
2.242793125E1,1.633573413E0,9.771953583E0,5.786976814E-1
2.242993281E1,1.670530319E0,9.720132828E0,5.576382875E-1
2.243193125E1,1.686868310E0,9.653938293E0,5.343092084E-1
2.243393125E1,1.692825079E0,9.590051651E0,5.100511312E-1
2.243639688E1,1.683142900E0,9.506723404E0,4.817037880E-1
2.243797656E1,1.668854356E0,9.401072502E0,4.412705302E-1
2.243993125E1,1.667848706E0,9.271153450E0,3.875637949E-1
2.244193281E1,1.675538898E0,9.143120766E0,3.215508759E-1
2.244393125E1,1.688199520E0,9.022998810E0,2.700755298E-1
2.244593125E1,1.690114856E0,8.897265434E0,2.312703133E-1
2.244793125E1,1.676333904E0,8.779393196E0,2.005095929E-1
2.244998281E1,1.653119683E0,8.658084869E0,1.679005772E-1
2.245193125E1,1.614276171E0,8.531163216E0,1.450503021E-1
2.245393125E1,1.573727846E0,8.396446228E0,1.269597262E-1
2.245639531E1,1.521467328E0,8.261613846E0,1.104397327E-1
2.245831406E1,1.466802835E0,8.121017456E0,9.222465008E-2
2.245993125E1,1.415557384E0,7.988685131E0,7.462248206E-2
2.246193125E1,1.372040391E0,7.847772121E0,6.380068511E-2
2.246393125E1,1.334460974E0,7.712375164E0,4.706043005E-2
2.246593125E1,1.298030734E0,7.596849918E0,2.353021502E-2
2.246793281E1,1.271819115E0,7.481612206E0,-2.806004370E-3
2.246993594E1,1.232793570E0,7.368548393E0,-2.303222008E-2
2.247193125E1,1.199504614E0,7.265128613E0,-4.801810905E-2
2.247393125E1,1.161139846E0,7.164782524E0,-7.452671230E-2
2.247639688E1,1.125427961E0,7.072222710E0,-1.043584645E-1
2.247794219E1,1.111225605E0,6.991988182E0,-1.355501264E-1
2.247993125E1,1.085904598E0,6.901094913E0,-1.703330874E-1
2.248193125E1,1.058620214E0,6.800911903E0,-1.952136159E-1
2.248393125E1,1.045825601E0,6.709491730E0,-2.245952785E-1
2.248593125E1,1.025379181E0,6.624650955E0,-2.632185221E-1
2.248793125E1,1.007901430E0,6.544119835E0,-2.935865819E-1
2.248993125E1,1.004166484E0,6.463291168E0,-3.212060928E-1
2.249193906E1,9.984874129E-1,6.381466866E0,-3.484904170E-1
2.249393125E1,1.000153780E0,6.305973053E0,-3.676344752E-1
2.249639531E1,1.003907919E0,6.235363483E0,-3.709671795E-1
2.249797656E1,1.024842739E0,6.159878731E0,-3.720589280E-1
2.249993125E1,1.038949490E0,6.099995136E0,-3.731602728E-1
2.250193125E1,1.047262073E0,6.049104214E0,-3.797108233E-1
2.250393125E1,1.059712052E0,5.994611740E0,-3.921510875E-1
2.250593281E1,1.079095483E0,5.940522194E0,-4.073877931E-1
2.250793125E1,1.093422413E0,5.892005920E0,-4.271638691E-1
2.250993281E1,1.125255585E0,5.850749016E0,-4.517571330E-1
2.251193125E1,1.150969386E0,5.818771839E0,-4.790127277E-1
2.251393125E1,1.178244114E0,5.796601772E0,-5.125315785E-1
2.251639375E1,1.195788860E0,5.772458553E0,-5.542384982E-1
2.251797656E1,1.217604756E0,5.763657570E0,-5.930437446E-1
2.251993125E1,1.234316230E0,5.762077332E0,-6.255187392E-1
2.252193125E1,1.241652131E0,5.755555630E0,-6.623319983E-1
2.252393125E1,1.249763727E0,5.754482746E0,-6.959273815E-1
2.252593125E1,1.259455442E0,5.762029171E0,-7.291780114E-1
2.252793125E1,1.274941206E0,5.757643223E0,-7.636162639E-1
2.252993125E1,1.293204069E0,5.760889530E0,-7.988398075E-1
2.253193125E1,1.304025888E0,5.765237808E0,-8.336514235E-1
2.253393125E1,1.336089015E0,5.767354012E0,-8.675246239E-1
2.253640000E1,1.377039433E0,5.766894341E0,-8.939661980E-1
2.253810625E1,1.400512218E0,5.752711296E0,-9.169983864E-1
2.254013594E1,1.422519803E0,5.735492229E0,-9.420608878E-1
2.254193125E1,1.446624517E0,5.715715885E0,-9.768726230E-1
2.254393125E1,1.467329621E0,5.700603962E0,-1.020475864E0
2.254593125E1,1.490400195E0,5.694474697E0,-1.067679882E0
2.254793125E1,1.509103656E0,5.687109947E0,-1.118618846E0
2.254993281E1,1.537604213E0,5.693133831E0,-1.173034310E0
2.255193281E1,1.563375354E0,5.707020283E0,-1.232065797E0
2.255393125E1,1.579560161E0,5.725733280E0,-1.270286918E0
2.255639688E1,1.593235850E0,5.748392105E0,-1.296469808E0
2.255794219E1,1.602850914E0,5.775044441E0,-1.316313028E0
2.255993125E1,1.618901730E0,5.801821232E0,-1.337104201E0
2.256193281E1,1.641550899E0,5.833070278E0,-1.345991492E0
2.256393125E1,1.662619829E0,5.872018814E0,-1.351660848E0
2.256593125E1,1.678852558E0,5.905480385E0,-1.356985569E0
2.256793125E1,1.699615121E0,5.942887783E0,-1.359983206E0
2.256993281E1,1.703388333E0,5.978781223E0,-1.370144129E0
2.257193125E1,1.712783217E0,6.019186020E0,-1.384614706E0
2.257393125E1,1.727253675E0,6.062693596E0,-1.397533774E0
2.257639531E1,1.748849392E0,6.101134777E0,-1.406286955E0
2.257797656E1,1.770521760E0,6.149698734E0,-1.418353796E0
2.257993125E1,1.797365427E0,6.201145172E0,-1.424061656E0
2.258193125E1,1.826057673E0,6.258443356E0,-1.426676035E0
2.258393125E1,1.852930188E0,6.314888954E0,-1.423573136E0
2.258593125E1,1.885510445E0,6.371123791E0,-1.429386377E0
2.258793125E1,1.903285027E0,6.435614109E0,-1.429462910E0
2.258993281E1,1.932743311E0,6.503504276E0,-1.427662492E0
2.259193125E1,1.965668321E0,6.565494537E0,-1.421380162E0
2.259393125E1,1.991429925E0,6.650326252E0,-1.423496604E0
2.259639531E1,2.020620108E0,6.734295368E0,-1.436808348E0
2.259794219E1,2.060842514E0,6.816531658E0,-1.447333217E0
2.259993125E1,2.105786562E0,6.893116951E0,-1.462790132E0
2.260193281E1,2.157912970E0,6.969549656E0,-1.473161817E0
2.260393125E1,2.203316927E0,7.043530941E0,-1.488618851E0
2.260593125E1,2.256084919E0,7.121581554E0,-1.504803658E0
2.260793125E1,2.309322596E0,7.203003883E0,-1.508222580E0
2.260993125E1,2.359236717E0,7.281208038E0,-1.504564166E0
2.261193125E1,2.416563511E0,7.358109951E0,-1.498990536E0
2.261393125E1,2.467215300E0,7.439665318E0,-1.488206983E0
2.261639531E1,2.516803980E0,7.515973568E0,-1.475987077E0
2.261829531E1,2.566258430E0,7.578385830E0,-1.469838738E0
2.261995156E1,2.599557161E0,7.649733067E0,-1.474914432E0
2.262193594E1,2.640603304E0,7.724442005E0,-1.496893167E0
2.262393281E1,2.681007862E0,7.792992592E0,-1.536962509E0
2.262593125E1,2.723557711E0,7.856218815E0,-1.579742193E0
2.262793281E1,2.758742809E0,7.906956673E0,-1.623460293E0
2.262993125E1,2.793113947E0,7.950492859E0,-1.659660697E0
2.263193281E1,2.838929415E0,7.989833832E0,-1.677023292E0
2.263393125E1,2.891448736E0,8.024224281E0,-1.684608102E0
2.263639844E1,2.951725006E0,8.054620743E0,-1.691340685E0
2.263794688E1,3.000030518E0,8.075508118E0,-1.693591237E0
2.263993125E1,3.059282303E0,8.081973076E0,-1.700745106E0
2.264193281E1,3.127038002E0,8.086186409E0,-1.714593172E0
2.264393125E1,3.202599049E0,8.086665154E0,-1.729341388E0
2.264593125E1,3.264216423E0,8.085803032E0,-1.758512497E0
2.264793125E1,3.306766033E0,8.080583572E0,-1.790958643E0
2.264993281E1,3.321935892E0,8.077155113E0,-1.817783356E0
2.265177812E1,3.329108715E0,8.077652931E0,-1.849798560E0
2.265393281E1,3.332728863E0,8.076130867E0,-1.863464594E0
2.265639531E1,3.335008144E0,8.082719803E0,-1.882216096E0
2.265812344E1,3.344460487E0,8.099307060E0,-1.896494985E0
2.265977813E1,3.383390188E0,8.120968819E0,-1.925608516E0
2.266193125E1,3.398100138E0,8.136378288E0,-1.940711141E0
2.266393125E1,3.427184820E0,8.165156364E0,-1.974268317E0
2.266593125E1,3.466545343E0,8.194710732E0,-2.002510309E0
2.266793125E1,3.503693819E0,8.234483719E0,-2.018063068E0
2.266993125E1,3.548321724E0,8.286102295E0,-2.018407822E0
2.267193125E1,3.592298508E0,8.341120720E0,-2.016386986E0
2.267393125E1,3.640192032E0,8.413291931E0,-2.001303673E0
2.267639531E1,3.680204153E0,8.502346992E0,-1.980014443E0
2.267797656E1,3.711376429E0,8.608983994E0,-1.959376335E0
2.267993125E1,3.729677677E0,8.738999367E0,-1.924717903E0
2.268193281E1,3.736094236E0,8.890322685E0,-1.870522738E0
2.268393281E1,3.745852947E0,9.054794312E0,-1.795852423E0
2.268593281E1,3.737195492E0,9.228010178E0,-1.724706292E0
2.268793125E1,3.708589554E0,9.408245087E0,-1.665310860E0
2.268993125E1,3.681075335E0,9.585474014E0,-1.616325617E0
2.269193125E1,3.647547007E0,9.772250175E0,-1.566076040E0
2.269393125E1,3.600534678E0,9.963825226E0,-1.517330050E0
2.269639531E1,3.545094490E0,1.016928482E1,-1.468038321E0
2.269843594E1,3.487987995E0,1.036591721E1,-1.423860431E0
2.269981250E1,3.409831524E0,1.065709972E1,-1.362702966E0
2.270193125E1,3.385238171E0,1.075521374E1,-1.344372869E0
2.270393281E1,3.345207214E0,1.094713306E1,-1.309676290E0
2.270593125E1,3.299028158E0,1.113947392E1,-1.271081686E0
2.270793125E1,3.267070055E0,1.131736183E1,-1.231079340E0
