"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.371737600E1,2.610838115E-1,2.785719931E-1,-9.934414178E-2
2.371896506E1,2.525666058E-1,2.796366513E-1,-9.827949107E-2
2.372061819E1,2.349911332E-1,2.817659676E-1,-9.615018964E-2
2.372279319E1,2.174156606E-1,2.828131616E-1,-9.456194192E-2
2.372479319E1,2.003986984E-1,2.854835093E-1,-9.295623749E-2
2.372679319E1,1.828057915E-1,2.881363928E-1,-9.084438533E-2
2.372879319E1,1.647241712E-1,2.897421122E-1,-8.923868090E-2
2.373079475E1,1.455430090E-1,2.918539643E-1,-8.765043318E-2
2.373279319E1,1.263967454E-1,2.945243120E-1,-8.550368249E-2
2.373479319E1,1.066919789E-1,2.971946597E-1,-8.337438107E-2
2.373737912E1,7.796385884E-2,3.025353849E-1,-8.072147518E-2
2.373913225E1,6.838200241E-2,3.041236103E-1,-7.965682447E-2
2.374079319E1,4.975933582E-2,3.067765236E-1,-7.646287233E-2
2.374279319E1,3.057816811E-2,3.115761876E-1,-7.539822161E-2
2.374479319E1,1.193805225E-2,3.168819845E-1,-7.274532318E-2
2.374679319E1,-5.602506921E-3,3.222052455E-1,-6.846926361E-2
2.374879319E1,-2.265437320E-2,3.285931349E-1,-6.368706375E-2
2.375079319E1,-4.021238536E-2,3.355220854E-1,-5.888740718E-2
2.375279319E1,-5.722934753E-2,3.429746628E-1,-5.462880433E-2
2.375479319E1,-7.374016196E-2,3.520328999E-1,-5.143485218E-2
2.375737444E1,-9.983283281E-2,3.642676771E-1,-4.771730304E-2
2.375881662E1,-1.094146892E-1,3.674441576E-1,-4.719370231E-2
2.376079475E1,-1.285784096E-1,3.749141693E-1,-4.558800161E-2
2.376279319E1,-1.472185254E-1,3.823492825E-1,-4.239404574E-2
2.376479319E1,-1.647765338E-1,3.892782331E-1,-3.974114731E-2
2.376679319E1,-1.828756034E-1,3.967307806E-1,-3.707079217E-2
2.376879319E1,-2.009572089E-1,4.036597610E-1,-3.440044075E-2
2.377079475E1,-2.174680233E-1,4.089829922E-1,-3.174753860E-2
2.377279319E1,-2.334377915E-1,4.143062532E-1,-2.855358645E-2
2.377479319E1,-2.494250089E-1,4.201531112E-1,-2.535963431E-2
2.377737600E1,-2.701944113E-1,4.281292558E-1,-1.951278187E-2
2.377881662E1,-2.771059275E-1,4.297349751E-1,-1.738347858E-2
2.378079631E1,-2.904053330E-1,4.318642616E-1,-1.258382387E-2
2.378279319E1,-3.031811416E-1,4.345346093E-1,-7.784168236E-3
2.378479319E1,-3.143512607E-1,4.350756705E-1,-3.525565146E-3
2.378679319E1,-3.244567215E-1,4.355992675E-1,7.155850180E-4
2.378879319E1,-3.340385556E-1,4.334699810E-1,5.497787148E-3
2.379079475E1,-3.430968225E-1,4.318642616E-1,1.029744279E-2
2.379279319E1,-3.505493701E-1,4.297524095E-1,1.507964451E-2
2.379479319E1,-3.585429788E-1,4.281467199E-1,1.987930015E-2
2.379737600E1,-3.665365875E-1,4.270646274E-1,2.412045002E-2
2.379881819E1,-3.729245067E-1,4.254763722E-1,2.892010473E-2
2.380079475E1,-3.792949617E-1,4.244117141E-1,3.370230645E-2
2.380279319E1,-3.856828511E-1,4.233645201E-1,3.743731230E-2
2.380479319E1,-3.894004226E-1,4.228234589E-1,4.223696887E-2
2.380679319E1,-3.926118016E-1,4.217588007E-1,4.701916873E-2
2.380879319E1,-3.963293731E-1,4.201531112E-1,5.127777159E-2
2.381079475E1,-3.984586596E-1,4.191059172E-1,5.607742816E-2
2.381279319E1,-4.000469148E-1,4.180412591E-1,6.140068173E-2
2.381479319E1,-4.011115730E-1,4.153709114E-1,6.672393531E-2
2.381737600E1,-4.011115730E-1,4.127179980E-1,7.257079333E-2
2.381927288E1,-3.995058537E-1,4.105887115E-1,7.895869762E-2
2.382079319E1,-3.968529701E-1,4.089829922E-1,8.534660190E-2
2.382284944E1,-3.931353986E-1,4.073947668E-1,9.173450619E-2
2.382479319E1,-3.883357644E-1,4.047418535E-1,9.866346419E-2
2.382679319E1,-3.819478452E-1,4.026125371E-1,1.061160192E-1
2.382879319E1,-3.734306395E-1,4.010068476E-1,1.125039235E-1
2.383079319E1,-3.638487756E-1,3.994185925E-1,1.194154248E-1
2.383279319E1,-3.537607789E-1,3.972543776E-1,1.258033365E-1
2.383479319E1,-3.425732255E-1,3.924721777E-1,1.332558841E-1
2.383737913E1,-3.313856721E-1,3.860842884E-1,1.401848495E-1
2.383881819E1,-3.212627470E-1,3.786491752E-1,1.460316926E-1
2.384079319E1,-3.111572862E-1,3.727848828E-1,1.508313566E-1
2.384279319E1,-3.010343909E-1,3.658733666E-1,1.556135565E-1
2.384479319E1,-2.919935882E-1,3.594680130E-1,1.609368026E-1
2.384679319E1,-2.834938169E-1,3.525564969E-1,1.641307622E-1
2.384879319E1,-2.765648663E-1,3.440392911E-1,1.662600636E-1
2.385079475E1,-2.696533799E-1,3.349810541E-1,1.673247218E-1
2.385279319E1,-2.632654607E-1,3.248581290E-1,1.662600636E-1
2.385479319E1,-2.574011683E-1,3.147526681E-1,1.630661041E-1
2.385737600E1,-2.520779073E-1,3.030415177E-1,1.577428579E-1
2.385881819E1,-2.467371970E-1,2.934771180E-1,1.513549536E-1
2.386079319E1,-2.419549972E-1,2.838777900E-1,1.428377479E-1
2.386279319E1,-2.366317362E-1,2.743133903E-1,1.327322870E-1
2.386479319E1,-2.313084900E-1,2.668608427E-1,1.215447262E-1
2.386679319E1,-2.259677798E-1,2.599493265E-1,1.087689176E-1
2.386879319E1,-2.206445187E-1,2.556907237E-1,9.492845833E-2
2.387079475E1,-2.147802114E-1,2.541024983E-1,8.002334833E-2
2.387279319E1,-2.073451132E-1,2.540850341E-1,6.405358016E-2
2.387479319E1,-1.998925656E-1,2.556732893E-1,4.914847016E-2
2.387737600E1,-1.913753450E-1,2.572789788E-1,3.265510872E-2
2.387881819E1,-1.823345423E-1,2.599318922E-1,1.720894687E-2
2.388079319E1,-1.722290963E-1,2.615201473E-1,1.780235791E-3
2.388279319E1,-1.599768847E-1,2.620611787E-1,-1.418952644E-2
2.388479319E1,-1.472010612E-1,2.620611787E-1,-2.907718532E-2
2.388679319E1,-1.323134154E-1,2.631083727E-1,-4.345869645E-2
2.388879319E1,-1.179318950E-1,2.631258368E-1,-5.784020945E-2
2.389079475E1,-1.019621342E-1,2.631258368E-1,-7.220426947E-2
2.389279319E1,-8.386307210E-2,2.636494339E-1,-8.498007804E-2
2.389479319E1,-6.576400250E-2,2.668433785E-1,-9.616763890E-2
2.389737756E1,-4.447098821E-2,2.716430426E-1,-1.068141535E-1
2.389927288E1,-2.211332135E-2,2.764252424E-1,-1.174606606E-1
2.390079319E1,-2.792526793E-4,2.817485034E-1,-1.270250678E-1
2.390284631E1,2.045525797E-2,2.849424481E-1,-1.366243660E-1
2.390479319E1,4.016002640E-2,2.870717645E-1,-1.472708881E-1
2.390679319E1,5.932373926E-2,2.897421122E-1,-1.584409922E-1
2.390879319E1,7.529350370E-2,2.892010510E-1,-1.685464382E-1
2.391079319E1,9.126326442E-2,2.876127958E-1,-1.786693484E-1
2.391279319E1,1.072330326E-1,2.854835093E-1,-1.882512122E-1
2.391479319E1,1.242499873E-1,2.817485034E-1,-1.988977194E-1
2.391737600E1,1.412844062E-1,2.764077783E-1,-2.084795833E-1
2.391882131E1,1.588424146E-1,2.673669755E-1,-2.180614322E-1
2.392079319E1,1.764178872E-1,2.556558251E-1,-2.260550410E-1
2.392281819E1,1.945169419E-1,2.423564196E-1,-2.340312004E-1
2.392479319E1,2.120924145E-1,2.279749066E-1,-2.404191047E-1
2.392679319E1,2.296678722E-1,2.104168981E-1,-2.468070090E-1
2.392879319E1,2.461612374E-1,1.912531853E-1,-2.516066730E-1
2.393079475E1,2.610663474E-1,1.705012172E-1,-2.569299042E-1
2.393279319E1,2.674542665E-1,1.593136489E-1,-2.590592206E-1
2.393479319E1,2.781007588E-1,1.358913332E-1,-2.633178234E-1
2.393738069E1,2.908765674E-1,9.810495377E-2,-2.681000233E-1
2.393913225E1,2.961998284E-1,7.040657848E-2,-2.675764263E-1
2.394084944E1,2.977880836E-1,4.113740847E-2,-2.665117681E-1
2.394279319E1,2.988527119E-1,2.675589733E-2,-2.659707367E-1
2.394479319E1,2.993937731E-1,-2.495820867E-3,-2.627767622E-1
2.394679319E1,2.972644866E-1,-3.070034087E-2,-2.574535310E-1
2.394879319E1,2.940705121E-1,-5.679301545E-2,-2.500009537E-1
2.395085569E1,2.908765674E-1,-8.234463632E-2,-2.425484061E-1
2.395279319E1,2.877000868E-1,-1.084198505E-1,-2.345547974E-1
2.395479319E1,2.844886780E-1,-1.350361258E-1,-2.260375917E-1
2.395737600E1,2.802300751E-1,-1.781632155E-1,-2.175378352E-1
2.395881819E1,2.786243558E-1,-1.941329688E-1,-2.148674875E-1
2.396079788E1,2.738421559E-1,-2.282017916E-1,-2.111499310E-1
2.396279319E1,2.679952979E-1,-2.627942264E-1,-2.074149251E-1
2.396479319E1,2.600016892E-1,-2.984687686E-1,-2.052856237E-1
2.396679319E1,2.477494925E-1,-3.357315361E-1,-2.031563222E-1
2.396879319E1,2.328443676E-1,-3.724707067E-1,-2.015680820E-1
2.397079319E1,2.206096202E-1,-4.081277847E-1,-2.010270208E-1
2.397279319E1,2.120924145E-1,-4.427202046E-1,-2.047620267E-1
2.397479319E1,2.105041593E-1,-4.757243991E-1,-2.106088847E-1
2.397737756E1,2.323382348E-1,-5.289569497E-1,-2.292315364E-1
2.397927288E1,2.642777562E-1,-5.624846816E-1,-2.462659627E-1
2.398079319E1,2.845061123E-1,-5.768662095E-1,-2.563888729E-1
2.398284944E1,3.329215646E-1,-5.987002850E-1,-2.760936320E-1
2.398479319E1,3.888244629E-1,-6.088057756E-1,-2.957809567E-1
2.398679319E1,4.447273314E-1,-6.040235162E-1,-3.160093129E-1
2.398879319E1,4.931776822E-1,-5.885773897E-1,-3.356966376E-1
2.399079319E1,5.288347602E-1,-5.678254366E-1,-3.575306833E-1
2.399279319E1,5.506688356E-1,-5.507735610E-1,-3.830823302E-1
2.399479319E1,5.591860414E-1,-5.454502702E-1,-4.150218368E-1
2.399737600E1,5.527981520E-1,-5.614200830E-1,-4.719719291E-1
2.399881819E1,5.464102030E-1,-5.720665455E-1,-4.927413464E-1
2.400079631E1,5.293757915E-1,-6.002885699E-1,-5.337216854E-1
2.400279319E1,5.091300011E-1,-6.375513077E-1,-5.725901723E-1
2.400479319E1,4.899837375E-1,-6.827902794E-1,-6.098529696E-1
2.400679319E1,4.739965200E-1,-7.285876870E-1,-6.449864507E-1
2.400879319E1,4.633499980E-1,-7.674387097E-1,-6.769259572E-1
2.401081350E1,4.548327923E-1,-7.945960164E-1,-7.078008056E-1
2.401279319E1,4.468566477E-1,-8.078954816E-1,-7.386757135E-1
2.401479319E1,4.394215345E-1,-8.020311594E-1,-7.706152201E-1
2.401737600E1,4.218460917E-1,-7.589215040E-1,-8.195891380E-1
2.401881819E1,4.143935144E-1,-7.370874286E-1,-8.344942927E-1
2.402080412E1,3.962944448E-1,-6.817256212E-1,-8.595048189E-1
2.402279319E1,3.760660887E-1,-6.141290069E-1,-8.781449795E-1
2.402479319E1,3.531673849E-1,-5.385388136E-1,-8.887914419E-1
2.402679944E1,3.286803961E-1,-4.618839324E-1,-8.951793909E-1
2.402879319E1,3.026051819E-1,-3.948109150E-1,-8.957029581E-1
2.403079475E1,2.743832171E-1,-3.431840837E-1,-8.898561001E-1
2.403279319E1,2.488315850E-1,-3.043155968E-1,-8.802742362E-1
2.403479319E1,2.291442752E-1,-2.771582901E-1,-8.648281097E-1
2.403737912E1,2.131570578E-1,-2.606649101E-1,-8.334296346E-1
2.403882131E1,2.120924145E-1,-2.590766847E-1,-8.217184544E-1
2.404079319E1,2.168746144E-1,-2.606823742E-1,-7.945786119E-1
2.404279319E1,2.291268259E-1,-2.702642381E-1,-7.637037039E-1
2.404480569E1,2.477494925E-1,-2.846283019E-1,-7.301585078E-1
2.404679319E1,2.717128694E-1,-2.968805134E-1,-6.955660582E-1
2.404879319E1,2.972644866E-1,-3.032509685E-1,-6.593679190E-1
2.405079475E1,3.212103844E-1,-3.059213161E-1,-6.194347739E-1
2.405280256E1,3.441091180E-1,-3.069859743E-1,-5.715255141E-1
2.405479319E1,3.638138771E-1,-3.048566580E-1,-5.172283053E-1
2.405737600E1,3.861890137E-1,-2.936516404E-1,-4.304505587E-1
2.405927131E1,3.968355060E-1,-2.846108377E-1,-3.681772053E-1
2.406080725E1,4.010766745E-1,-2.787639797E-1,-3.367612660E-1
2.406279319E1,4.063999057E-1,-2.665117681E-1,-2.723586261E-1
2.406461975E1,4.106585085E-1,-2.532123625E-1,-2.100678235E-1
2.406679319E1,4.133114219E-1,-2.409776151E-1,-1.493827254E-1
2.406880412E1,4.149171114E-1,-2.313957512E-1,-9.243264049E-2
2.407079319E1,4.159643054E-1,-2.228785455E-1,-4.026474431E-2
2.407279319E1,4.165053666E-1,-2.138202786E-1,9.756390937E-3
2.407479475E1,4.148996770E-1,-2.042558789E-1,5.499532446E-2
2.407738225E1,4.090528190E-1,-1.898743659E-1,1.156804189E-1
2.407882913E1,4.047942162E-1,-1.845511198E-1,1.332558841E-1
2.408079319E1,3.920358419E-1,-1.744282097E-1,1.641307622E-1
2.408279319E1,3.728546798E-1,-1.643227488E-1,1.896823794E-1
2.408479319E1,3.483851850E-1,-1.563291401E-1,2.099107504E-1
2.408680256E1,3.212453127E-1,-1.509884298E-1,2.248158604E-1
2.408879319E1,2.914176285E-1,-1.504648328E-1,2.360034138E-1
2.409079475E1,2.610663474E-1,-1.536762416E-1,2.450442314E-1
2.409279319E1,2.291268259E-1,-1.584758908E-1,2.519557178E-1
2.409480881E1,1.987755448E-1,-1.637991518E-1,2.588846982E-1
2.409737444E1,1.546012610E-1,-1.744456589E-1,2.657961845E-1
2.409881819E1,1.402197480E-1,-1.792278588E-1,2.684665322E-1
2.410079319E1,1.114741787E-1,-1.914626211E-1,2.737897933E-1
2.410279319E1,8.326965570E-2,-2.047794759E-1,2.791130543E-1
2.410480256E1,5.612978712E-2,-2.180788964E-1,2.855009437E-1
2.410679319E1,2.898991853E-2,-2.329840064E-1,2.918888628E-1
2.410879319E1,-2.792526793E-4,-2.484127134E-1,2.988178134E-1
2.411079475E1,-3.008947708E-2,-2.643824816E-1,3.046646714E-1
2.411280100E1,-6.042329967E-2,-2.792875767E-1,3.099879324E-1
2.411479319E1,-9.131562710E-2,-2.920808494E-1,3.169168830E-1
2.411737288E1,-1.408131570E-1,-3.096388578E-1,3.264987469E-1
2.411881975E1,-1.573065221E-1,-3.128328025E-1,3.296926916E-1
2.412080413E1,-1.908517480E-1,-3.165678084E-1,3.349984884E-1
2.412279319E1,-2.254616320E-1,-3.170914054E-1,3.392570913E-1
2.412479319E1,-2.600715160E-1,-3.149795830E-1,3.424510658E-1
2.412679319E1,-2.946639359E-1,-3.123092055E-1,3.445803523E-1
2.412880413E1,-3.319267035E-1,-3.064623475E-1,3.456450105E-1
2.413079475E1,-3.691895008E-1,-3.005980551E-1,3.461860418E-1
2.413279319E1,-4.080405235E-1,-2.910161912E-1,3.456624448E-1
2.413479319E1,-4.474500716E-1,-2.803696990E-1,3.440567553E-1
2.413740100E1,-5.044001341E-1,-2.596002817E-1,3.419274390E-1
2.413915569E1,-5.224992037E-1,-2.516241074E-1,3.419274390E-1
2.414079319E1,-5.597445369E-1,-2.335076034E-1,3.403392136E-1
2.414279319E1,-5.954190493E-1,-2.122320384E-1,3.392745554E-1
2.414479319E1,-6.278821826E-1,-1.898569167E-1,3.387334943E-1
2.414680413E1,-6.582334638E-1,-1.675167084E-1,3.371452391E-1
2.414879319E1,-6.859143972E-1,-1.435533315E-1,3.371452391E-1
2.415079319E1,-7.114660144E-1,-1.174606606E-1,3.350159526E-1
2.415279319E1,-7.343647480E-1,-9.032078832E-2,3.323456049E-1
2.415480256E1,-7.540520430E-1,-6.051056460E-2,3.307573497E-1
2.415737444E1,-7.684161067E-1,-2.590068616E-2,3.307573497E-1
2.415881819E1,-7.774569392E-1,9.215338156E-3,3.307573497E-1
2.416079319E1,-7.827801704E-1,4.541346803E-2,3.318220079E-1
2.416279319E1,-7.843858600E-1,8.267624676E-2,3.323456049E-1
2.416479319E1,-7.843858600E-1,1.199390292E-1,3.339512944E-1
2.416679319E1,-7.827976346E-1,1.555961072E-1,3.355395496E-1
2.416879319E1,-7.785390019E-1,1.896649301E-1,3.366042078E-1
2.417080256E1,-7.726921439E-1,2.242573500E-1,3.355395496E-1
2.417279319E1,-7.668278813E-1,2.556732893E-1,3.328866363E-1
2.417479319E1,-7.598989010E-1,2.854835093E-1,3.291516304E-1
2.417737444E1,-7.519227266E-1,3.136880398E-1,3.248930275E-1
2.417883069E1,-7.439466119E-1,3.381749988E-1,3.222226799E-1
2.418079788E1,-7.359355092E-1,3.594854772E-1,3.190461993E-1
2.418279319E1,-7.274357677E-1,3.754552305E-1,3.158522248E-1
2.418479319E1,-7.199832201E-1,3.892956972E-1,3.126582801E-1
2.418679319E1,-7.135953307E-1,4.025951028E-1,3.089232743E-1
2.418879319E1,-7.061427832E-1,4.158945084E-1,3.051882684E-1
2.419079475E1,-6.981666088E-1,4.297349751E-1,3.025353849E-1
2.419279475E1,-6.885847449E-1,4.451811314E-1,3.004060686E-1
2.419479319E1,-6.768735647E-1,4.600862563E-1,2.988003790E-1
2.419737600E1,-6.630331278E-1,4.744502902E-1,2.972121239E-1
2.419881663E1,-6.486515999E-1,4.867025018E-1,2.950828075E-1
2.420079631E1,-6.337290406E-1,4.957607687E-1,2.924299240E-1
2.420279319E1,-6.199060678E-1,5.010665655E-1,2.892359495E-1
2.420479319E1,-6.098005772E-1,5.015901923E-1,2.828305960E-1
2.420679319E1,-6.007598042E-1,5.000019073E-1,2.748544514E-1
2.420879319E1,-5.943544507E-1,4.968079627E-1,2.652725875E-1
2.421079475E1,-5.895721912E-1,4.930904210E-1,2.546260953E-1
2.421279319E1,-5.858371854E-1,4.898964763E-1,2.429149300E-1
2.421479319E1,-5.821196437E-1,4.872260988E-1,2.301391214E-1
2.421737600E1,-5.794318318E-1,4.845906794E-1,2.179043591E-1
2.421915881E1,-5.773025751E-1,4.797910154E-1,2.051285505E-1
2.422079319E1,-5.767789483E-1,4.734030962E-1,1.928763390E-1
2.422279319E1,-5.751732588E-1,4.648858905E-1,1.806415766E-1
2.422479319E1,-5.751907229E-1,4.547629952E-1,1.678657681E-1
2.422679319E1,-5.741260648E-1,4.425282180E-1,1.540253013E-1
2.422879319E1,-5.725377798E-1,4.286703169E-1,1.412320435E-1
2.423079319E1,-5.714731812E-1,4.127005637E-1,1.289972812E-1
2.423279319E1,-5.677381754E-1,3.962071836E-1,1.167625263E-1
2.423479319E1,-5.613502264E-1,3.802374303E-1,1.039867178E-1
2.423741038E1,-5.560269952E-1,3.632030189E-1,9.334021062E-2
2.423881819E1,-5.480333567E-1,3.445803523E-1,8.375835419E-2
2.424079319E1,-5.368458033E-1,3.296752274E-1,7.257079333E-2
2.424279319E1,-5.240700245E-1,3.168994188E-1,6.192428246E-2
2.424479319E1,-5.086413026E-1,3.078586161E-1,5.181882530E-2
2.424679319E1,-4.931951463E-1,3.004060686E-1,4.330161959E-2
2.424879319E1,-4.772428274E-1,2.929360569E-1,3.637266159E-2
2.425079475E1,-4.639259577E-1,2.844188511E-1,2.892010473E-2
2.425279319E1,-4.532794654E-1,2.769663036E-1,2.200860158E-2
2.425479319E1,-4.447796941E-1,2.689726949E-1,1.614429615E-2
2.425737444E1,-4.389154017E-1,2.625847757E-1,9.215338156E-3
2.425881662E1,-4.351803958E-1,2.562143207E-1,2.303834539E-3
2.426079475E1,-4.330510795E-1,2.498264313E-1,-5.131267942E-3
2.426279319E1,-4.341332018E-1,2.428974658E-1,-1.204277202E-2
2.426479319E1,-4.373271465E-1,2.359685153E-1,-1.897172816E-2
2.426679319E1,-4.415857494E-1,2.295806110E-1,-2.588323317E-2
2.426879319E1,-4.474326074E-1,2.237337530E-1,-3.333579004E-2
2.427079475E1,-4.532794654E-1,2.189515531E-1,-3.865904361E-2
2.427279319E1,-4.607320130E-1,2.141519040E-1,-4.398229718E-2
2.427479319E1,-4.665963352E-1,2.093696892E-1,-4.984660447E-2
2.427737444E1,-4.735078216E-1,2.035053968E-1,-5.410520732E-2
2.427881662E1,-4.798957407E-1,1.976585388E-1,-5.623450875E-2
2.428079319E1,-4.846953750E-1,1.907295734E-1,-6.049311161E-2
2.428279319E1,-4.884303808E-1,1.848652810E-1,-6.316346675E-2
2.428479319E1,-4.905596972E-1,1.816713214E-1,-6.529276818E-2
2.428713225E1,-4.932125807E-1,1.747598201E-1,-6.953391433E-2
2.428882444E1,-4.937361777E-1,1.710422635E-1,-7.220426947E-2
2.429079475E1,-4.937536418E-1,1.694365591E-1,-7.326892018E-2
2.429279319E1,-4.932125807E-1,1.641133130E-1,-7.539822161E-2
2.429479319E1,-4.921304882E-1,1.587900519E-1,-7.752752304E-2
2.429737600E1,-4.900011718E-1,1.524195969E-1,-7.752752304E-2
2.429913225E1,-4.884303808E-1,1.465378404E-1,-7.752752304E-2
2.430079319E1,-4.884303808E-1,1.428202987E-1,-7.752752304E-2
2.430279319E1,-4.894950390E-1,1.342856288E-1,-7.700392604E-2
2.430479319E1,-4.916243553E-1,1.209862232E-1,-7.646287233E-2
2.430679319E1,-4.948008358E-1,1.060985625E-1,-7.539822161E-2
2.430879319E1,-4.990594387E-1,9.225810319E-2,-7.592181861E-2
2.431079319E1,-5.011887550E-1,8.213519305E-2,-7.539822161E-2
2.431279319E1,-5.011887550E-1,7.522369176E-2,-7.485716790E-2
2.431479319E1,-4.995830357E-1,6.831218302E-2,-7.220426947E-2
2.431737444E1,-4.974537492E-1,5.925392732E-2,-6.846926361E-2
2.431881662E1,-4.969301522E-1,5.658357590E-2,-6.740461290E-2
2.432079319E1,-4.958654940E-1,5.019566789E-2,-6.527531147E-2
2.432279319E1,-4.953418970E-1,4.221951589E-2,-6.314601004E-2
2.432479319E1,-4.948183000E-1,3.422590718E-2,-5.942846090E-2
2.432679319E1,-4.942772388E-1,2.516764775E-2,-5.729915947E-2
2.432879319E1,-4.942772388E-1,1.452113967E-2,-5.462880433E-2
2.433079475E1,-4.948183000E-1,2.286381321E-3,-5.304055661E-2
2.433279319E1,-4.953418970E-1,-1.206022501E-2,-5.091125518E-2
2.433479319E1,-4.964065552E-1,-2.750638872E-2,-5.038765445E-2
2.433737913E1,-4.974886477E-1,-5.040510744E-2,-5.091125518E-2
2.433879319E1,-4.990769029E-1,-5.998696759E-2,-5.145230517E-2
2.434079631E1,-5.033354759E-1,-8.075638115E-2,-5.145230517E-2
2.434279319E1,-5.059884191E-1,-9.564404190E-2,-5.251695588E-2
2.434479319E1,-5.054647923E-1,-1.041612476E-1,-5.462880433E-2
2.434679319E1,-5.017472506E-1,-1.095019579E-1,-5.677555874E-2
2.434879319E1,-4.964239895E-1,-1.121548563E-1,-5.729915947E-2
2.435079475E1,-4.916243553E-1,-1.142841578E-1,-5.729915947E-2
2.435279319E1,-4.862836301E-1,-1.163960099E-1,-5.675810575E-2
2.435479319E1,-4.799131751E-1,-1.180017069E-1,-5.675810575E-2
2.435737600E1,-4.719195664E-1,-1.185427606E-1,-5.784020945E-2
2.435881663E1,-4.687430859E-1,-1.180191636E-1,-5.836381018E-2
2.436079319E1,-4.623377025E-1,-1.185253114E-1,-6.049311161E-2
2.436279319E1,-4.570144713E-1,-1.163960099E-1,-6.208136305E-2
2.436479319E1,-4.506265521E-1,-1.137431040E-1,-6.527531147E-2
2.436679319E1,-4.426504076E-1,-1.084198505E-1,-6.901031733E-2
2.436879319E1,-4.351803958E-1,-1.041612476E-1,-7.113961875E-2
2.437079475E1,-4.266631901E-1,-1.009672955E-1,-7.007496804E-2
2.437279319E1,-4.192280769E-1,-9.883799404E-2,-7.113961875E-2
2.437479319E1,-4.117580652E-1,-9.670869261E-2,-7.326892018E-2
2.437737288E1,-4.011115730E-1,-9.190903604E-2,-7.859217376E-2
2.437927131E1,-3.947236538E-1,-8.977973461E-2,-8.337438107E-2
2.438079319E1,-3.920533061E-1,-8.817403018E-2,-8.604472876E-2
2.438279319E1,-3.840771616E-1,-8.393288404E-2,-9.136798233E-2
2.438479319E1,-3.771482110E-1,-7.913322747E-2,-9.615018964E-2
2.438679319E1,-3.702366948E-1,-7.435102761E-2,-1.004087925E-1
2.438879319E1,-3.628015816E-1,-7.115707546E-2,-1.046848446E-1
2.439079319E1,-3.564136922E-1,-6.798057258E-2,-1.089434549E-1
2.439279319E1,-3.500257730E-1,-6.318091601E-2,-1.132020578E-1
2.439479319E1,-3.430968225E-1,-5.944591388E-2,-1.174432039E-1
2.439741506E1,-3.319267035E-1,-5.466371030E-2,-1.227839142E-1
2.439882288E1,-3.276681006E-1,-5.307546258E-2,-1.243721619E-1
2.440079319E1,-3.191508949E-1,-5.092870817E-2,-1.281071603E-1
2.440279944E1,-3.111572862E-1,-4.773475602E-2,-1.328893751E-1
2.440479319E1,-3.015579879E-1,-4.452335089E-2,-1.366069168E-1
2.440679319E1,-2.935818434E-1,-4.080579802E-2,-1.392772794E-1
2.440879319E1,-2.850820720E-1,-3.921754658E-2,-1.424712241E-1
2.441079475E1,-2.755002081E-1,-3.656464815E-2,-1.461887807E-1
2.441279944E1,-2.664419711E-1,-3.335324302E-2,-1.493827254E-1
2.441479319E1,-2.584483624E-1,-2.857103944E-2,-1.515120268E-1
2.441737600E1,-2.472782433E-1,-2.111848444E-2,-1.578999311E-1
2.441881662E1,-2.430196404E-1,-1.898918301E-2,-1.600292325E-1
2.442065725E1,-2.334377915E-1,-1.473057922E-2,-1.642878354E-1
2.442279319E1,-2.227912843E-1,-9.948376566E-3,-1.685464382E-1
2.442479319E1,-2.116037160E-1,-7.278022822E-3,-1.733461022E-1
2.442679319E1,-2.004336119E-1,-5.148721393E-3,-1.765400469E-1
2.442881038E1,-1.881988496E-1,-4.625122529E-3,-1.786693484E-1
2.443079475E1,-1.764876992E-1,-6.754423957E-3,-1.807986498E-1
2.443279319E1,-1.647765338E-1,-1.047197543E-2,-1.829279512E-1
2.443479319E1,-1.541474760E-1,-1.261873078E-2,-1.855983138E-1
2.443741194E1,-1.408480704E-1,-2.007128671E-2,-1.898569167E-1
2.443881819E1,-1.365720183E-1,-2.380629070E-2,-1.914451718E-1
2.444079319E1,-1.291194558E-1,-3.071779385E-2,-1.951801628E-1
