"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.742085618E1,-8.933715820E-1,5.050964355E-1,2.470397949E-2
2.742488450E1,-8.401031494E-1,5.359954834E-1,-1.937866211E-3
2.742888230E1,-7.911071777E-1,5.647583008E-1,-1.684570312E-2
2.743291062E1,-7.495574951E-1,5.977783203E-1,-8.316040039E-3
2.743693894E1,-7.101440430E-1,6.457061768E-1,3.109741211E-2
2.744093674E1,-6.856384277E-1,6.776733398E-1,6.837463379E-2
2.744496506E1,-6.675415039E-1,7.064361572E-1,8.328247070E-2
2.744899338E1,-6.504974365E-1,7.362670898E-1,8.009338379E-2
2.745299119E1,-6.387786865E-1,7.682189941E-1,8.116149902E-2
2.745701950E1,-6.313171387E-1,8.012390137E-1,8.755493164E-2
2.746104782E1,-6.291809082E-1,8.332061768E-1,9.713745117E-2
2.746504563E1,-6.270599365E-1,8.683471680E-1,1.013946533E-1
2.746907395E1,-6.206665039E-1,9.035034180E-1,8.862304688E-2
2.747310227E1,-6.100158691E-1,9.525146484E-1,8.222961426E-2
2.747710007E1,-6.036224365E-1,1.012161255E0,9.394836426E-2
2.748112839E1,-5.982971191E-1,1.066497803E0,1.077880859E-1
2.748515671E1,-6.014862061E-1,1.109100342E0,1.152496338E-1
2.748915452E1,-6.100158691E-1,1.141067505E0,1.131134033E-1
2.749318284E1,-6.164093018E-1,1.165557861E0,1.024627686E-1
2.749718064E1,-6.227874756E-1,1.185806274E0,8.755493164E-2
2.750120896E1,-6.206665039E-1,1.196456909E0,6.730651855E-2
2.750523728E1,-6.068115234E-1,1.199645996E0,4.281616211E-2
2.750923508E1,-5.791168213E-1,1.196456909E0,1.724243164E-2
2.751326340E1,-5.428924561E-1,1.188995361E0,-1.258850098E-2
2.751729172E1,-5.045471191E-1,1.188995361E0,-3.921508789E-2
2.752128952E1,-4.640655518E-1,1.192199707E0,-6.584167480E-2
2.752531784E1,-4.214630127E-1,1.191131592E0,-9.887695312E-2
2.752934617E1,-3.767242432E-1,1.175155640E0,-1.361541748E-1
2.753334397E1,-3.255920410E-1,1.149581909E0,-1.755676270E-1
2.753737229E1,-2.701873779E-1,1.111236572E0,-2.117919922E-1
2.754140061E1,-2.158660889E-1,1.059036255E0,-2.426757812E-1
2.754539841E1,-1.615295410E-1,9.961853027E-1,-2.682495117E-1
2.754942673E1,-1.093444824E-1,9.301452637E-1,-2.884826660E-1
2.755345505E1,-6.140136719E-2,8.609008789E-1,-3.065948486E-1
2.755745286E1,-1.773071289E-2,7.969818115E-1,-3.151245117E-1
2.756148118E1,2.807617188E-2,7.394561768E-1,-3.129882812E-1
2.756550950E1,7.069396973E-2,6.915130615E-1,-3.002014160E-1
2.756950730E1,1.069183350E-1,6.478424072E-1,-2.831573486E-1
2.757353562E1,1.452636719E-1,6.148223877E-1,-2.650451660E-1
2.757756394E1,1.846771240E-1,5.892486572E-1,-2.394866943E-1
2.758156174E1,2.294158936E-1,5.658111572E-1,-2.117919922E-1
2.758559006E1,2.752227783E-1,5.519714355E-1,-1.883544922E-1
2.758961838E1,3.295593262E-1,5.274658203E-1,-1.531982422E-1
2.759361619E1,3.892059326E-1,5.050964355E-1,-1.308288574E-1
2.759764450E1,4.712371826E-1,5.040283203E-1,-1.127166748E-1
2.760167282E1,5.649719238E-1,5.072326660E-1,-9.141540527E-2
2.760567063E1,6.672363281E-1,5.146789551E-1,-6.797790527E-2
2.760969895E1,7.758941650E-1,5.274658203E-1,-4.454040527E-2
2.761372727E1,8.909454346E-1,5.487670898E-1,-2.963256836E-2
2.761772507E1,1.008132935E0,5.647583008E-1,-2.749633789E-2
2.762175339E1,1.127441406E0,5.775299072E-1,-3.282165527E-2
2.762578171E1,1.252075195E0,5.754089355E-1,-4.347229004E-2
2.762977952E1,1.377777100E0,5.562286377E-1,-5.307006836E-2
2.763380784E1,1.509872437E0,5.317230225E-1,-6.690979004E-2
2.763783616E1,1.641952515E0,5.019073486E-1,-8.395385742E-2
2.764183396E1,1.771926880E0,4.667510986E-1,-9.887695312E-2
2.764586228E1,1.891235352E0,4.177398682E-1,-1.191101074E-1
2.764989060E1,2.008407593E0,3.719329834E-1,-1.404113770E-1
2.765388840E1,2.121322632E0,3.218688965E-1,-1.531982422E-1
2.765791672E1,2.224655151E0,2.611541748E-1,-1.681060791E-1
2.766194504E1,2.321594238E0,1.961669922E-1,-1.936798096E-1
2.766594284E1,2.417465210E0,1.365203857E-1,-2.256317139E-1
2.766997117E1,2.508010864E0,8.857727051E-2,-2.629241943E-1
2.767399949E1,2.594299316E0,6.088256836E-2,-3.023376465E-1
2.767799729E1,2.668869019E0,5.342102051E-2,-3.364257812E-1
2.768202561E1,2.728530884E0,5.981445312E-2,-3.619842529E-1
2.768605393E1,2.763687134E0,7.046508789E-2,-3.662567139E-1
2.769005173E1,2.774337769E0,8.538818359E-2,-3.481445312E-1
2.769408005E1,2.759414673E0,1.141510010E-1,-3.172454834E-1
2.769807786E1,2.727462769E0,1.780548096E-1,-2.799682617E-1
2.770210618E1,2.672073364E0,2.824554443E-1,-2.373504639E-1
2.770613450E1,2.593246460E0,4.092254639E-1,-1.830291748E-1
2.771013230E1,2.484588623E0,5.402526855E-1,-1.212463379E-1
2.771416062E1,2.350357056E0,6.670227051E-1,-7.116699219E-2
2.771818894E1,2.218261719E0,7.927246094E-1,-3.814697266E-2
2.772218674E1,2.097885132E0,9.162902832E-1,-1.791381836E-2
2.772621506E1,2.007339478E0,1.026016235E0,-6.195068359E-3
2.773024338E1,1.941299438E0,1.109100342E0,-1.937866211E-3
2.773424119E1,1.900817871E0,1.148513794E0,1.266479492E-3
2.773826950E1,1.879516602E0,1.145324707E0,1.831054688E-2
2.774229782E1,1.875244141E0,1.114425659E0,4.600524902E-2
2.774629563E1,1.881637573E0,1.067550659E0,8.541870117E-2
2.775032395E1,1.897628784E0,1.000442505E0,1.280364990E-1
2.775435227E1,1.910400391E0,8.789978027E-1,1.621246338E-1
2.775835007E1,1.906143188E0,6.851196289E-1,1.887512207E-1
2.776237839E1,1.879516602E0,4.305267334E-1,2.111206055E-1
2.776640671E1,1.834777832E0,1.471710205E-1,2.377471924E-1
2.777040452E1,1.772979736E0,-1.276702881E-1,2.792968750E-1
2.777443284E1,1.702682495E0,-3.545684814E-1,3.208465576E-1
2.777846116E1,1.630233765E0,-5.292816162E-1,3.368225098E-1
2.778245896E1,1.557800293E0,-6.645660400E-1,3.432159424E-1
2.778648728E1,1.481109619E0,-7.689666748E-1,3.400115967E-1
2.779051560E1,1.420379639E0,-8.318023682E-1,3.314971924E-1
2.779451340E1,1.378845215E0,-8.424682617E-1,3.357543945E-1
2.779854172E1,1.366058350E0,-7.945251465E-1,3.410797119E-1
2.780257004E1,1.373504639E0,-7.082366943E-1,3.581237793E-1
2.780656784E1,1.393753052E0,-5.985107422E-1,3.836975098E-1
2.781059617E1,1.413986206E0,-4.919891357E-1,4.167175293E-1
2.781462449E1,1.419311523E0,-4.099578857E-1,4.454803467E-1
2.781862229E1,1.416122437E0,-3.513793945E-1,4.785003662E-1
2.782265061E1,1.415054321E0,-3.013153076E-1,5.200500488E-1
2.782667893E1,1.406539917E0,-2.565612793E-1,5.711822510E-1
2.783067673E1,1.388427734E0,-2.182159424E-1,6.233825684E-1
2.783470505E1,1.367126465E0,-1.841278076E-1,6.659851074E-1
2.783873337E1,1.339416504E0,-1.628265381E-1,6.990203857E-1
2.784273118E1,1.301071167E0,-1.649475098E-1,7.235107422E-1
2.784675950E1,1.244613647E0,-1.883850098E-1,7.437591553E-1
2.785078782E1,1.179626465E0,-2.160797119E-1,7.629241943E-1
2.785478562E1,1.121047974E0,-2.299346924E-1,7.810363770E-1
2.785881394E1,1.074172974E0,-2.214202881E-1,7.970123291E-1
2.786284226E1,1.025177002E0,-2.107543945E-1,8.161926270E-1
2.786684006E1,9.559326172E-1,-2.246093750E-1,8.321685791E-1
2.787086838E1,8.547210693E-1,-2.853240967E-1,8.438873291E-1
2.787489670E1,7.279663086E-1,-3.790740967E-1,8.651885986E-1
2.787889450E1,5.948028564E-1,-4.642944336E-1,8.982238770E-1
2.788292282E1,4.712371826E-1,-4.994506836E-1,9.291076660E-1
2.788692063E1,3.583068848E-1,-4.898529053E-1,9.568023682E-1
2.789094895E1,2.443237305E-1,-4.600372314E-1,9.642639160E-1
2.789497727E1,1.196899414E-1,-4.451141357E-1,9.440307617E-1
2.789897507E1,-1.878356934E-2,-4.355316162E-1,8.982238770E-1
2.790300339E1,-1.562042236E-1,-4.152984619E-1,8.470916748E-1
2.790703171E1,-2.808380127E-1,-3.726806641E-1,8.076629639E-1
2.791102952E1,-3.873748779E-1,-3.045043945E-1,7.895660400E-1
2.791505784E1,-4.832458496E-1,-2.064971924E-1,7.767791748E-1
2.791908616E1,-5.673980713E-1,-9.677124023E-2,7.608032227E-1
2.792308396E1,-6.441040039E-1,7.614135742E-3,7.416229248E-1
2.792711228E1,-7.207946777E-1,9.283447266E-2,7.160644531E-1
2.793114060E1,-8.028259277E-1,1.439666748E-1,6.936798096E-1
2.793513840E1,-9.029541016E-1,1.269226074E-1,6.851654053E-1
2.793916672E1,-1.019073486E0,4.702758789E-2,7.000732422E-1
2.794319504E1,-1.107482910E0,1.721191406E-2,7.064666748E-1
2.794719284E1,-1.122406006E0,3.211975098E-2,6.873016357E-1
2.795122117E1,-1.088317871E0,8.325195312E-2,6.777038574E-1
2.795524949E1,-1.055297852E0,1.727294922E-1,6.798400879E-1
2.795924729E1,-1.030792236E0,2.568969727E-1,7.128601074E-1
2.796327561E1,-1.014816284E0,2.920379639E-1,7.554779053E-1
2.796730393E1,-9.967041016E-1,2.781982422E-1,7.852935791E-1
2.797130173E1,-9.743347168E-1,2.632751465E-1,7.746429443E-1
2.797533005E1,-9.295959473E-1,2.483673096E-1,7.245788574E-1
2.797935837E1,-8.731384277E-1,2.217407227E-1,6.649169922E-1
2.798335618E1,-8.220062256E-1,2.270660400E-1,5.946197510E-1
2.798738450E1,-7.847137451E-1,2.238616943E-1,5.370941162E-1
2.799141282E1,-7.655334473E-1,2.345275879E-1,4.859619141E-1
2.799541062E1,-7.506256104E-1,2.526245117E-1,4.454803467E-1
2.799943894E1,-7.484893799E-1,2.899169922E-1,3.943481445E-1
2.800346726E1,-7.506256104E-1,3.644866943E-1,3.357543945E-1
2.800746506E1,-7.687377930E-1,4.667510986E-1,2.697143555E-1
2.801149338E1,-8.070831299E-1,5.583648682E-1,2.217712402E-1
2.801552170E1,-8.699340820E-1,6.031036377E-1,1.812896729E-1
2.801951950E1,-9.359893799E-1,6.180114746E-1,1.440124512E-1
2.802354782E1,-9.785919189E-1,6.499786377E-1,1.173858643E-1
2.802757615E1,-9.934997559E-1,7.554321289E-1,1.131134033E-1
2.803157395E1,-9.775238037E-1,8.715515137E-1,1.152496338E-1
2.803560227E1,-9.306488037E-1,9.674224854E-1,1.269683838E-1
2.803963059E1,-8.486328125E-1,1.061172485E0,1.717071533E-1
2.804362839E1,-7.474365234E-1,1.153839111E0,2.633209229E-1
2.804765671E1,-6.355743408E-1,1.222015381E0,4.007415771E-1
2.805168503E1,-5.034790039E-1,1.246520996E0,5.796966553E-1
2.805568284E1,-3.468933105E-1,1.240127563E0,7.661285400E-1
2.805971116E1,-1.636657715E-1,1.218826294E0,9.418945312E-1
2.806373948E1,4.832458496E-2,1.229476929E0,1.111267090E0
2.806773728E1,2.794799805E-1,1.261428833E0,1.269989014E0
2.807176560E1,5.021209717E-1,1.284866333E0,1.403152466E0
2.807576340E1,6.800231934E-1,1.257171631E0,1.492630005E0
2.807979172E1,8.067932129E-1,1.170883179E0,1.525665283E0
2.808382004E1,9.005279541E-1,1.014297485E0,1.494766235E0
2.808781784E1,9.676513672E-1,8.363952637E-1,1.444702148E0
2.809184617E1,9.793701172E-1,6.467742920E-1,1.404220581E0
2.809587449E1,9.516601562E-1,4.497070312E-1,1.332839966E0
2.809987229E1,9.005279541E-1,2.238616943E-1,1.224182129E0
2.810390061E1,8.312988281E-1,-9.429931641E-3,1.096359253E0
2.810792893E1,7.514038086E-1,-2.043762207E-1,9.770507812E-1
2.811192673E1,6.597900391E-1,-3.577728271E-1,8.673248291E-1
2.811595505E1,5.702972412E-1,-4.621582031E-1,7.608032227E-1
2.811998337E1,4.967956543E-1,-4.632263184E-1,6.361694336E-1
2.812398118E1,4.254302979E-1,-4.291381836E-1,5.317687988E-1
2.812800950E1,3.157043457E-1,-4.515075684E-1,4.785003662E-1
2.813203782E1,1.921386719E-1,-4.951934814E-1,4.859619141E-1
2.813603562E1,1.260833740E-1,-4.642944336E-1,5.434875488E-1
2.814006394E1,2.027893066E-1,-1.915893555E-1,6.745147705E-1
2.814409226E1,1.559143066E-1,-1.329956055E-1,7.309722900E-1
2.814809006E1,-9.655761719E-2,-4.195556641E-1,6.681213379E-1
2.815211838E1,-2.499542236E-1,-5.186157227E-1,6.809082031E-1
2.815614670E1,-3.064117432E-1,-4.717559814E-1,7.362976074E-1
2.816014450E1,-3.894958496E-1,-5.122375488E-1,7.245788574E-1
2.816417282E1,-4.747161865E-1,-5.782775879E-1,6.627960205E-1
2.816820115E1,-5.269165039E-1,-6.006469727E-1,5.669250488E-1
2.817219895E1,-5.418395996E-1,-5.495147705E-1,4.625244141E-1
2.817622727E1,-5.450286865E-1,-4.419250488E-1,3.783721924E-1
2.818025559E1,-5.471649170E-1,-2.874603271E-1,2.952728271E-1
2.818425339E1,-5.460968018E-1,-9.783935547E-2,2.015380859E-1
2.818828171E1,-5.397033691E-1,1.002960205E-1,8.862304688E-2
2.819231003E1,-5.290527344E-1,2.888488770E-1,-4.560852051E-2
2.819630784E1,-5.109405518E-1,4.262695312E-1,-1.595916748E-1
2.820033616E1,-4.885711670E-1,4.816589355E-1,-2.554626465E-1
2.820436448E1,-4.704589844E-1,4.614257812E-1,-3.556060791E-1
2.820836228E1,-4.629974365E-1,3.900451660E-1,-4.759674072E-1
2.821239060E1,-4.715270996E-1,2.781982422E-1,-6.112670898E-1
2.821641892E1,-4.949645996E-1,1.109466553E-1,-7.476196289E-1
2.822041672E1,-5.375671387E-1,-8.399963379E-2,-8.733215332E-1
2.822444504E1,-6.014862061E-1,-3.023681641E-1,-1.002212524E0
2.822847336E1,-6.749877930E-1,-5.409851074E-1,-1.144958496E0
2.823247117E1,-7.570190430E-1,-7.359313965E-1,-1.266403198E0
2.823649949E1,-8.571472168E-1,-8.722839355E-1,-1.345230103E0
2.824052781E1,-9.583587646E-1,-9.404602051E-1,-1.386779785E0
2.824452561E1,-1.047836304E0,-9.425964355E-1,-1.394226074E0
2.824855393E1,-1.122406006E0,-8.978576660E-1,-1.372924805E0
2.825258225E1,-1.174606323E0,-8.307495117E-1,-1.332443237E0
2.825658005E1,-1.201232910E0,-7.615051270E-1,-1.262145996E0
2.826060837E1,-1.216140747E0,-6.997222900E-1,-1.162002563E0
2.826460618E1,-1.235321045E0,-6.624298096E-1,-1.052276611E0
2.826863450E1,-1.263015747E0,-6.358032227E-1,-9.414978027E-1
2.827266282E1,-1.285385132E0,-5.995788574E-1,-8.221893311E-1
2.827666062E1,-1.306701660E0,-5.409851074E-1,-6.954193115E-1
2.828068894E1,-1.319473267E0,-4.600372314E-1,-5.590667725E-1
2.828471726E1,-1.322677612E0,-3.907928467E-1,-4.120635986E-1
2.828871506E1,-1.317352295E0,-3.428497314E-1,-2.618560791E-1
2.829274338E1,-1.315216064E0,-2.991790771E-1,-1.201782227E-1
2.829677170E1,-1.310958862E0,-2.405853271E-1,3.402709961E-3
2.830076950E1,-1.310958862E0,-1.788024902E-1,1.035308838E-1
2.830479782E1,-1.319473267E0,-1.170196533E-1,1.962127686E-1
2.830882615E1,-1.328002930E0,-7.293701172E-3,2.846221924E-1
2.831282395E1,-1.333328247E0,1.418457031E-1,3.560028076E-1
2.831685227E1,-1.296035767E0,2.718048096E-1,3.847656250E-1
2.832088059E1,-1.216140747E0,3.730010986E-1,4.049987793E-1
2.832487839E1,-1.118148804E0,4.294586182E-1,4.358978271E-1
2.832890671E1,-1.014816284E0,4.315948486E-1,4.539947510E-1
2.833293503E1,-9.072265625E-1,3.921813965E-1,4.529418945E-1
2.833693284E1,-7.996215820E-1,3.229370117E-1,4.497375488E-1
2.834096116E1,-6.973571777E-1,2.291870117E-1,4.412231445E-1
2.834498948E1,-6.206665039E-1,1.215972900E-1,4.380187988E-1
2.834898728E1,-5.652770996E-1,6.546020508E-3,4.369506836E-1
2.835301560E1,-5.482330322E-1,-4.031372070E-2,4.593353271E-1
2.835704392E1,-5.823211670E-1,2.253723145E-2,4.891510010E-1
2.836104172E1,-6.430358887E-1,1.194763184E-1,4.848937988E-1
2.836507004E1,-6.994934082E-1,2.036285400E-1,4.614562988E-1
2.836909836E1,-7.484893799E-1,2.526245117E-1,4.305725098E-1
2.837309617E1,-7.847137451E-1,2.611541748E-1,4.082031250E-1
2.837712449E1,-8.113403320E-1,2.398529053E-1,4.007415771E-1
2.838115281E1,-8.411712646E-1,2.057647705E-1,4.049987793E-1
2.838515061E1,-8.816528320E-1,1.620788574E-1,4.049987793E-1
2.838917893E1,-9.349212646E-1,1.173400879E-1,4.039306641E-1
2.839320725E1,-9.998931885E-1,8.006286621E-2,4.135284424E-1
2.839720505E1,-1.073394775E0,6.195068359E-2,4.369506836E-1
2.840123337E1,-1.158615112E0,9.071350098E-2,4.635925293E-1
2.840526169E1,-1.257690430E0,1.823272705E-1,4.880828857E-1
2.840925950E1,-1.359954834E0,3.101501465E-1,5.104675293E-1
2.841328782E1,-1.457962036E0,4.475708008E-1,5.317687988E-1
2.841731614E1,-1.542114258E0,5.423889160E-1,5.381622314E-1
2.842131394E1,-1.610290527E0,6.116180420E-1,5.285644531E-1
2.842534226E1,-1.662490845E0,6.702117920E-1,4.902191162E-1
2.842937058E1,-1.695510864E0,6.712799072E-1,4.859619141E-1
2.843336838E1,-1.688064575E0,5.764770508E-1,5.030059814E-1
2.843739670E1,-1.664627075E0,4.422454834E-1,4.998016357E-1
2.844142502E1,-1.609222412E0,3.314666748E-1,4.966125488E-1
2.844542282E1,-1.468612671E0,3.208007812E-1,4.582672119E-1
2.844945115E1,-1.370605469E0,2.228088379E-1,4.806365967E-1
2.845344895E1,-1.366348267E0,-1.261901855E-2,5.243072510E-1
2.845747727E1,-1.529327393E0,-1.138153076E-1,5.402832031E-1
2.846150559E1,-1.748779297E0,2.679443359E-2,5.413513184E-1
2.846550339E1,-1.913894653E0,2.600860596E-1,5.573272705E-1
2.846953171E1,-2.010833740E0,4.965820312E-1,5.701141357E-1
2.847356003E1,-2.056640625E0,6.702117920E-1,5.711822510E-1
2.847755784E1,-2.108840942E0,7.096252441E-1,6.020812988E-1
2.848158616E1,-2.304840088E0,5.967102051E-1,6.670532227E-1
2.848561448E1,-2.590332031E0,5.807342529E-1,6.947479248E-1
2.848961228E1,-2.765045166E0,6.734161377E-1,6.734466553E-1
2.849364060E1,-2.812973022E0,7.490386963E-1,6.297760010E-1
2.849766892E1,-2.808715820E0,7.905883789E-1,5.690460205E-1
2.850166672E1,-2.799133301E0,8.214874268E-1,5.104675293E-1
2.850569504E1,-2.823623657E0,8.257446289E-1,4.827575684E-1
2.850972336E1,-2.900329590E0,8.140258789E-1,4.880828857E-1
2.851372117E1,-3.004730225E0,7.948455811E-1,5.211181641E-1
2.851774949E1,-3.120834351E0,7.543640137E-1,5.530700684E-1
2.852177781E1,-3.208190918E0,6.957855225E-1,5.711822510E-1
2.852577561E1,-3.271041870E0,5.956420898E-1,6.478729248E-1
2.852980393E1,-3.349868774E0,4.731445312E-1,7.331085205E-1
2.853383225E1,-3.423370361E0,3.825988770E-1,8.257751465E-1
2.853783005E1,-3.452133179E0,3.325195312E-1,9.024810791E-1
2.854185837E1,-3.432968140E0,2.781982422E-1,8.833007812E-1
2.854588669E1,-3.370117188E0,2.824554443E-1,8.833007812E-1
2.854988450E1,-3.210327148E0,3.282623291E-1,8.683929443E-1
2.855391282E1,-2.975967407E0,3.250732422E-1,8.417510986E-1
2.855794114E1,-2.693664551E0,2.835235596E-1,8.066101074E-1
2.856193894E1,-2.446533203E0,2.632751465E-1,7.501525879E-1
2.856596726E1,-2.203643799E0,3.090820312E-1,7.810363770E-1
2.856999558E1,-1.825485229E0,2.643432617E-1,8.332366943E-1
2.857399338E1,-1.404693604E0,1.631469727E-1,8.172607422E-1
2.857802170E1,-1.101104736E0,1.002960205E-1,8.822326660E-1
2.858205002E1,-1.021209717E0,5.448913574E-2,1.012207031E0
2.858604782E1,-9.956359863E-1,1.503601074E-1,1.125122070E0
2.859007615E1,-1.002029419E0,3.591613770E-1,1.174118042E0
2.859410447E1,-1.074462891E0,6.041717529E-1,1.240173340E0
2.859810227E1,-1.129867554E0,9.194793701E-1,1.311538696E0
2.860213059E1,-1.163955688E0,1.278472900E0,1.378646851E0
2.860615891E1,-1.189514160E0,1.635345459E0,1.427658081E0
2.861015671E1,-1.205490112E0,1.970901489E0,1.443634033E0
2.861418503E1,-1.219345093E0,2.255325317E0,1.443634033E0
2.861821335E1,-1.247039795E0,2.452407837E0,1.437240601E0
2.862221116E1,-1.289657593E0,2.561050415E0,1.420196533E0
2.862623948E1,-1.334396362E0,2.586624146E0,1.389297485E0
2.863026780E1,-1.368484497E0,2.549346924E0,1.352020264E0
2.863426560E1,-1.384460449E0,2.468383789E0,1.317932129E0
2.863829392E1,-1.384460449E0,2.353332520E0,1.294494629E0
2.864229172E1,-1.369537354E0,2.213775635E0,1.283843994E0
2.864632004E1,-1.340789795E0,2.046539307E0,1.281707764E0
2.865034836E1,-1.310958862E0,1.856918335E0,1.290237427E0
2.865434617E1,-1.277938843E0,1.656646729E0,1.297698975E0
2.865837449E1,-1.236389160E0,1.477676392E0,1.301956177E0
2.866240281E1,-1.178863525E0,1.325347900E0,1.294494629E0
2.866640061E1,-1.102157593E0,1.201782227E0,1.266799927E0
2.867042893E1,-1.004165649E0,1.122955322E0,1.209274292E0
2.867445725E1,-8.986968994E-1,1.085662842E0,1.146423340E0
2.867845505E1,-7.879028320E-1,1.083541870E0,1.083572388E0
2.868248337E1,-6.813812256E-1,1.106964111E0,1.022857666E0
2.868651169E1,-5.897674561E-1,1.139999390E0,9.727783203E-1
2.869050950E1,-5.343780518E-1,1.164489746E0,9.408264160E-1
2.869453782E1,-5.205230713E-1,1.194320679E0,9.312438965E-1
2.869856614E1,-5.151977539E-1,1.251846313E0,9.355010986E-1
2.870256394E1,-5.024261475E-1,1.330673218E0,9.450836182E-1
2.870659226E1,-4.821777344E-1,1.419097900E0,9.546813965E-1
2.871062058E1,-4.640655518E-1,1.496856689E0,9.600067139E-1
2.871461838E1,-4.523468018E-1,1.555450439E0,9.621276855E-1
2.871864670E1,-4.480895996E-1,1.601257324E0,9.610748291E-1
2.872267502E1,-4.449005127E-1,1.645996094E0,9.525451660E-1
2.872667282E1,-4.406280518E-1,1.699264526E0,9.365692139E-1
2.873070115E1,-4.406280518E-1,1.755722046E0,9.099426270E-1
2.873472947E1,-4.480895996E-1,1.814300537E0,8.779754639E-1
2.873872727E1,-4.683380127E-1,1.875030518E0,8.428192139E-1
2.874275559E1,-5.045471191E-1,1.930419922E0,8.044738770E-1
2.874678391E1,-5.567474365E-1,1.971969604E0,7.608032227E-1
2.875078171E1,-6.281280518E-1,2.000732422E0,7.107238770E-1
2.875481003E1,-7.133483887E-1,2.003921509E0,6.372222900E-1
2.875883835E1,-7.985687256E-1,2.006057739E0,5.956878662E-1
2.876283616E1,-8.997650146E-1,1.995407104E0,6.020812988E-1
2.876686448E1,-1.009490967E0,1.961318970E0,6.010131836E-1
2.877089280E1,-1.129867554E0,1.893142700E0,5.829010010E-1
2.877489060E1,-1.266220093E0,1.791931152E0,6.116638184E-1
2.877891892E1,-1.406829834E0,1.693939209E0,6.638641357E-1
2.878294724E1,-1.545318604E0,1.612976074E0,7.086029053E-1
2.878694504E1,-1.669952393E0,1.543731689E0,7.277679443E-1
2.879097336E1,-1.770080566E0,1.527755737E0,7.831726074E-1
2.879500168E1,-1.844650269E0,1.561843872E0,8.556060791E-1
2.879899949E1,-1.885131836E0,1.644927979E0,9.141998291E-1
2.880302781E1,-1.901107788E0,1.754653931E0,9.472198486E-1
2.880705613E1,-1.890457153E0,1.893142700E0,9.802398682E-1
2.881105393E1,-1.847854614E0,2.049728394E0,1.018585205E0
2.881508225E1,-1.781799316E0,2.179687500E0,1.056945801E0
2.881911057E1,-1.702972412E0,2.257461548E0,1.088897705E0
2.882310837E1,-1.612426758E0,2.271301270E0,1.114471436E0
2.882713669E1,-1.513351440E0,2.225494385E0,1.147491455E0
2.883116501E1,-1.414291382E0,2.101928711E0,1.171997070E0
2.883516282E1,-1.384460449E0,1.906982422E0,1.146423340E0
2.883919114E1,-1.652908325E0,1.853729248E0,9.664001465E-1
2.884318894E1,-2.189804077E0,1.798324585E0,6.713104248E-1
2.884721726E1,-2.611648560E0,1.439331055E0,4.444122314E-1
2.885124558E1,-2.752258301E0,9.610290527E-1,3.272399902E-1
2.885524338E1,-2.710708618E0,5.583648682E-1,2.547912598E-1
2.885927170E1,-2.596725464E0,2.334594727E-1,1.748962402E-1
2.886330002E1,-2.464630127E0,2.465820312E-2,1.259002686E-1
2.886729782E1,-2.351715088E0,-6.588745117E-2,1.035308838E-1
2.887132615E1,-2.294189453E0,-5.735778809E-2,8.755493164E-2
2.887535447E1,-2.299514771E0,5.342102051E-2,8.222961426E-2
2.887935227E1,-2.338928223E0,2.164154053E-1,9.394836426E-2
2.888338059E1,-2.391128540E0,3.612823486E-1,1.067199707E-1
2.888740891E1,-2.448654175E0,4.550323486E-1,1.120452881E-1
2.889140671E1,-2.498718262E0,5.370483398E-1,1.312255859E-1
