"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.802757615E1,-8.815765381E-1,1.050906372E1,-4.583023071E0
2.803157395E1,-5.870819092E-1,1.040133667E1,-4.513595581E0
2.803560227E1,-6.277923584E-1,1.025527954E1,-4.425003052E0
2.803963059E1,-8.695983887E-1,1.009487915E1,-4.372329712E0
2.804362839E1,-1.173660278E0,9.802780151E0,-4.604568481E0
2.804765671E1,-1.580688477E0,9.376617432E0,-4.877517700E0
2.805168503E1,-1.705184937E0,8.986358643E0,-5.006790161E0
2.805568284E1,-1.580688477E0,8.562591553E0,-4.932571411E0
2.805971116E1,-1.523223877E0,8.203460693E0,-4.439376831E0
2.806373948E1,-1.556747437E0,8.033462524E0,-3.666046143E0
2.806773728E1,-1.686019897E0,8.071777344E0,-2.986083984E0
2.807176560E1,-1.583068848E0,8.296829224E0,-2.720336914E0
2.807576340E1,-1.255065918E0,8.569763184E0,-2.895111084E0
2.807979172E1,-5.918731689E-1,8.967208862E0,-3.096221924E0
2.808382004E1,-2.662658691E-1,9.402954102E0,-3.055526733E0
2.808781784E1,-5.559692383E-1,9.716583252E0,-3.376342773E0
2.809184617E1,-5.487823486E-1,1.020500183E1,-3.723510742E0
2.809587449E1,-2.878112793E-1,1.046118164E1,-4.104187012E0
2.809987229E1,5.456542969E-2,1.061680603E1,-4.439376831E0
2.810390061E1,9.765625000E-2,1.071258545E1,-4.729064941E0
2.810792893E1,2.822875977E-2,1.088735962E1,-4.954132080E0
2.811192673E1,-2.923583984E-2,1.085862732E1,-5.164810181E0
2.811595505E1,2.532806396E-1,1.102861023E1,-4.942153931E0
2.811998337E1,4.400177002E-1,1.107170105E1,-4.755401611E0
2.812398118E1,1.814575195E-1,1.077003479E1,-5.464096069E0
2.812800950E1,-4.003448486E-1,1.035345459E1,-6.328399658E0
2.813203782E1,-9.869232178E-1,1.007331848E1,-6.376281738E0
2.813603562E1,-2.155288696E0,9.714202881E0,-3.627731323E0
2.814006394E1,-2.045150757E0,9.369430542E0,-2.655685425E0
2.814409226E1,-5.557250977E-2,9.702224731E0,-6.618087769E0
2.814809006E1,-8.430480957E-2,1.008529663E1,-6.730621338E0
2.815211838E1,-8.719940186E-1,1.051145935E1,-4.458526611E0
2.815614670E1,-4.985046387E-1,1.098072815E1,-3.857574463E0
2.816014450E1,3.083496094E-1,1.114831543E1,-3.457748413E0
2.816417282E1,1.230117798E0,1.106692505E1,-2.519226074E0
2.816820115E1,1.910064697E0,1.085383606E1,-1.192840576E0
2.817219895E1,2.080047607E0,1.047076416E1,-4.600524902E-2
2.817622727E1,2.135116577E0,9.903335571E0,7.943572998E-1
2.818025559E1,2.278778076E0,9.376617432E0,1.491073608E0
2.818425339E1,2.403274536E0,9.027053833E0,2.005813599E0
2.818828171E1,2.578048706E0,8.845108032E0,2.367340088E0
2.819231003E1,2.302719116E0,8.725387573E0,2.563674927E0
2.819630784E1,1.720916748E0,8.603286743E0,2.570846558E0
2.820033616E1,1.187011719E0,8.550613403E0,2.431991577E0
2.820436448E1,8.230895996E-1,8.620040894E0,2.245239258E0
2.820836228E1,6.650848389E-1,8.811584473E0,2.001037598E0
2.821239060E1,3.873443604E-1,9.067764282E0,1.663452148E0
2.821641892E1,5.216979980E-2,9.285629272E0,1.218124390E0
2.822041672E1,-3.380889893E-1,9.448440552E0,7.105560303E-1
2.822444504E1,-4.937133789E-1,1.008050537E1,8.088684082E-2
2.822847336E1,-7.187652588E-1,1.027444458E1,-3.548583984E-1
2.823247117E1,-1.144943237E0,1.017388916E1,-7.834320068E-1
2.823649949E1,-1.578292847E0,1.004460144E1,-1.156921387E0
2.824052781E1,-1.951782227E0,9.960800171E0,-1.322113037E0
2.824452561E1,-2.212753296E0,9.900939941E0,-1.389160156E0
2.824855393E1,-2.258239746E0,9.884185791E0,-1.341278076E0
2.825258225E1,-2.239089966E0,9.898544312E0,-1.149734497E0
2.825658005E1,-2.313308716E0,1.006375122E1,-9.438323975E-1
2.826060837E1,-2.217544556E0,1.050189209E1,-8.384857178E-1
2.826460618E1,-1.946990967E0,1.094720459E1,-6.948394775E-1
2.826863450E1,-1.702789307E0,1.119381714E1,-2.997894287E-1
2.827266282E1,-1.384353638E0,1.126803589E1,2.748107910E-1
2.827666062E1,-1.056350708E0,1.122492981E1,1.033767700E0
2.828068894E1,-9.893188477E-1,1.110043335E1,1.747253418E0
2.828471726E1,-1.013259888E0,1.087059021E1,2.360168457E0
2.828871506E1,-1.051559448E0,1.074369812E1,2.769577026E0
2.829274338E1,-1.022827148E0,1.068145752E1,3.071243286E0
2.829677170E1,-8.025665283E-1,1.054977417E1,3.174194336E0
2.830076950E1,-8.073577881E-1,1.053302002E1,2.927581787E0
2.830479782E1,-8.360900879E-1,1.057850647E1,2.712112427E0
2.830882615E1,-8.863677979E-1,1.081314087E1,2.336227417E0
2.831282395E1,-5.847015381E-1,1.090890503E1,2.194961548E0
2.831685227E1,-4.577941895E-1,1.082749939E1,2.190170288E0
2.832088059E1,-6.948242188E-1,1.076046753E1,2.163833618E0
2.832487839E1,-8.001708984E-1,1.067427063E1,2.072860718E0
2.832890671E1,-7.379302979E-1,1.066229248E1,1.957931519E0
2.833293503E1,-8.001708984E-1,1.072215271E1,1.823867798E0
2.833693284E1,-7.953796387E-1,1.088975525E1,1.699356079E0
2.834096116E1,-9.893188477E-1,1.094960022E1,1.467117310E0
2.834498948E1,-1.075500488E0,1.099508667E1,1.151092529E0
2.834898728E1,-1.343658447E0,1.098791504E1,8.829345703E-1
2.835301560E1,-1.568710327E0,1.109086609E1,5.908508301E-1
2.835704392E1,-1.216766357E0,1.129916382E1,2.748107910E-1
2.836104172E1,-8.935394287E-1,1.164392090E1,1.335601807E-1
2.836507004E1,-7.235565186E-1,1.190728760E1,2.581787109E-2
2.836909836E1,-6.062469482E-1,1.211558533E1,2.581787109E-2
2.837309617E1,-6.373596191E-1,1.227359009E1,2.581787109E-2
2.837712449E1,-7.834167480E-1,1.241006470E1,4.272460938E-3
2.838115281E1,-7.762298584E-1,1.260638428E1,-1.034698486E-1
2.838515061E1,-6.565246582E-1,1.273089600E1,-2.878265381E-1
2.838917893E1,-5.775146484E-1,1.261357117E1,-4.913330078E-1
2.839320725E1,-6.469421387E-1,1.235739136E1,-6.349792480E-1
2.839720505E1,-6.876373291E-1,1.215148926E1,-7.499084473E-1
2.840123337E1,-7.211608887E-1,1.200784302E1,-7.858123779E-1
2.840526169E1,-6.972198486E-1,1.185461426E1,-7.523040771E-1
2.840925950E1,-6.565246582E-1,1.174447632E1,-6.708984375E-1
2.841328782E1,-4.913177490E-1,1.169419861E1,-5.368194580E-1
2.841731614E1,-3.356933594E-1,1.169659424E1,-3.213500977E-1
2.842131394E1,-6.275939941E-2,1.161039734E1,-7.713317871E-2
2.842534226E1,-2.159881592E-1,1.140689087E1,7.130432129E-2
2.842937058E1,-2.207794189E-1,1.132070923E1,2.460784912E-1
2.843336838E1,1.024475098E-1,1.117465210E1,3.681793213E-1
2.843739670E1,1.024475098E-1,1.093284607E1,5.525360107E-1
2.844142502E1,4.807281494E-1,1.002783203E1,1.436004639E0
2.844542282E1,-2.207794189E-1,9.762084961E0,1.246856689E0
2.844945115E1,-5.056915283E-1,9.663925171E0,7.967529297E-1
2.845344895E1,8.567810059E-2,1.015711975E1,3.538208008E-1
2.845747727E1,6.985931396E-1,1.039414978E1,4.471893311E-1
2.846150559E1,6.578979492E-1,1.044442749E1,6.387329102E-1
2.846550339E1,6.315612793E-1,1.039654541E1,7.512512207E-1
2.846953171E1,7.680358887E-1,1.028640747E1,6.459197998E-1
2.847356003E1,6.483154297E-1,1.030795288E1,3.394622803E-1
2.847755784E1,3.227081299E-1,1.079637146E1,-4.865417480E-1
2.848158616E1,6.459197998E-1,1.131352234E1,-8.217315674E-1
2.848561448E1,1.153503418E0,1.156491089E1,-2.926177979E-1
2.848961228E1,1.277999878E0,1.172053528E1,1.838378906E-1
2.849364060E1,1.392913818E0,1.177320862E1,3.490295410E-1
2.849766892E1,1.385726929E0,1.167504883E1,3.322753906E-1
2.850166672E1,1.033782959E0,1.144520569E1,1.311645508E-1
2.850569504E1,4.950866699E-1,1.125126648E1,-3.045806885E-1
2.850972336E1,-2.899169922E-3,1.101185608E1,-5.559692383E-1
2.851372117E1,-3.907623291E-1,1.090171814E1,-8.145446777E-1
2.851774949E1,-1.920471191E-1,1.072933960E1,-8.768005371E-1
2.852177781E1,-8.863677979E-1,1.055216980E1,-7.427215576E-1
2.852577561E1,-1.360412598E0,1.049230957E1,-8.049774170E-1
2.852980393E1,-1.420272827E0,9.999099731E0,-5.607604980E-1
2.853383225E1,-1.437026978E0,9.577728271E0,-3.164672852E-2
2.853783005E1,-3.596343994E-1,9.826721191E0,4.543762207E-1
2.854185837E1,-5.990600586E-1,9.970382690E0,1.175033569E0
2.854588669E1,-5.607452393E-1,1.019543457E1,2.163833618E0
2.854988450E1,-5.703277588E-1,1.000868225E1,2.692962646E0
2.855391282E1,-1.487731934E-2,9.477172852E0,3.123916626E0
2.855794114E1,5.477600098E-1,9.297607422E0,2.860549927E0
2.856193894E1,-7.951354980E-2,8.818771362E0,3.162216187E0
2.856596726E1,-1.257461548E0,8.119659424E0,3.432769775E0
2.856999558E1,-4.266815186E-1,7.482803345E0,3.260375977E0
2.857399338E1,-7.834167480E-1,6.898620605E0,2.855758667E0
2.857802170E1,-1.269439697E0,6.740600586E0,1.673019409E0
2.858205002E1,-1.719543457E0,6.793273926E0,1.658660889E0
2.858604782E1,-4.721679688E-1,6.778900146E0,2.580429077E0
2.859007615E1,-1.966857910E-2,6.742996216E0,3.020965576E0
2.859410447E1,2.149658203E-1,6.762145996E0,3.873291016E0
2.859810227E1,3.466491699E-1,6.683135986E0,4.826187134E0
2.860213059E1,6.291656494E-1,6.520324707E0,5.506149292E0
2.860615891E1,1.122375488E0,6.460479736E0,5.994552612E0
2.861015671E1,1.517410278E0,6.563430786E0,6.281860352E0
2.861418503E1,1.608398438E0,6.778900146E0,6.111877441E0
2.861821335E1,1.536575317E0,7.128463745E0,5.628250122E0
2.862221116E1,1.500656128E0,7.554626465E0,5.051239014E0
2.862623948E1,1.433624268E0,7.863479614E0,4.586776733E0
2.863026780E1,1.325881958E0,7.904174805E0,4.265945435E0
2.863426560E1,1.122375488E0,7.715042114E0,4.033706665E0
2.863829392E1,8.446502686E-1,7.396606445E0,3.887664795E0
2.864229172E1,6.459197998E-1,7.047058105E0,3.791900635E0
2.864632004E1,5.190277100E-1,6.697494507E0,3.727249146E0
2.865034836E1,4.591827393E-1,6.412597656E0,3.691345215E0
2.865434617E1,3.969268799E-1,6.233032227E0,3.755981445E0
2.865837449E1,3.203125000E-1,6.204299927E0,3.897232056E0
2.866240281E1,3.897399902E-1,6.264144897E0,4.095962524E0
2.866640061E1,6.674804688E-1,6.398223877E0,4.419174194E0
2.867042893E1,8.518218994E-1,6.620880127E0,4.763946533E0
2.867445725E1,9.835052490E-1,6.865097046E0,5.156585693E0
2.867845505E1,1.139129639E0,7.008743286E0,5.510925293E0
2.868248337E1,1.270812988E0,7.051849365E0,5.755142212E0
2.868651169E1,1.318695068E0,7.042266846E0,5.815002441E0
2.869050950E1,1.280395508E0,6.953674316E0,5.740768433E0
2.869453782E1,1.261230469E0,6.766937256E0,5.898788452E0
2.869856614E1,1.285171509E0,6.546661377E0,6.219619751E0
2.870256394E1,1.352218628E0,6.350341797E0,6.545227051E0
2.870659226E1,1.467132568E0,6.206695557E0,6.753524780E0
2.871062058E1,1.579666138E0,6.094161987E0,6.808593750E0
2.871461838E1,1.663467407E0,6.034301758E0,6.775070190E0
2.871864670E1,1.711349487E0,6.065429688E0,6.777465820E0
2.872267502E1,1.766418457E0,6.182754517E0,6.863662720E0
2.872667282E1,1.864578247E0,6.288085938E0,6.921112061E0
2.873070115E1,1.960342407E0,6.350341797E0,6.921112061E0
2.873472947E1,1.996261597E0,6.393432617E0,6.837326050E0
2.873872727E1,1.981887817E0,6.501174927E0,6.638595581E0
2.874275559E1,1.955551147E0,6.632858276E0,6.334533691E0
2.874678391E1,1.898086548E0,6.771728516E0,5.973007202E0
2.875078171E1,2.147094727E0,6.929733276E0,5.518112183E0
2.875481003E1,1.802322388E0,7.001571655E0,5.357696533E0
2.875883835E1,9.787139893E-1,7.063812256E0,5.005752563E0
2.876283616E1,6.004333496E-1,6.924957275E0,4.759155273E0
2.876686448E1,9.140777588E-1,6.709472656E0,4.455093384E0
2.877089280E1,4.304504395E-1,6.587371826E0,3.976242065E0
2.877489060E1,-8.430480957E-2,6.338363647E0,3.720062256E0
2.877891892E1,-1.609191895E-1,6.036697388E0,3.662612915E0
2.878294724E1,2.748260498E-1,5.888259888E0,3.641052246E0
2.878694504E1,-8.909606934E-2,5.672790527E0,4.227645874E0
2.879097336E1,-4.362487793E-1,5.514770508E0,4.804641724E0
2.879500168E1,-3.979492188E-1,5.342376709E0,5.642608643E0
2.879899949E1,-7.472229004E-2,5.287322998E0,6.415939331E0
2.880302781E1,8.328247070E-2,5.222671509E0,7.186874390E0
2.880705613E1,7.611083984E-2,5.045501709E0,8.041595459E0
2.881105393E1,5.934143066E-2,4.892272949E0,8.731140137E0
2.881508225E1,7.371520996E-2,4.784530640E0,9.157302856E0
2.881911057E1,9.526062012E-2,4.683975220E0,9.389541626E0
2.882310837E1,-1.465606689E-1,4.557083130E0,9.502059937E0
2.882713669E1,-2.973937988E-1,4.470901489E0,9.413482666E0
2.883116501E1,-2.423248291E-1,4.547515869E0,8.958587646E0
2.883516282E1,2.508850098E-1,5.131698608E0,8.123001099E0
2.883919114E1,3.825683594E-1,5.912200928E0,6.976181030E0
2.884318894E1,-7.235565186E-1,6.015151978E0,6.691268921E0
2.884721726E1,-1.765029907E0,5.490829468E0,7.625015259E0
2.885124558E1,-1.946990967E0,4.935363770E0,8.659301758E0
2.885524338E1,-1.161697388E0,4.774963379E0,9.063934326E0
2.885927170E1,-8.432617188E-1,4.672012329E0,9.360809326E0
2.886330002E1,-6.517333984E-1,4.573837280E0,9.595443726E0
2.886729782E1,-5.152587891E-1,4.626510620E0,9.502059937E0
2.887132615E1,-4.410400391E-1,4.815658569E0,9.205184937E0
2.887535447E1,-5.727233887E-1,4.825241089E0,9.023223877E0
2.887935227E1,-5.344085693E-1,4.822845459E0,8.872390747E0
2.888338059E1,-4.338531494E-1,4.961700439E0,8.656906128E0
2.888740891E1,-4.170989990E-1,5.055084229E0,8.644943237E0
2.889140671E1,-5.679321289E-1,4.853973389E0,8.901123047E0
2.889543503E1,-6.230010986E-1,4.743835449E0,9.219543457E0
2.889946335E1,-4.745635986E-1,4.760589600E0,9.356018066E0
2.890346116E1,-3.524627686E-1,4.521179199E0,9.600234985E0
2.890748948E1,-4.530181885E-1,4.068664551E0,9.882751465E0
2.891151780E1,-7.403106689E-1,3.714324951E0,1.002400208E1
2.891551560E1,-8.959350586E-1,3.503631592E0,1.001202393E1
2.891954392E1,-6.900329590E-1,3.364776611E0,9.933029175E0
2.892357224E1,-7.235565186E-1,3.096618652E0,9.964141846E0
2.892757004E1,-8.959350586E-1,2.790161133E0,1.000006104E1
2.893159836E1,-1.142547607E0,2.624969482E0,9.956970215E0
2.893562668E1,-1.358016968E0,2.536376953E0,9.734298706E0
2.893962449E1,-1.386749268E0,2.495681763E0,9.442214966E0
2.894365281E1,-1.190429688E0,2.541168213E0,9.169265747E0
2.894768113E1,-8.241119385E-1,2.763824463E0,8.905914307E0
2.895167893E1,-1.257461548E0,2.828475952E0,8.661697388E0
2.895570725E1,-1.274230957E0,2.974517822E0,8.592269897E0
2.895973557E1,-1.018051147E0,3.206756592E0,8.470169067E0
2.896373337E1,3.466491699E-1,3.630523682E0,8.372009277E0
2.896776169E1,1.886291504E-1,3.697570801E0,8.130187988E0
2.897179001E1,-1.183242798E0,3.400680542E0,8.034423828E0
2.897578782E1,-2.315704346E0,3.051132202E0,8.005691528E0
2.897981614E1,-2.004455566E0,3.024795532E0,8.075119019E0
2.898384446E1,-1.618988037E0,3.223510742E0,7.967376709E0
2.898784226E1,-1.149719238E0,3.465332031E0,7.924285889E0
2.899187058E1,-8.336944580E-1,3.608978271E0,8.060760498E0
2.899589890E1,-9.725494385E-1,3.652084351E0,8.247497559E0
2.899989670E1,-1.202392578E0,3.594619751E0,8.383972168E0
2.900392502E1,-1.283798218E0,3.518005371E0,8.534805298E0
2.900795334E1,-1.192825317E0,3.446182251E0,8.692825317E0
2.901195115E1,-1.046768188E0,3.458145142E0,8.848449707E0
2.901597947E1,-1.027618408E0,3.558700562E0,8.881973267E0
2.902000779E1,-9.653778076E-1,3.652084351E0,8.810134888E0
2.902400559E1,-9.486083984E-1,3.647293091E0,8.714370728E0
2.902803391E1,-1.111419678E0,3.541946411E0,8.565933228E0
2.903203171E1,-1.341262817E0,3.379135132E0,8.498901367E0
2.903606003E1,-1.398727417E0,3.264221191E0,8.460586548E0
2.904008835E1,-1.425064087E0,3.199569702E0,8.429458618E0
2.904408616E1,-1.415481567E0,3.156478882E0,8.281021118E0
2.904811448E1,-1.305343628E0,3.187606812E0,8.168502808E0
2.905214280E1,-1.238311768E0,3.290557861E0,8.123001099E0
2.905614060E1,-1.135360718E0,3.419845581E0,8.106246948E0
2.906016892E1,-1.223953247E0,3.479690552E0,8.137374878E0
2.906419724E1,-1.317321777E0,3.582641602E0,8.182861328E0
2.906819504E1,-1.264648438E0,3.747848511E0,8.326507568E0
2.907222336E1,-9.414367676E-1,3.999237061E0,8.398345947E0
2.907625168E1,-7.115936279E-1,4.205139160E0,8.561141968E0
2.908024949E1,-1.140151978E0,4.473281860E0,8.321731567E0
2.908427781E1,-1.408294678E0,4.590606689E0,8.281021118E0
2.908830613E1,-9.174804688E-1,4.715103149E0,8.190048218E0
2.909230393E1,-1.130569458E0,4.719894409E0,8.336090088E0
2.909633225E1,-1.575897217E0,4.724685669E0,8.094268799E0
2.910036057E1,-1.257461548E0,4.674407959E0,8.108642578E0
2.910435837E1,-1.736297607E0,4.521179199E0,8.089492798E0
2.910838669E1,-1.985305786E0,4.427795410E0,7.986541748E0
2.911241501E1,-1.853622437E0,4.253021240E0,8.233139038E0
2.911641282E1,-2.239089966E0,4.152465820E0,8.055969238E0
2.912044114E1,-2.140930176E0,4.071060181E0,8.029632568E0
2.912446946E1,-1.583068848E0,4.083038330E0,8.015274048E0
2.912846726E1,-1.899108887E0,4.071060181E0,7.964981079E0
2.913249558E1,-2.049942017E0,4.039932251E0,8.015274048E0
2.913652390E1,-1.516036987E0,4.109375000E0,7.957809448E0
2.914052170E1,-1.279006958E0,4.109375000E0,8.319335938E0
2.914455002E1,-1.700393677E0,4.226684570E0,8.252288818E0
2.914857834E1,-1.609405518E0,4.197952271E0,8.489318848E0
2.915257615E1,-1.135360718E0,4.142883301E0,8.597061157E0
2.915660447E1,-1.532791138E0,4.351181030E0,8.307357788E0
2.916063279E1,-1.755462646E0,4.260208130E0,8.415100098E0
2.916463059E1,-1.020431519E0,3.917831421E0,8.982528687E0
2.916865891E1,-5.847015381E-1,3.587432861E0,8.668884277E0
2.917268723E1,-1.460968018E0,3.395904541E0,8.240325928E0
2.917668503E1,-1.832077026E0,3.350402832E0,8.010482788E0
2.918071335E1,-1.123382568E0,3.185211182E0,8.123001099E0
2.918474167E1,-1.156906128E0,3.012817383E0,8.020050049E0
2.918873948E1,-1.197616577E0,2.972122192E0,7.840484619E0
2.919276780E1,-1.247894287E0,2.972122192E0,7.778244019E0
2.919679612E1,-1.164093018E0,3.000854492E0,7.689651489E0
2.920079392E1,-1.001281738E0,3.036773682E0,7.572341919E0
2.920482224E1,-8.719940186E-1,3.106201172E0,7.459808350E0
2.920885056E1,-7.810211182E-1,3.197174072E0,7.366439819E0
2.921284836E1,-6.804656982E-1,3.297729492E0,7.289825439E0
2.921687668E1,-5.918731689E-1,3.369567871E0,7.218002319E0
2.922090500E1,-5.487823486E-1,3.441390991E0,7.186874390E0
2.922490281E1,-5.080718994E-1,3.525177002E0,7.237152100E0
2.922893113E1,-4.625854492E-1,3.623352051E0,7.330520630E0
2.923292893E1,-4.362487793E-1,3.702362061E0,7.383193970E0
2.923695725E1,-4.123077393E-1,3.759811401E0,7.399963379E0
2.924098557E1,-3.883666992E-1,3.812484741E0,7.371231079E0
2.924498337E1,-3.596343994E-1,3.867553711E0,7.277847290E0
2.924901169E1,-3.165435791E-1,3.917831421E0,7.172500610E0
2.925304001E1,-2.806243896E-1,3.977691650E0,7.045608521E0
2.925703782E1,-2.423248291E-1,4.037536621E0,6.935485840E0
2.926106614E1,-2.183837891E-1,4.083038330E0,6.870834351E0
2.926509446E1,-2.255706787E-1,4.085433960E0,6.837326050E0
2.926909226E1,-2.614746094E-1,4.054306030E0,6.832534790E0
2.927312058E1,-2.614746094E-1,3.999237061E0,6.870834351E0
2.927714890E1,-2.566833496E-1,3.922622681E0,6.911544800E0
2.928114670E1,-2.686614990E-1,3.857971191E0,6.945053101E0
2.928517502E1,-2.854156494E-1,3.805313110E0,7.026458740E0
2.928920334E1,-2.973937988E-1,3.778976440E0,7.124618530E0
2.929320115E1,-3.069610596E-1,3.781356812E0,7.196456909E0
2.929722947E1,-3.045654297E-1,3.807693481E0,7.251510620E0
2.930125779E1,-3.141479492E-1,3.836425781E0,7.344894409E0
2.930525559E1,-3.261260986E-1,3.879531860E0,7.445449829E0
2.930928391E1,-3.548431396E-1,3.932205200E0,7.524459839E0
2.931331223E1,-3.452758789E-1,3.987258911E0,7.622619629E0
2.931731003E1,-3.093566895E-1,4.037536621E0,7.773452759E0
2.932133835E1,-2.471160889E-1,4.073455811E0,7.895553589E0
2.932536667E1,-2.231750488E-1,4.085433960E0,7.943435669E0
2.932936448E1,-2.375335693E-1,4.061492920E0,7.929077148E0
2.933339280E1,-2.135925293E-1,4.023178101E0,7.874008179E0
2.933742112E1,-1.944427490E-1,3.987258911E0,7.830917358E0
2.934141892E1,-1.585235596E-1,3.994445801E0,7.809371948E0
2.934544724E1,-3.642272949E-2,4.102188110E0,7.783035278E0
2.934947556E1,1.335601807E-1,4.561874390E0,7.524459839E0
2.935347336E1,1.862335205E-1,4.569061279E0,7.641769409E0
2.935750168E1,3.155212402E-1,4.183593750E0,8.151733398E0
2.936153000E1,-1.248168945E-2,3.805313110E0,8.218780518E0
2.936552781E1,-4.841308594E-1,3.788543701E0,7.821334839E0
2.936955613E1,-5.942687988E-1,3.970504761E0,7.615432739E0
2.937358445E1,-7.711791992E-2,4.142883301E0,7.895553589E0
2.937758225E1,1.718750000E-1,4.229080200E0,8.041595459E0
2.938161057E1,3.779602051E-2,4.276962280E0,7.950622559E0
2.938563889E1,-6.275939941E-2,4.355972290E0,7.924285889E0
2.938963669E1,-2.444458008E-2,4.461318970E0,7.964981079E0
2.939366501E1,4.737854004E-2,4.561874390E0,7.924285889E0
2.939769333E1,8.567810059E-2,4.638488770E0,7.833312988E0
2.940169114E1,1.407470703E-1,4.712707520E0,7.790206909E0
2.940571946E1,2.077941895E-1,4.746231079E0,7.859649658E0
2.940974778E1,4.352416992E-1,4.760589600E0,7.905136108E0
2.941374558E1,1.575012207E-1,4.698348999E0,7.974563599E0
2.941777390E1,9.046936035E-2,4.669616699E0,7.979354858E0
2.942177170E1,1.862335205E-1,4.597793579E0,8.206802368E0
2.942580002E1,2.772216797E-1,4.552291870E0,8.374389648E0
2.942982834E1,2.963714600E-1,4.545120239E0,8.549179077E0
2.943382615E1,3.227081299E-1,4.569061279E0,8.750289917E0
2.943785447E1,3.466491699E-1,4.609756470E0,8.932250977E0
2.944188279E1,3.634033203E-1,4.674407959E0,9.042373657E0
2.944588059E1,4.089050293E-1,4.734252930E0,9.073501587E0
2.944990891E1,4.400177002E-1,4.786926270E0,9.039978027E0
2.945393723E1,4.663543701E-1,4.834808350E0,8.968154907E0
2.945793503E1,5.142517090E-1,4.865936279E0,8.884368896E0
2.946196335E1,5.405883789E-1,4.882690430E0,8.812530518E0
2.946599167E1,5.740966797E-1,4.892272949E0,8.740707397E0
2.946998948E1,5.908660889E-1,4.899459839E0,8.690429688E0
2.947401780E1,5.597381592E-1,4.897064209E0,8.654525757E0
2.947804612E1,5.262145996E-1,4.899459839E0,8.628189087E0
2.948204392E1,5.238189697E-1,4.913818359E0,8.611419678E0
2.948607224E1,5.286102295E-1,4.911422729E0,8.609024048E0
2.949010056E1,5.310058594E-1,4.911422729E0,8.618606567E0
2.949409836E1,5.453643799E-1,4.923400879E0,8.635360718E0
2.949812668E1,5.405883789E-1,4.916213989E0,8.664093018E0
2.950215500E1,5.286102295E-1,4.887481689E0,8.697616577E0
