"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.673602305E1,3.758735061E-1,-7.718574524E0,-5.769777894E-1
4.673845420E1,2.370157838E-1,-7.579716682E0,-5.219135284E-1
4.674088451E1,1.675869077E-1,-7.460011482E0,-4.046026766E-1
4.674331487E1,1.987102032E-1,-7.261301517E0,-3.591148257E-1
4.674574602E1,2.561685741E-1,-7.110473633E0,-3.351738155E-1
4.674817711E1,3.806616962E-1,-7.002738953E0,-2.992623448E-1
4.675060742E1,5.243076086E-1,-6.808816910E0,-3.064446151E-1
4.675303779E1,7.014709115E-1,-6.684323311E0,-3.519325256E-1
4.675546894E1,8.355404139E-1,-6.543072224E0,-3.040505350E-1
4.675790008E1,9.265161753E-1,-6.385061264E0,-2.346216738E-1
4.676033039E1,8.858165741E-1,-6.291691303E0,-2.489862591E-1
4.676276076E1,9.672158957E-1,-6.174380302E0,-3.136269450E-1
4.676519190E1,1.055797458E0,-6.066646099E0,-3.639029860E-1
4.676762300E1,1.118044138E0,-6.013976097E0,-3.830558062E-1
4.677005331E1,1.122832298E0,-5.906241417E0,-3.112328351E-1
4.677248367E1,1.249719501E0,-5.843995094E0,-2.681390643E-1
4.677491482E1,1.328724742E0,-5.779354572E0,-2.968682647E-1
4.677734597E1,1.446035624E0,-5.688378334E0,-2.992623448E-1
4.677977628E1,1.319148421E0,-5.525579929E0,-1.675869077E-1
4.678220664E1,1.276054621E0,-5.446574688E0,-5.506426841E-2
4.678463779E1,1.242537260E0,-5.372357368E0,-1.077344418E-1
4.678706894E1,1.206625700E0,-5.228711605E0,-1.699810177E-1
4.678949925E1,1.228172660E0,-5.149706364E0,-2.011042982E-1
4.679192956E1,1.304783821E0,-5.082671642E0,-2.370157838E-1
4.679436076E1,1.292813420E0,-4.972542763E0,-2.896859348E-1
4.679679185E1,1.273660541E0,-4.850443840E0,-2.609567642E-1
4.679922216E1,1.247325540E0,-4.706798077E0,-2.705331445E-1
4.680165253E1,1.194655299E0,-4.618216515E0,-2.274393737E-1
4.680408367E1,1.194655299E0,-4.512876034E0,-2.058925033E-1
4.680651482E1,1.273660541E0,-4.409930229E0,-1.891337931E-1
4.680894513E1,1.266478300E0,-4.292619228E0,-1.963160932E-1
4.681137550E1,1.256901860E0,-4.151367188E0,-2.370157838E-1
4.681380664E1,1.333513021E0,-4.014903545E0,-2.274393737E-1
4.681623774E1,1.328724742E0,-3.914351463E0,-1.843456030E-1
4.681866805E1,1.364636302E0,-3.799434662E0,-2.034983933E-1
4.682109841E1,1.450823903E0,-3.725217819E0,-1.699810177E-1
4.682352956E1,1.501099825E0,-3.655788660E0,-1.675869077E-1
4.682596071E1,1.544193745E0,-3.564812899E0,-1.651928127E-1
4.682839102E1,1.450823903E0,-3.545660257E0,-1.627987176E-1
4.683082138E1,1.469976664E0,-3.437925816E0,-2.418039739E-1
4.683325253E1,1.434065104E0,-3.397226095E0,-3.255974352E-1
4.683568362E1,1.357453942E0,-3.378073215E0,-3.303856254E-1
4.683811394E1,1.299995661E0,-3.363708735E0,-3.423561156E-1
4.684054430E1,1.304783821E0,-3.327797174E0,-3.351738155E-1
4.684297544E1,1.244931340E0,-3.385255814E0,-2.633508742E-1
4.684540659E1,1.278448701E0,-3.320615053E0,-2.154688835E-1
4.684783690E1,1.278448701E0,-3.277521133E0,-1.125226393E-1
4.685026727E1,1.182684779E0,-3.229639292E0,-8.618755639E-2
4.685269841E1,1.086920857E0,-3.191333771E0,-5.027607456E-2
4.685512951E1,1.005521536E0,-3.112328291E0,-4.069967940E-2
4.685755982E1,8.355404139E-1,-3.141057491E0,2.394098788E-2
4.685999018E1,6.847122312E-1,-3.169786692E0,1.316754371E-1
4.686242133E1,5.338839889E-1,-3.157816172E0,2.561685741E-1
4.686485248E1,4.429082870E-1,-3.164998531E0,3.806616962E-1
4.686728279E1,3.758735061E-1,-3.136269331E0,5.147312284E-1
4.686971315E1,2.513803840E-1,-3.112328291E0,6.966827512E-1
4.687214430E1,1.125226393E-1,-3.119510651E0,9.360926151E-1
4.687457539E1,1.412518322E-1,-3.126693010E0,1.182684779E0
4.687700571E1,7.661115378E-2,-3.129086971E0,1.472370744E0
4.687943607E1,6.703476608E-2,-3.129086971E0,1.714174747E0
4.688186727E1,1.125226393E-1,-3.145845652E0,1.946402192E0
4.688429836E1,7.182296365E-2,-3.176969051E0,2.204965115E0
4.688672867E1,-9.815804660E-2,-3.217668772E0,2.463527441E0
4.688915904E1,-2.441980839E-1,-3.303856134E0,2.611961842E0
4.689159019E1,-1.364636272E-1,-3.373285294E0,2.980653048E0
4.689402133E1,-2.872918546E-2,-3.423561335E0,3.488201857E0
4.689645164E1,6.224656478E-2,-3.471443176E0,4.077150345E0
4.689888196E1,1.843456030E-1,-3.586359978E0,4.946208000E0
4.690131315E1,9.576394223E-3,-3.694094181E0,5.776960373E0
4.690374425E1,-2.034983933E-1,-3.885622263E0,6.511948586E0
4.690617456E1,-2.944741547E-1,-4.089120865E0,7.148778915E0
4.690860492E1,-3.447502255E-1,-4.383594990E0,7.565351963E0
4.691103607E1,-5.578250289E-1,-4.740315437E0,7.732938766E0
4.691346722E1,-1.244931340E0,-5.125765324E0,7.809549809E0
4.691589753E1,-1.575317025E0,-5.571067810E0,7.795185566E0
4.691832789E1,-1.910490751E0,-6.131287098E0,7.857431889E0
4.692075904E1,-2.094836473E0,-6.710659027E0,8.041777611E0
4.692319013E1,-2.808277845E0,-7.337912560E0,8.276399612E0
4.692562044E1,-3.521719217E0,-8.048959732E0,8.748037338E0
4.692805081E1,-4.175308228E0,-8.858164787E0,9.303467751E0
4.693048196E1,-4.881567478E0,-9.770317078E0,1.000254536E1
4.693291310E1,-6.157621861E0,-1.085484409E1,1.069922733E1
4.693534341E1,-7.170325279E0,-1.188430595E1,1.141266918E1
4.693777378E1,-8.630725861E0,-1.306699085E1,1.175023746E1
4.694020492E1,-9.384866714E0,-1.434543991E1,1.211174583E1
4.694263602E1,-1.082132626E1,-1.591117954E1,1.246367836E1
4.694506633E1,-1.192021847E1,-1.744819260E1,1.241819000E1
4.694749670E1,-1.273421097E1,-1.897083855E1,1.239664268E1
4.694992784E1,-1.370621490E1,-2.043602562E1,1.216202164E1
4.695235899E1,-1.429037476E1,-2.185572815E1,1.188191223E1
4.695478930E1,-1.512352180E1,-2.303601837E1,1.144857979E1
4.695721966E1,-1.508282185E1,-2.385001183E1,1.109425354E1
4.695965081E1,-1.455611992E1,-2.425222015E1,1.068246937E1
4.696208190E1,-1.440289783E1,-2.429291916E1,1.029701900E1
4.696451222E1,-1.419221687E1,-2.383325386E1,9.863686562E0
4.696694258E1,-1.339737701E1,-2.292349625E1,9.382472992E0
4.696937373E1,-1.245170784E1,-2.170968819E1,8.891682625E0
4.697180487E1,-1.151800919E1,-2.031392860E1,8.238094330E0
4.697423519E1,-1.044066525E1,-1.884873962E1,7.661116123E0
4.697666555E1,-9.133486748E0,-1.746973801E1,7.141596317E0
4.697909670E1,-7.831097126E0,-1.615537834E1,6.641230106E0
4.698152779E1,-6.552648544E0,-1.495114708E1,6.133680820E0
4.698395810E1,-5.319687366E0,-1.382592010E1,5.753019333E0
4.698638847E1,-4.256707668E0,-1.276533508E1,5.398692608E0
4.698881966E1,-3.246397972E0,-1.176220703E1,5.164071083E0
4.699125076E1,-2.389310598E0,-1.083329678E1,4.934237480E0
4.699368107E1,-1.623198986E0,-9.976208687E0,4.749892235E0
4.699611144E1,-9.791863561E-1,-9.188550949E0,4.713980675E0
4.699854258E1,-3.758735061E-1,-8.460744858E0,4.713980675E0
4.700097373E1,2.034983933E-1,-7.768850327E0,4.912690639E0
4.700340404E1,7.661116123E-1,-7.155961037E0,5.116189003E0
4.700583435E1,1.261690021E0,-6.641230106E0,5.415451527E0
4.700826555E1,1.795573950E0,-6.217474461E0,5.621344090E0
4.701069664E1,2.257635117E0,-5.939758778E0,5.525579929E0
4.701312696E1,2.485074520E0,-5.784142494E0,5.374751568E0
4.701555732E1,2.607173443E0,-5.796113014E0,5.104218483E0
4.701798847E1,2.714907885E0,-5.923000336E0,4.869596958E0
4.702041961E1,2.927982807E0,-6.181562901E0,4.876779079E0
4.702284992E1,3.141057491E0,-6.610106468E0,5.008454323E0
4.702528029E1,3.373285294E0,-7.163143635E0,5.077883720E0
4.702771144E1,3.615088940E0,-7.807156086E0,5.144917965E0
4.703014253E1,3.789858341E0,-8.458351135E0,5.374751568E0
4.703257284E1,4.153761387E0,-9.109545708E0,5.595008850E0
4.703500321E1,4.498511314E0,-9.815805435E0,5.973276615E0
4.703743435E1,4.766650677E0,-1.055558109E1,6.217474461E0
4.703986550E1,4.893537998E0,-1.132408714E1,6.440125465E0
4.704229581E1,4.986907482E0,-1.216681004E1,6.437731266E0
4.704472617E1,4.864808559E0,-1.302389717E1,6.593348026E0
4.704715732E1,4.828896999E0,-1.406772423E1,6.985980034E0
4.704958841E1,4.649340153E0,-1.526716805E1,7.060196877E0
4.705201873E1,4.302195549E0,-1.667011070E1,6.892610550E0
4.705444909E1,3.852104902E0,-1.818078613E1,6.619682789E0
4.705688024E1,3.193727732E0,-1.977765083E1,6.131287098E0
4.705931138E1,2.384522200E0,-2.136493874E1,5.396298409E0
4.706174170E1,1.462794423E0,-2.280857849E1,4.201643467E0
4.706417206E1,4.836079478E-1,-2.393859482E1,2.700543404E0
4.706660321E1,-3.447502255E-1,-2.449402428E1,1.237748981E0
4.706903430E1,-1.055797458E0,-2.446290016E1,9.336984903E-2
4.707146461E1,-1.551375985E0,-2.397929382E1,-4.093908668E-1
4.707389498E1,-2.034983873E0,-2.283970261E1,-3.279915452E-1
4.707632612E1,-2.674208164E0,-2.105849266E1,4.836079478E-1
4.707875727E1,-3.425955296E0,-1.880085754E1,1.874579430E0
4.708118758E1,-3.952656984E0,-1.643070030E1,3.246397972E0
4.708361794E1,-4.299801350E0,-1.415630627E1,4.031662464E0
4.708604909E1,-4.376412392E0,-1.208062172E1,4.041238785E0
4.708848018E1,-4.148973465E0,-1.016773701E1,3.528901577E0
4.709091050E1,-3.581571817E0,-8.451169014E0,2.767578363E0
4.709334086E1,-2.626326323E0,-6.906974792E0,1.596863866E0
4.709577201E1,-1.513070345E0,-5.563885689E0,4.788197111E-3
4.709820315E1,-3.830558062E-1,-4.409930229E0,-1.929643631E0
4.710063347E1,6.104952097E-1,-3.368496895E0,-3.787464142E0
4.710306383E1,1.256901860E0,-2.463527441E0,-5.243076324E0
4.710549498E1,1.706992388E0,-1.604046106E0,-6.045099735E0
4.710792607E1,1.922461271E0,-8.522991538E-1,-6.253386021E0
4.711035638E1,2.063713074E0,-1.580105126E-1,-6.176774979E0
4.711278675E1,2.228905916E0,5.003666282E-1,-5.858359337E0
4.711521789E1,2.561685801E0,1.060585737E0,-5.338840008E0
4.711764904E1,3.021352530E0,1.553770185E0,-4.716374397E0
4.712007935E1,3.548054218E0,1.951190472E0,-4.247130871E0
4.712250972E1,4.117849827E0,2.291152477E0,-3.923927784E0
4.712494086E1,4.706798077E0,2.559291601E0,-3.571995258E0
4.712737196E1,5.171253681E0,2.736454725E0,-3.461866856E0
4.712980227E1,5.403481007E0,2.681390524E0,-3.586359978E0
4.713223263E1,5.300534725E0,2.422827959E0,-3.981386185E0
4.713466378E1,5.013243198E0,1.963160992E0,-4.445841312E0
4.713709492E1,4.802562237E0,1.448429704E0,-4.663704395E0
4.713952524E1,4.424294472E0,7.924466729E-1,-4.941420078E0
4.714195560E1,3.981386185E0,2.418039739E-1,-5.396298409E0
4.714438675E1,3.698882580E0,-3.327797055E-1,-5.719501972E0
4.714681784E1,3.478625536E0,-8.714519143E-1,-6.059463978E0
4.714924815E1,3.220062733E0,-1.393365502E0,-6.231839180E0
4.715167852E1,3.002199650E0,-1.953584671E0,-6.397031784E0
4.715410966E1,2.923194408E0,-2.520986080E0,-6.394638062E0
4.715654081E1,2.772366285E0,-3.119510651E0,-6.509554386E0
4.715897112E1,2.561685801E0,-3.840134382E0,-6.497583866E0
4.716140149E1,2.288758516E0,-4.508088112E0,-6.413790703E0
4.716383263E1,2.109200954E0,-5.269411564E0,-6.298873901E0
4.716626373E1,1.948796391E0,-5.985247135E0,-6.145651340E0
4.716869404E1,1.769238949E0,-6.784875870E0,-6.102557659E0
4.717112440E1,1.532223225E0,-7.505499363E0,-6.028340340E0
4.717355555E1,1.254507780E0,-8.104024887E0,-5.980458736E0
4.717598670E1,1.079738498E0,-8.578056335E0,-5.755413532E0
4.717841701E1,9.672158957E-1,-9.044904709E0,-5.501638889E0
4.718084737E1,9.025752544E-1,-9.480630875E0,-5.211953163E0
4.718327852E1,9.336984754E-1,-9.866081238E0,-4.979725361E0
4.718570961E1,9.887627959E-1,-1.045024109E1,-4.745103359E0
4.718813992E1,9.911568761E-1,-1.141027546E1,-4.589487553E0
4.719057029E1,1.132408738E0,-1.302389717E1,-4.548787594E0
4.719300144E1,1.441247463E0,-1.512112808E1,-4.713980675E0
4.719543258E1,1.750086069E0,-1.751762009E1,-4.570334435E0
4.719786289E1,2.063713074E0,-2.020619392E1,-4.512876034E0
4.720029326E1,2.102018833E0,-2.289715958E1,-4.472176552E0
4.720272440E1,1.857820630E0,-2.524816513E1,-4.529634953E0
4.720515550E1,1.024674296E0,-2.672053528E1,-4.328530312E0
4.720758581E1,-6.440125704E-1,-2.726638985E1,-3.868863583E0
4.721001617E1,-2.588020802E0,-2.710359192E1,-3.100358009E0
4.721244737E1,-4.663704395E0,-2.652421951E1,-2.281575918E0
4.721487847E1,-6.511948586E0,-2.547081566E1,-1.168320298E0
4.721730878E1,-8.130359650E0,-2.429052544E1,-6.224656478E-2
4.721973914E1,-9.423172951E0,-2.293307114E1,1.321542501E0
4.722217029E1,-1.040235901E1,-2.145351791E1,2.793913364E0
4.722460138E1,-1.101764202E1,-1.989256668E1,4.309377670E0
4.722703170E1,-1.124747562E1,-1.829091454E1,5.729078293E0
4.722946206E1,-1.108467674E1,-1.669405174E1,6.990768433E0
4.723189321E1,-1.070162106E1,-1.511155128E1,8.065718651E0
4.723432435E1,-1.018210220E1,-1.363678646E1,8.788737297E0
4.723675466E1,-9.518937111E0,-1.219553947E1,9.262767792E0
4.723918503E1,-8.762400627E0,-1.087639141E1,9.274739265E0
4.724161617E1,-7.938831329E0,-9.674552917E0,8.953928947E0
4.724404727E1,-7.093714714E0,-8.640301704E0,8.290763855E0
4.724647758E1,-6.282114983E0,-7.874190807E0,7.333124638E0
4.724890795E1,-5.508821011E0,-7.218207359E0,6.310844421E0
4.725133914E1,-4.749892235E0,-6.725023270E0,5.221529484E0
4.725377024E1,-4.012509346E0,-6.478431225E0,4.187278748E0
4.725620055E1,-3.260762453E0,-6.296479702E0,3.299067974E0
4.725863091E1,-2.453951359E0,-6.231839180E0,2.556897402E0
4.726106206E1,-1.537011385E0,-6.181562901E0,1.860214710E0
4.726349315E1,-6.751358509E-1,-6.150439262E0,1.182684779E0
4.726592352E1,9.576395154E-2,-6.131287098E0,4.405141473E-1
4.726835388E1,7.996289730E-1,-6.109739780E0,-2.729272544E-1
4.727078503E1,1.335907102E0,-6.112133980E0,-9.624276757E-1
4.727321612E1,1.627987146E0,-6.133680820E0,-1.599257946E0
4.727564644E1,1.733327508E0,-6.181562901E0,-2.085259914E0
4.727807680E1,1.675869107E0,-6.179169178E0,-2.346216679E0
4.728050795E1,1.560952425E0,-6.174380302E0,-2.544926882E0
4.728293909E1,1.319148421E0,-6.160016060E0,-2.547321081E0
4.728536940E1,1.161137819E0,-6.183957100E0,-2.511409521E0
4.728779972E1,9.408808351E-1,-6.284509182E0,-2.506621599E0
4.729023091E1,8.882106543E-1,-6.387455463E0,-2.578444242E0
4.729266201E1,9.863687158E-1,-6.672352791E0,-2.690967083E0
4.729509232E1,1.108467698E0,-6.947674274E0,-2.791519165E0
4.729752269E1,1.225778461E0,-7.261301517E0,-2.813066006E0
4.729995383E1,1.280842900E0,-7.673086643E0,-2.647873163E0
4.730238498E1,1.407730103E0,-8.077689171E0,-2.360581160E0
4.730481529E1,1.395759583E0,-8.556509018E0,-2.044560432E0
4.730724560E1,1.424488783E0,-8.941959381E0,-1.699810147E0
4.730967680E1,1.426882863E0,-9.279526711E0,-1.359848142E0
4.731210789E1,1.347877622E0,-9.557242393E0,-9.911568761E-1
4.731453821E1,1.209019899E0,-9.794258118E0,-6.344361901E-1
4.731696857E1,9.743981957E-1,-1.001690865E1,-3.351738155E-1
4.731939972E1,7.349883318E-1,-1.024434853E1,2.154688910E-2
4.732183086E1,5.123371482E-1,-1.044066525E1,3.208092153E-1
4.732426117E1,3.064446151E-1,-1.061782837E1,5.697954893E-1
4.732669149E1,1.699810177E-1,-1.070641041E1,7.278059721E-1
4.732912268E1,8.858165890E-2,-1.073992729E1,8.666637540E-1
4.733155378E1,-7.182296365E-3,-1.070641041E1,9.169397950E-1
4.733398409E1,-1.125226393E-1,-1.053164005E1,8.666637540E-1
4.733641446E1,-2.705331445E-1,-1.041432953E1,8.475109339E-1
4.733884560E1,-4.046026766E-1,-1.022519588E1,8.020230532E-1
4.734127675E1,-4.931843579E-1,-1.001930332E1,8.594814539E-1
4.734370706E1,-5.913423896E-1,-9.911568642E0,8.522991538E-1
4.734613737E1,-7.349883318E-1,-9.760741234E0,8.115994930E-1
4.734856857E1,-9.001811147E-1,-9.593153954E0,7.230178118E-1
4.735099966E1,-1.122832298E0,-9.442324638E0,6.128892303E-1
4.735342998E1,-1.321542501E0,-9.267556190E0,5.314899087E-1
4.735586034E1,-1.565740585E0,-9.123909950E0,4.261495769E-1
4.735829149E1,-1.745298028E0,-8.989841461E0,3.710853159E-1
4.736072258E1,-1.963160992E0,-8.829436302E0,2.896859348E-1
4.736315289E1,-2.133141994E0,-8.685790062E0,2.250452787E-1
4.736558326E1,-2.317487478E0,-8.628332138E0,1.795574129E-1
4.736801446E1,-2.477892160E0,-8.496656418E0,1.388577372E-1
4.737044555E1,-2.540138721E0,-8.434410095E0,1.627987176E-1
4.737287586E1,-2.614355803E0,-8.429621696E0,2.274393737E-1
4.737530623E1,-2.671814203E0,-8.424833298E0,2.274393737E-1
4.737773737E1,-2.678996563E0,-8.429621696E0,2.441980839E-1
4.738016847E1,-2.686178684E0,-8.408075333E0,2.441980839E-1
4.738259883E1,-2.662237644E0,-8.460744858E0,1.556164175E-1
4.738502920E1,-2.552109241E0,-8.527779579E0,1.292813420E-1
4.738746034E1,-2.444374800E0,-8.606784821E0,1.723751128E-1
4.738989144E1,-2.334246159E0,-8.649879456E0,1.460400373E-1
4.739232175E1,-2.257635117E0,-8.700155258E0,3.591148183E-2
4.739475211E1,-2.161871195E0,-8.795919418E0,-5.027607456E-2
4.739718326E1,-2.104412794E0,-8.819860458E0,-1.915279031E-1
4.739961440E1,-1.994284272E0,-8.874923706E0,-3.303856254E-1
4.740204472E1,-1.867396951E0,-8.953928947E0,-4.548787475E-1
4.740447508E1,-1.797968149E0,-9.008994102E0,-6.272538900E-1
4.740690623E1,-1.683051348E0,-9.049693108E0,-7.254119515E-1
4.740933732E1,-1.553770185E0,-9.090393066E0,-8.068112731E-1
4.741176763E1,-1.424488783E0,-9.104758263E0,-8.642696142E-1
4.741419800E1,-1.299995661E0,-9.147850990E0,-9.049693346E-1
4.741662914E1,-1.177896619E0,-9.186157227E0,-9.265161753E-1
4.741906029E1,-1.060585737E0,-9.198126793E0,-9.241221547E-1
4.742149060E1,-9.839745760E-1,-9.248402596E0,-8.427227736E-1
4.742392097E1,-9.384866953E-1,-9.224461555E0,-7.972348928E-1
4.742635211E1,-8.762401342E-1,-9.250798225E0,-7.254119515E-1
4.742878321E1,-8.714519143E-1,-9.178975105E0,-6.583771110E-1
4.743121352E1,-8.714519143E-1,-9.169398308E0,-5.458545089E-1
4.743364388E1,-8.786342740E-1,-9.138275146E0,-4.860020280E-1
4.743607503E1,-8.666637540E-1,-9.090393066E0,-4.189672768E-1
4.743850617E1,-9.265161753E-1,-9.032935143E0,-3.615089059E-1
4.744093649E1,-9.696099758E-1,-8.939564705E0,-2.729272544E-1
4.744336685E1,-9.720040560E-1,-8.932381630E0,-2.609567642E-1
4.744579800E1,-1.027068377E0,-8.841406822E0,-1.651928127E-1
4.744822909E1,-1.058191657E0,-8.841406822E0,-1.532223076E-1
4.745065940E1,-1.101285338E0,-8.807888985E0,-1.436459273E-1
4.745308977E1,-1.106073618E0,-8.757613182E0,-1.364636272E-1
4.745552091E1,-1.118044138E0,-8.755219460E0,-7.421706617E-2
4.745795201E1,-1.077344418E0,-8.774372101E0,-7.182296365E-2
4.746038232E1,-1.125226378E0,-8.781554222E0,-1.436459273E-2
4.746281268E1,-1.103679538E0,-8.839013100E0,7.182296365E-3
4.746524388E1,-1.108467698E0,-8.874923706E0,3.830557689E-2
4.746767498E1,-1.098891377E0,-8.915623665E0,9.815804660E-2
4.747010529E1,-1.082132578E0,-8.929987907E0,1.173108369E-1
4.747253565E1,-1.039038897E0,-8.982658386E0,1.197049394E-1
4.747496680E1,-1.041432977E0,-9.090393066E0,1.268872321E-1
4.747739794E1,-1.055797458E0,-9.157427788E0,1.771633178E-1
4.747982826E1,-1.043827057E0,-9.274739265E0,1.963160932E-1
4.748225857E1,-1.084526777E0,-9.387261391E0,2.513803840E-1
4.748468977E1,-1.086920857E0,-9.447113991E0,2.968682647E-1
4.748712086E1,-1.072556257E0,-9.552453995E0,3.423561156E-1
4.748955117E1,-1.108467698E0,-9.619488716E0,4.429082870E-1
4.749198154E1,-1.106073618E0,-9.691311836E0,4.860020280E-1
4.749441268E1,-1.122832298E0,-9.803833961E0,4.668492377E-1
4.749684378E1,-1.149167418E0,-9.916357040E0,4.812138379E-1
4.749927409E1,-1.130014658E0,-9.988180161E0,4.931843579E-1
4.750170446E1,-1.082132578E0,-1.002648640E1,4.860020280E-1
4.750413565E1,-1.053403497E0,-1.003845596E1,4.453023672E-1
4.750656675E1,-1.000733256E0,-1.007436752E1,4.381200671E-1
4.750899706E1,-9.672158957E-1,-1.008154964E1,4.548787475E-1
4.751142742E1,-8.738460541E-1,-1.010309696E1,4.285436869E-1
4.751385857E1,-8.068112731E-1,-1.015337276E1,4.165731966E-1
4.751628972E1,-7.661116123E-1,-1.016773701E1,4.093908668E-1
4.751872003E1,-7.230178118E-1,-1.025871277E1,3.734793961E-1
4.752115034E1,-6.511948705E-1,-1.040714741E1,3.327797055E-1
4.752358154E1,-6.679535508E-1,-1.058191586E1,2.920800745E-1
4.752601263E1,-7.445647120E-1,-1.081175041E1,2.418039739E-1
4.752844294E1,-9.289103150E-1,-1.103918934E1,2.346216738E-1
4.753087331E1,-1.134802699E0,-1.127859879E1,2.394098788E-1
4.753330446E1,-1.355059862E0,-1.150843334E1,3.112328351E-1
4.753573555E1,-1.596863866E0,-1.168559647E1,3.974204063E-1
4.753816586E1,-1.812332749E0,-1.180051327E1,4.955784380E-1
4.754059623E1,-2.023013592E0,-1.184600067E1,6.847122312E-1
4.754302742E1,-2.140324354E0,-1.186515331E1,8.738460541E-1
4.754545852E1,-2.185812235E0,-1.185078907E1,1.187473059E0
4.754788883E1,-2.216935396E0,-1.183642387E1,1.489129424E0
4.755031920E1,-2.212147236E0,-1.177417755E1,1.809938669E0
4.755275034E1,-2.173841715E0,-1.175741863E1,2.082865953E0
4.755518144E1,-2.183418036E0,-1.173108387E1,2.245664597E0
4.755761175E1,-2.214541197E0,-1.167362499E1,2.281575918E0
4.756004211E1,-2.300729036E0,-1.165447330E1,2.185812235E0
4.756247331E1,-2.432404280E0,-1.153716183E1,1.958372712E0
4.756490440E1,-2.693361044E0,-1.144139767E1,1.517858624E0
4.756733472E1,-3.040505409E0,-1.129535770E1,9.767923355E-1
4.756976508E1,-3.354132175E0,-1.114692402E1,3.878439963E-1
4.757219623E1,-3.607906818E0,-1.101285362E1,-1.340695322E-1
4.757462732E1,-3.816193581E0,-1.085963154E1,-5.937365294E-1
4.757705763E1,-3.947868824E0,-1.073274517E1,-9.313044548E-1
4.757948800E1,-4.079544067E0,-1.062500954E1,-1.168320298E0
4.758191920E1,-4.146578789E0,-1.056037045E1,-1.388577223E0
4.758435029E1,-4.194460869E0,-1.049094105E1,-1.510676265E0
4.758678060E1,-4.249525547E0,-1.037362957E1,-1.616016626E0
4.758921097E1,-4.273466587E0,-1.033292961E1,-1.651928067E0
4.759164211E1,-4.345289230E0,-1.030898857E1,-1.716568708E0
4.759407326E1,-4.381200314E0,-1.030898857E1,-1.716568708E0
4.759650357E1,-4.338107109E0,-1.036644840E1,-1.711780667E0
4.759893388E1,-4.227978706E0,-1.044305897E1,-1.685445547E0
4.760136503E1,-4.057997704E0,-1.064176941E1,-1.620804906E0
4.760379617E1,-3.804223061E0,-1.085723782E1,-1.587287545E0
4.760622649E1,-3.526507616E0,-1.111579990E1,-1.558558226E0
4.760865685E1,-3.232033253E0,-1.147970295E1,-1.517858624E0
4.761108800E1,-2.906435966E0,-1.186994171E1,-1.417306542E0
4.761351909E1,-2.628720522E0,-1.230327320E1,-1.323936582E0
4.761594940E1,-2.389310598E0,-1.274139404E1,-1.189867139E0
4.761837977E1,-2.178629637E0,-1.322739601E1,-1.130014658E0
4.762081097E1,-2.034983873E0,-1.367748642E1,-1.077344418E0
4.762324206E1,-1.967949152E0,-1.405575371E1,-1.103679538E0
