"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.226999688E1,3.831728220E0,-8.063106537E0,-1.638668180E0
2.227246094E1,3.886507511E0,-8.086617470E0,-1.698149800E0
2.227400938E1,3.937743664E0,-8.109467506E0,-1.764287233E0
2.227599688E1,4.000759125E0,-8.126332283E0,-1.839072466E0
2.227799688E1,4.059311390E0,-8.142995834E0,-1.915830612E0
2.227999688E1,4.097475052E0,-8.155972481E0,-1.992713213E0
2.228199688E1,4.130189419E0,-8.166373253E0,-2.065679073E0
2.228399688E1,4.179988861E0,-8.171659470E0,-2.139851332E0
2.228599688E1,4.229012489E0,-8.182873726E0,-2.212204218E0
2.228799688E1,4.270431995E0,-8.196923256E0,-2.290839195E0
2.228999688E1,4.312963009E0,-8.192393303E0,-2.368794441E0
2.229246250E1,4.348684311E0,-8.195219040E0,-2.432777166E0
2.229400938E1,4.386043549E0,-8.199413300E0,-2.480402470E0
2.229599688E1,4.403933048E0,-8.199881554E0,-2.521985054E0
2.229809688E1,4.425231934E0,-8.206912041E0,-2.567551613E0
2.230003906E1,4.458434582E0,-8.198952675E0,-2.601893902E0
2.230200625E1,4.491800308E0,-8.188140869E0,-2.634914875E0
2.230399844E1,4.530758858E0,-8.184444427E0,-2.692002296E0
2.230599844E1,4.576190948E0,-8.187029839E0,-2.749826908E0
2.230799844E1,4.610916615E0,-8.199480057E0,-2.797126770E0
2.230999688E1,4.636084557E0,-8.212342262E0,-2.841572762E0
2.231246094E1,4.669210434E0,-8.220462799E0,-2.880617142E0
2.231404219E1,4.681171894E0,-8.230250359E0,-2.914203167E0
2.231599688E1,4.697586536E0,-8.236035347E0,-2.935454130E0
2.231799844E1,4.694368839E0,-8.247259140E0,-2.959281206E0
2.231999844E1,4.698889256E0,-8.272895813E0,-2.974977493E0
2.232199844E1,4.705966473E0,-8.305006981E0,-2.998134375E0
2.232399844E1,4.711492062E0,-8.329752922E0,-3.021099329E0
2.232599844E1,4.721174240E0,-8.355438232E0,-3.037073374E0
2.232799844E1,4.707843304E0,-8.386773109E0,-3.054512978E0
2.232999688E1,4.694818974E0,-8.418722153E0,-3.066321135E0
2.233245938E1,4.684877872E0,-8.451570511E0,-3.066637278E0
2.233436094E1,4.661654472E0,-8.475847244E0,-3.061963558E0
2.233601719E1,4.648266315E0,-8.514049530E0,-3.044457197E0
2.233799844E1,4.627752304E0,-8.567018509E0,-3.013198376E0
2.233999844E1,4.607555389E0,-8.604406357E0,-2.981087685E0
2.234217812E1,4.596378803E0,-8.638462067E0,-2.948459387E0
2.234405000E1,4.584513187E0,-8.673876762E0,-2.905986309E0
2.234599844E1,4.572954178E0,-8.705891609E0,-2.864049435E0
2.234799844E1,4.559144020E0,-8.731806755E0,-2.822696686E0
2.234999844E1,4.549347401E0,-8.765651703E0,-2.794521809E0
2.235246094E1,4.555255890E0,-8.788885117E0,-2.772016287E0
2.235404219E1,4.563769817E0,-8.802435875E0,-2.736783266E0
2.235599688E1,4.568596840E0,-8.811429024E0,-2.681352854E0
2.235799688E1,4.558224678E0,-8.818696976E0,-2.614678860E0
2.235999688E1,4.525759220E0,-8.827890396E0,-2.542307138E0
2.236199688E1,4.474494457E0,-8.842705727E0,-2.472166538E0
2.236399688E1,4.396501541E0,-8.870268822E0,-2.403644562E0
2.236599844E1,4.319188118E0,-8.903862953E0,-2.344842672E0
2.236799844E1,4.255980968E0,-8.934786797E0,-2.282814026E0
2.236999688E1,4.203557491E0,-8.962531090E0,-2.225343466E0
2.237246094E1,4.175957203E0,-8.990083694E0,-2.173034906E0
2.237404219E1,4.175325394E0,-9.019839287E0,-2.120764732E0
2.237599688E1,4.199372768E0,-9.048463821E0,-2.074987650E0
2.237799688E1,4.232604027E0,-9.081044197E0,-2.046008110E0
2.237999688E1,4.278027058E0,-9.116727829E0,-2.030244827E0
2.238199688E1,4.346241951E0,-9.153827667E0,-2.022927999E0
2.238399688E1,4.418719769E0,-9.202535629E0,-2.028492212E0
2.238599844E1,4.474983215E0,-9.256625175E0,-2.041928530E0
2.238799688E1,4.518548489E0,-9.320779800E0,-2.067507982E0
2.238999688E1,4.528623104E0,-9.393755913E0,-2.102952003E0
2.239246406E1,4.511087894E0,-9.484122276E0,-2.133588076E0
2.239401094E1,4.464525223E0,-9.608918190E0,-2.167394400E0
2.239599688E1,4.393685341E0,-9.778475761E0,-2.197541952E0
2.239799688E1,4.302074432E0,-9.995955467E0,-2.242543459E0
2.239999688E1,4.204677582E0,-1.027076149E1,-2.306018591E0
2.240199688E1,4.099304199E0,-1.058419132E1,-2.386770010E0
2.240399688E1,4.003670216E0,-1.090993690E1,-2.469283819E0
2.240599688E1,3.935119390E0,-1.125079441E1,-2.539002895E0
2.240799688E1,3.877773762E0,-1.159664154E1,-2.589338541E0
2.240999688E1,3.849110126E0,-1.195726585E1,-2.599087954E0
2.241245938E1,3.883557796E0,-1.232784939E1,-2.562006474E0
2.241436094E1,3.988222837E0,-1.270311737E1,-2.465539217E0
2.241601719E1,4.167682648E0,-1.307535839E1,-2.323419333E0
2.241799844E1,4.403693199E0,-1.342579269E1,-2.173992634E0
2.241999844E1,4.670991898E0,-1.375760937E1,-2.025599957E0
2.242199688E1,4.922670364E0,-1.409122753E1,-1.921270251E0
2.242399688E1,5.167654514E0,-1.440120029E1,-1.858274102E0
2.242599688E1,5.399432659E0,-1.468370628E1,-1.827312231E0
2.242799688E1,5.609959602E0,-1.495374298E1,-1.820186973E0
2.242999688E1,5.819452286E0,-1.517349339E1,-1.822140694E0
2.243245938E1,6.047543049E0,-1.534597111E1,-1.823989034E0
2.243404062E1,6.277577400E0,-1.544592381E1,-1.817266107E0
2.243599688E1,6.502584934E0,-1.546857357E1,-1.832751870E0
2.243799688E1,6.713705540E0,-1.540612316E1,-1.866653681E0
2.243999688E1,6.905433178E0,-1.525054741E1,-1.902116537E0
2.244199688E1,7.047801971E0,-1.499286461E1,-1.947204232E0
2.244402500E1,7.112588882E0,-1.463189507E1,-1.977945805E0
2.244599688E1,7.093914032E0,-1.420630169E1,-1.965524673E0
2.244799688E1,6.961132050E0,-1.374018002E1,-1.899933100E0
2.244999688E1,6.701111794E0,-1.324470520E1,-1.793592334E0
2.245246250E1,6.325174332E0,-1.273086166E1,-1.650198698E0
2.245400938E1,5.844552517E0,-1.222881603E1,-1.481570363E0
2.245599688E1,5.320567608E0,-1.176092148E1,-1.290446043E0
2.245799688E1,4.766261578E0,-1.132979298E1,-1.076519251E0
2.245999688E1,4.230573654E0,-1.094714260E1,-8.610315323E-1
2.246199688E1,3.761779308E0,-1.060288429E1,-6.489052773E-1
2.246399688E1,3.358222246E0,-1.028735828E1,-4.264360666E-1
2.246599844E1,3.013035774E0,-1.000446892E1,-2.192514241E-1
2.246799688E1,2.741016150E0,-9.733876228E0,-2.829946391E-2
2.246999688E1,2.546970844E0,-9.473665237E0,1.425028890E-1
2.247246094E1,2.405732155E0,-9.229752541E0,3.056916893E-1
2.247400781E1,2.304543734E0,-9.021897316E0,4.530787468E-1
2.247599688E1,2.242495537E0,-8.830868721E0,5.882266164E-1
2.247799688E1,2.179192781E0,-8.672430992E0,7.021044493E-1
2.247999688E1,2.130207539E0,-8.554195404E0,8.053902984E-1
2.248199688E1,2.055671215E0,-8.459787369E0,9.303867817E-1
2.248399688E1,1.955708504E0,-8.389694214E0,1.091066360E0
2.248599688E1,1.840001464E0,-8.343888283E0,1.271321058E0
2.248799688E1,1.702066779E0,-8.337500572E0,1.462838173E0
2.248999688E1,1.552745104E0,-8.348763466E0,1.674887657E0
2.249246250E1,1.405980587E0,-8.376679420E0,1.887090564E0
2.249417500E1,1.260604620E0,-8.414738655E0,2.067067623E0
2.249599688E1,1.102999091E0,-8.461108208E0,2.212050676E0
2.249804688E1,9.627180696E-1,-8.519556046E0,2.311812401E0
2.249999688E1,8.488690257E-1,-8.570485115E0,2.381991148E0
2.250199688E1,7.638173699E-1,-8.615888596E0,2.419139624E0
2.250399688E1,6.773292422E-1,-8.666319847E0,2.429147482E0
2.250599844E1,6.053308249E-1,-8.713534355E0,2.423190594E0
2.250799844E1,5.408501625E-1,-8.758459091E0,2.418325663E0
2.250999688E1,4.982525408E-1,-8.813497543E0,2.415816545E0
2.251245938E1,4.694550633E-1,-8.867414474E0,2.405406475E0
2.251404219E1,4.599165618E-1,-8.931215286E0,2.383456469E0
2.251599688E1,4.762737453E-1,-9.007091522E0,2.356880903E0
2.251799688E1,5.260252953E-1,-9.084233284E0,2.321216822E0
2.251999688E1,5.779411793E-1,-9.154143333E0,2.269291401E0
2.252199688E1,6.314563751E-1,-9.215455055E0,2.189162254E0
2.252399688E1,6.754904985E-1,-9.271603584E0,2.071932554E0
2.252599844E1,7.352880836E-1,-9.311730385E0,1.942779779E0
2.252799688E1,8.262294531E-1,-9.326334953E0,1.811577559E0
2.252999844E1,9.324266315E-1,-9.327033997E0,1.679685712E0
2.253245938E1,1.064423800E0,-9.327972412E0,1.563595653E0
2.253405000E1,1.202071190E0,-9.334705353E0,1.466151595E0
2.253599688E1,1.352714300E0,-9.347661972E0,1.386884451E0
2.253799688E1,1.521247029E0,-9.358263969E0,1.310451865E0
2.253999688E1,1.700668454E0,-9.376479149E0,1.213802814E0
2.254199688E1,1.883738756E0,-9.396916389E0,1.086546183E0
2.254399688E1,2.079335451E0,-9.415025711E0,9.496936202E-1
2.254599844E1,2.272738934E0,-9.426325798E0,8.165185452E-1
2.254799688E1,2.449842930E0,-9.435568810E0,7.165462375E-1
2.254999688E1,2.612112284E0,-9.454990387E0,6.610677838E-1
2.255245938E1,2.781832457E0,-9.452384949E0,6.220998168E-1
2.255404063E1,2.928137541E0,-9.451283455E0,6.009063125E-1
2.255599688E1,3.047847509E0,-9.452711105E0,5.974874496E-1
2.255799688E1,3.158028603E0,-9.457642555E0,6.014522314E-1
2.255999688E1,3.262463570E0,-9.457527161E0,6.140935421E-1
2.256199688E1,3.356000423E0,-9.449339867E0,6.301442981E-1
2.256399688E1,3.429646015E0,-9.440892220E0,6.512707472E-1
2.256599844E1,3.475911617E0,-9.428403854E0,6.886203289E-1
2.256799688E1,3.507304430E0,-9.404702187E0,7.335642576E-1
2.256999688E1,3.531734943E0,-9.377493858E0,7.869166136E-1
2.257246250E1,3.554786205E0,-9.336745262E0,8.458140492E-1
2.257417344E1,3.560551405E0,-9.287347794E0,9.020873308E-1
2.257599688E1,3.541359663E0,-9.228038788E0,9.365542531E-1
2.257802344E1,3.520415068E0,-9.171237946E0,9.634459019E-1
2.257999844E1,3.486436605E0,-9.115491867E0,9.817951322E-1
2.258199688E1,3.450379848E0,-9.071830750E0,9.943407178E-1
2.258399688E1,3.425355673E0,-9.044183731E0,1.003515244E0
2.258599844E1,3.380325556E0,-9.021151543E0,9.984204173E-1
2.258799844E1,3.329396009E0,-8.995820045E0,9.836816788E-1
2.258999688E1,3.279634953E0,-8.983006477E0,9.511109591E-1
2.259246406E1,3.248874187E0,-8.978141785E0,8.970307708E-1
2.259401250E1,3.209130526E0,-8.977777481E0,8.268327713E-1
2.259599688E1,3.156630278E0,-8.960232735E0,7.582149506E-1
2.259799688E1,3.096468925E0,-8.936138153E0,7.092678547E-1
2.259984375E1,3.048000813E0,-8.894641876E0,6.959082484E-1
2.260199688E1,3.021310091E0,-8.868333817E0,6.962625980E-1
2.260399688E1,2.958380938E0,-8.806983948E0,7.210761309E-1
2.260599688E1,2.898286581E0,-8.744496346E0,7.680503726E-1
2.260799688E1,2.847586870E0,-8.694696426E0,8.105234504E-1
2.260999688E1,2.803945303E0,-8.649858475E0,8.506885767E-1
2.261245938E1,2.760227203E0,-8.599436760E0,8.819664121E-1
2.261418906E1,2.721738100E0,-8.547089577E0,9.015510082E-1
2.261584375E1,2.671048164E0,-8.456760406E0,9.165578485E-1
2.261799844E1,2.655294180E0,-8.432762146E0,9.194117188E-1
2.261999844E1,2.634100914E0,-8.389225960E0,9.248130322E-1
2.262199844E1,2.624294043E0,-8.352583885E0,9.262208939E-1
2.262399688E1,2.626353025E0,-8.315646172E0,9.328576326E-1
2.262599844E1,2.609766006E0,-8.299442291E0,9.362190366E-1
2.262799688E1,2.584425688E0,-8.285728455E0,9.361520410E-1
2.262999688E1,2.562849283E0,-8.286609650E0,9.176304936E-1
2.263246094E1,2.526112556E0,-8.295842171E0,8.638375401E-1
2.263404219E1,2.479320288E0,-8.309862137E0,7.770333886E-1
2.263599688E1,2.434328556E0,-8.309258461E0,6.724642515E-1
2.263799844E1,2.424387693E0,-8.270434380E0,6.170431972E-1
2.263999844E1,2.476054668E0,-8.179551125E0,7.083293200E-1
2.264199844E1,2.597594023E0,-8.059476852E0,9.088485837E-1
2.264399688E1,2.771700144E0,-7.961458206E0,1.075494528E0
2.264599844E1,2.955641985E0,-7.917778492E0,1.108630300E0
2.264799688E1,3.087591410E0,-7.946240902E0,9.940150976E-1
2.264999688E1,3.158746719E0,-8.020134926E0,8.138849735E-1
2.265246250E1,3.180907726E0,-8.125498772E0,6.294643283E-1
2.265417188E1,3.186289787E0,-8.220827103E0,4.675492942E-1
2.265599688E1,3.197648048E0,-8.290784836E0,3.297677636E-1
2.265803438E1,3.211055517E0,-8.335824966E0,2.283781171E-1
2.265999688E1,3.200836897E0,-8.369554520E0,1.605838984E-1
2.266199688E1,3.161073923E0,-8.398294449E0,1.369866431E-1
2.266399688E1,3.102492571E0,-8.414057732E0,1.555369198E-1
2.266599844E1,3.052090168E0,-8.413167000E0,2.032485604E-1
2.266799844E1,3.009597540E0,-8.385997772E0,2.721249759E-1
2.266999688E1,2.986651659E0,-8.338094711E0,3.372951448E-1
2.267246094E1,2.966607332E0,-8.288037300E0,3.908677995E-1
2.267404219E1,2.950250149E0,-8.233382225E0,4.370471537E-1
2.267599688E1,2.940031767E0,-8.171984673E0,4.731708765E-1
2.267799688E1,2.937330961E0,-8.103366852E0,4.983291328E-1
2.267999688E1,2.946572781E0,-8.036166191E0,5.186702609E-1
2.268199688E1,2.950202465E0,-7.977451324E0,5.203078985E-1
2.268399688E1,2.937857866E0,-7.913526535E0,5.253069997E-1
2.268599688E1,2.910573483E0,-7.858613014E0,5.230181217E-1
2.268799844E1,2.888029814E0,-7.812902927E0,5.239470601E-1
2.268999688E1,2.866941690E0,-7.752501965E0,5.347784162E-1
2.269246562E1,2.847874165E0,-7.689151287E0,5.537117720E-1
2.269417500E1,2.828797102E0,-7.632255554E0,5.687091351E-1
2.269607344E1,2.799970865E0,-7.572352409E0,5.763130784E-1
2.269804844E1,2.782129288E0,-7.517869949E0,5.641218424E-1
2.269999844E1,2.775253057E0,-7.465494633E0,5.349125266E-1
2.270199688E1,2.767496109E0,-7.429964542E0,4.888768196E-1
2.270399688E1,2.762841702E0,-7.397575855E0,4.383208752E-1
2.270599688E1,2.766950130E0,-7.373700619E0,3.874680102E-1
2.270799844E1,2.760284662E0,-7.358760834E0,3.446213901E-1
2.270999688E1,2.761989594E0,-7.352488518E0,3.103077114E-1
2.271246094E1,2.777273893E0,-7.354355335E0,2.717227340E-1
2.271404219E1,2.803351641E0,-7.364545345E0,2.362023592E-1
2.271599688E1,2.827389479E0,-7.395593166E0,2.076538950E-1
2.271799688E1,2.849530935E0,-7.433881283E0,2.013906687E-1
2.271999688E1,2.891237974E0,-7.475990772E0,1.941505969E-1
2.272199688E1,2.947540045E0,-7.514824867E0,1.585536152E-1
2.272399688E1,2.965343237E0,-7.562813759E0,1.237706542E-1
2.272599844E1,2.959195137E0,-7.613810539E0,9.236830473E-2
2.272799688E1,2.944810629E0,-7.658888817E0,7.889373600E-2
2.272999688E1,2.924105406E0,-7.690587997E0,6.251739711E-2
2.273246250E1,2.903084517E0,-7.721673965E0,3.695689887E-2
2.273436094E1,2.894733429E0,-7.735598564E0,1.067813952E-2
2.273601719E1,2.898525953E0,-7.750931263E0,-6.378153339E-3
2.273800000E1,2.920897484E0,-7.765210152E0,-2.209369279E-2
2.273999688E1,2.963906765E0,-7.775122166E0,-3.599921614E-2
2.274199688E1,3.014932156E0,-7.787150383E0,-3.932236880E-2
2.274399688E1,3.081079006E0,-7.803565502E0,-4.689761996E-2
2.274599688E1,3.134316444E0,-7.813697815E0,-4.729985073E-2
2.274799844E1,3.173255920E0,-7.831788063E0,-4.633259028E-2
2.274999688E1,3.213784933E0,-7.849668026E0,-5.381207541E-2
2.275246250E1,3.255012989E0,-7.859350204E0,-6.450936943E-2
2.275401094E1,3.301364660E0,-7.869922638E0,-8.330863714E-2
2.275599688E1,3.336789370E0,-7.890857697E0,-9.694601595E-2
2.275799688E1,3.390706778E0,-7.913774967E0,-1.247091740E-1
2.275999844E1,3.496358156E0,-7.923141003E0,-1.613500416E-1
2.276199688E1,3.595401287E0,-7.920804501E0,-2.016683966E-1
2.276399688E1,3.623950005E0,-7.926752090E0,-2.073761821E-1
2.276599844E1,3.616010666E0,-7.935916424E0,-1.854548603E-1
2.276799688E1,3.574313164E0,-7.936558723E0,-1.494269073E-1
2.276999688E1,3.522502661E0,-7.930659294E0,-9.117120504E-2
2.277246094E1,3.481542826E0,-7.923074245E0,-3.367205337E-2
2.277404219E1,3.455570459E0,-7.913861275E0,1.742978767E-2
2.277599688E1,3.438705921E0,-7.898519516E0,5.459737405E-2
2.277799688E1,3.444116592E0,-7.890474796E0,6.498821080E-2
2.277999688E1,3.464562893E0,-7.891729355E0,5.859090388E-2
2.278199688E1,3.498426676E0,-7.906813145E0,2.723643929E-2
2.278399688E1,3.541301966E0,-7.927431583E0,-1.230619755E-2
2.278599688E1,3.604441881E0,-7.933273315E0,-4.576756060E-2
2.278799688E1,3.676277637E0,-7.952455997E0,-8.529103547E-2
2.278999688E1,3.731478214E0,-7.985687733E0,-1.282047182E-1
2.279246406E1,3.778596163E0,-8.005606651E0,-1.662437916E-1
2.279400938E1,3.828069925E0,-8.011735916E0,-2.191364914E-1
2.279599688E1,3.876442432E0,-8.016821861E0,-2.686198354E-1
2.279799688E1,3.930905819E0,-8.021667480E0,-3.138127923E-1
2.279999688E1,3.967872143E0,-8.022998810E0,-3.608732224E-1
2.280199688E1,3.988481522E0,-8.019033432E0,-3.987590969E-1
2.280399688E1,4.010690212E0,-8.007321358E0,-4.150300920E-1
2.280599844E1,4.034229755E0,-7.999324799E0,-4.261583388E-1
2.280799688E1,4.064080715E0,-7.988407135E0,-4.408682883E-1
2.280999688E1,4.107329369E0,-7.988052845E0,-4.489127994E-1
2.281246094E1,4.148461819E0,-7.977585316E0,-4.657297134E-1
2.281417188E1,4.165671349E0,-7.955175877E0,-4.734390378E-1
2.281605938E1,4.170986652E0,-7.917548180E0,-4.772601724E-1
2.281800469E1,4.162051201E0,-7.883579731E0,-4.905815125E-1
2.281999844E1,4.139670372E0,-7.862318993E0,-4.946516454E-1
2.282199844E1,4.112558365E0,-7.846689224E0,-4.980801344E-1
2.282399844E1,4.089669704E0,-7.829566479E0,-4.936652184E-1
2.282599688E1,4.073188305E0,-7.817949772E0,-5.034239888E-1
2.282799844E1,4.064770222E0,-7.822029114E0,-5.257475376E-1
2.282999688E1,4.069204330E0,-7.831165314E0,-5.502641797E-1
2.283245938E1,4.079451561E0,-7.838692665E0,-5.790903568E-1
2.283404219E1,4.096680164E0,-7.858392715E0,-6.137201190E-1
2.283599688E1,4.116015434E0,-7.896105766E0,-6.586353183E-1
2.283799688E1,4.134374619E0,-7.928877831E0,-7.075728178E-1
2.283999688E1,4.158977509E0,-7.947140694E0,-7.546811104E-1
2.284199844E1,4.185485840E0,-7.978486061E0,-7.964359522E-1
2.284399844E1,4.225670338E0,-7.995656967E0,-8.396177888E-1
2.284599844E1,4.252475739E0,-8.000215530E0,-8.859503865E-1
2.284799844E1,4.275373936E0,-8.007838249E0,-9.262782931E-1
2.284999688E1,4.291184902E0,-8.012483597E0,-9.637811184E-1
2.285245938E1,4.300896168E0,-8.011209488E0,-1.003333330E0
2.285404219E1,4.297477245E0,-8.005252838E0,-1.034994245E0
2.285599688E1,4.273831844E0,-7.998070240E0,-1.063217044E0
2.285799688E1,4.261832237E0,-7.981674671E0,-1.086948395E0
2.285999688E1,4.266381264E0,-7.945072174E0,-1.094351292E0
2.286199688E1,4.272012234E0,-7.910614967E0,-1.086603642E0
2.286399844E1,4.258298397E0,-7.910576820E0,-1.108764410E0
2.286599844E1,4.257369518E0,-7.948280334E0,-1.185493827E0
2.286799688E1,4.266534805E0,-7.999860764E0,-1.235082507E0
2.286999688E1,4.329453945E0,-7.982766628E0,-1.146717310E0
2.287245938E1,4.420146465E0,-7.883436203E0,-1.043067455E0
2.287404219E1,4.488907814E0,-7.705470085E0,-9.353858829E-1
2.287599688E1,4.458846092E0,-7.524544716E0,-8.318414092E-1
2.287799688E1,4.354430199E0,-7.369189739E0,-7.510036230E-1
2.287999688E1,4.241845131E0,-7.246721745E0,-6.395487189E-1
2.288199688E1,4.149247169E0,-7.162570477E0,-4.851131737E-1
2.288399688E1,4.068811893E0,-7.110740662E0,-3.215700090E-1
2.288599688E1,3.996535540E0,-7.073515415E0,-1.665502489E-1
2.288799688E1,3.939774036E0,-7.060702324E0,-2.633621730E-2
2.288999688E1,3.915400982E0,-7.082699776E0,6.666415185E-2
2.289246406E1,3.934659958E0,-7.126896858E0,1.163103208E-1
2.289436094E1,3.994141340E0,-7.187250137E0,1.415068954E-1
2.289601094E1,4.091518402E0,-7.253167152E0,1.757918745E-1
2.289799844E1,4.192697048E0,-7.309076309E0,2.261850238E-1
2.289999844E1,4.253921986E0,-7.351664543E0,2.977046072E-1
2.290199688E1,4.294354916E0,-7.387434006E0,4.104715288E-1
2.290399844E1,4.349747658E0,-7.423011780E0,5.707967877E-1
2.290599688E1,4.383764267E0,-7.450908661E0,7.493755221E-1
2.290799844E1,4.373383045E0,-7.486984730E0,9.382972121E-1
2.290999688E1,4.350379467E0,-7.518980980E0,1.110507369E0
2.291246250E1,4.343694687E0,-7.540988445E0,1.287611246E0
2.291404219E1,4.349756718E0,-7.558016300E0,1.428342462E0
2.291599688E1,4.364984035E0,-7.557058334E0,1.517397046E0
2.291799688E1,4.383745193E0,-7.547797203E0,1.571285844E0
2.291999688E1,4.390467644E0,-7.556186676E0,1.588696480E0
2.292199688E1,4.439855576E0,-7.553189278E0,1.615894675E0
2.292399688E1,4.473105907E0,-7.558044434E0,1.640190959E0
2.292599688E1,4.479426861E0,-7.581823826E0,1.660235286E0
2.292799688E1,4.479148865E0,-7.612402916E0,1.678306699E0
2.292999688E1,4.479378700E0,-7.653822422E0,1.698063612E0
2.293250469E1,4.463605881E0,-7.696525574E0,1.719094276E0
2.293404531E1,4.432845116E0,-7.738959789E0,1.743783355E0
2.293599688E1,4.376581669E0,-7.788443565E0,1.751875758E0
2.293799688E1,4.332126141E0,-7.844448566E0,1.761596203E0
2.293999688E1,4.286617279E0,-7.916121483E0,1.765359879E0
2.294199688E1,4.235237122E0,-7.998462677E0,1.750113487E0
2.294399688E1,4.190542698E0,-8.108424187E0,1.716278672E0
2.294599844E1,4.147609711E0,-8.242230415E0,1.678067207E0
2.294799688E1,4.106448650E0,-8.396446228E0,1.660196900E0
2.294984375E1,4.066369534E0,-8.584802628E0,1.658051729E0
2.295260781E1,4.049399376E0,-8.687465668E0,1.656739712E0
2.295402344E1,3.964165926E0,-9.003213882E0,1.664391637E0
2.295584375E1,3.891238451E0,-9.245736122E0,1.667896748E0
2.295799688E1,3.859309673E0,-9.381861687E0,1.657946467E0
2.295999688E1,3.799013853E0,-9.681921959E0,1.623967886E0
2.296199688E1,3.737818003E0,-1.002383327E1,1.572894812E0
2.296399688E1,3.674716473E0,-1.041612816E1,1.522204757E0
2.296599688E1,3.604709864E0,-1.084441185E1,1.486368299E0
2.296799688E1,3.555274725E0,-1.130304527E1,1.451412916E0
2.296999688E1,3.539003611E0,-1.175679493E1,1.396355867E0
2.297246094E1,3.536973476E0,-1.219184017E1,1.327757239E0
2.297449531E1,3.531926155E0,-1.260238838E1,1.275372028E0
2.297586875E1,3.563979864E0,-1.316308117E1,1.200423956E0
2.297799688E1,3.603618383E0,-1.333042717E1,1.174269795E0
2.297999844E1,3.714354992E0,-1.362227058E1,1.137925744E0
2.298199688E1,3.846524477E0,-1.388093090E1,1.105584860E0
2.298399688E1,3.998422146E0,-1.411348343E1,1.098354340E0
2.298599844E1,4.137151718E0,-1.430210876E1,1.129996181E0
2.298799844E1,4.263172626E0,-1.446186924E1,1.191259027E0
2.298999688E1,4.394394398E0,-1.458858013E1,1.269367456E0
2.299246562E1,4.504546642E0,-1.469859791E1,1.351996064E0
2.299400469E1,4.579973698E0,-1.477056694E1,1.480133772E0
2.299599688E1,4.667285442E0,-1.477646637E1,1.683315277E0
2.299799688E1,4.719948292E0,-1.474090862E1,1.907412648E0
2.299999688E1,4.706684589E0,-1.469522667E1,2.134622335E0
2.300199688E1,4.786248684E0,-1.458305359E1,2.362061977E0
