"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.781488225E1,-6.850766540E-1,3.501130641E-2,2.680825815E-2
2.781686038E1,-6.808180213E-1,3.926990926E-2,2.254965343E-2
2.781885881E1,-6.770830154E-1,4.033455998E-2,2.096140385E-2
2.782085881E1,-6.744301319E-1,4.139921069E-2,2.042035200E-2
2.782285881E1,-6.723008156E-1,4.246386141E-2,2.042035200E-2
2.782485881E1,-6.706951261E-1,4.300491139E-2,1.989675313E-2
2.782686038E1,-6.685658097E-1,4.352851212E-2,2.042035200E-2
2.782885881E1,-6.648308039E-1,4.302236438E-2,2.148500271E-2
2.783085881E1,-6.611132622E-1,4.300491139E-2,2.202605456E-2
2.783344006E1,-6.525960565E-1,3.926990926E-2,2.254965343E-2
2.783488538E1,-6.494020820E-1,3.714060783E-2,2.254965343E-2
2.783685881E1,-6.435378194E-1,3.129375353E-2,2.254965343E-2
2.783885881E1,-6.376909614E-1,2.544690110E-2,2.361430414E-2
2.784085881E1,-6.323676705E-1,1.958259381E-2,2.522000670E-2
2.784288538E1,-6.254562140E-1,1.371828746E-2,2.734931000E-2
2.784485881E1,-6.169390082E-1,7.330382708E-3,3.000221029E-2
2.784686038E1,-6.078807116E-1,3.089232836E-3,3.213151172E-2
2.784885881E1,-5.967106223E-1,-1.692969352E-3,3.373721614E-2
2.785085881E1,-5.833937526E-1,-7.016223390E-3,3.480186686E-2
2.785344163E1,-5.642300248E-1,-1.605702937E-2,3.586651757E-2
2.785533694E1,-5.514542460E-1,-2.192133479E-2,3.851941600E-2
2.785685881E1,-5.450662971E-1,-2.511528693E-2,3.958406672E-2
2.785885881E1,-5.333551764E-1,-3.097959422E-2,4.064871743E-2
2.786068381E1,-5.200383067E-1,-3.576179594E-2,4.225442186E-2
2.786285881E1,-5.083271265E-1,-4.108504951E-2,4.277801886E-2
2.786485881E1,-4.960923791E-1,-4.801400751E-2,4.331907257E-2
2.786685881E1,-4.859694839E-1,-5.386086181E-2,4.490732029E-2
2.786885881E1,-4.774522781E-1,-6.183701381E-2,4.544837400E-2
2.787086038E1,-4.683940113E-1,-6.716027111E-2,4.438372329E-2
2.787344162E1,-4.561592638E-1,-7.515387982E-2,4.438372329E-2
2.787503381E1,-4.524416924E-1,-7.834783196E-2,4.490732029E-2
2.787668381E1,-4.444480836E-1,-8.525933325E-2,4.597197101E-2
2.787885881E1,-4.348662496E-1,-9.377653897E-2,4.757767543E-2
2.788085881E1,-4.236786664E-1,-1.028347984E-1,4.810127243E-2
2.788285881E1,-4.135732055E-1,-1.113520041E-1,4.864232615E-2
2.788485881E1,-4.034503102E-1,-1.187871099E-1,5.023057386E-2
2.788686038E1,-3.933448493E-1,-1.267807186E-1,5.077162758E-2
2.788885881E1,-3.832219541E-1,-1.337096691E-1,5.183627829E-2
2.789085881E1,-3.715107739E-1,-1.400801241E-1,5.290092900E-2
2.789344475E1,-3.544763625E-1,-1.491383910E-1,5.503023043E-2
2.789485881E1,-3.491531014E-1,-1.523323357E-1,5.555383116E-2
2.789685881E1,-3.369358182E-1,-1.592612863E-1,5.609488115E-2
2.789885881E1,-3.236189485E-1,-1.651081443E-1,5.609488115E-2
2.790085881E1,-3.086963892E-1,-1.704314053E-1,5.609488115E-2
2.790285881E1,-2.938087285E-1,-1.778839529E-1,5.661848187E-2
2.790485881E1,-2.772979140E-1,-1.853365153E-1,5.661848187E-2
2.790686038E1,-2.618691921E-1,-1.927890629E-1,5.609488115E-2
2.790885881E1,-2.458994389E-1,-2.013237327E-1,5.715953186E-2
2.791085881E1,-2.299296707E-1,-2.098409384E-1,5.874778330E-2
2.791344162E1,-2.064899057E-1,-2.252521962E-1,5.928883329E-2
2.791489006E1,-1.995784044E-1,-2.311165035E-1,5.874778330E-2
2.791685881E1,-1.851968914E-1,-2.438923120E-1,5.768313259E-2
2.791885881E1,-1.719149351E-1,-2.582738101E-1,5.768313259E-2
2.792085881E1,-1.580744684E-1,-2.747846246E-1,5.874778330E-2
2.792285881E1,-1.442340016E-1,-2.912780046E-1,5.928883329E-2
2.792485881E1,-1.298524886E-1,-3.077888191E-1,6.035348400E-2
2.792685881E1,-1.165530905E-1,-3.258878887E-1,6.087708473E-2
2.792885881E1,-1.027126238E-1,-3.450515866E-1,6.194173545E-2
2.793085881E1,-8.780751377E-2,-3.652799726E-1,6.194173545E-2
2.793344006E1,-6.597344577E-2,-3.934844732E-1,6.141813472E-2
2.793521975E1,-5.850343779E-2,-4.030488729E-1,6.141813472E-2
2.793685881E1,-4.255112633E-2,-4.211654067E-1,6.141813472E-2
2.793885881E1,-2.605776489E-2,-4.392644763E-1,6.194173545E-2
2.794085881E1,-8.482299745E-3,-4.568399191E-1,6.194173545E-2
2.794319788E1,1.012290921E-2,-4.728097022E-1,6.087708473E-2
2.794489006E1,2.769837528E-2,-4.893030524E-1,6.035348400E-2
2.794685881E1,4.527384043E-2,-5.047317743E-1,5.874778330E-2
2.794885881E1,6.283185631E-2,-5.191133022E-1,5.715953186E-2
2.795085881E1,7.880161703E-2,-5.329537392E-1,5.555383116E-2
2.795344163E1,9.368927032E-2,-5.473352671E-1,5.448918045E-2
2.795488225E1,1.075297371E-1,-5.617167354E-1,5.290092900E-2
2.795685881E1,1.192408949E-1,-5.750162005E-1,5.129522830E-2
2.795885881E1,1.309695095E-1,-5.877919793E-1,5.023057386E-2
2.796085881E1,1.421396136E-1,-5.989620686E-1,4.757767543E-2
2.796285881E1,1.528035700E-1,-6.074792743E-1,4.597197101E-2
2.796485881E1,1.618618369E-1,-6.143907905E-1,4.331907257E-2
2.796686038E1,1.709026396E-1,-6.229079962E-1,3.799581900E-2
2.796885881E1,1.788787991E-1,-6.309016347E-1,3.319616243E-2
2.797085881E1,1.879370511E-1,-6.378130913E-1,2.734931000E-2
2.797344319E1,1.980425119E-1,-6.436774135E-1,2.096140385E-2
2.797488225E1,2.081479728E-1,-6.463477612E-1,1.350884791E-2
2.797685881E1,2.187944800E-1,-6.495417356E-1,4.991641734E-3
2.797885881E1,2.321113348E-1,-6.505889297E-1,-4.572762642E-3
2.798085881E1,2.432989031E-1,-6.479360461E-1,-1.308996975E-2
2.798285881E1,2.549926043E-1,-6.452831030E-1,-2.267182618E-2
2.798485881E1,2.650980651E-1,-6.415655613E-1,-3.118903376E-2
2.798686038E1,2.741563320E-1,-6.372895241E-1,-3.918264061E-2
2.798885881E1,2.826909721E-1,-6.330308914E-1,-4.663519561E-2
2.799085881E1,2.906671464E-1,-6.287723184E-1,-5.408775434E-2
2.799344163E1,2.970550358E-1,-6.250373125E-1,-5.993460491E-2
2.799488225E1,3.034429550E-1,-6.229079962E-1,-6.579891592E-2
2.799685881E1,3.098308444E-1,-6.191904545E-1,-7.005751878E-2
2.799885881E1,3.172833920E-1,-6.144082546E-1,-7.377506793E-2
2.800085881E1,3.257831633E-1,-6.069557071E-1,-7.644542307E-2
2.800285881E1,3.353824615E-1,-5.968328118E-1,-7.803367078E-2
2.800485881E1,3.433586359E-1,-5.845980048E-1,-8.070402592E-2
2.800686038E1,3.513347805E-1,-5.686282516E-1,-8.335692436E-2
2.800885881E1,3.603930473E-1,-5.515938401E-1,-8.602727950E-2
2.801085881E1,3.673219979E-1,-5.340183973E-1,-8.761552721E-2
2.801344319E1,3.737098873E-1,-5.159193277E-1,-8.922123164E-2
2.801519788E1,3.774448931E-1,-4.988849163E-1,-8.974482864E-2
2.801685881E1,3.795742095E-1,-4.839623570E-1,-8.922123164E-2
2.801886819E1,3.790506124E-1,-4.701218903E-1,-8.922123164E-2
2.802085881E1,3.790506124E-1,-4.584107399E-1,-8.815658092E-2
2.802285881E1,3.811798990E-1,-4.466995597E-1,-8.709193021E-2
2.802485881E1,3.854210675E-1,-4.334001541E-1,-8.602727950E-2
2.802685881E1,3.918089569E-1,-4.158421457E-1,-8.655087650E-2
2.802885881E1,3.997851312E-1,-3.961548209E-1,-8.815658092E-2
2.803085881E1,4.099080265E-1,-3.769736588E-1,-9.028588235E-2
2.803344163E1,4.205545485E-1,-3.562217057E-1,-9.241518378E-2
2.803488225E1,4.333303571E-1,-3.322757781E-1,-9.347983450E-2
2.803685881E1,4.450415075E-1,-3.088360131E-1,-9.506808221E-2
2.803885881E1,4.583583772E-1,-2.854136825E-1,-9.667378664E-2
2.804085881E1,4.700695276E-1,-2.609267235E-1,-9.826203436E-2
2.804285881E1,4.796513915E-1,-2.369808108E-1,-9.932668507E-2
2.804485881E1,4.871039391E-1,-2.146231383E-1,-9.986773878E-2
2.804686038E1,4.876450002E-1,-1.954594254E-1,-9.826203436E-2
2.804885881E1,4.785867333E-1,-1.805543154E-1,-9.613273293E-2
2.805085881E1,4.588645101E-1,-1.720545590E-1,-9.187413007E-2
2.805344162E1,4.306599796E-1,-1.709724516E-1,-8.709193021E-2
2.805488225E1,3.939382732E-1,-1.757546514E-1,-8.016297221E-2
2.805685881E1,3.433760703E-1,-1.826836169E-1,-7.325147092E-2
2.805885881E1,2.800206244E-1,-1.933301240E-1,-6.525786221E-2
2.806085881E1,2.086890191E-1,-2.077116370E-1,-5.941100791E-2
2.806285881E1,1.357517093E-1,-2.226167470E-1,-5.354670063E-2
2.806485881E1,6.867870688E-2,-2.353925556E-1,-4.769985005E-2
2.806686038E1,1.012290921E-2,-2.412394136E-1,-4.502949491E-2
2.806885881E1,-3.776892647E-2,-2.375218570E-1,-4.450589418E-2
2.807085881E1,-7.609635592E-2,-2.226167470E-1,-4.502949491E-2
2.807344162E1,-1.059065759E-1,-2.008001357E-1,-4.822344705E-2
2.807488225E1,-1.282642484E-1,-1.731017530E-1,-5.302310362E-2
2.807685881E1,-1.442340016E-1,-1.417032778E-1,-5.993460491E-2
2.807885881E1,-1.554041207E-1,-1.086816490E-1,-6.579891592E-2
2.808085881E1,-1.607273668E-1,-9.218829125E-2,-6.738716364E-2
2.808285881E1,-1.687035263E-1,-6.077236310E-2,-7.112216949E-2
2.808485881E1,-1.740442365E-1,-3.204424679E-2,-7.271041721E-2
2.808686038E1,-1.745678335E-1,-5.427973811E-3,-7.112216949E-2
2.808885881E1,-1.703266799E-1,2.117084339E-2,-6.686356664E-2
2.809085881E1,-1.612684280E-1,4.565781355E-2,-5.941100791E-2
2.809344475E1,-1.404990107E-1,7.972663641E-2,-4.290019348E-2
2.809519788E1,-1.223999411E-1,1.026253626E-1,-3.066543490E-2
2.809685881E1,-1.133591309E-1,1.137954667E-1,-2.480112948E-2
2.809888225E1,-9.471901506E-2,1.350884885E-1,-1.256637089E-2
2.810085881E1,-7.768460363E-2,1.558579057E-1,-1.919862116E-3
2.810285881E1,-6.277949363E-2,1.776745170E-1,7.644542027E-3
2.810485881E1,-5.054473504E-2,1.984439343E-1,1.616174914E-2
2.810685881E1,-4.096287861E-2,2.176076472E-1,2.361430414E-2
2.810885881E1,-3.405137360E-2,2.346246094E-1,3.054326214E-2
2.811085881E1,-2.818706818E-2,2.468768209E-1,3.693116829E-2
2.811344162E1,-1.966986060E-2,2.585879862E-1,4.064871743E-2
2.811485881E1,-1.699950732E-2,2.612583339E-1,4.064871743E-2
2.811685881E1,-1.221730467E-2,2.617819309E-1,3.906046972E-2
2.811885881E1,-5.829399452E-3,2.612408698E-1,3.586651757E-2
2.812085881E1,-5.235987483E-4,2.575233281E-1,2.947861142E-2
2.812285881E1,4.799655639E-3,2.527411282E-1,2.254965343E-2
2.812485881E1,9.058258496E-3,2.458121777E-1,1.403244678E-2
2.812686038E1,1.171115879E-2,2.378185689E-1,4.450589418E-3
2.812885881E1,1.064650808E-2,2.287603021E-1,-5.113814492E-3
2.813085881E1,8.517206647E-3,2.181137949E-1,-1.415462047E-2
2.813344006E1,2.670353744E-3,2.042907923E-1,-2.373647690E-2
2.813488225E1,5.410520826E-4,2.010968328E-1,-2.640683204E-2
2.813685881E1,-3.700098023E-3,1.979028881E-1,-2.960078418E-2
2.813885881E1,-6.370451767E-3,1.968382299E-1,-3.066543490E-2
2.814085881E1,-3.700098023E-3,1.963146329E-1,-3.118903376E-2
2.814286038E1,3.211405827E-3,1.989675313E-1,-3.012438305E-2
2.814485881E1,1.544616371E-2,2.021614909E-1,-2.586578019E-2
2.814686038E1,3.141592816E-2,2.058790326E-1,-1.788962446E-2
2.814885881E1,5.003859103E-2,2.074847370E-1,-8.307767101E-3
2.815085881E1,6.920230389E-2,2.053554356E-1,4.450589418E-3
2.815344163E1,9.955357760E-2,1.952499896E-1,2.680825815E-2
2.815488225E1,1.102000922E-1,1.899267286E-1,3.532546386E-2
2.815685881E1,1.314931065E-1,1.781981140E-1,5.290092900E-2
2.815885881E1,1.522450745E-1,1.643576622E-1,7.045894116E-2
2.816085881E1,1.735380888E-1,1.467996389E-1,8.855800331E-2
2.816285881E1,1.948311031E-1,1.297652274E-1,1.066570729E-1
2.816485881E1,2.166651785E-1,1.121897623E-1,1.236914843E-1
2.816686038E1,2.390228361E-1,9.409070015E-2,1.417905539E-1
2.816885881E1,2.619041204E-1,7.812093943E-2,1.593660116E-1
2.817085881E1,2.848028243E-1,6.323327869E-2,1.758593768E-1
2.817344163E1,3.178069890E-1,4.672246426E-2,1.966287941E-1
2.817533694E1,3.385764062E-1,4.033455998E-2,2.083399594E-1
2.817685881E1,3.486818671E-1,3.874630854E-2,2.125985622E-1
2.817885881E1,3.678455949E-1,3.820525855E-2,2.200511098E-1
2.818085881E1,3.843389452E-1,4.246386141E-2,2.232450694E-1
2.818285881E1,4.003087282E-1,4.937536269E-2,2.237686664E-1
2.818485881E1,4.157374203E-1,6.002187356E-2,2.211157680E-1
2.818685881E1,4.295953512E-1,7.227408141E-2,2.163161039E-1
2.818885881E1,4.407654405E-1,8.611454815E-2,2.088635564E-1
2.819085881E1,4.514119625E-1,9.995500743E-2,2.014109939E-1
2.819347444E1,4.631231129E-1,1.191187203E-1,1.865058839E-1
2.819488225E1,4.663170576E-1,1.239009202E-1,1.806590259E-1
2.819685881E1,4.700346291E-1,1.324181259E-1,1.668185741E-1
2.819885881E1,4.711167216E-1,1.425410360E-1,1.508488059E-1
2.820085881E1,4.673991799E-1,1.521228999E-1,1.343379915E-1
2.820285881E1,4.599291682E-1,1.617047489E-1,1.162389293E-1
2.820485881E1,4.498237073E-1,1.696809083E-1,9.707520902E-2
2.820686038E1,4.386361539E-1,1.771334708E-1,7.632324845E-2
2.820885881E1,4.264013767E-1,1.824567169E-1,5.290092900E-2
2.821085881E1,4.125609398E-1,1.861917228E-1,2.947861142E-2
2.821344162E1,3.886150122E-1,1.904503256E-1,-4.572762642E-3
2.821488225E1,3.811624646E-1,1.904503256E-1,-1.576032303E-2
2.821668381E1,3.651752472E-1,1.899092793E-1,-3.811798990E-2
2.821885881E1,3.497465253E-1,1.861917228E-1,-5.728170648E-2
2.822085881E1,3.364296556E-1,1.808684766E-1,-7.538077235E-2
2.822285881E1,3.220481575E-1,1.750041693E-1,-9.400343150E-2
2.822485881E1,3.044901490E-1,1.702045053E-1,-1.115788966E-1
2.822686038E1,2.869146764E-1,1.643576622E-1,-1.275486648E-1
2.822885881E1,2.698802650E-1,1.563640535E-1,-1.424537748E-1
2.823085881E1,2.539279461E-1,1.467996389E-1,-1.562942266E-1
2.823344319E1,2.363699377E-1,1.335002333E-1,-1.791754961E-1
2.823485881E1,2.310466915E-1,1.308298856E-1,-1.871691048E-1
2.823685881E1,2.193180770E-1,1.292241812E-1,-2.025978118E-1
2.823885881E1,2.076243609E-1,1.324355900E-1,-2.185675800E-1
2.824085881E1,1.943075061E-1,1.388234943E-1,-2.324080467E-1
2.824285881E1,1.794023961E-1,1.451939344E-1,-2.441191971E-1
2.824485881E1,1.639736891E-1,1.494700015E-1,-2.547657192E-1
2.824686038E1,1.495921761E-1,1.510582417E-1,-2.622182667E-1
2.824885881E1,1.373399645E-1,1.505171955E-1,-2.670179307E-1
2.825085881E1,1.277755499E-1,1.467996389E-1,-2.680825591E-1
2.825344319E1,1.197819486E-1,1.356295347E-1,-2.648886144E-1
2.825519788E1,1.192583442E-1,1.318945289E-1,-2.616946697E-1
2.825685881E1,1.197819486E-1,1.244419739E-1,-2.542421222E-1
2.825886819E1,1.213876456E-1,1.180540696E-1,-2.467895597E-1
2.826085881E1,1.251052022E-1,1.122072190E-1,-2.387959510E-1
2.826285881E1,1.282991469E-1,1.084722131E-1,-2.329490930E-1
2.826485881E1,1.325577497E-1,1.068839654E-1,-2.276258469E-1
2.826685881E1,1.378810108E-1,1.063429117E-1,-2.238908410E-1
2.826885881E1,1.437453181E-1,1.052782610E-1,-2.212379426E-1
2.827085881E1,1.495921761E-1,1.036725566E-1,-2.196322381E-1
2.827344006E1,1.602386832E-1,1.004960611E-1,-2.196322381E-1
2.827488225E1,1.639562249E-1,9.889035672E-2,-2.196322381E-1
2.827685881E1,1.724734306E-1,9.622000158E-2,-2.201732844E-1
2.827885881E1,1.810081005E-1,9.143780172E-2,-2.223025858E-1
2.828085881E1,1.900663525E-1,8.613199741E-2,-2.238908410E-1
2.828285881E1,1.990897059E-1,7.918559015E-2,-2.260201424E-1
2.828485881E1,2.070658654E-1,7.066838443E-2,-2.270847857E-1
2.828686038E1,2.124065757E-1,6.056292355E-2,-2.254965454E-1
2.828885881E1,2.172062248E-1,4.885176569E-2,-2.233672440E-1
2.829085881E1,2.209412307E-1,3.555235639E-2,-2.206968814E-1
2.829344319E1,2.230530828E-1,2.171189524E-2,-2.169793248E-1
2.829519788E1,2.251823843E-1,7.330382708E-3,-2.132443339E-1
2.829691350E1,2.273116857E-1,-7.557275705E-3,-2.105914205E-1
2.829888850E1,2.294409871E-1,-2.033308521E-2,-2.068564296E-1
2.830085881E1,2.315702885E-1,-3.204424679E-2,-2.036624700E-1
2.830285881E1,2.368935347E-1,-4.056145251E-2,-2.010095716E-1
2.830485881E1,2.453932911E-1,-4.803146049E-2,-1.988802701E-1
2.830685881E1,2.565808594E-1,-5.440191180E-2,-1.978156120E-1
2.830886038E1,2.688156068E-1,-6.026621908E-2,-1.956863105E-1
2.831086038E1,2.810678184E-1,-6.665412337E-2,-1.935570091E-1
2.831344163E1,2.927789688E-1,-7.410667837E-2,-1.924923658E-1
2.831488225E1,3.034429550E-1,-8.367108554E-2,-1.908866614E-1
2.831685881E1,3.108955026E-1,-9.379399568E-2,-1.887573600E-1
2.831885881E1,3.167597950E-1,-1.033583954E-1,-1.866280586E-1
2.832085881E1,3.210183978E-1,-1.134813055E-1,-1.839751601E-1
2.832285881E1,3.226066530E-1,-1.214574650E-1,-1.823694557E-1
2.832485881E1,3.220830560E-1,-1.294510663E-1,-1.802401543E-1
2.832686038E1,3.215419948E-1,-1.379682720E-1,-1.791754961E-1
2.832885881E1,3.194127083E-1,-1.448972374E-1,-1.775872558E-1
2.833085881E1,3.172659576E-1,-1.518261880E-1,-1.749168932E-1
2.833344163E1,3.156777024E-1,-1.592612863E-1,-1.722639948E-1
2.833533694E1,3.146130443E-1,-1.656492054E-1,-1.680053920E-1
2.833685881E1,3.130073547E-1,-1.709899008E-1,-1.642703861E-1
2.833885881E1,3.135309517E-1,-1.757895648E-1,-1.605528444E-1
2.834085881E1,3.135309517E-1,-1.800481677E-1,-1.562942266E-1
2.834285881E1,3.140719831E-1,-1.842893213E-1,-1.514945775E-1
2.834485881E1,3.151366413E-1,-1.869596690E-1,-1.467123777E-1
2.834685881E1,3.161838353E-1,-1.890889704E-1,-1.413891166E-1
2.834885881E1,3.172659576E-1,-1.901536286E-1,-1.355248094E-1
2.835085881E1,3.193952441E-1,-1.901536286E-1,-1.296779662E-1
2.835344163E1,3.215245605E-1,-1.890889704E-1,-1.227490082E-1
2.835488225E1,3.225892186E-1,-1.874832660E-1,-1.174257547E-1
2.835685881E1,3.236538470E-1,-1.858950108E-1,-1.105142459E-1
2.835885881E1,3.257831633E-1,-1.848303676E-1,-1.030616909E-1
2.836085881E1,3.289771080E-1,-1.837657094E-1,-9.506808221E-2
2.836285881E1,3.311064243E-1,-1.832246631E-1,-8.761552721E-2
2.836485881E1,3.337767720E-1,-1.827010661E-1,-7.803367078E-2
2.836686038E1,3.374943137E-1,-1.810953617E-1,-6.738716364E-2
2.836885881E1,3.417529166E-1,-1.789660603E-1,-5.674065277E-2
2.837085881E1,3.454879224E-1,-1.784424633E-1,-4.557054490E-2
2.837344162E1,3.513347805E-1,-1.773778051E-1,-3.385938704E-2
2.837488225E1,3.571990728E-1,-1.773778051E-1,-2.267182618E-2
2.837685881E1,3.609166443E-1,-1.773778051E-1,-1.096066739E-2
2.837885881E1,3.646516502E-1,-1.768367589E-1,7.330382941E-4
2.838085881E1,3.694338500E-1,-1.763131618E-1,1.244419720E-2
2.838285881E1,3.742334843E-1,-1.757721156E-1,2.254965343E-2
2.838485881E1,3.790156841E-1,-1.752485037E-1,3.319616243E-2
2.838686038E1,3.832917511E-1,-1.736427993E-1,4.490732029E-2
2.838885881E1,3.880739510E-1,-1.725781560E-1,5.555383116E-2
2.839085881E1,3.923325539E-1,-1.720545590E-1,6.513568759E-2
2.839344475E1,3.949854672E-1,-1.715134978E-1,7.419394702E-2
2.839485881E1,3.965911567E-1,-1.709899008E-1,8.271115273E-2
2.839685881E1,3.992440701E-1,-1.715134978E-1,9.175195545E-2
2.839885881E1,4.013733566E-1,-1.731192023E-1,9.920451790E-2
2.840085881E1,4.019144177E-1,-1.752485037E-1,1.061334684E-1
2.840285881E1,4.024380147E-1,-1.795071065E-1,1.135860309E-1
2.840485881E1,4.029790759E-1,-1.842893213E-1,1.210385859E-1
2.840686038E1,4.029790759E-1,-1.906772256E-1,1.284911335E-1
2.840885881E1,4.035201073E-1,-1.981123239E-1,1.359436959E-1
2.841085881E1,4.040437341E-1,-2.061233819E-1,1.433962435E-1
2.841344319E1,4.045673311E-1,-2.146405876E-1,1.513724029E-1
2.841519788E1,4.061730206E-1,-2.236813903E-1,1.583013684E-1
2.841685881E1,4.067140818E-1,-2.332632542E-1,1.646892726E-1
2.841886194E1,4.077612758E-1,-2.423215061E-1,1.721418202E-1
2.842085881E1,4.093669653E-1,-2.524269819E-1,1.806590259E-1
2.842285881E1,4.104316235E-1,-2.635970712E-1,1.886351854E-1
2.842485881E1,4.109726846E-1,-2.747846246E-1,1.966287941E-1
2.842685881E1,4.115137160E-1,-2.848900855E-1,2.051459998E-1
2.842885881E1,4.125609398E-1,-2.944719493E-1,2.136632055E-1
2.843085881E1,4.125609398E-1,-3.035302162E-1,2.211157680E-1
2.843348381E1,4.114962816E-1,-3.131120801E-1,2.280272692E-1
2.843489163E1,4.098731279E-1,-3.216467202E-1,2.344151735E-1
2.843685881E1,4.082848728E-1,-3.259053230E-1,2.370855212E-1
2.843885881E1,4.050909281E-1,-3.344050944E-1,2.424087822E-1
2.844085881E1,3.992440701E-1,-3.423987031E-1,2.466673851E-1
2.844285881E1,3.950029016E-1,-3.477045000E-1,2.525142431E-1
2.844486506E1,3.907268643E-1,-3.509159088E-1,2.573138773E-1
2.844686038E1,3.848800063E-1,-3.535687923E-1,2.615724802E-1
2.844885881E1,3.779684901E-1,-3.562217057E-1,2.652900517E-1
2.845085881E1,3.710395396E-1,-3.567627370E-1,2.679603994E-1
2.845344006E1,3.593283892E-1,-3.567627370E-1,2.738072574E-1
2.845489006E1,3.556108475E-1,-3.562217057E-1,2.754129469E-1
2.845685881E1,3.497639894E-1,-3.546159863E-1,2.780658603E-1
2.845885881E1,3.444407284E-1,-3.530277610E-1,2.796715498E-1
2.846085881E1,3.406882584E-1,-3.509159088E-1,2.812598050E-1
2.846285881E1,3.369532526E-1,-3.482629955E-1,2.823244631E-1
2.846485881E1,3.343003690E-1,-3.461337090E-1,2.828655243E-1
2.846686038E1,3.321710527E-1,-3.429397345E-1,2.823244631E-1
2.846885881E1,3.305653632E-1,-3.386811316E-1,2.818008661E-1
2.847085881E1,3.289771080E-1,-3.338814974E-1,2.823244631E-1
2.847344163E1,3.273714185E-1,-3.274935782E-1,2.833891213E-1
2.847488225E1,3.268303573E-1,-3.248406649E-1,2.828655243E-1
2.847685881E1,3.247010410E-1,-3.200584650E-1,2.828655243E-1
2.847885881E1,3.231128156E-1,-3.163234591E-1,2.801951468E-1
2.848085881E1,3.220655918E-1,-3.120474219E-1,2.786069214E-1
2.848285881E1,3.209834993E-1,-3.093945086E-1,2.770012021E-1
2.848485881E1,3.193952441E-1,-3.062005639E-1,2.754129469E-1
2.848686038E1,3.172659576E-1,-3.030066192E-1,2.732836604E-1
2.848885881E1,3.156777024E-1,-2.982069552E-1,2.716779411E-1
2.849085881E1,3.146130443E-1,-2.939483523E-1,2.706133127E-1
2.849344475E1,3.124837577E-1,-2.833018303E-1,2.700896859E-1
2.849522444E1,3.119426966E-1,-2.753256857E-1,2.695486546E-1
2.849685881E1,3.124662936E-1,-2.705434859E-1,2.695486546E-1
2.849885881E1,3.130247891E-1,-2.598795295E-1,2.690250576E-1
2.850085881E1,3.140719831E-1,-2.471037209E-1,2.647664547E-1
2.850285881E1,3.172833920E-1,-2.311339527E-1,2.610314488E-1
2.850485881E1,3.177895546E-1,-2.109055817E-1,2.589021325E-1
2.850685881E1,3.145956099E-1,-1.869596690E-1,2.573138773E-1
2.850885881E1,3.082076907E-1,-1.614080518E-1,2.562492490E-1
2.851085881E1,3.007551432E-1,-1.342681795E-1,2.551845908E-1
2.851344163E1,2.869146764E-1,-9.274679422E-2,2.477320284E-1
2.851488225E1,2.821324766E-1,-7.836528122E-2,2.434734255E-1
2.851685881E1,2.709449232E-1,-4.907865822E-2,2.322858721E-1
2.851885881E1,2.608394623E-1,-1.874483563E-2,2.205747068E-1
2.852085881E1,2.512575984E-1,7.853982039E-3,2.109928578E-1
2.852285881E1,2.390053868E-1,2.967059799E-2,2.030166984E-1
2.852485881E1,2.267706245E-1,4.618141055E-2,1.971523911E-1
2.852686038E1,2.171887755E-1,5.948081985E-2,1.907644868E-1
2.852885881E1,2.081305087E-1,7.119198143E-2,1.822472811E-1
2.853085881E1,1.980250627E-1,8.770279586E-2,1.721418202E-1
2.853344163E1,1.852317899E-1,1.127133593E-1,1.583013684E-1
2.853488225E1,1.820552945E-1,1.212480217E-1,1.540427655E-1
2.853685881E1,1.799434423E-1,1.356295347E-1,1.471138000E-1
2.853885881E1,1.863313466E-1,1.446703374E-1,1.417905539E-1
