"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.696610472E1,3.013326645E0,-6.882986426E-2,-1.023004875E-1
3.696809430E1,3.045284510E0,-9.865724295E-2,-1.172141805E-1
3.697008388E1,3.077242374E0,-1.380719990E-1,-1.321278661E-1
3.697207347E1,3.104939222E0,-1.785520017E-1,-1.513026208E-1
3.697406305E1,3.132636309E0,-2.243583351E-1,-1.662163138E-1
3.697605264E1,3.159267664E0,-2.765562534E-1,-1.821952611E-1
3.697804222E1,3.177377224E0,-3.362109959E-1,-1.960436851E-1
3.698003180E1,3.193356276E0,-3.926699758E-1,-2.077615857E-1
3.698202138E1,3.204008818E0,-4.501942098E-1,-2.120226473E-1
3.698401097E1,3.208269835E0,-5.013267994E-1,-2.130879015E-1
3.698600055E1,3.205074072E0,-5.513942242E-1,-2.130879015E-1
3.698799014E1,3.191225767E0,-5.961352587E-1,-2.120226473E-1
3.698997972E1,3.172050953E0,-6.376805305E-1,-2.056310624E-1
3.699196925E1,3.144354105E0,-6.749647856E-1,-2.035005242E-1
3.699395878E1,3.108135223E0,-7.047921419E-1,-2.024352700E-1
3.699594831E1,3.068720341E0,-7.282279730E-1,-2.045657933E-1
3.699793784E1,3.016522408E0,-7.463374138E-1,-2.056310624E-1
3.699992737E1,2.963259220E0,-7.633817196E-1,-2.109573781E-1
3.700191691E1,2.906800270E0,-7.793606520E-1,-2.152184248E-1
3.700390644E1,2.850341320E0,-7.932090759E-1,-2.205447406E-1
3.700589597E1,2.793882370E0,-8.070574999E-1,-2.333279103E-1
3.700788550E1,2.739553928E0,-8.241016865E-1,-2.439805418E-1
3.700987503E1,2.680964470E0,-8.464722633E-1,-2.578289509E-1
3.701186456E1,2.627701283E0,-8.699080944E-1,-2.716773748E-1
3.701385409E1,2.574438095E0,-9.018659592E-1,-2.887215912E-1
3.701584362E1,2.524370670E0,-9.434112310E-1,-3.047005534E-1
3.701783316E1,2.474303246E0,-9.924132824E-1,-3.185489774E-1
3.701982269E1,2.429562330E0,-1.052067995E0,-3.377237320E-1
3.702181222E1,2.385886431E0,-1.121310115E0,-3.537026644E-1
3.702380175E1,2.345406532E0,-1.203335404E0,-3.675510883E-1
3.702579128E1,2.312383175E0,-1.291752338E0,-3.803342581E-1
3.702778081E1,2.280425310E0,-1.381234407E0,-3.909868896E-1
3.702977034E1,2.253793716E0,-1.472847104E0,-4.005742669E-1
3.703175987E1,2.233553886E0,-1.557002902E0,-4.101616442E-1
3.703374941E1,2.219705343E0,-1.644354582E0,-4.186837375E-1
3.703573894E1,2.213313818E0,-1.723183990E0,-4.261406064E-1
3.703772847E1,2.211183310E0,-1.799883008E0,-4.314669073E-1
3.703971800E1,2.210118055E0,-1.870190382E0,-4.357279539E-1
3.704170753E1,2.215444326E0,-1.933040977E0,-4.357279539E-1
3.704369706E1,2.223966360E0,-1.984173536E0,-4.304016531E-1
3.704568659E1,2.230357885E0,-2.032110453E0,-4.240100682E-1
3.704767612E1,2.239945412E0,-2.068329573E0,-4.144226909E-1
3.704966566E1,2.252728462E0,-2.098156929E0,-4.016395211E-1
3.705165519E1,2.264446497E0,-2.118396997E0,-3.845953047E-1
3.705364472E1,2.278294802E0,-2.129049540E0,-3.590289950E-1
3.705563425E1,2.295339108E0,-2.131180048E0,-3.334626555E-1
3.705762378E1,2.308122158E0,-2.118396997E0,-3.078963459E-1
3.705961336E1,2.321970701E0,-2.098156929E0,-2.770037055E-1
3.706160295E1,2.337949514E0,-2.055546284E0,-2.471763343E-1
3.706359253E1,2.350732803E0,-1.996956706E0,-2.152184248E-1
3.706558211E1,2.358189583E0,-1.925584078E0,-1.875215769E-1
3.706757170E1,2.361385345E0,-1.853146195E0,-1.587594599E-1
3.706956128E1,2.360320091E0,-1.772186160E0,-1.310626119E-1
3.707155086E1,2.353928566E0,-1.689095616E0,-1.012352258E-1
3.707354045E1,2.341145277E0,-1.608135581E0,-7.673416287E-2
3.707553003E1,2.321970701E0,-1.535697699E0,-4.797205329E-2
3.707751961E1,2.295339108E0,-1.472847104E0,-2.134046517E-2
3.707950920E1,2.264446497E0,-1.421714425E0,6.356386468E-3
3.708149878E1,2.230357885E0,-1.381234407E0,3.724902868E-2
3.708348836E1,2.198400021E0,-1.349276543E0,6.707640737E-2
3.708547795E1,2.163246393E0,-1.325840712E0,9.796905518E-2
3.708746753E1,2.131288528E0,-1.310927033E0,1.246006414E-1
3.708945711E1,2.103591681E0,-1.303470254E0,1.522974819E-1
3.709144670E1,2.072699070E0,-1.303470254E0,1.778638065E-1
3.709343628E1,2.046067476E0,-1.306666017E0,2.012996078E-1
3.709542586E1,2.021566391E0,-1.313057542E0,2.258006632E-1
3.709741545E1,1.997065425E0,-1.324775457E0,2.492364794E-1
3.709940503E1,1.971499085E0,-1.340754390E0,2.705417573E-1
3.710139461E1,1.945932746E0,-1.358863950E0,2.907817662E-1
3.710338420E1,1.920366406E0,-1.381234407E0,3.056954443E-1
3.710537378E1,1.901191711E0,-1.397213340E0,3.184786141E-1
3.710736336E1,1.874560118E0,-1.412127137E0,3.248701990E-1
3.710935295E1,1.850059032E0,-1.420649171E0,3.301964998E-1
3.711134253E1,1.824492693E0,-1.429171324E0,3.312617838E-1
3.711333211E1,1.802122116E0,-1.429171324E0,3.291312456E-1
3.711532170E1,1.772294760E0,-1.430236578E0,3.238049150E-1
3.711731128E1,1.745663166E0,-1.429171324E0,3.206091523E-1
3.711930086E1,1.716901064E0,-1.431301832E0,3.174133599E-1
3.712129045E1,1.686008453E0,-1.436628103E0,3.174133599E-1
3.712328003E1,1.655115843E0,-1.449411273E0,3.206091523E-1
3.712526961E1,1.618896842E0,-1.465390205E0,3.227396607E-1
3.712725920E1,1.581612587E0,-1.485630274E0,3.280659914E-1
3.712924878E1,1.548589468E0,-1.505870223E0,3.323270380E-1
3.713123836E1,1.513435721E0,-1.522914529E0,3.376533389E-1
3.713322795E1,1.478282094E0,-1.541023970E0,3.408491313E-1
3.713521753E1,1.446324110E0,-1.557002902E0,3.461754620E-1
3.713720711E1,1.415431499E0,-1.571916580E0,3.483060002E-1
3.713919670E1,1.384538889E0,-1.585765004E0,3.546975851E-1
3.714118628E1,1.355776787E0,-1.606005073E0,3.589586318E-1
3.714317586E1,1.331275702E0,-1.621984005E0,3.664154708E-1
3.714516545E1,1.307839870E0,-1.639028192E0,3.738723099E-1
3.714715503E1,1.286534667E0,-1.647550344E0,3.781333566E-1
3.714914461E1,1.265229344E0,-1.660333514E0,3.845249414E-1
3.715113420E1,1.244989395E0,-1.670986056E0,3.898512721E-1
3.715312378E1,1.224749327E0,-1.678442955E0,3.962428570E-1
3.715511336E1,1.208770394E0,-1.685899854E0,3.994386494E-1
3.715710295E1,1.191726208E0,-1.695487142E0,4.068954885E-1
3.715909253E1,1.170420885E0,-1.701878786E0,4.132870734E-1
3.716108211E1,1.152311444E0,-1.709335566E0,4.175481200E-1
3.716307170E1,1.134201884E0,-1.717857718E0,4.260702133E-1
3.716506128E1,1.116092443E0,-1.722118735E0,4.324617982E-1
3.716705086E1,1.097983003E0,-1.725314498E0,4.409839213E-1
3.716904045E1,1.080938816E0,-1.727445126E0,4.484407604E-1
3.717103003E1,1.064959764E0,-1.726379871E0,4.590933919E-1
3.717301961E1,1.048980832E0,-1.723183990E0,4.676155150E-1
3.717500920E1,1.029806137E0,-1.719988227E0,4.782681465E-1
3.717699878E1,1.010631323E0,-1.716792464E0,4.899860620E-1
3.717898836E1,9.903913736E-1,-1.712531447E0,5.038344860E-1
3.718097795E1,9.701513648E-1,-1.706139803E0,5.176829100E-1
3.718296753E1,9.467155337E-1,-1.696552396E0,5.304660797E-1
3.718495711E1,9.254102707E-1,-1.684834599E0,5.443145037E-1
3.718694670E1,9.009092450E-1,-1.667790294E0,5.570976138E-1
3.718893628E1,8.764081597E-1,-1.647550344E0,5.688155293E-1
3.719092586E1,8.519071341E-1,-1.625179768E0,5.773376226E-1
3.719291545E1,8.242102265E-1,-1.601743937E0,5.847945213E-1
3.719490503E1,7.943828702E-1,-1.574047089E0,5.911860466E-1
3.719689461E1,7.634902596E-1,-1.549546123E0,5.997081995E-1
3.719888420E1,7.315323353E-1,-1.528240800E0,6.071650386E-1
3.720087378E1,6.921175718E-1,-1.502674460E0,6.124913692E-1
3.720286336E1,6.569638848E-1,-1.474977612E0,6.146218777E-1
3.720485295E1,6.218101978E-1,-1.447280765E0,6.156871319E-1
3.720684253E1,5.834606886E-1,-1.421714425E0,6.156871319E-1
3.720883211E1,5.461764932E-1,-1.398278594E0,6.114260554E-1
3.721082170E1,5.078269839E-1,-1.375908136E0,6.060997844E-1
3.721281128E1,4.694775045E-1,-1.354602814E0,6.039692163E-1
3.721480086E1,4.289974868E-1,-1.330101848E0,5.997081995E-1
3.721679045E1,3.917132616E-1,-1.305600762E0,5.965123773E-1
3.721878003E1,3.544290364E-1,-1.278969169E0,5.922513604E-1
3.722076961E1,3.171448112E-1,-1.254468083E0,5.922513604E-1
3.722275920E1,2.787953317E-1,-1.221444964E0,5.922513604E-1
3.722474878E1,2.415110916E-1,-1.188421726E0,5.943818688E-1
3.722673836E1,2.020963430E-1,-1.156463861E0,5.943818688E-1
3.722872795E1,1.648121178E-1,-1.123440623E0,5.933166146E-1
3.723071753E1,1.243321151E-1,-1.084025860E0,5.933166146E-1
3.723270711E1,8.385210484E-2,-1.046741724E0,5.922513604E-1
3.723469670E1,3.911102936E-2,-1.005196452E0,5.933166146E-1
3.723668628E1,7.615439245E-4,-9.615206718E-1,5.922513604E-1
3.723867586E1,-4.397952557E-2,-9.114533663E-1,5.933166146E-1
3.724066545E1,-9.085111320E-2,-8.613859415E-1,5.954471231E-1
3.724265503E1,-1.355921924E-1,-8.102532625E-1,6.029039621E-1
3.724464456E1,-1.824637949E-1,-7.580553293E-1,6.082302928E-1
3.724663409E1,-2.282701284E-1,-7.015963793E-1,6.167523861E-1
3.724862362E1,-2.762069702E-1,-6.451374292E-1,6.210134625E-1
3.725061316E1,-3.284048736E-1,-5.886784792E-1,6.295355558E-1
3.725260269E1,-3.795375228E-1,-5.279583931E-1,6.369923949E-1
3.725459222E1,-4.317354560E-1,-4.651078880E-1,6.444492340E-1
3.725658175E1,-4.903249443E-1,-4.022573531E-1,6.519060731E-1
3.725857128E1,-5.446533561E-1,-3.340804875E-1,6.636239886E-1
3.726056081E1,-6.075039506E-1,-2.627078295E-1,6.700155735E-1
3.726255034E1,-6.650281549E-1,-1.934656948E-1,6.827987432E-1
3.726453987E1,-7.236176729E-1,-1.274193525E-1,6.955819130E-1
3.726652941E1,-7.875334620E-1,-6.137301773E-2,7.104955912E-1
3.726851894E1,-8.482534885E-1,3.608056344E-3,7.264745235E-1
3.727050847E1,-9.111040235E-1,6.645860523E-2,7.413882017E-1
3.727249800E1,-9.739545584E-1,1.325049400E-1,7.594977021E-1
3.727448753E1,-1.036805153E0,1.953554899E-1,7.776072025E-1
3.727647706E1,-1.098590374E0,2.571407855E-1,7.935861349E-1
3.727846659E1,-1.159310460E0,3.189260662E-1,8.095650673E-1
3.728045612E1,-1.220030427E0,3.807113469E-1,8.276745677E-1
3.728244566E1,-1.280750513E0,4.435618818E-1,8.447188139E-1
3.728443519E1,-1.339339972E0,5.042818785E-1,8.606977463E-1
3.728642472E1,-1.397929430E0,5.681977272E-1,8.745461702E-1
3.728841425E1,-1.453323126E0,6.299829483E-1,8.862640858E-1
3.729040378E1,-1.509782076E0,6.864420176E-1,8.969166875E-1
3.729239331E1,-1.563045263E0,7.450314760E-1,9.075693488E-1
3.729438284E1,-1.614177942E0,8.004251719E-1,9.150261879E-1
3.729637237E1,-1.664245367E0,8.536883593E-1,9.214177728E-1
3.729836191E1,-1.711116910E0,9.069515467E-1,9.235482812E-1
3.730035144E1,-1.754792690E0,9.548883438E-1,9.246135354E-1
3.730234097E1,-1.799533844E0,1.000694752E0,9.203525186E-1
3.730433050E1,-1.841079116E0,1.042240024E0,9.203525186E-1
3.730632003E1,-1.881559134E0,1.079524279E0,9.160914421E-1
3.730830956E1,-1.913516998E0,1.110416889E0,9.065040946E-1
3.731029909E1,-1.945474863E0,1.137048483E0,8.958514333E-1
3.731228868E1,-1.973171711E0,1.162614822E0,8.820030093E-1
3.731427826E1,-1.997672796E0,1.182854891E0,8.638935089E-1
3.731626784E1,-2.020043373E0,1.203094840E0,8.425882459E-1
3.731825743E1,-2.029630899E0,1.220139146E0,8.223482370E-1
3.732024701E1,-2.037087679E0,1.228661180E0,8.042387962E-1
3.732223659E1,-2.039218187E0,1.236118078E0,7.829335332E-1
3.732422618E1,-2.034957170E0,1.246770620E0,7.594977021E-1
3.732621576E1,-2.025369883E0,1.253162265E0,7.307356000E-1
3.732820534E1,-2.011521339E0,1.255292773E0,7.062345147E-1
3.733019493E1,-1.990216017E0,1.251031756E0,6.785376668E-1
3.733218451E1,-1.962519169E0,1.243574858E0,6.540366411E-1
3.733417409E1,-1.927365422E0,1.229726434E0,6.252744794E-1
3.733616368E1,-1.882624388E0,1.216943264E0,5.975776315E-1
3.733815326E1,-1.830426455E0,1.194572806E0,5.730766058E-1
3.734014284E1,-1.768641114E0,1.162614822E0,5.507060289E-1
3.734213243E1,-1.700464249E0,1.130656958E0,5.240744948E-1
3.734412201E1,-1.620569587E0,1.096568465E0,5.006386638E-1
3.734611159E1,-1.535348415E0,1.056088567E0,4.761376083E-1
3.734810118E1,-1.443735838E0,1.009216905E0,4.548323452E-1
3.735009076E1,-1.341470480E0,9.527578354E-1,4.324617982E-1
3.735208034E1,-1.236009359E0,8.920378685E-1,4.079607427E-1
3.735406993E1,-1.125221968E0,8.270567656E-1,3.845249414E-1
3.735605951E1,-1.006977797E0,7.450314760E-1,3.632196784E-1
3.735804909E1,-8.855376840E-1,6.555492878E-1,3.429796696E-1
3.736003868E1,-7.598366141E-1,5.554145575E-1,3.184786141E-1
3.736202826E1,-6.362660527E-1,4.424966276E-1,2.971733510E-1
3.736401784E1,-5.137607455E-1,3.178607821E-1,2.726722658E-1
3.736600743E1,-4.008427858E-1,1.847028583E-1,2.524322867E-1
3.736799701E1,-2.879248559E-1,5.154491216E-2,2.407143563E-1
3.736998659E1,-1.739416867E-1,-8.161302656E-2,2.300617248E-1
3.737197618E1,-5.889321491E-2,-2.200972885E-1,2.236701399E-1
3.737396576E1,5.402472243E-2,-3.553857505E-1,2.226048857E-1
3.737595534E1,1.701384336E-1,-4.821521044E-1,2.258006632E-1
3.737794493E1,2.851869166E-1,-5.929394960E-1,2.311269790E-1
3.737993451E1,4.044964314E-1,-6.824216843E-1,2.396491021E-1
3.738192409E1,5.216754079E-1,-7.442069054E-1,2.503017485E-1
3.738391368E1,6.303322911E-1,-7.750996351E-1,2.577585876E-1
3.738590326E1,7.304670811E-1,-7.687079906E-1,2.662807107E-1
3.738789284E1,8.210144639E-1,-7.399458885E-1,2.694764733E-1
3.738988243E1,8.934524059E-1,-6.952048540E-1,2.758680582E-1
3.739187201E1,9.573681951E-1,-6.408764124E-1,2.769333422E-1
3.739386159E1,1.008500814E0,-5.865479708E-1,2.737375498E-1
3.739585118E1,1.046850324E0,-5.343500376E-1,2.684112191E-1
3.739784076E1,1.071351409E0,-4.949352741E-1,2.609543800E-1
3.739983034E1,1.090526104E0,-4.768258035E-1,2.503017485E-1
3.740181993E1,1.101178765E0,-4.821521044E-1,2.300617248E-1
3.740380951E1,1.106505036E0,-5.130447149E-1,2.108869851E-1
3.740579909E1,1.113961935E0,-5.663079023E-1,1.863859147E-1
3.740778868E1,1.121418834E0,-6.312890053E-1,1.608195901E-1
3.740977826E1,1.133136630E0,-7.186405659E-1,1.363185346E-1
3.741176784E1,1.149115682E0,-8.283627033E-1,1.075564250E-1
3.741375743E1,1.167225122E0,-9.434112310E-1,8.412062377E-2
3.741574701E1,1.186399817E0,-1.066981673E0,6.281536072E-2
3.741773659E1,1.209835649E0,-1.194813371E0,4.151008278E-2
3.741972618E1,1.233271480E0,-1.321579695E0,2.127007768E-2
3.742171576E1,1.252446175E0,-1.443019748E0,8.486914448E-3
3.742370534E1,1.271620989E0,-1.549546123E0,-4.296248779E-3
3.742569493E1,1.284404039E0,-1.650746107E0,-1.281835698E-2
3.742768451E1,1.298252463E0,-1.743424058E0,-2.134046517E-2
3.742967409E1,1.296121955E0,-1.816927195E0,-3.199309856E-2
3.743166368E1,1.288665175E0,-1.878712535E0,-4.371099919E-2
3.743365326E1,1.271620989E0,-1.920257807E0,-5.436363444E-2
3.743564284E1,1.242858768E0,-1.944758892E0,-7.034259290E-2
3.743763243E1,1.201313496E0,-1.952215672E0,-8.525627106E-2
3.743962201E1,1.149115682E0,-1.937301993E0,-9.910469502E-2
3.744161159E1,1.085199833E0,-1.898952484E0,-1.076268032E-1
3.744360118E1,1.008500814E0,-1.840363026E0,-1.140183881E-1
3.744559076E1,9.254102707E-1,-1.758337736E0,-1.150836498E-1
3.744758034E1,8.284713030E-1,-1.648615599E0,-1.193447039E-1
3.744956993E1,7.262060046E-1,-1.510131359E0,-1.246710196E-1
3.745155951E1,6.132880449E-1,-1.343950272E0,-1.310626119E-1
3.745354909E1,4.971743226E-1,-1.149006963E0,-1.374541968E-1
3.745553868E1,3.714732528E-1,-9.306280613E-1,-1.427805126E-1
3.745752826E1,2.404458374E-1,-6.866827011E-1,-1.502373517E-1
3.745951784E1,1.104836911E-1,-4.139752388E-1,-1.513026208E-1
3.746150743E1,-1.308688149E-2,-1.188972518E-1,-1.459763050E-1
3.746349701E1,-1.398532540E-1,1.847028583E-1,-1.342584044E-1
3.746548659E1,-2.517059147E-1,4.925640225E-1,-1.140183881E-1
3.746747618E1,-3.582322598E-1,8.089473248E-1,-8.525627106E-2
3.746946576E1,-4.487796724E-1,1.118939042E0,-5.329837278E-2
3.747145534E1,-5.244133472E-1,1.429996014E0,-1.601414755E-2
3.747344493E1,-5.851333737E-1,1.733596087E0,2.766165510E-2
3.747543451E1,-6.234828830E-1,2.022282362E0,7.027219981E-2
3.747742409E1,-6.447881460E-1,2.304577351E0,1.128827408E-1
3.747941368E1,-6.426576376E-1,2.565566778E0,1.533627510E-1
3.748140326E1,-6.170912981E-1,2.804185867E0,1.959732920E-1
3.748339284E1,-5.691544414E-1,3.017238617E0,2.471059412E-1
3.748538243E1,-5.009775758E-1,3.204725027E0,3.078259826E-1
3.748737201E1,-4.157564938E-1,3.358122826E0,3.781333566E-1
3.748936159E1,-3.166869879E-1,3.466779709E0,4.558975995E-1
3.749135118E1,-2.186827511E-1,3.517912388E0,5.400534272E-1
3.749334071E1,-1.217437536E-1,3.498737574E0,6.210134625E-1
3.749533024E1,-3.865320608E-2,3.406059742E0,6.987776756E-1
3.749731977E1,3.804576769E-2,3.244139671E0,7.616282105E-1
3.749930930E1,1.008963212E-1,3.022564888E0,8.116956353E-1
3.750129883E1,1.562900096E-1,2.745596409E0,8.468493223E-1
3.750328836E1,2.063573897E-1,2.426017284E0,8.649588227E-1
3.750527790E1,2.457721382E-1,2.073415041E0,8.660240769E-1
3.750726743E1,2.777300775E-1,1.705899239E0,8.532409072E-1
3.750925696E1,2.947742939E-1,1.349035978E0,8.330008984E-1
3.751124649E1,2.979700565E-1,1.030522227E0,8.021082282E-1
3.751323602E1,2.873174250E-1,7.620756626E-1,7.722808719E-1
3.751522555E1,2.596205771E-1,5.575450659E-1,7.541713715E-1
3.751721508E1,2.244668752E-1,4.105387330E-1,7.456492782E-1
3.751920461E1,1.765300184E-1,3.135997355E-1,7.403229475E-1
3.752119414E1,1.158100069E-1,2.411618233E-1,7.296703458E-1
3.752318368E1,4.550261423E-2,1.815070659E-1,7.190176845E-1
3.752517321E1,-2.800057083E-2,1.314396858E-1,7.019734979E-1
3.752716274E1,-1.089605987E-1,7.817649841E-2,6.785376668E-1
3.752915227E1,-1.920511574E-1,1.745648310E-2,6.476450562E-1
3.753114180E1,-2.804680169E-1,-5.604670197E-2,6.050344706E-1
3.753313133E1,-3.720806837E-1,-1.274193525E-1,5.602934361E-1
3.753512086E1,-4.487796724E-1,-1.902699023E-1,5.144870877E-1
3.753711040E1,-5.148259997E-1,-2.371415049E-1,4.622891843E-1
3.753909993E1,-5.670239329E-1,-2.637730837E-1,4.100912809E-1
3.754108946E1,-6.138955355E-1,-2.605772913E-1,3.578933477E-1
3.754307899E1,-6.607670784E-1,-2.435330749E-1,3.046301901E-1
3.754506852E1,-7.182913423E-1,-2.115751803E-1,2.534975410E-1
3.754705805E1,-7.715545297E-1,-1.476593614E-1,2.087564468E-1
3.754904758E1,-8.152303100E-1,-4.219827801E-2,1.640153825E-1
3.755103711E1,-8.482534885E-1,9.628598392E-2,1.192743257E-1
3.755302664E1,-8.748850822E-1,2.539449930E-1,6.707640737E-2
3.755501618E1,-8.993861079E-1,4.254524112E-1,1.168270316E-2
3.755700571E1,-9.249524474E-1,6.033514738E-1,-4.690678790E-2
3.755899524E1,-9.483882785E-1,7.855114937E-1,-1.054962799E-1
3.756098482E1,-9.760851264E-1,9.729979038E-1,-1.672815681E-1
3.756297441E1,-1.006977797E0,1.158353806E0,-2.311973870E-1
3.756496399E1,-1.041066170E0,1.341579080E0,-3.015047610E-1
3.756695357E1,-1.080480933E0,1.525869727E0,-3.728774190E-1
3.756894316E1,-1.124156713E0,1.709095001E0,-4.517069161E-1
3.757093274E1,-1.173158884E0,1.883798242E0,-5.294711590E-1
3.757292232E1,-1.225356817E0,2.056370735E0,-6.061701179E-1
3.757491191E1,-1.280750513E0,2.217225552E0,-6.775428057E-1
3.757690149E1,-1.339339972E0,2.353579283E0,-7.521112561E-1
3.757889107E1,-1.394733667E0,2.472888947E0,-8.117659688E-1
3.758088066E1,-1.443735838E0,2.577284813E0,-8.597028255E-1
3.758287024E1,-1.483150601E0,2.662505865E0,-8.927260041E-1
3.758485982E1,-1.514043212E0,2.733878374E0,-9.097702503E-1
3.758684941E1,-1.537478924E0,2.789272070E0,-9.119007587E-1
3.758883899E1,-1.555588484E0,2.823360682E0,-9.044439197E-1
3.759082857E1,-1.564110518E0,2.840404749E0,-8.842039108E-1
3.759281816E1,-1.565175891E0,2.837208986E0,-8.565070629E-1
3.759480774E1,-1.564110518E0,2.813773155E0,-8.256143928E-1
3.759679732E1,-1.555588484E0,2.772228003E0,-7.915259600E-1
3.759878691E1,-1.542805314E0,2.698724747E0,-7.510459423E-1
3.760077649E1,-1.526826382E0,2.602850914E0,-7.052396536E-1
3.760276607E1,-1.511912704E0,2.485671997E0,-6.551722288E-1
3.760475566E1,-1.489542127E0,2.346122503E0,-5.976480246E-1
3.760674524E1,-1.475693703E0,2.200181484E0,-5.358627439E-1
3.760873482E1,-1.461845279E0,2.041457176E0,-4.655553401E-1
3.761072441E1,-1.453323126E0,1.878471971E0,-3.899216354E-1
3.761271399E1,-1.450127363E0,1.720812917E0,-3.078963459E-1
3.761470357E1,-1.455453634E0,1.567414999E0,-2.216100097E-1
3.761669316E1,-1.471432686E0,1.426800251E0,-1.299973428E-1
3.761868274E1,-1.495933652E0,1.298968554E0,-3.838467970E-2
3.762067232E1,-1.528956890E0,1.190311670E0,5.322797969E-2
3.762266191E1,-1.565175891E0,1.099764347E0,1.416448504E-1
3.762465149E1,-1.606721163E0,1.031587481E0,2.300617248E-1
3.762664107E1,-1.646135807E0,9.953683615E-1,3.088912368E-1
3.762863066E1,-1.682354808E0,9.943031073E-1,3.813291490E-1
3.763062024E1,-1.718573809E0,1.031587481E0,4.452449679E-1
3.763260982E1,-1.751596928E0,1.098699093E0,4.995734096E-1
3.763459941E1,-1.783554912E0,1.189246416E0,5.507060289E-1
3.763658899E1,-1.812317014E0,1.303229690E0,5.922513604E-1
3.763857857E1,-1.830426455E0,1.436387539E0,6.316660643E-1
3.764056816E1,-1.847470641E0,1.584459186E0,6.678850651E-1
3.764255774E1,-1.860253811E0,1.734661341E0,7.019734979E-1
3.764454732E1,-1.873036981E0,1.883798242E0,7.286050916E-1
3.764653691E1,-1.881559134E0,2.025478125E0,7.488451004E-1
3.764852649E1,-1.890081167E0,2.157570839E0,7.690851092E-1
3.765051607E1,-1.899668574E0,2.280076265E0,7.861292958E-1
3.765250566E1,-1.908190727E0,2.397255182E0,7.946513891E-1
3.765449524E1,-1.919908643E0,2.504846811E0,7.999777198E-1
3.765648482E1,-1.929495931E0,2.600720406E0,8.031735420E-1
3.765847441E1,-1.934822321E0,2.691267967E0,8.010429740E-1
3.766046399E1,-1.942279100E0,2.758379459E0,7.999777198E-1
3.766245357E1,-1.948670745E0,2.812707901E0,7.925208807E-1
3.766444316E1,-1.956127524E0,2.855318546E0,7.861292958E-1
3.766643274E1,-1.960388541E0,2.881950140E0,7.754766345E-1
3.766842232E1,-1.967845440E0,2.890472174E0,7.594977021E-1
3.767041191E1,-1.973171711E0,2.888341665E0,7.403229475E-1
3.767240149E1,-1.977432847E0,2.867036343E0,7.190176845E-1
3.767439107E1,-1.980628610E0,2.832947969E0,6.923860908E-1
3.767638066E1,-1.983824372E0,2.786076307E0,6.668198109E-1
3.767837024E1,-1.977432847E0,2.736008883E0,6.412534714E-1
3.768035982E1,-1.969975948E0,2.675288916E0,6.146218777E-1
3.768234941E1,-1.956127524E0,2.606046915E0,5.858597755E-1
3.768433899E1,-1.938018084E0,2.528282642E0,5.496407747E-1
3.768632857E1,-1.922039151E0,2.438800335E0,5.091607571E-1
3.768831816E1,-1.894342303E0,2.348253012E0,4.654849768E-1
3.769030774E1,-1.864514828E0,2.250248909E0,4.207439125E-1
3.769229732E1,-1.832556963E0,2.143722534E0,3.760028481E-1
3.769428691E1,-1.798468590E0,2.032935143E0,3.323270380E-1
3.769627649E1,-1.760119081E0,1.920017242E0,2.843901813E-1
