"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.462395029E1,2.117557265E-2,8.420393944E0,-4.473084927E0
4.462593982E1,7.387609780E-2,8.108982086E0,-4.367683887E0
4.462792935E1,5.471226573E-2,7.926925659E0,-4.180836678E0
4.462991888E1,-7.464357466E-2,7.807151794E0,-3.879005909E0
4.463190842E1,-1.608807892E-1,7.610722542E0,-3.543638945E0
4.463389795E1,1.936500371E-1,7.347219944E0,-3.500520468E0
4.463588748E1,-1.992084533E-1,7.395129681E0,-2.872905016E0
4.463787701E1,-5.537392497E-1,7.328056335E0,-2.341108799E0
4.463986654E1,-6.256036162E-1,7.241818905E0,-1.909922600E0
4.464185607E1,-7.214227915E-1,7.141208649E0,-1.569764614E0
4.464384560E1,-8.699424267E-1,7.179536343E0,-1.224815726E0
4.464583514E1,-9.034791589E-1,7.136417866E0,-9.517312646E-1
4.464782467E1,-9.561796784E-1,7.122045040E0,-7.121834159E-1
4.464981420E1,-9.992982745E-1,7.117253780E0,-4.390988350E-1
4.465180373E1,-9.801344275E-1,7.117253780E0,-2.091329098E-1
4.465379326E1,-1.051998854E0,7.189118385E0,4.957878590E-2
4.465578279E1,-1.056789756E0,7.174745560E0,2.172622979E-1
4.465777232E1,-9.705525637E-1,7.169954300E0,3.130814433E-1
4.465976185E1,-1.325083375E0,7.361592770E0,6.724031568E-1
4.466175138E1,-1.574213147E0,7.385547638E0,8.879962564E-1
4.466374092E1,-1.722732782E0,7.466993809E0,1.122753263E0
4.466573045E1,-1.785015225E0,7.548439980E0,1.256899953E0
4.466771998E1,-1.717941880E0,7.586767673E0,1.405419707E0
4.466970951E1,-1.655659437E0,7.706541538E0,1.534775496E0
4.467169904E1,-1.598167896E0,7.764033318E0,1.592267036E0
4.467368857E1,-1.526303530E0,7.811942577E0,1.597057939E0
4.467567810E1,-1.387365818E0,7.879016399E0,1.697668076E0
4.467766764E1,-1.190936565E0,7.912552834E0,1.721622825E0
4.467965717E1,-1.018462181E0,7.970044136E0,1.702458978E0
4.468164670E1,-6.974679828E-1,7.941298485E0,1.553939342E0
4.468363623E1,-6.830950975E-1,8.046699524E0,1.688086152E0
4.468562576E1,-7.693323493E-1,8.075445175E0,1.783905268E0
4.468761529E1,-6.783041358E-1,8.104190826E0,1.822232962E0
4.468960482E1,-4.243834317E-1,8.094609261E0,1.846187711E0
4.469159435E1,-1.656717509E-1,8.056282043E0,1.731204748E0
4.469358394E1,-2.087903619E-1,8.171264648E0,1.812651038E0
4.469557352E1,-1.704627126E-1,8.252710342E0,1.874933481E0
4.469756310E1,-1.236112881E-2,8.319784164E0,1.975543618E0
4.469955269E1,3.554844111E-2,8.449139595E0,2.124063253E0
4.470154227E1,1.984409839E-1,8.583287239E0,2.176763773E0
4.470353185E1,3.757064044E-1,8.693478584E0,2.301328659E0
4.470552144E1,5.146441460E-1,8.851580620E0,2.397147894E0
4.470751102E1,6.487909555E-1,8.961772919E0,2.459430218E0
4.470950060E1,8.883388042E-1,9.014472961E0,2.416311741E0
4.471149019E1,9.937398434E-1,9.201320648E0,2.540876389E0
4.471347977E1,9.170845747E-1,9.311511993E0,2.636695623E0
4.471546935E1,9.266664386E-1,9.450449944E0,2.698978186E0
4.471745894E1,9.889489412E-1,9.517523766E0,2.684605122E0
4.471944852E1,1.099140882E0,9.560642242E0,2.627113819E0
4.472143810E1,1.228496790E0,9.632506371E0,2.569622278E0
4.472342769E1,1.338688731E0,9.637297630E0,2.512130737E0
4.472541727E1,1.444089890E0,9.608551979E0,2.344447374E0
4.472740685E1,1.487208486E0,9.637297630E0,2.205509424E0
4.472939644E1,1.511163235E0,9.618133545E0,2.080944538E0
4.473138602E1,1.525536060E0,9.598969460E0,1.927634001E0
4.473337560E1,1.472835541E0,9.555850983E0,1.769532442E0
4.473536519E1,1.472835541E0,9.531896591E0,1.621012688E0
4.473735477E1,1.424926043E0,9.522314072E0,1.467702150E0
4.473934435E1,1.367434502E0,9.493568420E0,1.328764319E0
4.474133394E1,1.281197309E0,9.474405289E0,1.232945204E0
4.474332352E1,1.257242560E0,9.421704292E0,1.113171339E0
4.474531310E1,1.204541922E0,9.373794556E0,1.017352104E0
4.474730269E1,1.166214347E0,9.301930428E0,9.167419672E-1
4.474929227E1,1.127886653E0,9.263603210E0,8.784143329E-1
4.475128185E1,1.051231384E0,9.186947823E0,8.113409281E-1
4.475327144E1,1.027276516E0,9.110292435E0,7.969680429E-1
4.475526102E1,9.745759964E-1,9.052800179E0,7.346855998E-1
4.475725060E1,9.075026512E-1,9.019264221E0,7.011489272E-1
4.475924019E1,8.404292464E-1,8.990518570E0,6.628212929E-1
4.476122977E1,7.877287269E-1,8.952190399E0,6.005388498E-1
4.476321935E1,7.685648799E-1,8.909071922E0,5.286744833E-1
4.476520894E1,7.541919947E-1,8.861162186E0,4.280644059E-1
4.476719852E1,7.494010329E-1,8.803670883E0,3.322452605E-1
4.476918810E1,7.733558416E-1,8.755761147E0,2.316351533E-1
4.477117769E1,7.973106503E-1,8.703061104E0,1.406069696E-1
4.477316727E1,8.308473229E-1,8.693478584E0,2.083304152E-2
4.477515685E1,8.116834760E-1,8.712642670E0,-1.085227951E-1
4.477714644E1,8.979207277E-1,8.640778542E0,-2.187148035E-1
4.477913602E1,9.170845747E-1,8.703061104E0,-3.193249106E-1
4.478112560E1,1.008112788E0,8.722224236E0,-4.151440561E-1
4.478311519E1,9.697850943E-1,8.794089317E0,-5.157541633E-1
4.478510477E1,9.410393238E-1,8.856371880E0,-6.451100111E-1
4.478709435E1,8.979207277E-1,8.923444748E0,-7.361382246E-1
4.478908394E1,8.739659190E-1,8.966563225E0,-8.702849746E-1
4.479107352E1,8.404292464E-1,9.043218613E0,-9.134036303E-1
4.479306310E1,8.308473229E-1,9.100709915E0,-9.469403028E-1
4.479505269E1,8.356382847E-1,9.167783737E0,-1.009222746E0
4.479704227E1,7.973106503E-1,9.258811951E0,-1.009222746E0
4.479903185E1,7.302372456E-1,9.311511993E0,-1.023595572E0
4.480102144E1,6.871185899E-1,9.297139168E0,-9.804770350E-1
4.480301102E1,6.775367260E-1,9.287557602E0,-8.990307450E-1
4.480500060E1,7.685648799E-1,9.292348862E0,-8.607031107E-1
4.480699019E1,8.068925142E-1,9.306721687E0,-7.361382246E-1
4.480897977E1,8.116834760E-1,9.301930428E0,-6.403190494E-1
4.481096935E1,8.116834760E-1,9.340257645E0,-5.444999337E-1
4.481295894E1,8.021015525E-1,9.340257645E0,-3.816073537E-1
4.481494852E1,7.781468034E-1,9.369004250E0,-2.378786206E-1
4.481693810E1,7.206553221E-1,9.359421730E0,-1.037318483E-1
4.481892769E1,6.439999938E-1,9.416913033E0,1.125112828E-2
4.482091727E1,5.721356273E-1,9.416913033E0,1.453979313E-1
4.482290685E1,5.338079929E-1,9.436077118E0,2.316351533E-1
4.482489644E1,5.385989547E-1,9.498359680E0,3.130814433E-1
4.482688602E1,4.715255499E-1,9.555850983E0,3.945277035E-1
4.482887560E1,4.188250005E-1,9.551059723E0,4.807649255E-1
4.483086519E1,4.284069240E-1,9.575015068E0,5.813750029E-1
4.483285477E1,4.331978858E-1,9.575015068E0,5.622111559E-1
4.483484435E1,3.661244810E-1,9.598969460E0,5.861659646E-1
4.483683389E1,3.421697021E-1,9.560642242E0,5.765840411E-1
4.483882342E1,3.661244810E-1,9.498359680E0,5.717930794E-1
4.484081295E1,3.757064044E-1,9.464822769E0,5.574201941E-1
4.484280248E1,3.613335192E-1,9.455241203E0,5.382564068E-1
4.484479201E1,3.038420379E-1,9.445658684E0,5.286744833E-1
4.484678154E1,2.798872590E-1,9.378585815E0,5.143015981E-1
4.484877107E1,2.990510762E-1,9.373794556E0,4.759739637E-1
4.485076060E1,3.086329997E-1,9.345048904E0,4.328553677E-1
4.485275014E1,3.038420379E-1,9.354630470E0,3.801548183E-1
4.485473967E1,3.086329997E-1,9.316303253E0,2.939175963E-1
4.485672920E1,2.846782207E-1,9.330676079E0,2.651718557E-1
4.485871873E1,3.277968168E-1,9.321094513E0,1.980984509E-1
4.486070826E1,3.613335192E-1,9.244439125E0,1.214431450E-1
4.486269779E1,4.044521451E-1,9.263603210E0,4.478782788E-2
4.486468732E1,4.284069240E-1,9.244439125E0,-2.707652748E-2
4.486667685E1,4.188250005E-1,9.268393517E0,-9.894088656E-2
4.486866639E1,4.715255499E-1,9.268393517E0,-1.612233222E-1
4.487065592E1,5.050622225E-1,9.282766342E0,-2.139238417E-1
4.487264545E1,5.481808782E-1,9.277976036E0,-3.049520254E-1
4.487463498E1,6.008813977E-1,9.273184776E0,-3.863983154E-1
4.487662451E1,6.344180703E-1,9.277976036E0,-4.343078732E-1
4.487861404E1,6.871185899E-1,9.292348862E0,-5.205451250E-1
4.488060357E1,7.637739182E-1,9.297139168E0,-6.163643003E-1
4.488259310E1,8.404292464E-1,9.311511993E0,-6.594828963E-1
4.488458264E1,9.410393238E-1,9.321094513E0,-7.553020120E-1
4.488657217E1,1.017694592E0,9.345048904E0,-8.127934933E-1
4.488856170E1,1.056022286E0,9.392958641E0,-9.038217068E-1
4.489055123E1,1.094349980E0,9.421704292E0,-1.004431725E0
4.489254076E1,1.209332943E0,9.431285858E0,-1.119414687E0
4.489453029E1,1.223705769E0,9.479195595E0,-1.200860977E0
4.489651982E1,1.242869616E0,9.536686897E0,-1.258352518E0
4.489850935E1,1.314733982E0,9.598969460E0,-1.354171634E0
4.490049889E1,1.372225523E0,9.627715111E0,-1.426036000E0
4.490248842E1,1.444089890E0,9.689997673E0,-1.493109345E0
4.490447795E1,1.530327082E0,9.685207367E0,-1.541018963E0
4.490646748E1,1.573445678E0,9.713953018E0,-1.584137559E0
4.490845701E1,1.592609525E0,9.766653061E0,-1.665583849E0
4.491044659E1,1.583027601E0,9.867263794E0,-1.646420002E0
4.491243618E1,1.539909005E0,9.953500748E0,-1.617674232E0
4.491442576E1,1.515954137E0,1.005890179E1,-1.593719482E0
4.491641534E1,1.468044639E0,1.016909409E1,-1.531437039E0
4.491840493E1,1.453671694E0,1.027928543E1,-1.459572673E0
4.492039451E1,1.448880792E0,1.038468647E1,-1.358962536E0
4.492238409E1,1.386598349E0,1.047571468E1,-1.239188671E0
4.492437368E1,1.348270655E0,1.054757881E1,-1.152951360E0
4.492636326E1,1.271615386E0,1.066735363E1,-1.023595572E0
4.492835284E1,1.247660637E0,1.073921776E1,-9.134036303E-1
4.493034243E1,1.180587173E0,1.080150032E1,-7.648839355E-1
4.493233201E1,1.084768057E0,1.088294601E1,-6.163643003E-1
4.493432159E1,1.046440363E0,1.095001984E1,-4.582626522E-1
4.493631118E1,1.113513827E0,1.090690136E1,-3.720254302E-1
4.493830076E1,1.180587173E0,1.085899162E1,-2.809972465E-1
4.494029034E1,1.271615386E0,1.087815571E1,-1.755962074E-1
4.494227993E1,1.309943080E0,1.088773727E1,-6.061322987E-2
4.494426951E1,1.429716945E0,1.083024597E1,4.957878590E-2
4.494625909E1,1.578236580E0,1.079670906E1,1.262340993E-1
4.494824868E1,1.568654656E0,1.084461880E1,2.364261150E-1
4.495023826E1,1.621355295E0,1.088773727E1,3.418271840E-1
4.495222784E1,1.698010564E0,1.086378288E1,3.993186653E-1
4.495421743E1,1.832157373E0,1.083982754E1,4.376463294E-1
4.495620701E1,1.803411603E0,1.094043732E1,4.616011083E-1
4.495819659E1,1.846530199E0,1.091648293E1,4.663920701E-1
4.496018618E1,1.880066872E0,1.090690136E1,4.568101466E-1
4.496217576E1,1.808202624E0,1.096918392E1,4.424372613E-1
4.496416534E1,1.812993526E0,1.095481014E1,3.897367418E-1
4.496615493E1,1.798620701E0,1.099792957E1,3.178723752E-1
4.496814451E1,1.736338258E0,1.103625679E1,2.555899322E-1
4.497013409E1,1.616564274E0,1.110812092E1,1.741436720E-1
4.497212368E1,1.463253617E0,1.116561317E1,1.453979313E-1
4.497411326E1,1.333897829E0,1.126622295E1,8.311548829E-2
4.497610284E1,1.084768057E0,1.136204243E1,3.999686986E-2
4.497809243E1,9.266664386E-1,1.142911530E1,-7.912699133E-3
4.498008201E1,7.973106503E-1,1.147702503E1,-9.894088656E-2
4.498207159E1,6.392090321E-1,1.156326199E1,-1.803871691E-1
4.498406118E1,5.002712607E-1,1.162554455E1,-2.762062848E-1
4.498605076E1,3.517516255E-1,1.168782711E1,-3.528616130E-1
4.498804034E1,1.457404643E-1,1.176927376E1,-4.151440561E-1
4.499002993E1,-4.589782655E-2,1.182197380E1,-5.349180102E-1
4.499201951E1,-1.848355830E-1,1.186988354E1,-6.163643003E-1
4.499400909E1,-4.004286528E-1,1.195612049E1,-7.073924541E-1
4.499599868E1,-5.872759819E-1,1.199923897E1,-8.559121490E-1
4.499798826E1,-7.501685023E-1,1.206631279E1,-9.804770350E-1
4.499997784E1,-9.130610824E-1,1.213338566E1,-1.157742381E0
4.500196743E1,-1.047207832E0,1.221004105E1,-1.296680093E0
4.500395701E1,-1.210100412E0,1.223878670E1,-1.464363575E0
4.500594659E1,-1.277173758E0,1.220045948E1,-1.622465253E0
4.500793618E1,-1.344247222E0,1.217650509E1,-1.785357714E0
4.500992576E1,-1.248428106E0,1.213817692E1,-1.919504523E0
4.501191534E1,-1.190936565E0,1.207110405E1,-2.020114660E0
4.501390493E1,-1.162190795E0,1.203277588E1,-2.063233137E0
4.501589451E1,-1.051998854E0,1.198007584E1,-2.058442354E0
4.501788409E1,-9.609706402E-1,1.196091175E1,-2.015323639E0
4.501987368E1,-8.507786393E-1,1.191300201E1,-1.895549774E0
4.502186326E1,-7.310047150E-1,1.190342045E1,-1.708702445E0
4.502385284E1,-6.303945780E-1,1.183155537E1,-1.550600886E0
4.502584243E1,-4.435472488E-1,1.182197380E1,-1.301471114E0
4.502783201E1,-3.285642862E-1,1.181239223E1,-1.066714168E0
4.502982159E1,-1.369260103E-1,1.179801941E1,-8.223754168E-1
4.503181118E1,7.387609780E-2,1.181718254E1,-5.397089720E-1
4.503380076E1,2.607234418E-1,1.182676506E1,-2.857882082E-1
4.503579034E1,3.661244810E-1,1.186509228E1,-7.912699133E-3
4.503777993E1,4.379888475E-1,1.197528458E1,2.939175963E-1
4.503976951E1,5.146441460E-1,1.206152153E1,5.670021176E-1
4.504175909E1,6.056723595E-1,1.222441387E1,8.305047750E-1
4.504374868E1,6.487909555E-1,1.242563438E1,1.055679798E0
4.504573826E1,6.008813977E-1,1.266039181E1,1.256899953E0
4.504772784E1,6.344180703E-1,1.289514828E1,1.453329206E0
4.504971743E1,5.769265890E-1,1.317781448E1,1.630594611E0
4.505170701E1,5.385989547E-1,1.340778065E1,1.788696289E0
4.505369654E1,5.960904360E-1,1.358983707E1,1.918052077E0
4.505568607E1,6.727457643E-1,1.372877502E1,1.961170673E0
4.505767560E1,7.206553221E-1,1.387250328E1,1.999498367E0
4.505966514E1,8.308473229E-1,1.396353149E1,2.009080172E0
4.506165467E1,8.308473229E-1,1.402581406E1,2.033035040E0
4.506364420E1,8.739659190E-1,1.396832275E1,1.980334520E0
4.506563373E1,8.691749573E-1,1.394436741E1,1.989916444E0
4.506762326E1,8.739659190E-1,1.386771297E1,1.970752597E0
4.506961279E1,8.404292464E-1,1.375752068E1,1.970752597E0
4.507160232E1,7.254462838E-1,1.363774681E1,1.951588750E0
4.507359185E1,5.529718399E-1,1.350360012E1,1.970752597E0
4.507558138E1,3.757064044E-1,1.332633400E1,1.965961695E0
4.507757092E1,1.457404643E-1,1.315865040E1,1.999498367E0
4.507956045E1,-1.177621856E-1,1.297180367E1,1.999498367E0
4.508154998E1,-3.908467293E-1,1.281370163E1,2.013871193E0
4.508353951E1,-6.256036162E-1,1.261727238E1,2.028244019E0
4.508552904E1,-8.891062737E-1,1.240167999E1,2.047407866E0
4.508751857E1,-1.195727468E0,1.219087791E1,2.109690428E0
4.508950810E1,-1.579004049E0,1.198965740E1,2.104899406E0
4.509149764E1,-1.991026402E0,1.179322815E1,2.119272232E0
4.509348717E1,-2.379094124E0,1.164949894E1,2.114481211E0
4.509547670E1,-2.743206739E0,1.147223377E1,2.119272232E0
4.509746623E1,-3.112110376E0,1.131892300E1,2.176763773E0
4.509945576E1,-3.437895536E0,1.122310448E1,2.301328659E0
4.510144529E1,-3.768471479E0,1.104583836E1,2.310910463E0
4.510343482E1,-4.065510750E0,1.092606449E1,2.296537638E0
4.510542435E1,-4.305058479E0,1.082545471E1,2.315701485E0
4.510741388E1,-4.525442600E0,1.072484493E1,2.344447374E0
4.510940342E1,-4.750617504E0,1.068172646E1,2.310910463E0
4.511139295E1,-4.956628799E0,1.064818954E1,2.315701485E0
4.511338248E1,-5.124312401E0,1.067214394E1,2.286955833E0
4.511537201E1,-5.296786785E0,1.069130802E1,2.239046097E0
4.511736154E1,-5.493216038E0,1.076317215E1,2.210300446E0
4.511935107E1,-5.732763767E0,1.089252853E1,2.080944538E0
4.512134060E1,-5.900447369E0,1.104104805E1,1.975543618E0
4.512333014E1,-6.063339710E0,1.120394039E1,1.793487191E0
4.512531967E1,-6.221441269E0,1.140995121E1,1.534775496E0
4.512730925E1,-6.346006393E0,1.161117172E1,1.261690974E0
4.512929883E1,-6.489735126E0,1.174052715E1,9.886063337E-1
4.513128842E1,-6.575972080E0,1.190821075E1,7.059398890E-1
4.513327800E1,-6.681373119E0,1.205193996E1,4.184824824E-1
4.513526758E1,-6.901757240E0,1.216692257E1,1.310250461E-1
4.513725717E1,-7.174841881E0,1.231065178E1,-1.564323604E-1
4.513924675E1,-7.419180870E0,1.247833538E1,-3.863983154E-1
4.514123633E1,-7.701847076E0,1.263164520E1,-5.876185298E-1
4.514322592E1,-7.950976849E0,1.280412006E1,-7.840477824E-1
4.514521550E1,-8.176152229E0,1.293826675E1,-9.517312646E-1
4.514720508E1,-8.319881439E0,1.305804062E1,-1.176906228E0
4.514919467E1,-8.271971703E0,1.315865040E1,-1.358962536E0
4.515118425E1,-7.931813240E0,1.320656013E1,-1.526646018E0
4.515317383E1,-7.136514187E0,1.322572422E1,-1.727866292E0
4.515516342E1,-6.250186920E0,1.322093296E1,-1.900340676E0
4.515715300E1,-5.397396564E0,1.311074162E1,-2.048860312E0
4.515914258E1,-4.673962116E0,1.304845905E1,-2.096770048E0
4.516113217E1,-4.036765099E0,1.296222210E1,-2.087188005E0
4.516312175E1,-3.509759903E0,1.288556671E1,-1.991369009E0
4.516511133E1,-2.958799839E0,1.286161137E1,-1.981786966E0
4.516710092E1,-2.455749273E0,1.280891132E1,-1.948250294E0
4.516909050E1,-1.947907805E0,1.275621033E1,-1.972205043E0
4.517108008E1,-1.511930704E0,1.275141907E1,-1.933877468E0
4.517306967E1,-1.109490275E0,1.279453850E1,-1.852431178E0
4.517505925E1,-7.405865788E-1,1.282807446E1,-1.775775790E0
4.517704883E1,-3.285642862E-1,1.293347549E1,-1.804521561E0
4.517903842E1,6.429418176E-2,1.301492214E1,-1.852431178E0
4.518102800E1,3.900792599E-1,1.315386009E1,-1.933877468E0
4.518301758E1,7.254462838E-1,1.326884270E1,-2.101560831E0
4.518500717E1,1.022485614E0,1.341257191E1,-2.341108799E0
4.518699675E1,1.295570135E0,1.355150890E1,-2.527956009E0
4.518898633E1,1.539909005E0,1.366170120E1,-2.762712955E0
4.519097592E1,1.659682870E0,1.385333920E1,-2.978306055E0
4.519296550E1,1.865694046E0,1.392041302E1,-3.165153265E0
4.519495508E1,2.019004583E0,1.401144123E1,-3.385537386E0
4.519694467E1,2.153151274E0,1.402581406E1,-3.586757660E0
4.519893425E1,2.301671028E0,1.398269558E1,-3.701740503E0
4.520092383E1,2.421444893E0,1.398269558E1,-3.792768717E0
4.520291342E1,2.498100281E0,1.390124893E1,-3.850260258E0
4.520490300E1,2.603501320E0,1.371919250E1,-3.898169756E0
4.520689258E1,2.651410818E0,1.356109142E1,-3.831096411E0
4.520888217E1,2.579546452E0,1.338861656E1,-3.668203831E0
4.521087175E1,2.450190783E0,1.316823292E1,-3.438237906E0
4.521286133E1,2.148360491E0,1.293826675E1,-3.102870941E0
4.521485092E1,1.769874930E0,1.265080929E1,-2.729176283E0
4.521684050E1,1.262033463E0,1.244000721E1,-2.274035454E0
4.521883008E1,7.589829564E-1,1.215254974E1,-1.838058233E0
4.522081967E1,2.655143738E-1,1.190342045E1,-1.402081132E0
4.522280925E1,-2.135813236E-1,1.162554455E1,-1.061923265E0
4.522479883E1,-6.447674632E-1,1.134287834E1,-7.553020120E-1
4.522678842E1,-9.370158315E-1,1.101230240E1,-5.349180102E-1
4.522877800E1,-1.152608871E0,1.072005367E1,-3.480706513E-1
4.523076758E1,-1.368201971E0,1.041343212E1,-2.714153230E-1
4.523275717E1,-1.521512628E0,1.012597466E1,-2.091329098E-1
4.523474675E1,-1.631704569E0,9.862472534E0,-1.708052456E-1
4.523673633E1,-1.737105727E0,9.570223808E0,-1.660142839E-1
4.523872592E1,-1.794597149E0,9.297139168E0,-1.851781011E-1
4.524071550E1,-1.832924843E0,9.009681702E0,-2.474605441E-1
4.524270508E1,-1.890416265E0,8.741388321E0,-2.953701317E-1
4.524469467E1,-1.933534861E0,8.487467766E0,-3.384887278E-1
4.524668425E1,-2.038936138E0,8.247920036E0,-4.007711709E-1
4.524867383E1,-2.139546156E0,8.046699524E0,-4.630536139E-1
4.525066342E1,-2.220992565E0,7.816733837E0,-5.109632015E-1
4.525265300E1,-2.345557451E0,7.634677410E0,-5.540818572E-1
4.525464258E1,-2.431794643E0,7.457411766E0,-6.019914150E-1
4.525663217E1,-2.537195683E0,7.318474293E0,-6.451100111E-1
4.525862175E1,-2.661760569E0,7.198700428E0,-6.738557816E-1
4.526061133E1,-2.781534433E0,7.069344521E0,-7.073924541E-1
4.526260092E1,-2.877353668E0,6.949570656E0,-7.361382246E-1
4.526459050E1,-2.930054188E0,6.810632706E0,-7.600929737E-1
4.526658008E1,-3.021082401E0,6.705231667E0,-7.457200885E-1
4.526856967E1,-3.073782921E0,6.638158321E0,-7.984206676E-1
4.527055925E1,-3.136065245E0,6.532757282E0,-7.888387442E-1
4.527254883E1,-3.164810896E0,6.427356243E0,-7.553020120E-1
4.527453836E1,-3.160020113E0,6.355491638E0,-7.409291863E-1
4.527652790E1,-3.169601917E0,6.269254684E0,-7.217653394E-1
4.527851743E1,-3.116901398E0,6.135107994E0,-6.690648198E-1
4.528050696E1,-3.092946768E0,6.020124912E0,-6.355280876E-1
4.528249649E1,-3.083364725E0,5.895559788E0,-6.307371259E-1
4.528448602E1,-3.059409857E0,5.785367966E0,-5.972004533E-1
4.528647555E1,-3.011500359E0,5.679966927E0,-6.355280876E-1
4.528846508E1,-2.977963686E0,5.569774628E0,-6.259461641E-1
4.529045461E1,-2.944427013E0,5.488328457E0,-6.307371259E-1
4.529244415E1,-2.906099319E0,5.411673069E0,-6.642738581E-1
4.529443368E1,-2.934844971E0,5.330226898E0,-7.026014924E-1
4.529642321E1,-2.939635992E0,5.248780727E0,-6.978105307E-1
4.529841274E1,-2.963590860E0,5.196080208E0,-7.505110502E-1
4.530040227E1,-2.982754707E0,5.138588905E0,-8.367483020E-1
4.530239180E1,-2.987545490E0,5.081097126E0,-9.517312646E-1
4.530438133E1,-2.968381882E0,5.014023781E0,-1.052341342E0
4.530637086E1,-2.925263166E0,4.956532478E0,-1.076296091E0
4.530836040E1,-2.886935472E0,4.908622742E0,-1.172115207E0
4.531034993E1,-2.771952629E0,4.841549397E0,-1.291889191E0
4.531233946E1,-2.704879045E0,4.855922222E0,-1.416454077E0
4.531432899E1,-2.719252110E0,4.836758614E0,-1.531437039E0
4.531631852E1,-2.733624935E0,4.865504265E0,-1.612883329E0
4.531830805E1,-2.714461088E0,4.899040699E0,-1.684747696E0
4.532029758E1,-2.618641853E0,4.860713005E0,-1.737448215E0
4.532228711E1,-2.541986465E0,4.860713005E0,-1.756611943E0
4.532427665E1,-2.441376448E0,4.841549397E0,-1.814103484E0
4.532626618E1,-2.407839775E0,4.855922222E0,-1.852431178E0
4.532825571E1,-2.393466949E0,4.875086308E0,-1.862013102E0
4.533024524E1,-2.312020540E0,4.875086308E0,-1.895549774E0
4.533223477E1,-2.216201544E0,4.841549397E0,-1.976995945E0
4.533422430E1,-2.153918982E0,4.841549397E0,-2.034487486E0
4.533621383E1,-2.125173330E0,4.831967354E0,-2.029696465E0
4.533820336E1,-2.048517942E0,4.808012486E0,-2.053651333E0
4.534019290E1,-2.048517942E0,4.812803745E0,-2.034487486E0
4.534218243E1,-2.062890768E0,4.803221703E0,-2.068024158E0
4.534417196E1,-2.019772291E0,4.779266834E0,-2.101560831E0
4.534616149E1,-1.991026402E0,4.784058094E0,-2.163843393E0
4.534815107E1,-2.053308964E0,4.774476051E0,-2.216543913E0
4.535014066E1,-2.101218462E0,4.774476051E0,-2.240498781E0
4.535213024E1,-2.220992565E0,4.788848877E0,-2.245289564E0
4.535411982E1,-2.244947195E0,4.808012486E0,-2.254871607E0
