"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.237010396E1,6.616428494E-2,2.818796933E-1,-2.037348300E-1
3.237252375E1,6.310996413E-2,2.861557603E-1,-2.055674195E-1
3.237494276E1,6.066650152E-2,2.892100811E-1,-2.049565613E-1
3.237736099E1,5.822304636E-2,2.928752601E-1,-2.037348300E-1
3.237978000E1,5.700131506E-2,2.947078645E-1,-2.012913674E-1
3.238219979E1,5.333612859E-2,2.971513271E-1,-2.000696361E-1
3.238461880E1,5.089266598E-2,2.971513271E-1,-1.970153153E-1
3.238703703E1,5.028180033E-2,3.002056479E-1,-1.951827258E-1
3.238945604E1,4.844921082E-2,2.995947897E-1,-1.921284050E-1
3.239187583E1,4.783834517E-2,3.014273643E-1,-1.866306216E-1
3.239429484E1,4.600574821E-2,3.008165061E-1,-1.823545694E-1
3.239671307E1,4.600574821E-2,2.995947897E-1,-1.786893755E-1
3.239913208E1,4.478401691E-2,2.953187227E-1,-1.719698608E-1
3.240155188E1,4.295142740E-2,2.910426855E-1,-1.670829505E-1
3.240397088E1,4.111883044E-2,2.873774767E-1,-1.597525626E-1
3.240638911E1,4.234056175E-2,2.824905813E-1,-1.512004584E-1
3.240880812E1,4.356229305E-2,2.769927979E-1,-1.475352794E-1
3.241122792E1,4.417315871E-2,2.696624100E-1,-1.420374960E-1
3.241364693E1,4.722747952E-2,2.623320222E-1,-1.340962499E-1
3.241606516E1,5.028180033E-2,2.543908060E-1,-1.273767352E-1
3.241848417E1,5.272526294E-2,2.464495748E-1,-1.212681010E-1
3.242090396E1,5.516871810E-2,2.409517914E-1,-1.133268550E-1
3.242332297E1,5.761218071E-2,2.299562246E-1,-1.072182134E-1
3.242574120E1,6.005564332E-2,2.232367098E-1,-1.017204300E-1
3.242816021E1,6.249909848E-2,2.171280533E-1,-9.500091523E-2
3.243058000E1,6.555341929E-2,2.104085535E-1,-8.828140050E-2
3.243299901E1,6.799688190E-2,2.061325014E-1,-8.339449018E-2
3.243541719E1,6.921861321E-2,2.024673074E-1,-7.972929627E-2
3.243783620E1,7.227293402E-2,1.994129866E-1,-7.484238595E-2
3.244025599E1,7.471638918E-2,1.963586658E-1,-6.995546073E-2
3.244267500E1,7.838158309E-2,1.945260614E-1,-6.506854296E-2
3.244509323E1,7.960331440E-2,1.920825988E-1,-6.323595345E-2
3.244751224E1,8.021417260E-2,1.914717406E-1,-6.140336022E-2
3.244993203E1,8.449022472E-2,1.871956885E-1,-5.712730810E-2
3.245235104E1,8.571195602E-2,1.847522259E-1,-5.346211791E-2
3.245476927E1,8.937714994E-2,1.816979051E-1,-5.101865903E-2
3.245718828E1,8.937714994E-2,1.768109947E-1,-4.979693145E-2
3.245960807E1,9.182060510E-2,1.731458008E-1,-4.796433449E-2
3.246202708E1,9.426406026E-2,1.688697487E-1,-4.368828237E-2
3.246444531E1,9.426406026E-2,1.658154279E-1,-4.002309591E-2
3.246686432E1,9.487492591E-2,1.615393758E-1,-3.635790572E-2
3.246928411E1,9.365320206E-2,1.597067714E-1,-3.513617814E-2
3.247170313E1,9.059887379E-2,1.584850401E-1,-3.330358118E-2
3.247412135E1,8.754455298E-2,1.566524506E-1,-3.024926037E-2
3.247654036E1,8.571195602E-2,1.548198611E-1,-2.719493583E-2
3.247896016E1,8.143590391E-2,1.542089880E-1,-2.597320452E-2
3.248137917E1,7.593812048E-2,1.523763984E-1,-2.536234260E-2
3.248379740E1,7.349466532E-2,1.523763984E-1,-2.291888371E-2
3.248621641E1,6.982947886E-2,1.535981297E-1,-2.475147694E-2
3.248863620E1,6.677515060E-2,1.529872566E-1,-2.291888371E-2
3.249105521E1,6.310996413E-2,1.523763984E-1,-2.414061129E-2
3.249347344E1,6.005564332E-2,1.542089880E-1,-2.352974564E-2
3.249589245E1,5.639044940E-2,1.535981297E-1,-2.291888371E-2
3.249831224E1,5.333612859E-2,1.523763984E-1,-2.230801806E-2
3.250073125E1,5.028180033E-2,1.554307193E-1,-2.169715241E-2
3.250314948E1,4.539488256E-2,1.517655402E-1,-2.169715241E-2
3.250556849E1,4.050796479E-2,1.529872566E-1,-2.169715241E-2
3.250798828E1,3.623191267E-2,1.511546671E-1,-2.536234260E-2
3.251040729E1,3.195586056E-2,1.499329358E-1,-2.597320452E-2
3.251282547E1,2.829067223E-2,1.505438089E-1,-2.658407018E-2
3.251524448E1,2.584721334E-2,1.517655402E-1,-2.719493583E-2
3.251766427E1,2.340375446E-2,1.523763984E-1,-2.719493583E-2
3.252008328E1,2.157116123E-2,1.481003463E-1,-2.658407018E-2
3.252250151E1,1.912770234E-2,1.444351524E-1,-2.841666341E-2
3.252492052E1,1.668424346E-2,1.419917047E-1,-2.963839471E-2
3.252734031E1,1.485164836E-2,1.371047795E-1,-3.024926037E-2
3.252975932E1,1.424078457E-2,1.352721900E-1,-2.963839471E-2
3.253217755E1,1.057559438E-2,1.322178692E-1,-2.963839471E-2
3.253459656E1,7.521271706E-3,1.297744066E-1,-3.024926037E-2
3.253701635E1,1.412624726E-3,1.297744066E-1,-2.902752906E-2
3.253943536E1,-1.030834159E-3,1.273309290E-1,-3.086012229E-2
3.254185359E1,-5.917752162E-3,1.254983395E-1,-3.208185360E-2
3.254427260E1,-8.361211047E-3,1.248874664E-1,-3.269271925E-2
3.254669240E1,-1.080466993E-2,1.218331456E-1,-3.269271925E-2
3.254911141E1,-1.385899354E-2,1.218331456E-1,-3.574704006E-2
3.255152964E1,-1.569158770E-2,1.193896830E-1,-3.696877137E-2
3.255394865E1,-1.569158770E-2,1.169462353E-1,-3.880136460E-2
3.255636844E1,-1.813504659E-2,1.126701832E-1,-4.124482349E-2
3.255878745E1,-1.935677603E-2,1.108375788E-1,-4.368828237E-2
3.256120568E1,-1.996764168E-2,1.071723998E-1,-4.552087933E-2
3.256362469E1,-2.180023491E-2,1.022854745E-1,-4.857520014E-2
3.256604448E1,-2.302196436E-2,9.923115373E-2,-4.979693145E-2
3.256846349E1,-2.363282815E-2,9.862028807E-2,-5.040779710E-2
3.257088172E1,-2.424369380E-2,9.678769112E-2,-5.529471114E-2
3.257330073E1,-2.424369380E-2,9.617683291E-2,-5.651644245E-2
3.257572052E1,-2.363282815E-2,9.617683291E-2,-5.834903568E-2
3.257813953E1,-2.546542324E-2,9.739855677E-2,-6.140336022E-2
3.258055771E1,-2.424369380E-2,9.923115373E-2,-6.445768476E-2
3.258297672E1,-2.424369380E-2,1.004528850E-1,-6.567940861E-2
3.258539656E1,-2.363282815E-2,1.010637507E-1,-6.873373687E-2
3.258781552E1,-2.302196436E-2,1.004528850E-1,-7.117719203E-2
3.259023375E1,-2.546542324E-2,1.004528850E-1,-7.362065464E-2
3.259265276E1,-2.546542324E-2,1.004528850E-1,-7.300978899E-2
3.259507255E1,-2.668715268E-2,9.984201938E-2,-7.362065464E-2
3.259749156E1,-2.790888213E-2,1.004528850E-1,-7.362065464E-2
3.259990979E1,-2.974147536E-2,1.010637507E-1,-7.178806514E-2
3.260232880E1,-3.218493238E-2,1.022854745E-1,-7.178806514E-2
3.260474859E1,-3.340666741E-2,1.041180715E-1,-7.239892334E-2
3.260716760E1,-3.462839127E-2,1.053398028E-1,-6.934460253E-2
3.260958583E1,-3.462839127E-2,1.065615267E-1,-6.995546073E-2
3.261200484E1,-3.401752934E-2,1.083941311E-1,-6.873373687E-2
3.261442464E1,-3.462839127E-2,1.096158475E-1,-6.751201302E-2
3.261684365E1,-3.462839127E-2,1.126701832E-1,-6.445768476E-2
3.261926188E1,-3.462839127E-2,1.138918996E-1,-6.445768476E-2
3.262168088E1,-3.279580176E-2,1.169462353E-1,-6.201422587E-2
3.262410068E1,-3.401752934E-2,1.193896830E-1,-6.079249457E-2
3.262651969E1,-3.279580176E-2,1.236657500E-1,-6.018162891E-2
3.262893792E1,-3.401752934E-2,1.279418170E-1,-5.834903568E-2
3.263135693E1,-3.585012257E-2,1.309961379E-1,-5.773817375E-2
3.263377672E1,-3.768271953E-2,1.389373690E-1,-5.957076699E-2
3.263619573E1,-3.829358518E-2,1.419917047E-1,-5.834903568E-2
3.263861396E1,-3.890444711E-2,1.450460255E-1,-5.712730810E-2
3.264103297E1,-4.012617469E-2,1.511546671E-1,-5.468384922E-2
3.264345276E1,-4.012617469E-2,1.560415924E-1,-5.346211791E-2
3.264587177E1,-4.195877165E-2,1.603176445E-1,-5.224039033E-2
3.264829000E1,-4.318050295E-2,1.639828235E-1,-5.040779710E-2
3.265070901E1,-4.318050295E-2,1.676480174E-1,-4.979693145E-2
3.265312880E1,-4.379136115E-2,1.713132113E-1,-4.796433449E-2
3.265554781E1,-4.318050295E-2,1.737566590E-1,-4.796433449E-2
3.265796599E1,-4.256963730E-2,1.786435843E-1,-4.735347256E-2
3.266038500E1,-4.012617469E-2,1.816979051E-1,-4.368828237E-2
3.266280479E1,-3.768271953E-2,1.853630990E-1,-4.368828237E-2
3.266522380E1,-3.401752934E-2,1.908608824E-1,-4.307741672E-2
3.266764203E1,-3.279580176E-2,1.963586658E-1,-4.185568914E-2
3.267006104E1,-2.851974778E-2,1.957477927E-1,-4.124482349E-2
3.267248083E1,-2.546542324E-2,1.945260614E-1,-4.063396156E-2
3.267489984E1,-2.118936926E-2,1.920825988E-1,-3.819049895E-2
3.267731807E1,-1.691331714E-2,1.908608824E-1,-3.757963702E-2
3.267973708E1,-1.446985826E-2,1.878065467E-1,-3.574704006E-2
3.268215688E1,-1.263726410E-2,1.853630990E-1,-3.452531248E-2
3.268457588E1,-1.019380521E-2,1.853630990E-1,-3.269271925E-2
3.268699411E1,-8.972075768E-3,1.859739572E-1,-3.086012229E-2
3.268941312E1,-7.750346325E-3,1.859739572E-1,-3.208185360E-2
3.269183292E1,-5.917752162E-3,1.865848303E-1,-3.024926037E-2
3.269425193E1,-4.696022719E-3,1.908608824E-1,-3.024926037E-2
3.269667016E1,-2.863428323E-3,1.920825988E-1,-2.902752906E-2
3.269908917E1,-1.030834159E-3,1.914717406E-1,-2.841666341E-2
3.270150896E1,2.634354169E-3,1.945260614E-1,-2.902752906E-2
3.270392797E1,6.299542263E-3,1.957477927E-1,-2.963839471E-2
3.270634620E1,1.057559438E-2,1.994129866E-1,-2.841666341E-2
3.270876521E1,1.668424346E-2,2.000238448E-1,-2.841666341E-2
3.271118500E1,2.096029557E-2,2.018564492E-1,-2.719493583E-2
3.271360401E1,2.523634769E-2,2.036890388E-1,-2.780580148E-2
3.271602224E1,2.890153788E-2,2.055216283E-1,-2.597320452E-2
3.271844125E1,3.317759186E-2,2.042998970E-1,-2.475147694E-2
3.272086104E1,3.501018137E-2,2.042998970E-1,-2.291888371E-2
3.272328005E1,3.867537528E-2,2.036890388E-1,-1.986455917E-2
3.272569828E1,3.928624094E-2,2.030781657E-1,-1.742110029E-2
3.272811724E1,4.050796479E-2,1.994129866E-1,-1.681023464E-2
3.273053708E1,4.417315871E-2,1.969695240E-1,-1.558850519E-2
3.273295609E1,4.417315871E-2,1.939152032E-1,-1.375591103E-2
3.273537427E1,4.417315871E-2,1.933043301E-1,-1.314504631E-2
3.273779328E1,4.600574821E-2,1.914717406E-1,-1.009072270E-2
3.274021313E1,4.478401691E-2,1.890282780E-1,-7.036399096E-3
3.274263208E1,4.478401691E-2,1.896391511E-1,-5.203804933E-3
3.274505031E1,4.600574821E-2,1.878065467E-1,-1.538616605E-3
3.274746932E1,4.539488256E-2,1.890282780E-1,-3.168871626E-4
3.274988911E1,4.783834517E-2,1.884174198E-1,2.737437375E-3
3.275230812E1,4.844921082E-2,1.865848303E-1,5.791760050E-3
3.275472635E1,4.783834517E-2,1.871956885E-1,8.846082725E-3
3.275714536E1,4.783834517E-2,1.853630990E-1,1.006781403E-2
3.275956516E1,4.661661386E-2,1.835304946E-1,1.373300049E-2
3.276198417E1,4.417315871E-2,1.841413677E-1,1.495473180E-2
3.276440240E1,4.478401691E-2,1.823087782E-1,1.556559373E-2
3.276682141E1,4.295142740E-2,1.847522259E-1,1.617645845E-2
3.276924120E1,4.356229305E-2,1.835304946E-1,1.923078299E-2
3.277166021E1,4.356229305E-2,1.865848303E-1,1.923078299E-2
3.277407844E1,4.234056175E-2,1.871956885E-1,1.984164864E-2
3.277649745E1,4.417315871E-2,1.871956885E-1,2.167424187E-2
3.277891724E1,4.417315871E-2,1.884174198E-1,1.984164864E-2
3.278133625E1,4.539488256E-2,1.884174198E-1,2.228510752E-2
3.278375448E1,4.600574821E-2,1.914717406E-1,2.167424187E-2
3.278617349E1,4.783834517E-2,1.939152032E-1,2.228510752E-2
3.278859328E1,5.028180033E-2,1.957477927E-1,2.228510752E-2
3.279101229E1,5.150353163E-2,1.963586658E-1,2.228510752E-2
3.279343052E1,5.394699425E-2,2.000238448E-1,2.228510752E-2
3.279584953E1,5.516871810E-2,2.024673074E-1,2.228510752E-2
3.279826932E1,5.761218071E-2,2.024673074E-1,2.167424187E-2
3.280068833E1,5.761218071E-2,2.085759491E-1,1.984164864E-2
3.280310651E1,5.822304636E-2,2.104085535E-1,1.984164864E-2
3.280552557E1,5.883391201E-2,2.116302699E-1,1.861991733E-2
3.280794531E1,5.944477767E-2,2.159063369E-1,1.861991733E-2
3.281036432E1,5.822304636E-2,2.195715159E-1,1.678732410E-2
3.281278255E1,5.761218071E-2,2.232367098E-1,1.800905541E-2
3.281520156E1,5.516871810E-2,2.269018888E-1,1.495473180E-2
3.281762135E1,5.394699425E-2,2.299562246E-1,1.556559373E-2
3.282004036E1,5.089266598E-2,2.354540080E-1,1.373300049E-2
3.282245859E1,5.028180033E-2,2.385083288E-1,1.312213857E-2
3.282487760E1,4.967093468E-2,2.391191870E-1,1.190040726E-2
3.282729740E1,4.661661386E-2,2.391191870E-1,1.373300049E-2
3.282971641E1,4.600574821E-2,2.372865826E-1,1.251127291E-2
3.283213464E1,4.234056175E-2,2.378974706E-1,1.312213857E-2
3.283455365E1,4.111883044E-2,2.366757244E-1,1.556559373E-2
3.283697344E1,3.806450963E-2,2.323996872E-1,1.678732410E-2
3.283939245E1,3.378845751E-2,2.299562246E-1,1.923078299E-2
3.284181068E1,3.012326360E-2,2.262910306E-1,2.045251057E-2
3.284422969E1,2.890153788E-2,2.207932472E-1,2.411770076E-2
3.284664948E1,2.706894092E-2,2.177389264E-1,2.656115964E-2
3.284906849E1,2.218202315E-2,2.116302699E-1,2.961548418E-2
3.285148672E1,1.912770234E-2,2.079650909E-1,3.144807741E-2
3.285390573E1,1.607337780E-2,2.036890388E-1,3.450240195E-2
3.285632552E1,1.240818948E-2,2.006347179E-1,3.572412953E-2
3.285874453E1,9.964730591E-3,1.975803822E-1,3.877845407E-2
3.286116276E1,6.910407916E-3,1.969695240E-1,4.122191295E-2
3.286358177E1,5.077812821E-3,1.945260614E-1,4.183277860E-2
3.286600156E1,2.023489447E-3,1.939152032E-1,4.183277860E-2
3.286842057E1,-4.199694376E-4,1.963586658E-1,4.427623376E-2
3.287083880E1,-1.641698880E-3,1.963586658E-1,4.427623376E-2
3.287325776E1,-2.252563601E-3,1.951369345E-1,4.305450991E-2
3.287567760E1,-2.863428323E-3,1.957477927E-1,4.427623376E-2
3.287809661E1,-3.474293044E-3,1.969695240E-1,4.549796507E-2
3.288051479E1,-2.863428323E-3,1.969695240E-1,4.488709942E-2
3.288293380E1,-2.252563601E-3,1.975803822E-1,4.610883072E-2
3.288535359E1,1.908952836E-4,1.988021135E-1,4.488709942E-2
3.288777260E1,2.023489447E-3,1.994129866E-1,4.733056203E-2
3.289019083E1,2.634354169E-3,2.012455761E-1,4.733056203E-2
3.289260984E1,2.023489447E-3,2.049107701E-1,4.733056203E-2
3.289502964E1,3.856083611E-3,2.036890388E-1,4.794142768E-2
3.289744865E1,4.466948099E-3,2.055216283E-1,4.855229333E-2
3.289986688E1,6.299542263E-3,2.055216283E-1,4.855229333E-2
3.290228589E1,8.743001148E-3,2.061325014E-1,4.855229333E-2
3.290470568E1,1.057559438E-2,2.079650909E-1,4.916315153E-2
3.290712469E1,1.118646003E-2,2.055216283E-1,5.099574849E-2
3.290954292E1,1.179732569E-2,2.000238448E-1,5.221747980E-2
3.291196193E1,1.362991892E-2,1.951369345E-1,5.405006930E-2
3.291438172E1,1.179732569E-2,1.902500093E-1,5.466093495E-2
3.291680073E1,1.179732569E-2,1.853630990E-1,5.771525949E-2
3.291921896E1,9.964730591E-3,1.798653156E-1,5.710439757E-2
3.292163797E1,8.132135496E-3,1.725349277E-1,5.710439757E-2
3.292405776E1,7.521271706E-3,1.694806069E-1,5.954784900E-2
3.292647677E1,6.910407916E-3,1.664262861E-1,5.771525949E-2
3.292889500E1,5.688676611E-3,1.615393758E-1,5.771525949E-2
3.293131401E1,4.466948099E-3,1.566524506E-1,5.832613260E-2
3.293373380E1,2.634354169E-3,1.548198611E-1,5.588266626E-2
3.293615281E1,2.634354169E-3,1.554307193E-1,5.588266626E-2
3.293857099E1,3.245218890E-3,1.548198611E-1,5.527180061E-2
3.294099000E1,2.023489447E-3,1.548198611E-1,5.343920365E-2
3.294340984E1,1.412624726E-3,1.529872566E-1,5.221747980E-2
3.294582885E1,2.023489447E-3,1.523763984E-1,5.221747980E-2
3.294824703E1,2.023489447E-3,1.548198611E-1,5.099574849E-2
3.295066604E1,8.017600048E-4,1.542089880E-1,4.977401718E-2
3.295308583E1,3.856083611E-3,1.523763984E-1,4.916315153E-2
3.295550484E1,4.466948099E-3,1.505438089E-1,5.038488284E-2
3.295792307E1,3.856083611E-3,1.487112045E-1,4.916315153E-2
3.296034208E1,4.466948099E-3,1.438242942E-1,5.099574849E-2
3.296276188E1,4.466948099E-3,1.395482421E-1,5.282834545E-2
3.296518088E1,5.077812821E-3,1.358830482E-1,5.588266626E-2
3.296759911E1,7.521271706E-3,1.303852648E-1,5.710439757E-2
3.297001812E1,7.521271706E-3,1.261091977E-1,5.893699080E-2
3.297243792E1,7.521271706E-3,1.181679666E-1,5.954784900E-2
3.297485693E1,6.910407916E-3,1.126701832E-1,6.138045341E-2
3.297727516E1,6.910407916E-3,1.077832580E-1,6.321304291E-2
3.297969417E1,3.856083611E-3,1.022854745E-1,6.565650553E-2
3.298211396E1,5.077812821E-3,9.984201938E-2,6.687823683E-2
3.298453297E1,6.299542263E-3,9.617683291E-2,6.626736373E-2
3.298695120E1,6.299542263E-3,9.556596726E-2,6.748909503E-2
3.298937021E1,6.299542263E-3,9.312250465E-2,6.871082634E-2
3.299179000E1,5.688676611E-3,9.251163900E-2,6.687823683E-2
3.299420901E1,5.688676611E-3,9.251163900E-2,6.748909503E-2
3.299662724E1,7.521271706E-3,9.312250465E-2,6.626736373E-2
3.299904625E1,7.521271706E-3,9.434423596E-2,6.565650553E-2
3.300146604E1,8.132135496E-3,9.312250465E-2,6.504563242E-2
3.300388505E1,9.353866801E-3,9.373337030E-2,6.321304291E-2
3.300630328E1,9.353866801E-3,9.373337030E-2,6.260218471E-2
3.300872229E1,1.118646003E-2,9.251163900E-2,6.321304291E-2
3.301114208E1,1.240818948E-2,9.190078080E-2,6.260218471E-2
3.301356109E1,1.118646003E-2,8.884645253E-2,6.199131161E-2
3.301597927E1,9.964730591E-3,8.823558688E-2,6.138045341E-2
3.301839828E1,8.743001148E-3,8.762472123E-2,6.015872210E-2
3.302081813E1,7.521271706E-3,8.518126607E-2,5.771525949E-2
3.302323708E1,6.299542263E-3,8.579213172E-2,5.710439757E-2
3.302565531E1,5.077812821E-3,8.457040042E-2,5.832613260E-2
3.302807432E1,6.299542263E-3,8.212694526E-2,5.771525949E-2
3.303049411E1,4.466948099E-3,7.968348265E-2,5.527180061E-2
3.303291312E1,4.466948099E-3,7.907261699E-2,5.649353191E-2
3.303533135E1,4.466948099E-3,7.540743053E-2,5.527180061E-2
3.303775036E1,2.634354169E-3,7.113137841E-2,5.649353191E-2
3.304017016E1,-4.199694376E-4,6.807705015E-2,5.771525949E-2
3.304258917E1,-2.252563601E-3,6.563359499E-2,5.832613260E-2
3.304500740E1,-5.917752162E-3,6.257927418E-2,5.771525949E-2
3.304742641E1,-8.361211047E-3,6.257927418E-2,5.771525949E-2
3.304984620E1,-1.202639937E-2,6.257927418E-2,5.832613260E-2
3.305226521E1,-1.263726410E-2,6.074667722E-2,5.954784900E-2
3.305468344E1,-1.569158770E-2,5.952494591E-2,5.954784900E-2
3.305710245E1,-1.874591038E-2,5.952494591E-2,6.015872210E-2
3.305952224E1,-2.180023491E-2,6.257927418E-2,5.893699080E-2
3.306194125E1,-2.302196436E-2,6.196840852E-2,5.893699080E-2
3.306435948E1,-2.485455945E-2,6.135754287E-2,5.832613260E-2
3.306677849E1,-2.668715268E-2,6.441186368E-2,5.893699080E-2
3.306919828E1,-2.851974778E-2,6.624446064E-2,6.015872210E-2
3.307161729E1,-2.790888213E-2,6.929878145E-2,6.015872210E-2
3.307403552E1,-3.096320666E-2,7.052051276E-2,5.954784900E-2
3.307645448E1,-3.096320666E-2,7.479656488E-2,6.015872210E-2
3.307887432E1,-3.218493238E-2,7.785088569E-2,6.015872210E-2
3.308129333E1,-3.279580176E-2,7.846175134E-2,6.138045341E-2
3.308371156E1,-3.462839127E-2,7.968348265E-2,6.076958030E-2
3.308613052E1,-3.585012257E-2,8.151607960E-2,6.138045341E-2
3.308855031E1,-3.707185388E-2,8.457040042E-2,6.015872210E-2
3.309096932E1,-3.829358518E-2,8.823558688E-2,6.076958030E-2
3.309338755E1,-3.829358518E-2,8.640299737E-2,6.321304291E-2
3.309580656E1,-3.707185388E-2,8.395953476E-2,6.260218471E-2
3.309822635E1,-3.646098822E-2,8.273780346E-2,6.443477422E-2
3.310064536E1,-3.279580176E-2,8.212694526E-2,6.504563242E-2
3.310306359E1,-3.218493238E-2,8.090521395E-2,6.687823683E-2
3.310548260E1,-3.035234101E-2,7.724002004E-2,6.809996814E-2
3.310790240E1,-3.218493238E-2,7.357483357E-2,6.871082634E-2
3.311032141E1,-3.157407045E-2,6.990964711E-2,6.932168454E-2
3.311273964E1,-3.218493238E-2,6.807705015E-2,7.176514715E-2
3.311515865E1,-3.279580176E-2,6.257927418E-2,7.298687845E-2
3.311757844E1,-3.218493238E-2,6.135754287E-2,7.420860976E-2
3.311999745E1,-3.279580176E-2,5.708149076E-2,7.787380368E-2
3.312241568E1,-3.096320666E-2,5.585975945E-2,7.787380368E-2
3.312483469E1,-2.974147536E-2,5.463802814E-2,7.848466188E-2
3.312725448E1,-2.729801647E-2,5.463802814E-2,7.787380368E-2
3.312967349E1,-2.607628703E-2,5.769234896E-2,7.848466188E-2
3.313209172E1,-2.485455945E-2,5.830321461E-2,7.909552008E-2
3.313451073E1,-2.241110057E-2,6.257927418E-2,7.909552008E-2
3.313693052E1,-2.180023491E-2,6.502272934E-2,8.031725138E-2
3.313934953E1,-2.057850547E-2,6.807705015E-2,7.970639318E-2
3.314176776E1,-1.935677603E-2,7.113137841E-2,7.909552008E-2
3.314418677E1,-1.752418280E-2,7.357483357E-2,8.031725138E-2
3.314660656E1,-1.752418280E-2,7.601829618E-2,7.909552008E-2
3.314902557E1,-1.508072298E-2,7.785088569E-2,8.153898269E-2
3.315144375E1,-1.385899354E-2,7.907261699E-2,8.092812449E-2
3.315386276E1,-1.202639937E-2,7.968348265E-2,8.214985579E-2
3.315628255E1,-1.263726410E-2,8.395953476E-2,8.153898269E-2
3.315870156E1,-1.202639937E-2,8.518126607E-2,8.276071399E-2
3.316111979E1,-1.263726410E-2,8.762472123E-2,8.153898269E-2
3.316353880E1,-1.263726410E-2,9.067904949E-2,8.276071399E-2
3.316595859E1,-1.202639937E-2,9.251163900E-2,8.276071399E-2
3.316837760E1,-1.446985826E-2,9.678769112E-2,8.337157220E-2
3.317079583E1,-1.508072298E-2,9.923115373E-2,8.398244530E-2
3.317321484E1,-1.691331714E-2,1.010637507E-1,8.703676611E-2
3.317563464E1,-1.813504659E-2,1.016746163E-1,8.886935562E-2
3.317805365E1,-1.996764168E-2,1.028963402E-1,8.825849742E-2
3.318047188E1,-2.118936926E-2,1.053398028E-1,9.070196003E-2
3.318289088E1,-2.118936926E-2,1.077832580E-1,9.192369133E-2
3.318531068E1,-2.363282815E-2,1.065615267E-1,9.436713904E-2
3.318772969E1,-2.363282815E-2,1.102267206E-1,9.436713904E-2
3.319014792E1,-2.424369380E-2,1.090049893E-1,9.681060165E-2
3.319256693E1,-2.241110057E-2,1.090049893E-1,9.681060165E-2
3.319498672E1,-2.241110057E-2,1.083941311E-1,9.803233296E-2
3.319740573E1,-2.118936926E-2,1.065615267E-1,9.925406426E-2
3.319982396E1,-2.057850547E-2,1.065615267E-1,9.986492246E-2
3.320224297E1,-1.996764168E-2,1.047289371E-1,9.986492246E-2
3.320466276E1,-2.057850547E-2,1.041180715E-1,1.016975269E-1
3.320708177E1,-1.935677603E-2,1.053398028E-1,1.010866538E-1
3.320950000E1,-1.935677603E-2,1.059506685E-1,1.010866538E-1
3.321191901E1,-1.874591038E-2,1.090049893E-1,1.041409895E-1
3.321433880E1,-1.935677603E-2,1.114484519E-1,1.035301164E-1
3.321675781E1,-2.057850547E-2,1.138918996E-1,1.041409895E-1
3.321917604E1,-2.118936926E-2,1.181679666E-1,1.041409895E-1
3.322159500E1,-2.180023491E-2,1.212222874E-1,1.023083851E-1
3.322401479E1,-2.424369380E-2,1.242766082E-1,1.010866538E-1
3.322643380E1,-2.302196436E-2,1.297744066E-1,1.016975269E-1
3.322885203E1,-2.363282815E-2,1.322178692E-1,9.986492246E-2
3.323127104E1,-2.424369380E-2,1.334395856E-1,9.925406426E-2
3.323369083E1,-2.302196436E-2,1.322178692E-1,9.925406426E-2
3.323610984E1,-2.363282815E-2,1.352721900E-1,9.803233296E-2
3.323852807E1,-2.424369380E-2,1.364939213E-1,9.925406426E-2
3.324094708E1,-2.424369380E-2,1.389373690E-1,1.004757956E-1
3.324336688E1,-2.790888213E-2,1.401591003E-1,1.004757956E-1
3.324578589E1,-2.851974778E-2,1.419917047E-1,1.010866538E-1
3.324820411E1,-3.157407045E-2,1.438242942E-1,1.016975269E-1
3.325062313E1,-3.340666741E-2,1.407699734E-1,1.010866538E-1
3.325304292E1,-3.585012257E-2,1.389373690E-1,1.010866538E-1
3.325546193E1,-3.707185388E-2,1.334395856E-1,1.016975269E-1
